,en,en,en,en,es,es,es,es
747,",",PUNCT,20.59921646118164,287472,",",PUNCT,31.478939056396484,287472
748,including,VERB,22.246448516845703,291451,incluidos,VERB,31.86565399169922,291451
749,you,PRON,23.211414337158203,291451,Uds.,PROPN,34.63364791870117,291451
750,.,PUNCT,21.24565315246582,291451,0,0,0.0,0
751,'s,AUX,23.12356185913086,292846,Es,AUX,33.98039627075195,292846
752,That,DET,19.268810272216797,292846,por,ADP,30.70159912109375,292846
753,why,ADV,20.754802703857422,292846,eso,PRON,34.03726577758789,292846
754,0,0,0.0,0,que,SCONJ,33.41343688964844,292846
755,they,PRON,26.4567928314209,292846,se,PRON,31.97167205810547,292846
756,look,VERB,25.11583709716797,292846,ven,VERB,36.35398864746094,292846
757,familiar,ADJ,22.80368423461914,292846,familiares,NOUN,35.390289306640625,292846
758,.,PUNCT,21.563827514648438,292846,.,PUNCT,32.34177017211914,292846
759,You,PRON,23.746192932128906,294489,Uds.,PROPN,31.823627471923828,294489
760,know,VERB,24.845619201660156,294489,conocen,VERB,35.365440368652344,294489
761,their,DET,22.45376968383789,294489,sus,DET,34.56404113769531,294489
762,names,NOUN,22.023916244506836,294489,nombres,NOUN,36.748741149902344,294489
763,.,PUNCT,21.47205924987793,294489,.,PUNCT,33.0534553527832,294489
764,Winning,VERB,22.021621704101562,297635,Ganar,VERB,34.613800048828125,297635
765,is,AUX,25.251995086669922,297635,no,ADV,34.66469192504883,297635
766,not,PART,22.47247314453125,297635,se,PRON,34.911590576171875,297635
767,0,0,0.0,0,trata,VERB,36.80952453613281,297635
768,about,ADP,22.57286834716797,297635,de,ADP,31.92588996887207,297635
769,events,NOUN,22.92629051208496,297635,eventos,NOUN,32.47457504272461,297635
770,random,ADJ,21.370365142822266,297635,aleatorios,ADJ,35.456600189208984,297635
771,or,CCONJ,19.447587966918945,300136,o,CONJ,33.29660415649414,300136
772,an,DET,21.53114128112793,300136,una,DET,35.03178405761719,300136
773,arms,NOUN,20.712228775024414,300136,carrera,NOUN,32.660972595214844,300136
774,race,NOUN,19.46773338317871,300136,armamentista,ADJ,36.23155975341797,300136
775,.,PUNCT,22.83582878112793,300136,.,PUNCT,33.744319915771484,300136
776,Rather,ADV,20.51189613342285,301619,Por,ADP,33.530582427978516,301619
777,0,0,0.0,0,el,DET,33.46440505981445,301619
778,survivors,NOUN,24.093595504760742,301619,contrario,NOUN,31.36709213256836,301619
779,",",PUNCT,22.657516479492188,301619,",",PUNCT,30.963537216186523,301619
780,went,VERB,23.749237060546875,301619,los,DET,35.00623321533203,301619
781,alternative,ADJ,19.556150436401367,301619,sobrevivientes,NOUN,37.082096099853516,301619
782,",",PUNCT,21.730026245117188,301619,fueron,AUX,33.11114501953125,301619
783,down,ADP,19.661815643310547,301619,a,ADP,29.585769653320312,301619
784,0,0,0.0,0,por,ADP,31.28077507019043,301619
785,pathways,NOUN,22.64518165588379,301619,alternativas,NOUN,34.784080505371094,301619
786,.,PUNCT,21.84312629699707,301619,",",PUNCT,31.141464233398438,301619
787,0,0,0.0,0,a,ADP,30.179561614990234,304595
788,0,0,0.0,0,por,ADP,33.119075775146484,304595
789,0,0,0.0,0,caminos,NOUN,33.27109909057617,304595
790,evolutionary,ADJ,20.508153915405273,301619,evolutivos,ADJ,34.65180969238281,304595
791,0,0,0.0,0,.,PUNCT,32.24552536010742,304595
792,0,0,0.0,0,Algunos,PRON,33.11119079589844,306294
793,found,VERB,21.812992095947266,306294,encontraron,VERB,34.250038146972656,306294
794,Some,DET,20.414669036865234,306294,un,DET,37.10629653930664,306294
795,success,NOUN,19.41452407836914,306294,éxito,NOUN,34.31163024902344,306294
796,incredible,ADJ,18.596405029296875,306294,increíble,ADJ,34.44403076171875,306294
797,",",PUNCT,20.826635360717773,306294,",",PUNCT,30.651315689086914,306294
798,0,0,0.0,0,mientras,CONJ,36.90599060058594,308819
799,0,0,0.0,0,que,SCONJ,32.078731536865234,308819
800,0,0,0.0,0,otros,PRON,34.00246810913086,308819
801,0,0,0.0,0,se,PRON,32.84482955932617,308819
802,0,0,0.0,0,convirtieron,VERB,37.1368408203125,308819
803,0,0,0.0,0,en,ADP,34.910526275634766,308819
804,0,0,0.0,0,peces,NOUN,34.794742584228516,308819
805,0,0,0.0,0,muertos,ADJ,34.671302795410156,308819
806,0,0,0.0,0,andantes,ADJ,34.836421966552734,308819
807,0,0,0.0,0,.,PUNCT,33.770931243896484,308819
808,(,PUNCT,19.138301849365234,312572,(,PUNCT,28.748825073242188,312572
809,Laughter,PROPN,20.165264129638672,312572,Risas,PROPN,34.865478515625,312572
810,),PUNCT,20.96363067626953,312572,),PUNCT,32.331058502197266,312572
811,A,DET,20.932632446289062,314909,Un,DET,32.707061767578125,314909
812,real,ADV,24.82592010498047,314909,verdadero,ADJ,33.72801971435547,314909
813,term,NOUN,22.528383255004883,314909,término,NOUN,34.03756332397461,314909
814,scientific,ADJ,21.765933990478516,314909,científico,ADJ,32.0198974609375,314909
815,.,PUNCT,20.98833465576172,314909,.,PUNCT,32.0214958190918,314909
816,(,PUNCT,19.138301849365234,316540,(,PUNCT,28.748825073242188,316540
817,Laughter,PROPN,20.165264129638672,316540,Risas,PROPN,34.865478515625,316540
818,),PUNCT,20.96363067626953,316540,),PUNCT,32.331058502197266,316540
819,I,PRON,24.831684112548828,318747,0,0,0.0,0
820,am,AUX,22.839153289794922,318747,estoy,AUX,36.20606231689453,318747
821,now,ADV,22.7957763671875,318747,Ahora,ADV,30.94715118408203,318747
822,investigating,VERB,24.87664222717285,318747,investigando,VERB,35.4769287109375,318747
823,how,ADV,22.26071548461914,319939,cómo,PRON,36.21116256713867,319939
824,these,DET,21.598617553710938,319939,estos,DET,34.197689056396484,319939
825,pathways,NOUN,22.06800651550293,319939,caminos,NOUN,35.111209869384766,319939
826,to,ADP,21.025524139404297,319939,hacia,ADP,33.02275085449219,319939
827,and,CCONJ,25.461698532104492,319939,la,DET,33.11874008178711,319939
828,victory,NOUN,22.290393829345703,319939,victoria,NOUN,30.85056495666504,319939
829,0,0,0.0,0,y,CONJ,32.76726150512695,319939
830,0,0,0.0,0,la,DET,34.83708572387695,319939
831,repeat,NOUN,21.324134826660156,319939,derrota,NOUN,29.41126251220703,319939
832,0,0,0.0,0,se,PRON,31.6828670501709,319939
833,defeat,VERB,18.985904693603516,319939,repite,VERB,34.2443962097168,319939
834,across,ADP,20.44854736328125,319939,en,ADP,34.05472946166992,319939
835,0,0,0.0,0,el,DET,33.9620475769043,319939
836,time,NOUN,19.937490463256836,319939,tiempo,NOUN,32.318016052246094,319939
837,.,PUNCT,21.435131072998047,319939,.,PUNCT,31.057018280029297,319939
838,My,DET,23.60781478881836,324075,Mi,DET,32.84548568725586,324075
839,lab,NOUN,19.984033584594727,324075,laboratorio,NOUN,31.71080780029297,324075
840,has,AUX,26.663028717041016,324075,miles,NUM,32.7286376953125,324075
841,already,ADV,27.96671485900879,324075,ya,ADV,35.60801315307617,324075
842,compiled,VERB,22.126596450805664,324075,compiló,VERB,34.39069747924805,324075
843,thousands,NOUN,21.509809494018555,324075,y,CONJ,32.846134185791016,324075
844,upon,SCONJ,22.597326278686523,324075,miles,NUM,35.72784423828125,324075
845,thousands,NOUN,21.340883255004883,324075,peces,NOUN,33.19658279418945,324075
846,of,ADP,24.061128616333008,324075,de,ADP,31.859996795654297,324075
847,dead,ADJ,23.964223861694336,324075,muertos,ADJ,34.39411926269531,324075
848,fishes,NOUN,21.76047706604004,324075,0,0,0.0,0
849,",",PUNCT,21.22481918334961,324075,",",PUNCT,30.61260223388672,324075
850,but,CCONJ,20.743227005004883,328221,pero,CONJ,34.08789825439453,328221
851,remain,VERB,20.147714614868164,328221,quedan,VERB,34.919960021972656,328221
852,more,ADJ,20.162927627563477,328221,muchos,PRON,33.89169692993164,328221
853,many,ADJ,18.52653694152832,328221,más,ADV,34.24116897583008,328221
854,.,PUNCT,21.356847763061523,328221,.,PUNCT,33.14719772338867,328221
855,However,ADV,21.229982376098633,329893,Sin,ADP,33.967864990234375,329893
856,it,PRON,23.59407615661621,329893,embargo,NOUN,31.927127838134766,329893
857,",",PUNCT,19.66983413696289,329893,",",PUNCT,29.187345504760742,329893
858,already,ADV,27.609046936035156,329893,ya,ADV,35.448577880859375,329893
859,is,AUX,25.578237533569336,329893,está,AUX,35.05174255371094,329893
860,clear,ADJ,21.53049659729004,329893,claro,ADV,35.93679428100586,329893
861,that,SCONJ,20.77056884765625,331774,que,SCONJ,31.217073440551758,331774
862,your,DET,21.192842483520508,331774,la,DET,34.42469024658203,331774
863,ancestors,NOUN,20.10060691833496,331774,supervivencia,NOUN,32.36669158935547,331774
864,',PART,23.96561050415039,331774,de,ADP,30.06467628479004,331774
865,0,0,0.0,0,nuestros,DET,31.303852081298828,331774
866,survival,NOUN,21.93911361694336,331774,antepasados,NOUN,34.12814712524414,331774
867,through,ADP,20.633249282836914,331774,de,ADP,31.293426513671875,331774
868,0,0,0.0,0,la,DET,33.65083312988281,331774
869,extinction,NOUN,18.6435546875,331774,extinción,NOUN,31.940778732299805,331774
870,mass,ADJ,18.513639450073242,331774,masiva,ADJ,35.08555221557617,331774
871,",",PUNCT,21.1032772064209,331774,",",PUNCT,31.090612411499023,331774
872,and,CCONJ,20.710084915161133,335478,y,CONJ,33.2692985534668,335478
873,their,DET,23.719165802001953,335478,las,DET,34.278709411621094,335478
874,responses,NOUN,22.827035903930664,335478,respuestas,NOUN,34.798866271972656,335478
875,in,ADP,21.676437377929688,335478,después,ADV,34.885475158691406,335478
876,the,DET,21.48554039001465,335478,0,0,0.0,0
877,aftermath,NOUN,18.196592330932617,335478,0,0,0.0,0
878,made,VERB,23.607379913330078,337946,hicieron,VERB,32.98448181152344,337946
879,you,PRON,22.308088302612305,337946,nos,PRON,34.23893356323242,337946
880,who,PRON,22.927831649780273,337946,quienes,PRON,32.054134368896484,337946
881,you,PRON,23.97076416015625,337946,hoy,ADV,35.11860656738281,337946
882,are,AUX,25.237512588500977,337946,somos,AUX,33.91630935668945,337946
883,today,NOUN,20.40207862854004,337946,0,0,0.0,0
884,.,PUNCT,22.893564224243164,337946,.,PUNCT,32.34524154663086,337946
885,does,AUX,23.80658531188965,340262,¿,PUNCT,30.447954177856445,340262
886,What,PRON,21.269243240356445,340262,Qué,PRON,30.785320281982422,340262
887,this,DET,23.976877212524414,340262,nos,PRON,33.32219696044922,340262
888,tell,VERB,23.415298461914062,340262,dice,VERB,36.27879333496094,340262
889,us,PRON,24.70514678955078,340262,esto,PRON,33.423828125,340262
890,for,ADP,21.28343391418457,340262,para,ADP,32.22748565673828,340262
891,the,DET,21.551122665405273,340262,el,DET,33.960662841796875,340262
892,future,NOUN,18.422704696655273,340262,futuro,NOUN,31.386966705322266,340262
893,?,PUNCT,21.18642807006836,340262,?,PUNCT,32.11168670654297,340262
894,As,ADV,21.96242904663086,342405,0,0,0.0,0
895,long,ADV,24.328407287597656,342405,0,0,0.0,0
896,as,SCONJ,23.298110961914062,342405,Mientras,SCONJ,35.89010238647461,342405
897,a,DET,23.827682495117188,342405,un,DET,34.87794876098633,342405
898,handful,NOUN,19.648239135742188,342405,puñado,NOUN,29.4576473236084,342405
899,of,ADP,23.138139724731445,342405,de,ADP,30.933698654174805,342405
900,species,NOUN,20.035863876342773,342405,especies,NOUN,32.29994201660156,342405
901,survive,VERB,19.071575164794922,342405,sobrevivan,VERB,33.82744216918945,342405
902,",",PUNCT,21.196582794189453,342405,",",PUNCT,31.36004066467285,342405
903,0,0,0.0,0,la,DET,34.22106170654297,345183
904,life,NOUN,19.191102981567383,345183,vida,NOUN,31.825223922729492,345183
905,will,VERB,25.408750534057617,345183,se,PRON,29.50700569152832,345183
906,recover,VERB,24.98538589477539,345183,recuperará,VERB,36.84763717651367,345183
907,.,PUNCT,21.666955947875977,345183,.,PUNCT,31.83814811706543,345183
908,The,DET,21.18742561340332,347281,Lo,DET,32.56999588012695,347281
909,versatile,NOUN,17.371137619018555,347281,versátil,ADJ,32.543209075927734,347281
910,and,CCONJ,21.95965576171875,347281,y,CONJ,32.515743255615234,347281
911,the,DET,21.882091522216797,347281,lo,DET,33.831417083740234,347281
912,lucky,ADJ,19.88795280456543,347281,afortunado,ADJ,34.08230972290039,347281
913,will,VERB,23.281286239624023,347281,solo,ADJ,33.63059616088867,347281
914,not,PART,23.209047317504883,347281,no,PART,29.827056884765625,347281
915,just,ADV,26.708332061767578,347281,que,PRON,33.331634521484375,347281
916,replace,VERB,23.243125915527344,347281,reemplazará,VERB,33.50617218017578,347281
917,what,PRON,22.57407569885254,347281,se,PRON,31.66324234008789,347281
918,was,AUX,24.081544876098633,347281,0,0,0.0,0
919,lost,VERB,21.279634475708008,347281,perdió,VERB,37.0564079284668,347281
920,",",PUNCT,19.300020217895508,347281,",",PUNCT,30.367046356201172,347281
921,but,CCONJ,20.965835571289062,351178,sino,CONJ,33.71852493286133,351178
922,win,VERB,19.107086181640625,351178,ganará,VERB,33.07063293457031,351178
923,in,ADP,20.873620986938477,351178,en,ADP,33.29931640625,351178
924,new,ADJ,22.911563873291016,351178,nuevas,ADJ,34.28243637084961,351178
925,forms,NOUN,22.23691749572754,351178,formas,NOUN,36.252071380615234,351178
926,.,PUNCT,20.600296020507812,351178,.,PUNCT,33.60757827758789,351178
927,It,PRON,23.225452423095703,353121,0,0,0.0,0
928,just,ADV,24.412086486816406,353121,de,ADP,33.052276611328125,353121
929,might,VERB,24.715965270996094,353121,varios,DET,33.5120849609375,353121
930,take,VERB,27.053735733032227,353121,millones,NOUN,35.60673522949219,353121
931,several,ADJ,22.484294891357422,353121,Solo,ADJ,33.30525588989258,353121
932,million,NUM,23.27773666381836,353121,tarda,NUM,30.9063663482666,353121
933,years,NOUN,21.94486427307129,353121,años,NOUN,34.355613708496094,353121
934,.,PUNCT,20.878053665161133,353121,.,PUNCT,33.02245330810547,353121
935,Thank,VERB,21.96343421936035,356639,0,0,0.0,0
936,you,PRON,23.480247497558594,356639,Aplausos,PROPN,34.93049240112305,357813
937,.,PUNCT,21.49152946472168,356639,(,PUNCT,29.47212028503418,357813
938,(,PUNCT,19.33601188659668,357813,.,PUNCT,31.750553131103516,356639
939,Applause,NOUN,21.975845336914062,357813,Gracias,NOUN,29.708393096923828,356639
940,),PUNCT,20.301513671875,357813,),PUNCT,30.808273315429688,357813
