,en,en,en,en,es,es,es,es
1331,",",PUNCT,19.79908561706543,417833,",",PUNCT,31.042606353759766,418333
1332,0,0,0.0,0,cualquiera,PRON,31.734922409057617,422504
1333,0,0,0.0,0,de,ADP,30.96676254272461,422504
1334,0,0,0.0,0,esas,DET,33.63328170776367,422504
1335,0,0,0.0,0,estrellas,NOUN,35.00511932373047,422504
1336,could,VERB,22.6739501953125,424000,podría,AUX,32.70905685424805,424000
1337,have,AUX,24.404319763183594,424000,haberse,AUX,30.308820724487305,424000
1338,gotten,VERB,23.431697845458984,424000,acercado,VERB,34.52423095703125,424000
1339,just,ADV,23.806312561035156,424000,demasiado,ADV,34.10506820678711,424000
1340,a,DET,23.062002182006836,424000,0,0,0.0,0
1341,little,ADJ,20.35418701171875,424000,Sedna,PROPN,34.72512435913086,424000
1342,bit,NOUN,20.65938377380371,424000,0,0,0.0,0
1343,too,ADV,24.949140548706055,424000,0,0,0.0,0
1344,close,ADJ,22.93230438232422,424000,0,0,0.0,0
1345,to,ADP,19.42430877685547,424000,a,ADP,29.39732551574707,424000
1346,Sedna,NOUN,21.248008728027344,424000,0,0,0.0,0
1347,and,CCONJ,20.243026733398438,426667,perturbándolo,PROPN,32.012672424316406,426667
1348,perturbed,VERB,22.226163864135742,426667,tiene,VERB,37.561458587646484,426667
1349,it,PRON,22.170331954956055,426667,que,PRON,34.645652770996094,426667
1350,onto,ADP,21.171520233154297,426667,en,ADP,33.26445388793945,426667
1351,the,DET,22.509750366210938,426667,la,DET,32.6845703125,426667
1352,orbit,NOUN,17.41655731201172,426667,órbita,NOUN,31.019287109375,426667
1353,that,SCONJ,21.53302764892578,426667,hoy,ADV,36.022884368896484,426667
1354,it,PRON,23.7429141998291,426667,0,0,0.0,0
1355,has,AUX,23.142658233642578,426667,0,0,0.0,0
1356,today,NOUN,21.85977554321289,426667,0,0,0.0,0
1357,.,PUNCT,22.727357864379883,426667,.,PUNCT,32.51045227050781,426667
1358,When,ADV,22.374542236328125,430667,Cuando,SCONJ,33.967498779296875,430667
1359,that,DET,23.07835578918457,430667,ese,DET,37.52913284301758,430667
1360,cluster,NOUN,18.85060691833496,430667,grupo,NOUN,31.687191009521484,430667
1361,of,ADP,22.4217529296875,430667,de,ADP,31.932973861694336,430667
1362,stars,NOUN,21.25341033935547,430667,estrellas,NOUN,36.459747314453125,430667
1363,0,0,0.0,0,se,PRON,32.716209411621094,430667
1364,dissipated,VERB,21.071561813354492,430667,disipó,VERB,32.13100051879883,430667
1365,into,ADP,22.43324851989746,430667,en,ADP,32.61723327636719,430667
1366,the,DET,22.253883361816406,430667,la,DET,31.81270408630371,430667
1367,galaxy,NOUN,18.15873908996582,430667,galaxia,NOUN,30.35256576538086,430667
1368,",",PUNCT,20.451963424682617,430667,",",PUNCT,30.58866310119629,430667
1369,the,DET,20.949853897094727,434583,la,DET,33.68428039550781,434583
1370,orbit,NOUN,17.334753036499023,434583,órbita,NOUN,30.323486328125,434583
1371,of,ADP,22.580066680908203,434583,de,ADP,30.946470260620117,434583
1372,Sedna,PROPN,20.265174865722656,434583,Sedna,PROPN,35.362548828125,434583
1373,would,VERB,25.263700485229492,434583,quedado,VERB,34.603675842285156,434583
1374,have,AUX,24.86188507080078,434583,habría,AUX,32.229347229003906,434583
1375,been,AUX,24.073549270629883,434583,0,0,0.0,0
1376,left,VERB,22.752613067626953,434583,0,0,0.0,0
1377,as,SCONJ,21.91827392578125,434583,como,SCONJ,35.520782470703125,434583
1378,a,DET,23.40389060974121,434583,un,DET,37.06341552734375,434583
1379,fossil,NOUN,20.508760452270508,434583,registro,NOUN,32.020957946777344,434583
1380,record,NOUN,22.107107162475586,434583,fósil,ADJ,33.79732131958008,434583
1381,of,ADP,19.561342239379883,438375,de,ADP,33.591068267822266,438375
1382,this,DET,21.386573791503906,438375,esta,DET,34.738243103027344,438375
1383,history,NOUN,19.67584991455078,438375,historia,NOUN,34.17765808105469,438375
1384,0,0,0.0,0,más,ADV,36.72174072265625,438375
1385,earliest,ADJ,20.406862258911133,438375,temprana,ADJ,32.91738510131836,438375
1386,of,ADP,23.340858459472656,438375,del,ADP,33.60308837890625,438375
1387,Sun,PROPN,19.592641830444336,438375,Sol,PROPN,34.505096435546875,438375
1388,.,PUNCT,18.315048217773438,438375,.,PUNCT,31.901634216308594,438375
1389,0,0,0.0,0,Estaba,AUX,34.58391189575195,440731
1390,0,0,0.0,0,tan,ADV,36.59226989746094,440731
1391,0,0,0.0,0,emocionado,ADJ,34.809532165527344,440731
1392,0,0,0.0,0,con,ADP,33.47576141357422,440731
1393,the,DET,19.927095413208008,438375,esta,DET,34.89013671875,440731
1394,0,0,0.0,0,idea,NOUN,30.954425811767578,440731
1395,0,0,0.0,0,",",PUNCT,30.346635818481445,440731
1396,I,PRON,24.12552833557129,440875,con,ADP,34.146236419677734,442514
1397,was,AUX,23.460336685180664,440875,podríamos,AUX,31.836349487304688,442514
1398,so,ADV,24.865787506103516,440875,0,0,0.0,0
1399,excited,ADJ,23.453903198242188,440875,que,SCONJ,31.0151309967041,442514
1400,by,ADP,23.101165771484375,440875,de,ADP,29.824275970458984,442514
1401,this,DET,23.2269344329834,440875,la,DET,31.79123878479004,442514
1402,idea,NOUN,20.625041961669922,440875,idea,NOUN,30.188045501708984,442514
1403,",",PUNCT,21.564191818237305,440875,mirar,VERB,35.60245132446289,442514
1404,at,ADP,21.427108764648438,444208,en,ADP,33.974063873291016,444208
1405,the,DET,22.623666763305664,444208,la,DET,33.22195053100586,444208
1406,fossil,ADJ,19.04676628112793,444208,fósil,PROPN,35.18372344970703,444208
1407,history,NOUN,19.221588134765625,444208,historia,NOUN,32.86138916015625,444208
1408,of,ADP,23.400510787963867,444208,del,ADP,33.87754440307617,444208
1409,the,DET,22.79949951171875,444208,0,0,0.0,0
1410,birth,NOUN,17.790205001831055,444208,nacimiento,NOUN,31.21467399597168,444208
1411,of,ADP,22.58167266845703,444208,del,ADP,33.2591438293457,444208
1412,the,DET,20.0454044342041,444208,0,0,0.0,0
1413,Sun,PROPN,18.413436889648438,444208,Sol,PROPN,34.348731994628906,444208
1414,",",PUNCT,20.414194107055664,444208,",",PUNCT,30.220624923706055,444208
1415,that,SCONJ,20.21824836730957,446458,que,SCONJ,32.28635025024414,446458
1416,I,PRON,24.909912109375,446458,0,0,0.0,0
1417,spent,VERB,25.172399520874023,446458,pasé,VERB,35.71466064453125,446458
1418,the,DET,20.337398529052734,446458,la,DET,33.08129119873047,446458
1419,next,ADJ,20.682273864746094,446458,siguiente,ADJ,32.21537399291992,446458
1420,decade,NOUN,18.243803024291992,446458,década,NOUN,32.77914047241211,446458
1421,looking,VERB,23.100263595581055,448082,buscando,VERB,34.5735969543457,448082
1422,for,ADP,23.224212646484375,448082,más,ADV,36.010684967041016,448082
1423,more,ADJ,18.90375328063965,448082,0,0,0.0,0
1424,objects,NOUN,21.679574966430664,448082,objetos,NOUN,37.65340042114258,448082
1425,with,ADP,21.394245147705078,448082,con,ADP,34.33525466918945,448082
1426,orbits,NOUN,21.499473571777344,448082,órbitas,NOUN,34.693450927734375,448082
1427,like,SCONJ,20.254514694213867,448082,como,SCONJ,34.19456481933594,448082
1428,Sedna,NOUN,21.00151824951172,448082,Sedna,PROPN,32.817012786865234,448082
1429,.,PUNCT,20.6713809967041,448082,.,PUNCT,31.752676010131836,448082
1430,In,ADP,20.681108474731445,450833,En,ADP,33.22209548950195,450833
1431,that,DET,20.690324783325195,450833,ese,DET,38.09173583984375,450833
1432,ten,NUM,21.540485382080078,450833,diez,NUM,35.537803649902344,450833
1433,-,PUNCT,22.28996467590332,450833,de,ADP,28.895118713378906,450833
1434,year,NOUN,21.907499313354492,450833,período,NOUN,32.21677017211914,450833
1435,period,NOUN,19.78112030029297,450833,años,NOUN,35.84712219238281,450833
1436,",",PUNCT,21.8535099029541,450833,",",PUNCT,29.348440170288086,450833
1437,I,PRON,24.398258209228516,450833,encontré,PROPN,31.770200729370117,450833
1438,found,VERB,24.280513763427734,450833,cero,NOUN,31.617895126342773,450833
1439,zero,NUM,19.65629005432129,450833,0,0,0.0,0
1440,.,PUNCT,19.96303939819336,450833,.,PUNCT,33.35533142089844,450833
1441,(,PUNCT,19.138301849365234,454292,(,PUNCT,28.748825073242188,454292
1442,Laughter,PROPN,20.165264129638672,454292,Risas,PROPN,34.865478515625,454292
1443,),PUNCT,20.96363067626953,454292,),PUNCT,32.331058502197266,454292
1444,0,0,0.0,0,Pero,CONJ,34.687644958496094,455169
1445,0,0,0.0,0,mis,DET,31.305147171020508,455169
1446,0,0,0.0,0,colegas,NOUN,37.30489730834961,455169
1447,0,0,0.0,0,",",PUNCT,30.40587615966797,455169
1448,0,0,0.0,0,Chad,PROPN,34.71867370605469,455169
1449,0,0,0.0,0,Trujillo,PROPN,36.587589263916016,455169
1450,0,0,0.0,0,y,CONJ,31.21062660217285,455169
1451,0,0,0.0,0,Scott,PROPN,36.87852478027344,455169
1452,0,0,0.0,0,Sheppard,PROPN,36.60044860839844,455169
1453,0,0,0.0,0,",",PUNCT,31.517066955566406,455169
1454,0,0,0.0,0,hicieron,VERB,35.842620849609375,455169
1455,0,0,0.0,0,un,DET,32.81311798095703,455169
1456,0,0,0.0,0,mejor,ADJ,36.03556442260742,455169
1457,0,0,0.0,0,trabajo,NOUN,32.92972183227539,455169
1458,0,0,0.0,0,",",PUNCT,29.790842056274414,455169
1459,and,CCONJ,20.222517013549805,458875,y,CONJ,34.28609085083008,458875
1460,they,PRON,24.742595672607422,458875,0,0,0.0,0
1461,have,AUX,22.15146255493164,458875,han,AUX,34.34983825683594,458875
1462,now,ADV,24.895545959472656,458875,ahora,ADV,33.75605392456055,458875
1463,found,VERB,24.360774993896484,458875,encontrado,VERB,34.854248046875,458875
1464,several,ADJ,21.830684661865234,458875,varios,DET,34.899078369140625,458875
1465,objects,NOUN,22.027347564697266,458875,objetos,NOUN,36.26470947265625,458875
1466,with,ADP,21.633987426757812,458875,con,ADP,33.89452362060547,458875
1467,orbits,NOUN,21.634042739868164,458875,órbitas,NOUN,34.5284538269043,458875
1468,like,SCONJ,20.12306785583496,458875,como,SCONJ,34.01026916503906,458875
1469,Sedna,NOUN,19.911888122558594,458875,Sedna,PROPN,32.555721282958984,458875
1470,",",PUNCT,20.949522018432617,458875,",",PUNCT,29.266115188598633,458875
1471,which,DET,20.549419403076172,461917,Lo,DET,30.96156883239746,461917
1472,0,0,0.0,0,cual,PRON,31.82787322998047,461917
1473,is,AUX,25.595083236694336,461917,es,AUX,32.42814254760742,461917
1474,exciting,ADJ,21.046934127807617,461917,superemocionante,ADJ,33.87525177001953,461917
1475,.,PUNCT,21.88723373413086,461917,.,PUNCT,31.06477928161621,461917
1476,0,0,0.0,0,Pero,CONJ,31.953067779541016,463554
1477,0,0,0.0,0,lo,DET,34.296287536621094,463554
1478,0,0,0.0,0,que,PRON,32.90528106689453,463554
1479,0,0,0.0,0,es,AUX,36.237545013427734,463554
1480,super,ADV,22.2590274810791,461917,aún,ADV,32.93707275390625,463554
1481,0,0,0.0,0,más,ADV,36.961280822753906,463554
1482,0,0,0.0,0,interesante,ADJ,36.90050506591797,463554
1483,0,0,0.0,0,.,PUNCT,33.12049865722656,463554
1484,is,AUX,20.820539474487305,465256,es,AUX,33.52400588989258,465256
1485,that,SCONJ,20.971145629882812,465256,que,SCONJ,34.15007019042969,465256
1486,they,PRON,24.246112823486328,465256,0,0,0.0,0
1487,found,VERB,25.153621673583984,465256,descubrieron,VERB,33.604434967041016,465256
1488,that,SCONJ,21.241348266601562,465256,que,SCONJ,33.36634063720703,465256
1489,all,DET,21.14576530456543,465256,estos,DET,34.97953796386719,465256
1490,these,DET,24.14362907409668,465256,todos,DET,33.2168083190918,465256
1491,objects,NOUN,20.93112564086914,465256,objetos,NOUN,35.76777267456055,465256
1492,not,PART,23.30655860900879,468042,no,PART,32.4200553894043,468042
1493,only,ADV,21.878013610839844,468042,solo,NOUN,33.19563293457031,468042
1494,are,AUX,23.570556640625,468042,están,AUX,33.356807708740234,468042
1495,on,ADP,20.06145477294922,468042,en,ADP,34.787654876708984,468042
1496,these,DET,21.04728889465332,468042,estas,DET,33.53623962402344,468042
1497,orbits,NOUN,22.020002365112305,468042,órbitas,NOUN,35.29472351074219,468042
1498,",",PUNCT,21.98365592956543,468042,distantes,ADJ,35.045955657958984,468042
1499,elongated,VERB,20.440494537353516,468042,y,CONJ,34.27058792114258,468042
1500,distant,ADJ,19.12237548828125,468042,alargadas,ADJ,33.42146682739258,468042
1501,",",PUNCT,21.035202026367188,468042,",",PUNCT,31.16058349609375,468042
1502,they,PRON,24.19272804260254,471958,sino,CONJ,35.828468322753906,471958
1503,also,ADV,25.948026657104492,471958,también,NOUN,34.378665924072266,471958
1504,share,VERB,20.682865142822266,471958,comparten,VERB,35.9667854309082,471958
1505,a,DET,21.36539649963379,471958,un,DET,37.64455795288086,471958
1506,value,NOUN,21.328672409057617,471958,valor,NOUN,34.05903625488281,471958
1507,common,ADJ,19.61920928955078,471958,común,ADJ,32.626094818115234,471958
1508,of,ADP,23.966312408447266,471958,de,ADP,29.43419647216797,471958
1509,this,DET,22.457435607910156,471958,este,DET,35.5788459777832,471958
1510,obscure,ADJ,20.097192764282227,471958,oscuro,ADJ,32.81358337402344,471958
1511,parameter,NOUN,19.39943504333496,471958,parámetro,NOUN,32.51877212524414,471958
1512,orbital,ADJ,19.92416000366211,471958,orbital,ADJ,33.60315704345703,471958
1513,that,SCONJ,18.81293487548828,477332,que,SCONJ,31.75576400756836,477332
1514,in,ADP,19.27081871032715,477332,en,ADP,33.24836349487305,477332
1515,celestial,ADJ,21.95393943786621,477332,celeste,ADJ,30.794450759887695,477332
1516,mechanics,NOUN,20.810161590576172,477332,mecánica,PROPN,31.412582397460938,477332
1517,we,PRON,23.857912063598633,477332,0,0,0.0,0
1518,call,VERB,23.562509536743164,477332,llamamos,VERB,30.65653419494629,477332
1519,argument,NOUN,18.324806213378906,477332,argumento,NOUN,29.20583724975586,477332
1520,of,ADP,21.84563446044922,477332,del,ADP,33.803199768066406,477332
1521,perihelion,NOUN,19.640888214111328,477332,perihelio,NOUN,29.75216293334961,477332
1522,.,PUNCT,21.133682250976562,477332,.,PUNCT,32.16234588623047,477332
1523,which,DET,20.014780044555664,481000,Cuando,SCONJ,34.959293365478516,481102
1524,it,PRON,24.274770736694336,481000,se,PRON,33.05180358886719,481102
1525,makes,VERB,25.842756271362305,481000,dieron,VERB,36.07804870605469,481102
1526,really,ADV,27.120141983032227,481000,cuenta,NOUN,34.0181884765625,481102
1527,",",PUNCT,21.06748390197754,481000,de,ADP,30.525066375732422,481102
1528,except,SCONJ,17.746246337890625,481000,que,SCONJ,33.4595947265625,481102
1529,is,AUX,23.785430908203125,481000,estaba,AUX,34.812950134277344,481102
1530,exciting,ADJ,21.36504554748535,481000,agrupado,ADJ,34.786441802978516,481102
1531,0,0,0.0,0,en,ADP,32.928401947021484,481102
1532,no,DET,24.289079666137695,481000,un,DET,38.095001220703125,481102
1533,at,ADV,20.773372650146484,481000,argumento,NOUN,31.596155166625977,481102
1534,all,ADV,21.440000534057617,481000,de,ADP,27.6881046295166,481102
1535,sense,NOUN,21.394235610961914,481000,perihelio,NOUN,29.00290870666504,481102
1536,.,PUNCT,21.992612838745117,481000,",",PUNCT,29.869287490844727,481102
1537,When,ADV,22.831037521362305,482250,inmediatamente,ADV,33.195831298828125,484684
1538,they,PRON,26.2008056640625,482250,arriba,ADV,34.5088996887207,484684
1539,realized,VERB,26.78203773498535,482250,saltaron,VERB,33.27492141723633,484684
1540,it,PRON,24.406051635742188,482250,y,CONJ,31.444562911987305,484684
1541,was,AUX,24.65850067138672,482250,abajo,ADV,33.788177490234375,484684
1542,clustered,VERB,21.218902587890625,482250,0,0,0.0,0
1543,in,ADP,20.559417724609375,482250,0,0,0.0,0
1544,argument,NOUN,18.0218448638916,482250,0,0,0.0,0
1545,of,ADP,22.181901931762695,482250,0,0,0.0,0
1546,perihelion,NOUN,19.268657684326172,482250,0,0,0.0,0
1547,",",PUNCT,20.324369430541992,482250,",",PUNCT,30.910390853881836,484684
1548,they,PRON,23.752708435058594,485208,diciendo,AUX,35.31426239013672,486576
1549,immediately,ADV,24.45353126525879,485208,que,SCONJ,33.79526901245117,486576
1550,0,0,0.0,0,debe,AUX,34.630226135253906,486576
1551,and,CCONJ,22.709896087646484,485208,ser,AUX,39.43476867675781,486576
1552,jumped,VERB,25.12571144104004,485208,causado,VERB,34.98039627075195,486576
1553,up,ADP,20.716678619384766,485208,por,ADP,33.32575607299805,486576
1554,",",PUNCT,20.24022674560547,485208,un,DET,36.76731491088867,486576
1555,0,0,0.0,0,planeta,NOUN,33.589542388916016,486576
1556,0,0,0.0,0,distante,ADJ,35.4954719543457,486576
1557,0,0,0.0,0,y,CONJ,32.795433044433594,486576
1558,0,0,0.0,0,gigante,ADJ,30.275890350341797,486576
1559,down,ADV,17.278764724731445,485208,allá,ADV,35.47979736328125,486576
1560,0,0,0.0,0,afuera,NOUN,30.002429962158203,486576
1561,0,0,0.0,0,",",PUNCT,30.30180549621582,486576
1562,saying,VERB,21.909198760986328,487000,lo,DET,33.61219024658203,490250
1563,it,PRON,26.257488250732422,487000,que,PRON,33.642520904541016,490250
1564,must,VERB,26.079504013061523,487000,muy,ADV,38.052032470703125,490250
1565,be,AUX,25.97334861755371,487000,es,AUX,34.262290954589844,490250
1566,caused,VERB,23.676809310913086,487000,tiene,VERB,37.604156494140625,490250
1567,by,ADP,22.604482650756836,487000,pero,CONJ,34.102012634277344,490250
1568,a,DET,22.151676177978516,487000,ningún,DET,35.7299919128418,490250
1569,distant,ADJ,19.4653263092041,487000,emocionante,ADJ,34.75501251220703,490250
1570,",",PUNCT,21.311296463012695,487000,",",PUNCT,28.521568298339844,490250
1571,giant,ADJ,18.18468475341797,487000,0,0,0.0,0
1572,planet,NOUN,18.633525848388672,487000,sentido,NOUN,33.79545974731445,490250
1573,out,ADV,21.088592529296875,487000,no,ADV,33.96030807495117,490250
1574,there,ADV,21.47382354736328,487000,0,0,0.0,0
1575,",",PUNCT,21.116188049316406,487000,.,PUNCT,33.064781188964844,490250
1576,Let,VERB,23.837366104125977,493083,Intentaré,VERB,30.989641189575195,493593
1577,me,PRON,26.91443634033203,493083,explicarles,ADJ,31.333377838134766,493593
1578,try,VERB,24.46902847290039,493083,el,DET,31.458606719970703,493593
1579,to,PART,24.606903076171875,493083,porqué,NOUN,31.529170989990234,493593
1580,explain,VERB,26.25520133972168,493083,0,0,0.0,0
1581,it,PRON,22.372718811035156,493083,0,0,0.0,0
1582,to,ADP,19.540973663330078,493083,con,ADP,33.455589294433594,493593
1583,you,PRON,23.52890968322754,493083,0,0,0.0,0
1584,why,ADV,20.98842430114746,493083,0,0,0.0,0
1585,with,ADP,21.160253524780273,493083,0,0,0.0,0
1586,an,DET,22.567296981811523,493083,una,DET,34.159889221191406,493593
1587,analogy,NOUN,20.611682891845703,493083,analogía,NOUN,31.709508895874023,493593
1588,.,PUNCT,21.400049209594727,493083,.,PUNCT,34.80089569091797,493593
1589,Imagine,VERB,19.216686248779297,495625,Imaginen,VERB,33.720333099365234,495995
1590,0,0,0.0,0,a,ADP,33.14200210571289,495995
1591,a,DET,21.387819290161133,495625,una,DET,35.21636199951172,495995
1592,person,NOUN,21.711933135986328,495625,persona,NOUN,34.63726043701172,495995
1593,walking,VERB,24.79102897644043,495625,caminando,VERB,33.603965759277344,495995
1594,down,ADP,20.094913482666016,495625,por,ADP,33.228492736816406,495995
1595,a,DET,21.0168399810791,495625,una,DET,35.21628952026367,495995
1596,plaza,NOUN,19.69090461730957,495625,plaza,NOUN,32.74339294433594,495995
1597,and,CCONJ,21.985721588134766,498958,y,CONJ,32.50086975097656,498958
1598,looking,VERB,22.041812896728516,498958,mirando,VERB,34.01154708862305,498958
1599,45,NUM,22.621601104736328,498958,45,NUM,32.573814392089844,498958
1600,degrees,NOUN,23.118093490600586,498958,grados,NOUN,35.65446853637695,498958
1601,to,ADP,20.967144012451172,498958,a,ADP,31.835752487182617,498958
1602,his,DET,25.287382125854492,498958,su,DET,33.63156509399414,498958
1603,side,NOUN,20.98317527770996,498958,lado,NOUN,32.64542770385742,498958
1604,right,ADJ,21.27827262878418,498958,derecho,ADJ,33.76640319824219,498958
1605,.,PUNCT,21.81768226623535,498958,.,PUNCT,32.07879638671875,498958
1606,0,0,0.0,0,Hay,AUX,34.384361267089844,502795
1607,0,0,0.0,0,muchas,DET,36.964630126953125,502795
1608,0,0,0.0,0,razones,NOUN,37.75895690917969,502795
1609,0,0,0.0,0,que,PRON,36.22394943237305,502795
1610,0,0,0.0,0,pueda,AUX,34.60655212402344,502795
1611,0,0,0.0,0,suceder,VERB,33.625762939453125,502795
1612,0,0,0.0,0,",",PUNCT,30.9862060546875,502795
1613,'s,AUX,21.37735366821289,503125,Es,AUX,34.080074310302734,505014
1614,There,PRON,22.44099998474121,503125,muy,ADV,38.99714660644531,505014
1615,a,DET,23.240968704223633,503125,fácil,ADJ,36.71229553222656,505014
1616,of,ADP,24.952945709228516,503125,de,ADP,32.43733215332031,505014
1617,might,VERB,24.90172004699707,503125,explicar,VERB,36.23600387573242,505014
1618,lot,NOUN,22.41537857055664,503125,",",PUNCT,32.53961944580078,505014
1619,that,DET,23.03985023498535,503125,no,ADV,32.435569763183594,505014
1620,0,0,0.0,0,es,AUX,33.930511474609375,505014
1621,happen,VERB,25.965307235717773,503125,gran,ADJ,33.675270080566406,505014
1622,reasons,NOUN,22.431947708129883,503125,cosa,NOUN,30.9348087310791,505014
1623,",",PUNCT,21.200336456298828,503125,.,PUNCT,33.69685745239258,505014
1624,Imagine,VERB,20.517047882080078,507167,Imaginen,VERB,34.67653274536133,507167
1625,now,ADV,22.021570205688477,507167,ahora,ADV,33.50569534301758,507167
1626,many,ADJ,20.970008850097656,507167,a,ADP,32.92325973510742,507167
1627,0,0,0.0,0,muchas,DET,36.67913055419922,507167
1628,people,NOUN,22.410552978515625,507167,personas,NOUN,37.2845573425293,507167
1629,different,ADJ,20.76638412475586,507167,diferentes,ADJ,33.244873046875,507167
1630,",",PUNCT,20.915292739868164,507167,",",PUNCT,31.633085250854492,507167
1631,different,ADJ,21.835437774658203,509000,todos,PRON,33.72726058959961,509550
1632,walking,VERB,21.253190994262695,509000,caminando,VERB,35.288841247558594,509550
1633,in,ADP,20.04523468017578,509000,en,ADP,33.103519439697266,509550
1634,all,DET,20.46671485900879,509000,diferentes,DET,34.11817169189453,509550
1635,directions,NOUN,21.692779541015625,509000,direcciones,NOUN,35.80609893798828,509550
1636,across,ADP,21.77773666381836,509000,a,ADP,32.46034622192383,509550
1637,plaza,NOUN,19.28001594543457,509000,través,NOUN,31.811702728271484,509550
1638,0,0,0.0,0,de,ADP,31.31334114074707,509550
1639,the,DET,21.549846649169922,509000,la,DET,32.68476486206055,509550
1640,0,0,0.0,0,plaza,NOUN,31.88772201538086,509550
1641,",",PUNCT,20.207090377807617,509000,",",PUNCT,30.679166793823242,509550
1642,but,CCONJ,22.04656982421875,512917,pero,CONJ,33.23141098022461,512917
1643,all,DET,19.2965087890625,512917,todos,PRON,32.032318115234375,512917
1644,looking,VERB,21.242551803588867,512917,miran,VERB,31.168771743774414,512917
1645,45,NUM,23.117218017578125,512917,45,NUM,35.529701232910156,512917
1646,degrees,NOUN,22.76703453063965,512917,grados,NOUN,34.81394958496094,512917
1647,to,ADP,20.70025062561035,512917,en,ADP,32.74372100830078,512917
1648,the,DET,22.348398208618164,512917,la,DET,33.81374740600586,512917
1649,direction,NOUN,20.050914764404297,512917,dirección,NOUN,31.07557487487793,512917
1650,that,SCONJ,18.966678619384766,512917,en,ADP,31.278018951416016,512917
1651,they,PRON,24.20067024230957,512917,que,PRON,34.64210510253906,512917
1652,'re,AUX,24.521562576293945,512917,se,PRON,31.571239471435547,512917
1653,moving,VERB,23.895084381103516,512917,mueven,VERB,36.84925842285156,512917
1654,.,PUNCT,20.59429931640625,512917,.,PUNCT,31.096120834350586,512917
1655,Everybody,PRON,21.83660888671875,516208,Todos,PRON,33.58354568481445,516208
1656,'s,AUX,20.657649993896484,516208,se,PRON,31.44997787475586,516208
1657,moving,VERB,23.00172996520996,516208,mueven,VERB,37.69501495361328,516208
1658,in,ADP,20.17857551574707,516208,en,ADP,31.779756546020508,516208
1659,different,ADJ,22.154464721679688,516208,diferentes,DET,34.24549102783203,516208
1660,directions,NOUN,21.405052185058594,516208,direcciones,NOUN,34.718326568603516,516208
1661,",",PUNCT,20.33208465576172,516208,",",PUNCT,31.218603134155273,516208
1662,everybody,PRON,20.974281311035156,518250,todos,PRON,33.596473693847656,518250
1663,'s,AUX,22.488920211791992,518250,0,0,0.0,0
1664,looking,VERB,22.973962783813477,518250,miran,VERB,30.846681594848633,518250
1665,in,ADP,19.785968780517578,518250,en,ADP,31.769365310668945,518250
1666,different,ADJ,22.135242462158203,518250,diferentes,DET,33.321773529052734,518250
1667,directions,NOUN,21.46550941467285,518250,direcciones,NOUN,34.54435729980469,518250
1668,",",PUNCT,20.373798370361328,518250,",",PUNCT,31.234872817993164,518250
1669,but,CCONJ,21.208478927612305,520417,pero,CONJ,33.23141098022461,520417
1670,they,PRON,23.908872604370117,520417,todos,PRON,32.0247802734375,520417
1671,'re,AUX,23.08935546875,520417,0,0,0.0,0
1672,all,DET,21.875843048095703,520417,0,0,0.0,0
1673,looking,VERB,22.138309478759766,520417,miran,VERB,31.204370498657227,520417
1674,45,NUM,23.05611801147461,520417,45,NUM,35.63011169433594,520417
1675,degrees,NOUN,22.832626342773438,520417,grados,NOUN,34.82282257080078,520417
1676,to,ADP,20.801563262939453,520417,hacia,ADP,32.655799865722656,520417
1677,the,DET,22.16993522644043,520417,la,DET,34.25927734375,520417
1678,direction,NOUN,19.511680603027344,520417,movimiento,NOUN,31.786148071289062,520417
1679,of,ADP,22.91144371032715,520417,del,ADP,34.193912506103516,520417
1680,motion,NOUN,19.843225479125977,520417,dirección,NOUN,31.647281646728516,520417
1681,.,PUNCT,22.162622451782227,520417,.,PUNCT,32.44948959350586,520417
1682,could,VERB,24.84162712097168,523750,¿,PUNCT,31.040700912475586,523750
1683,What,PRON,19.930925369262695,523750,Qué,PRON,31.41107940673828,523750
1684,like,SCONJ,20.091745376586914,523750,podría,AUX,31.5421142578125,523750
1685,cause,VERB,22.204912185668945,523750,causar,VERB,36.868125915527344,523750
1686,something,PRON,22.11126708984375,523750,algo,PRON,33.62998962402344,523750
1687,that,DET,21.45193099975586,523750,así,ADV,32.164546966552734,523750
1688,?,PUNCT,21.934917449951172,523750,?,PUNCT,33.349830627441406,523750
1689,I,PRON,24.94899559020996,526917,No,ADV,32.4076042175293,526917
1690,have,AUX,23.396291732788086,526917,tengo,VERB,35.07195281982422,526917
1691,no,DET,23.05946922302246,526917,0,0,0.0,0
1692,idea,NOUN,20.010847091674805,526917,idea,NOUN,31.36158561706543,526917
1693,.,PUNCT,22.593242645263672,526917,.,PUNCT,33.23789978027344,526917
1694,It,PRON,23.09839630126953,528208,0,0,0.0,0
1695,'s,AUX,23.525867462158203,528208,Es,AUX,34.23428726196289,528208
1696,very,ADV,27.368785858154297,528208,muy,ADV,37.99304962158203,528208
1697,difficult,ADJ,24.512977600097656,528208,difícil,ADJ,36.54916763305664,528208
1698,to,PART,23.43611717224121,528208,en,ADP,35.46932601928711,528208
1699,think,VERB,24.86883544921875,528208,pensar,VERB,36.418922424316406,528208
1700,of,ADP,22.914215087890625,528208,para,ADP,33.00633239746094,528208
1701,any,DET,23.275197982788086,528208,alguna,DET,35.6685905456543,528208
1702,reason,NOUN,19.86775779724121,528208,razón,NOUN,34.47581481933594,528208
