,en,en,en,en,es,es,es,es
1578,centered,VERB,22.38568878173828,408500,pasó,VERB,34.577388763427734,408500
1579,replaced,VERB,23.122695922851562,408500,de,ADP,31.668088912963867,408500
1580,is,AUX,21.67368507385254,408500,ser,AUX,38.996116638183594,408500
1581,now,ADV,20.846181869506836,408500,centrado,AUX,33.848052978515625,408500
1582,asymmetry,NOUN,18.4990234375,408500,a,ADP,33.58341979980469,408500
1583,0,0,0.0,0,ser,AUX,37.31615447998047,408500
1584,0,0,0.0,0,asimétrico,ADJ,36.13893508911133,408500
1585,.,PUNCT,21.006399154663086,408500,.,PUNCT,32.2746467590332,408500
1586,And,CCONJ,20.532211303710938,412583,Cuanto,NOUN,33.60637664794922,412583
1587,it,PRON,24.937053680419922,412583,se,PRON,31.349180221557617,412583
1588,gets,VERB,26.349246978759766,412583,lee,VERB,33.18608474731445,412583
1589,even,ADV,22.856889724731445,412583,más,ADV,35.18641662597656,412583
1590,more,ADV,20.9229736328125,412583,",",PUNCT,31.243778228759766,412583
1591,radical,ADJ,20.826404571533203,412583,radical,ADJ,31.005868911743164,412583
1592,the,DET,20.693090438842773,412583,la,DET,35.502174377441406,412583
1593,further,ADV,20.619821548461914,412583,más,ADV,33.28837585449219,412583
1594,you,PRON,21.80470848083496,412583,se,PRON,31.470518112182617,412583
1595,enter,VERB,23.03693199157715,412583,vuelve,AUX,34.01022720336914,412583
1596,the,DET,21.980375289916992,412583,0,0,0.0,0
1597,magazine,NOUN,16.850120544433594,412583,revista,NOUN,28.84320068359375,412583
1598,.,PUNCT,21.463958740234375,412583,",",PUNCT,30.78095817565918,412583
1599,In,ADP,20.544754028320312,415667,en,ADP,33.90857696533203,415667
1600,this,DET,25.694456100463867,415667,este,DET,35.24346923828125,415667
1601,case,NOUN,20.26648712158203,415667,caso,NOUN,32.239479064941406,415667
1602,",",PUNCT,19.480037689208984,415667,con,ADP,32.95138168334961,415667
1603,even,ADV,21.794008255004883,415667,la,DET,32.38431930541992,415667
1604,more,ADV,22.754484176635742,415667,0,0,0.0,0
1605,dramatic,ADJ,20.884967803955078,415667,0,0,0.0,0
1606,asymmetry,NOUN,20.77464485168457,415667,asimetría,NOUN,33.452972412109375,415667
1607,.,PUNCT,20.484575271606445,415667,.,PUNCT,33.87233352661133,415667
1608,In,ADP,20.546470642089844,417707,Se,PRON,30.452112197875977,417707
1609,this,DET,25.733245849609375,417707,ven,VERB,36.54905700683594,417707
1610,case,NOUN,19.6077823638916,417707,ilustraciones,NOUN,34.86476135253906,417707
1611,",",PUNCT,20.825639724731445,417707,se,PRON,31.909387588500977,417707
1612,illustrations,NOUN,21.533496856689453,417707,que,PRON,33.151092529296875,417707
1613,by,ADP,22.183422088623047,417707,de,ADP,33.57597351074219,417707
1614,Pablo,PROPN,21.249380111694336,417707,Pablo,PROPN,37.10756301879883,417707
1615,Picasso,PROPN,20.0504207611084,417707,Picasso,PROPN,36.42410659790039,417707
1616,",",PUNCT,22.654911041259766,417707,",",PUNCT,30.71935272216797,417707
1617,moving,VERB,22.814456939697266,417707,mueven,VERB,37.883628845214844,417707
1618,across,ADP,19.816553115844727,417707,por,ADP,32.68073272705078,417707
1619,the,DET,22.134231567382812,417707,la,DET,33.9385986328125,417707
1620,page,NOUN,19.65681266784668,417707,página,NOUN,31.64944839477539,417707
1621,and,CCONJ,22.23546600341797,421000,0,0,0.0,0
1622,breaking,VERB,22.832338333129883,421000,ignorando,VERB,34.95820999145508,421000
1623,the,DET,22.302459716796875,421000,la,DET,34.08714294433594,421000
1624,gutter,NOUN,19.147111892700195,421000,división,NOUN,33.53081130981445,421000
1625,of,ADP,23.706892013549805,421000,entre,ADP,33.779022216796875,421000
1626,the,DET,19.18976593017578,421000,las,DET,31.797691345214844,421000
1627,two,NUM,22.54793357849121,421000,dos,NUM,34.30598068237305,421000
1628,pages,NOUN,20.571563720703125,421000,páginas,NOUN,35.49203872680664,421000
1629,.,PUNCT,20.76073455810547,421000,.,PUNCT,33.651920318603516,421000
1630,And,CCONJ,21.09209442138672,424917,0,0,0.0,0
1631,there,PRON,22.885374069213867,424917,algo,PRON,33.366031646728516,424917
1632,'s,AUX,21.02298927307129,424917,Hay,AUX,36.67930221557617,424917
1633,something,PRON,23.119218826293945,424917,0,0,0.0,0
1634,even,ADV,22.62035369873047,424917,aún,ADV,35.690425872802734,424917
1635,more,ADV,23.060874938964844,424917,más,ADV,37.193016052246094,424917
1636,radical,ADJ,21.218652725219727,424917,radical,ADJ,33.918888092041016,424917
1637,.,PUNCT,21.33013153076172,424917,.,PUNCT,32.545738220214844,424917
1638,If,SCONJ,21.540937423706055,426875,Si,SCONJ,33.847938537597656,426875
1639,you,PRON,24.5819034576416,426875,a,ADP,33.2856330871582,426875
1640,look,VERB,23.822376251220703,426875,observan,VERB,35.76674270629883,426875
1641,closely,ADV,22.87836456298828,426875,cerca,ADV,35.037139892578125,426875
1642,at,ADP,20.834274291992188,426875,de,ADP,28.52175521850586,426875
1643,the,DET,21.0515079498291,426875,0,0,0.0,0
1644,Futura,PROPN,18.589115142822266,426875,Futura,PROPN,35.17726135253906,426875
1645,",",PUNCT,21.603666305541992,426875,",",PUNCT,31.769081115722656,426875
1646,you,PRON,22.95008659362793,426875,que,SCONJ,32.353187561035156,426875
1647,might,VERB,24.227191925048828,426875,noten,VERB,35.67982864379883,426875
1648,notice,VERB,24.241737365722656,426875,puede,VERB,35.19254684448242,426875
1649,something,PRON,20.745792388916016,426875,algo,PRON,34.178245544433594,426875
1650,.,PUNCT,22.206554412841797,426875,.,PUNCT,34.25116729736328,426875
1651,but,CCONJ,21.366390228271484,429833,pero,CONJ,32.6905517578125,429833
1652,there,PRON,22.644596099853516,429833,no,ADV,32.58832550048828,429833
1653,are,AUX,23.814414978027344,429833,hay,AUX,35.94350814819336,429833
1654,no,DET,24.20073127746582,429833,ninguna,DET,36.935367584228516,429833
1655,capital,NOUN,19.257551193237305,429833,mayúscula,NOUN,33.98850631713867,429833
1656,letters,NOUN,19.990755081176758,429833,título,NOUN,28.95136833190918,429833
1657,in,ADP,20.862598419189453,429833,en,ADP,32.82161331176758,429833
1658,the,DET,23.126277923583984,429833,el,DET,33.793392181396484,429833
1659,title,NOUN,18.107784271240234,429833,ni,CONJ,33.002193450927734,429833
1660,or,CCONJ,21.799400329589844,429833,0,0,0.0,0
1661,the,DET,18.900283813476562,429833,las,DET,31.450376510620117,429833
1662,captions,NOUN,20.527523040771484,429833,leyendas,NOUN,33.63267135620117,429833
1663,on,ADP,20.749418258666992,429833,en,ADP,32.9254150390625,429833
1664,this,DET,22.894426345825195,429833,0,0,0.0,0
1665,page,NOUN,19.411678314208984,429833,0,0,0.0,0
1666,.,PUNCT,21.37746810913086,429833,.,PUNCT,32.89353942871094,429833
1667,You,PRON,24.68085289001465,435083,Eso,PRON,34.77442932128906,435083
1668,might,VERB,25.142406463623047,435083,les,PRON,31.09354591369629,435083
1669,not,PART,25.935386657714844,435083,0,0,0.0,0
1670,think,VERB,23.08580207824707,435083,parecer,VERB,35.44646453857422,435083
1671,that,DET,20.75368309020996,435083,0,0,0.0,0
1672,'s,AUX,23.975208282470703,435083,podría,AUX,33.649566650390625,435083
1673,very,ADV,24.952110290527344,435083,poco,ADV,36.86981201171875,435083
1674,radical,ADJ,22.026737213134766,435083,radical,ADJ,33.87468338012695,435083
1675,",",PUNCT,19.893083572387695,435083,",",PUNCT,30.72699546813965,435083
1676,but,CCONJ,21.937652587890625,437042,pero,CONJ,34.35380554199219,437042
1677,pick,VERB,20.147245407104492,437042,sea,AUX,33.906002044677734,437042
1678,up,ADP,22.538955688476562,437042,cual,PRON,34.099971771240234,437042
1679,any,DET,23.2958984375,437042,la,DET,31.611042022705078,437042
1680,magazine,NOUN,17.67363929748535,437042,revista,NOUN,29.950584411621094,437042
1681,",",PUNCT,19.90084457397461,437042,",",PUNCT,30.028186798095703,437042
1682,any,DET,22.208280563354492,437042,el,DET,34.25558090209961,437042
1683,book,NOUN,18.19786262512207,437042,libro,NOUN,30.185213088989258,437042
1684,or,CCONJ,22.20734214782715,437042,sea,AUX,34.25089645385742,437042
1685,go,VERB,19.37568473815918,437042,o,CONJ,32.636138916015625,437042
1686,to,ADP,18.21061134338379,437042,web,ADJ,30.289945602416992,437042
1687,any,DET,23.961624145507812,437042,el,DET,36.61735153198242,437042
1688,website,NOUN,19.638885498046875,437042,sitio,NOUN,31.632272720336914,437042
1689,",",PUNCT,21.738277435302734,437042,",",PUNCT,31.059785842895508,437042
1690,and,CCONJ,19.88095474243164,439708,0,0,0.0,0
1691,I,PRON,25.199487686157227,439708,difícil,ADJ,36.0737190246582,439708
1692,guarantee,VERB,21.67036247253418,439708,encontrar,VERB,35.81191635131836,439708
1693,",",PUNCT,20.149898529052734,439708,material,NOUN,33.59843826293945,439708
1694,you,PRON,23.112003326416016,439708,que,PRON,34.42487335205078,439708
1695,are,AUX,25.232275009155273,439708,es,AUX,35.872005462646484,439708
1696,not,PART,25.26532745361328,439708,mayúsculas,NOUN,33.59084701538086,439708
1697,going,VERB,24.60819435119629,439708,contenga,VERB,35.58478546142578,439708
1698,to,PART,22.595901489257812,439708,0,0,0.0,0
1699,find,VERB,26.256376266479492,439708,0,0,0.0,0
1700,it,PRON,24.249691009521484,439708,0,0,0.0,0
1701,very,ADV,23.7257137298584,439708,no,ADV,34.209590911865234,439708
1702,easily,ADV,23.91160774230957,439708,0,0,0.0,0
1703,.,PUNCT,21.948139190673828,439708,.,PUNCT,33.1964111328125,439708
1704,This,DET,23.166969299316406,442500,Sigue,AUX,36.30828857421875,442500
1705,is,AUX,24.890378952026367,442500,siendo,AUX,35.193668365478516,442500
1706,still,ADV,24.90414047241211,442500,0,0,0.0,0
1707,a,DET,23.672163009643555,442500,una,DET,35.26484680175781,442500
1708,radical,ADJ,22.650331497192383,442500,radical,ADJ,34.68763732910156,442500
1709,idea,NOUN,23.420347213745117,442500,idea,NOUN,32.82197189331055,442500
1710,.,PUNCT,22.147096633911133,442500,.,PUNCT,33.93348693847656,442500
1711,And,CCONJ,20.752103805541992,444917,¿,PUNCT,30.79775619506836,444917
1712,0,0,0.0,0,Por,ADP,32.576690673828125,444917
1713,that,DET,21.034055709838867,444917,qué,PRON,34.09405517578125,444917
1714,is,AUX,21.401376724243164,444917,es,AUX,34.42608642578125,444917
1715,why,ADV,20.946664810180664,444917,tan,ADV,36.74180221557617,444917
1716,radical,ADJ,20.207645416259766,444917,radical,ADJ,34.66213607788086,444917
1717,?,PUNCT,21.14015769958496,444917,?,PUNCT,31.659683227539062,444917
1718,When,ADV,22.985679626464844,446208,Cuando,SCONJ,34.996315002441406,446208
1719,we,PRON,25.81328582763672,446208,se,PRON,33.58051300048828,446208
1720,think,VERB,23.405994415283203,446208,piensa,VERB,37.604827880859375,446208
1721,about,ADP,22.686315536499023,446208,en,ADP,34.088497161865234,446208
1722,capital,NOUN,18.210098266601562,446208,lo,DET,34.4958381652832,446208
1723,what,PRON,20.805646896362305,446208,que,PRON,32.20054626464844,446208
1724,letters,NOUN,19.419635772705078,446208,las,DET,32.49699783325195,446208
1725,denote,NOUN,19.807144165039062,446208,mayúsculas,NOUN,33.62195587158203,446208
1726,0,0,0.0,0,indican,VERB,35.93949890136719,446208
1727,",",PUNCT,20.50079345703125,446208,",",PUNCT,29.319612503051758,446208
1728,they,PRON,23.703475952148438,449207,resulta,VERB,36.740455627441406,449207
1729,0,0,0.0,0,que,SCONJ,31.837257385253906,449207
1730,denote,VERB,23.794292449951172,449207,señalan,VERB,35.02717208862305,449207
1731,something,PRON,23.240951538085938,449207,algo,PRON,35.436119079589844,449207
1732,important,ADJ,20.657869338989258,449207,importante,ADJ,33.17390060424805,449207
1733,",",PUNCT,19.65934181213379,449207,",",PUNCT,29.79376792907715,449207
1734,whether,SCONJ,21.7131290435791,451042,ya,ADV,34.10019302368164,451042
1735,it,PRON,24.25169563293457,451042,0,0,0.0,0
1736,'s,AUX,21.524232864379883,451042,sea,AUX,32.790061950683594,451042
1737,our,DET,21.09914779663086,451042,nuestros,DET,32.161746978759766,451042
1738,names,NOUN,19.338605880737305,451042,nombres,NOUN,37.00516128540039,451042
1739,",",PUNCT,20.5299129486084,451042,o,CONJ,34.40861511230469,451042
1740,or,CCONJ,21.411327362060547,451042,0,0,0.0,0
1741,our,DET,22.41124725341797,451042,nuestros,DET,33.32632064819336,451042
1742,titles,NOUN,21.38545036315918,451042,títulos,NOUN,36.055381774902344,451042
1743,.,PUNCT,21.371362686157227,451042,.,PUNCT,33.25873565673828,451042
1744,Or,CCONJ,21.497539520263672,453208,O,CONJ,33.83395004272461,453208
1745,maybe,ADV,23.431156158447266,453208,tal,NOUN,35.24953079223633,453208
1746,even,ADV,20.095388412475586,453208,vez,NOUN,32.53944778442383,453208
1747,just,ADV,23.56199836730957,453208,0,0,0.0,0
1748,the,DET,22.01734161376953,453208,el,DET,35.382022857666016,453208
1749,name,NOUN,19.312896728515625,453208,nombre,NOUN,30.723770141601562,453208
1750,of,ADP,23.827669143676758,453208,de,ADP,30.775068283081055,453208
1751,our,DET,22.792537689208984,453208,nuestras,DET,32.6658935546875,453208
1752,corporations,NOUN,20.12565040588379,453208,empresas,NOUN,34.69627380371094,453208
1753,",",PUNCT,20.145217895507812,453208,",",PUNCT,31.273786544799805,453208
1754,or,CCONJ,21.421485900878906,456167,o,CONJ,33.55306625366211,456167
1755,maybe,ADV,24.687231063842773,456167,incluso,ADV,34.292911529541016,456167
1756,our,DET,24.38302230834961,456167,nuestras,DET,32.355003356933594,456167
1757,trademarks,NOUN,20.616865158081055,456167,marcas,NOUN,35.04041290283203,456167
1758,.,PUNCT,21.789791107177734,456167,.,PUNCT,33.15943908691406,456167
1759,in,ADP,20.91401481628418,457917,En,ADP,32.31109619140625,457917
1760,Actually,ADV,22.451904296875,457917,cierto,ADJ,36.9267463684082,457917
1761,ways,NOUN,20.808189392089844,457917,modo,NOUN,34.39635467529297,457917
1762,",",PUNCT,20.633949279785156,457917,",",PUNCT,29.41951560974121,457917
1763,some,DET,25.12008285522461,457917,EE,PROPN,31.33359146118164,457917
1764,",",PUNCT,20.605012893676758,457917,.,PUNCT,32.216033935546875,457917
1765,America,PROPN,23.368894577026367,457917,UU,PROPN,31.166091918945312,457917
1766,0,0,0.0,0,.,PUNCT,30.73688316345215,457917
1767,'s,AUX,21.569482803344727,457917,es,AUX,35.197933197021484,457917
1768,the,DET,20.761722564697266,457917,la,DET,32.106788635253906,457917
1769,home,NOUN,18.96857452392578,457917,patria,NOUN,32.328857421875,457917
1770,of,ADP,22.423507690429688,457917,del,ADP,34.14473342895508,457917
1771,capitalization,NOUN,20.13434410095215,457917,uso,NOUN,29.920103073120117,457917
1772,0,0,0.0,0,de,ADP,30.88164520263672,457917
1773,0,0,0.0,0,las,DET,32.57376480102539,457917
1774,0,0,0.0,0,mayúsculas,NOUN,33.35565948486328,457917
1775,.,PUNCT,21.83713150024414,457917,.,PUNCT,32.85345458984375,457917
1776,We,PRON,23.255401611328125,461375,todo,PRON,33.71281051635742,461375
1777,love,VERB,21.496767044067383,461375,escribir,VERB,35.05978775024414,461375
1778,putting,VERB,24.327360153198242,461375,Amamos,VERB,30.839054107666016,461375
1779,capitals,NOUN,23.158004760742188,461375,mayúsculas,NOUN,34.05767059326172,461375
1780,in,ADP,21.957548141479492,461375,en,ADP,35.760780334472656,461375
1781,everything,PRON,21.00763702392578,461375,0,0,0.0,0
1782,.,PUNCT,22.725008010864258,461375,.,PUNCT,32.641963958740234,461375
1783,(,PUNCT,19.138301849365234,463292,(,PUNCT,28.748825073242188,463292
1784,Laughter,PROPN,20.165264129638672,463292,Risas,PROPN,34.865478515625,463292
1785,),PUNCT,20.96363067626953,463292,),PUNCT,32.331058502197266,463292
1786,But,CCONJ,22.00550079345703,464958,Pero,CONJ,34.746036529541016,464958
1787,think,VERB,21.507108688354492,464958,piensen,VERB,33.22370910644531,464958
1788,about,ADP,22.735631942749023,464958,en,ADP,35.04669952392578,464958
1789,how,ADV,22.31895637512207,464958,0,0,0.0,0
1790,radical,ADJ,19.45191192626953,464958,radical,ADJ,32.739871978759766,464958
1791,this,DET,22.8284912109375,464958,lo,DET,33.934410095214844,464958
1792,would,VERB,23.475414276123047,464958,que,PRON,32.12487030029297,464958
1793,be,AUX,25.28142547607422,464958,sería,AUX,31.990182876586914,464958
1794,to,PART,22.595523834228516,466957,0,0,0.0,0
1795,introduce,VERB,26.102548599243164,466957,publicar,VERB,36.85826110839844,466957
1796,a,DET,22.303955078125,466957,una,DET,33.93312454223633,466957
1797,magazine,NOUN,18.284162521362305,466957,revista,NOUN,32.2233772277832,466957
1798,where,ADV,21.656782150268555,466957,0,0,0.0,0
1799,you,PRON,22.725248336791992,466957,que,PRON,33.79692459106445,466957
1800,'re,AUX,22.98644256591797,466957,0,0,0.0,0
1801,taking,VERB,24.8955020904541,466957,sacara,VERB,33.37813949584961,466957
1802,away,ADP,24.040037155151367,466957,mayúsculas,ADJ,33.96747589111328,466957
1803,all,DET,20.99802589416504,466957,las,DET,32.5866813659668,466957
1804,the,DET,22.206314086914062,466957,todas,DET,34.79998016357422,466957
1805,capital,NOUN,18.508371353149414,466957,letras,NOUN,33.28745651245117,466957
1806,letters,NOUN,20.344818115234375,466957,0,0,0.0,0
1807,.,PUNCT,20.79532241821289,466957,.,PUNCT,32.88496780395508,466957
1808,This,DET,22.533309936523438,471292,el,DET,33.75039291381836,471292
1809,has,AUX,22.02197265625,471292,pudo,AUX,34.23929977416992,471292
1810,maybe,ADV,25.880552291870117,471292,haber,AUX,39.059444427490234,471292
1811,had,VERB,20.945356369018555,471292,tenido,VERB,34.055904388427734,471292
1812,the,DET,24.70258331298828,471292,mismo,DET,36.466331481933594,471292
1813,same,ADJ,22.872798919677734,471292,0,0,0.0,0
1814,political,ADJ,20.030136108398438,471292,político,ADJ,35.03768539428711,471292
1815,force,NOUN,19.256086349487305,471292,impacto,NOUN,33.62781524658203,471292
1816,that,SCONJ,20.788145065307617,473375,0,0,0.0,0
1817,we,PRON,24.206233978271484,473375,Esto,PRON,34.011714935302734,471292
1818,now,ADV,25.99016571044922,473375,0,0,0.0,0
1819,argue,VERB,21.7850341796875,473375,0,0,0.0,0
1820,over,ADP,21.38980484008789,473375,0,0,0.0,0
1821,things,NOUN,19.86195945739746,473375,0,0,0.0,0
1822,like,SCONJ,20.571107864379883,473375,0,0,0.0,0
1823,pronouns,NOUN,21.113840103149414,473375,0,0,0.0,0
1824,in,ADP,21.23017120361328,473375,0,0,0.0,0
1825,our,DET,23.967517852783203,473375,0,0,0.0,0
1826,society,NOUN,18.73351287841797,473375,0,0,0.0,0
1827,today,NOUN,20.0496826171875,473375,0,0,0.0,0
1828,.,PUNCT,22.399316787719727,473375,0,0,0.0,0
1829,In,ADP,20.75823974609375,477125,años,NOUN,33.32862854003906,477125
1830,the,DET,21.98848533630371,477125,Los,DET,33.6695556640625,477125
1831,1920s,NUM,19.065322875976562,477125,20,NUM,31.891027450561523,477125
1832,",",PUNCT,19.7410831451416,477125,",",PUNCT,32.82386779785156,477125
1833,this,DET,22.651498794555664,478708,los,DET,35.99859619140625,478708
1834,is,AUX,23.86089515686035,478708,son,AUX,33.104713439941406,478708
1835,just,ADV,25.308361053466797,478708,estos,PRON,32.83464813232422,478708
1836,shortly,ADV,22.401670455932617,478708,años,NOUN,36.53620910644531,478708
1837,after,ADP,21.399063110351562,478708,en,ADP,32.4459114074707,478708
1838,Soviet,PROPN,22.129735946655273,478708,siguen,VERB,37.19841384887695,478708
1839,Russia,PROPN,20.97552490234375,478708,Rusia,PROPN,37.27267837524414,478708
1840,had,AUX,22.309934616088867,478708,que,PRON,32.996463775634766,478708
1841,a,DET,23.776920318603516,478708,la,DET,33.79777145385742,478708
1842,communist,ADJ,20.676408767700195,478708,comunista,ADJ,34.73640441894531,478708
1843,revolution,NOUN,22.133148193359375,478708,revolución,NOUN,31.198436737060547,478708
1844,.,PUNCT,20.783620834350586,478708,.,PUNCT,31.87421226501465,478708
1845,And,CCONJ,20.898178100585938,484250,diseño,NOUN,31.67766571044922,484250
1846,for,ADP,22.20558738708496,484250,Para,ADP,33.739158630371094,484250
1847,them,PRON,23.112092971801758,484250,ellos,PRON,33.87919616699219,484250
1848,",",PUNCT,20.86130714416504,484250,",",PUNCT,30.9256534576416,484250
1849,this,DET,22.29044532775879,484250,este,DET,36.324462890625,484250
1850,actually,ADV,25.63129997253418,484250,infiltración,NOUN,30.28592300415039,484250
1851,represented,VERB,22.956645965576172,484250,representaba,VERB,35.80766296386719,484250
1852,a,DET,24.03409767150879,484250,la,DET,35.847679138183594,484250
1853,socialist,ADJ,21.082794189453125,484250,de,ADP,30.681142807006836,484250
1854,infiltration,NOUN,21.246557235717773,484250,socialismo,NOUN,30.61209487915039,484250
1855,into,ADP,22.086620330810547,484250,en,ADP,32.46192932128906,484250
1856,America,PROPN,22.91139793395996,484250,EE.UU,PROPN,34.71958923339844,484250
1857,.,PUNCT,20.776348114013672,484250,.,PUNCT,32.02679443359375,484250
1858,All,DET,22.199174880981445,488917,Todas,DET,33.91830825805664,488917
1859,lowercase,NOUN,18.872913360595703,488917,minúsculas,NOUN,33.927001953125,488917
1860,letters,NOUN,22.862098693847656,488917,señal,NOUN,31.56049919128418,488917
1861,meant,VERB,22.2536563873291,488917,0,0,0.0,0
1862,that,SCONJ,19.460817337036133,488917,de,ADP,30.5097599029541,488917
1863,this,DET,23.65055274963379,488917,una,DET,34.85316848754883,488917
1864,was,AUX,24.631641387939453,488917,eran,AUX,33.85098648071289,488917
1865,an,DET,24.352336883544922,488917,las,DET,32.61925506591797,488917
1866,egalitarian,NOUN,19.518098831176758,488917,igualitarismo,NOUN,30.73473358154297,488917
1867,",",PUNCT,21.378002166748047,488917,",",PUNCT,29.378934860229492,488917
1868,complete,ADJ,19.79166030883789,492792,que,SCONJ,32.41317367553711,492792
1869,lowering,NOUN,21.465085983276367,492792,simbolizar,AUX,37.4618034362793,492792
1870,of,ADP,23.16903305053711,492792,para,ADP,36.75580978393555,492792
1871,everything,PRON,21.235639572143555,492792,todos,PRON,33.88723373413086,492792
1872,into,ADP,19.739030838012695,492792,en,ADP,35.861541748046875,492792
1873,one,NUM,19.322376251220703,492792,estaban,AUX,35.259605407714844,492792
1874,equal,ADJ,20.879148483276367,492792,de,ADP,31.816497802734375,492792
1875,playing,NOUN,19.831029891967773,492792,igualdad,NOUN,33.14632034301758,492792
1876,field,NOUN,19.539283752441406,492792,condiciones,NOUN,33.77984619140625,492792
1877,.,PUNCT,21.676084518432617,492792,.,PUNCT,33.490325927734375,492792
1878,Now,ADV,23.281097412109375,496833,Esto,PRON,33.559688568115234,496833
1879,this,DET,22.094572067260742,496833,sigue,AUX,38.57963562011719,496833
1880,is,AUX,23.844682693481445,496833,siendo,AUX,35.96672439575195,496833
1881,still,ADV,23.71611213684082,496833,0,0,0.0,0
1882,kind,ADV,23.057401657104492,496833,0,0,0.0,0
1883,of,ADV,21.907087326049805,496833,0,0,0.0,0
1884,a,DET,22.6149959564209,496833,una,DET,35.13810729980469,496833
1885,radical,ADJ,21.543861389160156,496833,radical,ADJ,34.685787200927734,496833
1886,idea,NOUN,22.862842559814453,496833,idea,NOUN,32.80813980102539,496833
1887,.,PUNCT,22.089738845825195,496833,.,PUNCT,33.93348693847656,496833
1888,Think,VERB,21.957746505737305,498832,Piensen,VERB,29.952896118164062,498832
1889,about,ADP,21.89087677001953,498832,en,ADP,33.05499267578125,498832
1890,how,ADV,22.35479736328125,498832,Uds.,PROPN,33.53413009643555,498832
1891,often,ADV,21.889732360839844,498832,las,DET,33.36363220214844,498832
1892,you,PRON,24.828693389892578,498832,cómo,PRON,33.647090911865234,498832
1893,do,AUX,22.933856964111328,498832,letras,NOUN,33.62331008911133,498832
1894,capitalize,VERB,21.021751403808594,498832,usan,VERB,35.29096984863281,498832
1895,something,PRON,20.9545955657959,498832,mayúsculas,ADJ,34.30746841430664,498832
1896,to,PART,22.022045135498047,501143,para,ADP,36.81792449951172,501143
1897,have,AUX,25.278823852539062,501143,conceder,VERB,35.97772216796875,501143
1898,more,ADJ,19.952030181884766,501143,más,ADV,35.138160705566406,501143
1899,power,NOUN,21.81198501586914,501143,poder,NOUN,35.39772415161133,501143
1900,or,CCONJ,26.491748809814453,501143,una,DET,33.36514663696289,501143
1901,prestige,NOUN,19.090389251708984,501143,palabra,NOUN,30.55909538269043,501143
1902,to,ADP,20.51070213317871,501143,a,ADP,33.64488983154297,501143
1903,it,PRON,24.37513542175293,501143,0,0,0.0,0
1904,.,PUNCT,20.990163803100586,501143,.,PUNCT,33.42144775390625,501143
1905,So,ADV,19.761327743530273,502958,utilizaron,VERB,32.09065628051758,502958
1906,for,ADP,21.67430305480957,502958,para,ADP,33.05493927001953,502958
1907,them,PRON,24.84835433959961,502958,Ellos,PRON,31.238887786865234,502958
1908,to,PART,21.38650131225586,502958,Futura,PROPN,32.68720245361328,502958
1909,do,AUX,22.929349899291992,502958,transmitir,VERB,36.954994201660156,502958
1910,this,DET,22.374387741088867,502958,este,DET,36.30360412597656,502958
1911,was,AUX,23.4803466796875,502958,0,0,0.0,0
1912,a,DET,24.572355270385742,502958,.,PUNCT,31.454479217529297,502958
1913,way,NOUN,22.35996437072754,502958,concepto,NOUN,32.08757019042969,502958
1914,in,ADP,21.174663543701172,502958,0,0,0.0,0
1915,which,DET,23.665294647216797,502958,0,0,0.0,0
1916,Futura,PROPN,21.763769149780273,502958,0,0,0.0,0
1917,was,AUX,24.032516479492188,502958,0,0,0.0,0
1918,using,VERB,25.646808624267578,502958,0,0,0.0,0
1919,this,DET,22.609739303588867,502958,0,0,0.0,0
1920,idea,NOUN,21.717105865478516,502958,0,0,0.0,0
1921,.,PUNCT,22.396114349365234,502958,0,0,0.0,0
1922,Now,ADV,23.445236206054688,507167,Otros,DET,30.952726364135742,507167
1923,",",PUNCT,22.013139724731445,507167,0,0,0.0,0
1924,other,ADJ,21.542829513549805,507167,0,0,0.0,0
1925,designers,NOUN,22.884506225585938,507167,diseñadores,NOUN,34.413246154785156,507167
1926,were,AUX,25.278789520263672,507167,0,0,0.0,0
1927,doing,VERB,26.20870018005371,507167,utilizaron,VERB,31.565706253051758,507167
1928,other,ADJ,22.873336791992188,507167,diferente,ADJ,33.090126037597656,507167
1929,things,NOUN,23.30514144897461,507167,manera,NOUN,34.00346755981445,507167
1930,with,ADP,22.02522087097168,507167,de,ADP,30.393877029418945,507167
1931,Futura,PROPN,19.798513412475586,507167,Futura,PROPN,32.26011276245117,507167
1932,.,PUNCT,20.833457946777344,507167,",",PUNCT,30.384082794189453,507167
1933,Others,NOUN,23.79047203063965,510375,0,0,0.0,0
1934,brought,VERB,25.858369827270508,510375,aportando,VERB,32.93669128417969,510375
1935,other,ADJ,24.274425506591797,510375,distintas,DET,35.79481506347656,510375
1936,ideas,NOUN,22.464160919189453,510375,ideas,NOUN,37.133338928222656,510375
1937,of,ADP,24.7147216796875,510375,de,ADP,31.676424026489258,510375
1938,modernism,NOUN,18.539899826049805,510375,modernismo,NOUN,29.636754989624023,510375
1939,with,ADP,19.55253791809082,510375,0,0,0.0,0
1940,it,PRON,23.387950897216797,510375,0,0,0.0,0
1941,",",PUNCT,21.418872833251953,510375,",",PUNCT,28.40346908569336,510375
1942,whether,SCONJ,21.78019142150879,512667,ya,ADV,34.36054611206055,512667
1943,it,PRON,24.661731719970703,512667,0,0,0.0,0
1944,was,AUX,26.469228744506836,512667,sea,AUX,34.37044906616211,512667
1945,interesting,ADJ,23.107725143432617,512667,nuevos,ADJ,36.91814422607422,512667
1946,new,ADJ,19.18394660949707,512667,de,ADP,31.58313751220703,512667
