,en,en,en,en,es,es,es,es
387,applied,VERB,23.45132064819336,114586,aplica,VERB,33.566871643066406,114480
388,itself,PRON,23.343183517456055,114586,se,PRON,30.295013427734375,114480
389,to,ADP,20.921510696411133,114586,a,ADP,31.116548538208008,114480
390,spacecraft,NOUN,20.491361618041992,114586,naves,NOUN,34.15666961669922,114480
391,.,PUNCT,21.93134117126465,114586,espaciales,ADJ,35.82846450805664,114480
392,However,ADV,20.820486068725586,117620,0,0,0.0,0
393,",",PUNCT,20.75339126586914,117620,.,PUNCT,33.118682861328125,114480
394,the,DET,19.491546630859375,117620,las,DET,33.76701354980469,114480
395,rockets,NOUN,21.223142623901367,117620,0,0,0.0,0
396,that,DET,22.123498916625977,117620,0,0,0.0,0
397,we,PRON,23.08363151550293,117620,0,0,0.0,0
398,'ve,AUX,22.617517471313477,117620,0,0,0.0,0
399,been,AUX,24.213605880737305,117620,0,0,0.0,0
400,building,VERB,22.808712005615234,117620,0,0,0.0,0
401,have,AUX,20.902347564697266,119850,fueron,AUX,33.30433654785156,119742
402,been,AUX,25.54004669189453,119850,para,ADP,34.8991584777832,119742
403,designed,VERB,23.796785354614258,119850,diseñados,VERB,34.39067459106445,119742
404,for,ADP,23.78972625732422,119850,en,ADP,33.89220428466797,119742
405,carrying,VERB,24.56664276123047,119850,poner,VERB,38.35416793823242,119742
406,these,DET,21.469545364379883,119850,órbita,NOUN,32.15480422973633,119742
407,very,ADV,24.446348190307617,119850,0,0,0.0,0
408,large,ADJ,20.979806900024414,119850,espaciales,ADJ,35.79041290283203,119742
409,",",PUNCT,20.172317504882812,119850,de,ADP,30.300851821899414,119742
410,school,NOUN,19.31747055053711,122410,naves,NOUN,31.464385986328125,119742
411,-,PUNCT,21.431198120117188,122410,",",PUNCT,27.89409828186035,119742
412,bus,NOUN,21.00189781188965,122410,tamaño,NOUN,30.7900390625,119742
413,-,PUNCT,22.818269729614258,122410,0,0,0.0,0
414,sized,ADJ,19.41093635559082,122410,gran,ADJ,34.71571350097656,119742
415,spacecraft,NOUN,19.509510040283203,122410,0,0,0.0,0
416,to,ADP,22.180648803710938,122410,0,0,0.0,0
417,orbit,NOUN,18.836435317993164,122410,0,0,0.0,0
418,.,PUNCT,20.901519775390625,122410,0,0,0.0,0
419,But,CCONJ,20.991220474243164,125120,Pero,CONJ,34.44826126098633,124950
420,this,DET,23.294876098632812,125120,este,DET,37.4885368347168,124950
421,kind,NOUN,18.999000549316406,125120,tipo,NOUN,31.114683151245117,124950
422,of,ADP,22.1153564453125,125120,de,ADP,30.396413803100586,124950
423,launch,NOUN,20.274812698364258,125120,lanzadera,NOUN,32.98678970336914,124950
424,vehicle,NOUN,20.534765243530273,125120,espacial,ADJ,33.24951171875,124950
425,here,ADV,21.369821548461914,125120,no,ADV,32.86812210083008,124950
426,is,AUX,24.817913055419922,125120,es,AUX,33.519832611083984,124950
427,not,PART,23.545398712158203,125120,del,ADP,34.28990173339844,124950
428,very,ADV,25.65127182006836,125120,todo,PRON,30.616151809692383,124950
429,practical,ADJ,22.355743408203125,125120,apropiada,ADJ,29.780620574951172,124950
430,for,ADP,20.922121047973633,128710,para,ADP,35.983375549316406,128470
431,launching,VERB,22.898723602294922,128710,poner,VERB,37.593162536621094,128470
432,0,0,0.0,0,en,ADP,34.443565368652344,128470
433,that,DET,22.77692222595215,128710,órbita,NOUN,32.350704193115234,128470
434,something,PRON,19.905033111572266,128710,algo,PRON,35.699676513671875,128470
435,will,VERB,26.029335021972656,128710,que,PRON,32.346092224121094,128470
436,fit,VERB,23.413917541503906,128710,cabe,VERB,36.32253646850586,128470
437,on,ADP,21.464330673217773,128710,en,ADP,34.02809143066406,128470
438,the,DET,21.011075973510742,128710,la,DET,33.4306526184082,128470
439,tip,NOUN,18.16712188720703,128710,punta,NOUN,28.650020599365234,128470
440,of,ADP,22.440631866455078,128710,de,ADP,31.499317169189453,128470
441,my,DET,21.254009246826172,128710,un,DET,36.624664306640625,128470
442,finger,NOUN,18.43813133239746,128710,dedo,NOUN,32.41165542602539,128470
443,.,PUNCT,22.429752349853516,128710,.,PUNCT,31.9166259765625,128470
444,And,CCONJ,21.405406951904297,132710,Para,ADP,34.416954040527344,132580
445,to,PART,21.543373107910156,132710,que,SCONJ,34.297447204589844,132580
446,give,VERB,24.367828369140625,132710,hagan,VERB,37.12167739868164,132580
447,you,PRON,23.34836196899414,132710,se,PRON,34.419307708740234,132580
448,a,DET,22.293685913085938,132710,una,DET,33.492332458496094,132580
449,sense,NOUN,19.2750186920166,132710,idea,NOUN,32.52302169799805,132580
450,of,ADP,24.557790756225586,132710,de,ADP,31.925935745239258,132580
451,scale,NOUN,19.232858657836914,132710,escala,NOUN,30.400911331176758,132580
452,here,ADV,19.483177185058594,132710,0,0,0.0,0
453,",",PUNCT,21.517133712768555,132710,",",PUNCT,30.479612350463867,132580
454,this,DET,23.182992935180664,134590,su,DET,34.51095962524414,132580
455,rocket,NOUN,20.58510398864746,134590,0,0,0.0,0
456,is,AUX,23.195518493652344,134590,0,0,0.0,0
457,so,ADV,25.22844123840332,134590,0,0,0.0,0
458,large,ADJ,23.53142547607422,134590,0,0,0.0,0
459,that,SCONJ,20.75761604309082,134590,0,0,0.0,0
460,I,PRON,25.951370239257812,134590,0,0,0.0,0
461,inserted,VERB,24.408605575561523,134590,0,0,0.0,0
462,a,DET,23.379209518432617,134590,0,0,0.0,0
463,picture,NOUN,22.10820770263672,134590,0,0,0.0,0
464,of,ADP,25.817916870117188,134590,0,0,0.0,0
465,myself,PRON,20.8885440826416,134590,0,0,0.0,0
466,my,DET,24.737380981445312,137670,este,DET,37.23249053955078,134690
467,underpants,NOUN,18.92307472229004,137670,cohete,NOUN,31.61006736755371,134690
468,in,ADP,20.36655044555664,137670,es,AUX,31.820955276489258,134690
469,",",PUNCT,21.277114868164062,137670,tan,ADV,34.4581298828125,134690
470,complete,ADJ,18.863399505615234,137670,pequeño,ADJ,34.51508712768555,134690
471,0,0,0.0,0,que,SCONJ,32.02840805053711,134690
472,0,0,0.0,0,puse,VERB,35.03708267211914,134690
473,",",PUNCT,21.362777709960938,137670,una,DET,33.63591003417969,134690
474,confidence,NOUN,19.97831153869629,137670,foto,NOUN,30.67285919189453,134690
475,0,0,0.0,0,mía,PRON,29.987960815429688,134690
476,in,ADP,19.980175018310547,137670,en,ADP,32.73616409301758,134690
477,0,0,0.0,0,mi,DET,34.69618606567383,134690
478,0,0,0.0,0,ropa,NOUN,32.71894454956055,134690
479,0,0,0.0,0,interior,ADJ,35.543453216552734,134690
480,knowing,VERB,21.104232788085938,139720,Así,ADV,33.45825958251953,138740
481,that,SCONJ,20.390602111816406,139720,de,ADP,29.98565673828125,138740
482,you,PRON,25.121652603149414,139720,0,0,0.0,0
483,will,VERB,24.803607940673828,139720,0,0,0.0,0
484,not,PART,26.198566436767578,139720,cohete,NOUN,32.782588958740234,138740
485,be,AUX,25.64395523071289,139720,es,AUX,33.202972412109375,138740
486,able,ADJ,24.20903205871582,139720,pequeño,ADJ,31.049734115600586,138740
487,to,PART,24.594263076782227,139720,0,0,0.0,0
488,find,VERB,27.163660049438477,139720,0,0,0.0,0
489,me,PRON,25.28624153137207,139720,0,0,0.0,0
490,.,PUNCT,21.69085693359375,139720,.,PUNCT,31.856523513793945,138740
491,That,DET,19.306766510009766,141840,este,DET,36.20836639404297,138740
492,'s,AUX,24.129716873168945,141840,0,0,0.0,0
493,how,ADV,23.15669059753418,141840,0,0,0.0,0
494,big,ADJ,23.114498138427734,141840,0,0,0.0,0
495,this,DET,21.522253036499023,141840,0,0,0.0,0
496,rocket,NOUN,20.134723663330078,141840,0,0,0.0,0
497,actually,ADV,22.401371002197266,141840,0,0,0.0,0
498,is,AUX,23.710338592529297,141840,0,0,0.0,0
499,.,PUNCT,20.104028701782227,141840,0,0,0.0,0
500,(,PUNCT,19.138301849365234,143755,(,PUNCT,28.748825073242188,143405
501,Laughter,PROPN,20.165264129638672,143755,Risas,PROPN,34.865478515625,143405
502,),PUNCT,20.96363067626953,143755,),PUNCT,32.331058502197266,143405
503,Moving,VERB,23.594501495361328,145950,Cambiando,VERB,32.5403938293457,145900
504,on,ADP,19.600109100341797,145950,de,ADP,31.430084228515625,145900
505,0,0,0.0,0,tema,NOUN,31.206209182739258,145900
506,.,PUNCT,22.39875030517578,145950,.,PUNCT,33.2558708190918,145900
507,(,PUNCT,19.138301849365234,147213,(,PUNCT,28.748825073242188,147163
508,Laughter,PROPN,20.165264129638672,147213,Risas,PROPN,34.865478515625,147163
509,),PUNCT,20.96363067626953,147213,),PUNCT,32.331058502197266,147163
510,So,CCONJ,19.418123245239258,149010,Este,PRON,32.4579963684082,148980
511,this,DET,22.88218879699707,149010,nuestro,DET,33.64347839355469,148980
512,is,AUX,22.86908721923828,149010,es,AUX,31.23752212524414,148980
513,our,DET,20.42995262145996,149010,0,0,0.0,0
514,rocket,NOUN,20.46295166015625,149010,cohete,NOUN,31.035234451293945,148980
515,--,PUNCT,18.919889450073242,149010,",",PUNCT,29.179574966430664,148980
516,it,PRON,23.425323486328125,149010,lo,PRON,31.414569854736328,148980
517,'s,AUX,20.52440643310547,149010,"""",PUNCT,30.129512786865234,148980
518,called,VERB,20.68478775024414,149010,llamamos,VERB,35.11625671386719,148980
519,the,DET,22.039623260498047,149010,"""",PUNCT,30.483688354492188,148980
520,Electron,PROPN,21.08319091796875,149010,Electrón,PROPN,33.255496978759766,148980
521,.,PUNCT,20.45396614074707,149010,.,PUNCT,33.49538040161133,148980
522,It,PRON,23.827470779418945,151910,0,0,0.0,0
523,'s,AUX,22.997970581054688,151910,Es,AUX,34.95421600341797,151830
524,a,DET,22.93412208557129,151910,una,DET,33.89071273803711,151830
525,small,ADJ,21.5950927734375,151910,pequeña,ADJ,34.21563720703125,151830
526,launch,NOUN,20.185197830200195,151910,espacial,NOUN,33.22285842895508,151830
527,vehicle,NOUN,20.71550941467285,151910,lanzadera,NOUN,33.678260803222656,151830
528,for,ADP,23.315147399902344,153230,0,0,0.0,0
529,lifting,VERB,25.945995330810547,153230,0,0,0.0,0
530,these,DET,21.551761627197266,153230,0,0,0.0,0
531,small,ADJ,20.530839920043945,153230,0,0,0.0,0
532,payloads,NOUN,21.744569778442383,153230,0,0,0.0,0
533,into,ADP,21.874605178833008,153230,0,0,0.0,0
534,orbit,NOUN,17.870891571044922,153230,0,0,0.0,0
535,.,PUNCT,20.852214813232422,153230,0,0,0.0,0
536,And,CCONJ,19.87697982788086,156732,Y,CONJ,34.017005920410156,156710
537,the,DET,21.851303100585938,156732,la,DET,34.87985610961914,156710
538,key,NOUN,18.834590911865234,156732,clave,NOUN,32.28408432006836,156710
539,here,ADV,21.421735763549805,156732,no,ADV,31.977901458740234,156710
540,is,AUX,25.17777442932129,156732,es,AUX,32.99507522583008,156710
541,not,PART,22.946563720703125,156732,0,0,0.0,0
542,the,DET,21.606647491455078,156732,el,DET,34.94778060913086,156710
543,size,NOUN,18.937816619873047,156732,tamaño,NOUN,31.722742080688477,156710
544,of,ADP,22.839027404785156,156732,del,ADP,34.073795318603516,156710
545,the,DET,22.26305389404297,156732,la,DET,33.0226936340332,156710
546,rocket,NOUN,18.567081451416016,156732,cohete,NOUN,31.298681259155273,156710
547,--,PUNCT,19.888961791992188,156732,",",PUNCT,30.23572540283203,156710
548,the,DET,19.87554931640625,159180,la,DET,32.35587692260742,156710
549,key,NOUN,18.291656494140625,159180,clave,NOUN,32.07664489746094,156710
550,here,ADV,21.297325134277344,159180,0,0,0.0,0
551,is,AUX,23.92869758605957,159180,es,AUX,32.473854064941406,156710
552,frequency,NOUN,19.161022186279297,159180,frecuencia,NOUN,31.375377655029297,156710
553,.,PUNCT,22.77952003479004,159180,.,PUNCT,32.92652893066406,156710
554,If,SCONJ,21.608449935913086,160640,0,0,0.0,0
555,you,PRON,23.891225814819336,160640,0,0,0.0,0
556,actually,ADV,26.626169204711914,160640,0,0,0.0,0
557,wanted,VERB,24.337739944458008,160640,0,0,0.0,0
558,to,PART,24.371807098388672,160640,0,0,0.0,0
559,democratize,VERB,23.89151382446289,160640,0,0,0.0,0
560,space,NOUN,17.57777214050293,160640,0,0,0.0,0
561,and,CCONJ,20.012990951538086,163090,Si,SCONJ,33.432857513427734,160770
562,enable,VERB,19.515213012695312,163090,queremos,VERB,33.87306594848633,160770
563,access,NOUN,19.44803237915039,163090,democratizar,VERB,38.51799392700195,160770
564,to,ADP,22.227827072143555,163090,el,DET,36.712677001953125,160770
565,space,NOUN,19.903898239135742,163090,espacio,NOUN,31.515409469604492,160770
566,",",PUNCT,22.327505111694336,163090,y,CONJ,33.97237014770508,160770
567,launch,NOUN,18.779922485351562,164403,que,SCONJ,34.19607162475586,160770
568,frequency,NOUN,18.758556365966797,164403,se,PRON,32.630001068115234,160770
569,is,AUX,22.12849998474121,164403,pueda,AUX,35.82743453979492,160770
570,the,DET,21.752059936523438,164403,acceder,VERB,37.31760025024414,160770
571,absolute,ADJ,19.76477813720703,164403,a,ADP,34.54457092285156,160770
572,most,ADV,20.68838882446289,164403,él,PRON,31.562440872192383,160770
573,important,ADJ,19.399995803833008,164403,0,0,0.0,0
574,thing,NOUN,19.80607032775879,164403,0,0,0.0,0
575,all,DET,22.668176651000977,167264,la,DET,34.251708984375,164560
576,out,SCONJ,19.487316131591797,167264,frecuencia,NOUN,32.286041259765625,164560
577,of,ADP,23.63576889038086,167264,de,ADP,29.961200714111328,164560
578,of,ADP,23.133798599243164,167264,lanzamiento,NOUN,31.911834716796875,164560
579,0,0,0.0,0,es,AUX,32.126068115234375,164560
580,this,DET,21.26828384399414,167264,el,DET,35.73466873168945,164560
581,0,0,0.0,0,factor,NOUN,30.7802791595459,164560
582,0,0,0.0,0,más,ADV,36.61690139770508,164560
583,0,0,0.0,0,importante,ADJ,36.4444580078125,164560
584,.,PUNCT,22.035390853881836,167264,.,PUNCT,34.18782043457031,164560
585,Now,ADV,20.77632713317871,168750,Ahora,ADV,31.40330696105957,168630
586,in,ADP,21.213314056396484,168750,para,ADP,35.5749626159668,168630
587,order,NOUN,21.381696701049805,168750,",",PUNCT,31.899911880493164,168630
588,to,PART,21.76940155029297,168750,el,DET,36.65641784667969,168630
589,really,ADV,26.338226318359375,168750,bien,ADV,34.033443450927734,168630
590,democratize,VERB,22.83087158203125,168750,democratizar,VERB,38.35177993774414,168630
591,space,NOUN,16.641286849975586,168750,espacio,NOUN,32.66925048828125,168630
592,",",PUNCT,22.411842346191406,168750,llevar,VERB,36.602806091308594,168630
593,there,PRON,23.26344871520996,168750,necesario,ADJ,35.551513671875,168630
594,'s,AUX,22.123462677001953,168750,es,AUX,35.471214294433594,168630
595,three,NUM,24.186899185180664,168750,tres,NUM,34.1865348815918,168630
596,things,NOUN,23.611295700073242,168750,cabo,NOUN,33.3991584777832,168630
597,you,PRON,24.557249069213867,168750,a,ADP,31.783218383789062,168630
598,have,AUX,23.90365219116211,168750,acciones,NOUN,34.58998107910156,168630
599,to,PART,22.30792808532715,168750,0,0,0.0,0
600,do,AUX,23.935977935791016,168750,0,0,0.0,0
601,.,PUNCT,22.49734878540039,168750,",",PUNCT,31.342117309570312,168630
602,And,CCONJ,20.460575103759766,173192,0,0,0.0,0
603,each,DET,22.177955627441406,173192,0,0,0.0,0
604,one,NUM,19.93025016784668,173192,0,0,0.0,0
605,of,ADP,24.02039909362793,173192,0,0,0.0,0
606,these,DET,20.694259643554688,173192,0,0,0.0,0
607,three,NUM,23.092023849487305,173192,0,0,0.0,0
608,things,NOUN,22.51464080810547,173192,0,0,0.0,0
609,has,AUX,22.529769897460938,173192,0,0,0.0,0
610,kind,ADV,22.092754364013672,173192,0,0,0.0,0
611,of,ADV,22.596830368041992,173192,0,0,0.0,0
612,the,DET,20.66224479675293,173192,0,0,0.0,0
613,equivalent,ADJ,19.424997329711914,173192,0,0,0.0,0
614,amount,NOUN,20.731916427612305,173192,0,0,0.0,0
615,of,ADP,25.980072021484375,173192,0,0,0.0,0
616,work,NOUN,20.66896629333496,173192,0,0,0.0,0
617,.,PUNCT,22.228139877319336,173192,0,0,0.0,0
618,So,ADV,19.264848709106445,177530,0,0,0.0,0
619,the,DET,22.21112632751465,177530,La,DET,32.62556457519531,177500
620,first,ADJ,19.144004821777344,177530,primera,ADJ,35.56425476074219,177500
621,is,AUX,20.570228576660156,177530,es,AUX,31.111980438232422,177500
622,",",PUNCT,20.94518280029297,177530,",",PUNCT,30.987140655517578,177500
623,obviously,ADV,22.825119018554688,177530,obviamente,ADV,32.8438606262207,177500
624,",",PUNCT,21.06829071044922,177530,",",PUNCT,31.96534538269043,177500
625,you,PRON,22.896448135375977,177530,que,SCONJ,32.01145553588867,177500
626,have,AUX,22.748315811157227,177530,hay,AUX,33.93117141723633,177500
627,to,PART,23.06537437438965,177530,que,SCONJ,32.393314361572266,177500
628,build,VERB,25.378637313842773,177530,construir,VERB,36.33306121826172,177500
629,a,DET,22.127613067626953,177530,un,DET,35.824951171875,177500
630,rocket,NOUN,20.50962257385254,177530,cohete,NOUN,32.84531021118164,177500
631,.,PUNCT,21.793027877807617,177530,.,PUNCT,32.18782424926758,177500
632,The,DET,21.16160011291504,180149,0,0,0.0,0
633,second,ADJ,19.544570922851562,180149,0,0,0.0,0
634,is,AUX,23.65742301940918,180149,0,0,0.0,0
635,regulatory,ADJ,21.696889877319336,180149,0,0,0.0,0
636,",",PUNCT,22.14165687561035,180149,0,0,0.0,0
637,and,CCONJ,18.92038345336914,180149,0,0,0.0,0
638,the,DET,21.165409088134766,180149,0,0,0.0,0
639,third,ADJ,17.377193450927734,180149,0,0,0.0,0
640,is,AUX,22.05438995361328,180149,0,0,0.0,0
641,infrastructure,NOUN,18.760242462158203,180149,0,0,0.0,0
642,.,PUNCT,22.211612701416016,180149,0,0,0.0,0
643,So,ADV,18.949966430664062,185057,La,DET,33.61067199707031,180313
644,let,VERB,21.799793243408203,185057,segunda,ADJ,35.215904235839844,180313
645,'s,PRON,20.690237045288086,185057,concierne,NOUN,34.34109115600586,180313
646,talk,VERB,22.798236846923828,185057,a,ADP,32.904632568359375,180313
647,a,DET,21.17534637451172,185057,la,DET,33.527313232421875,180313
648,bit,NOUN,21.1220645904541,185057,normativa,NOUN,31.043882369995117,180313
649,0,0,0.0,0,y,CONJ,31.597496032714844,180313
650,0,0,0.0,0,la,DET,34.283870697021484,180313
651,little,ADJ,20.404144287109375,185057,tercera,ADJ,34.01396179199219,180313
652,about,ADP,22.11301040649414,185057,a,ADP,31.34392547607422,180313
653,0,0,0.0,0,la,DET,33.54412841796875,180313
654,infrastructure,NOUN,18.09308624267578,185057,infraestructura,NOUN,30.184974670410156,180313
655,.,PUNCT,22.07390022277832,185057,.,PUNCT,32.968929290771484,180313
656,So,CCONJ,19.436063766479492,187320,Este,PRON,32.39289093017578,187290
657,this,DET,22.84290885925293,187320,nuestro,DET,33.02499008178711,187290
658,is,AUX,23.358501434326172,187320,es,AUX,31.631107330322266,187290
659,our,DET,21.187732696533203,187320,de,ADP,30.345979690551758,187290
660,launch,NOUN,20.051416397094727,187320,punto,NOUN,32.55061721801758,187290
661,site,NOUN,19.405256271362305,187320,despegue,NOUN,30.155534744262695,187290
662,--,PUNCT,18.962438583374023,187320,;,PUNCT,30.52457046508789,187290
663,but,CCONJ,21.37926483154297,189340,0,0,0.0,0
664,it,PRON,24.902772903442383,189340,0,0,0.0,0
665,'s,AUX,22.081968307495117,189340,0,0,0.0,0
666,a,DET,23.622867584228516,189340,0,0,0.0,0
667,little,ADJ,21.441904067993164,189340,0,0,0.0,0
668,launch,NOUN,20.959115982055664,189340,0,0,0.0,0
669,site,NOUN,19.949357986450195,189340,0,0,0.0,0
670,--,PUNCT,18.990219116210938,189340,0,0,0.0,0
671,in,ADP,20.736400604248047,192794,De,ADP,33.41255569458008,192540
672,fact,NOUN,18.789278030395508,192794,hecho,NOUN,30.24665641784668,192540
673,",",PUNCT,19.18062400817871,192794,",",PUNCT,29.429256439208984,192540
674,it,PRON,23.328893661499023,192794,0,0,0.0,0
675,'s,AUX,22.16769027709961,192794,es,AUX,35.333030700683594,192540
676,the,DET,22.208782196044922,192794,la,DET,32.74783706665039,192540
677,only,ADJ,19.06462287902832,192794,única,ADJ,35.74712371826172,192540
678,private,ADJ,20.382404327392578,192794,de,ADP,30.214561462402344,192540
679,orbiter,NOUN,16.89651870727539,192794,despegue,NOUN,29.90814781188965,192540
680,launch,NOUN,17.047626495361328,192794,base,NOUN,34.284873962402344,192540
681,site,NOUN,19.49104118347168,192794,orbitadores,NOUN,31.464431762695312,192540
682,in,ADP,20.499832153320312,195152,de,ADP,32.00413131713867,192540
683,the,DET,22.589780807495117,195152,0,0,0.0,0
684,entire,ADJ,19.483158111572266,195152,privada,ADJ,33.6860466003418,192540
685,world,NOUN,20.744104385375977,195152,mundo,NOUN,30.878368377685547,192540
686,",",PUNCT,20.97312355041504,195152,0,0,0.0,0
687,down,ADV,18.22319793701172,195152,0,0,0.0,0
688,in,ADP,19.205820083618164,195152,del,ADP,35.40166091918945,192540
689,New,PROPN,21.53339195251465,195152,0,0,0.0,0
690,Zealand,PROPN,21.31610679626465,195152,0,0,0.0,0
691,.,PUNCT,19.830228805541992,195152,0,0,0.0,0
692,And,CCONJ,20.29615020751953,197194,Quizá,ADV,35.54069519042969,197110
693,you,PRON,24.40776824951172,197194,les,PRON,30.300891876220703,197110
694,may,VERB,22.374826431274414,197194,parezca,VERB,32.7436637878418,197110
695,think,VERB,25.059669494628906,197194,0,0,0.0,0
696,that,DET,21.002283096313477,197194,un,DET,34.49054718017578,197110
697,'s,AUX,21.12232780456543,197194,0,0,0.0,0
698,a,DET,23.10579490661621,197194,0,0,0.0,0
699,bit,NOUN,20.006031036376953,197194,lugar,NOUN,32.50461196899414,197110
700,of,ADP,21.81146812438965,197194,0,0,0.0,0
701,an,DET,22.290842056274414,197194,0,0,0.0,0
702,odd,ADJ,20.108196258544922,197194,inusual,ADJ,33.99152755737305,197110
703,place,NOUN,20.3039608001709,197194,0,0,0.0,0
704,to,PART,22.464031219482422,199464,para,ADP,35.90713882446289,199000
705,build,VERB,25.02912139892578,199464,construir,VERB,37.520320892333984,199000
706,a,DET,22.167938232421875,199464,una,DET,34.99537658691406,199000
707,rocket,NOUN,18.40829849243164,199464,empresa,NOUN,32.14840316772461,199000
708,company,NOUN,18.323833465576172,199464,aeroespacial,ADJ,33.919620513916016,199000
709,and,CCONJ,23.21375846862793,199464,y,CONJ,33.74508285522461,199000
710,a,DET,21.160778045654297,199464,una,DET,34.35424041748047,199000
711,launch,NOUN,18.570079803466797,199464,base,NOUN,32.500885009765625,199000
712,site,NOUN,20.27910804748535,199464,despegue,NOUN,29.7816162109375,199000
713,.,PUNCT,19.85614776611328,199464,",",PUNCT,30.92609977722168,199000
714,But,CCONJ,20.63245391845703,201820,de,ADP,30.109119415283203,199000
715,the,DET,22.8912296295166,201820,0,0,0.0,0
716,thing,NOUN,19.590572357177734,201820,0,0,0.0,0
717,is,AUX,23.131458282470703,201820,0,0,0.0,0
718,that,SCONJ,20.250795364379883,201820,0,0,0.0,0
719,every,DET,23.140268325805664,201820,0,0,0.0,0
720,time,NOUN,20.05092430114746,201820,0,0,0.0,0
721,you,PRON,23.516868591308594,201820,0,0,0.0,0
722,launch,VERB,22.874128341674805,201820,0,0,0.0,0
723,a,DET,21.87221336364746,201820,0,0,0.0,0
724,rocket,NOUN,19.08970832824707,201820,0,0,0.0,0
725,",",PUNCT,21.582042694091797,201820,0,0,0.0,0
726,you,PRON,23.51313018798828,204416,0,0,0.0,0
727,have,AUX,21.6140193939209,204416,hay,AUX,35.14873504638672,203953
728,to,PART,21.564178466796875,204416,que,SCONJ,31.670665740966797,203953
729,close,VERB,23.435043334960938,204416,cercar,VERB,35.64681625366211,203953
730,down,ADP,22.628211975097656,204416,de,ADP,30.62189292907715,203953
731,around,ADV,20.429872512817383,204416,alrededor,ADV,35.57142639160156,203953
732,about,ADP,21.529870986938477,204416,de,ADP,31.329011917114258,203953
733,"2,000",NUM,23.69004249572754,204416,2000,NOUN,34.77299118041992,203953
734,kilometers,NOUN,21.312448501586914,204416,espacio,NOUN,32.23062515258789,203953
735,of,ADP,23.634714126586914,204416,aéreo,ADJ,33.39128494262695,203953
736,airspace,NOUN,17.67536735534668,204416,km,NOUN,29.106557846069336,203953
737,",",PUNCT,21.218481063842773,204416,0,0,0.0,0
738,"2,000",NUM,20.48931884765625,207582,y,CONJ,33.34663009643555,207460
739,kilometers,NOUN,20.976360321044922,207582,2000,NOUN,33.578529357910156,207460
740,marine,NOUN,17.20366859436035,207582,km,NOUN,28.87824821472168,207460
741,of,ADP,23.369831085205078,207582,de,ADP,32.14850997924805,207460
742,shipping,NOUN,18.91376304626465,207582,espacio,NOUN,31.89029884338379,207460
743,and,CCONJ,23.540800094604492,207582,marítimo,ADJ,32.56492233276367,207460
744,0,0,0.0,0,de,ADP,31.394542694091797,207460
745,space,NOUN,17.924283981323242,207582,transporte,NOUN,31.47321891784668,207460
746,",",PUNCT,22.11599349975586,207582,.,PUNCT,32.47865295410156,207460
747,and,CCONJ,21.179048538208008,210460,0,0,0.0,0
748,ironically,ADV,21.29471778869629,210460,Curiosamente,ADV,31.398054122924805,210340
749,",",PUNCT,19.371532440185547,210460,",",PUNCT,32.00208282470703,210340
750,it,PRON,23.884525299072266,210460,una,PRON,31.274023056030273,210340
751,'s,AUX,20.68654441833496,210460,es,AUX,36.18093490600586,210340
752,one,NUM,20.58756446838379,210460,que,PRON,34.157562255859375,210340
753,of,ADP,24.10481834411621,210460,de,ADP,31.38888931274414,210340
754,the,DET,21.687637329101562,210460,las,DET,32.596412658691406,210340
755,things,NOUN,21.04344940185547,210460,cuestiones,NOUN,34.25168228149414,210340
756,in,ADP,21.176904678344727,210460,.,PUNCT,32.41828918457031,210340
757,America,PROPN,23.92381477355957,210460,UU,PROPN,30.614103317260742,210340
758,that,DET,19.449922561645508,212770,.,PUNCT,31.81450653076172,210340
759,does,AUX,24.42980194091797,212770,EE,PROPN,30.82399559020996,210340
760,n't,PART,24.981693267822266,212770,0,0,0.0,0
761,scale,VERB,22.50568389892578,212770,gestiona,VERB,34.699066162109375,210340
762,very,ADV,23.47043228149414,212770,bien,ADV,34.45734405517578,210340
763,well,ADV,21.549285888671875,212770,no,ADV,34.15031051635742,210340
764,",",PUNCT,20.167701721191406,212770,",",PUNCT,30.437898635864258,210340
765,because,SCONJ,19.5341854095459,214190,porque,SCONJ,33.942447662353516,214070
766,every,DET,24.31269073486328,214190,todo,DET,34.791648864746094,214070
767,time,NOUN,21.070159912109375,214190,cuando,SCONJ,34.51852798461914,214070
768,you,PRON,22.71639633178711,214190,se,PRON,32.311485290527344,214070
769,close,VERB,21.00687599182129,214190,cerca,ADV,35.166831970214844,214070
770,down,ADP,23.18486213684082,214190,0,0,0.0,0
771,all,DET,21.051851272583008,214190,ese,DET,36.702125549316406,214070
772,that,DET,20.298603057861328,214190,aéreo,ADJ,33.5429573059082,214070
773,airspace,NOUN,19.356374740600586,214190,espacio,NOUN,33.721622467041016,214070
774,",",PUNCT,21.33744239807129,214190,0,0,0.0,0
775,you,PRON,24.46317481994629,216643,se,PRON,33.52862548828125,216240
776,disrupt,VERB,20.31195831298828,216643,altera,VERB,37.69573211669922,216240
777,all,DET,19.80487060546875,216643,el,DET,35.1096076965332,216240
778,travelers,NOUN,23.79815673828125,216643,viaje,NOUN,30.735315322875977,216240
779,0,0,0.0,0,de,ADP,31.977548599243164,216240
780,these,DET,22.441162109375,216643,muchos,DET,34.1502571105957,216240
781,to,PART,24.559751510620117,216643,pasajeros,NOUN,34.807430267333984,216240
782,get,AUX,26.151508331298828,216643,que,PRON,35.129638671875,216240
