,en,en,en,en,es,es,es,es
1572,picture,NOUN,20.7902889251709,496583,plazo,NOUN,33.5889778137207,531157
1573,.,PUNCT,22.255651473999023,496583,a,ADP,33.919837951660156,533380
1574,(,PUNCT,19.138301849365234,498209,.,PUNCT,31.805267333984375,533380
1575,Laughter,PROPN,20.165264129638672,498209,mundo,NOUN,31.912193298339844,533380
1576,),PUNCT,20.96363067626953,498209,La,DET,32.68526077270508,536269
1577,And,CCONJ,21.121538162231445,499463,primera,ADJ,35.391963958740234,536269
1578,what,PRON,21.634719848632812,499463,a,ADP,35.9325065612793,536269
1579,we,PRON,24.61952018737793,499463,que,SCONJ,34.018558502197266,536269
1580,did,AUX,24.345243453979492,499463,vamos,AUX,33.62911605834961,536269
1581,is,AUX,20.19439697265625,501586,es,AUX,31.90321159362793,536269
1582,we,PRON,23.465045928955078,501586,nueva,ADJ,36.17911911010742,536269
1583,took,VERB,23.155290603637695,501586,ver,VERB,35.95331573486328,536269
1584,the,DET,21.571619033813477,501586,una,DET,33.888553619384766,536269
1585,full,ADJ,20.442964553833008,501586,industrial,ADJ,35.165401458740234,536269
1586,gene,NOUN,18.033079147338867,501586,revolución,NOUN,34.17273712158203,536269
1587,code,NOUN,19.577747344970703,501586,.,PUNCT,33.00089645385742,536269
1588,out,SCONJ,20.451374053955078,501586,Y,CONJ,31.117137908935547,539674
1589,of,ADP,22.40685272216797,501586,en,ADP,34.06611251831055,539674
1590,a,DET,23.024181365966797,501586,lo,PRON,27.960546493530273,539674
1591,cell,NOUN,19.395265579223633,501586,realidad,NOUN,32.02094268798828,539674
1592,--,PUNCT,19.036787033081055,501586,.,PUNCT,32.7780876159668,539674
1593,not,PART,22.508947372436523,504885,literalmente,ADV,35.4143180847168,539674
1594,a,DET,21.409908294677734,504885,digo,VERB,36.13764572143555,539674
1595,gene,NOUN,18.19905662536621,504885,Así,ADV,33.391231536865234,541992
1596,",",PUNCT,21.529123306274414,504885,como,SCONJ,33.1135139465332,541992
1597,not,PART,22.10090446472168,504885,Suiza,PROPN,37.137535095214844,541992
1598,two,NUM,22.448776245117188,504885,y,CONJ,32.41087341308594,541992
1599,genes,NOUN,20.663496017456055,504885,Alemania,PROPN,36.212120056152344,541992
1600,",",PUNCT,21.593584060668945,504885,y,CONJ,32.10245132446289,541992
1601,the,DET,22.032182693481445,504885,el,DET,34.974273681640625,546507
1602,full,ADJ,20.1058292388916,504885,Gran,ADJ,33.61964416503906,541992
1603,gene,NOUN,18.510238647460938,504885,Bretaña,PROPN,36.105377197265625,541992
1604,code,NOUN,19.480892181396484,504885,mundo,NOUN,31.347806930541992,546507
1605,out,SCONJ,20.451374053955078,504885,como,SCONJ,34.84672164916992,546507
1606,of,ADP,22.40685272216797,504885,con,ADP,32.85330581665039,546507
1607,a,DET,23.024181365966797,504885,la,DET,33.86711120605469,546507
1608,cell,NOUN,19.395265579223633,504885,máquinas,NOUN,33.42516326904297,546507
1609,--,PUNCT,19.036787033081055,504885,que,PRON,34.44850158691406,546507
1610,built,VERB,21.426715850830078,510016,cambiaron,VERB,33.535362243652344,546507
1611,a,DET,23.280550003051758,510016,este,DET,34.87086868286133,546507
1612,completely,ADV,25.764986038208008,510016,ve,VERB,35.9761848449707,546507
1613,new,ADJ,21.02098274230957,510016,en,ADP,34.97880554199219,546507
1614,gene,NOUN,18.509777069091797,510016,vestíbulo,NOUN,31.663818359375,546507
1615,code,NOUN,18.725706100463867,510016,energía,NOUN,32.035980224609375,551537
1616,",",PUNCT,19.91136360168457,510016,",",PUNCT,29.952369689941406,546507
1617,inserted,VERB,22.43267059326172,512825,creando,VERB,33.927249908447266,551537
1618,it,PRON,21.924015045166016,512825,se,PRON,32.50341033935547,546507
1619,into,ADP,20.061542510986328,512825,de,ADP,33.20820236206055,553273
1620,the,DET,21.5922794342041,512825,la,DET,31.261524200439453,553273
1621,cell,NOUN,19.099750518798828,512825,manera,NOUN,33.03270721435547,553273
1622,",",PUNCT,19.951337814331055,512825,",",PUNCT,27.890748977661133,553273
1623,figured,VERB,21.802541732788086,514424,cambiando,VERB,35.4913330078125,553273
1624,out,ADP,20.295578002929688,514424,misma,DET,35.176822662353516,553273
1625,a,DET,22.220666885375977,514424,el,DET,31.765493392944336,553273
1626,way,NOUN,21.750516891479492,514424,mundo,NOUN,31.157142639160156,553273
1627,to,PART,21.44732093811035,514424,CERN,PROPN,32.34279251098633,553273
1628,have,AUX,24.073822021484375,514424,está,AUX,36.56025314331055,553273
1629,the,DET,22.10990333557129,514424,el,DET,35.90019989013672,553273
1630,cell,NOUN,18.382299423217773,514424,",",PUNCT,29.645601272583008,553273
1631,execute,VERB,21.066143035888672,514424,usando,VERB,33.87864303588867,555961
1632,that,DET,19.310205459594727,514424,nuevos,ADJ,34.657928466796875,555961
1633,code,NOUN,17.1169490814209,514424,instrumentos,NOUN,35.348487854003906,555961
1634,and,CCONJ,20.2635440826416,517380,y,CONJ,33.637149810791016,555961
1635,built,VERB,22.3597412109375,517380,concepto,NOUN,31.45806312561035,555961
1636,a,DET,23.354846954345703,517380,nuestro,DET,33.48804473876953,555961
1637,completely,ADV,26.49628448486328,517380,también,ADV,32.87279510498047,560060
1638,new,ADJ,21.712692260742188,517380,del,ADP,32.76691436767578,555961
1639,species,NOUN,21.49152946472168,517380,universo,NOUN,30.07071876525879,555961
1640,.,PUNCT,20.23198890686035,517380,",",PUNCT,29.99120330810547,555961
1641,So,CCONJ,19.388946533203125,520884,formas,NOUN,35.54417419433594,560060
1642,this,DET,22.65918731689453,520884,las,DET,31.620357513427734,560060
1643,is,AUX,23.96573829650879,520884,de,ADP,31.095474243164062,560060
1644,the,DET,21.157163619995117,520884,el,DET,37.24909210205078,560060
1645,world,NOUN,18.117446899414062,520884,vida,NOUN,32.54186248779297,560060
1646,'s,PART,20.662534713745117,520884,cambiarán,VERB,34.145015716552734,560060
1647,first,ADJ,20.112436294555664,520884,programables,ADJ,33.719566345214844,560060
1648,synthetic,ADJ,21.362817764282227,520884,porque,SCONJ,35.60992431640625,563240
1649,life,NOUN,20.034828186035156,520884,mundo,NOUN,31.570138931274414,560060
1650,form,NOUN,21.057016372680664,520884,vez,NOUN,34.5075798034668,563240
1651,.,PUNCT,22.052350997924805,520884,.,PUNCT,31.746370315551758,560060
1652,And,CCONJ,19.671449661254883,525810,una,DET,32.42108917236328,563240
1653,so,ADV,17.88874626159668,525810,que,SCONJ,33.162479400634766,563240
1654,what,PRON,20.800569534301758,525810,se,PRON,32.43180847167969,563240
1655,do,AUX,23.176937103271484,525810,pueden,AUX,36.45556640625,563240
1656,you,PRON,24.262956619262695,525810,programar,VERB,35.09814453125,563240
1657,do,AUX,23.157073974609375,525810,células,NOUN,34.56742477416992,563240
1658,with,ADP,19.66611099243164,525810,de,ADP,33.21885681152344,565489
1659,this,DET,22.958566665649414,525810,la,DET,31.176776885986328,565489
1660,stuff,NOUN,19.78952980041504,525810,manera,NOUN,34.93093490600586,565489
1661,?,PUNCT,22.176986694335938,525810,misma,DET,34.751686096191406,565489
1662,Well,INTJ,24.701480865478516,528430,que,SCONJ,31.340681076049805,565489
1663,",",PUNCT,18.739416122436523,528430,uno,PRON,34.089412689208984,565489
1664,this,DET,23.766860961914062,528430,su,DET,31.68190574645996,565489
1665,stuff,NOUN,21.957172393798828,528430,programa,NOUN,32.556156158447266,565489
1666,is,AUX,25.94856071472168,528430,puede,AUX,37.30367660522461,568906
1667,going,VERB,24.369384765625,528430,de,ADP,31.95621681213379,565489
1668,to,PART,23.358409881591797,528430,chip,NOUN,32.22971725463867,565489
1669,change,VERB,25.400094985961914,528430,entonces,ADV,36.766357421875,568906
1670,the,DET,22.188621520996094,528430,cualquier,DET,34.3411865234375,568906
1671,world,NOUN,19.770002365112305,528430,computadora,NOUN,29.116703033447266,565489
1672,.,PUNCT,21.98090362548828,528430,",",PUNCT,31.393512725830078,565489
1673,Let,VERB,23.16431999206543,531417,hacer,VERB,36.60950469970703,568906
1674,me,PRON,25.57362174987793,531417,se,PRON,33.1006965637207,568906
1675,give,VERB,24.396183013916016,531417,casi,ADV,35.298301696777344,568906
1676,you,PRON,24.21006965637207,531417,cosa,NOUN,30.87686538696289,568906
1677,three,NUM,22.57413101196289,531417,Así,ADV,35.6612434387207,572369
1678,short,ADJ,21.875473022460938,531417,que,SCONJ,29.83064079284668,572369
1679,-,PUNCT,23.825401306152344,531417,.,PUNCT,33.09613800048828,568906
1680,term,NOUN,22.42824935913086,531417,su,DET,31.17729377746582,572369
1681,trends,NOUN,19.991910934448242,531417,chip,NOUN,33.28772735595703,572369
1682,in,ADP,20.330524444580078,533380,de,ADP,31.992809295654297,572369
1683,terms,NOUN,22.538150787353516,533380,computadora,NOUN,31.28134536743164,572369
1684,of,ADP,24.076940536499023,533380,puede,AUX,34.424320220947266,572369
1685,how,ADV,21.826114654541016,533380,",",PUNCT,31.479679107666016,572369
1686,it,PRON,23.266178131103516,533380,fotografías,NOUN,33.880489349365234,572369
1687,'s,AUX,22.504375457763672,533380,puede,AUX,36.03102111816406,575172
1688,going,VERB,24.52257537841797,533380,producir,VERB,37.54534912109375,572369
1689,to,PART,23.523326873779297,533380,música,NOUN,30.739896774291992,575172
1690,change,VERB,25.372312545776367,533380,producir,VERB,36.579681396484375,575172
1691,the,DET,22.185232162475586,533380,",",PUNCT,32.1626091003418,575172
1692,world,NOUN,19.770002365112305,533380,películas,NOUN,32.20722579956055,575172
1693,.,PUNCT,21.98090362548828,533380,",",PUNCT,29.6033878326416,575172
1694,The,DET,21.306180953979492,536269,producir,VERB,37.746334075927734,577269
1695,first,ADJ,19.31743049621582,536269,cartas,NOUN,34.54429626464844,577269
1696,is,AUX,21.15652847290039,536269,puede,AUX,35.69809341430664,577269
1697,we,PRON,23.419593811035156,536269,de,ADP,32.44993209838867,577269
1698,'re,AUX,22.80916404724121,536269,amor,NOUN,28.534608840942383,577269
1699,going,VERB,25.518497467041016,536269,",",PUNCT,31.025894165039062,577269
1700,to,PART,20.36452865600586,536269,hojas,NOUN,31.201393127441406,577269
1701,see,VERB,24.534578323364258,536269,de,ADP,30.953012466430664,577269
1702,a,DET,22.377288818359375,536269,cálculo,NOUN,32.62153244018555,577269
1703,new,ADJ,23.18101692199707,536269,unos,PRON,32.24272537231445,579706
1704,industrial,ADJ,21.260066986083984,536269,son,AUX,34.890926361083984,579706
1705,revolution,NOUN,20.494050979614258,536269,ceros,NOUN,32.17675018310547,579706
1706,.,PUNCT,20.089487075805664,536269,.,PUNCT,31.443689346313477,577269
1707,And,CCONJ,19.562379837036133,539674,y,CONJ,34.22504425048828,579706
1708,I,PRON,25.148237228393555,539674,se,PRON,33.45395278930664,582604
1709,actually,ADV,27.434906005859375,539674,solo,ADV,35.76032638549805,579706
1710,mean,VERB,23.23540687561035,539674,volando,VERB,32.733055114746094,579706
1711,that,DET,18.327672958374023,539674,por,ADP,33.55784225463867,579706
1712,literally,ADV,21.7847957611084,539674,allí,ADV,32.901729583740234,579706
1713,.,PUNCT,21.517438888549805,539674,.,PUNCT,31.860559463500977,579706
1714,So,ADV,20.643863677978516,541992,puede,AUX,37.45185852050781,582604
1715,in,ADP,19.767454147338867,541992,en,ADP,34.29708480834961,582604
1716,the,DET,22.69959259033203,541992,las,DET,32.576351165771484,582604
1717,same,ADJ,22.93152618408203,541992,ATCGs,VERB,31.090595245361328,582604
1718,way,NOUN,21.63726043701172,541992,células,NOUN,34.061092376708984,582604
1719,as,SCONJ,21.71369743347168,541992,Si,SCONJ,33.42505645751953,582604
1720,Switzerland,PROPN,22.00618553161621,541992,influir,VERB,38.61727523803711,582604
1721,and,CCONJ,21.329301834106445,541992,",",PUNCT,31.420848846435547,582604
1722,Germany,PROPN,22.86762046813965,541992,entonces,ADV,36.36527633666992,586123
1723,and,CCONJ,21.402057647705078,541992,este,DET,35.820953369140625,586123
1724,Britain,PROPN,22.40296173095703,541992,su,DET,34.20671844482422,586123
1725,changed,VERB,20.58749771118164,546507,hace,VERB,33.864566802978516,586123
1726,the,DET,23.123394012451172,546507,propio,DET,33.399288177490234,586123
1727,world,NOUN,19.076313018798828,546507,software,NOUN,33.3559455871582,586123
1728,with,ADP,20.668746948242188,546507,",",PUNCT,29.57420539855957,586123
1729,machines,NOUN,21.16394805908203,546507,hardware,NOUN,33.423797607421875,586123
1730,like,SCONJ,19.317974090576172,546507,que,SCONJ,33.44546127319336,589201
1731,the,DET,20.723464965820312,546507,lo,DET,33.669822692871094,589201
1732,one,NOUN,18.14763832092285,546507,significa,VERB,35.1612548828125,589201
1733,you,PRON,22.647218704223633,546507,que,PRON,32.9705924987793,589201
1734,see,VERB,22.208271026611328,546507,escala,VERB,33.82627487182617,589201
1735,in,ADP,20.784616470336914,546507,se,PRON,32.306671142578125,589201
1736,this,DET,22.994543075561523,546507,muy,ADV,38.29998016357422,589201
1737,lobby,NOUN,19.484189987182617,546507,rápidamente,ADV,35.32022476196289,589201
1738,",",PUNCT,21.540258407592773,546507,.,PUNCT,33.41313552856445,589201
1739,created,VERB,19.33011817932129,551537,importa,VERB,36.35702133178711,592487
1740,power,NOUN,18.578433990478516,551537,No,ADV,34.077274322509766,592487
1741,--,PUNCT,21.347246170043945,551537,",",PUNCT,29.79491424560547,592487
1742,in,ADP,20.097665786743164,553273,que,PRON,31.74773597717285,592487
1743,the,DET,22.65719223022461,553273,lo,DET,31.51199722290039,592487
1744,same,ADJ,22.087663650512695,553273,pase,VERB,33.25129699707031,592487
1745,way,NOUN,18.925689697265625,553273,si,SCONJ,34.525840759277344,594162
1746,CERN,PROPN,19.428918838500977,553273,dejas,VERB,33.878238677978516,594162
1747,is,AUX,24.040719985961914,553273,tu,DET,32.27981185913086,594162
1748,changing,VERB,26.726516723632812,553273,celular,VERB,32.669925689697266,594162
1749,the,DET,21.00263786315918,553273,tu,DET,32.06700897216797,594162
1750,world,NOUN,18.039138793945312,553273,a,ADP,29.691024780273438,594162
1751,",",PUNCT,21.94916534423828,553273,",",PUNCT,29.451152801513672,594162
1752,using,VERB,24.78372573852539,555961,tendrás,VERB,31.398765563964844,596344
1753,new,ADJ,22.213359832763672,555961,junto,ADJ,32.487632751464844,594162
1754,instruments,NOUN,20.535816192626953,555961,cama,NOUN,30.669349670410156,594162
1755,and,CCONJ,22.900747299194336,555961,no,ADV,33.56841278076172,596344
1756,our,DET,20.557910919189453,555961,mil,NUM,31.94812774658203,596344
1757,concept,NOUN,20.906564712524414,555961,millones,NOUN,34.6294059753418,596344
1758,of,ADP,23.497573852539062,555961,de,ADP,32.90129089355469,596344
1759,the,DET,21.523366928100586,555961,la,DET,32.57223129272461,596344
1760,universe,NOUN,18.571598052978516,555961,celulares,NOUN,35.17960739135742,596344
1761,--,PUNCT,20.216510772705078,555961,.,PUNCT,32.746826171875,596344
1762,programmable,ADJ,19.363323211669922,560060,por,ADP,31.793560028076172,596344
1763,life,NOUN,17.409774780273438,560060,mañana,NOUN,31.263668060302734,596344
1764,forms,NOUN,20.876598358154297,560060,Pero,CONJ,32.23099899291992,599489
1765,are,AUX,23.886571884155273,560060,si,SCONJ,34.75358581542969,599489
1766,also,ADV,25.543659210205078,560060,se,PRON,32.7640495300293,599489
1767,going,VERB,26.01102066040039,560060,hace,VERB,38.535709381103516,599489
1768,to,PART,23.35154914855957,560060,eso,PRON,34.79468536376953,599489
1769,change,VERB,25.094234466552734,560060,con,ADP,32.98705291748047,599489
1770,the,DET,21.511009216308594,560060,vivos,ADJ,34.66667175292969,599489
1771,world,NOUN,19.27040672302246,560060,organismos,NOUN,34.829898834228516,599489
1772,because,SCONJ,20.15235710144043,563810,",",PUNCT,30.45828628540039,599489
1773,once,SCONJ,19.565568923950195,563810,pueden,AUX,36.81796646118164,605222
1774,you,PRON,23.241308212280273,563810,se,PRON,33.34710693359375,605222
1775,can,VERB,21.6826229095459,563810,hacer,VERB,35.85966491699219,605222
1776,program,VERB,22.487770080566406,563810,.,PUNCT,33.356842041015625,605222
1777,cells,NOUN,21.126359939575195,563810,cosas,NOUN,34.48788070678711,605222
1778,in,ADP,20.084409713745117,565489,a,ADP,30.545467376708984,605222
1779,the,DET,22.679582595825195,565489,estas,DET,35.3214225769043,605222
1780,same,ADJ,22.57965087890625,565489,gran,ADJ,33.429954528808594,605222
1781,way,NOUN,20.84000587463379,565489,escala,NOUN,30.95157241821289,605222
1782,as,SCONJ,20.5267333984375,565489,de,ADP,30.275253295898438,609390
1783,you,PRON,22.273420333862305,565489,Una,PRON,30.659759521484375,609390
1784,program,VERB,20.608884811401367,565489,es,AUX,35.20623779296875,609390
1785,your,DET,23.622343063354492,565489,las,DET,32.937835693359375,609390
1786,computer,NOUN,20.07964515686035,565489,cosas,NOUN,34.00755310058594,609390
1787,chip,NOUN,20.259662628173828,565489,comenzar,AUX,36.41969680786133,609390
1788,",",PUNCT,21.1766300201416,565489,a,ADP,33.884307861328125,609390
1789,then,ADV,22.011199951171875,569736,casi,ADV,35.5799674987793,612310
1790,you,PRON,22.81484031677246,569736,combustibles,PROPN,34.01724624633789,612310
1791,can,VERB,23.659339904785156,569736,producir,VERB,36.676509857177734,609390
1792,make,VERB,25.307178497314453,569736,neutros,ADJ,33.50707244873047,612310
1793,almost,ADV,22.368927001953125,569736,en,ADP,31.78659439086914,612310
1794,anything,PRON,22.43118667602539,569736,carbono,NOUN,31.140029907226562,612310
1795,.,PUNCT,22.79705047607422,569736,a,ADP,33.32613754272461,614557
1796,So,ADV,19.271347045898438,572369,comercial,ADJ,33.70014572143555,614557
1797,your,DET,21.609956741333008,572369,lo,DET,33.74225616455078,618054
1798,computer,NOUN,20.812795639038086,572369,escala,NOUN,31.026735305786133,614557
1799,chip,NOUN,22.020484924316406,572369,2025,NOUN,33.457210540771484,614557
1800,can,VERB,24.123323440551758,572369,en,ADP,31.62212371826172,614557
1801,produce,VERB,26.725566864013672,572369,que,PRON,31.928314208984375,618054
1802,photographs,NOUN,20.628314971923828,572369,estamos,AUX,34.64515686035156,618054
1803,",",PUNCT,19.737842559814453,572369,",",PUNCT,31.386873245239258,614557
1804,can,VERB,22.285114288330078,575172,haciendo,VERB,34.8069953918457,618054
1805,produce,VERB,23.61072540283203,575172,con,ADP,33.893802642822266,618054
1806,music,NOUN,20.70010757446289,575172,Exxon,PROPN,36.790855407714844,618054
1807,",",PUNCT,20.156564712524414,575172,.,PUNCT,33.23157501220703,618054
1808,can,VERB,23.380586624145508,575172,Pero,CONJ,33.55358123779297,620580
1809,produce,VERB,22.5218505859375,575172,también,ADV,34.21279525756836,620580
1810,film,NOUN,17.27088165283203,575172,se,PRON,33.2775764465332,620580
1811,",",PUNCT,20.980850219726562,575172,puede,AUX,37.125732421875,620580
1812,can,VERB,22.483427047729492,577269,sustituir,VERB,36.747596740722656,620580
1813,produce,VERB,23.539396286010742,577269,por,ADP,35.07612228393555,620580
1814,love,NOUN,18.771648406982422,577269,tierras,NOUN,37.26190185546875,620580
1815,letters,NOUN,21.137718200683594,577269,agrícolas,ADJ,36.62323760986328,620580
1816,",",PUNCT,21.421939849853516,577269,.,PUNCT,33.277469635009766,620580
1817,can,VERB,22.6265869140625,577269,En,ADP,34.1683235168457,623303
1818,produce,VERB,25.571422576904297,577269,tener,VERB,37.173160552978516,623303
1819,spreadsheets,NOUN,21.729408264160156,577269,lugar,NOUN,32.308650970458984,623303
1820,.,PUNCT,20.867101669311523,577269,de,ADP,32.15108871459961,623303
1821,It,PRON,22.999439239501953,579706,100,NUM,34.845909118652344,623303
1822,'s,AUX,22.4119815826416,579706,hectáreas,NOUN,35.604549407958984,623303
1823,just,ADV,23.16884994506836,579706,para,ADP,35.565006256103516,623303
1824,ones,NOUN,18.9582462310791,579706,aceites,NOUN,36.50742721557617,623303
1825,and,CCONJ,23.75348663330078,579706,o,CONJ,33.755836486816406,623303
1826,zeroes,NOUN,17.895233154296875,579706,proteínas,NOUN,35.04764938354492,623303
1827,flying,VERB,22.173564910888672,579706,hacer,VERB,36.6407356262207,623303
1828,through,ADV,21.110647201538086,579706,estas,DET,33.278785705566406,628078
1829,there,ADV,19.47208595275879,579706,puede,AUX,37.24075698852539,628078
1830,.,PUNCT,22.21981430053711,579706,",",PUNCT,31.712697982788086,623303
1831,If,SCONJ,21.948368072509766,582604,en,ADP,34.711238861083984,628078
1832,you,PRON,23.852577209472656,582604,se,PRON,33.98179244995117,628078
1833,can,VERB,23.810823440551758,582604,hacer,VERB,37.3765754699707,628078
1834,flow,VERB,25.244279861450195,582604,aumentando,VERB,34.538291931152344,629961
1835,ATCGs,PROPN,19.459604263305664,582604,10,NUM,31.865699768066406,629961
1836,through,ADP,22.987693786621094,582604,a,ADP,31.97719383239746,629961
1837,cells,NOUN,22.28318977355957,582604,cubas,NOUN,34.81834030151367,628078
1838,",",PUNCT,20.386335372924805,582604,o,CONJ,32.68741226196289,629961
1839,then,ADV,22.859479904174805,586123,100,NUM,32.516841888427734,629961
1840,this,DET,23.452533721923828,586123,la,DET,31.63661003112793,629961
1841,software,NOUN,23.253225326538086,586123,veces,NOUN,33.654972076416016,629961
1842,makes,VERB,26.073108673095703,586123,productividad,NOUN,31.880144119262695,629961
1843,its,DET,26.514812469482422,586123,por,ADP,32.74509811401367,629961
1844,own,ADJ,21.775148391723633,586123,O,CONJ,35.07577133178711,633488
1845,hardware,NOUN,20.790678024291992,586123,hectárea,NOUN,31.765979766845703,629961
1846,",",PUNCT,20.873905181884766,586123,.,PUNCT,32.45119094848633,629961
1847,which,DET,22.01858901977539,589201,todas,DET,34.840206146240234,633488
1848,means,VERB,20.057289123535156,589201,almacenar,VERB,35.272552490234375,633488
1849,it,PRON,23.109312057495117,589201,o,CONJ,34.10934066772461,633488
1850,scales,VERB,24.61260986328125,589201,hacer,VERB,36.162845611572266,633488
1851,very,ADV,25.320680618286133,589201,información,NOUN,31.216537475585938,633488
1852,quickly,ADV,23.43577003479004,589201,las,DET,34.15897750854492,633488
1853,.,PUNCT,21.492605209350586,589201,vacunas,NOUN,34.95939636230469,633488
1854,No,ADV,21.003726959228516,592487,del,ADP,33.866397857666016,633488
1855,matter,ADV,21.181581497192383,592487,mundo,NOUN,31.04537582397461,633488
1856,what,PRON,21.89046859741211,592487,en,ADP,33.1831169128418,636894
1857,happens,VERB,23.700773239135742,592487,esas,DET,32.859615325927734,636894
1858,",",PUNCT,21.178537368774414,592487,.,PUNCT,32.90045928955078,636894
1859,if,SCONJ,22.096275329589844,594162,tres,NUM,34.04964828491211,636894
1860,you,PRON,24.139726638793945,594162,O,CONJ,35.003265380859375,639276
1861,leave,VERB,23.89879035949707,594162,almacenar,VERB,36.245323181152344,639276
1862,your,DET,24.227235794067383,594162,la,DET,33.94538879394531,639276
1863,cell,NOUN,21.075122833251953,594162,cubas,NOUN,34.889041900634766,636894
1864,phone,NOUN,21.327468872070312,594162,parte,NOUN,33.688724517822266,639276
1865,by,ADP,20.27880096435547,594162,de,ADP,32.43508529663086,639276
1866,your,DET,23.07898712158203,594162,mayor,ADJ,35.49042892456055,639276
1867,bedside,NOUN,18.134002685546875,594162,información,NOUN,31.56643295288086,639276
1868,",",PUNCT,19.67576026916504,594162,guardada,ADJ,34.455814361572266,639276
1869,you,PRON,24.06589698791504,596344,en,ADP,31.753753662109375,639276
1870,will,VERB,23.706514358520508,596344,el,DET,31.541473388671875,639276
1871,not,PART,25.590822219848633,596344,CERN,PROPN,32.91552734375,639276
1872,have,AUX,24.53327751159668,596344,en,ADP,31.514076232910156,639276
1873,a,DET,21.069744110107422,596344,esas,DET,32.51936340332031,639276
1874,billion,NUM,21.997831344604492,596344,tres,NUM,34.20054626464844,639276
1875,cell,NOUN,19.64398956298828,596344,cubas,NOUN,34.89530563354492,639276
1876,phones,NOUN,21.287179946899414,596344,ADN,PROPN,33.31296157836914,644350
1877,in,ADP,21.813289642333984,596344,de,ADP,29.488056182861328,644350
1878,the,DET,23.52381706237793,596344,El,DET,34.09442901611328,644350
1879,morning,NOUN,18.026411056518555,596344,dispositivo,NOUN,31.834640502929688,644350
1880,.,PUNCT,21.493913650512695,596344,.,PUNCT,32.90045928955078,639276
1881,But,CCONJ,22.205747604370117,599489,un,DET,36.72262954711914,644350
1882,if,SCONJ,20.928430557250977,599489,poderoso,ADJ,31.957256317138672,644350
1883,you,PRON,24.447845458984375,599489,almacenamiento,NOUN,27.29472541809082,644350
1884,do,AUX,23.923538208007812,599489,es,AUX,32.107872009277344,644350
1885,that,DET,20.653518676757812,599489,realmente,ADV,34.24189758300781,644350
1886,with,ADP,21.223249435424805,599489,de,ADP,31.461135864257812,644350
1887,living,NOUN,20.89443588256836,599489,información,NOUN,28.70207977294922,644350
1888,organisms,NOUN,20.446414947509766,599489,turno,NOUN,32.91852569580078,648806
1889,",",PUNCT,21.977121353149414,599489,.,PUNCT,33.61814880371094,644350
1890,you,PRON,23.013151168823242,605222,Segundo,ADJ,31.134889602661133,648806
1891,can,VERB,23.259979248046875,605222,:,PUNCT,30.44337272644043,648806
1892,make,VERB,25.230241775512695,605222,ver,VERB,35.47346878051758,650418
1893,this,DET,23.872543334960938,605222,el,DET,35.39958953857422,650418
1894,stuff,NOUN,21.684864044189453,605222,Empiezas,NOUN,32.1611328125,650418
1895,at,ADP,22.135873794555664,605222,a,ADP,33.86478805541992,650418
1896,a,DET,21.43216896057129,605222,la,DET,32.803707122802734,650418
1897,very,ADV,26.43049430847168,605222,de,ADP,29.80137825012207,650418
1898,large,ADJ,21.416719436645508,605222,teórica,ADJ,35.3696403503418,650418
1899,scale,NOUN,20.58768653869629,605222,biología,NOUN,31.117271423339844,650418
1900,.,PUNCT,21.209733963012695,605222,.,PUNCT,32.645294189453125,650418
1901,One,NUM,22.575115203857422,609390,auge,NOUN,30.19831657409668,650418
1902,of,ADP,25.021217346191406,609390,de,ADP,31.44154167175293,654256
1903,the,DET,21.723262786865234,609390,Las,DET,30.972248077392578,654256
1904,things,NOUN,21.29345703125,609390,facultades,NOUN,34.19581604003906,654256
1905,you,PRON,23.771528244018555,609390,uno,PRON,35.35780715942383,654256
1906,can,VERB,23.198362350463867,609390,Medicina,PROPN,35.209571838378906,654256
1907,do,AUX,24.63661766052246,609390,son,AUX,31.178062438964844,654256
1908,is,AUX,20.36534881591797,609390,de,ADP,31.184101104736328,654256
1909,you,PRON,22.792858123779297,609390,los,DET,35.30052185058594,654256
1910,can,VERB,24.06525993347168,609390,lugares,NOUN,36.44920349121094,654256
1911,start,VERB,25.910612106323242,609390,más,ADV,36.98705291748047,654256
1912,producing,VERB,22.558696746826172,609390,enseñan,VERB,35.48456954956055,658482
1913,close,ADJ,18.33340072631836,612310,conservadores,ADJ,36.4671745300293,654256
1914,to,ADP,21.054092407226562,612310,del,ADP,32.15403747558594,654256
1915,carbon,NOUN,21.23525619506836,612310,mundo,NOUN,31.15468406677246,654256
1916,-,PUNCT,20.381193161010742,612310,.,PUNCT,32.172874450683594,654256
1917,neutral,ADJ,20.265356063842773,612310,anatomía,PROPN,33.12844467163086,658482
1918,fuels,NOUN,18.80299949645996,612310,forma,NOUN,32.724212646484375,658482
1919,on,ADP,20.53307342529297,614557,en,ADP,31.448165893554688,658482
1920,a,DET,23.119590759277344,614557,La,DET,34.00209045410156,658482
1921,commercial,ADJ,21.677120208740234,614557,similar,ADJ,34.16819381713867,658482
1922,scale,NOUN,20.282764434814453,614557,es,AUX,32.9744758605957,658482
1923,by,ADP,22.7604923248291,614557,como,SCONJ,35.69821548461914,658482
1924,2025,NUM,23.456125259399414,614557,100,NUM,36.220733642578125,661923
1925,",",PUNCT,21.577972412109375,614557,.,PUNCT,33.12206268310547,661923
1926,which,DET,22.836078643798828,618054,anatomía,PROPN,33.945457458496094,658482
1927,we,PRON,25.132461547851562,618054,que,PRON,34.03101348876953,658482
