,en,en,en,en,es,es,es,es
758,of,ADP,21.904434204101562,224260,de,ADP,30.515945434570312,224260
759,me,PRON,22.44687843322754,224260,0,0,0.0,0
760,--,PUNCT,21.080129623413086,224260,0,0,0.0,0
761,that,DET,19.54837989807129,227260,eso,PRON,35.31752014160156,227260
762,gets,VERB,22.554475784301758,227260,perdurará,VERB,34.972572326660156,227260
763,this,DET,22.31293296813965,227260,no,ADV,32.03822326660156,227260
764,one,NOUN,20.042158126831055,227260,0,0,0.0,0
765,go,VERB,19.834121704101562,227260,0,0,0.0,0
766,.,PUNCT,20.437793731689453,227260,.,PUNCT,32.119503021240234,227260
767,But,CCONJ,20.988439559936523,230260,Pero,CONJ,32.8117561340332,230260
768,every,DET,23.47913932800293,230260,aquellas,DET,34.363067626953125,230260
769,thing,NOUN,21.760665893554688,230260,cosas,NOUN,34.47585678100586,230260
770,0,0,0.0,0,de,ADP,32.535255432128906,230260
771,that,DET,21.90087890625,230260,las,DET,33.88307571411133,230260
772,us,PRON,23.86982536315918,230260,que,PRON,33.106998443603516,230260
773,makes,VERB,26.802753448486328,230260,estamos,AUX,33.759212493896484,230260
774,single,ADJ,22.394392013549805,230260,formados,ADJ,34.524513244628906,230260
775,",",PUNCT,21.15358543395996,230260,",",PUNCT,28.46315574645996,230260
776,every,DET,21.556529998779297,232260,cada,DET,36.1394157409668,232260
777,atom,NOUN,17.68857765197754,232260,átomo,NOUN,33.14030075073242,232260
778,in,ADP,22.100791931152344,232260,en,ADP,32.48481369018555,232260
779,us,PRON,24.434968948364258,232260,nosotros,PRON,32.09586715698242,232260
780,",",PUNCT,20.77327537536621,232260,",",PUNCT,30.47281265258789,232260
781,has,AUX,22.42506217956543,234260,ha,AUX,34.516178131103516,234260
782,already,ADV,27.371368408203125,234260,ya,ADV,35.19334411621094,234260
783,created,VERB,20.77800178527832,234260,creado,VERB,34.907623291015625,234260
784,a,DET,21.201358795166016,234260,una,DET,35.757144927978516,234260
785,myriad,NOUN,19.43958282470703,234260,infinidad,NOUN,33.93947982788086,234260
786,of,ADP,23.576435089111328,234260,de,ADP,32.93964385986328,234260
787,different,ADJ,21.57522201538086,234260,diferentes,ADJ,34.310585021972656,234260
788,things,NOUN,20.983163833618164,234260,cosas,NOUN,34.53855514526367,234260
789,and,CCONJ,20.600801467895508,237260,y,CONJ,34.913169860839844,237260
790,will,VERB,23.75074577331543,237260,creará,VERB,33.731971740722656,237260
791,go,VERB,24.739383697509766,237260,miles,NUM,35.70109558105469,237260
792,on,ADP,19.197751998901367,237260,de,ADP,31.526718139648438,237260
793,to,PART,22.426694869995117,237260,0,0,0.0,0
794,create,VERB,22.319507598876953,237260,0,0,0.0,0
795,a,DET,20.82820701599121,237260,0,0,0.0,0
796,myriad,NOUN,20.000951766967773,237260,cosas,NOUN,35.075035095214844,237260
797,of,ADP,24.996870040893555,237260,0,0,0.0,0
798,new,ADJ,21.950328826904297,237260,nuevas,ADJ,36.457435607910156,237260
799,things,NOUN,22.371450424194336,237260,0,0,0.0,0
800,.,PUNCT,22.343753814697266,237260,.,PUNCT,33.756675720214844,237260
801,We,PRON,25.141939163208008,240260,",",PUNCT,30.75366973876953,240260
802,have,AUX,23.610164642333984,240260,sido,AUX,35.68495178222656,240260
803,been,AUX,23.327402114868164,240260,Hemos,AUX,33.478458404541016,240260
804,mountains,NOUN,19.921241760253906,240260,montañas,NOUN,36.496097564697266,240260
805,and,CCONJ,22.14439582824707,243260,manzanas,PROPN,32.06698226928711,243260
806,apples,NOUN,22.07416534423828,243260,",",PUNCT,31.925321578979492,243260
807,and,CCONJ,24.08553123474121,243260,púlsares,ADJ,34.64130401611328,243260
808,pulsars,NOUN,18.871742248535156,243260,0,0,0.0,0
809,and,CCONJ,20.473234176635742,245260,y,CONJ,33.40489959716797,245260
810,other,ADJ,19.944499969482422,245260,las,DET,33.686492919921875,245260
811,people,NOUN,20.813867568969727,245260,rodillas,NOUN,32.88117218017578,245260
812,'s,PART,25.12660789489746,245260,de,ADP,32.04499053955078,245260
813,knees,NOUN,22.19890785217285,245260,los,DET,34.770877838134766,245260
814,0,0,0.0,0,demás,PRON,33.334632873535156,245260
815,.,PUNCT,19.507280349731445,245260,.,PUNCT,32.453346252441406,245260
816,Who,PRON,20.453094482421875,247260,Quien,PRON,33.048954010009766,247260
817,knows,VERB,23.818998336791992,247260,sabe,VERB,35.65915298461914,247260
818,",",PUNCT,22.558046340942383,247260,",",PUNCT,27.846418380737305,247260
819,maybe,ADV,23.121780395507812,247260,tal,NOUN,33.84357452392578,247260
820,one,NUM,19.856605529785156,247260,vez,NOUN,34.57032012939453,247260
821,0,0,0.0,0,uno,PRON,34.38357162475586,247260
822,of,ADP,24.2116641998291,247260,de,ADP,30.477384567260742,247260
823,your,DET,21.956022262573242,247260,sus,DET,32.95845031738281,247260
824,atoms,NOUN,22.67237663269043,247260,átomos,NOUN,33.97852325439453,247260
825,was,AUX,22.721738815307617,247260,fue,AUX,35.09309768676758,247260
826,once,ADV,21.702573776245117,247260,la,DET,35.28390884399414,247260
827,knee,NOUN,18.346878051757812,247260,rodilla,NOUN,32.93099594116211,247260
828,'s,PART,20.480939865112305,247260,de,ADP,31.856719970703125,247260
829,Napoleon,PROPN,22.210615158081055,247260,Napoleón,PROPN,35.394649505615234,247260
830,.,PUNCT,20.624502182006836,247260,.,PUNCT,31.647199630737305,247260
831,That,DET,19.73769760131836,250260,Eso,PRON,33.11078643798828,250260
832,is,AUX,22.89637565612793,250260,es,AUX,33.47993850708008,250260
833,a,DET,24.416584014892578,250260,0,0,0.0,0
834,good,ADJ,19.611291885375977,250260,bueno,ADJ,34.522369384765625,250260
835,thing,NOUN,21.379636764526367,250260,0,0,0.0,0
836,.,PUNCT,22.322792053222656,250260,.,PUNCT,33.250213623046875,250260
837,Unlike,ADP,20.8461971282959,252260,A,ADP,33.14619445800781,252260
838,the,DET,22.893747329711914,252260,diferencia,NOUN,31.974306106567383,252260
839,of,ADP,22.896970748901367,252260,de,ADP,31.311342239379883,252260
840,the,DET,21.882173538208008,252260,los,DET,35.548179626464844,252260
841,occupants,NOUN,18.907045364379883,252260,habitantes,NOUN,35.98910140991211,252260
842,0,0,0.0,0,del,ADP,33.232967376708984,252260
843,universe,NOUN,15.711235046386719,252260,universo,NOUN,30.106779098510742,252260
844,",",PUNCT,20.179996490478516,252260,",",PUNCT,29.998924255371094,252260
845,the,DET,19.670690536499023,254260,el,DET,35.440269470214844,254260
846,universe,PROPN,17.826068878173828,254260,universo,NOUN,30.170339584350586,254260
847,itself,PRON,20.754493713378906,254260,no,ADV,32.42123031616211,254260
848,is,AUX,24.953296661376953,254260,es,AUX,35.516963958740234,254260
849,not,PART,25.89100456237793,254260,malgastador,NOUN,33.895042419433594,254260
850,wasteful,ADJ,22.95176124572754,254260,0,0,0.0,0
851,.,PUNCT,22.108320236206055,254260,.,PUNCT,30.914100646972656,254260
852,We,PRON,24.128023147583008,257260,0,0,0.0,0
853,are,AUX,25.087993621826172,257260,Somos,AUX,29.645326614379883,257260
854,all,ADV,22.217308044433594,257260,totalmente,ADV,35.65760803222656,257260
855,totally,ADV,24.820911407470703,257260,0,0,0.0,0
856,recyclable,ADJ,22.348318099975586,257260,reciclables,ADJ,33.957489013671875,257260
857,.,PUNCT,22.189088821411133,257260,.,PUNCT,33.411930084228516,257260
858,And,CCONJ,21.156150817871094,259260,Y,CONJ,31.872682571411133,259260
859,when,ADV,22.801164627075195,259260,cuando,SCONJ,35.04065704345703,259260
860,we,PRON,25.15776824951172,259260,0,0,0.0,0
861,die,VERB,24.132244110107422,259260,morimos,VERB,31.68684196472168,259260
862,",",PUNCT,20.579238891601562,259260,",",PUNCT,30.716339111328125,259260
863,we,PRON,24.97583770751953,261260,se,PRON,30.955638885498047,261260
864,do,AUX,23.551162719726562,261260,siquiera,NOUN,33.0380859375,261260
865,n't,PART,24.94175148010254,261260,ni,CONJ,34.10014724731445,261260
866,even,ADV,25.025487899780273,261260,nos,PRON,32.878173828125,261260
867,have,AUX,23.652555465698242,261260,tiene,VERB,36.34175491333008,261260
868,to,PART,22.840009689331055,261260,que,SCONJ,31.534347534179688,261260
869,be,AUX,25.46177864074707,261260,en,ADP,34.704978942871094,261260
870,placed,VERB,23.986492156982422,261260,colocar,VERB,34.75603103637695,261260
871,in,ADP,21.197690963745117,261260,de,ADP,31.388154983520508,261260
872,different,ADJ,19.462064743041992,261260,diferentes,ADJ,32.40547180175781,261260
873,refuse,NOUN,20.14738655090332,261260,residuos,NOUN,33.30092239379883,261260
874,sacs,PROPN,18.81517219543457,261260,bolsas,NOUN,32.71342468261719,261260
875,.,PUNCT,21.466798782348633,261260,.,PUNCT,33.92150115966797,261260
876,This,DET,23.337865829467773,264260,Esa,PRON,31.97159194946289,264260
877,is,AUX,24.399547576904297,264260,es,AUX,33.79676055908203,264260
878,a,DET,25.653289794921875,264260,una,DET,34.48018264770508,264260
879,wonderful,ADJ,20.947553634643555,264260,fabulosa,ADJ,34.21137619018555,264260
880,thing,NOUN,22.341772079467773,264260,cosa,NOUN,34.01034164428711,264260
881,.,PUNCT,22.23276138305664,264260,.,PUNCT,32.781402587890625,264260
882,to,ADP,21.597192764282227,266260,Para,ADP,33.460269927978516,266260
883,Understanding,NOUN,20.654088973999023,266260,mí,PRON,32.56194305419922,266260
884,",",PUNCT,19.757904052734375,266260,",",PUNCT,29.152145385742188,266260
885,0,0,0.0,0,comprender,VERB,34.303466796875,266260
886,me,PRON,25.165462493896484,266260,esto,PRON,34.58893585205078,266260
887,",",PUNCT,21.211240768432617,266260,",",PUNCT,30.022430419921875,266260
888,does,AUX,22.324384689331055,268260,no,ADV,34.5937385559082,268260
889,not,PART,23.912267684936523,268260,le,PRON,33.46485900878906,268260
890,remove,VERB,24.38829231262207,268260,quita,VERB,32.05083465576172,268260
891,the,DET,21.889545440673828,268260,lo,DET,30.07853889465332,268260
892,wonder,NOUN,18.19951629638672,268260,maravilloso,ADJ,33.219024658203125,268260
893,and,CCONJ,21.427291870117188,268260,ni,CONJ,33.522544860839844,268260
894,the,DET,20.955942153930664,268260,la,DET,33.47186279296875,268260
895,joy,NOUN,18.574670791625977,268260,alegría,NOUN,31.433494567871094,268260
896,.,PUNCT,19.478853225708008,268260,.,PUNCT,33.66271209716797,268260
897,For,ADP,20.998456954956055,272260,Por,ADP,33.93311309814453,272260
898,instance,NOUN,17.56302833557129,272260,ejemplo,NOUN,31.022193908691406,272260
899,",",PUNCT,20.391212463378906,272260,",",PUNCT,31.991905212402344,272260
900,my,DET,21.657176971435547,272260,mi,DET,34.048194885253906,272260
901,wife,NOUN,20.05071449279785,272260,esposa,NOUN,30.427581787109375,272260
902,could,VERB,25.693069458007812,272260,que,SCONJ,32.31412124633789,272260
903,turn,VERB,27.760730743408203,272260,ser,AUX,33.602970123291016,272260
904,to,ADP,20.453140258789062,272260,podría,AUX,34.245601654052734,272260
905,me,PRON,25.407358169555664,272260,me,PRON,32.430606842041016,272260
906,and,CCONJ,20.959266662597656,272260,0,0,0.0,0
907,she,PRON,24.36095428466797,272260,0,0,0.0,0
908,may,VERB,22.892515182495117,272260,preguntara,VERB,34.862060546875,272260
909,say,VERB,25.392398834228516,272260,0,0,0.0,0
910,",",PUNCT,20.450515747070312,272260,:,PUNCT,30.657146453857422,272260
911,"""",PUNCT,20.796470642089844,275260,¿Por,CONJ,29.422096252441406,275260
912,Why,ADV,22.397140502929688,275260,0,0,0.0,0
913,do,AUX,25.11853790283203,275260,0,0,0.0,0
914,you,PRON,23.864038467407227,275260,me,PRON,29.270275115966797,275260
915,love,VERB,25.824443817138672,275260,amas?,PROPN,31.05214500427246,275260
916,me,PRON,26.131607055664062,275260,qué,PRON,33.34996795654297,275260
917,?,PUNCT,20.52958869934082,275260,0,0,0.0,0
918,"""",PUNCT,22.043994903564453,275260,0,0,0.0,0
919,And,CCONJ,19.654373168945312,277260,Y,CONJ,32.04767990112305,277260
920,I,PRON,25.909406661987305,277260,0,0,0.0,0
921,can,VERB,23.554323196411133,277260,0,0,0.0,0
922,with,ADP,20.713186264038086,277260,con,ADP,32.61072540283203,277260
923,all,DET,17.73331069946289,277260,toda,DET,34.689571380615234,277260
924,honesty,NOUN,19.74395751953125,277260,honestidad,NOUN,33.25139236450195,277260
925,look,VERB,20.802387237548828,279260,puedo,VERB,34.39246368408203,279260
926,her,PRON,19.39842414855957,279260,mirarla,NOUN,30.995969772338867,279260
927,in,ADP,22.011962890625,279260,a,ADP,31.542287826538086,279260
928,the,DET,22.882043838500977,279260,los,DET,35.00054931640625,279260
929,eye,NOUN,17.91630744934082,279260,ojos,NOUN,33.93150329589844,279260
930,and,CCONJ,22.537593841552734,279260,y,CONJ,34.90205001831055,279260
931,say,VERB,19.079090118408203,279260,decir,AUX,35.40461730957031,279260
932,",",PUNCT,20.20731544494629,279260,:,PUNCT,32.035858154296875,279260
933,"""",PUNCT,20.647663116455078,281260,0,0,0.0,0
934,Because,SCONJ,21.59963607788086,281260,porque,SCONJ,28.622482299804688,281260
935,our,DET,23.141361236572266,281260,nuestras,DET,31.97345542907715,281260
936,pheromones,NOUN,20.25643539428711,281260,feromonas,NOUN,34.14458465576172,281260
937,matched,VERB,21.459938049316406,283260,coincidieron,VERB,35.391868591308594,283260
938,our,DET,22.91584014892578,283260,nuestros,DET,29.05950355529785,283260
939,olfactory,NOUN,21.09279441833496,283260,con,ADP,32.4894905090332,283260
940,receptors,NOUN,21.272144317626953,283260,receptores.,VERB,29.28854751586914,283260
941,.,PUNCT,20.636451721191406,283260,0,0,0.0,0
942,"""",PUNCT,21.53867530822754,283260,0,0,0.0,0
943,(,PUNCT,19.138301849365234,286260,(,PUNCT,28.748825073242188,286260
944,Laughter,PROPN,20.165264129638672,286260,Risas,PROPN,34.865478515625,286260
945,),PUNCT,20.96363067626953,286260,),PUNCT,32.331058502197266,286260
946,Though,SCONJ,19.24544906616211,288260,Aunque,SCONJ,34.86606216430664,288260
947,I,PRON,25.010683059692383,288260,podría,AUX,30.11613655090332,288260
948,'ll,VERB,23.38494110107422,288260,decir,VERB,35.48871994018555,288260
949,probably,ADV,24.763324737548828,288260,también,ADV,34.508121490478516,288260
950,also,ADV,25.27080726623535,288260,0,0,0.0,0
951,say,VERB,22.353017807006836,288260,0,0,0.0,0
952,something,PRON,20.80213165283203,288260,algo,PRON,33.764617919921875,288260
953,about,ADP,20.103031158447266,290260,sobre,ADP,32.42236328125,290260
954,her,DET,21.416616439819336,290260,su,DET,33.8901252746582,290260
955,hair,NOUN,20.137922286987305,290260,cabello,NOUN,31.86350440979004,290260
956,and,CCONJ,23.793283462524414,290260,y,CONJ,32.937984466552734,290260
957,personality,NOUN,19.703670501708984,290260,personalidad,NOUN,30.704200744628906,290260
958,as,ADV,19.688762664794922,290260,0,0,0.0,0
959,well,ADV,21.986629486083984,290260,0,0,0.0,0
960,.,PUNCT,21.272192001342773,290260,.,PUNCT,32.65182113647461,290260
961,And,CCONJ,19.61307716369629,292260,Y,CONJ,33.813602447509766,292260
962,that,DET,19.142105102539062,292260,esa,PRON,32.42498779296875,292260
963,is,AUX,22.27472686767578,292260,es,AUX,34.87831497192383,292260
964,a,DET,25.35504722595215,292260,una,DET,34.10530090332031,292260
965,wonderful,ADJ,20.765586853027344,292260,sorprendente,ADJ,33.89558792114258,292260
966,thing,NOUN,21.929594039916992,292260,cosa,NOUN,32.913734436035156,292260
967,there,ADV,21.890178680419922,292260,0,0,0.0,0
968,.,PUNCT,22.32431983947754,292260,.,PUNCT,33.848785400390625,292260
969,Love,NOUN,22.18602752685547,295260,amor,NOUN,30.74339485168457,295260
970,does,AUX,23.074142456054688,295260,El,DET,35.5025749206543,295260
971,not,PART,25.176654815673828,295260,no,ADV,35.46574401855469,295260
972,die,VERB,21.94322967529297,295260,muere,VERB,35.01457595825195,295260
973,because,SCONJ,19.845239639282227,295260,0,0,0.0,0
974,of,ADP,23.460176467895508,295260,por,ADP,35.819740295410156,295260
975,that,DET,22.080509185791016,295260,esas,DET,35.66862487792969,295260
976,thing,NOUN,21.106569290161133,295260,cosas,NOUN,33.444576263427734,295260
977,.,PUNCT,21.934097290039062,295260,.,PUNCT,33.88152313232422,295260
978,Pain,NOUN,21.928728103637695,297260,dolor,NOUN,31.52637481689453,297260
979,does,AUX,23.971195220947266,297260,El,DET,35.467716217041016,297260
980,n't,PART,26.548662185668945,297260,0,0,0.0,0
981,go,VERB,23.41582679748535,297260,desaparece,VERB,35.29136276245117,297260
982,away,ADV,22.743350982666016,297260,tampoco,ADV,35.80710220336914,297260
983,either,ADV,20.977785110473633,297260,no,ADV,34.37676239013672,297260
984,.,PUNCT,22.166231155395508,297260,.,PUNCT,32.59449768066406,297260
985,This,DET,23.165292739868164,299260,Esto,PRON,33.09429168701172,299260
986,is,AUX,24.56435203552246,299260,es,AUX,34.26526641845703,299260
987,a,DET,23.600141525268555,299260,el,DET,36.13640213012695,299260
988,terrible,ADJ,21.371746063232422,299260,terrible,ADJ,31.355133056640625,299260
989,thing,NOUN,21.265945434570312,299260,0,0,0.0,0
990,",",PUNCT,19.26589012145996,299260,",",PUNCT,30.86717987060547,299260
991,even,ADV,20.531644821166992,299260,algo,ADV,33.77107238769531,299260
992,though,SCONJ,19.019264221191406,299260,aunque,SCONJ,34.77301788330078,299260
993,I,PRON,24.12663459777832,299260,0,0,0.0,0
994,understand,VERB,21.42411994934082,299260,comprendo,VERB,36.279380798339844,299260
995,pain,NOUN,19.928180694580078,299260,dolor,NOUN,31.078405380249023,299260
996,.,PUNCT,21.203102111816406,299260,.,PUNCT,32.186214447021484,299260
997,If,SCONJ,22.17542266845703,301260,Si,SCONJ,33.30152893066406,301260
998,someone,PRON,22.26834487915039,301260,alguien,PRON,34.092891693115234,301260
999,punches,VERB,23.877391815185547,301260,golpea,VERB,33.1576042175293,301260
1000,me,PRON,24.19464874267578,301260,me,PRON,31.754011154174805,301260
1001,--,PUNCT,21.348615646362305,301260,,SPACE,31.21394157409668,301260
1002,and,CCONJ,21.033218383789062,303260,y,CONJ,32.46759033203125,303260
1003,because,SCONJ,20.423297882080078,303260,debido,ADJ,33.251399993896484,303260
1004,of,ADP,19.932518005371094,303260,a,ADP,30.700990676879883,303260
1005,my,DET,21.35590171813965,303260,mi,DET,34.643856048583984,303260
1006,personality,NOUN,19.15757942199707,303260,personalidad,NOUN,30.484365463256836,303260
1007,",",PUNCT,20.093887329101562,303260,",",PUNCT,29.204753875732422,303260
1008,this,DET,22.750389099121094,305260,ocurre,VERB,35.81089782714844,305260
1009,is,AUX,23.637855529785156,305260,0,0,0.0,0
1010,recently,ADV,22.567920684814453,305260,regularmente,ADV,34.320499420166016,305260
1011,a,DET,23.05094337463379,305260,0,0,0.0,0
1012,regular,ADJ,22.9271183013916,305260,0,0,0.0,0
1013,occurrence,NOUN,21.600303649902344,305260,0,0,0.0,0
1014,--,PUNCT,19.44038200378418,305260,...,PUNCT,30.99504852294922,305260
1015,I,PRON,24.382007598876953,307260,donde,PRON,31.230632781982422,307260
1016,understand,VERB,22.109270095825195,307260,comprender,VERB,34.591590881347656,307260
1017,where,ADV,19.662817001342773,307260,Puedo,AUX,32.94594955444336,307260
1018,the,DET,23.08098030090332,307260,el,DET,36.35112762451172,307260
1019,pain,NOUN,21.306922912597656,307260,dolor,NOUN,31.001890182495117,307260
1020,comes,VERB,21.893402099609375,307260,proviene,VERB,35.817142486572266,307260
1021,from,ADP,19.812591552734375,307260,de,ADP,30.43797492980957,307260
1022,.,PUNCT,21.357248306274414,307260,.,PUNCT,32.22857666015625,307260
1023,It,PRON,24.463289260864258,309260,",",PUNCT,31.44064712524414,309260
1024,is,AUX,25.359434127807617,309260,Es,AUX,34.79932403564453,309260
1025,basically,ADV,23.929927825927734,309260,básicamente,ADV,34.1827278137207,309260
1026,momentum,NOUN,18.60773468017578,309260,empuje,NOUN,32.6851921081543,309260
1027,to,ADP,22.727651596069336,309260,de,ADP,32.511756896972656,309260
1028,energy,NOUN,21.81011390686035,309260,energía,NOUN,30.200531005859375,309260
1029,where,ADV,20.546972274780273,312260,donde,SCONJ,32.293819427490234,312260
1030,the,DET,21.390872955322266,312260,el,DET,34.58273696899414,312260
1031,four,NUM,22.26766586303711,312260,cuarto,ADJ,34.3948974609375,312260
1032,-,PUNCT,20.83837127685547,312260,;,PUNCT,29.821369171142578,312260
1033,vector,NOUN,21.090259552001953,312260,vector,NOUN,31.942684173583984,312260
1034,is,AUX,23.781320571899414,312260,es,AUX,35.127567291259766,312260
1035,constant,ADJ,20.91854476928711,312260,constante,ADJ,34.55952072143555,312260
1036,--,PUNCT,19.808103561401367,312260,.,PUNCT,32.16236877441406,312260
1037,that,DET,18.20273208618164,312260,0,0,0.0,0
1038,'s,AUX,23.752643585205078,312260,es,AUX,31.356935501098633,312260
1039,what,PRON,23.217477798461914,312260,eso,PRON,32.990814208984375,312260
1040,it,PRON,24.500621795654297,312260,0,0,0.0,0
1041,is,AUX,25.32151985168457,312260,0,0,0.0,0
1042,.,PUNCT,20.252696990966797,312260,0,0,0.0,0
1043,But,CCONJ,22.240922927856445,314260,Pero,CONJ,31.34507942199707,314260
1044,at,ADP,21.013748168945312,314260,en,ADP,33.31101989746094,314260
1045,no,DET,24.150907516479492,314260,ningún,DET,34.04508972167969,314260
1046,point,NOUN,21.805877685546875,314260,caso,NOUN,34.237403869628906,314260
1047,can,VERB,21.87181854248047,314260,reaccionar,VERB,37.665008544921875,314260
1048,I,PRON,23.742496490478516,314260,puedo,AUX,33.50221633911133,314260
1049,react,VERB,23.079833984375,314260,y,CONJ,33.049591064453125,314260
1050,and,CCONJ,21.73060417175293,314260,decir,AUX,36.54453659057617,314260
1051,go,VERB,19.943927764892578,314260,0,0,0.0,0
1052,",",PUNCT,19.143648147583008,314260,:,PUNCT,32.06760025024414,314260
1053,"""",PUNCT,20.18616485595703,316260,!,PUNCT,30.493194580078125,316260
1054,Ha,INTJ,22.238962173461914,316260,Ah,INTJ,33.997440338134766,316260
1055,!,PUNCT,19.601701736450195,316260,¿,PUNCT,29.22551918029785,316260
1056,Is,AUX,21.572343826293945,316260,es,AUX,30.455461502075195,316260
1057,that,DET,18.91261863708496,316260,ese,PRON,30.8475399017334,316260
1058,the,DET,20.013450622558594,316260,el,DET,34.08174514770508,316260
1059,best,ADJ,21.424325942993164,316260,mejor,ADJ,33.653465270996094,316260
1060,momentum,NOUN,19.402034759521484,316260,empuje,NOUN,33.5491943359375,316260
1061,-,PUNCT,20.257801055908203,316260,de,ADP,32.957603454589844,316260
1062,to,ADP,21.808998107910156,316260,del,ADP,34.634666442871094,316260
1063,-,PUNCT,23.39544105529785,316260,0,0,0.0,0
1064,energy,NOUN,23.270326614379883,316260,energía,NOUN,31.267093658447266,316260
1065,fourth,ADJ,18.461820602416992,316260,cuarto,ADJ,32.82651901245117,316260
1066,vector,NOUN,20.556291580200195,316260,vector,NOUN,30.076311111450195,316260
1067,constant,ADJ,17.646013259887695,316260,constante,ADJ,34.224822998046875,316260
1068,you,PRON,22.969938278198242,316260,que,PRON,34.87128829956055,316260
1069,'ve,AUX,21.652507781982422,316260,has,AUX,31.176239013671875,316260
1070,got,VERB,21.498292922973633,316260,tenido?,PROPN,31.38102149963379,316260
1071,?,PUNCT,19.99128532409668,316260,0,0,0.0,0
1072,"""",PUNCT,22.348979949951172,316260,0,0,0.0,0
1073,No,INTJ,23.168720245361328,321260,No,ADV,32.647499084472656,321260
1074,",",PUNCT,20.250375747680664,321260,",",PUNCT,30.01405143737793,321260
1075,I,PRON,23.34429168701172,321260,0,0,0.0,0
1076,just,ADV,26.00119400024414,321260,simplemente,ADV,33.63090133666992,321260
1077,spit,VERB,20.997095108032227,321260,escupo,VERB,32.86255645751953,321260
1078,out,ADP,20.404088973999023,321260,0,0,0.0,0
1079,a,DET,19.75899314880371,321260,un,DET,34.504268646240234,321260
1080,tooth,NOUN,18.79949378967285,321260,diente,NOUN,30.356464385986328,321260
1081,.,PUNCT,21.916358947753906,321260,.,PUNCT,32.04863739013672,321260
1082,(,PUNCT,19.138301849365234,323260,(,PUNCT,28.748825073242188,323260
1083,Laughter,PROPN,20.165264129638672,323260,Risas,PROPN,34.865478515625,323260
1084,),PUNCT,20.96363067626953,323260,),PUNCT,32.331058502197266,323260
1085,And,CCONJ,19.700483322143555,325260,Y,CONJ,34.38395309448242,325260
1086,that,DET,18.61421775817871,325260,0,0,0.0,0
1087,is,AUX,23.364185333251953,325260,es,AUX,33.13789367675781,325260
1088,all,DET,21.050193786621094,325260,todas,DET,34.91816711425781,325260
1089,of,ADP,22.020931243896484,325260,por,ADP,34.306297302246094,325260
1090,these,DET,21.73537826538086,325260,esas,DET,33.85337448120117,325260
1091,different,ADJ,21.504592895507812,325260,diferentes,ADJ,34.44427490234375,325260
1092,things,NOUN,23.304439544677734,325260,cosas,NOUN,34.80687713623047,325260
1093,--,PUNCT,21.681556701660156,325260,...,PUNCT,31.330854415893555,325260
1094,the,DET,21.256126403808594,325260,el,DET,34.16322326660156,325260
1095,love,NOUN,20.570037841796875,325260,amor,NOUN,29.805171966552734,325260
1096,for,ADP,20.595409393310547,325260,a,ADP,33.018577575683594,325260
1097,my,DET,20.52255630493164,325260,mi,DET,33.414573669433594,325260
1098,child,NOUN,19.23259162902832,325260,hijo,NOUN,32.60674285888672,325260
1099,.,PUNCT,20.95452880859375,325260,.,PUNCT,31.192188262939453,325260
1100,I,PRON,25.24045753479004,328260,se,PRON,33.44718933105469,328260
1101,have,AUX,22.612146377563477,328260,Tengo,VERB,34.8250846862793,328260
1102,a,DET,23.159130096435547,328260,un,DET,36.10713195800781,328260
1103,son,NOUN,19.835634231567383,328260,hijo,NOUN,34.23481369018555,328260
1104,.,PUNCT,21.32967185974121,328260,",",PUNCT,29.682777404785156,328260
1105,His,DET,23.12226104736328,328260,llama,VERB,34.08637619018555,328260
1106,name,NOUN,19.526823043823242,328260,0,0,0.0,0
1107,is,AUX,23.583593368530273,328260,0,0,0.0,0
1108,Archie,PROPN,21.220455169677734,328260,Archie,PROPN,34.97433853149414,328260
1109,.,PUNCT,21.841644287109375,328260,.,PUNCT,32.04330062866211,328260
1110,I,PRON,24.678009033203125,330260,0,0,0.0,0
1111,'m,AUX,23.58057975769043,330260,Soy,AUX,30.765316009521484,330260
1112,very,ADV,26.227031707763672,330260,muy,ADV,38.76689147949219,330260
1113,lucky,ADJ,21.599916458129883,330260,afortunado,ADJ,35.12819290161133,330260
1114,",",PUNCT,20.83838653564453,330260,.,PUNCT,34.568267822265625,330260
1115,because,SCONJ,21.342884063720703,332260,porque,SCONJ,35.52089309692383,332260
1116,he,PRON,23.783632278442383,332260,0,0,0.0,0
1117,'s,AUX,23.60940933227539,332260,es,AUX,35.653221130371094,332260
1118,better,ADJ,22.014328002929688,332260,mejor,ADJ,36.03018569946289,332260
1119,than,SCONJ,20.970901489257812,332260,que,SCONJ,32.50300216674805,332260
1120,all,DET,19.41693687438965,332260,los,DET,35.24850845336914,332260
1121,the,DET,20.019357681274414,332260,demás,DET,35.062252044677734,332260
1122,other,ADJ,23.213228225708008,332260,todos,DET,32.70061492919922,332260
1123,children,NOUN,22.787647247314453,332260,niños,NOUN,35.54620361328125,332260
1124,.,PUNCT,21.680208206176758,332260,.,PUNCT,33.12736892700195,332260
1125,Now,ADV,22.825592041015625,334260,no,ADV,32.26111602783203,334260
1126,I,PRON,24.45996856689453,334260,Y,CONJ,33.81866455078125,334260
1127,know,VERB,23.790523529052734,334260,sé,VERB,37.23570251464844,334260
1128,you,PRON,23.973115921020508,334260,se,PRON,31.546051025390625,334260
1129,do,AUX,22.596755981445312,334260,que,SCONJ,31.724245071411133,334260
