,en,en,en,en,es,es,es,es
1583,doctor,NOUN,18.156871795654297,476783,consultorio,NOUN,31.27696418762207,476783
1584,'s,PART,22.429096221923828,476783,del,ADP,33.74301528930664,476783
1585,office,NOUN,18.77903175354004,476783,doctor,NOUN,29.24398422241211,476783
1586,",",PUNCT,19.86200714111328,476783,",",PUNCT,31.078210830688477,476783
1587,they,PRON,24.310138702392578,479049,se,PRON,32.54824447631836,479049
1588,'re,AUX,23.15654754638672,479049,les,PRON,31.53261947631836,479049
1589,asked,VERB,21.257080078125,479049,hacen,VERB,36.257591247558594,479049
1590,a,DET,22.7445125579834,479049,unas,DET,34.48542022705078,479049
1591,few,ADJ,22.192323684692383,479049,0,0,0.0,0
1592,questions,NOUN,22.18822479248047,479049,preguntas,NOUN,34.803794860839844,479049
1593,.,PUNCT,20.920398712158203,479049,:,PUNCT,31.949542999267578,479049
1594,They,PRON,24.472047805786133,480734,le,PRON,32.606849670410156,480734
1595,'re,AUX,23.205076217651367,480734,¿Se,PROPN,35.35609817504883,480734
1596,asked,VERB,21.37714195251465,480734,termina,VERB,34.37846374511719,480734
1597,",",PUNCT,20.736637115478516,480734,la,DET,33.127777099609375,480734
1598,"""",PUNCT,21.970748901367188,480734,?,PUNCT,31.650821685791016,480734
1599,Are,AUX,21.56812858581543,480734,comida,NOUN,31.577457427978516,480734
1600,you,PRON,22.982725143432617,480734,fin,NOUN,30.379127502441406,480734
1601,running,VERB,23.864646911621094,480734,0,0,0.0,0
1602,out,SCONJ,21.2186336517334,480734,0,0,0.0,0
1603,of,ADP,21.830387115478516,480734,de,ADP,31.436954498291016,480734
1604,food,NOUN,20.7319278717041,480734,mes,NOUN,31.789518356323242,480734
1605,at,ADP,21.131072998046875,480734,a,ADP,30.891921997070312,480734
1606,the,DET,21.03994369506836,480734,0,0,0.0,0
1607,end,NOUN,18.140064239501953,480734,0,0,0.0,0
1608,of,ADP,22.76485824584961,480734,0,0,0.0,0
1609,the,DET,21.657302856445312,480734,0,0,0.0,0
1610,month,NOUN,18.74474334716797,480734,0,0,0.0,0
1611,?,PUNCT,19.888038635253906,480734,0,0,0.0,0
1612,Do,AUX,22.51565933227539,483398,0,0,0.0,0
1613,you,PRON,23.61037826538086,483398,Tiene,VERB,34.08985137939453,483398
1614,have,AUX,25.16974639892578,483398,una,DET,35.49367141723633,483398
1615,safe,ADJ,19.25095558166504,483398,segura?,ADJ,32.310699462890625,483398
1616,housing,NOUN,19.119497299194336,483398,vivienda,NOUN,31.647737503051758,483398
1617,?,PUNCT,20.868450164794922,483398,¿,PUNCT,30.164533615112305,483398
1618,"""",PUNCT,21.670494079589844,483398,0,0,0.0,0
1619,And,CCONJ,21.02810287475586,484964,Y,CONJ,32.116451263427734,484964
1620,when,ADV,23.584651947021484,484964,cuando,SCONJ,33.79046630859375,484964
1621,the,DET,21.580482482910156,484964,el,DET,34.908416748046875,484964
1622,doctor,NOUN,19.741085052490234,484964,doctor,NOUN,30.930450439453125,484964
1623,begins,VERB,25.647258758544922,484964,comienza,VERB,33.725399017333984,484964
1624,the,DET,21.458215713500977,484964,la,DET,33.99468231201172,484964
1625,visit,NOUN,17.146974563598633,484964,consulta,NOUN,29.975826263427734,484964
1626,",",PUNCT,20.862701416015625,484964,",",PUNCT,30.64720916748047,484964
1627,knows,VERB,25.747203826904297,487033,sabe,VERB,35.11328125,487033
1628,she,PRON,24.87839698791504,487033,la,DET,32.61854934692383,487033
1629,height,NOUN,18.785152435302734,487033,altura,NOUN,27.708290100097656,487033
1630,",",PUNCT,21.759145736694336,487033,",",PUNCT,29.923336029052734,487033
1631,0,0,0.0,0,el,DET,33.47969055175781,487033
1632,weight,NOUN,20.59052276611328,487033,peso,NOUN,32.99226379394531,487033
1633,",",PUNCT,20.5850772857666,487033,",",PUNCT,28.646883010864258,487033
1634,there,PRON,21.189077377319336,487033,si,SCONJ,34.8752326965332,487033
1635,is,AUX,22.660322189331055,487033,hay,AUX,31.772275924682617,487033
1636,food,NOUN,20.45261001586914,487033,comida,NOUN,33.54377365112305,487033
1637,at,ADP,22.19735336303711,487033,en,ADP,32.862937927246094,487033
1638,home,NOUN,20.40969467163086,487033,casa,NOUN,31.073532104492188,487033
1639,",",PUNCT,20.531639099121094,487033,",",PUNCT,30.920124053955078,487033
1640,is,AUX,20.659423828125,489866,si,SCONJ,33.67176818847656,489866
1641,the,DET,21.883502960205078,489866,la,DET,33.50938034057617,489866
1642,family,NOUN,19.250905990600586,489866,familia,NOUN,33.70119094848633,489866
1643,living,VERB,21.81507110595703,489866,vive,VERB,36.500675201416016,489866
1644,in,ADP,21.612754821777344,489866,en,ADP,34.04831314086914,489866
1645,a,DET,22.25351905822754,489866,un,DET,36.42872619628906,489866
1646,shelter,NOUN,17.997840881347656,489866,refugio,NOUN,33.72087860107422,489866
1647,.,PUNCT,21.635570526123047,489866,.,PUNCT,32.43777084350586,489866
1648,And,CCONJ,19.202430725097656,491482,Y,CONJ,33.09025573730469,491482
1649,that,SCONJ,18.947519302368164,491482,eso,PRON,33.012611389160156,491482
1650,not,PART,21.92685890197754,491482,no,PART,31.089008331298828,491482
1651,only,ADV,22.531625747680664,491482,solo,NOUN,35.236846923828125,491482
1652,leads,VERB,22.24878692626953,491482,lleva,VERB,36.16450881958008,491482
1653,to,ADP,20.13787841796875,491482,a,ADP,34.291812896728516,491482
1654,a,DET,22.411043167114258,491482,un,DET,33.511566162109375,491482
1655,better,ADJ,22.134050369262695,491482,mejor,ADJ,35.804874420166016,491482
1656,set,NOUN,20.145397186279297,491482,conjunto,NOUN,32.6247444152832,491482
1657,of,ADP,23.40329360961914,491482,de,ADP,30.96470832824707,491482
1658,clinical,ADJ,21.633848190307617,491482,clínicas,ADJ,36.06171798706055,491482
1659,choices,NOUN,21.47856330871582,491482,decisiones,NOUN,35.75114440917969,491482
1660,",",PUNCT,21.3658504486084,491482,",",PUNCT,31.913122177124023,491482
1661,but,CCONJ,20.230802536010742,494366,sino,CONJ,36.19409942626953,494366
1662,the,DET,21.98015785217285,494366,el,DET,36.24288558959961,494366
1663,doctor,NOUN,18.46531867980957,494366,doctor,NOUN,31.521053314208984,494366
1664,can,VERB,24.83879852294922,494366,que,SCONJ,32.82145690917969,494366
1665,also,ADV,25.612987518310547,494366,puede,AUX,35.4283447265625,494366
1666,prescribe,VERB,22.97536277770996,494366,prescribir,VERB,37.331268310546875,494366
1667,those,DET,22.22562599182129,494366,esos,DET,35.76483917236328,494366
1668,resources,NOUN,22.011445999145508,494366,recursos,NOUN,35.65183639526367,494366
1669,for,ADP,22.821125030517578,494366,para,ADP,35.07096862792969,494366
1670,the,DET,22.2844181060791,494366,el,DET,33.31246566772461,494366
1671,patient,NOUN,17.089801788330078,494366,paciente,NOUN,33.936668395996094,494366
1672,",",PUNCT,19.86875343322754,494366,",",PUNCT,29.33409309387207,494366
1673,using,VERB,21.090843200683594,498416,usando,VERB,35.78937911987305,498416
1674,Health,PROPN,18.304039001464844,498416,Health,PROPN,37.10870361328125,498416
1675,Leads,PROPN,20.456769943237305,498416,Leads,PROPN,35.039085388183594,498416
1676,like,SCONJ,20.871665954589844,498416,como,SCONJ,34.58502960205078,498416
1677,any,DET,22.161558151245117,498416,cualquier,DET,36.84048080444336,498416
1678,other,ADJ,21.977855682373047,498416,a,ADP,30.408540725708008,498416
1679,sub,ADJ,22.54208755493164,498416,otra,DET,33.56721115112305,498416
1680,-,ADJ,22.727001190185547,498416,de,ADP,31.91782569885254,498416
1681,specialty,ADJ,22.029155731201172,498416,interconsulta,ADJ,28.073461532592773,498416
1682,referral,NOUN,20.199474334716797,498416,subespecialidad,NOUN,34.337074279785156,498416
1683,.,PUNCT,21.590435028076172,498416,.,PUNCT,33.09782791137695,498416
1684,The,DET,22.510534286499023,502082,El,DET,35.80127716064453,502082
1685,problem,NOUN,20.184123992919922,502082,problema,NOUN,31.674829483032227,502082
1686,is,AUX,22.43536376953125,502082,es,AUX,31.8320255279541,502082
1687,",",PUNCT,20.367834091186523,502082,",",PUNCT,29.690460205078125,502082
1688,once,SCONJ,19.86858367919922,504315,que,SCONJ,32.99863052368164,504315
1689,you,PRON,23.623973846435547,504315,una,DET,32.53687286376953,504315
1690,taste,NOUN,21.87812614440918,504315,vez,NOUN,34.27140808105469,504315
1691,like,SCONJ,21.104490280151367,504315,que,SCONJ,33.3990478515625,504315
1692,what,PRON,21.326305389404297,504315,le,PRON,31.2352237701416,504315
1693,get,VERB,23.932119369506836,504315,tomaste,VERB,36.01203536987305,504315
1694,a,DET,23.559038162231445,504315,el,DET,34.905582427978516,504315
1695,0,0,0.0,0,gusto,NOUN,30.69603157043457,504315
1696,of,ADP,24.48474884033203,504315,a,ADP,30.018312454223633,504315
1697,0,0,0.0,0,lo,DET,34.30500030517578,504315
1698,it,PRON,23.241928100585938,504315,que,PRON,33.51926040649414,504315
1699,'s,AUX,21.819124221801758,504315,es,AUX,31.531051635742188,504315
1700,realize,VERB,25.62027359008789,506514,hacer,VERB,34.340885162353516,506514
1701,to,PART,22.64662742614746,506514,realidad,NOUN,31.24009132385254,506514
1702,your,DET,21.995073318481445,506514,tus,DET,28.70584487915039,506514
1703,aspiration,NOUN,20.78168487548828,506514,aspiraciones,NOUN,34.65549087524414,506514
1704,for,ADP,22.682363510131836,506514,en,ADP,33.29823303222656,506514
1705,healthcare,NOUN,19.509296417236328,506514,cuidado,NOUN,30.089744567871094,506514
1706,0,0,0.0,0,de,ADP,30.85951805114746,506514
1707,0,0,0.0,0,la,DET,32.35121154785156,506514
1708,0,0,0.0,0,salud,NOUN,31.795677185058594,506514
1709,",",PUNCT,20.792924880981445,506514,",",PUNCT,30.37030029296875,506514
1710,you,PRON,23.820161819458008,508749,quieres,NOUN,31.210811614990234,508749
1711,want,VERB,23.017597198486328,508749,más,ADV,34.877471923828125,508749
1712,more,ADJ,19.71277618408203,508749,0,0,0.0,0
1713,.,PUNCT,20.856691360473633,508749,.,PUNCT,33.037010192871094,508749
1714,So,ADV,18.97429656982422,510267,Así,ADV,35.82807159423828,510267
1715,we,PRON,23.799701690673828,510267,que,SCONJ,31.449682235717773,510267
1716,thought,VERB,23.443593978881836,510267,pensamos,VERB,34.663570404052734,510267
1717,",",PUNCT,20.290346145629883,510267,",",PUNCT,29.650733947753906,510267
1718,if,SCONJ,22.703163146972656,511030,si,SCONJ,34.50944519042969,511030
1719,get,AUX,25.391836166381836,511030,podemos,AUX,35.117332458496094,511030
1720,can,VERB,24.54720687866211,511030,conseguir,VERB,37.1518440246582,511030
1721,we,PRON,24.112863540649414,511030,que,SCONJ,33.52689743041992,511030
1722,0,0,0.0,0,los,DET,37.06278610229492,511030
1723,doctors,NOUN,21.880126953125,511030,doctores,NOUN,35.7431755065918,511030
1724,individual,ADJ,22.226369857788086,511030,individuales,ADJ,36.2089958190918,511030
1725,to,PART,23.15862464904785,512631,0,0,0.0,0
1726,prescribe,VERB,23.652496337890625,512631,prescriban,VERB,35.047794342041016,512631
1727,these,DET,22.770069122314453,512631,estos,DET,36.262062072753906,512631
1728,basic,ADJ,22.704607009887695,512631,básicos,ADJ,36.13367462158203,512631
1729,resources,NOUN,23.90367317199707,512631,recursos,NOUN,35.50245666503906,512631
1730,for,ADP,24.968563079833984,512631,para,ADP,34.3839225769043,512631
1731,their,DET,24.195066452026367,512631,sus,DET,33.23530578613281,512631
1732,patients,NOUN,21.460067749023438,512631,pacientes,NOUN,37.46449661254883,512631
1733,",",PUNCT,20.004308700561523,512631,",",PUNCT,31.096506118774414,512631
1734,we,PRON,25.3953914642334,515848,¿,PUNCT,30.497711181640625,515848
1735,get,AUX,24.883020401000977,515848,podríamos,AUX,33.50118637084961,515848
1736,could,VERB,25.16439437866211,515848,lograr,VERB,36.192649841308594,515848
1737,entire,ADJ,20.992738723754883,515848,que,SCONJ,32.43382263183594,515848
1738,an,DET,22.61536407470703,515848,todo,DET,33.92697525024414,515848
1739,0,0,0.0,0,un,DET,35.685585021972656,515848
1740,system,NOUN,21.0460262298584,515848,sistema,NOUN,32.38404083251953,515848
1741,0,0,0.0,0,de,ADP,31.163484573364258,515848
1742,healthcare,NOUN,20.41720962524414,515848,salud,NOUN,31.70719337463379,515848
1743,to,PART,22.66566276550293,518565,0,0,0.0,0
1744,shift,VERB,23.67782974243164,518565,cambie,VERB,30.062244415283203,518565
1745,its,DET,22.33346939086914,518565,sus,DET,32.059791564941406,518565
1746,presumption,NOUN,20.152835845947266,518565,premisas,NOUN,34.336063385009766,518565
1747,?,PUNCT,20.9853572845459,518565,?,PUNCT,34.015960693359375,518565
1748,And,CCONJ,21.256723403930664,521317,Y,CONJ,32.30620574951172,521317
1749,we,PRON,24.640457153320312,521317,lo,PRON,31.79108428955078,521317
1750,gave,VERB,25.373830795288086,521317,intentamos,VERB,34.19295883178711,521317
1751,it,PRON,22.434078216552734,521317,0,0,0.0,0
1752,a,DET,21.73381805419922,521317,0,0,0.0,0
1753,shot,NOUN,22.226961135864258,521317,0,0,0.0,0
1754,.,PUNCT,21.085107803344727,521317,.,PUNCT,32.25459289550781,521317
1755,So,ADV,20.372974395751953,522564,Así,ADV,35.55242156982422,522564
1756,0,0,0.0,0,que,SCONJ,31.113300323486328,522564
1757,now,ADV,23.822973251342773,522564,ahora,ADV,35.4245719909668,522564
1758,at,ADP,20.687021255493164,522564,en,ADP,31.62666893005371,522564
1759,0,0,0.0,0,el,DET,35.28005599975586,522564
1760,Center,PROPN,19.474098205566406,522564,Harlem,PROPN,36.39154815673828,522564
1761,Hospital,PROPN,18.691911697387695,522564,Hospital,PROPN,35.091407775878906,522564
1762,Harlem,PROPN,22.80769157409668,522564,Center,PROPN,33.538387298583984,522564
1763,when,ADV,22.41204071044922,523999,cuando,SCONJ,36.05619812011719,523999
1764,0,0,0.0,0,un,DET,35.43321990966797,523999
1765,patients,NOUN,23.38966178894043,523999,paciente,NOUN,34.50042724609375,523999
1766,come,VERB,22.481035232543945,523999,ingresa,VERB,35.247459411621094,523999
1767,with,ADP,20.523122787475586,523999,con,ADP,33.874412536621094,523999
1768,an,DET,22.118722915649414,523999,un,DET,37.35906982421875,523999
1769,body,NOUN,19.045907974243164,523999,índice,NOUN,31.28569984436035,523999
1770,in,ADP,20.116939544677734,523999,de,ADP,30.344789505004883,523999
1771,mass,NOUN,18.435508728027344,523999,masa,NOUN,31.87135124206543,523999
1772,elevated,ADJ,20.882749557495117,523999,corporal,ADJ,33.19289016723633,523999
1773,index,NOUN,18.393159866333008,523999,elevado,ADJ,33.82743835449219,523999
1774,",",PUNCT,20.35173988342285,523999,",",PUNCT,29.74465560913086,523999
1775,the,DET,19.638626098632812,527785,la,DET,34.89028549194336,527785
1776,record,NOUN,19.867801666259766,527785,historia,NOUN,34.27214050292969,527785
1777,medical,ADJ,18.412616729736328,527785,clínica,ADJ,33.52512741088867,527785
1778,electronic,ADJ,20.03630828857422,527785,electrónica,ADJ,31.947021484375,527785
1779,0,0,0.0,0,(,PUNCT,31.274152755737305,527785
1780,0,0,0.0,0,HCE,PROPN,33.88390350341797,527785
1781,0,0,0.0,0,),PUNCT,31.63890266418457,527785
1782,automatically,ADV,21.959110260009766,529649,automáticamente,ADV,32.94428253173828,529649
1783,generates,VERB,23.45075798034668,529649,genera,VERB,36.319847106933594,529649
1784,a,DET,23.063060760498047,529649,una,DET,33.726436614990234,529649
1785,prescription,NOUN,19.63149070739746,529649,prescripción,NOUN,31.097681045532227,529649
1786,for,ADP,21.244714736938477,529649,para,ADP,33.361549377441406,529649
1787,Health,PROPN,20.50827980041504,529649,Health,PROPN,37.137516021728516,529649
1788,Leads,PROPN,20.63237762451172,529649,Leads,PROPN,33.54917907714844,529649
1789,.,PUNCT,21.083175659179688,529649,.,PUNCT,32.579498291015625,529649
1790,And,CCONJ,20.346704483032227,533449,Y,CONJ,31.816078186035156,533449
1791,our,DET,23.95090675354004,533449,nuestros,DET,31.776355743408203,533449
1792,volunteers,NOUN,23.090625762939453,533449,voluntarios,NOUN,34.53505325317383,533449
1793,can,VERB,25.158203125,533449,pueden,AUX,34.67301940917969,533449
1794,then,ADV,26.44826889038086,533449,luego,ADV,34.00613784790039,533449
1795,work,VERB,23.69000816345215,533449,trabajar,VERB,37.45673370361328,533449
1796,with,ADP,22.909404754638672,533449,con,ADP,33.82777404785156,533449
1797,them,PRON,24.791399002075195,533449,ellos,PRON,34.746822357177734,533449
1798,to,PART,22.986751556396484,534915,para,ADP,36.44474411010742,534915
1799,connect,VERB,25.64590835571289,534915,conectar,VERB,36.106842041015625,534915
1800,to,ADP,21.311473846435547,534915,a,ADP,33.10627746582031,534915
1801,0,0,0.0,0,los,DET,36.10114288330078,534915
1802,patients,NOUN,21.543415069580078,534915,pacientes,NOUN,37.99452209472656,534915
1803,0,0,0.0,0,con,ADP,34.121192932128906,534915
1804,food,NOUN,20.1527099609375,534915,programas,NOUN,32.558509826660156,534915
1805,and,CCONJ,22.231895446777344,534915,de,ADP,33.83048629760742,534915
1806,programs,NOUN,20.562585830688477,534915,comida,NOUN,30.760770797729492,534915
1807,healthy,ADJ,23.063495635986328,534915,saludable,ADJ,31.960079193115234,534915
1808,0,0,0.0,0,y,CONJ,33.567604064941406,534915
1809,0,0,0.0,0,de,ADP,30.42136573791504,534915
1810,excercise,NOUN,19.472049713134766,534915,ejercicios,NOUN,34.60546875,534915
1811,in,ADP,21.096494674682617,538132,en,ADP,34.5943717956543,538132
1812,their,DET,25.673595428466797,538132,sus,DET,32.06885528564453,538132
1813,communities,NOUN,22.82657241821289,538132,comunidades,NOUN,34.981468200683594,538132
1814,.,PUNCT,20.49237823486328,538132,.,PUNCT,33.75957489013672,538132
1815,We,PRON,22.728673934936523,539564,0,0,0.0,0
1816,'ve,AUX,21.75712013244629,539564,0,0,0.0,0
1817,created,VERB,21.51417350769043,539564,Creamos,VERB,28.557737350463867,539564
1818,a,DET,22.4716739654541,539564,la,DET,33.92460632324219,539564
1819,presumption,NOUN,20.07249641418457,539564,premisa,NOUN,31.42462730407715,539564
1820,that,SCONJ,20.31435775756836,540698,que,SCONJ,32.4173469543457,540698
1821,if,SCONJ,20.652299880981445,540698,si,SCONJ,35.30448913574219,540698
1822,you,PRON,23.574602127075195,540698,de,ADP,33.17959213256836,540698
1823,'re,AUX,22.69437026977539,540698,eres,AUX,31.757949829101562,540698
1824,a,DET,21.615604400634766,540698,un,DET,33.9832649230957,540698
1825,patient,NOUN,20.12848472595215,540698,paciente,NOUN,32.02338790893555,540698
1826,at,ADP,21.24080467224121,540698,en,ADP,33.33325958251953,540698
1827,that,DET,21.84746742248535,540698,un,DET,35.78733444213867,540698
1828,hospital,NOUN,20.231760025024414,540698,hospital,NOUN,32.599945068359375,540698
1829,with,ADP,20.62563133239746,542265,con,ADP,33.34891891479492,542265
1830,an,DET,22.12491798400879,542265,un,DET,37.70566177368164,542265
1831,0,0,0.0,0,índice,NOUN,34.242671966552734,542265
1832,elevated,ADJ,20.590864181518555,542265,elevado,ADJ,36.14301300048828,542265
1833,BMI,PROPN,19.355152130126953,542265,de,ADP,28.898576736450195,542265
1834,0,0,0.0,0,masa,NOUN,32.197967529296875,542265
1835,0,0,0.0,0,corporal,ADJ,33.91872787475586,542265
1836,",",PUNCT,20.7763729095459,542265,",",PUNCT,30.212549209594727,542265
1837,the,DET,20.22830581665039,543815,las,DET,33.22315216064453,543815
1838,four,NUM,19.86821746826172,543815,cuatro,NUM,36.602806091308594,543815
1839,walls,NOUN,20.737010955810547,543815,paredes,NOUN,34.59748840332031,543815
1840,of,ADP,22.959312438964844,543815,del,ADP,33.0347900390625,543815
1841,the,DET,21.99235725402832,543815,del,ADP,33.63335037231445,543815
1842,doctor,NOUN,17.567564010620117,543815,consultorio,NOUN,30.787330627441406,543815
1843,'s,PART,21.813215255737305,543815,0,0,0.0,0
1844,office,NOUN,19.182497024536133,543815,doctor,NOUN,30.00189971923828,543815
1845,probably,ADV,21.456262588500977,546049,probablemente,ADV,33.60208511352539,546049
1846,are,AUX,22.920711517333984,546049,vayan,AUX,35.04903793334961,546049
1847,n't,PART,25.874958038330078,546049,no,ADV,32.70050048828125,546049
1848,going,VERB,24.262157440185547,546049,a,ADP,33.98802947998047,546049
1849,to,PART,22.401443481445312,546049,darte,NOUN,30.071945190429688,546049
1850,give,VERB,25.62832260131836,546049,0,0,0.0,0
1851,you,PRON,23.622180938720703,546049,todo,PRON,33.419891357421875,546049
1852,everything,PRON,21.358882904052734,546049,0,0,0.0,0
1853,need,VERB,21.75135612487793,547901,lo,DET,33.73980712890625,547901
1854,you,PRON,24.046167373657227,547901,que,PRON,32.86228942871094,547901
1855,to,PART,22.41769027709961,547901,necesitas,NOUN,31.640798568725586,547901
1856,0,0,0.0,0,para,ADP,35.84916305541992,547901
1857,be,AUX,26.009660720825195,547901,estar,AUX,37.190486907958984,547901
1858,healthy,ADJ,24.791460037231445,547901,saludable,ADJ,34.38358688354492,547901
1859,.,PUNCT,21.864824295043945,547901,.,PUNCT,34.87070083618164,547901
1860,So,ADV,20.832122802734375,549083,Así,ADV,35.277061462402344,549083
1861,on,ADP,19.26687240600586,549083,por,ADP,32.22624969482422,549083
1862,the,DET,19.510826110839844,549083,un,DET,34.800315856933594,549083
1863,one,NUM,21.368860244750977,549083,que,SCONJ,31.523252487182617,549083
1864,hand,NOUN,20.71750831604004,549083,lado,NOUN,29.933359146118164,549083
1865,",",PUNCT,20.576501846313477,549083,",",PUNCT,29.247066497802734,549083
1866,this,DET,22.74740219116211,551164,esto,PRON,34.0966682434082,551164
1867,is,AUX,23.92453384399414,551164,es,AUX,34.54961013793945,551164
1868,just,ADV,24.374143600463867,551164,solo,ADV,34.10674285888672,551164
1869,a,DET,23.640033721923828,551164,una,DET,33.3442497253418,551164
1870,basic,ADJ,21.48283576965332,551164,básica,ADJ,36.12995910644531,551164
1871,recoding,NOUN,22.22762107849121,551164,reprogramación,NOUN,31.60162925720215,551164
1872,of,ADP,20.208894729614258,552861,de,ADP,33.04084777832031,552861
1873,the,DET,21.213504791259766,552861,la,DET,32.63343048095703,552861
1874,electronic,ADJ,20.048574447631836,552861,clínica,ADJ,33.95096969604492,552861
1875,medical,ADJ,18.779674530029297,552861,electrónica,ADJ,31.94933319091797,552861
1876,record,NOUN,19.139497756958008,552861,historia,NOUN,34.111732482910156,552861
1877,.,PUNCT,20.17535400390625,552861,.,PUNCT,32.737247467041016,552861
1878,And,CCONJ,21.284759521484375,554566,Y,CONJ,31.24182891845703,554566
1879,on,ADP,20.07833480834961,554566,por,ADP,31.37812614440918,554566
1880,the,DET,21.323965072631836,554566,el,DET,35.488399505615234,554566
1881,other,ADJ,22.83761978149414,554566,otro,PRON,33.68573760986328,554566
1882,hand,NOUN,20.378070831298828,554566,0,0,0.0,0
1883,",",PUNCT,21.095487594604492,554566,",",PUNCT,29.54843521118164,554566
1884,it,PRON,24.265825271606445,556284,0,0,0.0,0
1885,'s,AUX,21.99785614013672,556284,es,AUX,35.087440490722656,556284
1886,a,DET,23.671985626220703,556284,una,DET,35.093902587890625,556284
1887,radical,ADJ,21.30367088317871,556284,radical,ADJ,35.21742630004883,556284
1888,transformation,NOUN,22.478668212890625,556284,transformación,NOUN,34.635162353515625,556284
1889,of,ADP,20.208894729614258,557933,de,ADP,33.04084777832031,557933
1890,the,DET,21.21639060974121,557933,la,DET,32.632164001464844,557933
1891,electronic,ADJ,19.936630249023438,557933,clínica,ADJ,34.019065856933594,557933
1892,medical,ADJ,18.48219871520996,557933,electrónica,ADJ,31.765108108520508,557933
1893,record,NOUN,19.96352767944336,557933,historia,NOUN,34.12028884887695,557933
1894,from,ADP,22.543787002563477,560101,de,ADP,31.720783233642578,560101
1895,a,DET,24.2391300201416,560101,un,DET,37.4689826965332,560101
1896,repository,NOUN,20.532390594482422,560101,repositorio,NOUN,32.151214599609375,560101
1897,static,ADJ,21.940439224243164,560101,estático,ADJ,35.7718391418457,560101
1898,of,ADP,23.810176849365234,560101,de,ADP,30.069238662719727,560101
1899,diagnostic,ADJ,18.551328659057617,560101,información,NOUN,29.04637336730957,560101
1900,0,0,0.0,0,de,ADP,30.008136749267578,560101
1901,information,NOUN,17.240785598754883,560101,diagnóstico,NOUN,31.89063835144043,560101
1902,to,ADP,22.36610221862793,563983,a,ADP,34.922088623046875,563983
1903,a,DET,22.87653923034668,563983,una,DET,34.05661392211914,563983
1904,health,NOUN,20.125905990600586,563983,herramienta,NOUN,33.40597915649414,563983
1905,0,0,0.0,0,de,ADP,32.49100875854492,563983
1906,tool,NOUN,18.902645111083984,563983,promoción,NOUN,29.274398803710938,563983
1907,0,0,0.0,0,de,ADP,30.58321762084961,563983
1908,0,0,0.0,0,la,DET,32.92958068847656,563983
1909,promotion,NOUN,18.91194725036621,563983,salud,NOUN,31.53409767150879,563983
1910,.,PUNCT,22.13103675842285,563983,.,PUNCT,33.91114044189453,563983
1911,In,ADP,20.665590286254883,566817,En,ADP,32.079254150390625,566817
1912,the,DET,23.168115615844727,566817,el,DET,36.533138275146484,566817
1913,private,ADJ,21.222110748291016,566817,privado,ADJ,34.04353332519531,566817
1914,sector,NOUN,19.92794418334961,566817,sector,NOUN,33.5024299621582,566817
1915,",",PUNCT,20.52756690979004,566817,",",PUNCT,29.31157875061035,566817
1916,when,ADV,23.235389709472656,567934,cuando,SCONJ,36.60606384277344,567934
1917,you,PRON,23.872041702270508,567934,se,PRON,33.25079345703125,567934
1918,squeeze,VERB,21.244731903076172,567934,extrae,VERB,35.29526901245117,567934
1919,that,DET,21.451627731323242,567934,esa,DET,33.875732421875,567934
1920,kind,NOUN,19.521406173706055,567934,clase,NOUN,30.981998443603516,567934
1921,of,ADP,21.343856811523438,567934,de,ADP,29.600425720214844,567934
1922,additional,ADJ,18.83970832824707,567934,adicional,ADJ,33.25699996948242,567934
1923,value,NOUN,18.463085174560547,567934,valor,NOUN,34.0595588684082,567934
1924,out,SCONJ,19.064231872558594,570554,0,0,0.0,0
1925,of,ADP,23.45598030090332,570554,de,ADP,33.49684143066406,570554
1926,a,DET,21.431339263916016,570554,una,DET,35.53489685058594,570554
1927,fixed,VERB,20.511947631835938,570554,de,ADP,30.483436584472656,570554
1928,-,PUNCT,19.878145217895508,570554,fijo,ADJ,33.23746109008789,570554
1929,cost,NOUN,21.512432098388672,570554,inversión,NOUN,32.24496841430664,570554
1930,investment,NOUN,20.933927536010742,570554,costo,NOUN,32.04827117919922,570554
1931,",",PUNCT,21.068021774291992,570554,",",PUNCT,29.714975357055664,570554
1932,it,PRON,23.00356674194336,572301,se,PRON,33.750553131103516,572301
1933,called,VERB,20.24445152282715,572301,habla,VERB,37.0698356628418,572301
1934,'s,AUX,20.72256088256836,572301,de,ADP,30.302444458007812,572301
1935,a,DET,22.479257583618164,572301,una,DET,34.506614685058594,572301
1936,dollar,NOUN,21.128742218017578,572301,compañía,NOUN,29.61949920654297,572301
1937,-,PUNCT,23.420536041259766,572301,de,ADP,31.225500106811523,572301
1938,billion,NUM,21.629671096801758,572301,miles,NUM,35.1082649230957,572301
1939,0,0,0.0,0,de,ADP,31.396018981933594,572301
1940,company,NOUN,20.346965789794922,572301,millones,NOUN,34.945186614990234,572301
1941,0,0,0.0,0,de,ADP,31.353797912597656,572301
1942,0,0,0.0,0,dólares,NOUN,34.67325210571289,572301
1943,.,PUNCT,20.89989471435547,572301,.,PUNCT,33.926414489746094,572301
1944,But,CCONJ,22.173660278320312,574901,Pero,CONJ,31.47340965270996,574901
1945,in,ADP,20.275432586669922,574901,en,ADP,33.34733200073242,574901
1946,my,DET,23.289430618286133,574901,mi,DET,33.88556671142578,574901
1947,world,NOUN,19.29509735107422,574901,mundo,NOUN,30.542369842529297,574901
1948,",",PUNCT,22.160999298095703,574901,",",PUNCT,29.718564987182617,574901
