,en,en,en,en,es,es,es,es
1725,of,ADP,23.35301971435547,466992,de,ADP,30.93021583557129,550260
1726,the,DET,22.136442184448242,466992,la,DET,33.36394500732422,550260
1727,figures,NOUN,21.655973434448242,466992,cantidad,NOUN,31.961118698120117,550260
1728,here,ADV,20.725778579711914,466992,adivina,VERB,31.70388412475586,550260
1729,.,PUNCT,22.528135299682617,466992,¿,PUNCT,30.465654373168945,550260
1730,Now,ADV,23.093955993652344,469865,veces,NOUN,32.54817581176758,550260
1731,",",PUNCT,22.63511085510254,469865,",",PUNCT,29.18768882751465,550260
1732,when,ADV,22.53731918334961,469865,en,ADP,34.01531219482422,553260
1733,they,PRON,25.533336639404297,469865,Alguien,PRON,32.490909576416016,550260
1734,introduced,VERB,23.177467346191406,469865,la,DET,33.31767272949219,553260
1735,OC,ADJ,18.389644622802734,469865,las,DET,33.92533874511719,553260
1736,spray,NOUN,19.51762580871582,469865,implantación,NOUN,28.96585464477539,553260
1737,in,ADP,21.303504943847656,469865,de,ADP,31.63231658935547,553260
1738,Queensland,PROPN,20.5045223236084,469865,armas,NOUN,32.90288162231445,553260
1739,",",PUNCT,21.140274047851562,469865,",",PUNCT,31.315431594848633,553260
1740,they,PRON,23.52288818359375,472396,que,PRON,34.02539825439453,555260
1741,were,AUX,24.62955093383789,472396,cantidad,NOUN,32.532615661621094,555260
1742,really,ADV,26.114757537841797,472396,de,ADP,31.05239486694336,555260
1743,explicit,ADJ,20.27446174621582,472396,la,DET,34.56911087036133,555260
1744,.,PUNCT,21.770427703857422,472396,de,ADP,32.458518981933594,555260
1745,The,DET,21.268049240112305,473992,la,DET,32.465511322021484,555260
1746,police,NOUN,18.184722900390625,473992,policía,NOUN,35.14691925048828,555260
1747,minister,NOUN,18.850830078125,473992,veces,NOUN,34.55146789550781,555260
1748,'s,PART,19.6396541595459,473992,Queensland,PROPN,35.764915466308594,555260
1749,and,CCONJ,20.526020050048828,473992,usó,VERB,33.22438049316406,555260
1750,a,DET,20.751924514770508,473992,el,DET,34.78935241699219,555260
1751,heap,NOUN,19.840749740600586,473992,gas,NOUN,31.58549690246582,555260
1752,of,ADP,23.060272216796875,473992,en,ADP,34.28059387207031,555260
1753,public,ADJ,21.801111221313477,473992,ese,DET,37.48655700683594,555260
1754,statements,NOUN,20.797338485717773,473992,período,NOUN,33.805931091308594,555260
1755,were,AUX,23.469823837280273,473992,?,PUNCT,31.913394927978516,555260
1756,made,VERB,23.976253509521484,473992,pimienta,VERB,33.674095153808594,555260
1757,about,ADP,21.104690551757812,473992,¿,PUNCT,30.958642959594727,558260
1758,it,PRON,23.776058197021484,473992,Cientos,NUM,29.575647354125977,558260
1759,.,PUNCT,21.28905487060547,473992,?,PUNCT,30.858837127685547,558260
1760,They,PRON,23.536802291870117,477512,Uno,PRON,29.22530746459961,558260
1761,were,AUX,27.067964553833008,477512,",",PUNCT,30.808673858642578,558260
1762,saying,VERB,23.42540740966797,477512,tres,NUM,33.773921966552734,558260
1763,",",PUNCT,22.03382110595703,477512,.,PUNCT,33.49599838256836,558260
1764,"""",PUNCT,20.125505447387695,477512,.,PUNCT,33.409812927246094,560260
1765,This,DET,22.00204086303711,477512,Miles,NUM,31.96331787109375,560260
1766,is,AUX,24.002986907958984,477512,está,AUX,36.40935516357422,560260
1767,explicitly,ADV,20.829486846923828,477512,mejor,ADV,36.143089294433594,560260
1768,intended,VERB,21.830171585083008,477512,Introducido,ADJ,32.58614730834961,565260
1769,to,PART,23.699615478515625,477512,explícitamente,ADV,32.69858169555664,565260
1770,give,VERB,23.54932403564453,477512,como,SCONJ,36.752471923828125,567260
1771,police,NOUN,18.839385986328125,477512,alternativa,NOUN,31.496017456054688,567260
1772,an,DET,22.32893180847168,477512,la,DET,32.76238250732422,567260
1773,option,NOUN,19.744958877563477,477512,uso,NOUN,30.64177894592285,567260
1774,between,ADP,22.62474822998047,480929,de,ADP,31.146568298339844,567260
1775,shouting,VERB,21.990446090698242,480929,al,ADP,34.18058776855469,567260
1776,and,CCONJ,22.209402084350586,480929,letal,ADJ,30.866769790649414,567260
1777,shooting,NOUN,20.29218864440918,480929,fuerza,NOUN,31.782596588134766,567260
1778,.,PUNCT,22.19460105895996,480929,;,PUNCT,32.419456481933594,567260
1779,This,DET,23.236581802368164,484118,una,DET,33.02312469482422,569260
1780,is,AUX,23.719934463500977,484118,alternativa,NOUN,33.42584228515625,569260
1781,something,PRON,21.008005142211914,484118,entre,ADP,32.92570114135742,569260
1782,they,PRON,23.22858238220215,484118,y,CONJ,30.85457420349121,569260
1783,can,VERB,26.115386962890625,484118,gritar,VERB,34.31111526489258,569260
1784,use,VERB,25.047306060791016,484118,disparar,VERB,34.22695541381836,569260
1785,instead,ADV,20.518566131591797,484118,.,PUNCT,34.10980987548828,569260
1786,of,ADP,22.818679809570312,484118,en,ADP,35.81740951538086,572260
1787,a,DET,22.25145721435547,484118,meteré,VERB,35.39459991455078,572260
1788,firearm,NOUN,19.589927673339844,484118,camisa,NOUN,30.626995086669922,572260
1789,in,ADP,20.25087547302246,486860,de,ADP,30.944841384887695,572260
1790,situations,NOUN,21.395174026489258,486860,varas,NOUN,34.31044387817383,572260
1791,where,ADV,21.807456970214844,486860,once,NUM,35.02045440673828,572260
1792,they,PRON,24.834457397460938,486860,Me,PRON,29.62118911743164,572260
1793,would,VERB,25.932092666625977,486860,al,ADP,35.01021194458008,574260
1794,have,AUX,22.64708137512207,486860,decir,AUX,36.784000396728516,574260
1795,previously,ADV,25.194778442382812,486860,que,SCONJ,32.06473159790039,574260
1796,had,VERB,23.325328826904297,486860,la,DET,33.0722541809082,574260
1797,to,PART,22.981201171875,486860,policía,NOUN,35.234107971191406,574260
1798,shoot,VERB,23.497098922729492,486860,usado,VERB,32.91130065917969,574260
1799,someone,PRON,22.845977783203125,486860,Queensland,PROPN,35.83829879760742,574260
1800,.,PUNCT,21.454090118408203,486860,",",PUNCT,29.625471115112305,574260
1801,"""",PUNCT,21.36185073852539,486860,de,ADP,32.729393005371094,574260
1802,So,ADV,17.96331024169922,490153,no,ADV,32.83736038208008,574260
1803,I,PRON,25.744670867919922,490153,haber,AUX,39.401004791259766,574260
1804,looked,VERB,22.970043182373047,490153,pimienta,VERB,31.01375389099121,574260
1805,at,ADP,21.979326248168945,490153,de,ADP,29.71845817565918,574260
1806,all,DET,21.069337844848633,490153,el,DET,34.55044937133789,574260
1807,of,ADP,23.27093505859375,490153,a,ADP,31.487991333007812,577260
1808,the,DET,22.080528259277344,490153,no,ADV,34.221397399902344,577260
1809,police,NOUN,17.785390853881836,490153,gas,NOUN,32.068668365478516,574260
1810,shooting,NOUN,21.539615631103516,490153,personas,NOUN,33.69947814941406,577260
1811,figures,NOUN,22.1146297454834,490153,2226,NOUN,33.37898635864258,577260
1812,.,PUNCT,20.73819351196289,490153,",",PUNCT,28.893808364868164,574260
1813,And,CCONJ,20.7862491607666,492860,habría,AUX,34.91068649291992,577260
1814,you,PRON,23.569902420043945,492860,en,ADP,33.11050033569336,580260
1815,ca,VERB,22.69276237487793,492860,matado,VERB,33.90727996826172,577260
1816,n't,PART,24.16051483154297,492860,esos,DET,32.81204605102539,580260
1817,actually,ADV,25.145092010498047,492860,dos,NUM,36.42390823364258,580260
1818,find,VERB,25.518766403198242,492860,analizan,VERB,35.94166564941406,583260
1819,them,PRON,25.253114700317383,492860,.,PUNCT,33.27629470825195,580260
1820,very,ADV,23.82686424255371,492860,años,NOUN,36.93602752685547,580260
1821,easily,ADV,23.511180877685547,492860,hecho,NOUN,30.604602813720703,583260
1822,for,ADP,20.49618911743164,494980,De,ADP,33.435569763183594,583260
1823,individual,ADJ,20.26948356628418,494980,si,SCONJ,33.80072784423828,583260
1824,Australian,ADJ,23.78896141052246,494980,los,DET,34.62660217285156,585260
1825,states,NOUN,21.88214683532715,494980,estudios,NOUN,35.06399154663086,585260
1826,;,PUNCT,18.845352172851562,494980,",",PUNCT,29.096479415893555,583260
1827,I,PRON,24.967105865478516,496860,que,PRON,33.78145217895508,585260
1828,could,VERB,25.413938522338867,496860,viendo,VERB,34.06235122680664,585260
1829,only,ADV,23.217931747436523,496860,estaban,AUX,34.55568313598633,585260
1830,find,VERB,25.768558502197266,496860,recolectaban,VERB,36.049530029296875,587260
1831,these,DET,23.237762451171875,496860,el,DET,36.85837173461914,587260
1832,.,PUNCT,21.888574600219727,496860,",",PUNCT,30.688827514648438,585260
1833,This,DET,23.116430282592773,498400,que,PRON,33.218570709228516,587260
1834,is,AUX,23.891386032104492,498400,puede,AUX,35.909549713134766,590260
1835,from,ADP,21.48337745666504,498400,y,CONJ,32.958351135253906,587260
1836,an,DET,21.696399688720703,498400,los,DET,35.357784271240234,590260
1837,Australian,PROPN,21.201101303100586,498400,examinaban,VERB,33.47089767456055,587260
1838,Institute,PROPN,21.502552032470703,498400,",",PUNCT,30.891090393066406,587260
1839,of,ADP,22.589916229248047,498400,verse,ADJ,34.078269958496094,590260
1840,Criminology,PROPN,21.806533813476562,498400,que,SCONJ,30.428653717041016,590260
1841,report,NOUN,20.20747184753418,498400,material,NOUN,31.856237411499023,587260
1842,.,PUNCT,21.217199325561523,498400,sospechosos,ADJ,34.46011734008789,590260
1843,You,PRON,24.246475219726562,501223,estaban,AUX,36.19435119628906,590260
1844,can,VERB,23.601625442504883,501223,armados,ADJ,35.76727294921875,590260
1845,see,VERB,24.79684066772461,501223,sólo,ADV,34.2794075012207,593260
1846,",",PUNCT,20.216398239135742,501223,15,NUM,34.384639739990234,593260
1847,in,ADP,20.590755462646484,501223,en,ADP,30.413028717041016,593260
1848,the,DET,22.945659637451172,501223,el,DET,33.98191833496094,593260
1849,fine,ADJ,19.340269088745117,501223,%,SYM,32.42171096801758,593260
1850,print,NOUN,19.229246139526367,501223,de,ADP,32.897281646728516,593260
1851,at,ADP,20.800256729125977,501223,en,ADP,34.25182342529297,595260
1852,the,DET,19.839183807373047,501223,los,DET,36.301448822021484,593260
1853,top,NOUN,18.660703659057617,501223,casos,NOUN,34.149898529052734,593260
1854,:,PUNCT,18.28227424621582,501223,los,DET,35.579532623291016,595260
1855,"""",PUNCT,19.6427001953125,503255,que,PRON,35.0312614440918,595260
1856,Police,NOUN,20.060667037963867,503255,se,PRON,31.84480857849121,595260
1857,shooting,VERB,22.743167877197266,503255,usó,VERB,34.23521423339844,595260
1858,deaths,NOUN,21.29471778869629,503255,el,DET,36.156612396240234,595260
1859,"""",PUNCT,21.536495208740234,503255,.,PUNCT,32.472373962402344,595260
1860,means,VERB,21.92917823791504,503255,pimienta,VERB,31.010913848876953,595260
1861,not,PART,22.099464416503906,503255,Se,PRON,32.70270919799805,597260
1862,just,ADV,23.615663528442383,503255,habitualmente,ADV,36.404563903808594,597260
1863,people,NOUN,20.992380142211914,503255,gas,NOUN,31.67078399658203,595260
1864,shot,VERB,21.398462295532227,503255,usaba,VERB,35.00172805786133,597260
1865,by,ADP,22.093582153320312,503255,en,ADP,34.05149841308594,597260
1866,police,NOUN,19.15829849243164,503255,período,NOUN,33.76874923706055,597260
1867,",",PUNCT,20.78753089904785,503255,",",PUNCT,28.02781867980957,597260
1868,but,CCONJ,20.548627853393555,506504,",",PUNCT,27.925077438354492,600260
1869,people,NOUN,21.80497169494629,506504,y,CONJ,34.70066833496094,600260
1870,who,PRON,26.299015045166016,506504,nadie,PRON,35.531009674072266,602260
1871,have,AUX,24.013690948486328,506504,claro,ADV,33.52713394165039,600260
1872,shot,VERB,23.862871170043945,506504,usa,VERB,34.09062576293945,600260
1873,themselves,PRON,23.541791915893555,506504,se,PRON,30.04909324645996,600260
1874,in,ADP,22.056650161743164,506504,todavía,ADV,34.514469146728516,600260
1875,the,DET,24.25237274169922,506504,ese,DET,37.71463394165039,597260
1876,presence,NOUN,19.013151168823242,506504,habitualmente,ADV,32.574859619140625,600260
1877,of,ADP,22.721464157104492,506504,porque,SCONJ,36.536407470703125,602260
1878,police,NOUN,19.054838180541992,506504,-no,NOUN,31.546390533447266,604260
1879,.,PUNCT,21.065969467163086,506504,",",PUNCT,30.265899658203125,600260
1880,But,CCONJ,22.39292335510254,509558,quejaba,VERB,36.46329879760742,602260
1881,these,DET,21.468976974487305,509558,se,PRON,31.9694881439209,602260
1882,are,AUX,24.75946617126465,509558,en,ADP,31.85977554321289,604260
1883,the,DET,22.632028579711914,509558,el,DET,33.48101806640625,604260
1884,figures,NOUN,21.70256233215332,509558,contexto,NOUN,29.31914520263672,604260
1885,across,ADP,20.439611434936523,509558,de,ADP,28.05854606628418,604260
1886,the,DET,21.10094451904297,509558,este,DET,32.047645568847656,604260
1887,entire,ADJ,19.6959171295166,509558,estudio-,PROPN,33.72997283935547,604260
1888,country,NOUN,19.769947052001953,509558,se,PRON,33.15863037109375,607260
1889,",",PUNCT,21.09267807006836,509558,usaba,VERB,34.71931457519531,607260
1890,and,CCONJ,19.149396896362305,512033,habitualmente,ADV,35.064640045166016,607260
1891,the,DET,20.589191436767578,512033,para,ADP,36.08863830566406,609260
1892,red,ADJ,19.957063674926758,512033,violentos,ADJ,32.81650924682617,609260
1893,arrow,NOUN,20.91588020324707,512033,frente,NOUN,34.99190902709961,609260
1894,represents,VERB,24.44028091430664,512033,hacer,VERB,37.96744918823242,609260
1895,the,DET,23.16353416442871,512033,los,DET,35.00625228881836,609260
1896,point,NOUN,19.140995025634766,512033,potencia,NOUN,29.22625732421875,611260
1897,where,ADV,21.521265029907227,512033,a,ADP,32.36207580566406,609260
1898,Queensland,PROPN,23.69078826904297,512033,a,ADP,33.48138427734375,611260
1899,said,VERB,22.261634826660156,512033,violentos,ADJ,33.06106185913086,611260
1900,",",PUNCT,20.06128692626953,512033,",",PUNCT,29.702241897583008,609260
1901,"""",PUNCT,20.501523971557617,515161,en,ADP,33.95461654663086,611260
1902,Yes,INTJ,23.216270446777344,515161,y,CONJ,34.54822540283203,613260
1903,",",PUNCT,19.67903709411621,515161,",",PUNCT,29.50476837158203,611260
1904,this,DET,21.064956665039062,515161,los,DET,35.114952087402344,611260
1905,is,AUX,23.34105682373047,515161,también,ADV,34.18381881713867,613260
1906,where,ADV,20.233383178710938,515161,muy,ADV,36.44694137573242,613260
1907,we,PRON,23.495607376098633,515161,se,PRON,32.40218734741211,613260
1908,'re,AUX,23.405057907104492,515161,a,ADP,31.98174476623535,613260
1909,going,VERB,25.48210906982422,515161,usaba,VERB,34.9438362121582,613260
1910,to,PART,21.68984031677246,515161,para,ADP,35.21809005737305,615260
1911,give,VERB,23.9925594329834,515161,resistían,VERB,34.69178009033203,617260
1912,all,DET,19.923978805541992,517079,enfrentarse,PROPN,31.95591926574707,615260
1913,police,NOUN,17.24614906311035,517079,menudo,NOUN,30.982107162475586,613260
1914,officers,NOUN,21.64167594909668,517079,quienes,PRON,30.207210540771484,615260
1915,across,ADP,20.973657608032227,517079,a,ADP,33.64762496948242,615260
1916,the,DET,21.04971694946289,517079,simplemente,ADV,33.06988525390625,615260
1917,entire,ADJ,19.610946655273438,517079,violento,ADJ,33.51177215576172,621260
1918,state,NOUN,19.78264617919922,517079,pasivamente,ADV,34.97554397583008,617260
1919,access,NOUN,20.797483444213867,519243,se,PRON,32.252315521240234,617260
1920,to,ADP,20.71123504638672,519243,Estas,DET,31.502708435058594,621260
1921,OC,VERB,19.543251037597656,519243,hacen,VERB,35.627262115478516,621260
1922,spray,NOUN,19.9874324798584,519243,personas,NOUN,36.11433792114258,621260
1923,.,PUNCT,21.29790496826172,519243,.,PUNCT,32.825355529785156,617260
1924,"""",PUNCT,20.842931747436523,519243,",",PUNCT,28.899307250976562,621260
1925,So,ADV,19.641389846801758,520770,no,ADV,35.38289260864258,621260
1926,you,PRON,23.26555061340332,520770,nada,PRON,34.603389739990234,621260
1927,can,VERB,22.96217155456543,520770,pero,CONJ,33.10123825073242,623260
1928,see,VERB,24.275854110717773,520770,hacen,VERB,35.429813385009766,623260
1929,there,PRON,22.72330093383789,520770,que,PRON,32.37103271484375,623260
1930,were,AUX,23.17876625061035,520770,lo,DET,32.564064025878906,623260
1931,six,NUM,24.96941566467285,520770,queremos,VERB,35.83400344848633,623260
1932,deaths,NOUN,22.1110782623291,520770,que,SCONJ,32.59185028076172,623260
1933,sort,ADV,22.554174423217773,520770,no,ADV,34.79100036621094,623260
1934,of,ADV,21.216087341308594,520770,No,ADV,33.04169845581055,625260
1935,leading,VERB,20.839860916137695,520770,hagan,VERB,36.67397689819336,623260
1936,up,ADP,21.620033264160156,520770,que,PRON,34.502235412597656,625260
1937,to,ADP,19.937868118286133,520770,obedecen,VERB,35.99029541015625,625260
1938,it,PRON,24.409400939941406,520770,les,PRON,31.38796615600586,625260
1939,",",PUNCT,21.414470672607422,520770,.,PUNCT,32.64752960205078,623260
1940,every,DET,23.510204315185547,523860,las,DET,34.636592864990234,625260
1941,year,NOUN,20.13477897644043,523860,instrucciones,NOUN,35.969669342041016,625260
1942,for,ADP,20.657474517822266,523860,por,ADP,33.91994857788086,627260
1943,a,DET,22.45079231262207,523860,damos,VERB,34.10354232788086,625260
1944,number,NOUN,22.314491271972656,523860,eso,PRON,36.49211120605469,627260
1945,of,ADP,22.796810150146484,523860,a,ADP,34.79621124267578,627260
1946,years,NOUN,21.38544464111328,523860,arrojar,VERB,35.29728317260742,627260
1947,.,PUNCT,21.017717361450195,523860,.,PUNCT,32.65887451171875,627260
1948,There,PRON,22.73459815979004,525955,les,PRON,30.769916534423828,627260
1949,was,AUX,23.015304565429688,525955,vamos,AUX,35.2619514465332,627260
1950,a,DET,22.885026931762695,525955,pimienta,VERB,29.00764274597168,627260
1951,spike,NOUN,19.742294311523438,525955,gas,NOUN,30.940528869628906,627260
1952,a,DET,22.880727767944336,525955,Eso,PRON,35.37040328979492,629260
1953,few,ADJ,21.913129806518555,525955,hará,VERB,33.16688919067383,629260
1954,years,NOUN,21.482784271240234,525955,que,SCONJ,32.3831672668457,629260
1955,before,ADV,21.284038543701172,525955,se,PRON,31.53548812866211,629260
1956,",",PUNCT,21.9748477935791,525955,.,PUNCT,32.05662155151367,629260
1957,but,CCONJ,20.21799659729004,527860,apuren,VERB,36.75020217895508,629260
1958,that,DET,19.34174156188965,527860,Todo,PRON,33.51824951171875,629260
1959,was,AUX,24.4364013671875,527860,Fue,AUX,31.706857681274414,633260
1960,n't,PART,24.89665412902832,527860,funcionará,VERB,33.92034149169922,629260
1961,actually,ADV,24.14601707458496,527860,así,ADV,32.5896110534668,629260
1962,Queensland,PROPN,18.793867111206055,527860,mejor,ADV,34.049888610839844,629260
1963,.,PUNCT,20.390615463256836,527860,.,PUNCT,33.7847785949707,629260
1964,Anyone,PRON,21.970731735229492,529726,algo,PRON,34.66617202758789,633260
1965,know,VERB,20.763446807861328,529726,introducido,VERB,32.86409378051758,633260
1966,where,ADV,22.084003448486328,529726,explícitamente,ADV,32.88734817504883,633260
1967,that,DET,19.582365036010742,529726,las,DET,33.57160568237305,635260
1968,was,AUX,23.767799377441406,529726,alternativa,NOUN,33.252925872802734,635260
1969,?,PUNCT,20.55243682861328,529726,a,ADP,33.12630844116211,635260
1970,Was,AUX,20.626300811767578,531381,como,SCONJ,37.156314849853516,635260
1971,n't,PART,22.17754554748535,531381,armas,NOUN,34.23786926269531,635260
1972,Port,PROPN,19.703006744384766,531381,de,ADP,31.436786651611328,635260
1973,Arthur,PROPN,23.765596389770508,531381,fuego,NOUN,30.073781967163086,635260
1974,",",PUNCT,21.065715789794922,531381,",",PUNCT,29.446086883544922,635260
1975,no,INTJ,21.712268829345703,531381,pero,CONJ,32.6251106262207,637260
1976,.,PUNCT,18.993799209594727,531381,se,PRON,31.284990310668945,637260
1977,Victoria,PROPN,20.950929641723633,533026,usa,VERB,34.846683502197266,637260
1978,?,PUNCT,22.54631233215332,533026,habitualmente,ADV,32.655364990234375,637260
1979,Yes,INTJ,22.59967803955078,533026,para,ADP,36.28738784790039,639260
1980,",",PUNCT,21.099878311157227,533026,afrontar,VERB,36.51137924194336,639260
1981,correct,ADJ,21.487031936645508,533026,muchos,PRON,34.28762435913086,639260
1982,.,PUNCT,20.98850440979004,533026,.,PUNCT,33.143245697021484,641260
1983,That,DET,20.727304458618164,535128,otros,DET,35.234371185302734,641260
1984,spike,NOUN,18.93641471862793,535128,problemas,NOUN,34.475440979003906,641260
1985,was,AUX,22.274415969848633,535128,problema,NOUN,32.92262268066406,643260
1986,all,DET,20.212078094482422,535128,Un,DET,36.278289794921875,643260
1987,Victoria,PROPN,21.3703670501709,535128,particular,ADJ,33.886817932128906,643260
1988,.,PUNCT,19.492706298828125,535128,que,PRON,33.40556335449219,643260
1989,(,PUNCT,19.138301849365234,537129,surge,VERB,34.92161178588867,643260
1990,Laughter,PROPN,20.165264129638672,537129,con,ADP,31.995223999023438,645260
1991,),PUNCT,20.96363067626953,537129,uso,NOUN,32.074790954589844,645260
1992,So,ADV,19.40093994140625,538304,no,ADV,35.08660888671875,645260
1993,it,PRON,24.698116302490234,538304,militar,ADJ,34.059715270996094,645260
1994,was,AUX,24.948984146118164,538304,de,ADP,30.167707443237305,645260
1995,n't,PART,24.419292449951172,538304,armas,NOUN,32.766544342041016,645260
1996,that,DET,20.55539894104004,538304,el,DET,32.98820877075195,645260
1997,Queensland,PROPN,20.875478744506836,538304,que,PRON,35.33589553833008,648260
1998,had,AUX,22.889867782592773,538304,-y,VERB,32.98196792602539,648260
1999,a,DET,23.084178924560547,538304,las,DET,34.5604362487793,648260
2000,particular,ADJ,20.481264114379883,538304,letales,ADJ,35.20351028442383,645260
2001,problem,NOUN,21.03270721435547,538304,personas,NOUN,35.891502380371094,648260
2002,with,ADP,22.073406219482422,540892,dicen,VERB,36.28139877319336,648260
2003,deaths,NOUN,23.706560134887695,540892,",",PUNCT,30.328044891357422,648260
2004,from,ADP,24.503013610839844,540892,"""",PUNCT,31.502166748046875,648260
2005,police,NOUN,20.451784133911133,540892,bueno,INTJ,33.99304962158203,648260
2006,shootings,NOUN,20.395288467407227,540892,par,NOUN,31.4981632232666,651260
2007,and,CCONJ,20.440675735473633,540892,podría,AUX,33.2391242980957,648260
2008,so,ADV,20.78604507446289,540892,haber,AUX,33.955230712890625,648260
2009,on,ADV,19.60622787475586,540892,hay,AUX,34.33855056762695,651260
2010,.,PUNCT,22.439924240112305,540892,",",PUNCT,31.108610153198242,648260
2011,So,ADV,19.564395904541016,543611,un,DET,35.877357482910156,651260
2012,",",PUNCT,21.063888549804688,543611,de,ADP,33.17544174194336,651260
2013,six,NUM,23.106861114501953,543611,"problemas""-",NUM,31.085527420043945,648260
2014,shootings,NOUN,22.063602447509766,543611,problemas,NOUN,33.97980499267578,651260
2015,across,ADP,20.653465270996094,543611,en,ADP,32.562747955322266,651260
2016,the,DET,21.32734489440918,543611,los,DET,35.9847412109375,651260
2017,whole,ADJ,20.40225601196289,543611,particulares,ADJ,36.121734619140625,651260
2018,country,NOUN,19.86452293395996,543611,que,PRON,33.83848190307617,651260
2019,",",PUNCT,21.205215454101562,543611,.,PUNCT,32.15839767456055,651260
2020,fairly,ADV,22.90943717956543,546048,concentrarse,PROPN,31.43611717224121,651260
2021,consistently,ADV,20.86861228942871,546048,Uno,PRON,32.41585922241211,654260
2022,over,ADP,20.404104232788086,546048,de,ADP,30.270109176635742,654260
2023,the,DET,20.99700927734375,546048,ellos,PRON,35.267051696777344,654260
2024,years,NOUN,20.742977142333984,546048,uso,NOUN,31.328304290771484,654260
2025,before,ADV,21.110733032226562,546048,es,AUX,32.050235748291016,654260
2026,.,PUNCT,21.75160789489746,546048,que,PRON,33.33909225463867,656260
2027,The,DET,18.247692108154297,548109,el,DET,34.44697952270508,654260
2028,next,ADJ,19.937707901000977,548109,indiscriminado,ADJ,33.25031661987305,656260
2029,two,NUM,22.91141128540039,548109,de,ADP,31.977783203125,656260
2030,years,NOUN,22.32211685180664,548109,hacerse,NOUN,34.05984115600586,656260
2031,were,AUX,22.38754653930664,548109,podría,AUX,30.781997680664062,656260
2032,the,DET,21.29485321044922,548109,las,DET,33.324581146240234,656260
2033,years,NOUN,20.64604377746582,548109,armas,NOUN,33.5447883605957,656260
2034,they,PRON,23.361900329589844,548109,Uno,PRON,32.28976058959961,659260
2035,studied,VERB,23.10262680053711,548109,letales,ADJ,35.23320007324219,656260
2036,--,PUNCT,20.204069137573242,548109,.,PUNCT,32.54387283325195,656260
2037,2001,NUM,19.770444869995117,548109,no,ADV,35.587791442871094,656260
2038,",",PUNCT,23.839256286621094,548109,de,ADP,31.10501480102539,659260
2039,2002,NUM,22.065242767333984,548109,los,DET,35.086181640625,659260
2040,.,PUNCT,20.025821685791016,548109,principios,NOUN,34.6770133972168,659260
2041,Anyone,PRON,22.658409118652344,551085,fundamentales,ADJ,34.8175048828125,659260
2042,want,VERB,21.795700073242188,551085,del,ADP,35.086063385009766,659260
2043,to,PART,23.870338439941406,551085,uso,NOUN,30.80348777770996,659260
2044,take,VERB,26.06572723388672,551085,militar,ADJ,33.12995910644531,659260
2045,a,DET,20.672176361083984,551085,la,DET,33.0731315612793,659260
2046,stab,NOUN,20.055404663085938,551085,fuerza,NOUN,31.225934982299805,659260
2047,at,ADP,22.704092025756836,551085,de,ADP,30.367740631103516,659260
2048,the,DET,21.39181900024414,551085,es,AUX,33.668861389160156,662260
2049,number,NOUN,20.344383239746094,551085,que,SCONJ,33.71477508544922,662260
2050,of,ADP,23.23208236694336,551085,hay,AUX,33.230255126953125,662260
2051,times,NOUN,19.07767677307129,551085,que,SCONJ,33.73104476928711,662260
2052,",",PUNCT,18.82880973815918,551085,.,PUNCT,32.076873779296875,662260
2053,given,VERB,21.862457275390625,554021,selectivo,ADJ,34.51960372924805,662260
2054,how,ADV,21.055225372314453,554021,ser,AUX,36.21171951293945,662260
2055,they,PRON,23.007478713989258,554021,quién,PRON,34.25229263305664,664260
2056,'ve,AUX,22.366456985473633,554021,Hay,AUX,34.475128173828125,664260
2057,introduced,VERB,23.936277389526367,554021,identificar,VERB,35.25798416137695,664260
2058,this,DET,20.23874855041504,554021,que,SCONJ,32.41693115234375,664260
2059,",",PUNCT,21.18315315246582,554021,.,PUNCT,31.534412384033203,664260
2060,the,DET,21.561342239379883,555701,se,PRON,32.19999313354492,664260
2061,number,NOUN,19.322847366333008,555701,le,PRON,33.409847259521484,664260
2062,of,ADP,22.35614585876465,555701,a,ADP,34.27097702026367,664260
2063,times,NOUN,18.901927947998047,555701,Por,ADP,32.941226959228516,667260
2064,police,NOUN,17.841598510742188,555701,eso,PRON,33.753318786621094,667260
2065,in,ADP,18.48614501953125,555701,de,ADP,31.431386947631836,667260
2066,Queensland,PROPN,21.209983825683594,555701,uno,PRON,32.980010986328125,667260
2067,used,VERB,21.158864974975586,555701,dispara,VERB,34.64247512817383,664260
2068,OC,NOUN,17.607439041137695,555701,los,DET,36.654624938964844,667260
2069,spray,NOUN,19.938329696655273,555701,problemas,NOUN,36.64426803588867,667260
2070,in,ADP,23.827503204345703,555701,de,ADP,31.72947120666504,667260
2071,that,DET,24.370988845825195,555701,las,DET,33.95359420776367,667260
2072,period,NOUN,19.96045684814453,555701,armas,NOUN,33.813655853271484,667260
2073,?,PUNCT,21.1356143951416,555701,potenciales,ADJ,36.6529655456543,667260
2074,Hundreds,NOUN,20.462324142456055,559193,uso,NOUN,33.57052993774414,670260
2075,?,PUNCT,21.38972282409668,559193,letales,ADJ,35.317508697509766,667260
2076,One,NUM,21.33561134338379,559193,no,ADV,35.69417953491211,667260
2077,?,PUNCT,21.830841064453125,559193,el,DET,33.40946578979492,670260
2078,Three,NUM,19.660974502563477,559193,indiscriminado,ADJ,34.345947265625,670260
2079,?,PUNCT,22.729604721069336,559193,;,PUNCT,31.896440505981445,670260
2080,A,DET,23.140579223632812,561685,las,DET,32.611305236816406,672260
