,en,en,en,en,es,es,es,es
1322,of,ADP,22.72880744934082,455260,de,ADP,30.966243743896484,455260
1323,what,PRON,22.484045028686523,455260,que,PRON,33.45276641845703,455260
1324,comes,VERB,21.83770751953125,455260,sale,VERB,35.259700775146484,455260
1325,out,SCONJ,21.285478591918945,455260,lo,DET,34.177635192871094,455260
1326,of,ADP,23.346248626708984,455260,de,ADP,31.44188690185547,455260
1327,the,DET,22.811988830566406,455260,las,DET,33.03076171875,455260
1328,machines,NOUN,22.030654907226562,455260,máquinas,NOUN,34.82844924926758,455260
1329,is,AUX,23.435001373291016,455260,es,AUX,33.53398895263672,455260
1330,fantastic,ADJ,19.185588836669922,455260,fantástica,ADJ,30.86233139038086,455260
1331,.,PUNCT,21.235082626342773,455260,.,PUNCT,32.38285827636719,455260
1332,And,CCONJ,20.97551727294922,459260,Y,CONJ,32.45465850830078,459260
1333,we,PRON,24.31749153137207,459260,0,0,0.0,0
1334,'re,AUX,23.346452713012695,459260,estamos,AUX,34.67405700683594,459260
1335,starting,VERB,24.61419677734375,459260,empezando,VERB,35.294071197509766,459260
1336,to,PART,21.142375946044922,459260,a,ADP,35.20211410522461,459260
1337,see,VERB,25.11132049560547,459260,que,SCONJ,31.912628173828125,459260
1338,it,PRON,21.274513244628906,459260,se,PRON,32.20094680786133,459260
1339,being,AUX,25.346454620361328,459260,ver,AUX,34.703983306884766,459260
1340,used,VERB,21.434358596801758,459260,usa,VERB,33.91384506225586,459260
1341,for,ADP,20.419660568237305,461260,en,ADP,34.94566345214844,461260
1342,final,ADJ,19.994373321533203,461260,finales,ADJ,35.91776657104492,461260
1343,end,NOUN,18.28354263305664,461260,productos,NOUN,35.94550323486328,461260
1344,products,NOUN,18.46135139465332,461260,0,0,0.0,0
1345,.,PUNCT,21.612865447998047,461260,.,PUNCT,33.10109329223633,461260
1346,And,CCONJ,20.743541717529297,463260,De,ADP,33.42365646362305,463260
1347,in,ADP,21.048686981201172,463260,a,ADP,32.512184143066406,463260
1348,fact,NOUN,20.14443016052246,463260,hecho,NOUN,30.40251922607422,463260
1349,",",PUNCT,21.254798889160156,463260,",",PUNCT,29.017900466918945,463260
1350,as,SCONJ,21.766740798950195,463260,que,SCONJ,33.20608139038086,463260
1351,the,DET,23.105363845825195,463260,los,DET,36.61968231201172,463260
1352,detail,NOUN,19.39324378967285,463260,medida,NOUN,34.548770904541016,463260
1353,is,AUX,24.995086669921875,463260,detalles,NOUN,35.850650787353516,463260
1354,improving,VERB,21.919078826904297,463260,mejoran,VERB,34.702030181884766,463260
1355,",",PUNCT,20.223798751831055,463260,",",PUNCT,31.2449951171875,463260
1356,the,DET,19.279184341430664,465260,la,DET,32.92446517944336,465260
1357,quality,NOUN,18.188024520874023,465260,calidad,NOUN,31.42454719543457,465260
1358,is,AUX,24.745166778564453,465260,0,0,0.0,0
1359,improving,VERB,21.691944122314453,465260,mejora,VERB,31.862491607666016,465260
1360,",",PUNCT,20.22079086303711,465260,",",PUNCT,29.001863479614258,465260
1361,the,DET,21.529956817626953,467260,los,DET,35.909584045410156,467260
1362,price,NOUN,17.823442459106445,467260,precios,NOUN,35.597129821777344,467260
1363,of,ADP,22.268840789794922,467260,de,ADP,31.965652465820312,467260
1364,the,DET,21.710735321044922,467260,las,DET,33.651519775390625,467260
1365,machines,NOUN,22.938566207885742,467260,máquinas,NOUN,34.68324661254883,467260
1366,are,AUX,23.68751335144043,467260,0,0,0.0,0
1367,falling,VERB,23.94904899597168,467260,bajan,VERB,34.87169647216797,467260
1368,and,CCONJ,20.1761531829834,470260,y,CONJ,32.91886520385742,470260
1369,0,0,0.0,0,cada,DET,35.891204833984375,470260
1370,'re,AUX,24.139087677001953,470260,vez,NOUN,32.72393798828125,470260
1371,they,PRON,24.04712677001953,470260,se,PRON,31.76547622680664,470260
1372,becoming,VERB,25.18902015686035,470260,tornan,VERB,36.544769287109375,470260
1373,quicker,ADJ,21.430240631103516,470260,más,ADV,36.87528610229492,470260
1374,0,0,0.0,0,veloces,NOUN,35.204219818115234,470260
1375,.,PUNCT,21.732473373413086,470260,.,PUNCT,33.634647369384766,470260
1376,They,PRON,23.834169387817383,472260,Las,PRON,30.93330192565918,472260
1377,'re,AUX,21.40261459350586,472260,hay,AUX,32.649940490722656,472260
1378,also,ADV,22.883182525634766,472260,tan,ADV,36.384124755859375,472260
1379,now,ADV,22.59650230407715,472260,0,0,0.0,0
1380,small,ADJ,20.554201126098633,472260,pequeñas,ADJ,35.74459457397461,472260
1381,enough,ADV,20.300214767456055,472260,0,0,0.0,0
1382,to,PART,22.36676788330078,474260,que,PRON,32.66804122924805,474260
1383,sit,VERB,25.0508975982666,474260,caben,VERB,36.280879974365234,474260
1384,on,ADP,21.783201217651367,474260,en,ADP,35.17966079711914,474260
1385,a,DET,22.864322662353516,474260,un,DET,37.15156936645508,474260
1386,desktop,NOUN,20.392723083496094,474260,escritorio,NOUN,32.693477630615234,474260
1387,.,PUNCT,21.529897689819336,474260,.,PUNCT,32.48727798461914,474260
1388,You,PRON,24.172061920166016,476260,se,PRON,33.858646392822266,476260
1389,can,VERB,23.474205017089844,476260,Hoy,ADV,34.06302261352539,476260
1390,buy,VERB,24.354732513427734,476260,comprar,VERB,37.657413482666016,476260
1391,a,DET,21.31541633605957,476260,puede,AUX,36.32962417602539,476260
1392,machine,NOUN,18.196001052856445,476260,una,PRON,30.217111587524414,476260
1393,today,NOUN,21.488739013671875,476260,dólares,NOUN,35.43885040283203,476260
1394,for,ADP,21.23987579345703,476260,por,ADP,34.39210891723633,476260
1395,about,ADV,19.4707088470459,476260,unos,PRON,30.654111862182617,476260
1396,$,SYM,23.249727249145508,476260,0,0,0.0,0
1397,300,NUM,23.238245010375977,476260,300,NUM,35.21720886230469,476260
1398,that,SCONJ,20.612003326416016,478260,para,ADP,36.43975830078125,478260
1399,you,PRON,24.015588760375977,478260,uno,PRON,32.579036712646484,478260
1400,can,VERB,23.135059356689453,478260,crear,VERB,35.69742965698242,478260
1401,create,VERB,25.915233612060547,478260,mismo,ADJ,35.13954544067383,478260
1402,yourself,PRON,23.56007957458496,478260,0,0,0.0,0
1403,",",PUNCT,22.199392318725586,478260,0,0,0.0,0
1404,which,DET,20.604684829711914,480260,algo,PRON,33.61577606201172,480260
1405,is,AUX,25.343994140625,480260,0,0,0.0,0
1406,quite,ADV,24.206310272216797,480260,muy,ADV,35.82659149169922,480260
1407,incredible,ADJ,22.3194637298584,480260,increíble,ADJ,35.7075080871582,480260
1408,.,PUNCT,22.667905807495117,480260,.,PUNCT,34.239501953125,480260
1409,But,CCONJ,20.745277404785156,482260,Pero,CONJ,34.06037139892578,482260
1410,then,ADV,19.39098358154297,482260,luego,ADV,33.145782470703125,482260
1411,it,PRON,24.586767196655273,482260,0,0,0.0,0
1412,begs,VERB,23.59447479248047,482260,surge,VERB,35.32487869262695,482260
1413,the,DET,21.483097076416016,482260,la,DET,32.65408706665039,482260
1414,question,NOUN,19.402915954589844,482260,pregunta,NOUN,31.135223388671875,482260
1415,",",PUNCT,20.715557098388672,482260,:,PUNCT,31.895416259765625,482260
1416,why,ADV,22.562747955322266,484260,no,ADV,32.12092971801758,484260
1417,do,AUX,23.650836944580078,484260,por,ADP,33.37493896484375,484260
1418,n't,PART,24.250972747802734,484260,¿,PUNCT,31.299705505371094,484260
1419,we,PRON,23.015888214111328,484260,qué,PRON,34.33831024169922,484260
1420,all,DET,20.015256881713867,484260,tenemos,VERB,35.66770553588867,484260
1421,have,AUX,21.029390335083008,484260,una,PRON,31.559213638305664,484260
1422,one,NUM,20.076047897338867,484260,0,0,0.0,0
1423,in,ADP,22.195531845092773,484260,en,ADP,30.727964401245117,484260
1424,our,DET,23.66411590576172,484260,0,0,0.0,0
1425,home,NOUN,19.834867477416992,484260,casa,NOUN,30.734634399414062,484260
1426,?,PUNCT,21.705997467041016,484260,?,PUNCT,32.88896942138672,484260
1427,Because,SCONJ,20.1491641998291,487260,porque,SCONJ,37.89894104003906,487260
1428,",",PUNCT,21.155197143554688,487260,0,0,0.0,0
1429,simply,ADV,19.591205596923828,487260,casi,ADV,34.479801177978516,487260
1430,",",PUNCT,19.442243576049805,487260,todos,DET,29.576955795288086,487260
1431,most,ADJ,21.381406784057617,487260,los,DET,35.443721771240234,487260
1432,of,ADP,24.299541473388672,487260,0,0,0.0,0
1433,us,PRON,22.99645233154297,487260,0,0,0.0,0
1434,here,ADV,21.640846252441406,487260,Simplemente,ADV,32.26227951049805,487260
1435,today,NOUN,21.420583724975586,487260,presentes,NOUN,37.361305236816406,487260
1436,do,AUX,21.76803207397461,489260,0,0,0.0,0
1437,n't,PART,23.989166259765625,489260,cómo,PRON,35.53716278076172,489260
1438,know,VERB,23.469446182250977,489260,sabemos,VERB,37.03172302246094,489260
1439,how,ADV,22.23659324645996,489260,no,ADV,34.04990005493164,489260
1440,to,PART,21.98426628112793,489260,0,0,0.0,0
1441,create,VERB,24.479904174804688,489260,crear,VERB,35.04255676269531,489260
1442,the,DET,21.322860717773438,489260,los,DET,36.139373779296875,489260
1443,data,NOUN,19.627681732177734,489260,datos,NOUN,36.27307891845703,489260
1444,that,SCONJ,19.23234748840332,491260,que,SCONJ,33.37261199951172,491260
1445,a,DET,22.548280715942383,491260,una,DET,37.18067169189453,491260
1446,3D,ADJ,19.58067512512207,491260,0,0,0.0,0
1447,printer,NOUN,19.22932243347168,491260,impresora,NOUN,29.93682098388672,491260
1448,reads,VERB,21.030597686767578,491260,lee,VERB,34.03960418701172,491260
1449,.,PUNCT,20.798198699951172,491260,3D.,NUM,34.52817916870117,491260
1450,If,SCONJ,21.606664657592773,493260,Si,SCONJ,32.81801986694336,493260
1451,I,PRON,24.576190948486328,493260,les,PRON,33.88042449951172,493260
1452,gave,VERB,24.945711135864258,493260,diera,VERB,35.274383544921875,493260
1453,you,PRON,22.312410354614258,493260,0,0,0.0,0
1454,a,DET,22.179380416870117,493260,una,DET,34.663204193115234,493260
1455,3D,ADJ,19.663965225219727,493260,3D,NUM,33.092716217041016,493260
1456,printer,NOUN,18.932010650634766,493260,impresora,NOUN,30.28211212158203,493260
1457,",",PUNCT,20.98301124572754,493260,0,0,0.0,0
1458,you,PRON,23.615205764770508,495260,cómo,PRON,35.330318450927734,495260
1459,would,VERB,25.968002319335938,495260,sabrían,VERB,33.58857345581055,495260
1460,n't,PART,27.601625442504883,495260,0,0,0.0,0
1461,know,VERB,23.27139663696289,495260,manejarla,NOUN,32.61481475830078,495260
1462,how,ADV,22.151784896850586,495260,no,ADV,34.098426818847656,495260
1463,to,PART,21.810787200927734,495260,0,0,0.0,0
1464,direct,VERB,23.405019760131836,495260,0,0,0.0,0
1465,it,PRON,20.39886474609375,495260,0,0,0.0,0
1466,to,PART,21.774629592895508,497260,0,0,0.0,0
1467,make,VERB,24.093002319335938,497260,hacer,VERB,37.43069076538086,497260
1468,what,PRON,22.788776397705078,497260,lo,DET,34.621742248535156,497260
1469,you,PRON,25.043025970458984,497260,que,PRON,32.53166580200195,497260
1470,want,VERB,25.257383346557617,497260,desean,VERB,35.5594596862793,497260
1471,it,PRON,22.15132713317871,497260,0,0,0.0,0
1472,to,ADP,17.990198135375977,497260,para,ADP,36.094268798828125,497260
1473,.,PUNCT,22.765012741088867,497260,.,PUNCT,32.974578857421875,497260
1474,But,CCONJ,22.136314392089844,499260,Pero,CONJ,33.24559783935547,499260
1475,there,PRON,22.993972778320312,499260,cada,DET,35.006622314453125,499260
1476,more,ADJ,23.143522262573242,499260,vez,NOUN,33.67692184448242,499260
1477,are,AUX,23.31235122680664,499260,hay,AUX,32.213382720947266,499260
1478,and,CCONJ,21.806087493896484,499260,más,ADV,36.939117431640625,499260
1479,more,ADJ,20.441940307617188,499260,y,CONJ,32.39400100708008,499260
1480,0,0,0.0,0,más,ADV,37.03788375854492,499260
1481,technologies,NOUN,19.250120162963867,501260,tecnologías,NOUN,35.76761245727539,501260
1482,",",PUNCT,22.279544830322266,501260,",",PUNCT,30.79257583618164,501260
1483,software,NOUN,21.31373405456543,501260,programas,NOUN,34.51134490966797,501260
1484,and,CCONJ,22.708425521850586,501260,y,CONJ,35.33509826660156,501260
1485,processes,NOUN,20.297504425048828,501260,procesos,NOUN,34.64023971557617,501260
1486,today,NOUN,19.567598342895508,501260,0,0,0.0,0
1487,that,DET,19.711990356445312,503260,que,SCONJ,33.06901931762695,503260
1488,are,AUX,25.470230102539062,503260,0,0,0.0,0
1489,breaking,VERB,25.111093521118164,503260,derriban,VERB,33.98751449584961,503260
1490,down,ADP,23.344186782836914,503260,0,0,0.0,0
1491,those,DET,24.18184471130371,503260,esas,DET,33.254844665527344,503260
1492,barriers,NOUN,21.8162841796875,503260,barreras,NOUN,34.96562957763672,503260
1493,.,PUNCT,22.128822326660156,503260,.,PUNCT,33.545921325683594,503260
1494,I,PRON,24.718576431274414,505260,que,SCONJ,31.297069549560547,505260
1495,believe,VERB,23.4868106842041,505260,Creo,VERB,35.42145538330078,505260
1496,we,PRON,24.27013397216797,505260,en,ADP,35.39094924926758,505260
1497,'re,AUX,21.554094314575195,505260,estamos,AUX,33.2475471496582,505260
1498,at,ADP,22.021352767944336,505260,de,ADP,31.562618255615234,505260
1499,a,DET,21.87445831298828,505260,un,DET,37.863258361816406,505260
1500,tipping,NOUN,20.250288009643555,505260,punto,NOUN,31.017486572265625,505260
1501,point,NOUN,19.95780372619629,505260,inflexión,NOUN,30.270902633666992,505260
1502,where,ADV,20.13509750366211,507260,en,ADP,32.846282958984375,507260
1503,this,DET,23.44169807434082,507260,el,DET,34.20535659790039,507260
1504,0,0,0.0,0,que,PRON,33.51465606689453,507260
1505,now,ADV,20.6645450592041,507260,ahora,ADV,34.185943603515625,507260
1506,is,AUX,22.215784072875977,507260,es,AUX,33.98186492919922,507260
1507,something,PRON,22.0225772857666,507260,algo,PRON,32.68732833862305,507260
1508,that,SCONJ,20.171340942382812,510260,inevitable,ADJ,33.309242248535156,510260
1509,we,PRON,23.475658416748047,510260,0,0,0.0,0
1510,ca,VERB,23.3015193939209,510260,0,0,0.0,0
1511,n't,PART,25.61659049987793,510260,0,0,0.0,0
1512,avoid,VERB,23.20360565185547,510260,0,0,0.0,0
1513,.,PUNCT,20.48138999938965,510260,.,PUNCT,33.806724548339844,510260
1514,This,DET,22.262605667114258,512260,Esta,DET,32.75947952270508,512260
1515,technology,NOUN,20.900405883789062,512260,tecnología,NOUN,32.232887268066406,512260
1516,is,AUX,22.13161277770996,514260,va,AUX,35.19174575805664,514260
1517,really,ADV,25.186113357543945,514260,a,ADP,33.240394592285156,514260
1518,going,VERB,23.789785385131836,514260,afectar,VERB,35.808128356933594,514260
1519,to,PART,21.270702362060547,514260,0,0,0.0,0
1520,disrupt,VERB,23.353364944458008,514260,0,0,0.0,0
1521,the,DET,20.111818313598633,516260,el,DET,35.86602783203125,516260
1522,landscape,NOUN,17.98674774169922,516260,paisaje,NOUN,33.475887298583984,516260
1523,of,ADP,23.562110900878906,516260,fabril,ADJ,32.218685150146484,516260
1524,manufacturing,NOUN,21.950952529907227,516260,0,0,0.0,0
1525,and,CCONJ,21.01080894470215,518260,y,CONJ,34.58811569213867,518260
1526,",",PUNCT,18.075456619262695,518260,",",PUNCT,29.915874481201172,518260
1527,I,PRON,23.89016342163086,518260,0,0,0.0,0
1528,believe,VERB,23.21278953552246,518260,creo,VERB,33.62747573852539,518260
1529,",",PUNCT,22.24650764465332,518260,",",PUNCT,29.749113082885742,518260
1530,cause,VERB,17.666818618774414,518260,provocará,VERB,35.31959533691406,518260
1531,a,DET,20.566194534301758,518260,una,DET,35.76515579223633,518260
1532,revolution,NOUN,21.021669387817383,518260,revolución,NOUN,33.02226257324219,518260
1533,in,ADP,19.73965072631836,520260,en,ADP,34.16192626953125,520260
1534,0,0,0.0,0,la,DET,32.6176872253418,520260
1535,manufacturing,NOUN,22.576902389526367,520260,manufactura,NOUN,31.41004753112793,520260
1536,.,PUNCT,22.28083610534668,520260,.,PUNCT,33.67019271850586,520260
1537,So,ADV,18.743417739868164,522260,Así,ADV,35.50433349609375,522260
1538,today,NOUN,21.088346481323242,522260,que,SCONJ,31.533506393432617,522260
1539,",",PUNCT,21.982805252075195,522260,hoy,ADV,36.43585968017578,522260
1540,you,PRON,23.13427734375,524260,pueden,AUX,35.73487091064453,524260
1541,can,VERB,22.757556915283203,524260,descargar,VERB,36.2139892578125,524260
1542,download,VERB,24.365846633911133,524260,0,0,0.0,0
1543,products,NOUN,19.100982666015625,524260,productos,NOUN,36.47563934326172,524260
1544,from,ADP,22.7609920501709,524260,de,ADP,32.821990966796875,524260
1545,the,DET,21.11957359313965,524260,la,DET,31.807605743408203,524260
1546,Web,NOUN,20.638996124267578,524260,Web,PROPN,35.376155853271484,524260
1547,--,PUNCT,19.3537540435791,524260,;,PUNCT,32.152652740478516,524260
1548,anything,PRON,21.167755126953125,526260,todo,DET,35.58557891845703,526260
1549,you,PRON,23.279918670654297,526260,que,PRON,32.79319381713867,526260
1550,would,VERB,26.182151794433594,526260,lo,DET,32.35691833496094,526260
1551,have,AUX,24.340551376342773,526260,hay,AUX,32.159385681152344,526260
1552,on,ADP,19.618026733398438,526260,en,ADP,33.481056213378906,526260
1553,your,DET,23.497051239013672,526260,la,DET,33.52190017700195,526260
1554,desktop,NOUN,18.387908935546875,526260,mesa,NOUN,31.42983627319336,526260
1555,",",PUNCT,20.763351440429688,526260,",",PUNCT,30.38405990600586,526260
1556,like,SCONJ,19.869638442993164,528260,como,SCONJ,35.0330696105957,528260
1557,pens,NOUN,20.52442741394043,528260,marcadores,NOUN,31.979351043701172,528260
1558,",",PUNCT,22.226030349731445,528260,",",PUNCT,29.773969650268555,528260
1559,whistles,NOUN,20.157718658447266,528260,silbatos,ADJ,33.57292938232422,528260
1560,",",PUNCT,22.338146209716797,528260,",",PUNCT,30.788522720336914,528260
1561,lemon,NOUN,19.459197998046875,528260,exprimidores,NOUN,30.512248992919922,528260
1562,squeezers,NOUN,19.839141845703125,528260,de,ADP,30.604000091552734,528260
1563,0,0,0.0,0,limón,PROPN,32.64594650268555,528260
1564,.,PUNCT,21.454679489135742,528260,.,PUNCT,33.38407897949219,528260
1565,You,PRON,24.08857536315918,531260,Pueden,AUX,34.27537155151367,531260
1566,can,VERB,24.49994468688965,531260,usar,VERB,34.07952880859375,531260
1567,use,VERB,26.155046463012695,531260,0,0,0.0,0
1568,software,NOUN,23.042259216308594,531260,programas,NOUN,35.526119232177734,531260
1569,like,SCONJ,23.144203186035156,531260,como,SCONJ,35.30474853515625,531260
1570,Google,PROPN,22.27578353881836,531260,SketchUp,PROPN,34.61005783081055,531260
1571,SketchUp,PROPN,21.07670021057129,531260,Google,PROPN,35.83802032470703,531260
1572,to,PART,22.483835220336914,534260,para,ADP,36.32581329345703,534260
1573,create,VERB,25.575998306274414,534260,crear,VERB,36.782283782958984,534260
1574,products,NOUN,20.116680145263672,534260,productos,NOUN,35.56355285644531,534260
1575,from,ADP,21.368322372436523,534260,desde,ADP,34.73536682128906,534260
1576,scratch,NOUN,20.201156616210938,534260,cero,NOUN,32.787811279296875,534260
1577,very,ADV,22.475418090820312,536260,muy,ADV,35.54056167602539,536260
1578,easily,ADV,21.765419006347656,536260,fácilmente,ADV,35.22932434082031,536260
1579,.,PUNCT,22.0568904876709,536260,.,PUNCT,32.83002471923828,536260
1580,3D,ADJ,18.026443481445312,539260,La,DET,35.13703918457031,539260
1581,printing,NOUN,20.69194793701172,539260,impresión,NOUN,30.621295928955078,539260
1582,can,VERB,22.903087615966797,539260,3D,NUM,35.02577590942383,539260
1583,be,AUX,23.50534439086914,539260,puede,AUX,32.83369064331055,539260
1584,also,ADV,25.030550003051758,539260,también,ADV,32.96299362182617,539260
1585,used,VERB,22.237403869628906,539260,usarse,PROPN,31.8681697845459,539260
1586,to,PART,23.652345657348633,541260,para,ADP,36.10301208496094,541260
1587,download,VERB,22.608400344848633,541260,descargar,VERB,38.66339111328125,541260
1588,spare,ADJ,22.310243606567383,541260,0,0,0.0,0
1589,parts,NOUN,20.920564651489258,541260,repuestos,NOUN,34.619667053222656,541260
1590,from,ADP,22.380647659301758,541260,de,ADP,33.70661544799805,541260
1591,the,DET,21.247379302978516,541260,la,DET,31.63988494873047,541260
1592,Web,NOUN,20.559377670288086,541260,Web,PROPN,35.25591278076172,541260
1593,.,PUNCT,21.02913475036621,541260,.,PUNCT,32.8724365234375,541260
1594,So,ADV,20.74199676513672,544260,Supongamos,VERB,32.191402435302734,544260
1595,imagine,VERB,21.11113929748535,544260,tienen,VERB,37.60469436645508,544260
1596,you,PRON,24.423185348510742,544260,que,SCONJ,33.2962760925293,544260
1597,have,AUX,23.064254760742188,544260,0,0,0.0,0
1598,",",PUNCT,19.456275939941406,544260,",",PUNCT,31.587228775024414,544260
1599,say,VERB,19.93978500366211,544260,digamos,VERB,32.90592956542969,544260
1600,",",PUNCT,19.840730667114258,544260,",",PUNCT,32.643211364746094,544260
1601,a,DET,20.839248657226562,546260,una,DET,33.30958557128906,546260
1602,Hoover,PROPN,20.846288681030273,546260,aspiradora,NOUN,32.03379821777344,546260
1603,in,ADP,21.15239143371582,546260,en,ADP,32.44742965698242,546260
1604,your,DET,23.115379333496094,546260,su,DET,31.619421005249023,546260
1605,home,NOUN,20.052526473999023,546260,casa,NOUN,30.09821128845215,546260
1606,and,CCONJ,20.618690490722656,548260,y,CONJ,33.18633270263672,548260
1607,it,PRON,23.349950790405273,548260,se,PRON,32.47030258178711,548260
1608,has,AUX,24.391481399536133,548260,0,0,0.0,0
1609,broken,VERB,22.187578201293945,548260,rompió,VERB,35.05064392089844,548260
1610,down,ADP,22.323728561401367,548260,0,0,0.0,0
1611,.,PUNCT,21.97288703918457,548260,.,PUNCT,32.263545989990234,548260
1612,You,PRON,24.42532730102539,548260,0,0,0.0,0
1613,need,VERB,24.188640594482422,548260,Necesitan,VERB,31.660615921020508,548260
1614,a,DET,22.046247482299805,548260,un,DET,35.638710021972656,548260
1615,spare,ADJ,19.19047737121582,548260,0,0,0.0,0
1616,part,NOUN,20.37540054321289,548260,repuesto,NOUN,32.22725296020508,548260
1617,",",PUNCT,21.951126098632812,548260,",",PUNCT,27.836679458618164,548260
1618,but,CCONJ,21.57342529296875,551260,pero,CONJ,32.22667694091797,551260
1619,you,PRON,23.312950134277344,551260,se,PRON,31.2021541595459,551260
1620,realize,VERB,21.85596466064453,551260,dan,VERB,34.215694427490234,551260
1621,Hoover,PROPN,20.007701873779297,551260,cuenta,NOUN,34.53163146972656,551260
1622,that,SCONJ,22.367929458618164,551260,que,SCONJ,32.025875091552734,551260
1623,'s,PART,19.734600067138672,551260,el,DET,35.86931228637695,551260
1624,0,0,0.0,0,producto,NOUN,33.69331359863281,551260
1625,been,AUX,21.538333892822266,551260,está,AUX,34.153995513916016,551260
1626,discontinued,VERB,22.365476608276367,551260,discontinuado,ADJ,34.84341812133789,551260
1627,.,PUNCT,21.725221633911133,551260,.,PUNCT,34.51109313964844,551260
1628,Can,VERB,23.669374465942383,554260,Imaginen,VERB,33.34666442871094,554260
1629,you,PRON,24.594518661499023,554260,que,SCONJ,33.13832473754883,554260
1630,imagine,VERB,24.288251876831055,554260,van,VERB,35.15532302856445,554260
1631,going,VERB,24.813461303710938,554260,a,ADP,33.377925872802734,554260
1632,online,ADV,20.88600730895996,554260,la,DET,31.125335693359375,554260
1633,--,PUNCT,19.79533576965332,554260,Web,PROPN,34.91227340698242,554260
1634,this,DET,22.71458625793457,556260,-esto,ADJ,31.714529037475586,556260
1635,is,AUX,23.84705352783203,556260,es,AUX,33.46824264526367,556260
1636,a,DET,24.369081497192383,556260,una,DET,30.605133056640625,556260
1637,reality,NOUN,18.32918930053711,556260,ya,ADV,32.507911682128906,556260
1638,--,PUNCT,19.626361846923828,556260,realidad-,PROPN,33.15884017944336,556260
1639,and,CCONJ,22.200237274169922,558260,y,CONJ,34.3663444519043,558260
1640,finding,VERB,20.652029037475586,558260,buscan,VERB,34.9460563659668,558260
1641,that,SCONJ,18.266597747802734,558260,ese,DET,36.924556732177734,558260
1642,spare,ADJ,18.92301368713379,558260,0,0,0.0,0
1643,part,NOUN,19.105134963989258,558260,repuesto,NOUN,33.327980041503906,558260
1644,from,ADP,21.504228591918945,560260,en,ADP,34.34862518310547,560260
1645,a,DET,23.519325256347656,560260,una,DET,33.708438873291016,560260
1646,database,NOUN,20.366193771362305,560260,librería,NOUN,31.256628036499023,560260
1647,of,ADP,25.04698944091797,560260,de,ADP,32.015419006347656,560260
1648,geometries,NOUN,21.747995376586914,560260,geometrías,NOUN,32.165496826171875,560260
1649,of,ADP,19.472341537475586,562260,de,ADP,30.333555221557617,562260
1650,that,DET,20.90397834777832,562260,0,0,0.0,0
1651,discontinued,VERB,19.136980056762695,562260,discontinuados,ADJ,34.81932067871094,562260
1652,product,NOUN,17.584880828857422,562260,productos,NOUN,35.31297302246094,562260
1653,and,CCONJ,21.794719696044922,564260,y,CONJ,35.383087158203125,564260
1654,downloading,VERB,22.212261199951172,564260,descargan,VERB,32.73688888549805,564260
1655,that,DET,20.26547622680664,564260,esa,DET,33.304344177246094,564260
1656,information,NOUN,19.87381362915039,564260,información,NOUN,32.01896286010742,564260
1657,",",PUNCT,19.74614715576172,564260,",",PUNCT,32.87531661987305,564260
1658,that,DET,19.695974349975586,564260,esos,DET,34.39522171020508,564260
1659,data,NOUN,18.328723907470703,564260,datos,NOUN,36.512332916259766,564260
1660,",",PUNCT,19.159984588623047,564260,",",PUNCT,31.344057083129883,564260
1661,and,CCONJ,22.30575942993164,567260,y,CONJ,33.63825607299805,567260
1662,having,VERB,24.36465072631836,567260,consiguen,VERB,33.92610549926758,567260
1663,the,DET,21.59867286682129,567260,el,DET,34.93047332763672,567260
1664,product,NOUN,20.296789169311523,567260,producto,NOUN,32.0893669128418,567260
1665,made,VERB,24.21399688720703,567260,0,0,0.0,0
1666,for,ADP,21.510297775268555,567260,en,ADP,32.62577819824219,567260
1667,you,PRON,23.395463943481445,567260,0,0,0.0,0
1668,at,ADP,21.799949645996094,567260,0,0,0.0,0
1669,home,NOUN,19.69898223876953,567260,casa,NOUN,30.626089096069336,567260
1670,",",PUNCT,20.647329330444336,567260,",",PUNCT,30.806930541992188,567260
1671,ready,ADJ,21.789310455322266,569260,listo,ADJ,34.5182991027832,569260
1672,to,PART,21.555131912231445,569260,para,ADP,34.44832992553711,569260
1673,use,VERB,25.28659439086914,569260,usar,VERB,36.222225189208984,569260
1674,",",PUNCT,21.661441802978516,569260,",",PUNCT,29.82221031188965,569260
1675,on,ADP,19.19937515258789,569260,a,ADP,31.716552734375,569260
1676,your,DET,22.34902572631836,569260,0,0,0.0,0
1677,demand,NOUN,21.18743896484375,569260,demanda,NOUN,29.7818546295166,569260
1678,?,PUNCT,20.654916763305664,569260,.,PUNCT,32.67885208129883,569260
1679,And,CCONJ,20.735904693603516,572260,0,0,0.0,0
1680,in,ADP,21.07225227355957,572260,De,ADP,33.447689056396484,572260
1681,fact,NOUN,20.62987518310547,572260,hecho,NOUN,30.868614196777344,572260
1682,",",PUNCT,20.6176700592041,572260,",",PUNCT,28.79306411743164,572260
1683,because,SCONJ,19.726642608642578,572260,como,SCONJ,35.17976760864258,572260
1684,we,PRON,23.812673568725586,572260,podemos,AUX,34.26032257080078,572260
1685,can,VERB,24.523391723632812,572260,crear,VERB,35.183677673339844,572260
1686,create,VERB,25.233461380004883,572260,repuestos,NOUN,35.82710266113281,572260
1687,spare,ADJ,21.641460418701172,572260,con,ADP,34.40039825439453,572260
1688,parts,NOUN,20.5892276763916,572260,máquinas,NOUN,34.6242790222168,572260
1689,with,ADP,22.041078567504883,574260,éstas,PRON,30.678298950195312,574260
