,en,en,en,en,es,es,es,es
1678,Norwegian,PROPN,21.0531005859375,614201,Hizo,VERB,33.53760528564453,644304
1679,],PUNCT,21.651639938354492,614201,.,PUNCT,32.63729476928711,640960
1680,:,PUNCT,19.66712760925293,614201,posible,ADJ,34.281349182128906,644304
1681,Run,VERB,23.042272567749023,614201,tomemos,VERB,35.01862335205078,644304
1682,it,PRON,23.738967895507812,614201,que,SCONJ,32.90015411376953,644304
1683,up,ADP,23.790712356567383,614201,de,ADP,33.46654510498047,644304
1684,and,CCONJ,23.984498977661133,614201,planos,NOUN,36.335506439208984,644304
1685,down,ADV,18.61598014831543,614201,personas,NOUN,35.32772445678711,644304
1686,.,PUNCT,21.8588809967041,614201,",",PUNCT,29.224557876586914,647903
1687,This,DET,23.904502868652344,616719,a,ADP,30.987110137939453,647903
1688,is,AUX,23.154035568237305,616719,100,NUM,36.78675842285156,647903
1689,Norway,PROPN,21.376693725585938,616719,kilómetros,NOUN,35.069175720214844,647903
1690,'s,PART,21.206893920898438,616719,de,ADP,30.97020721435547,647903
1691,most,ADV,23.30172348022461,616719,como,SCONJ,35.38576889038086,649923
1692,important,ADJ,21.713932037353516,616719,primeros,ADJ,34.05062484741211,644304
1693,drill,NOUN,19.74517822265625,616719,distancia,NOUN,30.639341354370117,647903
1694,right,ADV,22.574901580810547,616719,este,DET,31.74559783935547,649923
1695,now,ADV,25.59010887145996,616719,.,PUNCT,32.37336349487305,649923
1696,.,PUNCT,21.973604202270508,616719,(,PUNCT,28.346878051757812,649923
1697,It,PRON,23.215360641479492,620141,Risas,PROPN,34.54471206665039,649923
1698,regulates,VERB,26.021318435668945,620141,),PUNCT,32.33551788330078,649923
1699,the,DET,21.73020362854004,620141,La,DET,34.305233001708984,654358
1700,height,NOUN,18.72476577758789,620141,gente,NOUN,31.432275772094727,654358
1701,of,ADP,22.388750076293945,620141,nos,PRON,31.46810531616211,654358
1702,a,DET,21.820693969726562,620141,llamaba,VERB,34.4546012878418,654358
1703,bow,NOUN,18.55557632446289,620141,y,CONJ,33.38691329956055,654358
1704,camera,NOUN,20.483779907226562,620141,preguntaba,VERB,35.50947189331055,654358
1705,in,ADP,19.94711685180664,620141,:,PUNCT,32.99971389770508,654358
1706,NRK,PROPN,23.137367248535156,620141,¿,PUNCT,31.385513305664062,654358
1707,'s,PART,21.2233943939209,620141,cómo,PRON,33.6035041809082,654358
1708,live,ADJ,18.3616886138916,620141,está,AUX,33.217166900634766,654358
1709,production,NOUN,20.749542236328125,620141,hombre,NOUN,33.21805953979492,654358
1710,",",PUNCT,21.2236270904541,620141,?,PUNCT,30.82168960571289,654358
1711,one,NUM,20.997486114501953,626054,.,PUNCT,32.59280014038086,657190
1712,of,ADP,24.51820945739746,626054,Está,AUX,35.92020034790039,657190
1713,11,NUM,18.92633819580078,626054,bien,ADV,34.544471740722656,657190
1714,that,DET,20.39908790588379,626054,este,DET,35.65678405761719,654358
1715,capture,VERB,22.83762550354004,626054,salió,VERB,37.051902770996094,657190
1716,great,ADJ,20.222782135009766,626054,Todo,PRON,35.525211334228516,657190
1717,shots,NOUN,20.641319274902344,626054,bien,ADV,34.61374282836914,657190
1718,from,ADP,21.250043869018555,626054,de,ADP,31.55765724182129,660139
1719,the,DET,21.791677474975586,626054,También,ADV,35.427249908447266,660139
1720,MS,PROPN,19.854053497314453,626054,pudimos,AUX,32.74092102050781,660139
1721,Nord,PROPN,20.831615447998047,626054,tomar,VERB,34.69989776611328,660139
1722,-,PUNCT,20.26375389099121,626054,.,PUNCT,31.562145233154297,657190
1723,Norge,PROPN,20.445371627807617,626054,imágenes,NOUN,33.031063079833984,660139
1724,.,PUNCT,20.536174774169922,626054,",",PUNCT,30.267295837402344,660139
1725,Eight,NUM,22.524145126342773,630790,que,PRON,33.69873809814453,660139
1726,wires,NOUN,23.90382194519043,630790,personas,NOUN,35.73337936401367,660139
1727,keep,VERB,22.499393463134766,630790,saludaban,VERB,34.22024917602539,660139
1728,the,DET,22.021780014038086,630790,lo,DET,31.185274124145508,663372
1729,camera,NOUN,19.87405014038086,630790,personas,NOUN,33.793460845947266,663372
1730,stable,ADJ,20.74650764465332,630790,de,ADP,31.28299903869629,663372
1731,.,PUNCT,20.424259185791016,630790,a,ADP,31.355308532714844,663372
1732,Cameraman,NOUN,21.741422653198242,633461,largo,NOUN,31.78010368347168,663372
1733,:,PUNCT,18.464401245117188,633461,",",PUNCT,30.01375389099121,663372
1734,I,PRON,23.879310607910156,633461,nos,PRON,33.11945343017578,660139
1735,work,VERB,22.375288009643555,633461,del,ADP,34.4734992980957,663372
1736,on,ADP,20.081239700317383,633461,de,ADP,31.900863647460938,663372
1737,different,ADJ,19.44902229309082,633461,miles,NUM,31.991416931152344,663372
1738,camera,NOUN,18.99319839477539,633461,camino,NOUN,29.300155639648438,663372
1739,solutions,NOUN,20.180803298950195,633461,ellos,PRON,35.17621612548828,663372
1740,.,PUNCT,21.09646987915039,633461,",",PUNCT,31.40398406982422,663372
1741,They,PRON,24.16786766052246,637106,todos,PRON,34.21683120727539,665689
1742,'re,AUX,22.1915283203125,637106,y,CONJ,33.524715423583984,665689
1743,just,ADV,23.935382843017578,637106,un,DET,36.297847747802734,665689
1744,tools,NOUN,20.83161735534668,637106,teléfono,NOUN,34.040611267089844,665689
1745,used,VERB,22.183002471923828,637106,tenían,VERB,34.758567810058594,665689
1746,in,ADP,22.54684066772461,637106,en,ADP,31.702299118041992,665689
1747,a,DET,22.392948150634766,637106,la,DET,32.70012664794922,665689
1748,different,ADJ,21.189943313598633,637106,Y,CONJ,32.01847457885742,668114
1749,context,NOUN,20.04764175415039,637106,mano,NOUN,30.109012603759766,665689
1750,.,PUNCT,21.521379470825195,637106,.,PUNCT,33.69506072998047,665689
1751,TH,NOUN,18.902437210083008,640960,cuando,SCONJ,35.585121154785156,668114
1752,:,PUNCT,19.107463836669922,640960,uno,PRON,33.98138427734375,668114
1753,Another,DET,20.98817253112793,640960,una,DET,33.38643264770508,668114
1754,camera,NOUN,21.52137565612793,640960,foto,NOUN,30.904747009277344,668114
1755,is,AUX,24.361122131347656,640960,toma,VERB,34.38582229614258,668114
1756,this,DET,23.41729164123535,640960,el,DET,35.998775482177734,668114
1757,one,NUM,21.256290435791016,640960,y,CONJ,33.827266693115234,668114
1758,.,PUNCT,19.48908805847168,640960,",",PUNCT,30.425094604492188,668114
1759,It,PRON,23.792985916137695,640960,les,PRON,30.607036590576172,668114
1760,'s,AUX,22.663631439208984,640960,estamos,AUX,31.601449966430664,671099
1761,normally,ADV,27.940818786621094,640960,Ahora,ADV,31.9011173248291,671099
1762,used,VERB,22.54599380493164,640960,reciben,VERB,35.984195709228516,668114
1763,for,ADP,22.2543888092041,640960,en,ADP,34.65480041503906,671099
1764,sports,NOUN,19.22612953186035,640960,mensaje,NOUN,33.28941345214844,668114
1765,.,PUNCT,19.791563034057617,640960,",",PUNCT,29.84307861328125,668114
1766,It,PRON,23.819896697998047,644304,"""",PUNCT,32.002532958984375,671099
1767,made,VERB,27.443265914916992,644304,la,DET,32.321807861328125,671099
1768,it,PRON,23.370859146118164,644304,TV,PROPN,34.33306121826172,671099
1769,possible,ADJ,23.355852127075195,644304,",",PUNCT,29.831153869628906,671099
1770,for,ADP,23.0217342376709,644304,papá,NOUN,30.719194412231445,671099
1771,us,PRON,25.815793991088867,644304,"""",PUNCT,32.115577697753906,671099
1772,to,PART,21.967723846435547,644304,",",PUNCT,31.183774948120117,671099
1773,take,VERB,24.107812881469727,644304,responder,VERB,36.438758850097656,671099
1774,close,ADJ,20.950515747070312,644304,empiezan,AUX,34.94818115234375,671099
1775,-,PUNCT,21.14603042602539,644304,.,PUNCT,31.5191707611084,671099
1776,up,ADP,22.02875518798828,644304,a,ADP,34.28095626831055,671099
1777,pictures,NOUN,20.742094039916992,644304,saludo,NOUN,30.893041610717773,671099
1778,of,ADP,22.539796829223633,644304,Esto,PRON,33.2826042175293,673954
1779,people,NOUN,20.60590934753418,644304,fue,AUX,31.73523712158203,673954
1780,100,NUM,23.49188804626465,647903,5,NUM,34.29838943481445,673954
1781,kilomteres,NOUN,22.440412521362305,647903,Saludo,PROPN,34.88768005371094,673954
1782,away,ADV,21.912485122680664,647903,TV,PROPN,31.308040618896484,673954
1783,",",PUNCT,21.383554458618164,647903,",",PUNCT,30.216632843017578,673954
1784,like,SCONJ,20.725629806518555,649923,durante,ADP,31.95844841003418,673954
1785,this,DET,22.982791900634766,649923,el,DET,34.974403381347656,671099
1786,one,NOUN,19.169775009155273,649923,días,NOUN,34.274898529052734,673954
1787,.,PUNCT,21.517553329467773,649923,y,CONJ,34.858524322509766,673954
1788,(,PUNCT,20.22522735595703,649923,",",PUNCT,30.228748321533203,673954
1789,Laughter,NOUN,19.86111831665039,649923,medio,NUM,32.433921813964844,673954
1790,),PUNCT,21.004451751708984,649923,y,CONJ,34.19963073730469,676114
1791,People,NOUN,23.80624008178711,654358,gente,NOUN,31.7462158203125,676114
1792,called,VERB,22.43376350402832,654358,la,DET,34.10960388183594,676114
1793,us,PRON,25.666465759277344,654358,estaba,AUX,34.711891174316406,676114
1794,and,CCONJ,20.760791778564453,654358,feliz,ADJ,35.1447639465332,676114
1795,asked,VERB,22.026180267333984,654358,enviar,VERB,34.364437103271484,678273
1796,",",PUNCT,22.550989151000977,654358,de,ADP,31.927597045898438,678273
1797,how,ADV,21.087596893310547,654358,muy,ADV,37.299503326416016,676114
1798,is,AUX,20.536806106567383,654358,poder,AUX,34.78535079956055,678273
1799,this,DET,23.586082458496094,654358,sus,DET,33.300392150878906,678273
1800,man,NOUN,19.80974578857422,654358,mensajes,NOUN,35.82992172241211,678273
1801,doing,VERB,23.076139450073242,654358,a,ADP,33.481788635253906,678273
1802,?,PUNCT,21.360204696655273,654358,afectuosos,ADJ,33.992679595947266,678273
1803,He,PRON,22.68284034729004,657190,seres,NOUN,36.20486068725586,678273
1804,'s,AUX,23.12087631225586,657190,Fue,AUX,33.864837646484375,683090
1805,doing,VERB,23.90926170349121,657190,queridos,ADJ,33.442020416259766,678273
1806,fine,NOUN,20.5108585357666,657190,éxito,NOUN,32.38298034667969,683090
1807,.,PUNCT,19.813705444335938,657190,.,PUNCT,33.66069793701172,678273
1808,Everything,PRON,23.924665451049805,657190,un,DET,34.18169403076172,683090
1809,went,VERB,26.320762634277344,657190,gran,ADJ,37.969566345214844,683090
1810,well,ADV,22.526500701904297,657190,también,ADV,34.63969039916992,683090
1811,.,PUNCT,21.144256591796875,657190,.,PUNCT,33.030216217041016,683090
1812,We,PRON,23.828407287597656,660139,los,DET,35.43453598022461,683090
1813,also,ADV,23.522689819335938,660139,en,ADP,30.750185012817383,683090
1814,could,VERB,25.254802703857422,660139,sociales,ADJ,35.16390609741211,683090
1815,take,VERB,26.39734649658203,660139,El,DET,33.215511322021484,686609
1816,pictures,NOUN,21.480064392089844,660139,medios,NOUN,37.474796295166016,683090
1817,of,ADP,22.97805404663086,660139,último,ADJ,35.03070831298828,686609
1818,people,NOUN,22.37214469909668,660139,día,NOUN,33.73554229736328,686609
1819,waving,VERB,21.883634567260742,660139,conocimos,VERB,31.419342041015625,686609
1820,at,ADP,24.326391220092773,660139,a,ADP,32.49827194213867,686609
1821,us,PRON,24.638275146484375,660139,Su,DET,30.016368865966797,686609
1822,",",PUNCT,20.665740966796875,660139,",",PUNCT,32.524295806884766,686609
1823,people,NOUN,20.814973831176758,663372,Majestad,PROPN,34.03106689453125,686609
1824,along,ADP,21.57599449157715,663372,de,ADP,29.577362060546875,686609
1825,the,DET,22.41999626159668,663372,la,DET,28.766244888305664,686609
1826,route,NOUN,16.526418685913086,663372,Reina,PROPN,37.42219161987305,686609
1827,",",PUNCT,21.423290252685547,663372,",",PUNCT,30.360960006713867,686609
1828,thousands,NOUN,20.976137161254883,663372,Noruega,PROPN,35.910491943359375,686609
1829,of,ADP,25.225025177001953,663372,y,CONJ,34.35502624511719,689418
1830,them,PRON,23.29523277282715,663372,Twitter,PROPN,35.89601135253906,689418
1831,",",PUNCT,21.813207626342773,663372,.,PUNCT,34.01864242553711,689418
1832,and,CCONJ,20.279199600219727,665689,no,ADV,32.71836853027344,689418
1833,they,PRON,23.030475616455078,665689,manejarlo,VERB,35.101585388183594,689418
1834,all,DET,20.961959838867188,665689,También,ADV,33.58787155151367,693017
1835,had,AUX,23.35515594482422,665689,pudo,AUX,33.689414978027344,689418
1836,a,DET,23.277395248413086,665689,la,DET,32.98815155029297,693017
1837,phone,NOUN,21.160181045532227,665689,web,NOUN,32.08247756958008,693017
1838,in,ADP,21.532806396484375,665689,en,ADP,32.99913787841797,693017
1839,their,DET,24.583513259887695,665689,esta,DET,35.5986213684082,695386
1840,hand,NOUN,21.0183048248291,665689,semana,NOUN,34.61941909790039,695386
1841,.,PUNCT,20.901714324951172,665689,durante,ADP,33.760986328125,695386
1842,And,CCONJ,21.367658615112305,668114,100,NUM,36.11790466308594,695386
1843,when,ADV,23.11798095703125,668114,más,ADV,35.41648864746094,695386
1844,you,PRON,24.4912052154541,668114,de,ADP,32.95545196533203,695386
1845,take,VERB,24.669702529907227,668114,transmitimos,VERB,30.275917053222656,695386
1846,a,DET,22.10793113708496,668114,años,NOUN,35.09485626220703,695386
1847,picture,NOUN,22.321208953857422,668114,video,NOUN,32.259368896484375,695386
1848,of,ADP,26.587139129638672,668114,de,ADP,31.996414184570312,695386
1849,them,PRON,22.61287498474121,668114,a,ADP,31.5541934967041,700260
1850,",",PUNCT,21.13280487060547,668114,148,NUM,34.41652297973633,700260
1851,and,CCONJ,20.874526977539062,668114,naciones,NOUN,34.5035400390625,700260
1852,they,PRON,24.721920013427734,668114,y,CONJ,33.620296478271484,703628
1853,get,VERB,25.046152114868164,668114,siguen,VERB,34.75505828857422,703628
1854,the,DET,23.46393394470215,668114,los,DET,35.36550521850586,703628
1855,message,NOUN,17.68984031677246,668114,sitios,NOUN,34.80481719970703,703628
1856,",",PUNCT,20.455602645874023,668114,web,ADJ,29.52279281616211,703628
1857,"""",PUNCT,21.156469345092773,671099,",",PUNCT,31.25266456604004,700260
1858,Now,ADV,22.63553810119629,671099,ahí,ADV,34.391632080078125,703628
1859,we,PRON,24.596799850463867,671099,y,CONJ,32.325252532958984,703628
1860,are,AUX,24.049694061279297,671099,estarán,VERB,31.28643798828125,703628
1861,on,ADP,18.398590087890625,671099,para,ADP,33.55610656738281,703628
1862,TV,NOUN,19.315366744995117,671099,siempre,ADV,36.02153778076172,703628
1863,",",PUNCT,21.204370498657227,671099,",",PUNCT,30.155242919921875,703628
1864,dad,NOUN,17.830413818359375,671099,realidad,NOUN,31.19537353515625,703628
1865,",",PUNCT,21.873201370239258,671099,en,ADP,34.26966857910156,703628
1866,"""",PUNCT,20.602405548095703,671099,",",PUNCT,28.075607299804688,703628
1867,they,PRON,24.284914016723633,671099,porque,SCONJ,35.087711334228516,707829
1868,start,VERB,24.815610885620117,671099,Hurtigruten,PROPN,36.57777786254883,707829
1869,waving,VERB,24.223188400268555,671099,seleccionado,VERB,36.01081848144531,707829
1870,back,ADV,21.565889358520508,671099,parte,NOUN,32.0999755859375,709735
1871,.,PUNCT,21.844770431518555,671099,como,SCONJ,37.04255676269531,709735
1872,This,DET,22.43825340270996,673954,la,DET,32.77546310424805,709735
1873,was,AUX,24.035783767700195,673954,fue,AUX,34.43768310546875,707829
1874,waving,VERB,22.674240112304688,673954,de,ADP,29.570112228393555,709735
1875,TV,NOUN,20.292917251586914,673954,lista,NOUN,32.273475646972656,709735
1876,for,ADP,22.52059555053711,673954,de,ADP,32.052894592285156,709735
1877,five,NUM,22.001340866088867,673954,noruega,ADJ,33.273136138916016,709735
1878,and,CCONJ,23.265106201171875,673954,de,ADP,31.394515991210938,709735
1879,a,DET,19.210969924926758,673954,la,DET,31.751741409301758,709735
1880,half,NOUN,19.236003875732422,673954,documentos,NOUN,31.165203094482422,709735
1881,days,NOUN,18.14216423034668,673954,UNESCO,PROPN,34.51640701293945,709735
1882,",",PUNCT,20.50530242919922,673954,",",PUNCT,31.166820526123047,709735
1883,and,CCONJ,21.54161834716797,676114,y,CONJ,33.78567886352539,714267
1884,people,NOUN,21.950401306152344,676114,libro,NOUN,30.512462615966797,714267
1885,get,VERB,22.46570587158203,676114,está,VERB,33.87880325317383,714267
1886,so,ADV,22.27958106994629,676114,también,ADV,36.00191879272461,714267
1887,extremely,ADV,24.2884521484375,676114,el,DET,33.9171257019043,714267
1888,happy,ADJ,23.773849487304688,676114,en,ADP,31.67771339416504,714267
1889,when,ADV,23.43865966796875,678273,Guinness,PROPN,35.94276809692383,714267
1890,they,PRON,24.79767417907715,678273,de,ADP,31.678213119506836,714267
1891,can,VERB,24.538867950439453,678273,récords,NOUN,33.91267395019531,714267
1892,send,VERB,25.446239471435547,678273,como,SCONJ,35.28647232055664,717258
1893,a,DET,20.66423988342285,678273,los,DET,33.36796569824219,714267
1894,warm,ADJ,21.616859436035156,678273,largo,ADJ,33.034576416015625,717258
1895,message,NOUN,21.266677856445312,678273,documental,NOUN,30.201026916503906,717258
1896,to,ADP,21.963191986083984,678273,de,ADP,31.055278778076172,717258
1897,their,DET,24.15375328063965,678273,el,DET,34.65581512451172,717258
1898,loved,VERB,21.85943603515625,678273,más,ADV,35.02688217163086,717258
1899,ones,NOUN,22.044010162353516,678273,historia,NOUN,32.02449035644531,717258
1900,.,PUNCT,21.204986572265625,678273,.,PUNCT,33.71928787231445,717258
1901,It,PRON,23.65017318725586,683090,(,PUNCT,29.47212028503418,720764
1902,was,AUX,24.00665283203125,683090,es,AUX,32.31980514526367,727985
1903,also,ADV,24.187938690185547,683090,Aplausos,PROPN,34.93049240112305,720764
1904,a,DET,23.62396812438965,683090,la,DET,33.09688186645508,717258
1905,great,ADJ,19.432613372802734,683090,),PUNCT,30.808273315429688,720764
1906,success,NOUN,19.960573196411133,683090,Gracias,NOUN,29.708393096923828,724247
1907,on,ADP,19.413759231567383,683090,Pero,CONJ,33.63533401489258,727985
1908,social,ADJ,19.413801193237305,683090,un,DET,37.55453109741211,727985
1909,media,NOUN,19.72539520263672,683090,programa,NOUN,32.13894271850586,727985
1910,.,PUNCT,20.457487106323242,683090,.,PUNCT,31.750553131103516,724247
1911,On,ADP,22.0092830657959,686609,por,ADP,33.492576599121094,731375
1912,the,DET,22.375717163085938,686609,lo,DET,34.38066482543945,731375
1913,last,ADJ,22.932165145874023,686609,largo,ADJ,33.48968505859375,727985
1914,day,NOUN,20.856657028198242,686609,que,PRON,31.56487464904785,731375
1915,",",PUNCT,21.554283142089844,686609,",",PUNCT,30.306196212768555,727985
1916,we,PRON,24.514057159423828,686609,algunos,PRON,34.81664276123047,731375
1917,met,VERB,25.462467193603516,686609,vieron,VERB,35.05317687988281,731375
1918,Her,DET,21.597158432006836,686609,una,DET,34.83255386352539,731375
1919,Majesty,PROPN,19.966426849365234,686609,parte,NOUN,32.30475616455078,731375
1920,the,DET,20.067241668701172,686609,el,DET,32.98274612426758,731375
1921,Queen,PROPN,18.60247230529785,686609,como,SCONJ,35.800846099853516,731375
1922,of,ADP,23.30743408203125,686609,",",PUNCT,29.71805763244629,731375
1923,Norway,PROPN,21.119140625,686609,primer,ADJ,35.82107925415039,731375
1924,",",PUNCT,19.76621437072754,686609,.,PUNCT,32.173851013183594,731375
1925,and,CCONJ,19.00412368774414,689418,ministro,NOUN,33.3056755065918,731375
1926,Twitter,PROPN,21.339664459228516,689418,Algunos,PRON,33.16188430786133,734463
1927,could,VERB,24.5385684967041,689418,vieron,VERB,34.704647064208984,734463
1928,n't,PART,24.790813446044922,689418,un,DET,31.849891662597656,734463
1929,quite,ADV,24.79935646057129,689418,poco,ADV,33.145572662353516,734463
1930,handle,VERB,22.254703521728516,689418,Dice,VERB,32.07206344604492,736205
1931,it,PRON,22.647417068481445,689418,más,ADV,35.64570236206055,734463
1932,.,PUNCT,22.106948852539062,689418,.,PUNCT,33.42819595336914,734463
1933,And,CCONJ,20.481182098388672,693017,:,PUNCT,33.21174621582031,736205
1934,we,PRON,23.923635482788086,693017,Yo,PRON,34.19685363769531,736205
1935,also,ADV,25.349529266357422,693017,no,ADV,34.835723876953125,736205
1936,",",PUNCT,20.538143157958984,693017,"""",PUNCT,32.85541534423828,736205
1937,on,ADP,19.631362915039062,693017,he,AUX,36.29086685180664,736205
1938,the,DET,22.38687515258789,693017,usado,VERB,34.659358978271484,736205
1939,web,NOUN,19.738618850708008,693017,cama,NOUN,33.08893966674805,736205
1940,",",PUNCT,19.257558822631836,693017,"""",PUNCT,32.405250549316406,736205
1941,during,ADP,21.14543342590332,695386,en,ADP,31.335899353027344,736205
1942,this,DET,24.029638290405273,695386,mi,DET,33.50994110107422,736205
1943,week,NOUN,21.23480987548828,695386,días,NOUN,33.37075424194336,736205
1944,we,PRON,24.866098403930664,695386,5,NUM,32.91835403442383,736205
1945,streamed,VERB,24.56817626953125,695386,Tiene,VERB,33.49267578125,740614
1946,more,ADJ,21.00666618347168,695386,.,PUNCT,33.33035659790039,736205
1947,than,SCONJ,24.365171432495117,695386,",",PUNCT,32.534584045410156,740614
1948,100,NUM,23.19091033935547,695386,82,NUM,34.89888381958008,740614
1949,years,NOUN,23.288297653198242,695386,años,NOUN,34.311279296875,740614
1950,of,ADP,25.175994873046875,695386,y,CONJ,32.294654846191406,740614
1951,video,NOUN,19.52454948425293,695386,apenas,ADV,34.74323272705078,740614
1952,to,ADP,22.870450973510742,700260,dormía,VERB,32.07349395751953,740614
1953,148,NUM,23.747957229614258,700260,viendo,VERB,32.1442756652832,745085
1954,nations,NOUN,21.393247604370117,700260,Siguió,AUX,34.15277862548828,745085
1955,",",PUNCT,20.253524780273438,700260,.,PUNCT,33.40993118286133,740614
1956,and,CCONJ,18.92180824279785,703628,porque,SCONJ,35.86637496948242,745085
1957,the,DET,21.28419303894043,703628,algo,PRON,33.605587005615234,745085
1958,websites,NOUN,21.68401336669922,703628,ocurrir,VERB,35.31056213378906,745085
1959,are,AUX,24.918712615966797,703628,podía,AUX,34.35898971557617,745085
1960,still,ADV,23.761186599731445,703628,",",PUNCT,31.62936019897461,745085
1961,there,ADV,20.552717208862305,703628,quizá,ADV,31.800962448120117,748441
1962,and,CCONJ,20.8549861907959,703628,aunque,SCONJ,34.66391372680664,748441
1963,they,PRON,24.581106185913086,703628,Este,PRON,32.47068405151367,750854
1964,will,VERB,26.192035675048828,703628,no.,PROPN,34.3895263671875,748441
1965,be,AUX,24.010684967041016,703628,es,AUX,30.502267837524414,750854
1966,forever,ADV,21.564167022705078,703628,Risas,PROPN,35.11046600341797,748441
1967,",",PUNCT,20.12670135498047,703628,),PUNCT,32.249267578125,748441
1968,actually,ADV,21.024080276489258,703628,el,DET,35.496177673339844,750854
1969,",",PUNCT,20.41596031188965,703628,(,PUNCT,29.335329055786133,748441
1970,because,SCONJ,20.395185470581055,707829,número,NOUN,29.63543128967285,750854
1971,Hurtigruten,PROPN,22.803464889526367,707829,de,ADP,30.67974281311035,750854
1972,was,AUX,24.149883270263672,707829,espectadores,NOUN,33.170326232910156,750854
1973,selected,VERB,21.177900314331055,707829,a,ADP,32.723148345947266,750854
1974,to,PART,21.910573959350586,709735,lo,DET,30.513402938842773,750854
1975,be,AUX,24.85118865966797,709735,Pueden,AUX,32.309974670410156,753503
1976,part,NOUN,20.937936782836914,709735,largo,NOUN,32.11277389526367,750854
1977,of,ADP,23.381851196289062,709735,de,ADP,31.690338134765625,750854
1978,the,DET,20.51674461364746,709735,la,DET,32.844871520996094,750854
1979,Norwegian,ADJ,22.647663116455078,709735,famoso,ADJ,33.00912094116211,753503
1980,UNESCO,PROPN,23.164430618286133,709735,Trollfjord,PROPN,34.2908821105957,753503
1981,list,NOUN,19.02147102355957,709735,ruta,NOUN,31.27843475341797,750854
1982,of,ADP,23.354459762573242,709735,ver,VERB,36.76393127441406,753503
1983,documents,NOUN,19.871294021606445,709735,el,DET,34.26449966430664,753503
1984,",",PUNCT,20.68090057373047,709735,.,PUNCT,33.70635223388672,750854
1985,and,CCONJ,20.417299270629883,714267,y,CONJ,32.39381790161133,755105
1986,it,PRON,23.807661056518555,714267,un,DET,36.7935791015625,755105
1987,'s,AUX,21.0125732421875,714267,día,NOUN,33.56270217895508,755105
1988,also,ADV,21.6613712310791,714267,después,ADV,33.40840148925781,755105
1989,in,ADP,21.249343872070312,714267,",",PUNCT,30.046154022216797,755105
1990,the,DET,21.32976531982422,714267,el,DET,34.43431854248047,755105
1991,Guinness,PROPN,21.52930450439453,714267,máximo,NOUN,29.216569900512695,755105
1992,Book,PROPN,21.16759490966797,714267,histórico,ADJ,30.162517547607422,755105
1993,of,ADP,21.44970703125,714267,para,ADP,34.601016998291016,755105
1994,Records,PROPN,20.737436294555664,714267,NRK2,VERB,34.15127944946289,755105
1995,as,SCONJ,20.218433380126953,717258,Si,SCONJ,32.97922897338867,759849
1996,the,DET,21.818532943725586,717258,los,DET,34.62009811401367,759849
1997,longest,ADJ,21.803119659423828,717258,vemos,VERB,34.933074951171875,759849
1998,documentary,NOUN,20.208179473876953,717258,canales,NOUN,35.542598724365234,759849
1999,ever,ADV,20.361127853393555,717258,más,ADV,38.564491271972656,759849
2000,.,PUNCT,22.21871566772461,717258,.,PUNCT,31.917091369628906,755105
2001,(,PUNCT,19.33601188659668,720764,4,NUM,34.511985778808594,759849
2002,Applause,NOUN,21.975845336914062,720764,junio,NOUN,34.300567626953125,759849
2003,),PUNCT,20.301513671875,720764,de,ADP,28.504199981689453,759849
2004,Thank,VERB,21.96343421936035,724247,Noruega,PROPN,33.87551498413086,759849
2005,you,PRON,23.480247497558594,724247,en,ADP,32.140377044677734,759849
2006,.,PUNCT,21.49152946472168,724247,",",PUNCT,31.27852439880371,759849
2007,But,CCONJ,22.186965942382812,727985,de,ADP,32.57262420654297,759849
2008,it,PRON,25.114131927490234,727985,esto,PRON,32.54609680175781,765671
2009,'s,AUX,22.331327438354492,727985,2011,NUM,30.074565887451172,759849
2010,a,DET,22.413827896118164,727985,tendremos,VERB,32.656185150146484,765671
2011,long,ADJ,20.680309295654297,727985,grandes,ADJ,35.008056640625,759849
2012,program,NOUN,19.70182228088379,727985,productor,NOUN,31.16098976135254,767968
2013,",",PUNCT,20.031530380249023,727985,",",PUNCT,29.804868698120117,765671
2014,so,ADV,19.083208084106445,731375,y,CONJ,32.64399337768555,767968
2015,some,DET,22.44927215576172,731375,TV,PROPN,33.440826416015625,767968
2016,watched,VERB,22.854299545288086,731375,poner,VERB,34.57347869873047,767968
2017,part,NOUN,21.261571884155273,731375,placer,NOUN,32.589962005615234,767968
2018,of,ADP,24.412555694580078,731375,de,ADP,30.79696273803711,767968
2019,it,PRON,22.305723190307617,731375,es,AUX,35.717811584472656,767968
2020,",",PUNCT,20.598173141479492,731375,",",PUNCT,29.204879760742188,767968
2021,like,SCONJ,19.084991455078125,731375,como,SCONJ,34.46164321899414,767968
2022,the,DET,21.739032745361328,731375,un,DET,37.783687591552734,767968
2023,Prime,PROPN,21.628131866455078,731375,Hurtigruten,PROPN,33.90039825439453,767968
2024,Minister,PROPN,20.7929630279541,731375,en,ADP,32.074745178222656,767968
2025,.,PUNCT,20.011781692504883,731375,.,PUNCT,33.72383117675781,767968
2026,Some,DET,21.735370635986328,734463,la,DET,31.154523849487305,767968
2027,watched,VERB,23.79490852355957,734463,Tiene,VERB,34.56290817260742,771818
2028,a,DET,23.81853675842285,734463,este,DET,37.38332748413086,771818
2029,little,ADJ,21.202680587768555,734463,cima,NOUN,30.245031356811523,767968
2030,bit,NOUN,22.01861572265625,734463,aspecto,NOUN,34.114295959472656,771818
2031,more,ADV,22.93108367919922,734463,"3,2",NUM,34.496334075927734,773541
2032,.,PUNCT,22.349857330322266,734463,:,PUNCT,30.849361419677734,771818
