,en,en,en,en,es,es,es,es
799,everything,PRON,22.617319107055664,267997,todo,PRON,32.68528747558594,267997
800,together,ADV,22.078781127929688,267997,tanto,ADV,34.761573791503906,267997
801,and,CCONJ,23.557151794433594,267997,y,CONJ,32.38796615600586,267997
802,to,PART,19.90167236328125,267997,a,ADP,30.96042251586914,267997
803,allow,VERB,23.876436233520508,267997,permitirle,VERB,33.41181945800781,267997
804,both,DET,20.445384979248047,267997,como,SCONJ,35.3387451171875,267997
805,visitors,NOUN,19.764902114868164,267997,visitantes,NOUN,34.732688903808594,267997
806,and,CCONJ,22.976865768432617,267997,al,ADP,36.8889274597168,267997
807,staff,NOUN,18.446496963500977,267997,personal,NOUN,31.77492904663086,267997
808,to,PART,23.38363265991211,271930,funciones,NOUN,34.165321350097656,271930
809,experience,VERB,23.426788330078125,271930,experimentar,VERB,34.96321487426758,271930
810,all,DET,20.96033477783203,271930,estas,DET,31.566007614135742,271930
811,these,DET,21.839298248291016,271930,en,ADP,32.86827850341797,271930
812,different,ADJ,22.056575775146484,271930,diferentes,ADJ,32.084346771240234,271930
813,functions,NOUN,21.251819610595703,271930,marco,NOUN,30.099897384643555,271930
814,in,ADP,19.80378532409668,271930,de,ADP,30.689538955688477,271930
815,a,DET,22.974605560302734,271930,un,DET,37.67141342163086,271930
816,great,ADJ,19.43208885192871,271930,gran,ADJ,33.631004333496094,271930
817,unity,NOUN,21.166643142700195,271930,unidad,NOUN,31.621740341186523,271930
818,.,PUNCT,22.105560302734375,271930,.,PUNCT,33.225955963134766,271930
819,With,ADP,20.775962829589844,277118,Con,ADP,32.28748321533203,277118
820,"473,000",NUM,23.12162208557129,277118,473,NUM,33.95573425292969,277118
821,0,0,0.0,0,000,NUM,34.577178955078125,277118
822,meters,NOUN,21.273910522460938,277118,metros,NOUN,35.553016662597656,277118
823,square,ADJ,23.175792694091797,277118,cuadrados,ADJ,36.246551513671875,277118
824,",",PUNCT,20.243999481201172,277118,",",PUNCT,29.494518280029297,277118
825,it,PRON,24.721393585205078,280202,uno,PRON,36.854408264160156,280202
826,is,AUX,23.957935333251953,280202,es,AUX,35.468666076660156,280202
827,one,NUM,20.020706176757812,280202,0,0,0.0,0
828,of,ADP,23.910551071166992,280202,de,ADP,31.393556594848633,280202
829,the,DET,21.524826049804688,280202,los,DET,36.24125671386719,280202
830,largest,ADJ,21.937744140625,280202,grandes,ADJ,34.93418884277344,280202
831,buildings,NOUN,22.920007705688477,280202,edificios,NOUN,36.392311096191406,280202
832,ever,ADV,24.81379508972168,280202,más,ADV,38.62175369262695,280202
833,built,VERB,22.577301025390625,280202,0,0,0.0,0
834,in,ADP,22.373350143432617,280202,del,ADP,33.974945068359375,280202
835,the,DET,23.560932159423828,280202,0,0,0.0,0
836,world,NOUN,19.167999267578125,280202,mundo,NOUN,30.998823165893555,280202
837,.,PUNCT,21.922283172607422,280202,.,PUNCT,32.16659927368164,280202
838,It,PRON,22.77230453491211,283237,Tiene,VERB,34.455020904541016,283237
839,a,DET,23.68947410583496,283237,una,DET,34.81566619873047,283237
840,population,NOUN,22.88134765625,283237,población,NOUN,33.509056091308594,283237
841,of,ADP,24.651981353759766,283237,de,ADP,29.7323055267334,283237
842,has,AUX,23.555816650390625,283237,más,ADV,35.95985794067383,283237
843,over,ADP,19.295753479003906,283237,de,ADP,31.94287872314453,283237
844,"10,000",NUM,24.253921508789062,283237,10,NUM,32.75914001464844,283237
845,0,0,0.0,0,000,NUM,34.52449035644531,283237
846,people,NOUN,21.537256240844727,283237,personas,NOUN,35.67030715942383,283237
847,",",PUNCT,20.55952262878418,283237,",",PUNCT,31.36136245727539,283237
848,and,CCONJ,21.11536979675293,285929,y,CONJ,34.15033721923828,285929
849,of,ADP,19.862083435058594,285929,por,ADP,33.472312927246094,285929
850,course,NOUN,18.191452026367188,285929,supuesto,NOUN,32.382850646972656,285929
851,",",PUNCT,20.178979873657227,285929,",",PUNCT,29.324865341186523,285929
852,this,DET,20.493040084838867,285929,",",PUNCT,30.40472412109375,285929
853,is,AUX,23.503841400146484,285929,es,AUX,35.840087890625,285929
854,a,DET,23.28719139099121,285929,una,DET,34.96363067626953,285929
855,scale,NOUN,18.498939514160156,285929,escala,NOUN,34.45602798461914,285929
856,that,DET,21.74686622619629,285929,que,PRON,34.42198944091797,285929
857,exceeds,VERB,23.821876525878906,285929,excede,VERB,37.164615631103516,285929
858,the,DET,22.037504196166992,285929,la,DET,33.79245376586914,285929
859,comprehension,NOUN,19.173202514648438,285929,comprensión,NOUN,31.444744110107422,285929
860,of,ADP,21.702634811401367,289539,de,ADP,32.07477569580078,289539
861,many,ADJ,22.379892349243164,289539,muchas,DET,36.66962432861328,289539
862,things,NOUN,21.65658187866211,289539,cosas,NOUN,34.36662292480469,289539
863,and,CCONJ,22.673662185668945,289539,",",PUNCT,31.94568634033203,289539
864,0,0,0.0,0,y,CONJ,33.51200866699219,289539
865,the,DET,19.285314559936523,289539,la,DET,34.4261474609375,289539
866,scale,NOUN,17.36458969116211,289539,escala,NOUN,31.558916091918945,289539
867,of,ADP,21.89675521850586,289539,de,ADP,31.550382614135742,289539
868,0,0,0.0,0,la,DET,33.52817916870117,289539
869,architecture,NOUN,18.77479362487793,289539,arquitectura,NOUN,31.0650691986084,289539
870,typical,ADJ,19.17641830444336,289539,típica,ADJ,35.424015045166016,289539
871,.,PUNCT,20.98830795288086,289539,.,PUNCT,33.987525939941406,289539
872,for,ADP,20.57978630065918,292323,Por,ADP,33.24759292602539,292323
873,we,PRON,24.042163848876953,292323,eso,PRON,34.01054000854492,292323
874,stopped,VERB,21.582183837890625,292323,detuvimos,VERB,34.0163688659668,292323
875,So,ADV,18.718969345092773,292323,el,DET,34.96279525756836,292323
876,work,NOUN,18.685951232910156,292323,trabajo,NOUN,31.33771324157715,292323
877,a,DET,20.095773696899414,292323,un,DET,36.30204391479492,292323
878,while,NOUN,19.295373916625977,292323,tiempo,NOUN,32.855655670166016,292323
879,0,0,0.0,0,",",PUNCT,28.525171279907227,292323
880,and,CCONJ,20.782289505004883,293975,nos,PRON,29.857484817504883,293975
881,sat,VERB,23.612977981567383,293975,sentamos,VERB,35.41935729980469,293975
882,down,ADP,22.00035858154297,293975,a,ADP,35.361236572265625,293975
883,and,CCONJ,22.92514991760254,293975,10,NUM,33.94600296020508,293975
884,cut,VERB,19.301959991455078,293975,cortar,VERB,34.46868896484375,293975
885,"10,000",NUM,23.389667510986328,293975,000,NUM,35.298072814941406,293975
886,little,ADJ,21.478639602661133,293975,y,CONJ,34.74851989746094,293975
887,sticks,NOUN,21.887697219848633,293975,palitos,NOUN,33.01572799682617,293975
888,and,CCONJ,22.216903686523438,293975,los,DET,34.612998962402344,293975
889,glued,VERB,23.59211540222168,293975,pegamos,NOUN,34.93660354614258,293975
890,them,PRON,25.612377166748047,293975,0,0,0.0,0
891,onto,ADP,22.768774032592773,293975,en,ADP,34.912845611572266,293975
892,a,DET,24.19884490966797,293975,un,DET,37.0545539855957,293975
893,model,NOUN,18.52384376525879,293975,modelo,NOUN,31.46749496459961,293975
894,",",PUNCT,20.72501564025879,293975,",",PUNCT,30.221527099609375,293975
895,just,ADV,22.399654388427734,298304,para,ADP,32.476043701171875,298304
896,simply,ADV,21.94638442993164,298304,confrontarnos,NOUN,34.42109298706055,298304
897,to,PART,22.324426651000977,298304,con,ADP,33.24532699584961,298304
898,confront,VERB,23.26969337463379,298304,esa,DET,35.57950973510742,298304
899,ourselves,PRON,21.659351348876953,298304,cantidad,NOUN,34.543643951416016,298304
900,with,ADP,21.351715087890625,298304,en,ADP,32.39009094238281,298304
901,what,PRON,20.085968017578125,298304,0,0,0.0,0
902,that,DET,19.700273513793945,298304,la,DET,32.53852462768555,298304
903,quantity,NOUN,19.825578689575195,298304,realidad,NOUN,31.293752670288086,298304
904,actually,ADV,25.22551155090332,298304,0,0,0.0,0
905,meant,VERB,21.29074478149414,298304,0,0,0.0,0
906,.,PUNCT,21.413604736328125,298304,.,PUNCT,32.40445327758789,298304
907,But,CCONJ,22.09479331970215,303261,Pero,CONJ,34.30528259277344,303261
908,of,ADP,19.196420669555664,303261,",",PUNCT,28.120403289794922,303261
909,course,NOUN,19.777894973754883,303261,claro,ADV,34.39241409301758,303261
910,",",PUNCT,19.48563003540039,303261,",",PUNCT,30.28627586364746,303261
911,it,PRON,22.938020706176758,303261,no,ADV,32.35330581665039,303261
912,'s,AUX,22.288864135742188,303261,es,AUX,34.25359344482422,303261
913,not,PART,23.30629539489746,303261,0,0,0.0,0
914,a,DET,22.13294219970703,303261,un,DET,37.28657531738281,303261
915,number,NOUN,20.717493057250977,303261,número,NOUN,32.191219329833984,303261
916,",",PUNCT,21.320009231567383,303261,",",PUNCT,29.10967254638672,303261
917,it,PRON,24.554649353027344,304895,0,0,0.0,0
918,is,AUX,23.9989013671875,304895,son,AUX,33.43065643310547,304895
919,the,DET,20.300065994262695,304895,las,DET,34.458499908447266,304895
920,people,NOUN,19.388824462890625,304895,personas,NOUN,34.985050201416016,304895
921,",",PUNCT,21.637493133544922,304895,",",PUNCT,31.287025451660156,304895
922,it,PRON,23.622495651245117,304895,que,PRON,34.653953552246094,304895
923,is,AUX,24.5518798828125,304895,es,AUX,35.53966522216797,304895
924,a,DET,23.288681030273438,304895,una,DET,33.60344696044922,304895
925,community,NOUN,20.174657821655273,304895,comunidad,NOUN,33.79615020751953,304895
926,that,DET,21.4210147857666,304895,el,DET,36.07905578613281,304895
927,inhabits,VERB,22.64683723449707,304895,habita,VERB,36.22029113769531,304895
928,the,DET,23.252708435058594,304895,0,0,0.0,0
929,building,NOUN,19.626859664916992,304895,edificio,NOUN,30.910860061645508,304895
930,",",PUNCT,20.460596084594727,304895,",",PUNCT,30.3497314453125,304895
931,and,CCONJ,19.62065887451172,309528,y,CONJ,31.537691116333008,309528
932,in,ADP,19.92667007446289,309528,para,ADP,34.76339340209961,309528
933,order,NOUN,21.165691375732422,309528,entenderlo,VERB,35.759361267089844,309528
934,to,PART,19.99825096130371,309528,0,0,0.0,0
935,both,DET,21.257083892822266,309528,pero,CONJ,32.74590301513672,309528
936,comprehend,VERB,21.46448516845703,309528,guionar,VERB,34.58749008178711,309528
937,this,DET,21.780935287475586,309528,para,ADP,33.8985595703125,309528
938,",",PUNCT,21.81949234008789,309528,",",PUNCT,30.890371322631836,309528
939,but,CCONJ,20.863628387451172,309528,0,0,0.0,0
940,also,ADV,19.994945526123047,309528,también,ADV,32.82835388183594,309528
941,script,NOUN,17.01206398010254,309528,arquitectura,NOUN,31.442668914794922,309528
942,this,DET,21.551984786987305,309528,esta,DET,35.637123107910156,309528
943,architecture,NOUN,19.827842712402344,309528,0,0,0.0,0
944,",",PUNCT,20.89100456237793,309528,",",PUNCT,30.65639305114746,309528
945,we,PRON,24.25657844543457,314005,0,0,0.0,0
946,identified,VERB,23.78772735595703,314005,identificamos,VERB,33.20620346069336,314005
947,five,NUM,23.789777755737305,314005,cinco,NUM,34.9503173828125,314005
948,characters,NOUN,21.690486907958984,314005,personajes,NOUN,35.73226547241211,314005
949,",",PUNCT,23.631948471069336,314005,",",PUNCT,31.702960968017578,314005
950,hypothetical,ADJ,21.2573299407959,314005,hipotéticos,ADJ,32.272125244140625,314005
951,characters,NOUN,22.669832229614258,314005,personajes,NOUN,36.75361251831055,314005
952,",",PUNCT,21.262662887573242,314005,",",PUNCT,31.09911346435547,314005
953,and,CCONJ,20.58159637451172,317275,y,CONJ,34.240997314453125,317275
954,we,PRON,26.262453079223633,317275,los,PRON,33.96794128417969,317275
955,followed,VERB,27.03630256652832,317275,seguimos,VERB,34.01043701171875,317275
956,them,PRON,25.2120304107666,317275,todo,DET,36.57235336303711,317275
957,throughout,ADP,21.03948974609375,317275,durante,ADP,35.12071228027344,317275
958,their,DET,24.58736801147461,317275,un,DET,34.53387451171875,317275
959,day,NOUN,20.672374725341797,317275,día,NOUN,32.69451141357422,317275
960,in,ADP,20.955947875976562,317275,en,ADP,32.85568618774414,317275
961,a,DET,23.915124893188477,317275,la,DET,33.02314758300781,317275
962,life,NOUN,21.853513717651367,317275,vida,NOUN,31.508193969726562,317275
963,in,ADP,21.112960815429688,317275,de,ADP,30.66745948791504,317275
964,this,DET,24.18616485595703,317275,este,DET,36.22993850708008,317275
965,building,NOUN,21.889678955078125,317275,edificio,NOUN,32.44554901123047,317275
966,",",PUNCT,21.04462242126465,317275,",",PUNCT,30.165945053100586,317275
967,thought,NOUN,19.662694931030273,321868,pensamos,VERB,35.560630798339844,321868
968,of,ADP,20.37997055053711,321868,0,0,0.0,0
969,where,ADV,21.059213638305664,321868,0,0,0.0,0
970,they,PRON,23.4595947265625,321868,dónde,PRON,32.751312255859375,321868
971,would,VERB,26.204076766967773,321868,reunirían,VERB,31.172992706298828,321868
972,meet,VERB,23.177717208862305,321868,experimentarían,VERB,34.72932434082031,321868
973,",",PUNCT,19.348514556884766,321868,",",PUNCT,29.807695388793945,321868
974,what,PRON,21.1433162689209,321868,qué,PRON,28.87826919555664,321868
975,they,PRON,25.39665412902832,321868,se,PRON,30.79839324951172,321868
976,would,VERB,26.83485221862793,321868,0,0,0.0,0
977,experience,VERB,23.287397384643555,321868,0,0,0.0,0
978,.,PUNCT,21.399682998657227,321868,.,PUNCT,32.06195068359375,321868
979,So,ADV,19.46622657775879,324775,0,0,0.0,0
980,it,PRON,25.268047332763672,324775,guionar,VERB,33.85759353637695,324775
981,was,AUX,24.75870704650879,324775,Era,AUX,34.20970916748047,324775
982,a,DET,24.72589683532715,324775,una,DET,33.35774230957031,324775
983,way,NOUN,22.11612892150879,324775,manera,NOUN,34.50309753417969,324775
984,to,ADP,20.45088768005371,324775,de,ADP,30.508697509765625,324775
985,script,NOUN,20.63225746154785,324775,y,CONJ,34.539817810058594,324775
986,and,CCONJ,21.96165657043457,324775,pero,CONJ,32.747474670410156,324775
987,design,VERB,21.3613338470459,324775,diseñar,VERB,34.99516296386719,324775
988,the,DET,24.031169891357422,324775,el,DET,35.37002182006836,324775
989,building,NOUN,20.092355728149414,324775,edificio,NOUN,31.197677612304688,324775
990,",",PUNCT,21.508806228637695,324775,",",PUNCT,28.742076873779297,324775
991,but,CCONJ,23.694015502929688,324775,0,0,0.0,0
992,of,ADP,19.985280990600586,324775,por,ADP,33.7353630065918,324775
993,course,NOUN,18.291988372802734,324775,supuesto,NOUN,32.1382942199707,324775
994,",",PUNCT,21.202444076538086,324775,",",PUNCT,28.904525756835938,324775
995,also,ADV,20.078550338745117,327938,también,ADV,33.43486785888672,327938
996,to,PART,22.39800453186035,327938,de,ADP,30.72208023071289,327938
997,communicate,VERB,24.246614456176758,327938,comunicar,VERB,37.56930923461914,327938
998,its,DET,22.975637435913086,327938,sus,DET,33.21411895751953,327938
999,experiences,NOUN,20.167734146118164,327938,experiencias,NOUN,35.735225677490234,327938
1000,.,PUNCT,20.08422088623047,327938,.,PUNCT,33.268436431884766,327938
1001,This,DET,22.724977493286133,329999,Esto,PRON,34.6939811706543,329999
1002,was,AUX,22.78208351135254,329999,fue,AUX,33.29334259033203,329999
1003,part,NOUN,21.4344482421875,329999,parte,NOUN,33.5538444519043,329999
1004,of,ADP,24.770402908325195,329999,de,ADP,29.400588989257812,329999
1005,an,DET,21.42759895324707,329999,una,DET,35.2780647277832,329999
1006,exhibition,NOUN,21.127002716064453,329999,exposición,NOUN,33.272098541259766,329999
1007,with,ADP,21.532819747924805,329999,en,ADP,31.61756134033203,329999
1008,the,DET,20.59033203125,329999,el,DET,33.60240936279297,329999
1009,Museum,PROPN,18.89351463317871,329999,Museo,PROPN,34.200313568115234,329999
1010,of,ADP,23.36465835571289,329999,de,ADP,29.532716751098633,329999
1011,Modern,PROPN,21.145109176635742,329999,Arte,PROPN,34.48980712890625,329999
1012,Art,PROPN,20.32154083251953,329999,Moderno,PROPN,35.6494026184082,329999
1013,in,ADP,20.743017196655273,333311,de,ADP,31.28314208984375,333311
1014,both,DET,22.19066047668457,333311,y,CONJ,30.46719741821289,333311
1015,New,PROPN,20.51300811767578,333311,York,PROPN,35.97184371948242,333311
1016,York,PROPN,19.98785972595215,333311,Nueva,PROPN,36.33130645751953,333311
1017,and,CCONJ,20.413301467895508,333311,de,ADP,29.187591552734375,333311
1018,Beijing,PROPN,22.69998550415039,333311,Pekín,PROPN,36.42507553100586,333311
1019,.,PUNCT,19.57982635498047,333311,.,PUNCT,32.47105026245117,333311
1020,This,DET,23.398839950561523,336865,Esta,PRON,32.13541793823242,336865
1021,is,AUX,24.123939514160156,336865,es,AUX,32.853206634521484,336865
1022,the,DET,22.57610511779785,336865,la,DET,32.93408203125,336865
1023,broadcast,NOUN,20.54009246826172,336865,sala,NOUN,31.345314025878906,336865
1024,main,ADJ,21.029451370239258,336865,principal,PROPN,31.82180404663086,336865
1025,0,0,0.0,0,de,ADP,31.46817970275879,336865
1026,room,NOUN,19.876333236694336,336865,control,NOUN,30.246301651000977,336865
1027,0,0,0.0,0,de,ADP,32.000831604003906,336865
1028,control,NOUN,16.957839965820312,336865,transmisión,NOUN,29.714399337768555,336865
1029,",",PUNCT,21.3185977935791,336865,",",PUNCT,29.47491455078125,336865
1030,a,DET,22.3045597076416,339088,una,DET,33.976436614990234,339088
1031,technical,ADJ,19.531949996948242,339088,técnica,ADJ,34.51366424560547,339088
1032,installation,NOUN,20.80931854248047,339088,instalación,NOUN,32.66803741455078,339088
1033,so,ADV,19.224971771240234,339088,tan,ADV,35.96115493774414,339088
1034,large,ADJ,18.853046417236328,339088,grande,ADJ,35.51006317138672,339088
1035,",",PUNCT,19.422061920166016,339088,0,0,0.0,0
1036,it,PRON,24.299930572509766,340930,que,SCONJ,33.5550651550293,340930
1037,can,VERB,23.551668167114258,340930,puede,AUX,36.01948165893555,340930
1038,broadcast,VERB,23.7774658203125,340930,transmitir,VERB,38.77922439575195,340930
1039,simultaneously,ADV,21.37094497680664,340930,más,ADV,38.393409729003906,340930
1040,over,ADP,21.502887725830078,340930,de,ADP,32.670372009277344,340930
1041,200,NUM,24.10285186767578,340930,200,NUM,35.422237396240234,340930
1042,channels,NOUN,21.584577560424805,340930,canales,NOUN,35.84535598754883,340930
1043,0,0,0.0,0,en,ADP,32.12044143676758,340930
1044,0,0,0.0,0,simultáneo,ADJ,32.6181640625,340930
1045,.,PUNCT,22.335006713867188,340930,.,PUNCT,32.82341384887695,340930
1046,And,CCONJ,20.141237258911133,345643,Así,ADV,35.36822509765625,345643
1047,this,DET,23.495662689208984,345643,se,PRON,33.3438835144043,345643
1048,is,AUX,24.31340217590332,345643,0,0,0.0,0
1049,how,ADV,22.82802391052246,345643,hoy,ADV,37.83367919921875,345643
1050,the,DET,20.85029411315918,345643,el,DET,35.331199645996094,345643
1051,building,NOUN,21.428791046142578,345643,edificio,NOUN,30.709489822387695,345643
1052,stands,VERB,21.173357009887695,345643,ve,VERB,36.37296676635742,345643
1053,in,ADP,20.055538177490234,345643,en,ADP,31.641260147094727,345643
1054,Beijing,PROPN,22.756383895874023,345643,Pekín,PROPN,37.39707946777344,345643
1055,today,NOUN,21.615692138671875,345643,0,0,0.0,0
1056,.,PUNCT,21.891550064086914,345643,.,PUNCT,32.380008697509766,345643
1057,Its,DET,22.92909049987793,349801,Su,DET,31.25197410583496,349801
1058,first,ADJ,19.906875610351562,349801,primera,ADJ,34.55695724487305,349801
1059,broadcast,NOUN,21.06209373474121,349801,emisión,NOUN,34.569244384765625,349801
1060,0,0,0.0,0,en,ADP,31.510787963867188,349801
1061,live,NOUN,17.647071838378906,349801,directo,NOUN,31.203914642333984,349801
1062,was,AUX,22.298078536987305,349801,fue,AUX,31.176359176635742,349801
1063,0,0,0.0,0,de,ADP,30.520418167114258,349801
1064,the,DET,22.048934936523438,349801,los,DET,34.90212631225586,349801
1065,Olympics,PROPN,19.769208908081055,349801,JJ.OO,PROPN,35.235477447509766,349801
1066,",",PUNCT,21.455259323120117,349801,.,PUNCT,30.78424835205078,349801
1067,2012,NUM,20.769866943359375,349801,de,ADP,31.55941390991211,349801
1068,0,0,0.0,0,2012,NOUN,32.04747009277344,349801
1069,0,0,0.0,0,en,ADP,31.54517936706543,349801
1070,London,PROPN,21.376245498657227,349801,Londres,PROPN,36.10525131225586,349801
1071,0,0,0.0,0,",",PUNCT,30.446195602416992,349801
1072,after,ADP,21.596698760986328,353119,tras,ADP,33.909305572509766,353119
1073,had,AUX,24.160097122192383,353119,haber,AUX,38.641536712646484,353119
1074,been,AUX,25.551244735717773,353119,sido,AUX,37.21781539916992,353119
1075,completed,VERB,23.124895095825195,353119,terminada,VERB,34.856380462646484,353119
1076,it,PRON,23.664756774902344,353119,en,ADP,34.353599548339844,353119
1077,the,DET,21.990774154663086,353119,el,DET,34.81182861328125,353119
1078,outside,NOUN,18.141508102416992,353119,exterior,NOUN,30.119752883911133,353119
1079,from,ADP,24.111026763916016,353119,para,ADP,32.55834197998047,353119
1080,the,DET,20.83932113647461,353119,los,DET,34.03759002685547,353119
1081,0,0,0.0,0,Juegos,PROPN,37.32422637939453,353119
1082,Beijing,PROPN,21.80953025817871,353119,Olímpicos,PROPN,34.10798645019531,353119
1083,for,ADP,20.88026237487793,353119,de,ADP,28.936946868896484,353119
1084,Olympics,PROPN,21.595308303833008,353119,Pekín,PROPN,37.29619216918945,353119
1085,.,PUNCT,19.53692054748535,353119,.,PUNCT,32.50999450683594,353119
1086,And,CCONJ,20.398460388183594,357998,Y,CONJ,32.498680114746094,357998
1087,you,PRON,24.08582305908203,357998,se,PRON,33.8147087097168,357998
1088,can,VERB,23.901023864746094,357998,puede,AUX,37.304351806640625,357998
1089,see,VERB,23.711286544799805,357998,ver,VERB,37.237613677978516,357998
1090,at,ADP,20.64499282836914,357998,en,ADP,34.74919891357422,357998
1091,the,DET,19.77752113342285,357998,la,DET,33.426212310791016,357998
1092,very,ADJ,20.940269470214844,357998,punta,NOUN,28.213476181030273,357998
1093,of,ADP,22.863330841064453,357998,de,ADP,31.12582015991211,357998
1094,this,DET,19.414575576782227,357998,este,DET,34.082359313964844,357998
1095,tip,NOUN,18.507492065429688,357998,voladizo,NOUN,31.375789642333984,357998
1096,0,0,0.0,0,de,ADP,32.886985778808594,357998
1097,75-meter,NUM,20.01407814025879,357998,75,NUM,35.940025329589844,357998
1098,cantilever,NOUN,21.169523239135742,357998,metros,NOUN,34.02688980102539,357998
1099,",",PUNCT,20.766590118408203,357998,",",PUNCT,30.91208267211914,357998
1100,those,DET,20.29037094116211,362085,esos,DET,33.62088394165039,362085
1101,three,NUM,23.67892837524414,362085,tres,NUM,37.53384780883789,362085
1102,little,ADJ,20.158052444458008,362085,0,0,0.0,0
1103,circles,NOUN,21.296791076660156,362085,circulitos,NOUN,35.6727180480957,362085
1104,.,PUNCT,20.954954147338867,362085,.,PUNCT,32.875247955322266,362085
1105,And,CCONJ,20.283130645751953,363663,Y,CONJ,31.950057983398438,363663
1106,they,PRON,23.915586471557617,363663,de,ADP,32.332088470458984,363663
1107,'re,AUX,22.24532699584961,363663,son,AUX,33.72003936767578,363663
1108,indeed,ADV,19.512060165405273,363663,hecho,NOUN,32.101661682128906,363663
1109,part,NOUN,19.60344696044922,363663,parte,NOUN,32.932838439941406,363663
1110,of,ADP,22.936264038085938,363663,de,ADP,30.550214767456055,363663
1111,a,DET,21.453516006469727,363663,un,DET,34.200321197509766,363663
1112,public,ADJ,19.183940887451172,363663,público,ADJ,31.021921157836914,363663
1113,loop,NOUN,19.6805362701416,363663,bucle,NOUN,32.92388916015625,363663
1114,that,DET,21.450815200805664,363663,que,PRON,34.47919845581055,363663
1115,goes,VERB,23.341571807861328,363663,pasa,VERB,37.2698974609375,363663
1116,through,ADP,22.74703025817871,363663,por,ADP,33.23824691772461,363663
1117,the,DET,21.987743377685547,363663,el,DET,35.15376663208008,363663
1118,building,NOUN,20.67088508605957,363663,edificio,NOUN,31.118860244750977,363663
1119,.,PUNCT,21.931543350219727,363663,.,PUNCT,31.722335815429688,363663
1120,They,PRON,24.493209838867188,367188,uno,PRON,35.38419723510742,367188
1121,'re,AUX,22.927974700927734,367188,Es,AUX,34.035396575927734,367188
1122,a,DET,22.63051414489746,367188,y,CONJ,33.42339324951172,367188
1123,piece,NOUN,21.288042068481445,367188,vidrio,NOUN,29.943904876708984,367188
1124,of,ADP,24.367643356323242,367188,de,ADP,29.89153480529785,367188
1125,glass,NOUN,20.0863037109375,367188,0,0,0.0,0
1126,that,DET,20.126720428466797,367188,puede,AUX,36.485694885253906,367188
1127,you,PRON,24.164920806884766,367188,se,PRON,30.959640502929688,367188
1128,can,VERB,23.16216278076172,367188,allí,ADV,35.90332794189453,367188
1129,stand,VERB,24.782339096069336,367188,parar,VERB,38.74724578857422,367188
1130,on,ADP,20.544160842895508,367188,0,0,0.0,0
1131,and,CCONJ,21.7294921875,369764,y,CONJ,33.40755844116211,369764
1132,watch,VERB,21.847362518310547,369764,mirar,VERB,37.13382339477539,369764
1133,the,DET,22.7589168548584,369764,la,DET,34.66205596923828,369764
1134,city,NOUN,18.611286163330078,369764,ciudad,NOUN,34.56819152832031,369764
1135,pass,VERB,20.840255737304688,369764,pasa,VERB,36.98597717285156,369764
1136,by,ADV,20.980194091796875,369764,debajo,ADV,35.5855598449707,369764
1137,below,ADP,20.228700637817383,369764,en,ADP,34.19289779663086,369764
1138,you,PRON,23.60196876525879,369764,que,PRON,34.04648208618164,369764
1139,in,ADP,18.613018035888672,369764,0,0,0.0,0
1140,slow,ADJ,17.727128982543945,369764,lenta,ADJ,32.17677307128906,369764
1141,motion,NOUN,19.66928482055664,369764,cámara,NOUN,31.991056442260742,369764
1142,.,PUNCT,21.311325073242188,369764,.,PUNCT,31.99267578125,369764
1143,The,DET,23.3597412109375,375524,El,DET,35.446311950683594,375524
1144,building,NOUN,21.297231674194336,375524,edificio,NOUN,31.9558162689209,375524
1145,0,0,0.0,0,se,PRON,32.77119064331055,375524
1146,has,AUX,24.312124252319336,375524,ha,AUX,36.138084411621094,375524
1147,become,VERB,22.542818069458008,375524,convertido,VERB,35.94657516479492,375524
1148,of,ADP,24.935426712036133,375524,en,ADP,36.95602798461914,375524
1149,part,NOUN,21.42374610900879,375524,parte,NOUN,30.72401237487793,375524
1150,everyday,ADJ,20.80533218383789,375524,cotidiana,ADJ,32.50521469116211,375524
1151,in,ADP,22.020740509033203,375524,de,ADP,31.21432876586914,375524
1152,0,0,0.0,0,la,DET,32.20079803466797,375524
1153,life,NOUN,19.1148738861084,375524,vida,NOUN,30.81757164001465,375524
1154,0,0,0.0,0,en,ADP,30.684385299682617,375524
1155,Beijing,PROPN,24.72707748413086,375524,Pekín,PROPN,37.50982666015625,375524
1156,.,PUNCT,19.528696060180664,375524,.,PUNCT,32.40904235839844,375524
1157,It,PRON,23.85789680480957,378798,Está,VERB,34.03673553466797,378798
1158,is,AUX,26.49066734313965,378798,0,0,0.0,0
1159,there,ADV,19.4888916015625,378798,allí,ADV,33.90182113647461,378798
1160,.,PUNCT,23.262372970581055,378798,.,PUNCT,31.947622299194336,378798
1161,also,ADV,25.93370246887207,380313,También,ADV,35.69520568847656,380313
1162,It,PRON,21.71323585510254,380313,se,PRON,33.450477600097656,380313
1163,has,AUX,23.491477966308594,380313,ha,AUX,36.30043411254883,380313
1164,become,VERB,22.982196807861328,380313,convertido,VERB,35.20610046386719,380313
1165,0,0,0.0,0,en,ADP,34.844520568847656,380313
1166,a,DET,22.77398681640625,380313,un,DET,35.82762145996094,380313
1167,backdrop,NOUN,20.978687286376953,380313,telón,NOUN,32.64724349975586,380313
1168,0,0,0.0,0,de,ADP,31.612003326416016,380313
1169,0,0,0.0,0,fondo,NOUN,33.30512237548828,380313
1170,very,ADV,27.253538131713867,380313,muy,ADV,37.68070983886719,380313
