,en,en,en,en,es,es,es,es
754,be,AUX,24.45276641845703,250600,0,0,0.0,0
755,.,PUNCT,20.847698211669922,250600,.,PUNCT,33.001041412353516,250600
756,0,0,0.0,0,¿,PUNCT,28.948707580566406,254320
757,you,PRON,23.911893844604492,254320,Lo,PRON,33.050045013427734,254320
758,Did,AUX,22.221088409423828,254320,han,AUX,34.93941879272461,254320
759,guess,VERB,23.65633201599121,254320,adivinado,VERB,34.160377502441406,254320
760,?,PUNCT,20.759517669677734,254320,?,PUNCT,30.652090072631836,254320
761,it,PRON,22.467117309570312,254320,Las,DET,33.71055221557617,254320
762,Companies,NOUN,20.106752395629883,254320,compañías,NOUN,34.70896530151367,254320
763,.,PUNCT,19.6701602935791,254320,.,PUNCT,33.314395904541016,254320
764,Companies,NOUN,24.13717269897461,256440,compañías,NOUN,36.16054153442383,256440
765,have,AUX,22.497610092163086,256440,Las,DET,31.923561096191406,256440
766,a,DET,23.366226196289062,256440,un,DET,34.748329162597656,256440
767,major,ADJ,22.749061584472656,256440,gran,ADJ,36.9490966796875,256440
768,role,NOUN,22.982585906982422,256440,papel,NOUN,32.38096237182617,256440
769,to,PART,22.741140365600586,256440,0,0,0.0,0
770,play,VERB,25.051502227783203,256440,tienen,VERB,37.51966857910156,256440
771,in,ADP,22.790775299072266,256440,para,ADP,33.75591278076172,256440
772,fixing,VERB,25.382339477539062,256440,arreglar,VERB,37.29282760620117,256440
773,the,DET,22.12824058532715,256440,los,DET,34.99333190917969,256440
774,big,ADJ,20.520553588867188,256440,grandes,ADJ,35.94356155395508,256440
775,problems,NOUN,21.293607711791992,256440,problemas,NOUN,35.17696762084961,256440
776,in,ADP,23.44940948486328,256440,del,ADP,33.61936569213867,256440
777,our,DET,24.320777893066406,256440,0,0,0.0,0
778,world,NOUN,20.281450271606445,256440,mundo,NOUN,31.7261905670166,256440
779,.,PUNCT,21.51285743713379,256440,.,PUNCT,32.183807373046875,256440
780,I,PRON,24.26018714904785,260880,Yo,PRON,33.424556732177734,260880
781,'ve,AUX,22.45475959777832,260880,he,AUX,34.29738235473633,260880
782,been,AUX,23.435626983642578,260880,estado,VERB,33.558773040771484,260880
783,in,ADP,22.983150482177734,260880,en,ADP,32.564273834228516,260880
784,the,DET,22.021875381469727,260880,el,DET,34.91321563720703,260880
785,sector,NOUN,20.479984283447266,260880,sector,NOUN,33.31647872924805,260880
786,private,ADJ,21.395381927490234,260880,privado,ADJ,35.628074645996094,260880
787,for,ADP,20.866037368774414,260880,durante,ADP,32.82467269897461,260880
788,two,NUM,24.54416275024414,260880,dos,NUM,35.60226058959961,260880
789,years,NOUN,24.340167999267578,260880,años,NOUN,36.55881118774414,260880
790,0,0,0.0,0,hasta,ADP,34.993778228759766,260880
791,now,ADV,21.17934226989746,260880,ahora,ADV,32.04508590698242,260880
792,.,PUNCT,21.77779197692871,260880,.,PUNCT,32.256629943847656,260880
793,I,PRON,24.299020767211914,263320,lo,DET,30.949140548706055,263320
794,'ve,AUX,22.412017822265625,263320,He,AUX,35.019962310791016,263320
795,seen,VERB,22.455074310302734,263320,visto,VERB,33.55472946166992,263320
796,what,PRON,21.23465347290039,263320,que,PRON,32.075130462646484,263320
797,companies,NOUN,22.581619262695312,263320,compañías,NOUN,35.37924575805664,263320
798,can,VERB,24.228708267211914,263320,las,DET,33.51203918457031,263320
799,do,AUX,24.76146125793457,263320,pueden,AUX,36.55528259277344,263320
800,",",PUNCT,22.006834030151367,263320,",",PUNCT,31.720577239990234,263320
801,and,CCONJ,18.71778678894043,263320,y,CONJ,34.13978958129883,263320
802,I,PRON,24.863296508789062,263320,que,PRON,32.26151657104492,263320
803,'ve,AUX,22.221586227416992,263320,lo,DET,35.00567626953125,263320
804,seen,VERB,22.567163467407227,263320,hacer,VERB,36.16183090209961,263320
805,what,PRON,21.222524642944336,263320,las,DET,33.575836181640625,263320
806,companies,NOUN,22.447154998779297,263320,compañías,NOUN,35.10141372680664,263320
807,are,AUX,24.675045013427734,263320,están,AUX,34.564090728759766,263320
808,n't,PART,24.603899002075195,263320,no,ADV,35.39457702636719,263320
809,doing,VERB,22.936281204223633,263320,haciendo,VERB,34.232242584228516,263320
810,",",PUNCT,19.93274688720703,263320,.,PUNCT,33.05071258544922,263320
811,and,CCONJ,19.79867172241211,266920,y,CONJ,33.49544906616211,266920
812,I,PRON,26.290205001831055,266920,0,0,0.0,0
813,think,VERB,22.46802520751953,266920,creo,VERB,37.36137771606445,266920
814,there,PRON,23.14251136779785,266920,que,SCONJ,31.882474899291992,266920
815,'s,AUX,22.317047119140625,266920,hay,AUX,34.40678405761719,266920
816,three,NUM,23.815685272216797,266920,tres,NUM,35.42642593383789,266920
817,main,ADJ,21.1105899810791,266920,principales,ADJ,34.071712493896484,266920
818,ways,NOUN,22.820405960083008,266920,formas,NOUN,34.824607849121094,266920
819,that,DET,21.286216735839844,266920,para,ADP,33.809024810791016,266920
820,we,PRON,24.583974838256836,266920,poder,AUX,35.96913528442383,266920
821,can,VERB,24.673717498779297,266920,cubrir,VERB,35.673919677734375,266920
822,fill,VERB,25.35899543762207,266920,0,0,0.0,0
823,that,DET,21.45102310180664,266920,ese,DET,35.82841110229492,266920
824,gap,NOUN,19.803468704223633,266920,vacío,NOUN,32.9983024597168,266920
825,:,PUNCT,18.120994567871094,266920,:,PUNCT,31.268997192382812,266920
826,by,ADP,21.758562088012695,270320,0,0,0.0,0
827,donating,VERB,22.753267288208008,270320,Donando,VERB,34.49406433105469,270320
828,data,NOUN,18.305824279785156,270320,información,NOUN,30.11522674560547,270320
829,",",PUNCT,21.88627052307129,270320,",",PUNCT,31.872037887573242,270320
830,by,ADP,22.479076385498047,270320,de,ADP,33.48434829711914,270320
831,donating,VERB,24.256376266479492,270320,donando,VERB,33.642696380615234,270320
832,decision,NOUN,20.222185134887695,270320,decisión,NOUN,29.8010196685791,270320
833,scientists,NOUN,20.242542266845703,270320,científicos,NOUN,33.297359466552734,270320
834,and,CCONJ,22.048458099365234,273440,y,CONJ,32.94288635253906,273440
835,by,ADP,20.86376953125,273440,para,ADP,35.580162048339844,273440
836,donating,VERB,22.82324981689453,273440,donando,VERB,34.05508804321289,273440
837,technology,NOUN,20.783056259155273,273440,tecnología,NOUN,31.463720321655273,273440
838,to,PART,25.126188278198242,273440,0,0,0.0,0
839,gather,VERB,25.37602424621582,273440,recolectar,VERB,38.63501739501953,273440
840,new,ADJ,22.26961898803711,273440,nuevas,ADJ,34.99197769165039,273440
841,sources,NOUN,22.14288330078125,273440,fuentes,NOUN,36.428958892822266,273440
842,of,ADP,25.268115997314453,273440,de,ADP,32.14680480957031,273440
843,data,NOUN,20.685606002807617,273440,información,NOUN,29.32002067565918,273440
844,.,PUNCT,20.351499557495117,273440,.,PUNCT,33.34343338012695,273440
845,This,DET,23.84423065185547,277920,Esto,PRON,34.55526351928711,277920
846,is,AUX,22.674209594726562,277920,se,PRON,32.78532409667969,277920
847,0,0,0.0,0,llama,VERB,35.72038269042969,277920
848,philanthropy,NOUN,17.198474884033203,277920,filantropía,NOUN,33.808101654052734,277920
849,0,0,0.0,0,de,ADP,31.657928466796875,277920
850,data,NOUN,20.904823303222656,277920,datos,NOUN,32.756282806396484,277920
851,",",PUNCT,20.022232055664062,277920,",",PUNCT,31.128934860229492,277920
852,and,CCONJ,20.53118133544922,279520,y,CONJ,34.076171875,279520
853,it,PRON,24.176406860351562,279520,el,DET,35.720703125,279520
854,'s,AUX,21.130186080932617,279520,es,AUX,32.41478729248047,279520
855,the,DET,20.622934341430664,279520,la,DET,34.39552307128906,279520
856,future,NOUN,18.851308822631836,279520,futuro,NOUN,31.226715087890625,279520
857,of,ADP,24.515113830566406,279520,de,ADP,30.165205001831055,279520
858,corporate,ADJ,22.29056739807129,279520,social,ADJ,33.226318359375,279520
859,social,ADJ,19.656076431274414,279520,corporativa,ADJ,32.25704574584961,279520
860,responsibility,NOUN,20.065420150756836,279520,responsabilidad,NOUN,30.664857864379883,279520
861,.,PUNCT,22.148191452026367,279520,.,PUNCT,32.76179122924805,279520
862,also,ADV,25.159164428710938,283160,Además,ADV,35.80625915527344,283160
863,",",PUNCT,20.390222549438477,283160,",",PUNCT,33.16547775268555,283160
864,makes,VERB,26.461193084716797,283160,tiene,VERB,34.29551696777344,283160
865,it,PRON,23.77806282043457,283160,sentido,NOUN,33.818626403808594,283160
866,Bonus,PROPN,19.7844181060791,283160,desde,ADP,34.72844696044922,283160
867,good,ADJ,22.480525970458984,283160,una,DET,34.4693603515625,283160
868,business,NOUN,21.169078826904297,283160,perspectiva,NOUN,32.1348762512207,283160
869,0,0,0.0,0,de,ADP,32.20233154296875,283160
870,sense,NOUN,18.206912994384766,283160,negocios,NOUN,35.49494552612305,283160
871,.,PUNCT,21.655643463134766,283160,.,PUNCT,32.265811920166016,283160
872,Companies,NOUN,20.671695709228516,286920,Las,DET,31.74136734008789,286920
873,today,NOUN,21.461347579956055,286920,compañías,NOUN,34.46177291870117,286920
874,",",PUNCT,21.080442428588867,286920,de,ADP,31.726213455200195,286920
875,they,PRON,24.42535400390625,286920,hoy,ADV,30.619245529174805,286920
876,of,ADP,24.50986099243164,286920,en,ADP,32.28597640991211,286920
877,mountains,NOUN,22.063751220703125,286920,día,NOUN,32.068206787109375,286920
878,collect,VERB,22.006784439086914,286920,recolectan,VERB,36.056697845458984,286920
879,data,NOUN,19.81988525390625,286920,montañas,NOUN,35.50056457519531,286920
880,0,0,0.0,0,de,ADP,32.86298370361328,286920
881,0,0,0.0,0,datos,NOUN,32.581459045410156,286920
882,",",PUNCT,19.431888580322266,286920,",",PUNCT,31.2706241607666,286920
883,so,ADV,19.4003849029541,290160,por,ADP,33.52973937988281,290160
884,the,DET,22.390718460083008,290160,lo,DET,34.35865020751953,290160
885,they,PRON,23.050867080688477,290160,que,PRON,31.725765228271484,290160
886,do,AUX,24.945703506469727,290160,comenzar,AUX,35.992427825927734,290160
887,0,0,0.0,0,a,ADP,34.31515121459961,290160
888,can,VERB,24.7419490814209,290160,donar,VERB,36.81328582763672,290160
889,start,VERB,22.383302688598633,290160,esos,DET,35.555946350097656,290160
890,thing,NOUN,20.191190719604492,290160,datos,NOUN,36.84617614746094,290160
891,is,AUX,20.659774780273438,290160,es,AUX,34.20272445678711,290160
892,that,DET,22.34189796447754,290160,lo,DET,35.074005126953125,290160
893,first,ADJ,20.122032165527344,290160,primero,ADJ,33.27901077270508,290160
894,data,NOUN,19.427831649780273,290160,que,PRON,31.984712600708008,290160
895,0,0,0.0,0,pueden,AUX,35.547481536865234,290160
896,donating,VERB,24.836366653442383,290160,hacer,VERB,35.76578140258789,290160
897,.,PUNCT,19.720701217651367,290160,.,PUNCT,33.892635345458984,290160
898,Some,DET,22.83469581604004,292946,Algunas,DET,32.45014190673828,292946
899,companies,NOUN,24.079347610473633,292946,compañías,NOUN,33.69133377075195,292946
900,are,AUX,24.882043838500977,292946,están,AUX,34.85297393798828,292946
901,already,ADV,25.793060302734375,292946,ya,ADV,36.535728454589844,292946
902,doing,VERB,25.048786163330078,292946,haciendo,VERB,34.21271514892578,292946
903,it,PRON,22.418302536010742,292946,lo,PRON,31.484302520751953,292946
904,.,PUNCT,21.212621688842773,292946,.,PUNCT,33.11605453491211,292946
905,Take,VERB,21.335678100585938,295160,Piensen,PROPN,32.36660385131836,295160
906,",",PUNCT,19.60022735595703,295160,",",PUNCT,29.42207908630371,295160
907,for,ADP,22.32766342163086,295160,por,ADP,33.48557662963867,295160
908,example,NOUN,18.548778533935547,295160,ejemplo,NOUN,30.7408390045166,295160
909,",",PUNCT,21.030250549316406,295160,",",PUNCT,29.96116065979004,295160
910,major,ADJ,20.482181549072266,295160,en,ADP,33.312294006347656,295160
911,a,DET,21.395124435424805,295160,una,DET,35.414756774902344,295160
912,telecom,NOUN,20.2425594329834,295160,compañía,NOUN,29.172883987426758,295160
913,0,0,0.0,0,de,ADP,30.92732810974121,295160
914,company,NOUN,18.202377319335938,295160,telecomunicaciones,NOUN,33.88241195678711,295160
915,.,PUNCT,21.10331153869629,295160,.,PUNCT,33.59052658081055,295160
916,that,SCONJ,20.229103088378906,297600,que,SCONJ,32.23756408691406,297600
917,if,SCONJ,20.438077926635742,297600,si,SCONJ,34.99549102783203,297600
918,you,PRON,24.527080535888672,297600,se,PRON,33.624393463134766,297600
919,look,VERB,22.398998260498047,297600,analiza,VERB,36.138755798339844,297600
920,at,ADP,23.0367488861084,297600,en,ADP,32.736839294433594,297600
921,the,DET,21.093820571899414,297600,los,DET,35.583839416503906,297600
922,patterns,NOUN,20.23731803894043,297600,patrones,NOUN,35.29253005981445,297600
923,in,ADP,22.26595115661621,297600,a,ADP,31.838876724243164,297600
924,the,DET,21.490325927734375,297600,los,DET,34.46978759765625,297600
925,pings,NOUN,19.798593521118164,297600,pings,NOUN,34.90654754638672,297600
926,to,ADP,19.954456329345703,297600,de,ADP,31.842763900756836,297600
927,the,DET,21.651260375976562,297600,las,DET,32.73664474487305,297600
928,cell,NOUN,19.017663955688477,297600,torres,NOUN,33.517520904541016,297600
929,phone,NOUN,18.12030601501465,297600,servicio,PROPN,32.342342376708984,297600
930,towers,NOUN,19.678314208984375,297600,móvil,ADJ,32.09064483642578,297600
931,",",PUNCT,20.352163314819336,297600,",",PUNCT,29.001758575439453,297600
932,you,PRON,23.108116149902344,305758,se,PRON,32.63661193847656,305758
933,can,VERB,22.835342407226562,305758,podrá,AUX,34.648738861083984,305758
934,see,VERB,24.482070922851562,305758,ver,VERB,36.907840728759766,305758
935,where,ADV,21.777984619140625,305758,hacia,ADP,34.65040969848633,305758
936,0,0,0.0,0,dónde,PRON,34.82398986816406,305758
937,are,AUX,24.430994033813477,305758,está,AUX,36.5749626159668,305758
938,traveling,VERB,22.9716854095459,305758,viajando,VERB,37.780818939208984,305758
939,0,0,0.0,0,la,DET,33.53174591064453,305758
940,people,NOUN,21.199703216552734,305758,gente,NOUN,31.499637603759766,305758
941,.,PUNCT,22.181577682495117,305758,.,PUNCT,33.02470016479492,305758
942,And,CCONJ,19.622814178466797,307720,Y,CONJ,32.883296966552734,307720
943,that,DET,19.594440460205078,307720,eso,PRON,35.30400085449219,307720
944,can,VERB,23.691553115844727,307720,decir,VERB,37.94198989868164,307720
945,tell,VERB,26.01617431640625,307720,puede,AUX,35.28065490722656,307720
946,you,PRON,21.72476577758789,307720,le,PRON,32.01824951171875,307720
947,things,NOUN,22.13751792907715,307720,cosas,NOUN,35.19181442260742,307720
948,like,SCONJ,18.060338973999023,307720,como,SCONJ,35.528011322021484,307720
949,where,ADV,19.83452606201172,309920,hacia,ADP,33.519264221191406,309920
950,malaria,PROPN,20.680131912231445,309920,dónde,PRON,35.31059646606445,309920
951,you,PRON,23.83042335510254,309920,se,PRON,31.67103385925293,309920
952,might,VERB,24.899028778076172,309920,puede,AUX,36.537105560302734,309920
953,spread,VERB,22.377620697021484,309920,propagar,VERB,37.04737091064453,309920
954,and,CCONJ,19.728275299072266,309920,la,DET,34.06004333496094,309920
955,0,0,0.0,0,malaria,NOUN,32.75975799560547,309920
956,",",PUNCT,21.563926696777344,309920,",",PUNCT,30.93080711364746,309920
957,can,VERB,23.737611770629883,309920,y,CONJ,33.26939010620117,309920
958,make,VERB,26.809816360473633,309920,realizar,VERB,33.331573486328125,309920
959,predictions,NOUN,23.040788650512695,309920,predicciones,NOUN,34.142330169677734,309920
960,with,ADP,22.155885696411133,309920,en,ADP,33.66798400878906,309920
961,0,0,0.0,0,base,NOUN,32.466495513916016,309920
962,0,0,0.0,0,a,ADP,31.908018112182617,309920
963,it,PRON,24.186416625976562,309920,eso,PRON,32.438907623291016,309920
964,.,PUNCT,21.07619857788086,309920,.,PUNCT,32.93224334716797,309920
965,Or,CCONJ,21.390335083007812,313040,O,CONJ,33.40185546875,313040
966,take,VERB,21.176870346069336,313040,",",PUNCT,29.24940299987793,313040
967,for,ADP,19.751558303833008,313040,por,ADP,33.70820236206055,313040
968,example,NOUN,19.00893783569336,313040,ejemplo,NOUN,31.519168853759766,313040
969,0,0,0.0,0,",",PUNCT,31.06993865966797,313040
970,an,DET,21.503131866455078,313040,una,DET,34.27322769165039,313040
971,innovative,ADJ,19.049148559570312,313040,innovadora,ADJ,31.364866256713867,313040
972,company,NOUN,18.92993927001953,313040,compañía,NOUN,30.372783660888672,313040
973,0,0,0.0,0,de,ADP,31.443647384643555,313040
974,satellite,NOUN,19.181076049804688,313040,satélites,NOUN,34.869140625,313040
975,.,PUNCT,20.386232376098633,313040,.,PUNCT,33.19493865966797,313040
976,They,PRON,25.073591232299805,315960,Ellos,PRON,33.271339416503906,315960
977,opened,VERB,26.082353591918945,315960,liberaron,VERB,34.574832916259766,315960
978,up,ADP,22.23645782470703,315960,0,0,0.0,0
979,their,DET,24.640369415283203,315960,sus,DET,34.745784759521484,315960
980,data,NOUN,19.814714431762695,315960,datos,NOUN,35.68843460083008,315960
981,and,CCONJ,21.193578720092773,315960,y,CONJ,34.88549041748047,315960
982,donated,VERB,24.118803024291992,315960,donaron,VERB,35.18410873413086,315960
983,it,PRON,22.73027229309082,315960,los,PRON,33.194034576416016,315960
984,",",PUNCT,20.724876403808594,315960,",",PUNCT,30.731103897094727,315960
985,and,CCONJ,21.425527572631836,318000,y,CONJ,32.556278228759766,318000
986,with,ADP,19.779895782470703,318000,con,ADP,32.88248062133789,318000
987,that,DET,20.187314987182617,318000,esa,DET,35.014591217041016,318000
988,data,NOUN,20.663314819335938,318000,información,NOUN,31.91637420654297,318000
989,you,PRON,22.89838218688965,318000,se,PRON,32.791465759277344,318000
990,could,VERB,23.403501510620117,318000,puede,AUX,36.824039459228516,318000
991,track,VERB,23.231237411499023,318000,registrar,VERB,37.528724670410156,318000
992,how,ADV,21.995481491088867,319680,cómo,PRON,34.52200698852539,319680
993,are,AUX,25.100934982299805,319680,las,DET,32.0587043762207,319680
994,droughts,NOUN,20.990934371948242,319680,sequías,NOUN,35.3978157043457,319680
995,impacting,VERB,24.471193313598633,319680,impactan,VERB,37.87761688232422,319680
996,0,0,0.0,0,a,ADP,32.73664855957031,319680
997,0,0,0.0,0,la,DET,33.97540283203125,319680
998,production,NOUN,19.264354705810547,319680,producción,NOUN,30.37942123413086,319680
999,0,0,0.0,0,de,ADP,30.090730667114258,319680
1000,food,NOUN,22.093198776245117,319680,comida,NOUN,31.727649688720703,319680
1001,.,PUNCT,21.493730545043945,319680,.,PUNCT,34.24952697753906,319680
1002,With,ADP,20.642873764038086,322920,Con,ADP,31.86821174621582,322920
1003,that,DET,22.031782150268555,322920,eso,PRON,35.112361907958984,322920
1004,you,PRON,23.428422927856445,322920,se,PRON,32.292266845703125,322920
1005,can,VERB,23.961299896240234,322920,pueden,AUX,37.39657974243164,322920
1006,trigger,VERB,22.28278160095215,322920,activar,VERB,35.675140380859375,322920
1007,aid,NOUN,18.889312744140625,322920,fondos,NOUN,36.831138610839844,322920
1008,0,0,0.0,0,de,ADP,33.921142578125,322920
1009,funding,NOUN,20.919557571411133,322920,ayuda,NOUN,31.0612850189209,322920
1010,actually,ADV,25.939590454101562,322920,antes,ADV,34.06997299194336,322920
1011,before,ADP,24.079362869262695,322920,de,ADP,30.74703598022461,322920
1012,can,VERB,25.39194679260254,322920,que,SCONJ,31.39474105834961,322920
1013,happen,VERB,25.221864700317383,322920,ocurra,VERB,36.78514862060547,322920
1014,a,DET,24.98127555847168,322920,una,DET,31.141887664794922,322920
1015,crisis,NOUN,22.081207275390625,322920,crisis,NOUN,34.367530822753906,322920
1016,.,PUNCT,21.246061325073242,322920,.,PUNCT,32.79539108276367,322920
1017,This,DET,23.323810577392578,327560,Este,PRON,32.116973876953125,327560
1018,is,AUX,24.653318405151367,327560,es,AUX,31.28856086730957,327560
1019,a,DET,24.065048217773438,327560,un,DET,36.336177825927734,327560
1020,great,ADJ,19.871074676513672,327560,gran,ADJ,36.186954498291016,327560
1021,start,NOUN,21.06907844543457,327560,comienzo,NOUN,32.88547897338867,327560
1022,.,PUNCT,22.219154357910156,327560,.,PUNCT,32.31849670410156,327560
1023,There,PRON,22.334875106811523,329840,importantes,ADJ,37.31068420410156,329840
1024,'s,AUX,21.040470123291016,329840,Hay,AUX,34.79147720336914,329840
1025,important,ADJ,22.26885414123535,329840,atrapados,ADJ,36.572994232177734,329840
1026,insights,NOUN,21.05255699157715,329840,conocimientos,NOUN,36.40634536743164,329840
1027,just,ADV,25.03271484375,329840,entre,ADP,33.311004638671875,329840
1028,locked,VERB,21.264610290527344,329840,los,DET,36.641624450683594,329840
1029,away,ADV,23.63278579711914,329840,las,DET,34.01571273803711,329840
1030,in,ADP,23.20989227294922,329840,de,ADP,31.605134963989258,329840
1031,company,NOUN,20.055692672729492,329840,datos,NOUN,35.69996643066406,329840
1032,data,NOUN,19.18355369567871,329840,compañías,NOUN,34.852359771728516,329840
1033,.,PUNCT,20.025373458862305,329840,.,PUNCT,33.27985382080078,329840
1034,And,CCONJ,20.342260360717773,334480,Y,CONJ,33.917945861816406,334480
1035,yes,INTJ,23.023536682128906,334480,0,0,0.0,0
1036,",",PUNCT,21.273021697998047,334480,",",PUNCT,29.444658279418945,334480
1037,you,PRON,23.824451446533203,334480,se,PRON,33.445228576660156,334480
1038,need,VERB,22.097179412841797,334480,necesita,VERB,36.121543884277344,334480
1039,to,PART,21.954601287841797,334480,tener,VERB,36.69383239746094,334480
1040,be,AUX,25.370046615600586,334480,cuidado,NOUN,33.003448486328125,334480
1041,very,ADV,27.035032272338867,334480,sí,ADV,34.832237243652344,334480
1042,careful,ADJ,24.673175811767578,334480,0,0,0.0,0
1043,.,PUNCT,22.49550437927246,334480,.,PUNCT,33.609046936035156,334480
1044,You,PRON,25.249847412109375,336320,Se,PRON,34.18143081665039,336320
1045,need,VERB,21.473464965820312,336320,debe,AUX,35.890743255615234,336320
1046,respect,VERB,26.49054527282715,336320,respetar,VERB,37.17225646972656,336320
1047,to,PART,24.177509307861328,336320,el,DET,35.868560791015625,336320
1048,privacy,NOUN,21.086776733398438,336320,tema,NOUN,29.63227653503418,336320
1049,0,0,0.0,0,de,ADP,31.525516510009766,336320
1050,concerns,NOUN,20.585887908935547,336320,privacidad,NOUN,28.938812255859375,336320
1051,",",PUNCT,23.043834686279297,336320,",",PUNCT,29.199851989746094,336320
1052,for,ADP,23.16054916381836,336320,por,ADP,33.72960662841797,336320
1053,example,NOUN,19.819631576538086,336320,ejemplo,NOUN,31.513402938842773,336320
1054,0,0,0.0,0,",",PUNCT,29.533748626708984,336320
1055,by,ADP,24.922821044921875,336320,al,ADP,34.695648193359375,336320
1056,anonymizing,VERB,24.448522567749023,336320,anonimizar,VERB,36.017086029052734,336320
1057,the,DET,22.221214294433594,336320,los,DET,35.62673568725586,336320
1058,data,NOUN,20.11676025390625,336320,datos,NOUN,36.3429069519043,336320
1059,.,PUNCT,20.011600494384766,336320,.,PUNCT,32.80160903930664,336320
1060,But,CCONJ,22.827104568481445,339920,Pero,CONJ,32.40646743774414,339920
1061,even,ADV,20.80023956298828,339920,incluso,ADV,34.80463409423828,339920
1062,if,SCONJ,21.09600067138672,339920,si,SCONJ,32.43071365356445,339920
1063,0,0,0.0,0,se,PRON,31.716726303100586,339920
1064,opened,VERB,23.185739517211914,339920,abren,VERB,36.84097671508789,339920
1065,the,DET,21.844955444335938,339920,todas,DET,34.782073974609375,339920
1066,up,ADP,22.35717010498047,339920,las,DET,33.544898986816406,339920
1067,floodgates,NOUN,22.113040924072266,339920,puertas,NOUN,34.150508880615234,339920
1068,",",PUNCT,20.41942024230957,339920,",",PUNCT,31.049331665039062,339920
1069,and,CCONJ,21.38808250427246,342720,e,CONJ,32.884056091308594,342720
1070,even,ADV,19.774154663085938,342720,incluso,ADV,35.69882583618164,342720
1071,if,SCONJ,20.643325805664062,342720,si,SCONJ,32.497676849365234,342720
1072,all,DET,21.56523895263672,342720,todas,DET,33.67486572265625,342720
1073,0,0,0.0,0,las,DET,33.0328483581543,342720
1074,companies,NOUN,23.586706161499023,342720,compañías,NOUN,35.24795150756836,342720
1075,donated,VERB,23.691997528076172,342720,donaran,VERB,36.23894500732422,342720
1076,their,DET,24.46592903137207,342720,sus,DET,32.382362365722656,342720
1077,data,NOUN,19.468753814697266,342720,datos,NOUN,35.67198944091797,342720
1078,to,ADP,22.300983428955078,345280,a,ADP,32.53306579589844,345280
1079,academics,NOUN,18.453330993652344,345280,académicos,NOUN,33.64145278930664,345280
1080,",",PUNCT,20.653732299804688,345280,",",PUNCT,30.22446632385254,345280
1081,to,ADP,21.36322593688965,345280,a,ADP,31.206470489501953,345280
1082,NGOs,PROPN,21.29669761657715,345280,ONGs,PROPN,34.705604553222656,345280
1083,",",PUNCT,21.34852409362793,345280,",",PUNCT,29.86709976196289,345280
1084,to,ADP,21.644487380981445,345280,a,ADP,31.47246551513672,345280
1085,humanitarian,ADJ,21.722251892089844,345280,humanitarias,ADJ,34.537837982177734,345280
1086,organizations,NOUN,20.411561965942383,345280,organizaciones,NOUN,33.105682373046875,345280
1087,",",PUNCT,21.131101608276367,345280,",",PUNCT,30.6644344329834,345280
1088,it,PRON,25.21030616760254,348560,no,ADV,33.78153991699219,348560
1089,would,VERB,26.862712860107422,348560,0,0,0.0,0
1090,n't,PART,28.10400390625,348560,para,ADP,32.969970703125,348560
1091,be,AUX,24.94512176513672,348560,sería,AUX,33.66703796386719,348560
1092,enough,ADJ,21.415935516357422,348560,suficiente,ADJ,34.39398956298828,348560
1093,to,PART,21.844581604003906,348560,el,DET,36.384883880615234,348560
1094,harness,VERB,19.38844108581543,348560,aprovechar,VERB,36.679710388183594,348560
1095,that,SCONJ,19.886322021484375,348560,los,DET,35.76919174194336,348560
1096,full,ADJ,21.40919303894043,348560,total,ADJ,31.948823928833008,348560
1097,impact,NOUN,21.95598793029785,348560,impacto,NOUN,32.18192672729492,348560
1098,of,ADP,24.465496063232422,348560,de,ADP,31.974966049194336,348560
1099,data,NOUN,20.27505111694336,348560,datos,NOUN,35.91640853881836,348560
1100,for,ADP,21.34493637084961,351560,para,ADP,34.760189056396484,351560
1101,humanitarian,ADJ,22.26653480529785,351560,humanitarios,ADJ,33.62043762207031,351560
1102,goals,NOUN,21.95298194885254,351560,fines,NOUN,34.73801040649414,351560
1103,.,PUNCT,20.795225143432617,351560,.,PUNCT,31.98272705078125,351560
1104,Why,ADV,20.787616729736328,354320,¿,PUNCT,30.810413360595703,354320
1105,0,0,0.0,0,Por,ADP,32.83551788330078,354320
1106,0,0,0.0,0,qué,PRON,31.51730728149414,354320
1107,?,PUNCT,21.495338439941406,354320,?,PUNCT,34.48092269897461,354320
1108,To,PART,21.69235610961914,355800,Para,ADP,34.89263153076172,355800
1109,unlock,VERB,22.581541061401367,355800,desbloquear,VERB,39.447940826416016,355800
1110,0,0,0.0,0,estos,DET,34.55866622924805,355800
1111,insights,NOUN,21.436290740966797,355800,conocimientos,NOUN,35.10081100463867,355800
1112,in,ADP,24.135629653930664,355800,en,ADP,33.057151794433594,355800
1113,you,PRON,23.636648178100586,355800,los,DET,35.70250701904297,355800
1114,data,NOUN,18.928449630737305,355800,datos,NOUN,36.08164978027344,355800
1115,",",PUNCT,22.25188636779785,355800,",",PUNCT,31.171791076660156,355800
1116,need,VERB,22.453794479370117,355800,necesitará,VERB,33.555999755859375,355800
1117,scientists,NOUN,20.784772872924805,355800,científicos,NOUN,33.36268997192383,355800
1118,0,0,0.0,0,de,ADP,33.36427688598633,355800
1119,decision,NOUN,19.849119186401367,355800,decisión,NOUN,29.628965377807617,355800
1120,.,PUNCT,19.864112854003906,355800,.,PUNCT,32.79010009765625,355800
1121,0,0,0.0,0,Los,DET,35.30202865600586,359760
1122,scientists,NOUN,23.26024055480957,359760,científicos,NOUN,35.02451705932617,359760
