,en,en,en,en,es,es,es,es
380,how,ADV,21.912864685058594,177510,",",PUNCT,29.47901153564453,177510
381,do,AUX,22.876638412475586,177510,¿,PUNCT,30.724227905273438,177510
382,you,PRON,23.658241271972656,177510,cómo,PRON,32.98337936401367,177510
383,do,AUX,23.723613739013672,177510,hacerlo,VERB,33.36702346801758,177510
384,it,PRON,22.562440872192383,177510,cuando,SCONJ,35.68984603881836,177510
385,when,ADV,22.255855560302734,177510,aún,ADV,37.51100158691406,177510
386,you,PRON,23.42472267150879,177510,0,0,0.0,0
387,'re,AUX,21.9676456451416,177510,eres,AUX,30.86930274963379,177510
388,still,ADV,22.392539978027344,177510,solo,ADV,32.396202087402344,177510
389,a,DET,19.609355926513672,177510,un,DET,34.987709045410156,177510
390,student,NOUN,19.84389305114746,177510,estudiante,NOUN,33.280818939208984,177510
391,and,CCONJ,20.97699546813965,180494,y,CONJ,33.051021575927734,180494
392,you,PRON,24.804683685302734,180494,no,ADV,34.68800354003906,180494
393,do,AUX,22.381195068359375,180494,tienes,VERB,33.525062561035156,180494
394,n't,PART,25.591238021850586,180494,0,0,0.0,0
395,have,AUX,23.118206024169922,180494,0,0,0.0,0
396,money,NOUN,18.70487403869629,180494,dinero,NOUN,30.255155563354492,180494
397,?,PUNCT,22.146282196044922,180494,?,PUNCT,32.022037506103516,180494
398,Oh,INTJ,22.902141571044922,182576,Por,ADP,34.07854461669922,182576
399,yes,INTJ,24.393423080444336,182576,supuesto,NOUN,32.75477981567383,182576
400,",",PUNCT,22.050464630126953,182576,",",PUNCT,29.848285675048828,182576
401,I,PRON,25.0496883392334,182576,empecé,AUX,35.41878128051758,182576
402,started,VERB,25.44082260131836,182576,a,ADP,34.29839324951172,182576
403,to,PART,23.597991943359375,182576,0,0,0.0,0
404,make,VERB,25.578296661376953,182576,hacer,VERB,34.67094039916992,182576
405,drawings,NOUN,20.535614013671875,182576,diseños,NOUN,35.045677185058594,182576
406,and,CCONJ,20.911828994750977,185078,y,CONJ,33.412261962890625,185078
407,asked,VERB,22.48310089111328,185078,recolectar,VERB,35.49848175048828,185078
408,for,ADP,20.813344955444336,185078,a,ADP,33.56686782836914,185078
409,money,NOUN,18.644636154174805,185078,dinero,NOUN,32.14699172973633,185078
410,.,PUNCT,22.166339874267578,185078,0,0,0.0,0
411,0,0,0.0,0,Recaudar,VERB,31.660478591918945,187060
412,Fundraising,NOUN,21.600322723388672,187060,fondos,NOUN,33.50074005126953,187060
413,not,PART,23.49432945251465,187060,no,ADV,34.53334426879883,187060
414,was,AUX,23.88042640686035,187060,fue,AUX,34.39441680908203,187060
415,an,DET,21.31854248046875,187060,un,DET,37.91059875488281,187060
416,task,NOUN,21.111576080322266,187060,trabajo,NOUN,36.11042404174805,187060
417,easy,ADJ,23.123966217041016,187060,fácil,ADJ,37.09969711303711,187060
418,.,PUNCT,21.330472946166992,187060,.,PUNCT,34.1907844543457,187060
419,even,ADV,22.96906089782715,191039,Hasta,ADP,33.854644775390625,191039
420,I,PRON,22.41357421875,191039,les,PRON,30.946054458618164,191039
421,asked,VERB,22.94034767150879,191039,pedía,VERB,34.533203125,191039
422,0,0,0.0,0,a,ADP,34.206214904785156,191039
423,my,DET,22.182493209838867,191039,mis,DET,34.100921630859375,191039
424,classmates,NOUN,17.913799285888672,191039,compañeros,NOUN,34.17902755737305,191039
425,to,PART,23.09127426147461,193838,que,SCONJ,31.655298233032227,193838
426,spend,VERB,26.91163444519043,193838,gastaran,VERB,33.9522819519043,193838
427,less,ADJ,22.726215362548828,193838,menos,ADV,29.93276023864746,193838
428,money,NOUN,21.331254959106445,193838,dinero,NOUN,32.588096618652344,193838
429,on,ADP,20.71489715576172,193838,en,ADP,34.51426696777344,193838
430,coffee,NOUN,20.132753372192383,193838,café,NOUN,32.35646057128906,193838
431,and,CCONJ,25.431753158569336,193838,y,CONJ,33.574974060058594,193838
432,cigarettes,NOUN,20.47027587890625,193838,cigarrillos,NOUN,31.358619689941406,193838
433,",",PUNCT,19.71869659423828,193838,",",PUNCT,31.616348266601562,193838
434,but,CCONJ,21.933170318603516,197016,y,CONJ,35.55546951293945,197016
435,to,PART,22.560714721679688,197016,0,0,0.0,0
436,sponsor,VERB,24.228845596313477,197016,patrocinaran,VERB,34.59214782714844,197016
437,my,DET,20.602977752685547,197016,mi,DET,34.26121520996094,197016
438,school,NOUN,19.934368133544922,197016,escolar,ADJ,34.8322868347168,197016
439,project,NOUN,21.093854904174805,197016,proyecto,NOUN,32.56840515136719,197016
440,.,PUNCT,21.986631393432617,197016,.,PUNCT,33.38697052001953,197016
441,In,ADP,20.746749877929688,200984,Asombrosamente,ADV,32.82866287231445,200984
442,real,ADJ,23.59375,200984,0,0,0.0,0
443,wonder,NOUN,20.362272262573242,200984,años,NOUN,33.970924377441406,200984
444,",",PUNCT,21.26500701904297,200984,",",PUNCT,29.752408981323242,200984
445,two,NUM,23.407167434692383,200984,2,NUM,33.417423248291016,200984
446,years,NOUN,23.090805053710938,200984,0,0,0.0,0
447,later,ADV,19.84398651123047,200984,después,ADV,37.3310661315918,200984
448,",",PUNCT,20.506935119628906,200984,",",PUNCT,31.285715103149414,200984
449,I,PRON,24.727184295654297,204000,0,0,0.0,0
450,was,AUX,24.79970359802246,204000,pude,AUX,33.30451202392578,204000
451,able,ADJ,24.005142211914062,204000,0,0,0.0,0
452,to,PART,25.174264907836914,204000,50,NUM,34.360469818115234,204000
453,collect,VERB,26.360200881958008,204000,recolectar,VERB,34.78947067260742,204000
454,"50,000",NUM,24.267250061035156,204000,000,NUM,31.682268142700195,204000
455,U.S.,PROPN,22.306224822998047,204000,USD,PROPN,33.080162048339844,204000
456,dollars,NOUN,19.309541702270508,204000,0,0,0.0,0
457,.,PUNCT,20.98812484741211,204000,.,PUNCT,33.58940505981445,204000
458,When,ADV,22.99883460998535,210534,Cuando,SCONJ,34.53982925415039,210534
459,came,VERB,26.129995346069336,210534,regresé,VERB,34.213584899902344,210534
460,I,PRON,25.698883056640625,210534,a,ADP,33.75155258178711,210534
461,home,ADV,22.65407943725586,210534,mi,DET,32.96135711669922,210534
462,0,0,0.0,0,hogar,NOUN,32.87675094604492,210534
463,to,ADP,20.673961639404297,210534,en,ADP,34.71903991699219,210534
464,Gando,PROPN,21.506084442138672,210534,Gando,PROPN,35.543556213378906,210534
465,to,PART,20.968669891357422,213497,para,ADP,35.80302810668945,213497
466,bring,VERB,24.220138549804688,213497,dar,VERB,37.56968688964844,213497
467,the,DET,21.183238983154297,213497,las,DET,33.068416595458984,213497
468,good,PROPN,18.04453468322754,213497,buenas,NOUN,34.1022834777832,213497
469,news,PROPN,17.707103729248047,213497,nuevas,ADJ,34.94017791748047,213497
470,",",PUNCT,19.518157958984375,213497,",",PUNCT,31.110469818115234,213497
471,my,DET,21.808574676513672,215022,mi,DET,35.46968078613281,215022
472,people,NOUN,21.238616943359375,215022,gente,NOUN,32.42521286010742,215022
473,were,AUX,23.181543350219727,215022,saltaba,VERB,34.84220504760742,215022
474,over,ADP,20.73443603515625,215022,de,ADP,33.122161865234375,215022
475,the,DET,22.080078125,215022,0,0,0.0,0
476,moon,NOUN,18.3583984375,215022,alegría,NOUN,30.65355110168457,215022
477,",",PUNCT,21.15485191345215,215022,",",PUNCT,30.8503360748291,215022
478,but,CCONJ,21.76608657836914,219171,pero,CONJ,31.79656982421875,219171
479,when,ADV,22.359960556030273,219171,cuando,SCONJ,35.351783752441406,219171
480,they,PRON,26.070924758911133,219171,se,PRON,32.15095901489258,219171
481,realized,VERB,24.957033157348633,219171,dieron,VERB,35.821556091308594,219171
482,0,0,0.0,0,cuenta,NOUN,31.73040008544922,219171
483,that,SCONJ,20.18308448791504,221792,que,SCONJ,34.07801055908203,221792
484,I,PRON,24.4827880859375,221792,de,ADP,32.57896041870117,221792
485,was,AUX,25.804750442504883,221792,estaba,AUX,36.88020706176758,221792
486,planning,VERB,23.8182430267334,221792,planeando,VERB,34.445281982421875,221792
487,to,PART,21.261310577392578,221792,0,0,0.0,0
488,use,VERB,23.167692184448242,221792,usar,VERB,33.93864059448242,221792
489,clay,NOUN,20.66713523864746,221792,arcilla,NOUN,31.698705673217773,221792
490,",",PUNCT,21.6442813873291,221792,0,0,0.0,0
491,they,PRON,23.593708038330078,224636,se,PRON,31.628067016601562,224636
492,shocked,VERB,20.815248489379883,224636,quedaron,VERB,35.48711013793945,224636
493,were,AUX,25.006637573242188,224636,paralizados,ADJ,35.91551208496094,224636
494,.,PUNCT,21.004703521728516,224636,.,PUNCT,31.630966186523438,224636
495,"""",PUNCT,20.332258224487305,226719,"""",PUNCT,31.85883903503418,226719
496,A,DET,21.41188621520996,226719,Un,DET,34.553707122802734,226719
497,clay,NOUN,19.336618423461914,226719,edificación,NOUN,29.462326049804688,226719
498,building,NOUN,22.238418579101562,226719,arcilla,NOUN,30.646854400634766,226719
499,is,AUX,25.732717514038086,226719,puede,AUX,35.05658721923828,226719
500,not,PART,23.69454574584961,226719,no,ADV,33.97936248779297,226719
501,able,ADJ,22.154605865478516,226719,de,ADP,29.69564437866211,226719
502,to,PART,25.433731079101562,226719,sostenerse,PROPN,33.34526443481445,226719
503,stand,VERB,25.5704402923584,226719,en,ADP,34.60048294067383,226719
504,a,DET,23.936832427978516,226719,0,0,0.0,0
505,rainy,ADJ,21.520824432373047,226719,0,0,0.0,0
506,season,NOUN,18.749162673950195,226719,invierno,NOUN,29.879491806030273,226719
507,",",PUNCT,21.08221435546875,226719,",",PUNCT,28.725509643554688,226719
508,and,CCONJ,21.922225952148438,230262,y,CONJ,35.957122802734375,230262
509,Francis,PROPN,22.646703720092773,230262,Francis,PROPN,34.31632995605469,230262
510,wants,VERB,24.44635772705078,230262,quiere,VERB,34.14057922363281,230262
511,us,PRON,24.296133041381836,230262,lo,PRON,31.667945861816406,230262
512,to,PART,20.907451629638672,230262,que,SCONJ,32.921165466308594,230262
513,use,VERB,25.461406707763672,230262,usemos,VERB,33.73729705810547,230262
514,it,PRON,23.480266571044922,230262,para,ADP,35.10670852661133,230262
515,and,CCONJ,21.471359252929688,230262,0,0,0.0,0
516,build,VERB,20.663326263427734,230262,construir,VERB,37.83573532104492,230262
517,a,DET,21.972822189331055,230262,una,DET,33.882171630859375,230262
518,school,NOUN,18.500011444091797,230262,escuela,NOUN,31.39264678955078,230262
519,.,PUNCT,20.769943237304688,230262,.,PUNCT,34.04818344116211,230262
520,Is,AUX,19.849544525146484,235371,¿,PUNCT,29.446168899536133,235371
521,this,DET,21.023950576782227,235371,Para,ADP,31.61183738708496,235371
522,the,DET,22.18556785583496,235371,tanto,DET,34.74028396606445,235371
523,reason,NOUN,18.89740753173828,235371,tiempo,NOUN,33.45662307739258,235371
524,why,ADV,21.78947639465332,235371,0,0,0.0,0
525,he,PRON,24.695356369018555,235371,eso,PRON,34.973411560058594,235371
526,spent,VERB,22.807497024536133,235371,pasó,VERB,37.15950012207031,235371
527,so,ADV,21.34813117980957,235371,0,0,0.0,0
528,much,ADJ,21.66440773010254,235371,0,0,0.0,0
529,time,NOUN,18.42316436767578,235371,0,0,0.0,0
530,studying,VERB,19.11890983581543,238135,estudiando,VERB,34.14171600341797,238135
531,in,ADP,19.397432327270508,238135,en,ADP,32.21398162841797,238135
532,Europe,PROPN,22.3732852935791,238135,Europa,PROPN,37.2581787109375,238135
533,of,ADP,23.379837036132812,240148,en,ADP,34.73670959472656,240148
534,instead,ADV,21.319496154785156,240148,vez,NOUN,35.026634216308594,240148
535,in,ADP,19.34400177001953,240148,de,ADP,33.06214904785156,240148
536,field,NOUN,19.945310592651367,240148,ayudarnos,NOUN,34.99301528930664,240148
537,with,ADP,21.548913955688477,240148,a,ADP,33.30751419067383,240148
538,working,VERB,23.239139556884766,240148,labrar,VERB,35.19309616088867,240148
539,the,DET,22.856224060058594,240148,la,DET,33.04404830932617,240148
540,us,PRON,25.236848831176758,240148,tierra,NOUN,32.255897521972656,240148
541,?,PUNCT,20.201255798339844,240148,?,PUNCT,32.445030212402344,240148
542,"""",PUNCT,22.59062957763672,240148,"""",PUNCT,31.74260902404785,240148
543,My,DET,21.779430389404297,244247,Mi,DET,32.447410583496094,244247
544,people,NOUN,23.046815872192383,244247,gente,NOUN,30.871170043945312,244247
545,build,VERB,22.258211135864258,244247,construía,VERB,32.88225555419922,244247
546,all,DET,19.06085968017578,244247,todo,DET,33.28968048095703,244247
547,the,DET,21.91411781311035,244247,el,DET,34.27728271484375,244247
548,time,NOUN,19.077869415283203,244247,tiempo,NOUN,32.5754508972168,244247
549,with,ADP,20.730304718017578,244247,con,ADP,32.484107971191406,244247
550,clay,NOUN,19.20851707458496,244247,arcilla,NOUN,28.99106788635254,244247
551,",",PUNCT,21.317705154418945,244247,",",PUNCT,30.880401611328125,244247
552,but,CCONJ,21.070768356323242,248540,y,CONJ,33.7570686340332,248540
553,they,PRON,25.60820770263672,248540,ellos,PRON,34.75001907348633,248540
554,do,AUX,23.726037979125977,248540,no,ADV,35.34545135498047,248540
555,see,VERB,22.792068481445312,248540,veían,VERB,33.81728744506836,248540
556,innovation,NOUN,19.55494499206543,248540,innovación,NOUN,33.675209045410156,248540
557,any,DET,23.00197410583496,248540,alguna,DET,34.131256103515625,248540
558,with,ADP,23.05983543395996,248540,en,ADP,31.26603889465332,248540
559,n't,PART,26.416622161865234,248540,la,DET,33.05734634399414,248540
560,mud,NOUN,18.3731689453125,248540,tierra,NOUN,32.011016845703125,248540
561,.,PUNCT,21.440223693847656,248540,.,PUNCT,33.498260498046875,248540
562,So,CCONJ,18.027257919311523,253461,Así,ADV,35.70847702026367,253461
563,I,PRON,24.56148910522461,253461,que,SCONJ,29.615222930908203,253461
564,had,AUX,23.896541595458984,253461,tuve,VERB,33.6812858581543,253461
565,to,PART,21.83954429626465,253461,que,SCONJ,31.518478393554688,253461
566,convince,VERB,23.46244239807129,253461,convencer,VERB,35.842247009277344,253461
567,everybody,PRON,22.42165184020996,253461,a,ADP,32.25034713745117,253461
568,0,0,0.0,0,todo,DET,34.561256408691406,253461
569,0,0,0.0,0,el,DET,35.68597412109375,253461
570,0,0,0.0,0,mundo,NOUN,31.78078269958496,253461
571,.,PUNCT,21.5468807220459,253461,.,PUNCT,31.760557174682617,253461
572,I,PRON,24.957202911376953,255650,Empecé,AUX,34.82470703125,255650
573,started,VERB,25.381534576416016,255650,a,ADP,34.232845306396484,255650
574,to,PART,23.738508224487305,255650,0,0,0.0,0
575,speak,VERB,24.040246963500977,255650,hablar,VERB,36.446563720703125,255650
576,with,ADP,21.883241653442383,255650,con,ADP,31.676284790039062,255650
577,the,DET,22.97975730895996,255650,la,DET,32.63485336303711,255650
578,community,NOUN,19.85371971130371,255650,comunidad,NOUN,32.37635803222656,255650
579,",",PUNCT,20.994474411010742,255650,",",PUNCT,30.755393981933594,255650
580,and,CCONJ,18.98855972290039,259033,y,CONJ,34.02690505981445,259033
581,I,PRON,26.376558303833008,259033,pude,AUX,32.032535552978516,259033
582,could,VERB,25.547637939453125,259033,convencerlos,NOUN,32.71474075317383,259033
583,convince,VERB,24.089950561523438,259033,0,0,0.0,0
584,everybody,PRON,22.6268367767334,259033,0,0,0.0,0
585,",",PUNCT,21.920318603515625,259033,",",PUNCT,31.68158721923828,259033
586,and,CCONJ,20.32184600830078,261496,y,CONJ,33.6588020324707,261496
587,we,PRON,26.162166595458984,261496,pudimos,AUX,32.959171295166016,261496
588,could,VERB,25.587886810302734,261496,empezar,AUX,36.35661315917969,261496
589,start,VERB,26.271291732788086,261496,trabajar,VERB,38.036685943603516,261496
590,to,ADP,23.29331398010254,261496,a,ADP,33.85075759887695,261496
591,work,NOUN,21.99662208557129,261496,0,0,0.0,0
592,.,PUNCT,22.60040283203125,261496,.,PUNCT,33.87968444824219,261496
593,And,CCONJ,20.080121994018555,264506,0,0,0.0,0
594,the,DET,21.06466293334961,264506,0,0,0.0,0
595,women,NOUN,18.59532928466797,264506,hombres,NOUN,33.29543685913086,264506
596,",",PUNCT,21.699514389038086,264506,",",PUNCT,31.121614456176758,264506
597,the,DET,20.75383758544922,264506,0,0,0.0,0
598,men,NOUN,19.413043975830078,264506,Mujeres,NOUN,32.62240982055664,264506
599,",",PUNCT,20.08310890197754,264506,",",PUNCT,30.676437377929688,264506
600,0,0,0.0,0,y,CONJ,33.33845138549805,266270
601,everybody,PRON,21.91575050354004,266270,todos,PRON,32.048240661621094,266270
602,from,ADP,22.955352783203125,266270,en,ADP,30.836307525634766,266270
603,the,DET,22.152286529541016,266270,el,DET,35.3315544128418,266270
604,village,NOUN,17.273710250854492,266270,pueblo,NOUN,32.68021774291992,266270
605,",",PUNCT,20.65656852722168,266270,",",PUNCT,29.66806411743164,266270
606,was,AUX,20.910655975341797,268315,eran,AUX,34.928382873535156,268315
607,part,NOUN,19.48433494567871,268315,parte,NOUN,30.752586364746094,268315
608,of,ADP,24.05105209350586,268315,del,ADP,34.20199203491211,268315
609,building,NOUN,20.92700958251953,268315,proceso,NOUN,30.250398635864258,268315
610,this,DET,23.291458129882812,268315,de,ADP,31.64114761352539,268315
611,process,NOUN,22.35162353515625,268315,construcción,NOUN,31.270835876464844,268315
612,.,PUNCT,23.10606575012207,268315,.,PUNCT,33.38998031616211,268315
613,I,PRON,25.037599563598633,270332,0,0,0.0,0
614,was,AUX,23.158935546875,270332,Podía,AUX,33.08397674560547,270332
615,allowed,VERB,22.318981170654297,270332,usar,VERB,35.3991584777832,270332
616,to,PART,23.434993743896484,270332,0,0,0.0,0
617,use,VERB,26.195146560668945,270332,0,0,0.0,0
618,even,ADV,22.980743408203125,270332,incluso,ADV,35.867794036865234,270332
619,traditional,ADJ,21.460247039794922,270332,tradicionales,ADJ,35.988460540771484,270332
620,techniques,NOUN,21.22103500366211,270332,técnicas,NOUN,36.078948974609375,270332
621,.,PUNCT,21.406753540039062,270332,.,PUNCT,34.028873443603516,270332
622,So,SCONJ,18.24260711669922,274041,Como,SCONJ,34.35951614379883,274041
623,0,0,0.0,0,el,DET,35.37674331665039,274041
624,floor,NOUN,18.878896713256836,274041,piso,NOUN,31.969968795776367,274041
625,for,ADP,22.83810806274414,274041,de,ADP,31.590713500976562,274041
626,example,NOUN,17.84412956237793,274041,arcilla,NOUN,28.99928092956543,274041
627,",",PUNCT,21.58144187927246,274041,",",PUNCT,30.686466217041016,274041
628,0,0,0.0,0,por,ADP,33.47942352294922,274041
629,clay,NOUN,20.030832290649414,274041,ejemplo,NOUN,30.642911911010742,274041
630,0,0,0.0,0,",",PUNCT,28.847509384155273,274041
631,hours,NOUN,18.654218673706055,276204,hora,NOUN,30.927488327026367,276204
632,for,ADP,22.037384033203125,276204,tras,ADP,33.01243591308594,276204
633,hours,NOUN,20.02955436706543,276204,hora,NOUN,31.434350967407227,276204
634,",",PUNCT,20.078054428100586,276204,",",PUNCT,30.88508415222168,276204
635,and,CCONJ,20.47970199584961,282196,y,CONJ,34.083229064941406,282196
636,then,ADV,21.30472755432129,282196,luego,ADV,35.42999267578125,282196
637,came,VERB,23.825265884399414,282196,llegaban,VERB,33.61799240112305,282196
638,their,DET,23.838151931762695,282196,sus,DET,33.1812858581543,282196
639,mothers,NOUN,23.78887367248535,282196,madres,NOUN,34.232948303222656,282196
640,",",PUNCT,18.63487434387207,282196,",",PUNCT,31.567218780517578,282196
641,and,CCONJ,20.56662940979004,283908,y,CONJ,33.52454376220703,283908
642,they,PRON,24.253965377807617,283908,0,0,0.0,0
643,are,AUX,26.488868713378906,283908,0,0,0.0,0
644,beating,VERB,23.503664016723633,283908,golpeaban,VERB,32.807315826416016,283908
645,in,ADP,22.471885681152344,283908,de,ADP,31.360462188720703,283908
646,this,DET,24.020524978637695,283908,esta,DET,34.846981048583984,283908
647,position,NOUN,21.061235427856445,283908,manera,NOUN,33.08419418334961,283908
648,",",PUNCT,20.58200454711914,283908,0,0,0.0,0
649,for,ADP,20.909000396728516,287642,durante,ADP,31.708513259887695,287642
650,hours,NOUN,19.929067611694336,287642,horas,NOUN,32.44200897216797,287642
651,",",PUNCT,22.194110870361328,287642,;,PUNCT,34.071510314941406,287642
652,giving,VERB,20.06542205810547,287642,poniendo,VERB,35.91057586669922,287642
653,water,NOUN,20.699148178100586,287642,agua,NOUN,29.418615341186523,287642
654,and,CCONJ,24.21432876586914,287642,y,CONJ,34.78917694091797,287642
655,beating,NOUN,20.94976234436035,287642,golpeando,VERB,33.917606353759766,287642
656,.,PUNCT,21.096351623535156,287642,.,PUNCT,31.726247787475586,287642
657,And,CCONJ,21.523242950439453,292258,Y,CONJ,33.69003677368164,292258
658,then,ADV,21.401203155517578,292258,luego,ADV,35.74077606201172,292258
659,come,VERB,21.126407623291016,292258,llegaban,VERB,33.769004821777344,292258
660,the,DET,21.665603637695312,292258,los,DET,35.92229461669922,292258
661,polishers,NOUN,23.046127319335938,292258,pulidores,NOUN,35.18721389770508,292258
662,.,PUNCT,20.03731918334961,292258,.,PUNCT,33.05540084838867,292258
663,They,PRON,25.264806747436523,293886,Empezaban,AUX,33.1875,293886
664,start,VERB,23.91680145263672,293886,a,ADP,34.60200500488281,293886
665,polishing,VERB,24.938961029052734,293886,pulir,VERB,35.578250885009766,293886
666,it,PRON,22.766569137573242,293886,0,0,0.0,0
667,with,ADP,20.362411499023438,293886,con,ADP,34.36158752441406,293886
668,a,DET,21.574430465698242,293886,0,0,0.0,0
669,stone,NOUN,19.350130081176758,293886,horas,NOUN,33.48302459716797,293886
670,for,ADP,20.96786880493164,293886,durante,ADP,34.77779006958008,293886
671,hours,NOUN,20.615304946899414,293886,piedras,NOUN,33.84138870239258,293886
672,.,PUNCT,20.00058364868164,293886,.,PUNCT,32.7895622253418,293886
673,And,CCONJ,21.52794647216797,298944,Y,CONJ,33.92510986328125,298944
674,then,ADV,20.353670120239258,298944,luego,ADV,34.225040435791016,298944
675,you,PRON,24.01534652709961,298944,se,PRON,33.06135177612305,298944
676,have,AUX,21.26994514465332,298944,obtenía,VERB,35.45571517944336,298944
677,this,DET,22.172468185424805,298944,este,DET,35.77066421508789,298944
678,result,NOUN,19.89606285095215,298944,resultado,NOUN,32.809452056884766,298944
679,",",PUNCT,21.29637336730957,298944,",",PUNCT,29.075653076171875,298944
680,very,ADV,22.721790313720703,303901,bien,ADV,32.51769256591797,303901
681,fine,ADV,19.461769104003906,303901,pulido,ADJ,32.64106369018555,303901
682,",",PUNCT,19.857439041137695,303901,",",PUNCT,28.629718780517578,303901
683,like,SCONJ,19.912174224853516,303901,como,SCONJ,34.17584991455078,303901
684,a,DET,23.963218688964844,303901,las,DET,31.14404296875,303901
685,baby,NOUN,18.80552864074707,303901,nalgas,NOUN,34.058956146240234,303901
686,0,0,0.0,0,de,ADP,32.69839096069336,303901
687,0,0,0.0,0,un,DET,35.7250862121582,303901
688,bottom,NOUN,17.877910614013672,303901,bebé,NOUN,32.40595626831055,303901
689,.,PUNCT,21.3280029296875,303901,.,PUNCT,31.21586036682129,303901
690,(,PUNCT,19.138301849365234,307210,(,PUNCT,28.748825073242188,307210
691,Laughter,PROPN,20.165264129638672,307210,Risas,PROPN,34.865478515625,307210
692,),PUNCT,20.96363067626953,307210,),PUNCT,32.331058502197266,307210
693,It,PRON,23.182239532470703,308983,No,ADV,33.02484893798828,308983
694,'s,AUX,22.985750198364258,308983,es,AUX,33.2008056640625,308983
695,not,PART,25.391706466674805,308983,PhotoShop,PROPN,36.058563232421875,308983
696,photoshopped,VERB,20.644678115844727,308983,0,0,0.0,0
697,.,PUNCT,22.551908493041992,308983,(,PUNCT,28.755273818969727,308983
698,(,PUNCT,19.778961181640625,308983,.,PUNCT,31.180057525634766,308983
699,Laughter,NOUN,19.855966567993164,308983,Risas,PROPN,34.58351516723633,308983
700,),PUNCT,21.003250122070312,308983,),PUNCT,32.34022903442383,308983
701,This,DET,23.4599666595459,314248,Esta,PRON,32.32286834716797,314248
702,is,AUX,24.122032165527344,314248,es,AUX,32.92793655395508,314248
703,the,DET,21.446760177612305,314248,la,DET,32.19594192504883,314248
704,school,NOUN,17.19527244567871,314248,escuela,NOUN,30.38163948059082,314248
705,",",PUNCT,22.07621955871582,314248,",",PUNCT,30.72443199157715,314248
706,built,VERB,22.258438110351562,314248,construida,ADJ,34.643707275390625,314248
707,with,ADP,22.619487762451172,314248,con,ADP,32.681644439697266,314248
708,the,DET,22.69784927368164,314248,la,DET,33.16996383666992,314248
709,community,NOUN,20.439855575561523,314248,comunidad,NOUN,32.098594665527344,314248
710,.,PUNCT,21.613842010498047,314248,.,PUNCT,33.082000732421875,314248
711,The,DET,22.756017684936523,317232,Las,DET,31.034385681152344,317232
712,walls,NOUN,22.9987850189209,317232,paredes,NOUN,33.054115295410156,317232
713,are,AUX,23.709056854248047,317232,fueron,AUX,34.778812408447266,317232
714,totally,ADV,26.026107788085938,317232,completamente,ADV,36.064231872558594,317232
715,made,VERB,21.472864151000977,317232,construidas,ADJ,34.48112869262695,317232
716,out,ADP,19.372718811035156,317232,0,0,0.0,0
717,of,ADP,19.809659957885742,319022,en,ADP,34.43596649169922,319022
718,clay,NOUN,19.926023483276367,319022,bloques,NOUN,32.77265167236328,319022
719,compressed,VERB,20.640844345092773,319022,de,ADP,33.03519821166992,319022
720,blocks,NOUN,22.17401885986328,319022,arcilla,NOUN,31.879413604736328,319022
721,0,0,0.0,0,comprimida,ADJ,32.15331268310547,319022
722,from,ADP,21.416051864624023,319022,de,ADP,32.13554000854492,319022
723,Gando,PROPN,21.878742218017578,319022,Gando,PROPN,36.41877365112305,319022
724,.,PUNCT,20.24957275390625,319022,.,PUNCT,32.54066848754883,319022
725,The,DET,21.7867374420166,323122,La,DET,34.1359977722168,323122
726,roof,NOUN,18.889404296875,323122,estructura,NOUN,30.773740768432617,323122
727,0,0,0.0,0,del,ADP,32.97077560424805,323122
728,structure,NOUN,21.2710018157959,323122,techo,NOUN,29.74894905090332,323122
729,is,AUX,22.91600227355957,323122,se,PRON,31.249677658081055,323122
730,made,VERB,21.882234573364258,323122,hizo,VERB,35.428218841552734,323122
731,with,ADP,20.44413185119629,326276,con,ADP,32.623016357421875,326276
732,cheap,ADJ,18.88681983947754,326276,barras,ADJ,33.860923767089844,326276
733,steel,NOUN,20.136188507080078,326276,baratas,NOUN,34.47897720336914,326276
734,0,0,0.0,0,de,ADP,29.925823211669922,326276
735,bars,NOUN,20.15496826171875,326276,hierro,NOUN,30.628538131713867,326276
736,normally,ADV,22.49137306213379,329098,normalmente,ADV,32.905738830566406,329098
737,inside,ADJ,19.581594467163086,329098,forradas,ADJ,34.322265625,329098
738,hiding,VERB,22.824480056762695,329098,en,ADP,34.31870651245117,329098
739,concrete,NOUN,18.018386840820312,329098,concreto,NOUN,30.573627471923828,329098
740,.,PUNCT,21.42426300048828,329098,.,PUNCT,33.40915298461914,329098
741,And,CCONJ,19.60340118408203,332994,Y,CONJ,31.59256935119629,332994
742,0,0,0.0,0,en,ADP,31.019378662109375,332994
743,the,DET,20.459819793701172,332994,el,DET,33.19603729248047,332994
744,classroom,NOUN,16.99083137512207,332994,salón,NOUN,30.194459915161133,332994
745,is,AUX,23.59425926208496,332994,de,ADP,31.760013580322266,332994
746,ceiling,NOUN,18.727306365966797,332994,clases,NOUN,33.221839904785156,332994
747,",",PUNCT,21.41877555847168,332994,",",PUNCT,31.27227020263672,332994
748,the,DET,21.082189559936523,332994,el,DET,34.75093078613281,332994
749,0,0,0.0,0,techo,NOUN,30.504823684692383,332994
750,0,0,0.0,0,se,PRON,31.480316162109375,332994
751,made,VERB,21.668907165527344,332994,hizo,VERB,35.41419219970703,332994
752,out,SCONJ,18.37249755859375,336062,ambos,NUM,33.25395202636719,336062
753,of,ADP,23.626056671142578,336062,con,ADP,32.388397216796875,336062
754,both,DET,23.063762664794922,336062,materiales,NOUN,34.91703796386719,336062
