,en,en,en,en,es,es,es,es
1565,because,SCONJ,18.794403076171875,513260,porque,SCONJ,36.02851486206055,513260
1566,'re,AUX,22.682323455810547,513260,están,AUX,32.68006896972656,513260
1567,of,ADP,20.366884231567383,513260,bajo,ADP,32.82257843017578,513260
1568,underwater,ADJ,21.548566818237305,513260,el,DET,32.41747283935547,513260
1569,0,0,0.0,0,agua,NOUN,27.857934951782227,513260
1570,.,PUNCT,22.33194351196289,513260,.,PUNCT,33.16457748413086,513260
1571,For,ADP,20.892534255981445,515260,Por,ADP,33.979515075683594,515260
1572,instance,NOUN,17.948793411254883,515260,ejemplo,NOUN,31.278865814208984,515260
1573,",",PUNCT,21.684585571289062,515260,",",PUNCT,30.204233169555664,515260
1574,I,PRON,24.653854370117188,515260,los,DET,35.03444290161133,515260
1575,took,VERB,27.266435623168945,515260,llevé,NOUN,32.92866516113281,515260
1576,them,PRON,23.371505737304688,515260,a,ADP,33.81978225708008,515260
1577,skiing,VERB,22.811309814453125,515260,esquiar,VERB,35.31657028198242,515260
1578,in,ADP,22.533802032470703,515260,a,ADP,31.83078956604004,515260
1579,the,DET,21.426965713500977,515260,la,DET,32.66054153442383,515260
1580,Mid,PROPN,22.393211364746094,515260,Cordillera,PROPN,38.14973068237305,515260
1581,-,PROPN,19.47217559814453,515260,del,ADP,32.629573822021484,515260
1582,Atlantic,PROPN,20.799985885620117,515260,Atlántico,PROPN,36.1203498840332,515260
1583,Range,PROPN,22.399396896362305,515260,Medio,PROPN,33.373260498046875,515260
1584,",",PUNCT,21.603158950805664,515260,0,0,0.0,0
1585,which,DET,19.966047286987305,517260,que,SCONJ,33.04113006591797,517260
1586,is,AUX,22.239633560180664,517260,es,AUX,34.078006744384766,517260
1587,this,DET,22.915281295776367,517260,una,DET,35.229549407958984,517260
1588,range,NOUN,20.108129501342773,517260,cadena,NOUN,33.88322448730469,517260
1589,of,ADP,24.374422073364258,517260,montañosa,ADJ,34.97079849243164,517260
1590,mountains,NOUN,20.361589431762695,517260,medio,NOUN,30.971561431884766,517260
1591,in,ADP,20.086565017700195,517260,en,ADP,34.13106155395508,517260
1592,the,DET,22.716888427734375,517260,0,0,0.0,0
1593,middle,NOUN,18.660921096801758,517260,0,0,0.0,0
1594,of,ADP,22.182540893554688,517260,del,ADP,34.531394958496094,517260
1595,the,DET,21.151731491088867,517260,0,0,0.0,0
1596,Atlantic,PROPN,19.5804443359375,517260,Atlántico,PROPN,34.94861602783203,517260
1597,.,PUNCT,19.85118293762207,517260,.,PUNCT,31.793941497802734,517260
1598,I,PRON,24.321271896362305,520260,0,0,0.0,0
1599,'ve,AUX,23.140039443969727,520260,he,AUX,36.52487564086914,520260
1600,taken,VERB,25.326969146728516,520260,llevado,VERB,35.26919937133789,520260
1601,them,PRON,24.53562355041504,520260,mar,NOUN,30.632787704467773,520260
1602,to,ADP,21.58170509338379,520260,al,ADP,33.72244644165039,520260
1603,the,DET,23.162330627441406,520260,Los,DET,31.75119972229004,520260
1604,Sea,PROPN,19.155241012573242,520260,Japón,PROPN,37.576324462890625,520260
1605,of,ADP,22.704906463623047,520260,de,ADP,30.48240089416504,520260
1606,Japan,PROPN,22.33896255493164,520260,0,0,0.0,0
1607,",",PUNCT,21.733829498291016,520260,",",PUNCT,29.90791893005371,520260
1608,where,ADV,21.474695205688477,522260,a,ADP,34.21827697753906,522260
1609,they,PRON,25.43497657775879,522260,donde,PRON,33.426387786865234,522260
1610,met,VERB,24.271705627441406,522260,conocieron,VERB,37.214515686035156,522260
1611,giant,ADJ,19.262548446655273,522260,gigantes,ADJ,37.33999252319336,522260
1612,jellyfish,NOUN,15.80260181427002,522260,medusas,NOUN,33.499610900878906,522260
1613,.,PUNCT,21.896142959594727,522260,.,PUNCT,33.88666534423828,522260
1614,I,PRON,24.319843292236328,524260,Los,DET,31.675357818603516,524260
1615,'ve,AUX,23.138235092163086,524260,he,AUX,36.718441009521484,524260
1616,taken,VERB,25.216365814208984,524260,llevado,VERB,34.33782196044922,524260
1617,them,PRON,23.617216110229492,524260,a,ADP,32.4007682800293,524260
1618,0,0,0.0,0,acampar,VERB,34.838775634765625,524260
1619,in,ADP,22.78725814819336,524260,en,ADP,32.684532165527344,524260
1620,the,DET,22.25832176208496,524260,los,DET,35.440853118896484,524260
1621,camping,NOUN,20.80608367919922,524260,bosques,NOUN,34.25865936279297,524260
1622,of,ADP,22.88699722290039,524260,de,ADP,32.370792388916016,524260
1623,forests,NOUN,21.7569580078125,524260,algas,NOUN,33.511253356933594,524260
1624,kelp,NOUN,18.101181030273438,524260,marinas,NOUN,34.29988098144531,524260
1625,0,0,0.0,0,de,ADP,30.504589080810547,524260
1626,California,PROPN,23.3973445892334,524260,California,PROPN,37.420631408691406,524260
1627,.,PUNCT,18.7968692779541,524260,.,PUNCT,32.41135025024414,524260
1628,This,DET,20.71916961669922,527260,Con,ADP,31.603260040283203,527260
1629,next,ADJ,20.92854881286621,527260,éste,PRON,31.587589263916016,527260
1630,one,NOUN,19.97515869140625,527260,de,ADP,26.61211395263672,527260
1631,here,ADV,20.433252334594727,527260,aquí,ADV,34.35321044921875,527260
1632,",",PUNCT,22.075559616088867,527260,0,0,0.0,0
1633,I,PRON,24.543140411376953,529260,hice,VERB,34.995243072509766,529260
1634,did,AUX,25.61271858215332,529260,una,DET,34.71962356567383,529260
1635,a,DET,21.660634994506836,529260,el,DET,34.38260269165039,529260
1636,story,NOUN,20.34223747253418,529260,historia,NOUN,33.28085708618164,529260
1637,on,ADP,19.936248779296875,529260,sobre,ADP,33.02854919433594,529260
1638,the,DET,22.153331756591797,529260,la,DET,33.136627197265625,529260
1639,census,NOUN,19.254016876220703,529260,censo,NOUN,29.45451545715332,529260
1640,of,ADP,23.078596115112305,529260,de,ADP,29.76251983642578,529260
1641,marine,ADJ,18.725500106811523,529260,marina,ADJ,33.4556999206543,529260
1642,life,NOUN,17.75368881225586,529260,vida,NOUN,32.45014190673828,529260
1643,.,PUNCT,22.4461727142334,529260,.,PUNCT,32.340919494628906,529260
1644,And,CCONJ,19.071889877319336,531260,Y,CONJ,32.74785614013672,531260
1645,that,DET,19.491395950317383,531260,eso,PRON,33.84476852416992,531260
1646,was,AUX,23.340492248535156,531260,fue,AUX,33.59474563598633,531260
1647,a,DET,24.629867553710938,531260,muy,ADV,37.124332427978516,531260
1648,lot,NOUN,23.033323287963867,531260,0,0,0.0,0
1649,of,ADP,25.686689376831055,531260,0,0,0.0,0
1650,fun,NOUN,20.996376037597656,531260,0,0,0.0,0
1651,because,SCONJ,18.984905242919922,531260,como,SCONJ,35.48007583618164,531260
1652,",",PUNCT,20.055519104003906,531260,",",PUNCT,30.024930953979492,531260
1653,as,SCONJ,22.70083236694336,531260,porque,SCONJ,35.0242805480957,531260
1654,most,ADJ,22.383527755737305,531260,divertido,ADJ,33.14838790893555,531260
1655,of,ADP,21.727333068847656,531260,0,0,0.0,0
1656,you,PRON,23.37198829650879,531260,muchos,PRON,35.526641845703125,531260
1657,know,VERB,22.635835647583008,531260,saben,VERB,34.61666488647461,531260
1658,",",PUNCT,20.003225326538086,531260,",",PUNCT,30.023849487304688,531260
1659,it,PRON,24.346086502075195,533260,del,ADP,34.075199127197266,533260
1660,'s,AUX,21.42791175842285,533260,es,AUX,34.20778274536133,533260
1661,a,DET,23.114152908325195,533260,un,DET,38.243099212646484,533260
1662,real,ADJ,20.856956481933594,533260,real,ADJ,34.469886779785156,533260
1663,project,NOUN,20.880523681640625,533260,proyecto,NOUN,32.92910385131836,533260
1664,we,PRON,22.054935455322266,533260,que,PRON,33.23366165161133,533260
1665,'ve,AUX,22.69503402709961,533260,hemos,AUX,34.35494613647461,533260
1666,heard,VERB,22.657264709472656,533260,oído,VERB,31.425670623779297,533260
1667,about,ADP,19.67715835571289,533260,hablar,VERB,36.85798645019531,533260
1668,.,PUNCT,21.55352210998535,533260,.,PUNCT,33.68747329711914,533260
1669,But,CCONJ,22.192354202270508,537260,Pero,CONJ,33.74131393432617,537260
1670,was,AUX,24.83844566345215,537260,fue,AUX,32.38424301147461,537260
1671,a,DET,24.186717987060547,537260,una,DET,35.11838150024414,537260
1672,chance,NOUN,21.810409545898438,537260,oportunidad,NOUN,31.670730590820312,537260
1673,it,PRON,24.917442321777344,537260,para,ADP,32.74285125732422,537260
1674,me,PRON,24.871591567993164,537260,mí,PRON,34.36952590942383,537260
1675,for,ADP,23.389028549194336,537260,de,ADP,30.557226181030273,537260
1676,introduce,VERB,27.15047836303711,537260,presentar,VERB,35.947818756103516,537260
1677,to,PART,22.4803524017334,537260,a,ADP,32.71731185913086,537260
1678,0,0,0.0,0,los,DET,36.18590545654297,537260
1679,readers,NOUN,19.330856323242188,537260,lectores,NOUN,35.82661437988281,537260
1680,to,ADP,21.242311477661133,539260,de,ADP,32.22073745727539,539260
1681,a,DET,24.28521156311035,539260,un,DET,34.07575607299805,539260
1682,lot,NOUN,22.321128845214844,539260,montón,NOUN,29.89098358154297,539260
1683,of,ADP,25.085567474365234,539260,locos,ADJ,31.9078369140625,539260
1684,crazy,ADJ,20.494077682495117,539260,subacuáticos,ADJ,36.1800651550293,539260
1685,undersea,NOUN,19.319597244262695,539260,personajes,NOUN,37.29298400878906,539260
1686,characters,NOUN,20.94618034362793,539260,0,0,0.0,0
1687,.,PUNCT,22.26499366760254,539260,.,PUNCT,31.751272201538086,539260
1688,So,CCONJ,19.238983154296875,542260,Así,ADV,36.330291748046875,542260
1689,we,PRON,25.335668563842773,542260,",",PUNCT,33.37099838256836,542260
1690,start,VERB,22.776704788208008,542260,comenzamos,VERB,32.6244010925293,542260
1691,off,ADP,22.92905616760254,542260,0,0,0.0,0
1692,the,DET,21.550424575805664,542260,la,DET,32.45570755004883,542260
1693,story,NOUN,19.747447967529297,542260,historia,NOUN,31.480022430419922,542260
1694,with,ADP,21.324186325073242,542260,con,ADP,32.664588928222656,542260
1695,Ernest,PROPN,20.50191879272461,542260,Ernest,PROPN,37.06547164916992,542260
1696,",",PUNCT,19.159276962280273,542260,",",PUNCT,30.898818969726562,542260
1697,who,PRON,22.47270965576172,544260,se,PRON,33.102413177490234,544260
1698,volunteers,VERB,21.744853973388672,544260,ofrece,VERB,36.51099395751953,544260
1699,as,SCONJ,21.72075843811035,544260,que,SCONJ,33.7065315246582,544260
1700,a,DET,24.365917205810547,544260,como,SCONJ,36.33952713012695,544260
1701,census,NOUN,20.090669631958008,544260,empadronador,NOUN,32.923343658447266,544260
1702,taker,NOUN,20.56877899169922,544260,voluntario,ADJ,34.485618591308594,544260
1703,.,PUNCT,22.805797576904297,544260,.,PUNCT,32.350372314453125,544260
1704,He,PRON,25.078075408935547,546260,Se,PRON,34.33084487915039,546260
1705,goes,VERB,27.1138916015625,546260,sumerge,VERB,32.80668640136719,546260
1706,down,ADP,21.27532386779785,546260,a,ADP,31.39630699157715,546260
1707,and,CCONJ,21.048139572143555,546260,y,CONJ,33.54753494262695,546260
1708,he,PRON,23.601449966430664,546260,0,0,0.0,0
1709,meets,VERB,25.843017578125,546260,conoce,VERB,35.66933059692383,546260
1710,this,DET,21.845163345336914,546260,este,DET,33.427696228027344,546260
1711,famous,ADJ,19.675086975097656,546260,famoso,ADJ,31.14420509338379,546260
1712,anglerfish,NOUN,20.73057746887207,546260,rape,PROPN,30.959917068481445,546260
1713,.,PUNCT,20.77804183959961,546260,.,PUNCT,32.72821044921875,546260
1714,Then,ADV,21.151708602905273,550260,Luego,ADV,34.6926155090332,550260
1715,he,PRON,25.512374877929688,550260,0,0,0.0,0
1716,meets,VERB,26.150543212890625,550260,conoce,VERB,35.4288444519043,550260
1717,the,DET,21.14315414428711,550260,al,ADP,35.92482376098633,550260
1718,yeti,PROPN,17.333683013916016,550260,yeti,PROPN,28.19692611694336,550260
1719,crab,NOUN,19.143497467041016,550260,cangrejo,NOUN,29.5367374420166,550260
1720,",",PUNCT,19.688213348388672,550260,",",PUNCT,31.383419036865234,550260
1721,the,DET,19.999483108520508,552260,al,ADP,35.67304992675781,552260
1722,famous,ADJ,19.829370498657227,552260,famoso,ADJ,30.869483947753906,552260
1723,vampire,NOUN,18.55487632751465,552260,calamar,PROPN,33.82768630981445,552260
1724,squid,PROPN,17.070791244506836,552260,vampiro,PROPN,33.834049224853516,552260
1725,--,PUNCT,21.105175018310547,552260,",",PUNCT,31.841156005859375,552260
1726,elusive,ADJ,18.597341537475586,552260,escurridizo,ADJ,33.11000061035156,552260
1727,",",PUNCT,21.708839416503906,552260,y,CONJ,34.09224319458008,552260
1728,hard,ADJ,21.166963577270508,552260,difícil,ADJ,33.2896728515625,552260
1729,to,PART,23.542997360229492,552260,de,ADP,31.92376708984375,552260
1730,find,VERB,25.052471160888672,552260,encontrar,VERB,35.777427673339844,552260
1731,--,PUNCT,18.995906829833984,552260,",",PUNCT,31.31103515625,552260
1732,and,CCONJ,19.414779663085938,555260,y,CONJ,31.715087890625,555260
1733,the,DET,21.227611541748047,555260,al,ADP,34.1456184387207,555260
1734,Dumbo,PROPN,21.408639907836914,555260,pulpo,NOUN,31.899747848510742,555260
1735,octopus,PROPN,21.92910385131836,555260,Dumbo,PROPN,36.68682098388672,555260
1736,",",PUNCT,21.595796585083008,555260,",",PUNCT,30.363052368164062,555260
1737,which,DET,23.4769287109375,555260,que,PRON,33.36252975463867,555260
1738,looks,VERB,25.75042724609375,555260,se,PRON,32.30704879760742,555260
1739,so,ADV,22.58013153076172,555260,parece,AUX,37.92209243774414,555260
1740,much,ADV,24.090822219848633,555260,tanto,ADV,35.75368881225586,555260
1741,like,SCONJ,19.94205665588379,555260,a,ADP,30.38626480102539,555260
1742,a,DET,23.606067657470703,555260,una,DET,35.83987808227539,555260
1743,cartoon,NOUN,20.860431671142578,555260,caricatura,NOUN,33.42835998535156,555260
1744,in,ADP,21.52484703063965,555260,en,ADP,33.557220458984375,555260
1745,0,0,0.0,0,la,DET,33.99745178222656,555260
1746,life,NOUN,17.95042610168457,555260,vida,NOUN,31.474153518676758,555260
1747,real,ADJ,19.043066024780273,555260,real,ADJ,33.482643127441406,555260
1748,that,DET,20.117399215698242,558260,que,SCONJ,31.955373764038086,558260
1749,really,ADV,22.433988571166992,558260,no,ADV,30.63532066345215,558260
1750,did,AUX,23.185604095458984,558260,en,ADP,34.14817428588867,558260
1751,n't,PART,24.331411361694336,558260,realidad,NOUN,33.54328536987305,558260
1752,have,AUX,22.35930061340332,558260,tuve,VERB,34.7628059387207,558260
1753,to,PART,24.197511672973633,558260,que,SCONJ,31.19559669494629,558260
1754,change,VERB,25.61272430419922,558260,cambiar,VERB,35.42769241333008,558260
1755,a,DET,23.025835037231445,558260,un,DET,35.2139778137207,558260
1756,thing,NOUN,21.108552932739258,558260,ápice,NOUN,30.90090560913086,558260
1757,when,ADV,22.569446563720703,558260,ni,ADV,32.78211975097656,558260
1758,I,PRON,25.513071060180664,558260,cuando,SCONJ,34.153499603271484,558260
1759,drew,VERB,26.77923011779785,558260,dibujé,VERB,31.617170333862305,558260
1760,it,PRON,22.42545509338379,558260,lo,PRON,31.61432456970215,558260
1761,.,PUNCT,21.24614715576172,558260,.,PUNCT,33.22209167480469,558260
1762,I,PRON,24.281700134277344,561260,Escribí,PROPN,34.98020553588867,561260
1763,did,AUX,25.44270896911621,561260,0,0,0.0,0
1764,another,DET,20.931474685668945,561260,otra,DET,33.4528923034668,561260
1765,story,NOUN,19.884450912475586,561260,historia,NOUN,33.52846908569336,561260
1766,on,ADP,20.428926467895508,561260,sobre,ADP,35.01560974121094,561260
1767,marine,ADJ,18.163148880004883,561260,marinos,ADJ,36.039306640625,561260
1768,debris,NOUN,17.805683135986328,561260,desechos,NOUN,34.61732482910156,561260
1769,.,PUNCT,21.996198654174805,561260,.,PUNCT,32.47237014770508,561260
1770,I,PRON,24.490385055541992,564260,muchos,PRON,35.0762825012207,564260
1771,was,AUX,25.854400634765625,564260,Estuve,AUX,32.98494338989258,564260
1772,speaking,VERB,22.864051818847656,564260,hablando,VERB,34.588897705078125,564260
1773,to,ADP,20.50004768371582,564260,con,ADP,32.563907623291016,564260
1774,a,DET,23.974063873291016,564260,mis,DET,34.76612091064453,564260
1775,lot,NOUN,22.5493221282959,564260,amigos,NOUN,34.79468536376953,564260
1776,of,ADP,25.67961883544922,564260,de,ADP,29.90532875061035,564260
1777,my,DET,22.18321990966797,564260,0,0,0.0,0
1778,friends,NOUN,18.926345825195312,564260,0,0,0.0,0
1779,in,ADP,20.732715606689453,566260,del,ADP,34.33232879638672,566260
1780,the,DET,23.725505828857422,566260,la,DET,33.34334182739258,566260
1781,conservation,NOUN,18.67629623413086,566260,ámbito,NOUN,27.514480590820312,566260
1782,business,NOUN,20.1331844329834,566260,conservación,NOUN,31.79283332824707,566260
1783,",",PUNCT,21.419904708862305,566260,de,ADP,29.65304946899414,566260
1784,and,CCONJ,19.629159927368164,568260,y,CONJ,33.644248962402344,568260
1785,they,PRON,21.828102111816406,568260,ellos,PRON,33.985069274902344,568260
1786,--,PUNCT,21.309146881103516,568260,...,PUNCT,31.744510650634766,568260
1787,I,PRON,24.10082244873047,570260,y,CONJ,33.18190383911133,570260
1788,asked,VERB,25.879243850708008,570260,pregunté,VERB,33.41160583496094,570260
1789,them,PRON,24.60467529296875,570260,les,PRON,31.808740615844727,570260
1790,",",PUNCT,22.183942794799805,570260,:,PUNCT,31.859094619750977,570260
1791,"""",PUNCT,22.31624412536621,570260,"""",PUNCT,30.837360382080078,570260
1792,So,ADV,19.432912826538086,570260,¿,PUNCT,30.382226943969727,570260
1793,what,PRON,22.610794067382812,570260,de,ADP,33.52812194824219,570260
1794,'s,AUX,20.832048416137695,570260,qué,DET,32.47931671142578,570260
1795,one,NUM,21.567718505859375,570260,0,0,0.0,0
1796,issue,NOUN,22.62645149230957,570260,tema,NOUN,34.201541900634766,570260
1797,you,PRON,23.042070388793945,570260,les,PRON,31.011592864990234,570260
1798,would,VERB,25.365047454833984,570260,que,SCONJ,33.198299407958984,570260
1799,like,VERB,23.50021743774414,570260,gustaría,VERB,34.37792205810547,570260
1800,everyone,PRON,21.997087478637695,570260,se,PRON,33.06206512451172,570260
1801,to,PART,22.560834884643555,570260,más,ADV,37.22698211669922,570260
1802,know,VERB,25.620025634765625,570260,supiera,VERB,35.277244567871094,570260
1803,more,ADJ,20.868452072143555,570260,0,0,0.0,0
1804,about,ADP,22.453542709350586,570260,0,0,0.0,0
1805,?,PUNCT,21.733272552490234,570260,"""",PUNCT,33.58799362182617,570260
1806,"""",PUNCT,21.955289840698242,570260,?,PUNCT,34.50060272216797,570260
1807,And,CCONJ,20.252988815307617,573260,Y,CONJ,33.533206939697266,573260
1808,they,PRON,23.725418090820312,573260,0,0,0.0,0
1809,said,VERB,23.243000030517578,573260,dijeron,VERB,30.98662757873535,573260
1810,--,PUNCT,20.051902770996094,573260,...,PUNCT,29.675180435180664,573260
1811,this,DET,20.548192977905273,573260,este,DET,35.84724426269531,573260
1812,one,NUM,22.095869064331055,573260,mío,DET,32.19874954223633,573260
1813,friend,NOUN,21.332550048828125,573260,amigo,NOUN,31.317415237426758,573260
1814,of,ADP,23.73442840576172,573260,0,0,0.0,0
1815,mine,PRON,20.237274169921875,573260,0,0,0.0,0
1816,said,VERB,20.90508270263672,573260,dijo,VERB,36.394737243652344,573260
1817,",",PUNCT,20.01202964782715,573260,:,PUNCT,33.18589401245117,573260
1818,"""",PUNCT,20.97028923034668,576260,"""",PUNCT,31.152910232543945,576260
1819,I,PRON,23.719070434570312,576260,0,0,0.0,0
1820,'ve,AUX,22.036720275878906,576260,una,DET,34.319095611572266,576260
1821,got,VERB,20.62958335876465,576260,Tengo,VERB,32.32065200805664,576260
1822,one,NUM,22.929792404174805,576260,0,0,0.0,0
1823,word,NOUN,20.614070892333984,576260,palabra,NOUN,30.47806739807129,576260
1824,for,ADP,20.4779109954834,576260,para,ADP,31.796247482299805,576260
1825,you,PRON,21.822174072265625,576260,ti,PRON,32.18003845214844,576260
1826,:,PUNCT,18.78734588623047,576260,:,PUNCT,30.826995849609375,576260
1827,plastic,NOUN,16.710424423217773,576260,plástico,NOUN,30.417001724243164,576260
1828,.,PUNCT,19.440366744995117,576260,.,PUNCT,33.10606002807617,576260
1829,"""",PUNCT,21.55927085876465,576260,"""",PUNCT,31.19736099243164,576260
1830,And,CCONJ,20.277538299560547,579260,Y,CONJ,35.12679672241211,579260
1831,I,PRON,24.361454010009766,579260,le,PRON,30.19635009765625,579260
1832,told,VERB,26.679729461669922,579260,respondí,VERB,33.900489807128906,579260
1833,him,PRON,25.274749755859375,579260,0,0,0.0,0
1834,",",PUNCT,21.7823486328125,579260,"""",PUNCT,29.8857479095459,579260
1835,"""",PUNCT,22.21103286743164,579260,;,PUNCT,30.509511947631836,579260
1836,Well,INTJ,23.562705993652344,579260,Bueno,INTJ,33.487083435058594,579260
1837,",",PUNCT,20.768768310546875,579260,",",PUNCT,31.468311309814453,579260
1838,I,PRON,24.283756256103516,579260,algo,ADV,35.93695831298828,579260
1839,need,VERB,24.24986457824707,579260,necesito,VERB,34.850162506103516,579260
1840,something,PRON,22.50908851623535,579260,poco,ADV,32.97271728515625,579260
1841,a,DET,21.824068069458008,579260,un,DET,30.452234268188477,579260
1842,little,ADJ,18.760263442993164,579260,más,ADV,35.46855163574219,579260
1843,sexier,ADJ,21.0895938873291,579260,sexy,ADJ,33.65968322753906,579260
1844,than,SCONJ,23.281612396240234,579260,que,SCONJ,29.589773178100586,579260
1845,that,DET,21.27486801147461,579260,eso,PRON,31.610898971557617,579260
1846,.,PUNCT,21.934581756591797,579260,.,PUNCT,33.11430358886719,579260
1847,Plastic,NOUN,19.782472610473633,582260,plástico,NOUN,31.44887924194336,582260
1848,just,ADV,21.77912712097168,582260,no,ADV,33.71003723144531,582260
1849,is,AUX,24.657123565673828,582260,va,AUX,34.603912353515625,582260
1850,not,PART,24.08077621459961,582260,El,DET,35.83259582519531,582260
1851,going,VERB,24.425148010253906,582260,lograrlo,VERB,35.19880294799805,582260
1852,to,PART,20.919912338256836,582260,a,ADP,34.2049560546875,582260
1853,do,AUX,24.511863708496094,582260,0,0,0.0,0
1854,it,PRON,22.935461044311523,582260,0,0,0.0,0
1855,.,PUNCT,21.056236267089844,582260,.,PUNCT,32.9946174621582,582260
1856,"""",PUNCT,22.385099411010742,582260,"""",PUNCT,32.01985549926758,582260
1857,We,PRON,23.938425064086914,584260,Y,CONJ,34.08573532104492,584260
1858,sort,ADV,21.667770385742188,584260,entonces,ADV,38.12614822387695,584260
1859,of,ADV,21.195934295654297,584260,empezamos,AUX,34.8184700012207,584260
1860,out,ADP,23.216510772705078,584260,a,ADP,34.511417388916016,584260
1861,worked,VERB,22.198043823242188,584260,elaborar,VERB,35.91383361816406,584260
1862,0,0,0.0,0,la,DET,34.880531311035156,584260
1863,things,NOUN,22.289464950561523,584260,idea,NOUN,29.522953033447266,584260
1864,.,PUNCT,21.816728591918945,584260,.,PUNCT,33.75872039794922,584260
1865,He,PRON,23.609554290771484,586260,Él,PRON,32.643863677978516,586260
1866,wanted,VERB,27.592622756958008,586260,quería,VERB,34.130340576171875,586260
1867,to,PART,21.40652084350586,586260,que,SCONJ,31.845609664916992,586260
1868,me,PRON,25.133331298828125,586260,yo,PRON,34.26441955566406,586260
1869,use,VERB,26.26714515686035,586260,usara,VERB,30.40276527404785,586260
1870,words,NOUN,22.773515701293945,586260,palabras,NOUN,31.985126495361328,586260
1871,like,SCONJ,20.800928115844727,586260,como,SCONJ,36.59977722167969,586260
1872,polyvinyl,NOUN,20.499929428100586,586260,cloruro,NOUN,31.09575080871582,586260
1873,0,0,0.0,0,de,ADP,30.250028610229492,586260
1874,chloride,NOUN,18.06938362121582,586260,polivinilo,NOUN,31.012434005737305,586260
1875,",",PUNCT,20.526866912841797,586260,",",PUNCT,29.977378845214844,586260
1876,does,AUX,26.148014068603516,588260,que,SCONJ,34.24616622924805,588260
1877,n't,PART,24.12209129333496,588260,no,ADV,34.731327056884766,588260
1878,work,VERB,23.282882690429688,588260,funciona,VERB,37.108436584472656,588260
1879,really,ADV,24.760082244873047,588260,muy,ADV,36.95098114013672,588260
1880,very,ADV,25.241262435913086,588260,bien,ADV,38.189414978027344,588260
1881,in,ADP,21.252981185913086,588260,en,ADP,31.072765350341797,588260
1882,which,DET,22.888572692871094,588260,los,DET,35.23393630981445,588260
1883,balloons,NOUN,21.548561096191406,588260,bocadillos,NOUN,35.8194580078125,588260
1884,0,0,0.0,0,de,ADP,32.45854187011719,588260
1885,well,ADV,23.675033569335938,588260,las,DET,33.59926986694336,588260
1886,voice,NOUN,18.95611000061035,588260,historietas,NOUN,33.935672760009766,588260
1887,.,PUNCT,20.69513702392578,588260,.,PUNCT,32.20124435424805,588260
1888,I,PRON,24.952823638916016,590260,los,PRON,33.55533981323242,590260
1889,could,VERB,25.98482322692871,590260,No,ADV,31.012794494628906,590260
1890,n't,PART,26.70882797241211,590260,podía,AUX,33.150657653808594,590260
1891,fit,VERB,24.00409698486328,590260,encajar,VERB,35.80211639404297,590260
1892,them,PRON,23.44510841369629,590260,0,0,0.0,0
1893,in,ADP,20.48845672607422,590260,0,0,0.0,0
1894,.,PUNCT,22.341943740844727,590260,.,PUNCT,34.175357818603516,590260
1895,So,ADV,20.810672760009766,592260,Así,ADV,35.320369720458984,592260
1896,what,PRON,22.27341651916504,592260,que,SCONJ,33.082401275634766,592260
1897,I,PRON,25.323143005371094,592260,lo,DET,33.627593994140625,592260
1898,I,PRON,23.119068145751953,592260,que,PRON,30.20721435546875,592260
1899,did,AUX,23.777830123901367,592260,hice,VERB,33.44934844970703,592260
1900,was,AUX,21.195327758789062,592260,fue,AUX,34.00433349609375,592260
1901,made,VERB,24.021528244018555,592260,hacer,VERB,35.015533447265625,592260
1902,an,DET,22.303239822387695,592260,una,DET,32.684513092041016,592260
1903,adventure,NOUN,20.101659774780273,592260,tira,NOUN,33.009273529052734,592260
1904,0,0,0.0,0,de,ADP,33.06371307373047,592260
1905,strip,NOUN,19.219158172607422,592260,aventuras,NOUN,35.71535110473633,592260
1906,.,PUNCT,22.31976318359375,592260,.,PUNCT,32.153926849365234,592260
1907,Basically,ADV,22.074010848999023,594260,Básicamente,ADV,33.31135940551758,594260
1908,",",PUNCT,19.613054275512695,594260,",",PUNCT,31.070077896118164,594260
1909,this,DET,21.601207733154297,594260,esta,DET,34.80439758300781,594260
1910,bottle,NOUN,19.739547729492188,594260,botella,NOUN,32.545345306396484,594260
1911,travels,VERB,23.078720092773438,594260,recorre,VERB,34.82762908935547,594260
1912,a,DET,22.458534240722656,594260,un,DET,31.789569854736328,594260
1913,long,ADJ,21.349393844604492,594260,largo,ADJ,33.318115234375,594260
1914,way,NOUN,21.103958129882812,594260,camino,NOUN,33.8795051574707,594260
1915,.,PUNCT,21.584110260009766,594260,.,PUNCT,31.660913467407227,594260
1916,What,PRON,22.022140502929688,596260,Lo,DET,32.92265701293945,596260
1917,I,PRON,24.78586196899414,596260,que,PRON,31.848926544189453,596260
1918,'m,AUX,24.156959533691406,596260,los,DET,35.79503631591797,596260
1919,trying,VERB,23.30927085876465,596260,decirle,VERB,29.631942749023438,596260
1920,to,PART,25.16225242614746,596260,a,ADP,31.766942977905273,596260
1921,tell,VERB,26.947160720825195,596260,intento,VERB,32.95702362060547,596260
1922,readers,NOUN,19.569154739379883,596260,lectores,NOUN,35.82026290893555,596260
1923,is,AUX,20.99917984008789,598260,es,AUX,34.127498626708984,598260
1924,that,DET,21.474674224853516,598260,el,DET,36.9781608581543,598260
1925,plastic,NOUN,19.62984848022461,598260,plástico,NOUN,31.144243240356445,598260
1926,does,AUX,24.387104034423828,598260,que,SCONJ,32.93275833129883,598260
1927,n't,PART,24.286657333374023,598260,en,ADP,33.173587799072266,598260
