,en,en,en,en,es,es,es,es
1758,that,DET,20.878986358642578,601000,¿,PUNCT,30.526891708374023,755000
1759,hall,NOUN,19.20067596435547,601000,pasado,VERB,35.0979118347168,755000
1760,",",PUNCT,21.353750228881836,601000,?,PUNCT,31.889253616333008,755000
1761,she,PRON,23.359756469726562,601000,Europa,PROPN,35.96985626220703,755000
1762,was,AUX,25.081594467163086,601000,ha,AUX,34.489749908447266,755000
1763,barely,ADV,24.90407371520996,601000,¿,PUNCT,29.303308486938477,759000
1764,moving,VERB,23.028162002563477,601000,Sabíais,VERB,29.142621994018555,759000
1765,.,PUNCT,20.549640655517578,601000,",",PUNCT,31.097179412841797,759000
1766,She,PRON,23.669721603393555,605000,España,PROPN,35.80464172363281,759000
1767,gave,VERB,25.65084457397461,605000,que,SCONJ,31.662092208862305,759000
1768,a,DET,22.75591278076172,605000,la,DET,32.73942947387695,759000
1769,shot,NOUN,22.345985412597656,605000,miembro,NOUN,30.70337677001953,759000
1770,of,ADP,23.452651977539062,605000,de,ADP,30.385772705078125,759000
1771,her,DET,21.204893112182617,605000,UE,PROPN,35.606178283691406,759000
1772,chloroquine,NOUN,19.549657821655273,605000,millones,NOUN,35.39788818359375,763000
1773,--,PUNCT,20.102567672729492,605000,",",PUNCT,30.31241798400879,759000
1774,what,PRON,21.089567184448242,605000,10,NUM,34.0308723449707,763000
1775,I,PRON,25.766033172607422,605000,mil,NUM,32.80002975463867,763000
1776,learned,VERB,23.797842025756836,605000,recibió,VERB,35.01942825317383,763000
1777,was,AUX,21.701051712036133,605000,de,ADP,31.777706146240234,763000
1778,the,DET,23.559431076049805,605000,en,ADP,32.0850944519043,763000
1779,chloroquine,NOUN,20.716325759887695,605000,dólares,NOUN,34.43815994262695,763000
1780,then,ADV,22.3606014251709,605000,ayudas,NOUN,31.615131378173828,763000
1781,--,PUNCT,20.649240493774414,605000,de,ADP,31.766565322875977,763000
1782,gave,VERB,21.948455810546875,609000,UE,PROPN,35.269920349121094,763000
1783,her,PRON,22.027202606201172,609000,les,PRON,32.01326370239258,767000
1784,some,DET,20.877243041992188,609000,la,DET,33.07806396484375,763000
1785,--,PUNCT,20.76921844482422,609000,?,PUNCT,32.593997955322266,763000
1786,it,PRON,25.261428833007812,609000,que,PRON,30.661745071411133,767000
1787,must,VERB,25.143890380859375,609000,transferidos,VERB,35.62303924560547,767000
1788,have,AUX,24.83389663696289,609000,fueron,AUX,35.8067741394043,767000
1789,been,AUX,23.741411209106445,609000,¿,PUNCT,30.18609619140625,771000
1790,a,DET,22.40517234802246,609000,",",PUNCT,30.565330505371094,767000
1791,re,NOUN,20.43157196044922,609000,Recursos,NOUN,31.826242446899414,767000
1792,-,NOUN,19.82429313659668,609000,se,PRON,31.01582908630371,771000
1793,hydration,NOUN,18.381593704223633,609000,españoles,NOUN,35.341026306152344,771000
1794,--,PUNCT,20.431350708007812,609000,?,PUNCT,34.71949005126953,771000
1795,and,CCONJ,18.916940689086914,612000,avergonzaron,VERB,36.747840881347656,771000
1796,some,DET,21.388254165649414,612000,los,DET,35.99885177612305,771000
1797,other,ADJ,21.8785400390625,612000,¡,PUNCT,33.67679977416992,771000
1798,therapies,NOUN,21.508695602416992,612000,No,ADV,32.84586715698242,771000
1799,",",PUNCT,22.103687286376953,612000,!,PUNCT,31.786157608032227,771000
1800,and,CCONJ,20.749364852905273,612000,¿,PUNCT,29.460086822509766,774000
1801,put,VERB,23.557018280029297,612000,emplearon,VERB,35.04261016845703,774000
1802,us,PRON,25.51968002319336,612000,qué,PRON,32.12516784667969,774000
1803,in,ADP,23.0013484954834,612000,En,ADP,31.266307830810547,774000
1804,a,DET,23.48274040222168,612000,los,DET,33.78008270263672,774000
1805,corner,NOUN,20.787206649780273,612000,millones,NOUN,35.65534973144531,774000
1806,.,PUNCT,22.53853416442871,612000,?,PUNCT,32.7259635925293,774000
1807,In,ADP,19.059579849243164,619000,al,ADP,34.07946014404297,776000
1808,about,ADV,20.756258010864258,619000,poco,ADV,35.550594329833984,776000
1809,two,NUM,23.287363052368164,619000,10,NUM,36.508846282958984,774000
1810,to,PART,21.172964096069336,619000,Habéis,AUX,28.434585571289062,776000
1811,three,NUM,24.66171646118164,619000,hace,AUX,35.6973762512207,776000
1812,hours,NOUN,22.41986656188965,619000,sur,NOUN,31.01702880859375,776000
1813,",",PUNCT,22.465686798095703,619000,¿,PUNCT,29.442659378051758,776000
1814,she,PRON,25.2122745513916,619000,de,ADP,29.878490447998047,776000
1815,started,VERB,26.319427490234375,619000,ido,VERB,33.05644226074219,776000
1816,to,PART,23.313560485839844,619000,España,PROPN,37.15039825439453,776000
1817,move,VERB,23.762556076049805,619000,Hay,AUX,32.77292251586914,776000
1818,.,PUNCT,21.044452667236328,619000,?,PUNCT,30.777284622192383,776000
1819,And,CCONJ,21.16185760498047,624000,carreteras,NOUN,34.50227355957031,776000
1820,then,ADV,20.582143783569336,624000,por,ADP,36.19545364379883,776000
1821,they,PRON,24.446807861328125,624000,todas,DET,35.67160415649414,776000
1822,toweled,VERB,25.26106834411621,624000,partes,NOUN,35.26385498046875,776000
1823,her,PRON,20.28739356994629,624000,.,PUNCT,33.46011734008789,776000
1824,down,ADP,21.77879524230957,624000,en,ADP,32.94642639160156,781000
1825,because,SCONJ,20.954851150512695,624000,Infraestructura,NOUN,30.01999282836914,781000
1826,she,PRON,26.14983367919922,624000,esto,PRON,33.51808547973633,784000
1827,started,VERB,25.43560028076172,624000,a,ADP,31.759754180908203,784000
1828,sweating,VERB,24.27273941040039,624000,Gracias,NOUN,30.610431671142578,784000
1829,",",PUNCT,19.41228675842285,624000,.,PUNCT,33.234352111816406,781000
1830,which,DET,20.825836181640625,627000,todos,DET,33.28523254394531,781000
1831,was,AUX,24.141450881958008,627000,ha,AUX,36.366905212402344,786000
1832,a,DET,25.493688583374023,627000,todo,DET,35.10858154296875,784000
1833,good,ADJ,20.725257873535156,627000,lados,ADJ,33.215145111083984,781000
1834,sign,NOUN,20.181108474731445,627000,sur,NOUN,31.913211822509766,784000
1835,.,PUNCT,22.077896118164062,627000,",",PUNCT,31.582664489746094,784000
1836,And,CCONJ,21.052114486694336,632000,de,ADP,30.157901763916016,784000
1837,then,ADV,21.392614364624023,632000,España,PROPN,38.177330017089844,784000
1838,my,DET,22.673574447631836,632000,el,DET,35.448055267333984,784000
1839,sister,NOUN,21.179454803466797,632000,se,PRON,33.95787048339844,786000
1840,woke,VERB,23.714933395385742,632000,convertido,VERB,35.23182678222656,786000
1841,up,ADP,22.55706024169922,632000,en,ADP,34.9415283203125,786000
1842,.,PUNCT,21.026596069335938,632000,.,PUNCT,33.52220153808594,786000
1843,And,CCONJ,20.791690826416016,636000,una,DET,34.715538024902344,786000
1844,about,ADV,21.18849754333496,636000,de,ADP,31.441715240478516,786000
1845,five,NUM,23.200891494750977,636000,economía,NOUN,33.604312896728516,786000
1846,or,CCONJ,23.544694900512695,636000,Sabíais,PROPN,29.261058807373047,789000
1847,six,NUM,22.7746524810791,636000,3,NUM,33.67123794555664,789000
1848,hours,NOUN,21.82964515686035,636000,servicios,NOUN,34.63792037963867,786000
1849,later,ADV,19.7349796295166,636000,que,SCONJ,31.927030563354492,789000
1850,",",PUNCT,20.3959903717041,636000,¿,PUNCT,29.236316680908203,789000
1851,she,PRON,24.57207679748535,636000,Irlanda,PROPN,35.65229034423828,789000
1852,said,VERB,24.19583511352539,636000,recibió,VERB,35.57152557373047,789000
1853,we,PRON,25.512767791748047,636000,mil,NUM,32.83631134033203,789000
1854,could,VERB,24.967777252197266,636000,millones,NOUN,35.17887496948242,789000
1855,go,VERB,23.547842025756836,636000,de,ADP,31.172069549560547,789000
1856,home,ADV,22.049823760986328,636000,Hoy,ADV,33.14084243774414,791000
1857,.,PUNCT,21.94965934753418,636000,?,PUNCT,33.25921630859375,789000
1858,I,PRON,23.579313278198242,639000,dolares,NOUN,33.31007766723633,789000
1859,strapped,VERB,24.96280860900879,639000,ayudas,NOUN,31.99626350402832,789000
1860,her,PRON,21.25800895690918,639000,Irlanda,PROPN,37.84873962402344,791000
1861,on,ADP,19.997730255126953,639000,en,ADP,31.88531494140625,789000
1862,my,DET,20.924245834350586,639000,es,AUX,34.093605041503906,791000
1863,back,NOUN,20.399229049682617,639000,economías,NOUN,34.5478630065918,791000
1864,.,PUNCT,21.356735229492188,639000,de,ADP,31.50326919555664,791000
1865,I,PRON,24.708271026611328,642000,una,PRON,31.51911163330078,791000
1866,walked,VERB,25.48821258544922,642000,de,ADP,31.67690086364746,791000
1867,the,DET,20.609092712402344,642000,las,DET,33.896522521972656,791000
1868,10,NUM,21.901687622070312,642000,rápido,ADJ,35.9241943359375,791000
1869,kilometers,NOUN,22.53404426574707,642000,crecimiento,NOUN,33.87862014770508,791000
1870,back,ADV,21.910978317260742,642000,más,ADV,37.03920364379883,791000
1871,and,CCONJ,22.282032012939453,642000,de,ADP,31.494176864624023,791000
1872,it,PRON,23.993480682373047,642000,la,DET,33.122215270996094,791000
1873,was,AUX,24.316024780273438,642000,UE,PROPN,35.5953483581543,791000
1874,the,DET,22.45928192138672,642000,lo,DET,33.638607025146484,795000
1875,shortest,ADJ,21.467697143554688,642000,Por,ADP,34.05063247680664,795000
1876,walk,NOUN,18.81867218017578,642000,personas,NOUN,37.84657287597656,795000
1877,I,PRON,24.18391227722168,642000,que,PRON,31.945335388183594,795000
1878,ever,ADV,23.302366256713867,642000,muchas,DET,34.72414016723633,795000
1879,had,AUX,21.39382553100586,642000,de,ADP,33.07450485229492,795000
1880,.,PUNCT,20.26138687133789,642000,.,PUNCT,32.576026916503906,791000
1881,I,PRON,24.15445899963379,646000,todo,DET,33.37297821044922,795000
1882,was,AUX,22.85966682434082,646000,el,DET,35.16218185424805,795000
1883,so,ADV,23.68787956237793,646000,allí,ADV,34.66948318481445,801000
1884,happy,ADJ,22.591270446777344,646000,mundo,NOUN,31.0341796875,795000
1885,--,PUNCT,19.302515029907227,646000,",",PUNCT,29.571470260620117,795000
1886,(,PUNCT,20.277421951293945,646000,van,VERB,36.25432586669922,801000
1887,Applause,NOUN,21.29785919189453,646000,busca,NOUN,32.433448791503906,801000
1888,),PUNCT,20.077545166015625,646000,en,ADP,33.28379821777344,801000
1889,--,PUNCT,19.94622039794922,646000,.,PUNCT,32.19072341918945,801000
1890,that,SCONJ,19.903440475463867,646000,de,ADP,30.569047927856445,801000
1891,my,DET,22.120756149291992,646000,los,DET,34.23044204711914,803000
1892,sister,NOUN,21.163677215576172,646000,trabajo,NOUN,31.629779815673828,801000
1893,was,AUX,24.774463653564453,646000,con,ADP,32.79910659790039,803000
1894,alive,ADJ,21.720914840698242,646000,hicieron,VERB,35.91841125488281,803000
1895,!,PUNCT,20.790691375732422,646000,¿,PUNCT,30.942140579223633,803000
1896,Today,NOUN,19.046215057373047,653000,millones,NOUN,34.893280029296875,803000
1897,she,PRON,23.353744506835938,653000,Qué,PRON,29.969736099243164,803000
1898,'s,AUX,21.958045959472656,653000,3,NUM,30.608875274658203,803000
1899,41,NUM,23.081056594848633,653000,mil,NUM,32.353946685791016,803000
1900,years,NOUN,23.07189178466797,653000,ayudas,NOUN,32.43564987182617,803000
1901,old,ADJ,20.05864906311035,653000,súper,ADJ,32.752193450927734,806000
1902,",",PUNCT,20.42264175415039,653000,?,PUNCT,33.18937683105469,803000
1903,a,DET,21.981679916381836,653000,una,DET,33.59999465942383,806000
1904,mother,NOUN,18.942913055419922,653000,autopista,NOUN,33.050079345703125,806000
1905,of,ADP,26.344362258911133,653000,en,ADP,32.93757247924805,803000
1906,three,NUM,22.819795608520508,653000,Construyeron,VERB,30.95578384399414,806000
1907,",",PUNCT,21.875362396240234,653000,",",PUNCT,29.522876739501953,806000
1908,and,CCONJ,19.614896774291992,655000,de,ADP,32.338008880615234,806000
1909,she,PRON,24.423152923583984,655000,que,PRON,33.40552520751953,809000
1910,'s,AUX,21.760610580444336,655000,aumentaron,VERB,33.399051666259766,809000
1911,a,DET,22.15871810913086,655000,la,DET,32.75090026855469,806000
1912,physician,NOUN,20.58431053161621,655000,infraestructura,NOUN,33.408363342285156,809000
1913,saving,VERB,22.865901947021484,655000,permitió,VERB,35.712989807128906,809000
1914,other,ADJ,20.705902099609375,655000,les,PRON,29.989009857177734,809000
1915,lives,NOUN,22.607357025146484,655000,información,NOUN,29.693687438964844,806000
1916,.,PUNCT,21.162675857543945,655000,...,PUNCT,29.912109375,809000
1917,when,ADV,23.923583984375,658000,permitió,VERB,34.75140380859375,813000
1918,it,PRON,24.5887393951416,658000,les,PRON,29.190000534057617,813000
1919,is,AUX,23.969511032104492,658000,participar,VERB,35.85495376586914,813000
1920,you,PRON,21.54474449157715,658000,en,ADP,33.49657440185547,813000
1921,or,CCONJ,22.17084312438965,658000,de,ADP,30.869840621948242,815000
1922,your,DET,21.901695251464844,658000,la,DET,31.669321060180664,813000
1923,person,NOUN,22.413293838500977,658000,revolución,NOUN,31.03922462463379,815000
1924,involved,VERB,21.522140502929688,658000,la,DET,33.1519660949707,815000
1925,--,PUNCT,20.18515396118164,658000,tecnología,NOUN,31.290538787841797,815000
1926,you,PRON,23.562944412231445,666000,de,ADP,30.99610710144043,815000
1927,do,AUX,22.62722396850586,666000,la,DET,33.73282241821289,815000
1928,n't,PART,24.106407165527344,666000,información,NOUN,30.175283432006836,815000
1929,care,VERB,22.751327514648438,666000,dijeron,VERB,37.23586654663086,817000
1930,where,ADV,20.907611846923828,666000,No,ADV,33.95041275024414,817000
1931,--,PUNCT,20.939828872680664,666000,.,PUNCT,32.98916244506836,815000
1932,whether,SCONJ,20.273462295532227,666000,que,SCONJ,34.646419525146484,817000
1933,it,PRON,24.355676651000977,666000,no,ADV,35.49680709838867,817000
1934,'s,AUX,21.500240325927734,666000,querían,VERB,32.34727096557617,817000
1935,aid,NOUN,19.134862899780273,666000,ayuda,NOUN,31.719154357910156,817000
1936,.,PUNCT,21.78225326538086,666000,.,PUNCT,33.66112518310547,817000
1937,You,PRON,24.380054473876953,671000,la,DET,33.26032257080078,817000
1938,do,AUX,22.725065231323242,671000,Hoy,ADV,36.062896728515625,822000
1939,n't,PART,24.099109649658203,671000,la,DET,33.28324890136719,822000
1940,care,VERB,23.27557373046875,671000,transferir,VERB,35.042930603027344,822000
1941,what,PRON,19.477872848510742,671000,UE,PROPN,34.338951110839844,822000
1942,it,PRON,24.719295501708984,671000,no,ADV,32.694759368896484,822000
1943,is,AUX,24.726581573486328,671000,para,ADP,34.74197769165039,822000
1944,!,PUNCT,20.83069610595703,671000,de,ADP,31.16063690185547,822000
1945,(,PUNCT,20.097265243530273,671000,",",PUNCT,28.70343589782715,822000
1946,Applause,NOUN,22.524574279785156,671000,ayudas,NOUN,33.20008087158203,822000
1947,),PUNCT,20.38361358642578,671000,.,PUNCT,33.45200729370117,822000
1948,You,PRON,24.716487884521484,679000,es,AUX,34.01905059814453,825000
1949,just,ADV,25.41974449157715,679000,que,SCONJ,32.70094680786133,825000
1950,want,VERB,23.519248962402344,679000,construir,VERB,37.105682373046875,825000
1951,the,DET,22.116708755493164,679000,Mi,DET,34.6696891784668,825000
1952,person,NOUN,20.78931999206543,679000,frustración,NOUN,33.48720169067383,825000
1953,to,PART,23.0916748046875,679000,si,SCONJ,33.59359359741211,825000
1954,be,AUX,25.209758758544922,679000,pueden,AUX,34.83671569824219,825000
1955,alive,ADJ,22.404279708862305,679000,infraestructuras,NOUN,34.94108581542969,825000
1956,!,PUNCT,21.32939910888672,679000,",",PUNCT,31.033597946166992,825000
1957,And,CCONJ,20.86829376220703,684000,España,PROPN,37.59864807128906,825000
1958,now,ADV,22.89923667907715,684000,en,ADP,33.563899993896484,825000
1959,let,VERB,22.20615577697754,684000,tales,DET,32.78661346435547,827000
1960,me,PRON,25.683761596679688,684000,como,SCONJ,35.673362731933594,827000
1961,become,VERB,23.199682235717773,684000,carreteras,NOUN,34.58028793334961,827000
1962,less,ADV,23.70818519592285,684000,y,CONJ,32.864437103271484,827000
1963,sentimental,ADJ,19.61458396911621,684000,autopistas,NOUN,35.668209075927734,827000
1964,",",PUNCT,21.46865463256836,684000,",",PUNCT,31.726573944091797,827000
1965,and,CCONJ,19.038572311401367,684000,otras,DET,35.355743408203125,827000
1966,say,VERB,20.130517959594727,684000,quieren,VERB,36.24232482910156,831000
1967,that,SCONJ,19.9536190032959,684000,",",PUNCT,30.754268646240234,827000
1968,saving,VERB,20.668874740600586,684000,por,ADP,33.37810516357422,831000
1969,lives,NOUN,22.797569274902344,684000,cosas,NOUN,33.03660583496094,827000
1970,--,PUNCT,21.628173828125,684000,¿,PUNCT,31.30304718017578,831000
1971,when,ADV,23.817058563232422,687000,no,ADV,33.38731002807617,831000
1972,you,PRON,22.893280029296875,687000,qué,PRON,34.08584976196289,831000
1973,save,VERB,21.085241317749023,687000,utilizar,VERB,37.87907028198242,831000
1974,the,DET,21.975780487060547,687000,la,DET,33.09286880493164,831000
1975,life,NOUN,19.26215934753418,687000,ayuda,NOUN,33.004730224609375,831000
1976,of,ADP,23.666919708251953,687000,para,ADP,35.908119201660156,833000
1977,anyone,PRON,19.061031341552734,687000,misma,DET,34.322113037109375,831000
1978,",",PUNCT,20.34564208984375,687000,construir,VERB,38.21416091918945,833000
1979,a,DET,20.40560531616211,687000,la,DET,32.62798309326172,833000
1980,farmer,NOUN,20.32349395751953,687000,infraestructura,NOUN,33.2352409362793,833000
1981,",",PUNCT,20.446043014526367,687000,en,ADP,31.567174911499023,833000
1982,a,DET,20.91383171081543,687000,misma,DET,35.238258361816406,833000
1983,teacher,NOUN,21.022138595581055,687000,países,NOUN,35.835880279541016,833000
1984,",",PUNCT,20.02642059326172,687000,?,PUNCT,32.906620025634766,833000
1985,a,DET,22.115859985351562,687000,nuestros,DET,31.65597152709961,833000
1986,mother,NOUN,19.46733856201172,687000,Si,SCONJ,34.07550048828125,835000
1987,",",PUNCT,20.4827938079834,687000,que,PRON,31.304630279541016,835000
1988,they,PRON,24.419172286987305,693000,eso,PRON,32.14326858520508,835000
1989,are,AUX,25.98746109008789,693000,es,AUX,32.34065628051758,835000
1990,contributing,VERB,24.377531051635742,693000,decimos,VERB,36.80255889892578,835000
1991,productively,ADV,23.447223663330078,693000,les,PRON,31.768444061279297,835000
1992,into,ADP,20.82093620300293,693000,de,ADP,29.98577880859375,846000
1993,the,DET,20.863374710083008,693000,lo,DET,31.42982292175293,835000
1994,economy,NOUN,20.194923400878906,693000,necesitamos,VERB,32.874210357666016,835000
1995,.,PUNCT,20.677576065063477,693000,.,PUNCT,32.4030647277832,835000
1996,And,CCONJ,20.07799530029297,695000,Una,PRON,30.315750122070312,846000
1997,as,SCONJ,22.145038604736328,695000,que,SCONJ,29.78818702697754,835000
1998,an,DET,23.018474578857422,695000,mis,DET,33.917903900146484,846000
1999,economist,NOUN,19.388216018676758,695000,preocupaciones,NOUN,34.31100082397461,846000
2000,",",PUNCT,22.061229705810547,695000,.,PUNCT,33.33047103881836,846000
2001,we,PRON,22.799848556518555,695000,que,SCONJ,33.89908981323242,846000
2002,can,VERB,23.981233596801758,695000,tenemos,VERB,34.939208984375,846000
2003,also,ADV,27.10184097290039,695000,es,AUX,34.712799072265625,846000
2004,look,VERB,23.15766716003418,695000,Hablamos,VERB,32.207740783691406,848000
2005,at,ADP,23.374662399291992,695000,del,ADP,31.553207397460938,848000
2006,that,DET,22.51593017578125,695000,muchas,DET,35.4296760559082,846000
2007,side,NOUN,18.09356689453125,695000,fundaciones,NOUN,34.564910888671875,846000
2008,of,ADP,23.32524871826172,695000,del,ADP,31.3304386138916,848000
2009,the,DET,21.692466735839844,695000,Mundial,PROPN,35.970680236816406,848000
2010,story,NOUN,18.253990173339844,695000,Banco,PROPN,37.784751892089844,848000
2011,.,PUNCT,21.451364517211914,695000,",",PUNCT,30.996715545654297,848000
2012,These,DET,21.358112335205078,704000,la,DET,34.044002532958984,848000
2013,are,AUX,22.278030395507812,704000,FMI,PROPN,33.74002456665039,848000
2014,people,NOUN,24.773399353027344,704000,responsabilidad,NOUN,30.95745086669922,848000
2015,who,PRON,25.140411376953125,704000,de,ADP,32.428192138671875,848000
2016,are,AUX,26.621055603027344,704000,",",PUNCT,29.154850006103516,848000
2017,productive,ADJ,22.281951904296875,704000,...,PUNCT,30.099096298217773,848000
2018,agents,NOUN,22.598684310913086,704000,y,CONJ,31.592092514038086,851000
2019,in,ADP,21.157121658325195,704000,de,ADP,31.754575729370117,851000
2020,the,DET,22.35967445373535,704000,la,DET,32.0329704284668,851000
2021,economy,NOUN,20.146076202392578,704000,UE,PROPN,35.69422912597656,851000
2022,.,PUNCT,20.55974578857422,704000,.,PUNCT,32.5599479675293,851000
2023,it,PRON,24.523977279663086,706000,También,ADV,36.17040252685547,853000
2024,means,VERB,20.331789016723633,706000,tenemos,VERB,35.254886627197266,853000
2025,they,PRON,23.835895538330078,706000,ciudadanos,NOUN,34.52762985229492,853000
2026,can,VERB,23.99155616760254,706000,con,ADP,33.35848617553711,853000
2027,form,VERB,25.908239364624023,706000,.,PUNCT,32.12489318847656,853000
2028,the,DET,23.830686569213867,706000,mucho,DET,34.48501205444336,853000
2029,base,NOUN,18.633392333984375,706000,dinero,NOUN,33.29060745239258,853000
2030,of,ADP,22.766286849975586,706000,Y,CONJ,32.93089294433594,858000
2031,production,NOUN,19.899654388427734,706000,día,NOUN,34.05888748168945,858000
2032,for,ADP,20.978906631469727,706000,un,DET,35.49427795410156,858000
2033,our,DET,23.221731185913086,706000,esas,DET,34.105560302734375,858000
2034,economy,NOUN,19.998048782348633,706000,fundaciones,NOUN,34.031795501708984,858000
2035,.,PUNCT,20.518516540527344,706000,",",PUNCT,30.777429580688477,858000
2036,And,CCONJ,21.859800338745117,713000,dinero,NOUN,33.07479476928711,858000
2037,by,ADP,21.344158172607422,713000,con,ADP,32.69402313232422,858000
2038,the,DET,22.00339126586914,713000,tanto,DET,32.10799789428711,858000
2039,same,ADJ,21.526823043823242,713000,oficial,ADJ,35.16222381591797,863000
2040,token,NOUN,19.861879348754883,713000,ayuda,NOUN,31.79185676574707,863000
2041,--,PUNCT,19.756179809570312,713000,",",PUNCT,29.917484283447266,858000
2042,as,SCONJ,21.924121856689453,717000,la,DET,34.762813568115234,863000
2043,someone,PRON,23.60554313659668,717000,que,PRON,34.542572021484375,863000
2044,said,VERB,22.29357147216797,717000,superarán,VERB,32.40867614746094,863000
2045,yesterday,NOUN,21.8981990814209,717000,miedo,NOUN,33.056400299072266,866000
2046,--,PUNCT,19.585643768310547,717000,.,PUNCT,33.901859283447266,863000
2047,if,SCONJ,21.48818588256836,717000,dando,VERB,36.42155456542969,863000
2048,we,PRON,25.780691146850586,717000,se,PRON,31.66443634033203,863000
2049,do,AUX,24.02857208251953,717000,está,AUX,38.145172119140625,863000
2050,n't,PART,23.267391204833984,717000,Pero,CONJ,34.05861282348633,866000
2051,and,CCONJ,23.130329132080078,717000,y,CONJ,33.31221389770508,866000
2052,they,PRON,24.663990020751953,717000,les,PRON,31.522939682006836,866000
2053,die,VERB,23.07508659362793,717000,tengo,VERB,34.9929313659668,866000
2054,",",PUNCT,20.12386703491211,717000,",",PUNCT,29.52869415283203,866000
2055,their,DET,23.25985336303711,719000,estoy,AUX,34.90277099609375,866000
2056,children,NOUN,22.802688598632812,719000,agradecida,ADJ,34.44436264038086,866000
2057,will,VERB,25.948238372802734,719000,intentan,VERB,36.625091552734375,871000
2058,become,VERB,24.904178619384766,719000,hacer,VERB,36.676109313964844,871000
2059,a,DET,20.960205078125,719000,lo,DET,34.33110809326172,871000
2060,burden,NOUN,20.767494201660156,719000,que,PRON,33.30229568481445,871000
2061,on,ADP,20.36149024963379,719000,por,ADP,33.44550323486328,871000
2062,the,DET,21.991899490356445,719000,el,DET,34.282649993896484,871000
2063,economy,NOUN,19.98457908630371,719000,continente,NOUN,30.795066833496094,871000
2064,.,PUNCT,20.602529525756836,719000,",",PUNCT,28.664892196655273,871000
2065,So,ADV,20.0515193939209,721000,muy,ADV,38.2935791015625,866000
2066,even,ADV,21.287784576416016,721000,Veo,VERB,32.84369659423828,873000
2067,from,ADP,21.602807998657227,721000,en,ADP,33.82125473022461,871000
2068,an,DET,23.998075485229492,721000,emprendedores,NOUN,32.85300827026367,873000
2069,economic,ADJ,22.468626022338867,721000,con,ADP,31.877628326416016,873000
2070,standpoint,NOUN,19.68141746520996,721000,ayudas,NOUN,33.76451873779297,873000
2071,",",PUNCT,20.810625076293945,721000,.,PUNCT,31.828895568847656,873000
2072,if,SCONJ,22.502784729003906,725000,en,ADP,33.13139724731445,873000
2073,we,PRON,25.123228073120117,725000,continente,NOUN,31.507408142089844,873000
2074,leave,VERB,24.27321434020996,725000,van,VERB,33.769771575927734,883000
2075,the,DET,21.725772857666016,725000,el,DET,34.12089538574219,873000
2076,social,ADJ,17.95081901550293,725000,Y,CONJ,35.106388092041016,883000
2077,and,CCONJ,20.67955207824707,725000,de,ADP,30.701871871948242,883000
2078,the,DET,20.535551071166992,725000,un,DET,34.322998046875,883000
2079,humanitarian,PROPN,18.248979568481445,725000,país,NOUN,32.42626190185547,883000
2080,",",PUNCT,19.893815994262695,725000,",",PUNCT,29.7811222076416,883000
2081,So,ADV,19.79496192932129,727000,otro,PRON,33.3011360168457,883000
2082,that,DET,20.53780174255371,727000,muchas,DET,34.275760650634766,887000
2083,'s,AUX,20.39073944091797,727000,buscando,AUX,32.31736373901367,887000
2084,one,NUM,20.443742752075195,727000,Pero,CONJ,33.63713455200195,892000
2085,of,ADP,24.124300003051758,727000,a,ADP,33.99563217163086,883000
2086,the,DET,21.918930053710938,727000,qué,PRON,31.689498901367188,887000
2087,reasons,NOUN,19.608144760131836,727000,veces,NOUN,34.599056243896484,887000
2088,",",PUNCT,20.372533798217773,727000,.,PUNCT,33.678653717041016,887000
2089,from,ADP,20.994470596313477,727000,de,ADP,32.527587890625,892000
2090,a,DET,22.79099464416504,727000,no,ADV,33.32781982421875,892000
2091,personal,ADJ,21.578737258911133,727000,segura,ADJ,30.38544464111328,892000
2092,experience,NOUN,20.824052810668945,727000,asistencia,NOUN,30.796655654907227,892000
2093,",",PUNCT,20.464508056640625,727000,estoy,AUX,36.9299430847168,892000
2094,that,SCONJ,17.15882110595703,727000,que,SCONJ,30.82520866394043,892000
2095,I,PRON,24.909198760986328,727000,su,DET,34.7537841796875,892000
2096,say,VERB,22.416488647460938,727000,hacer,VERB,36.86260223388672,887000
2097,let,VERB,21.45496940612793,733000,esté,AUX,33.30764389038086,895000
2098,'s,PRON,20.58558464050293,733000,siendo,AUX,35.14408874511719,895000
2099,channel,VERB,20.483016967773438,733000,canalizada,VERB,33.50973129272461,895000
2100,these,DET,21.342267990112305,733000,adecuadamente,ADV,35.23625564575195,895000
2101,resources,NOUN,21.06913948059082,733000,.,PUNCT,33.529510498046875,895000
2102,we,PRON,26.77692413330078,733000,Muchos,PRON,33.15501022338867,899000
2103,get,VERB,23.894020080566406,733000,de,ADP,31.41023063659668,899000
2104,into,ADP,21.28932762145996,733000,con,ADP,34.008426666259766,899000
2105,something,PRON,22.826074600219727,733000,ellos,PRON,34.632991790771484,899000
2106,productive,ADJ,19.841686248779297,733000,familiarizados,ADJ,36.25974655151367,899000
2107,.,PUNCT,22.128049850463867,733000,están,AUX,35.70512390136719,899000
2108,However,ADV,21.09777069091797,739000,no,ADV,33.72404479980469,899000
2109,",",PUNCT,21.065887451171875,739000,.,PUNCT,31.851131439208984,899000
2110,I,PRON,25.026155471801758,739000,continente,NOUN,31.39775276184082,899000
2111,will,VERB,24.65644645690918,739000,el,DET,33.756893157958984,899000
2112,also,ADV,26.252979278564453,739000,no,ADV,31.9764461517334,904000
2113,tell,VERB,23.198490142822266,739000,descubriendo,VERB,34.81834030151367,901000
