,en,en,en,en,es,es,es,es
392,martial,ADJ,21.97291374206543,111390,marcial,ADJ,34.80469512939453,111366
393,art,NOUN,21.392789840698242,111390,arte,NOUN,33.288047790527344,111366
394,",",PUNCT,22.88747787475586,111390,",",PUNCT,30.68694496154785,111366
395,you,PRON,22.439409255981445,111390,0,0,0.0,0
396,would,VERB,25.722766876220703,111390,practican,VERB,36.22690963745117,111366
397,practice,VERB,24.87856674194336,111390,habilidades,NOUN,34.20457458496094,111366
398,the,DET,20.59339714050293,111390,las,DET,32.84103775024414,111366
399,white,PROPN,18.848220825195312,111390,del,ADP,34.646812438964844,111366
400,belt,PROPN,16.81576919555664,111390,blanco,ADJ,33.99951171875,111366
401,skills,NOUN,21.170461654663086,111390,cinturón,NOUN,31.209735870361328,111366
402,as,ADV,21.709945678710938,114580,el,DET,34.213584899902344,114532
403,long,ADV,23.428213119506836,114580,tiempo,NOUN,32.60484313964844,114532
404,as,SCONJ,23.00630760192871,114580,que,PRON,32.397857666015625,114532
405,0,0,0.0,0,sea,AUX,36.65450668334961,114532
406,necessary,ADJ,19.836435317993164,114580,necesario,ADJ,35.211334228515625,114532
407,",",PUNCT,20.232229232788086,114580,",",PUNCT,31.615121841430664,114532
408,and,CCONJ,21.74024772644043,116017,y,CONJ,33.366764068603516,115945
409,only,ADV,21.694181442260742,116017,solo,ADV,33.74646759033203,115945
410,when,ADV,23.075729370117188,116017,cuando,SCONJ,34.56147766113281,115945
411,you,PRON,22.535369873046875,116017,lo,PRON,33.01618576049805,115945
412,'ve,AUX,22.01584243774414,116017,han,AUX,36.441585540771484,115945
413,mastered,VERB,23.357791900634766,116017,dominado,VERB,34.14141082763672,115945
414,it,PRON,22.0667781829834,116017,0,0,0.0,0
415,you,PRON,23.288192749023438,117592,0,0,0.0,0
416,would,VERB,26.35904884338379,117592,pasan,VERB,35.30529022216797,117496
417,move,VERB,25.341447830200195,117592,0,0,0.0,0
418,on,ADP,19.961275100708008,117592,al,ADP,35.79566192626953,117496
419,to,PART,22.1058349609375,117592,0,0,0.0,0
420,become,VERB,23.970417022705078,117592,0,0,0.0,0
421,a,DET,21.84262466430664,117592,0,0,0.0,0
422,yellow,ADJ,21.002601623535156,117592,amarillo,ADJ,34.598148345947266,117496
423,belt,NOUN,19.650983810424805,117592,cinturón,NOUN,32.085975646972656,117496
424,.,PUNCT,20.947021484375,117592,.,PUNCT,32.9915885925293,117496
425,It,PRON,23.15519142150879,119751,en,ADP,31.966848373413086,119511
426,'s,AUX,22.4543399810791,119751,Es,AUX,34.98622512817383,119511
427,the,DET,22.235395431518555,119751,la,DET,32.291446685791016,119511
428,way,NOUN,20.567413330078125,119751,forma,NOUN,33.63951110839844,119511
429,you,PRON,23.756488800048828,119751,que,PRON,34.6534538269043,119511
430,learn,VERB,22.01339340209961,119751,aprende,VERB,34.63628005981445,119511
431,a,DET,23.202905654907227,119751,un,DET,35.44009017944336,119511
432,musical,ADJ,21.478248596191406,119751,musical,ADJ,35.05421447753906,119511
433,instrument,NOUN,20.28095817565918,119751,instrumento,NOUN,33.8908805847168,119511
434,:,PUNCT,18.267314910888672,119751,:,PUNCT,31.11299705505371,119511
435,you,PRON,23.152557373046875,121846,se,PRON,33.40345764160156,119511
436,practice,VERB,21.464900970458984,121846,0,0,0.0,0
437,the,DET,21.494874954223633,121846,0,0,0.0,0
438,basic,ADJ,20.492197036743164,121846,0,0,0.0,0
439,piece,NOUN,22.435890197753906,121846,0,0,0.0,0
440,over,ADP,20.233753204345703,121846,0,0,0.0,0
441,and,CCONJ,22.77005958557129,121846,0,0,0.0,0
442,over,ADV,19.368854522705078,121846,0,0,0.0,0
443,again,ADV,21.221406936645508,121846,0,0,0.0,0
444,",",PUNCT,20.218843460083008,121846,0,0,0.0,0
445,and,CCONJ,21.74024772644043,124164,y,CONJ,33.29038619995117,124140
446,only,ADV,21.694181442260742,124164,solo,ADJ,34.25420379638672,124140
447,when,ADV,23.075729370117188,124164,ya,ADV,36.502777099609375,124140
448,you,PRON,22.521827697753906,124164,cuando,SCONJ,34.3172721862793,124140
449,'ve,AUX,22.04576301574707,124164,0,0,0.0,0
450,mastered,VERB,24.040971755981445,124164,tienen,VERB,34.452919006347656,124140
451,it,PRON,22.92520523071289,124164,la,PRON,29.640295028686523,124140
452,",",PUNCT,21.087366104125977,124164,",",PUNCT,28.959257125854492,124140
453,you,PRON,24.56685447692871,125776,se,PRON,33.465065002441406,125728
454,go,VERB,22.544336318969727,125776,pasa,VERB,37.24995040893555,125728
455,on,ADP,19.598379135131836,125776,a,ADP,34.2112922668457,125728
456,to,ADP,18.672161102294922,125776,0,0,0.0,0
457,the,DET,20.749649047851562,125776,la,DET,32.60734176635742,125728
458,more,ADV,21.146148681640625,125776,más,ADV,34.35151290893555,125728
459,advanced,ADJ,22.518619537353516,125776,avanzada,ADJ,33.756404876708984,125728
460,one,NUM,19.66806983947754,125776,0,0,0.0,0
461,.,PUNCT,21.307859420776367,125776,.,PUNCT,35.04340744018555,125728
462,But,CCONJ,22.04607582092285,127471,Pero,CONJ,31.954530715942383,127399
463,what,PRON,21.485347747802734,127471,lo,DET,34.4884033203125,127399
464,we,PRON,25.468448638916016,127471,que,PRON,32.72979736328125,127399
465,point,VERB,22.64067840576172,127471,digo,VERB,36.32971954345703,127399
466,out,ADP,22.037490844726562,127471,es,AUX,32.10742950439453,127399
467,--,PUNCT,21.37078285217285,127471,que,SCONJ,33.24373245239258,127399
468,this,DET,23.00600242614746,128835,el,DET,35.851192474365234,128739
469,is,AUX,24.473556518554688,128835,está,AUX,36.77684783935547,128739
470,not,PART,22.619022369384766,128835,académico,ADJ,33.6686897277832,128739
471,the,DET,22.45086097717285,128835,no,ADV,32.83217239379883,128739
472,way,NOUN,20.876344680786133,128835,modelo,NOUN,29.367868423461914,128739
473,a,DET,19.761083602905273,128835,esa,DET,34.20351791381836,128739
474,traditional,ADJ,20.389842987060547,128835,estructurado,ADJ,36.434814453125,128739
475,academic,ADJ,19.48577117919922,128835,tradicional,ADJ,32.665260314941406,128739
476,model,NOUN,20.065723419189453,128835,forma,NOUN,33.57522201538086,128739
477,is,AUX,24.094467163085938,128835,de,ADP,32.27198028564453,128739
478,structured,VERB,23.03624153137207,128835,0,0,0.0,0
479,",",PUNCT,19.816057205200195,128835,",",PUNCT,30.109901428222656,128739
480,the,DET,21.37065887451172,133344,el,DET,35.87922668457031,133224
481,type,NOUN,18.18539810180664,133344,tipo,NOUN,30.264232635498047,133224
482,of,ADP,22.142427444458008,133344,de,ADP,28.792133331298828,133224
483,model,NOUN,19.089340209960938,133344,modelo,NOUN,30.338397979736328,133224
484,academic,ADJ,18.812040328979492,133344,académico,ADJ,34.433692932128906,133224
485,of,ADP,22.960168838500977,133344,con,ADP,30.34048843383789,133224
486,that,SCONJ,21.69654083251953,133344,el,DET,32.44856643676758,133224
487,us,PRON,23.21088981628418,133344,que,PRON,33.18724822998047,133224
488,most,ADJ,20.96780014038086,133344,la,DET,33.41944885253906,133224
489,0,0,0.0,0,mayoría,NOUN,31.025760650634766,133224
490,up,ADP,19.300857543945312,133344,de,ADP,29.41986656188965,133224
491,in,ADV,19.320598602294922,133344,nosotros,PRON,33.11869812011719,133224
492,grew,VERB,23.042055130004883,133344,crecimos,VERB,35.29378128051758,133224
493,.,PUNCT,22.483722686767578,133344,.,PUNCT,33.34962844848633,133224
494,In,ADP,20.719600677490234,136703,En,ADP,31.893829345703125,136573
495,a,DET,22.802658081054688,136703,el,DET,35.586421966552734,136573
496,traditional,ADJ,22.051776885986328,136703,académico,ADJ,33.81098556518555,136573
497,academic,ADJ,19.717798233032227,136703,tradicional,ADJ,32.01108169555664,136573
498,model,NOUN,19.34404754638672,136703,modelo,NOUN,29.746658325195312,136573
499,",",PUNCT,21.059675216674805,136703,",",PUNCT,30.475778579711914,136573
500,we,PRON,21.897151947021484,138269,agrupamos,VERB,31.945528030395508,138245
501,group,NOUN,19.336450576782227,138269,a,ADP,34.22139358520508,138245
502,students,NOUN,21.3120059967041,138269,estudiantes,NOUN,37.61994552612305,138245
503,together,ADV,21.213096618652344,138269,los,DET,35.885047912597656,138245
504,",",PUNCT,20.855562210083008,138269,",",PUNCT,31.715103149414062,138245
505,usually,ADV,22.048450469970703,138269,lo,DET,33.03873825073242,138245
506,by,ADP,23.355865478515625,138269,por,ADP,31.333133697509766,138245
507,age,NOUN,19.974769592285156,138269,general,NOUN,30.961984634399414,138245
508,",",PUNCT,21.178918838500977,138269,",",PUNCT,29.417638778686523,138245
509,and,CCONJ,20.512479782104492,140712,0,0,0.0,0
510,around,ADP,20.73542022705078,140712,por,ADP,33.523380279541016,138245
511,middle,ADJ,19.598905563354492,140712,0,0,0.0,0
512,school,NOUN,18.987247467041016,140712,edad,NOUN,30.530004501342773,138245
513,",",PUNCT,20.799068450927734,140712,",",PUNCT,28.77303695678711,138245
514,age,NOUN,18.525245666503906,142015,y,CONJ,33.147315979003906,140823
515,by,ADP,19.706785202026367,142015,por,ADP,31.41064453125,140823
516,and,CCONJ,23.146724700927734,142015,ahí,ADV,33.53705596923828,140823
517,perceived,VERB,20.144298553466797,142015,de,ADP,29.534542083740234,140823
518,0,0,0.0,0,la,DET,30.79953956604004,140823
519,ability,NOUN,21.315311431884766,142015,secundaria,NOUN,31.76437759399414,140823
520,",",PUNCT,20.126909255981445,142015,",",PUNCT,30.370622634887695,140823
521,and,CCONJ,20.92081069946289,143885,y,CONJ,34.122535705566406,143861
522,we,PRON,24.831462860107422,143885,0,0,0.0,0
523,shepherd,VERB,22.680204391479492,143885,pastoreamos,VERB,32.58485794067383,143861
524,them,PRON,22.788496017456055,143885,0,0,0.0,0
525,all,DET,20.425024032592773,143885,los,DET,33.93891525268555,143861
526,together,ADV,20.88353157043457,143885,0,0,0.0,0
527,at,ADP,21.0020694732666,143885,al,ADP,34.39773941040039,143861
528,the,DET,20.624988555908203,143885,mismo,DET,36.23084259033203,143861
529,same,ADJ,22.329753875732422,143885,juntos,ADJ,35.334171295166016,143861
530,pace,NOUN,20.563169479370117,143885,ritmo,NOUN,34.492408752441406,143861
531,.,PUNCT,21.870380401611328,143885,.,PUNCT,31.892560958862305,143861
532,And,CCONJ,20.79514503479004,147038,Y,CONJ,32.06114959716797,147038
533,what,PRON,22.72250747680664,147038,que,PRON,32.854496002197266,147038
534,typically,ADV,23.435598373413086,147038,normalmente,ADV,36.229801177978516,147038
535,happens,VERB,23.80353546142578,147038,ocurre,VERB,37.04925537109375,147038
536,",",PUNCT,20.516324996948242,147038,",",PUNCT,30.655942916870117,147038
537,let,VERB,21.704023361206055,148359,0,0,0.0,0
538,'s,PRON,20.56253433227539,148359,0,0,0.0,0
539,say,VERB,24.000995635986328,148359,0,0,0.0,0
540,we,PRON,25.062326431274414,148359,0,0,0.0,0
541,'re,AUX,21.692079544067383,148359,0,0,0.0,0
542,in,ADP,20.956615447998047,148359,0,0,0.0,0
543,a,DET,23.362646102905273,148359,lo,DET,34.77358627319336,147038
544,middle,ADJ,19.354185104370117,148359,0,0,0.0,0
545,school,NOUN,20.312801361083984,148359,0,0,0.0,0
546,pre,NOUN,21.889251708984375,148359,0,0,0.0,0
547,-,ADJ,19.883159637451172,148359,0,0,0.0,0
548,algebra,ADJ,18.47391128540039,148359,0,0,0.0,0
549,class,NOUN,19.577898025512695,148359,0,0,0.0,0
550,",",PUNCT,20.24020004272461,148359,0,0,0.0,0
551,and,CCONJ,18.761249542236328,150884,donde,PRON,31.617637634277344,150860
552,the,DET,20.70933723449707,150884,el,DET,35.918548583984375,150860
553,current,ADJ,19.453929901123047,150884,exponentes,ADJ,35.13492965698242,150860
554,unit,NOUN,19.359222412109375,150884,tema,NOUN,30.648237228393555,150860
555,is,AUX,22.837785720825195,150884,son,AUX,30.817819595336914,150860
556,on,ADP,22.02834701538086,150884,en,ADP,30.63150405883789,150860
557,exponents,NOUN,22.004741668701172,150884,los,DET,35.21379470825195,150860
558,",",PUNCT,20.01772117614746,150884,",",PUNCT,30.610445022583008,150860
559,the,DET,22.00735092163086,152702,el,DET,33.93024826049805,152602
560,teacher,NOUN,20.792648315429688,152702,profesor,NOUN,30.890140533447266,152602
561,will,VERB,25.190059661865234,152702,da,VERB,33.12688446044922,152602
562,give,VERB,25.111852645874023,152702,0,0,0.0,0
563,a,DET,23.037561416625977,152702,una,DET,34.23664093017578,152602
564,lecture,NOUN,20.90723991394043,152702,conferencia,NOUN,32.07814025878906,152602
565,on,ADP,23.039688110351562,152702,sobre,ADP,33.32117462158203,152602
566,exponents,NOUN,22.46198081970215,152702,exponentes,ADJ,34.546138763427734,152602
567,",",PUNCT,20.089889526367188,152702,",",PUNCT,30.4030818939209,152602
568,then,ADV,22.634807586669922,154916,0,0,0.0,0
569,we,PRON,24.080751419067383,154916,0,0,0.0,0
570,'ll,VERB,22.557851791381836,154916,0,0,0.0,0
571,go,VERB,21.58253288269043,154916,0,0,0.0,0
572,home,ADV,21.194746017456055,154916,0,0,0.0,0
573,",",PUNCT,20.40605926513672,154916,0,0,0.0,0
574,do,AUX,20.0904483795166,154916,0,0,0.0,0
575,some,DET,21.936283111572266,154916,0,0,0.0,0
576,homework,NOUN,18.239023208618164,154916,0,0,0.0,0
577,.,PUNCT,22.394184112548828,154916,0,0,0.0,0
578,next,ADJ,20.975448608398438,157225,luego,ADV,35.0843620300293,155012
579,we,PRON,23.321178436279297,157225,nos,PRON,31.48988914489746,155012
580,'ll,VERB,23.020811080932617,157225,vamos,VERB,34.44719696044922,155012
581,0,0,0.0,0,a,ADP,31.934162139892578,155012
582,morning,NOUN,19.44054412841797,157225,casa,NOUN,32.00480651855469,155012
583,",",PUNCT,21.490694046020508,157225,",",PUNCT,32.220211029052734,155012
584,review,VERB,24.265615463256836,157225,hacemos,VERB,35.07986831665039,155012
585,The,DET,19.57543182373047,157225,una,DET,31.773635864257812,155012
586,the,DET,20.889211654663086,157225,cierta,DET,35.1560173034668,155012
587,homework,NOUN,17.70890998840332,157225,tarea,NOUN,33.50546646118164,155012
588,",",PUNCT,20.152088165283203,157225,.,PUNCT,33.03216552734375,155012
589,then,ADV,23.20440673828125,159303,luego,ADV,33.445804595947266,159279
590,another,DET,22.028762817382812,159303,otra,DET,33.24311447143555,159279
591,lecture,NOUN,19.712663650512695,159303,conferencia,NOUN,32.46937561035156,159279
592,",",PUNCT,21.468425750732422,159303,",",PUNCT,30.97935676574707,159279
593,homework,NOUN,18.518396377563477,159303,tarea,NOUN,30.866104125976562,159279
594,",",PUNCT,22.242677688598633,159303,",",PUNCT,31.852785110473633,159279
595,lecture,NOUN,20.537710189819336,159303,conferencia,NOUN,31.077896118164062,159279
596,",",PUNCT,22.185693740844727,159303,",",PUNCT,32.6558723449707,159279
597,homework,NOUN,19.320573806762695,159303,tarea,NOUN,30.856098175048828,159279
598,.,PUNCT,22.283599853515625,159303,",",PUNCT,31.484235763549805,159279
599,That,DET,21.472570419311523,161675,.,PUNCT,32.48891067504883,159279
600,will,VERB,24.480405807495117,161675,0,0,0.0,0
601,continue,VERB,25.609474182128906,161675,0,0,0.0,0
602,for,ADP,20.39052391052246,161675,0,0,0.0,0
603,about,ADV,20.231475830078125,161675,0,0,0.0,0
604,two,NUM,23.19894790649414,161675,0,0,0.0,0
605,or,CCONJ,22.303516387939453,161675,0,0,0.0,0
606,three,NUM,23.95421028137207,161675,0,0,0.0,0
607,weeks,NOUN,22.126140594482422,161675,0,0,0.0,0
608,",",PUNCT,20.148101806640625,161675,0,0,0.0,0
609,we,PRON,26.06838607788086,163960,Eso,PRON,33.27745819091797,161697
610,get,VERB,24.528427124023438,163960,continúa,VERB,36.73021697998047,161697
611,then,ADV,20.660688400268555,163960,durante,ADP,33.206363677978516,161697
612,and,CCONJ,20.944168090820312,163960,por,ADP,31.52398681640625,161697
613,a,DET,22.420686721801758,163960,como,SCONJ,34.70589065551758,161697
614,0,0,0.0,0,dos,NUM,32.791725158691406,161697
615,0,0,0.0,0,o,CONJ,31.620412826538086,161697
616,0,0,0.0,0,tres,NUM,33.54170227050781,161697
617,test,NOUN,20.99911880493164,163960,semanas,NOUN,33.951690673828125,161697
618,.,PUNCT,21.38595199584961,163960,",",PUNCT,30.726913452148438,161697
619,On,ADP,21.75922393798828,165159,y,CONJ,34.40627670288086,164038
620,that,DET,23.345815658569336,165159,un,DET,36.7548828125,164038
621,test,NOUN,20.05768394470215,165159,examen,NOUN,33.242984771728516,164038
622,",",PUNCT,20.66517448425293,165159,.,PUNCT,32.35898971557617,164038
623,maybe,ADV,21.492389678955078,165159,entonces,ADV,36.01947021484375,164038
624,I,PRON,24.794755935668945,165159,0,0,0.0,0
625,get,VERB,25.097314834594727,165159,tenemos,VERB,34.82706832885742,164038
626,a,DET,20.350008010864258,165159,0,0,0.0,0
627,75,NUM,23.766067504882812,165159,0,0,0.0,0
628,percent,NOUN,21.007116317749023,165159,0,0,0.0,0
629,",",PUNCT,22.328386306762695,165159,0,0,0.0,0
630,maybe,ADV,23.24468994140625,168501,tal,NOUN,33.1339225769043,168477
631,you,PRON,23.55828285217285,168501,alguien,PRON,32.107757568359375,168477
632,get,VERB,23.751487731933594,168501,0,0,0.0,0
633,a,DET,20.79644203186035,168501,un,DET,30.576290130615234,168477
634,90,NUM,23.905290603637695,168501,90,NUM,31.838211059570312,168477
635,percent,NOUN,21.49698257446289,168501,vez,NOUN,35.704227447509766,168477
636,",",PUNCT,22.925811767578125,168501,%,SYM,33.28010940551758,168477
637,maybe,ADV,23.246078491210938,169942,o,CONJ,33.14031982421875,169894
638,you,PRON,23.558141708374023,169942,tal,NOUN,34.20539855957031,169894
639,get,VERB,23.87244415283203,169942,vez,NOUN,33.77021789550781,169894
640,a,DET,20.93006134033203,169942,otro,DET,34.3293571472168,169894
641,percent,NOUN,22.760263442993164,169942,saque,NOUN,32.10053253173828,169894
642,0,0,0.0,0,un,DET,32.73705291748047,169894
643,95,NUM,24.405132293701172,169942,95,NUM,31.90913963317871,169894
644,0,0,0.0,0,%,SYM,33.31431198120117,169894
645,.,PUNCT,22.43297576904297,169942,.,PUNCT,33.27687072753906,169894
646,And,CCONJ,21.737993240356445,171950,Y,CONJ,32.37062454223633,171758
647,even,ADV,21.24518585205078,171950,a,ADP,32.07050704956055,171758
648,though,SCONJ,19.870664596557617,171950,que,SCONJ,32.03022766113281,171758
649,the,DET,22.488601684570312,171950,la,DET,33.94918441772461,171758
650,test,NOUN,20.775606155395508,171950,pesar,NOUN,31.980836868286133,171758
651,identified,VERB,20.69948959350586,171950,identifica,ADJ,34.587032318115234,171758
652,gaps,NOUN,20.90821647644043,171950,prueba,NOUN,31.27212905883789,171758
653,in,ADP,21.56996726989746,171950,de,ADP,31.64071273803711,171758
654,our,DET,23.56758689880371,171950,nuestro,DET,33.216861724853516,171758
655,knowledge,NOUN,19.217914581298828,171950,conocimiento,NOUN,32.75205993652344,171758
656,",",PUNCT,20.888315200805664,171950,",",PUNCT,30.058753967285156,171758
657,I,PRON,24.922317504882812,174721,lagunas,ADJ,32.517642974853516,171758
658,did,AUX,24.179920196533203,174721,0,0,0.0,0
659,n't,PART,24.364192962646484,174721,0,0,0.0,0
660,know,VERB,20.516925811767578,174721,0,0,0.0,0
661,25,NUM,24.39078712463379,174721,0,0,0.0,0
662,percent,NOUN,21.413667678833008,174721,0,0,0.0,0
663,of,ADP,22.379669189453125,174721,en,ADP,32.25310516357422,171758
664,the,DET,21.517955780029297,174721,0,0,0.0,0
665,material,NOUN,17.966217041015625,174721,0,0,0.0,0
666,.,PUNCT,20.70559310913086,174721,0,0,0.0,0
667,Even,ADV,21.599353790283203,176704,Incluso,ADV,32.889888763427734,176680
668,A,PROPN,19.466630935668945,176704,para,ADP,34.04006576538086,176680
669,the,DET,18.44677734375,176704,el,DET,33.520973205566406,176680
670,student,NOUN,19.948558807373047,176704,estudiante,NOUN,32.49089813232422,176680
671,0,0,0.0,0,de,ADP,31.49126625061035,176680
672,five,NUM,22.536375045776367,176704,95,NUM,33.19510269165039,176680
673,was,AUX,22.888408660888672,176704,%,SYM,32.48606491088867,176680
674,",",PUNCT,21.009418487548828,176704,",",PUNCT,30.165985107421875,176680
675,percent,NOUN,20.23951530456543,176704,¿,PUNCT,30.068843841552734,176680
676,what,PRON,20.8223876953125,176704,qué,PRON,32.11526107788086,176680
677,did,AUX,24.915868759155273,176704,es,AUX,33.51799392700195,176680
678,the,DET,23.064891815185547,176704,el,DET,32.96421813964844,176680
679,n't,PART,24.648658752441406,176704,5,NUM,33.58905029296875,176680
680,0,0,0.0,0,%,SYM,33.87736511230469,176680
681,they,PRON,22.900712966918945,176704,que,PRON,34.62883377075195,176680
682,0,0,0.0,0,no,ADV,33.605682373046875,176680
683,know,VERB,20.116374969482422,176704,sabía,VERB,35.78739547729492,176680
684,?,PUNCT,20.20467185974121,176704,?,PUNCT,30.014141082763672,176680
685,Even,ADV,21.525936126708984,179700,A,ADP,33.71516418457031,179622
686,though,SCONJ,18.800573348999023,179700,que,SCONJ,33.17185592651367,179622
687,we,PRON,22.457874298095703,179700,de,ADP,31.287952423095703,179622
688,'ve,AUX,22.97493553161621,179700,hemos,AUX,33.36966323852539,179622
689,identified,VERB,23.292919158935547,179700,identificado,VERB,34.09763717651367,179622
690,the,DET,22.184001922607422,179700,las,DET,32.982093811035156,179622
691,gaps,NOUN,19.769840240478516,179700,pesar,NOUN,32.23062515258789,179622
692,",",PUNCT,19.99540138244629,179700,",",PUNCT,31.93747329711914,179622
693,the,DET,19.200660705566406,181537,0,0,0.0,0
694,whole,ADJ,18.691736221313477,181537,0,0,0.0,0
695,class,NOUN,20.572246551513672,181537,lagunas,NOUN,33.85448455810547,179622
696,will,VERB,25.232208251953125,181537,0,0,0.0,0
697,then,ADV,25.93660545349121,181537,0,0,0.0,0
698,move,VERB,24.36592674255371,181537,0,0,0.0,0
699,on,ADP,20.61933708190918,181537,0,0,0.0,0
700,to,ADP,18.601530075073242,181537,0,0,0.0,0
701,the,DET,21.302452087402344,181537,0,0,0.0,0
702,next,ADJ,21.260963439941406,181537,0,0,0.0,0
703,subject,NOUN,19.029542922973633,181537,0,0,0.0,0
704,",",PUNCT,20.02320671081543,181537,0,0,0.0,0
705,probably,ADV,23.498456954956055,184099,probablemente,ADV,33.71790313720703,184075
706,a,DET,20.815738677978516,184099,un,DET,36.63612747192383,184075
707,more,ADV,22.6224365234375,184099,más,ADV,38.0870246887207,184075
708,advanced,ADJ,23.717872619628906,184099,avanzado,ADJ,33.88331604003906,184075
709,subject,NOUN,20.686830520629883,184099,tema,NOUN,31.816923141479492,184075
710,that,DET,19.41364288330078,184099,que,SCONJ,34.33085632324219,184075
711,'s,AUX,22.07709503173828,184099,se,PRON,32.381221771240234,184075
712,going,VERB,24.512887954711914,184099,cimienta,VERB,35.37968444824219,184075
713,to,PART,22.146263122558594,184099,0,0,0.0,0
714,build,VERB,25.077653884887695,184099,0,0,0.0,0
715,on,ADP,21.66886329650879,184099,sobre,ADP,34.89987564086914,184075
716,those,DET,24.497835159301758,184099,esas,DET,34.12214660644531,184075
717,gaps,NOUN,20.9990291595459,184099,lagunas,NOUN,34.429500579833984,184075
718,.,PUNCT,20.595108032226562,184099,.,PUNCT,33.49418258666992,184075
719,It,PRON,23.605804443359375,187525,Podría,AUX,30.19160270690918,187477
720,might,VERB,26.217243194580078,187525,logaritmos,VERB,35.66273498535156,187477
721,be,AUX,26.344127655029297,187525,ser,AUX,34.30297088623047,187477
722,logarithms,NOUN,19.008729934692383,187525,o,CONJ,33.40217208862305,187477
723,or,CCONJ,25.133623123168945,187525,exponentes,ADJ,35.05862045288086,187477
724,negative,ADJ,20.09051513671875,187525,negativos,ADJ,34.76494216918945,187477
725,exponents,NOUN,23.76679039001465,187525,0,0,0.0,0
726,.,PUNCT,20.342554092407227,187525,.,PUNCT,32.1234016418457,187477
727,And,CCONJ,19.256763458251953,190922,Y,CONJ,33.71306228637695,190850
728,that,DET,20.056549072265625,190922,ese,DET,37.70881652832031,190850
729,process,NOUN,20.778928756713867,190922,proceso,NOUN,34.43684768676758,190850
730,continues,VERB,24.786632537841797,190922,continúa,VERB,33.316162109375,190850
731,",",PUNCT,22.264989852905273,190922,e,CONJ,33.53086471557617,190850
732,and,CCONJ,20.57208824157715,190922,a,ADP,33.58834457397461,190850
733,you,PRON,25.14080238342285,190922,empiezas,NOUN,36.250282287597656,190850
734,immediately,ADV,25.496641159057617,190922,inmediatamente,ADV,35.138919830322266,190850
735,start,VERB,23.195449829101562,190922,ver,VERB,35.365013122558594,190850
736,to,PART,22.495386123657227,190922,0,0,0.0,0
737,realize,VERB,23.28655433654785,190922,0,0,0.0,0
738,this,DET,20.9949951171875,193977,lo,DET,31.27241325378418,193881
739,strange,ADJ,20.700944900512695,193977,extraño,ADJ,33.162689208984375,193881
740,how,ADV,23.06354331970215,193977,que,PRON,32.861873626708984,193881
741,is,AUX,24.309049606323242,193977,es,AUX,34.17098617553711,193881
742,0,0,0.0,0,esto,PRON,32.201385498046875,193881
743,.,PUNCT,19.761259078979492,193977,.,PUNCT,34.24978256225586,193881
744,I,PRON,24.922317504882812,195176,No,ADV,33.273624420166016,195056
745,did,AUX,24.179920196533203,195176,0,0,0.0,0
746,n't,PART,24.364192962646484,195176,el,DET,34.801475524902344,195056
747,know,VERB,20.516925811767578,195176,sé,VERB,33.62406539916992,195056
748,25,NUM,24.380884170532227,195176,25,NUM,34.359642028808594,195056
749,percent,NOUN,21.21885871887207,195176,%,SYM,32.76844787597656,195056
750,of,ADP,21.559574127197266,195176,de,ADP,32.43562316894531,195056
751,the,DET,19.444360733032227,195176,lo,DET,32.18601608276367,195056
752,more,ADV,19.70872688293457,195176,más,ADV,33.74134826660156,195056
753,foundational,ADJ,22.134891510009766,195176,fundamental,ADJ,34.655548095703125,195056
754,thing,NOUN,20.233732223510742,195176,0,0,0.0,0
755,",",PUNCT,22.05026626586914,195176,",",PUNCT,30.762914657592773,195056
756,and,CCONJ,20.562313079833984,197971,y,CONJ,33.94279098510742,197827
757,now,ADV,21.648292541503906,197971,ahora,ADV,32.5761833190918,197827
758,I,PRON,24.8452091217041,197971,me,PRON,32.04056167602539,197827
759,'m,AUX,22.650848388671875,197971,0,0,0.0,0
760,being,AUX,23.668479919433594,197971,0,0,0.0,0
761,pushed,VERB,23.007566452026367,197971,empujan,VERB,35.20988464355469,197827
762,to,ADP,19.078155517578125,197971,a,ADP,33.660369873046875,197827
763,the,DET,21.467531204223633,197971,lo,DET,32.26618576049805,197827
764,more,ADV,20.635379791259766,197971,más,ADV,35.22589111328125,197827
765,advanced,ADJ,22.880210876464844,197971,avanzado,ADJ,34.80487060546875,197827
766,thing,NOUN,22.555011749267578,197971,0,0,0.0,0
767,.,PUNCT,21.68792724609375,197971,.,PUNCT,34.25169372558594,197827
768,And,CCONJ,19.288593292236328,200440,Y,CONJ,33.917198181152344,200290
769,this,DET,24.902423858642578,200440,esto,PRON,35.159507751464844,200290
770,will,VERB,24.11431884765625,200440,va,AUX,35.173011779785156,200290
771,continue,VERB,25.562711715698242,200440,continuar,VERB,36.927757263183594,200290
772,for,ADP,22.681772232055664,200440,a,ADP,33.33359146118164,200290
773,months,NOUN,21.73872947692871,200440,meses,NOUN,35.998313903808594,200290
774,",",PUNCT,22.083892822265625,200440,por,ADP,34.05051040649414,200290
775,years,NOUN,19.92487335205078,200440,años,NOUN,34.88115310668945,200290
776,",",PUNCT,18.808597564697266,200440,y,CONJ,33.047645568847656,200290
777,all,DET,18.805662155151367,200440,0,0,0.0,0
778,the,DET,22.95740509033203,200440,que,SCONJ,33.494384765625,200290
779,way,NOUN,19.43637466430664,200440,punto,NOUN,32.21678924560547,200290
780,until,ADP,17.925901412963867,200440,en,ADP,32.2857780456543,200290
