,en,en,en,en,es,es,es,es
781,",",PUNCT,22.347131729125977,208028,los,DET,34.89276885986328,208156
782,guys,NOUN,24.113380432128906,208028,cataríes,NOUN,36.8419189453125,208156
783,nose,VERB,20.303913116455078,208028,hacen,VERB,35.04214096069336,208156
784,do,AUX,23.333280563354492,208028,lo,DET,31.038578033447266,208156
785,you,PRON,21.41806411743164,208028,de,ADP,30.62588119506836,208156
786,the,DET,23.09674835205078,208028,la,DET,32.31780242919922,208156
787,nose,NOUN,19.347612380981445,208028,nariz,NOUN,31.134248733520508,208156
788,to,PART,21.886478424072266,208028,con,ADP,33.22748565673828,208156
789,0,0,0.0,0,nariz,NOUN,30.683462142944336,208156
790,.,PUNCT,22.328561782836914,208028,.,PUNCT,34.204376220703125,208156
791,Why,ADV,20.821796417236328,211478,¿,PUNCT,30.811553955078125,211478
792,is,AUX,20.351470947265625,211478,Por,ADP,32.840538024902344,211478
793,that,DET,20.906665802001953,211478,?,PUNCT,31.800466537475586,211478
794,?,PUNCT,21.54681396484375,211478,¿,PUNCT,30.3895206451416,211478
795,Are,AUX,21.805530548095703,211478,Están,AUX,32.9488410949707,211478
796,you,PRON,25.0212345123291,211478,qué,PRON,31.96308708190918,211478
797,too,ADV,25.448537826538086,211478,demasiado,ADV,37.55941390991211,211478
798,tired,ADJ,23.078855514526367,211478,cansados,ADJ,35.22700500488281,211478
799,to,PART,23.417346954345703,211478,para,ADP,34.47650909423828,211478
800,go,VERB,24.802953720092773,211478,hacerlo,VERB,34.83414840698242,211478
801,all,DET,19.880126953125,211478,todo,PRON,30.51350975036621,211478
802,the,DET,22.873441696166992,211478,0,0,0.0,0
803,way,NOUN,21.533594131469727,211478,0,0,0.0,0
804,around,ADV,21.16234588623047,211478,0,0,0.0,0
805,?,PUNCT,22.269201278686523,211478,?,PUNCT,33.0705680847168,211478
806,"""",PUNCT,21.2441463470459,215387,"""",PUNCT,32.84413528442383,215387
807,Habibi,PROPN,18.693784713745117,215387,Habibi,PROPN,32.95331573486328,215387
808,",",PUNCT,20.713422775268555,215387,",",PUNCT,30.74079704284668,215387
809,it,PRON,22.97536849975586,215387,0,0,0.0,0
810,'s,AUX,21.892858505249023,215387,hace,AUX,37.853477478027344,215387
811,so,ADV,25.44414710998535,215387,demasiado,ADV,36.35445022583008,215387
812,hot,ADJ,23.911762237548828,215387,calor,NOUN,35.92884063720703,215387
813,.,PUNCT,21.375900268554688,215387,.,PUNCT,30.56977653503418,215387
814,Just,ADV,20.996885299682617,215387,Solo,ADV,32.009254455566406,215387
815,come,VERB,19.20757293701172,215387,ven,VERB,36.04640197753906,215387
816,here,ADV,21.109954833984375,215387,0,0,0.0,0
817,for,ADP,20.543174743652344,215387,Saluda,PROPN,28.880233764648438,215387
818,a,DET,19.89178466796875,215387,un,DET,35.82099533081055,215387
819,second,NOUN,20.040475845336914,215387,momento,NOUN,33.11909103393555,215387
820,.,PUNCT,20.873233795166016,215387,.,PUNCT,31.919939041137695,215387
821,Say,VERB,22.920024871826172,215387,0,0,0.0,0
822,hello,INTJ,21.860628128051758,215387,0,0,0.0,0
823,.,PUNCT,20.98025131225586,215387,.,PUNCT,31.919679641723633,215387
824,Hello,INTJ,23.871318817138672,218507,Hola,PROPN,33.18441390991211,218507
825,",",PUNCT,20.423402786254883,218507,",",PUNCT,29.50640106201172,218507
826,Habibi,PROPN,22.243797302246094,218507,Habibi,PROPN,32.67900848388672,218507
827,.,PUNCT,20.59822654724121,218507,.,PUNCT,32.0086784362793,218507
828,Just,ADV,20.57012176513672,218507,No,ADV,33.45831298828125,218507
829,do,AUX,20.640348434448242,218507,te,PRON,31.709157943725586,218507
830,n't,PART,24.234031677246094,218507,0,0,0.0,0
831,move,VERB,23.632770538330078,218507,muevas,VERB,33.160518646240234,218507
832,.,PUNCT,19.970468521118164,218507,.,PUNCT,32.57499313354492,218507
833,Just,ADV,20.74538230895996,218507,ahí,ADV,34.6174430847168,218507
834,stay,VERB,20.389877319335938,218507,Quédate,VERB,31.544878005981445,218507
835,there,ADV,21.143085479736328,218507,favor,NOUN,31.657392501831055,218507
836,",",PUNCT,23.41777229309082,218507,.,PUNCT,32.87363815307617,218507
837,please,INTJ,21.8236026763916,218507,por,ADP,31.22163963317871,218507
838,.,PUNCT,20.112741470336914,218507,0,0,0.0,0
839,I,PRON,25.27418327331543,221273,0,0,0.0,0
840,need,VERB,22.668298721313477,221273,descansar,VERB,34.16990661621094,221273
841,to,PART,22.296663284301758,221273,0,0,0.0,0
842,rest,VERB,24.69945526123047,221273,Necesito,VERB,34.127349853515625,221273
843,.,PUNCT,20.407854080200195,221273,.,PUNCT,33.23453903198242,221273
844,"""",PUNCT,21.608198165893555,221273,"""",PUNCT,31.679988861083984,221273
845,Iranians,PROPN,22.27950096130371,224662,Todos,DET,30.362075805664062,224662
846,we,PRON,25.965984344482422,224662,los,DET,36.34178161621094,224662
847,sometimes,ADV,23.447912216186523,224662,países,NOUN,36.300479888916016,224662
848,",",PUNCT,21.256105422973633,224662,...,PUNCT,31.254274368286133,224662
849,do,AUX,23.016193389892578,224662,Los,DET,34.1397819519043,224662
850,0,0,0.0,0,iraníes,NOUN,34.39026641845703,224662
851,0,0,0.0,0,a,ADP,34.88594436645508,224662
852,sometimes,ADV,23.579959869384766,224662,veces,NOUN,33.41096496582031,224662
853,we,PRON,25.7852840423584,224662,damos,VERB,30.765230178833008,224662
854,two,NUM,22.562990188598633,224662,dos,NUM,32.97026443481445,224662
855,",",PUNCT,21.529132843017578,224662,",",PUNCT,32.56686019897461,224662
856,do,AUX,22.95635223388672,224662,a,ADP,32.62156677246094,224662
857,0,0,0.0,0,veces,NOUN,32.15920639038086,224662
858,three,NUM,20.46758460998535,224662,tres,NUM,32.00715255737305,224662
859,.,PUNCT,22.416353225708008,224662,.,PUNCT,34.315223693847656,224662
860,0,0,0.0,0,Un,DET,33.848270416259766,228132
861,0,0,0.0,0,amigo,NOUN,31.61686134338379,228132
862,0,0,0.0,0,mío,DET,30.42915153503418,228132
863,0,0,0.0,0,me,PRON,31.194791793823242,228132
864,0,0,0.0,0,lo,PRON,32.89068603515625,228132
865,0,0,0.0,0,explicó,VERB,37.11773681640625,228132
866,0,0,0.0,0,",",PUNCT,30.81795883178711,228132
867,0,0,0.0,0,antes,ADV,32.754364013671875,228132
868,0,0,0.0,0,de,ADP,31.334270477294922,228132
869,0,0,0.0,0,la,DET,31.998823165893555,228132
870,0,0,0.0,0,revolución,NOUN,31.904787063598633,228132
871,0,0,0.0,0,del,ADP,32.905879974365234,228132
872,0,0,0.0,0,79,NOUN,33.252803802490234,228132
873,0,0,0.0,0,",",PUNCT,31.977462768554688,228132
874,A,DET,22.48261260986328,228774,0,0,0.0,0
875,friend,NOUN,19.651920318603516,228774,.,PUNCT,32.28083038330078,231209
876,of,ADP,25.071044921875,228774,dos,NUM,30.88324546813965,231209
877,mine,PRON,19.18128204345703,228774,se,PRON,32.0312385559082,231209
878,explained,VERB,19.743610382080078,228774,daban,VERB,35.65025329589844,231209
879,to,ADP,20.863285064697266,228774,de,ADP,31.494882583618164,231209
880,me,PRON,25.27656364440918,228774,Después,ADV,31.684572219848633,231209
881,",",PUNCT,21.42055892944336,228774,",",PUNCT,30.07282829284668,231209
882,before,ADP,22.562820434570312,228774,0,0,0.0,0
883,the,DET,18.825307846069336,228774,la,DET,30.406982421875,231209
884,',NUM,16.485294342041016,228774,tres,NUM,34.06636047363281,231209
885,79,NUM,17.83100700378418,228774,0,0,0.0,0
886,revolution,NOUN,20.761125564575195,228774,revolución,NOUN,30.899080276489258,231209
887,",",PUNCT,20.935352325439453,228774,.,PUNCT,33.341861724853516,231209
888,it,PRON,23.850481033325195,228774,0,0,0.0,0
889,was,AUX,24.049535751342773,228774,0,0,0.0,0
890,two,NUM,23.674184799194336,228774,0,0,0.0,0
891,.,PUNCT,21.339860916137695,228774,0,0,0.0,0
892,So,CCONJ,21.315126419067383,235284,Así,ADV,35.1998405456543,235314
893,with,ADP,18.297365188598633,235284,con,ADP,30.86051368713379,235314
894,Iranians,PROPN,23.381698608398438,235284,los,DET,34.73762512207031,235314
895,you,PRON,22.779155731201172,235284,iraníes,NOUN,34.8140754699707,235314
896,",",PUNCT,20.22074317932129,235284,",",PUNCT,31.76022720336914,235314
897,can,VERB,23.578842163085938,235284,puedes,NOUN,30.812341690063477,235314
898,tell,VERB,25.44451332092285,235284,decir,AUX,34.36189651489258,235314
899,0,0,0.0,0,de,ADP,33.74885559082031,235314
900,whose,DET,21.06403923034668,235284,qué,DET,33.21253204345703,235314
901,side,NOUN,20.665626525878906,235284,lado,NOUN,34.34395980834961,235314
902,is,AUX,24.551645278930664,235284,están,AUX,32.74906539916992,235314
903,0,0,0.0,0,basándote,PROPN,30.78768539428711,237821
904,on,ADP,18.842456817626953,235284,en,ADP,31.898822784423828,237821
905,the,DET,22.235761642456055,235284,el,DET,33.63145065307617,237821
906,person,NOUN,19.891666412353516,235284,número,NOUN,29.276302337646484,237821
907,0,0,0.0,0,de,ADP,30.411823272705078,237821
908,0,0,0.0,0,besos,NOUN,33.78352355957031,237821
909,0,0,0.0,0,que,PRON,32.719173431396484,237821
910,0,0,0.0,0,te,PRON,31.663236618041992,237821
911,0,0,0.0,0,da,VERB,34.54977035522461,237821
912,0,0,0.0,0,.,PUNCT,32.18879699707031,237821
913,the,DET,22.239885330200195,238033,Si,SCONJ,33.00099182128906,239907
914,on,ADP,21.692737579345703,238033,te,PRON,31.812776565551758,239907
915,based,VERB,22.40523910522461,238033,da,VERB,34.20387649536133,239907
916,they,PRON,25.142038345336914,238033,uno,PRON,32.992610931396484,239907
917,of,ADP,23.204408645629883,238033,",",PUNCT,30.083280563354492,239907
918,kisses,NOUN,21.923336029052734,238033,dos,NUM,33.51058578491211,239907
919,number,NOUN,21.13194465637207,238033,",",PUNCT,31.576650619506836,239907
920,0,0,0.0,0,tres,NUM,34.32465744018555,239907
921,you,PRON,23.536518096923828,238033,...,PUNCT,32.218448638916016,239907
922,.,PUNCT,21.76849365234375,238033,"""",PUNCT,32.92463684082031,239907
923,0,0,0.0,0,No,ADV,32.49345016479492,239907
924,0,0,0.0,0,puedo,AUX,37.7390022277832,239907
925,give,VERB,24.119821548461914,238033,creer,VERB,38.89257049560547,239907
926,0,0,0.0,0,que,SCONJ,33.27362060546875,239907
927,0,0,0.0,0,apoyes,VERB,31.673337936401367,239907
928,0,0,0.0,0,el,DET,35.82242965698242,239907
929,0,0,0.0,0,régimen,NOUN,32.34870147705078,239907
930,0,0,0.0,0,con,ADP,32.31760787963867,243813
931,Laughter,PROPN,20.165264129638672,243808,tus,DET,28.794925689697266,243813
932,0,0,0.0,0,tres,NUM,34.54004669189453,243813
933,0,0,0.0,0,besos,NOUN,35.78336715698242,243813
934,),PUNCT,20.96363067626953,243808,"""",PUNCT,30.718692779541016,243813
935,(,PUNCT,19.138301849365234,243808,.,PUNCT,33.46879577636719,243813
936,0,0,0.0,0,No,ADV,32.898250579833984,248767
937,(,PUNCT,19.138301849365234,246381,",",PUNCT,30.34676742553711,248767
938,Laughter,PROPN,20.165264129638672,246381,de,ADP,30.514923095703125,248767
939,0,0,0.0,0,verdad,NOUN,32.292999267578125,248767
940,),PUNCT,20.96363067626953,246381,",",PUNCT,29.03572654724121,248767
941,0,0,0.0,0,es,AUX,36.25642776489258,248767
942,0,0,0.0,0,emocionante,ADJ,34.49723815917969,248767
943,0,0,0.0,0,estar,VERB,35.799991607666016,248767
944,0,0,0.0,0,aquí,ADV,36.66618728637695,248767
945,0,0,0.0,0,",",PUNCT,32.28036880493164,248767
946,and,CCONJ,21.189868927001953,251578,y,CONJ,32.84859848022461,251578
947,like,INTJ,20.1415958404541,251578,como,SCONJ,35.22385787963867,251578
948,I,PRON,23.62027931213379,251578,0,0,0.0,0
949,said,VERB,22.499197006225586,251578,dije,VERB,31.446163177490234,251578
950,",",PUNCT,21.483360290527344,251578,",",PUNCT,28.852161407470703,251578
951,you,PRON,21.972068786621094,251578,0,0,0.0,0
952,guys,NOUN,22.565814971923828,251578,mucho,ADV,36.17448425292969,251578
953,are,AUX,26.255916595458984,251578,están,AUX,35.591068267822266,251578
954,doing,VERB,25.09381103515625,251578,haciendo,VERB,35.39210891723633,251578
955,a,DET,23.28540802001953,251578,0,0,0.0,0
956,lot,NOUN,22.187788009643555,251578,0,0,0.0,0
957,culturally,ADV,22.165891647338867,251578,culturalmente,ADV,33.22718811035156,251578
958,",",PUNCT,21.41459846496582,251578,",",PUNCT,30.324743270874023,251578
959,'s,AUX,22.842588424682617,254457,es,AUX,35.879913330078125,254457
960,you,PRON,22.662065505981445,254457,asombroso,ADJ,34.50248336791992,254457
961,",",PUNCT,20.375776290893555,254457,y,CONJ,32.49607849121094,254457
962,and,CCONJ,19.444869995117188,254457,ayuda,NOUN,31.373991012573242,254457
963,it,PRON,24.12546730041504,254457,a,ADP,33.40536880493164,254457
964,know,VERB,23.406524658203125,254457,cambiar,VERB,36.1854362487793,254457
965,amazing,ADJ,20.12779998779297,254457,la,DET,34.174564361572266,254457
966,",",PUNCT,19.432327270507812,254457,imagen,NOUN,31.548809051513672,254457
967,and,CCONJ,20.264150619506836,256152,que,SCONJ,33.76660919189453,256365
968,it,PRON,25.7690486907959,256152,se,PRON,32.731449127197266,256365
969,helps,VERB,23.76771354675293,256152,tiene,VERB,37.27739334106445,256365
970,change,VERB,23.289459228515625,256152,de,ADP,29.883745193481445,256365
971,the,DET,23.142353057861328,256152,Oriente,PROPN,35.479034423828125,256365
972,image,NOUN,20.049474716186523,256152,0,0,0.0,0
973,of,ADP,23.571990966796875,256152,en,ADP,31.818273544311523,256365
974,the,DET,21.547597885131836,256152,Muchos,DET,32.486167907714844,258368
975,Middle,PROPN,21.85628890991211,256152,Occidente,PROPN,37.44548797607422,256365
976,East,PROPN,20.797536849975586,256152,Medio,PROPN,33.08570098876953,256365
977,in,ADP,20.356765747070312,256152,estadounidenses,ADJ,36.07319641113281,258368
978,the,DET,22.28278923034668,256152,0,0,0.0,0
979,West,PROPN,19.573633193969727,256152,0,0,0.0,0
980,.,PUNCT,20.33635139465332,256152,.,PUNCT,32.572547912597656,256365
981,A,DET,23.642942428588867,259037,no,ADV,33.692413330078125,259671
982,know,VERB,21.735668182373047,259037,saben,VERB,37.88285827636719,259671
983,lot,NOUN,21.74394989013672,259037,mucho,ADV,34.7646369934082,259671
984,of,ADP,22.585012435913086,259037,sobre,ADP,33.231658935546875,259671
985,us,PRON,23.88884162902832,259037,nosotros,PRON,32.42704772949219,259671
986,n't,PART,26.027084350585938,259037,",",PUNCT,28.704442977905273,259671
987,about,ADP,22.49662971496582,259037,sobre,ADP,30.202224731445312,259671
988,a,DET,23.42960548400879,259037,Oriente,PROPN,35.1025390625,259671
989,Americans,PROPN,23.74951171875,259037,Medio,PROPN,34.582706451416016,259671
990,",",PUNCT,21.49755859375,259037,.,PUNCT,32.830440521240234,259671
991,do,AUX,22.46409797668457,259037,Soy,AUX,29.822887420654297,262478
992,lot,NOUN,21.0466365814209,259037,iraní,ADJ,35.50598907470703,262478
993,about,ADP,20.508010864257812,259037,y,CONJ,34.76319885253906,262478
994,the,DET,21.724811553955078,259037,estadounidense,ADJ,35.95125961303711,262478
995,Middle,PROPN,22.536117553710938,259037,.,PUNCT,32.94099044799805,262478
996,East,PROPN,21.42946434020996,259037,Estoy,VERB,32.25225830078125,262478
997,0,0,0.0,0,allí,ADV,35.098876953125,262478
998,.,PUNCT,20.358600616455078,259037,",",PUNCT,32.740089416503906,262478
999,0,0,0.0,0,viajo,VERB,33.290279388427734,262478
1000,0,0,0.0,0,aquí,ADV,35.3609619140625,262478
1001,0,0,0.0,0,.,PUNCT,31.84703254699707,262478
1002,There,PRON,21.70511245727539,266044,muchas,DET,36.41598129272461,266044
1003,'s,AUX,22.235275268554688,266044,Hay,AUX,33.95632553100586,266044
1004,so,ADV,22.253231048583984,266044,cosas,NOUN,34.8626594543457,266044
1005,much,ADJ,22.573808670043945,266044,0,0,0.0,0
1006,",",PUNCT,21.69151496887207,266044,",",PUNCT,31.941965103149414,266044
1007,we,PRON,23.646944046020508,266044,nos,PRON,30.598630905151367,266044
1008,laugh,VERB,22.080041885375977,266044,reímos,VERB,35.577613830566406,266044
1009,",",PUNCT,19.111499786376953,266044,¿,PUNCT,28.18446159362793,266044
1010,right,ADJ,21.61476707458496,266044,verdad,NOUN,32.678802490234375,266044
1011,?,PUNCT,21.770343780517578,266044,?,PUNCT,31.637826919555664,266044
1012,do,AUX,22.988006591796875,267780,La,DET,34.11506652832031,267822
1013,People,NOUN,23.280418395996094,267780,gente,NOUN,32.35773849487305,267822
1014,n't,PART,24.794166564941406,267780,no,ADV,33.811309814453125,267822
1015,know,VERB,23.19228172302246,267780,sabe,VERB,33.956382751464844,267822
1016,we,PRON,24.49820327758789,267780,que,SCONJ,31.5964298248291,267822
1017,laugh,VERB,21.483381271362305,267780,reímos,VERB,33.37419891357422,267822
1018,.,PUNCT,21.136568069458008,267780,.,PUNCT,32.68928146362305,267822
1019,When,ADV,22.909751892089844,269167,Cuando,SCONJ,33.293487548828125,269213
1020,I,PRON,24.941883087158203,269167,monólogo,NOUN,31.928667068481445,269213
1021,did,AUX,24.93842887878418,269167,"""",PUNCT,29.595319747924805,269213
1022,the,DET,20.89777374267578,269167,mi,DET,33.32239532470703,269213
1023,Axis,PROPN,19.53723907470703,269167,Eje,PROPN,31.71375846862793,269213
1024,of,ADP,22.82143783569336,269167,del,ADP,33.71129608154297,269213
1025,Evil,ADJ,20.515005111694336,269167,0,0,0.0,0
1026,comedy,NOUN,20.27396011352539,269167,mal,NOUN,28.618627548217773,269213
1027,tour,NOUN,19.417387008666992,269167,en,ADP,32.417999267578125,270765
1028,",",PUNCT,20.53498077392578,269167,"""",PUNCT,31.158353805541992,269213
1029,it,PRON,24.088489532470703,269167,el,DET,35.371368408203125,270765
1030,came,VERB,26.02214813232422,269167,Comedy,PROPN,37.514404296875,270765
1031,out,ADP,20.385635375976562,269167,entre,ADP,29.375322341918945,270765
1032,on,ADP,19.220905303955078,269167,a,ADP,32.05989074707031,270765
1033,Comedy,PROPN,20.747507095336914,269167,Central,PROPN,35.15553665161133,270765
1034,Central,PROPN,20.471935272216797,269167,Internet,PROPN,35.8016357421875,270765
1035,",",PUNCT,20.74076271057129,269167,",",PUNCT,30.614505767822266,270765
1036,I,PRON,24.773401260375977,272532,para,ADP,37.01827621459961,272858
1037,went,VERB,25.24704360961914,272532,ver,VERB,37.78450012207031,272858
1038,online,ADV,22.708955764770508,272532,lo,DET,34.74609375,272858
1039,what,PRON,21.0595645904541,272532,que,PRON,32.1312370300293,272858
1040,see,VERB,23.259963989257812,272532,decía,VERB,37.695743560791016,272858
1041,to,PART,21.500524520874023,272532,la,DET,34.05807113647461,272858
1042,people,NOUN,21.09256362915039,272532,gente,NOUN,31.36566734313965,272858
1043,.,PUNCT,21.275371551513672,272532,.,PUNCT,33.07303237915039,272858
1044,were,AUX,25.947677612304688,272532,Terminé,PROPN,32.713096618652344,274399
1045,saying,VERB,22.9722957611084,272532,en,ADP,33.43198776245117,274399
1046,0,0,0.0,0,una,DET,34.322235107421875,274399
1047,0,0,0.0,0,web,NOUN,31.041332244873047,274399
1048,0,0,0.0,0,conservadora,ADJ,33.548641204833984,274399
1049,0,0,0.0,0,.,PUNCT,33.69971466064453,274399
1050,a,DET,23.420246124267578,274664,Un,DET,33.986549377441406,276061
1051,up,ADP,19.763347625732422,274664,hombre,NOUN,32.973548889160156,276061
1052,I,PRON,24.591064453125,274664,le,PRON,32.772552490234375,276061
1053,ended,VERB,24.77392578125,274664,decía,VERB,37.59864044189453,276061
1054,on,ADP,20.822269439697266,274664,a,ADP,32.75212860107422,276061
1055,conservative,ADJ,21.5123233795166,274664,otro,PRON,32.07280349731445,276061
1056,0,0,0.0,0,:,PUNCT,31.91097640991211,276061
1057,.,PUNCT,21.522693634033203,274664,"""",PUNCT,32.28825378417969,276061
1058,0,0,0.0,0,No,ADV,32.20718765258789,276061
1059,0,0,0.0,0,sabía,VERB,37.9957275390625,276061
1060,0,0,0.0,0,que,SCONJ,32.728965759277344,276061
1061,0,0,0.0,0,esta,DET,35.980812072753906,276061
1062,website,NOUN,21.558635711669922,274664,gente,NOUN,32.83750915527344,276061
1063,0,0,0.0,0,se,PRON,31.007036209106445,276061
1064,0,0,0.0,0,riera,VERB,34.726566314697266,276061
1065,0,0,0.0,0,"""",PUNCT,31.69725227355957,276061
1066,0,0,0.0,0,.,PUNCT,33.35649108886719,276061
1067,wrote,VERB,20.986230850219727,276475,Piensen,VERB,30.21259307861328,280226
1068,guy,NOUN,20.818157196044922,276475,en,ADP,35.51718521118164,280226
1069,One,NUM,23.781057357788086,276475,eso,PRON,32.97862243652344,280226
1070,.,PUNCT,21.32630729675293,276475,.,PUNCT,30.695518493652344,280226
1071,another,DET,23.00432586669922,276475,Nunca,ADV,32.251502990722656,280226
1072,He,PRON,25.534896850585938,276475,se,PRON,31.59726333618164,280226
1073,I,PRON,23.0743465423584,276475,nos,PRON,32.70907974243164,280226
1074,said,VERB,24.50046157836914,276475,ve,VERB,34.14723587036133,280226
1075,knew,VERB,23.704113006591797,276475,riendo,VERB,38.1622428894043,280226
1076,",",PUNCT,22.88070297241211,276475,en,ADP,32.51164245605469,280226
1077,these,DET,23.11893653869629,276475,el,DET,34.58280944824219,280226
1078,guy,NOUN,20.401329040527344,276475,cine,NOUN,31.553937911987305,280226
1079,never,ADV,24.954261779785156,276475,o,CONJ,33.1839485168457,280226
1080,people,NOUN,23.64502716064453,276475,TV,NOUN,33.25532913208008,280226
1081,laughed,VERB,22.144180297851562,276475,estadounidenses,ADJ,34.09113693237305,280226
1082,"""",PUNCT,20.39401626586914,276475,.,PUNCT,33.36019515991211,280226
1083,.,PUNCT,20.607709884643555,276475,¿,PUNCT,30.035844802856445,280226
1084,0,0,0.0,0,Verdad,NOUN,27.70673942565918,280226
1085,"""",PUNCT,21.888513565063477,276475,?,PUNCT,31.544408798217773,280226
1086,Think,VERB,21.70676040649414,280296,lo,DET,31.755630493164062,284016
1087,about,ADP,22.171531677246094,280296,A,ADP,33.06301498413086,284016
1088,it,PRON,22.997821807861328,280296,mejor,ADJ,32.39449691772461,284016
1089,.,PUNCT,20.60920524597168,280296,...,PUNCT,29.59107780456543,284016
1090,You,PRON,24.286155700683594,280296,una,DET,35.68165588378906,284016
1091,never,ADV,25.6336612701416,280296,0,0,0.0,0
1092,see,VERB,23.15531349182129,280296,0,0,0.0,0
1093,us,PRON,25.408477783203125,280296,Risas,PROPN,34.40666198730469,284016
1094,laughing,VERB,22.060054779052734,280296,(,PUNCT,29.609317779541016,284016
1095,in,ADP,22.229307174682617,280296,con,ADP,33.286338806152344,284016
1096,American,ADJ,22.68148422241211,280296,malvada,ADJ,32.1263427734375,284016
1097,film,NOUN,18.851388931274414,280296,risa,NOUN,33.57674789428711,284016
1098,or,CCONJ,24.135910034179688,280296,0,0,0.0,0
1099,television,NOUN,17.157310485839844,280296,0,0,0.0,0
1100,",",PUNCT,20.148014068603516,280296,),PUNCT,32.4039421081543,284016
1101,right,ADJ,21.003143310546875,280296,0,0,0.0,0
1102,?,PUNCT,21.84425926208496,280296,0,0,0.0,0
1103,"""",PUNCT,20.901994705200195,287823,"""",PUNCT,32.78594970703125,287964
1104,I,PRON,24.91588592529297,287823,Te,PRON,29.784931182861328,287964
1105,will,VERB,26.117082595825195,287823,mataré,VERB,33.126312255859375,287964
1106,kill,VERB,26.533002853393555,287823,0,0,0.0,0
1107,you,PRON,23.72501564025879,287823,0,0,0.0,0
1108,in,ADP,21.94225311279297,287823,en,ADP,33.88043212890625,287964
1109,the,DET,23.96961784362793,287823,el,DET,34.35994338989258,287964
1110,name,NOUN,20.52275276184082,287823,nombre,NOUN,30.74242401123047,287964
1111,of,ADP,23.1240234375,287823,de,ADP,28.294170379638672,287964
1112,Allah,PROPN,21.174341201782227,287823,Alá,PROPN,35.06757354736328,287964
1113,",",PUNCT,20.202251434326172,287823,.,PUNCT,32.912818908691406,287964
1114,wuhahahahaha,NOUN,20.55287742614746,287823,0,0,0.0,0
1115,.,PUNCT,19.566974639892578,287823,"""",PUNCT,32.03715133666992,287964
1116,"""",PUNCT,21.76031494140625,287823,0,0,0.0,0
1117,(,PUNCT,19.138301849365234,290950,Pero,CONJ,32.68815231323242,291467
1118,Laughter,PROPN,20.165264129638672,290950,nunca,ADV,33.25996398925781,291467
1119,0,0,0.0,0,como,SCONJ,32.134071350097656,291467
1120,),PUNCT,20.96363067626953,290950,...,PUNCT,31.60137939453125,291467
1121,We,PRON,24.648223876953125,295808,Nos,PRON,32.5828857421875,295808
1122,like,VERB,20.377342224121094,295808,gusta,VERB,35.43937683105469,295808
1123,to,PART,21.23439598083496,295808,reírnos,ADJ,33.30290222167969,295808
1124,.,PUNCT,20.020183563232422,295808,.,PUNCT,32.7733039855957,295808
1125,We,PRON,25.345439910888672,295808,Nos,PRON,33.87956619262695,295808
1126,laugh,VERB,21.900632858276367,295808,gusta,VERB,36.83255386352539,295808
1127,like,VERB,20.46872901916504,295808,celebrar,VERB,38.26222229003906,295808
1128,to,PART,22.575515747070312,295808,la,DET,34.360015869140625,295808
1129,life,NOUN,19.098928451538086,295808,vida,NOUN,31.99534034729004,295808
1130,.,PUNCT,22.02423095703125,295808,.,PUNCT,33.770565032958984,295808
1131,celebrate,VERB,23.465736389160156,295808,Desearía,VERB,29.560029983520508,298186
1132,0,0,0.0,0,que,SCONJ,34.55696105957031,298186
1133,0,0,0.0,0,más,ADV,35.59023666381836,298186
1134,0,0,0.0,0,estadounidenses,ADJ,33.61597442626953,298186
1135,0,0,0.0,0,viajaran,VERB,32.71800994873047,298186
1136,0,0,0.0,0,aquí,ADV,35.98375701904297,298186
1137,0,0,0.0,0,.,PUNCT,32.59025955200195,298186
1138,And,CCONJ,20.113126754760742,298495,0,0,0.0,0
1139,I,PRON,25.356828689575195,298495,mis,DET,34.46108627319336,300381
1140,wish,VERB,22.710716247558594,298495,a,ADP,31.59650230407715,300381
1141,more,ADJ,19.888751983642578,298495,animo,ADJ,35.17494201660156,300381
1142,Americans,PROPN,24.47307777404785,298495,amigos,NOUN,34.56029510498047,300381
1143,would,VERB,25.241426467895508,298495,0,0,0.0,0
1144,travel,VERB,23.254802703857422,298495,0,0,0.0,0
1145,here,ADV,21.048694610595703,298495,Siempre,ADV,34.154537200927734,300381
1146,.,PUNCT,22.723880767822266,298495,:,PUNCT,32.73179626464844,300381
1147,encourage,VERB,23.71854591369629,300575,Descubran,VERB,30.353103637695312,301716
1148,my,DET,23.23564910888672,300575,el,DET,33.72953796386719,301716
1149,I,PRON,23.75225830078125,300575,Medio,PROPN,35.02385711669922,301716
1150,0,0,0.0,0,Oriente,PROPN,32.30784225463867,301716
1151,:,PUNCT,18.158859252929688,300575,",",PUNCT,30.471935272216797,301716
1152,0,0,0.0,0,hay,AUX,36.07533264160156,301716
1153,always,ADV,24.18268394470215,300575,tanto,ADV,33.69578552246094,301716
1154,0,0,0.0,0,que,SCONJ,29.956117630004883,301716
1155,0,0,0.0,0,ver,VERB,34.73020935058594,301716
1156,0,0,0.0,0,",",PUNCT,30.239404678344727,301716
1157,0,0,0.0,0,mucha,DET,35.15651321411133,301716
1158,friends,NOUN,18.87251853942871,300575,gente,NOUN,32.98679733276367,301716
1159,0,0,0.0,0,buena,ADJ,34.575103759765625,301716
1160,0,0,0.0,0,.,PUNCT,32.60796356201172,301716
1161,there,PRON,22.670303344726562,303517,eso,PRON,34.9458122253418,304892
1162,'s,AUX,21.837862014770508,303517,viceversa,NOUN,29.989593505859375,304892
1163,so,ADV,22.480804443359375,303517,y,CONJ,30.238656997680664,304892
