,en,en,en,en,es,es,es,es
1323,",",PUNCT,20.136205673217773,415328,",",PUNCT,30.246849060058594,415328
1324,I,PRON,24.534313201904297,419090,lo,PRON,31.374935150146484,419090
1325,found,VERB,25.027681350708008,419090,encuentro,VERB,37.29511260986328,419090
1326,that,DET,19.57052230834961,419090,muy,ADV,38.74575424194336,419090
1327,exciting,ADJ,20.83296012878418,419090,emocionante,ADJ,36.20337677001953,419090
1328,.,PUNCT,20.063215255737305,419090,.,PUNCT,32.3859977722168,419090
1329,But,CCONJ,21.660642623901367,419090,¿,PUNCT,29.442903518676758,419090
1330,so,ADV,17.89531707763672,419090,Y,CONJ,33.14570999145508,419090
1331,what,PRON,22.522266387939453,419090,qué,PRON,30.059722900390625,419090
1332,?,PUNCT,22.54424285888672,419090,?,PUNCT,34.520206451416016,419090
1333,So,ADV,20.613012313842773,422526,¿,PUNCT,30.691293716430664,422526
1334,what,PRON,21.767261505126953,422526,Qué,PRON,31.67270278930664,422526
1335,you,PRON,22.961624145507812,422526,pasa,VERB,37.15388488769531,422526
1336,if,SCONJ,23.04362678527832,422526,si,SCONJ,34.89855194091797,422526
1337,'ve,AUX,23.607881546020508,422526,has,AUX,34.885223388671875,422526
1338,targeted,VERB,22.39716911315918,422526,apuntado,VERB,33.27196502685547,422526
1339,0,0,0.0,0,a,ADP,32.414180755615234,422526
1340,0,0,0.0,0,las,DET,33.16324996948242,422526
1341,cells,NOUN,23.61058807373047,422526,células,NOUN,34.911659240722656,422526
1342,?,PUNCT,20.430282592773438,422526,?,PUNCT,32.950592041015625,422526
1343,In,ADP,20.751005172729492,424478,En,ADP,32.124855041503906,424478
1344,the,DET,24.594682693481445,424478,el,DET,35.09043502807617,424478
1345,world,NOUN,18.488279342651367,424478,mundo,NOUN,30.82762336730957,424478
1346,of,ADP,23.982685089111328,424478,de,ADP,29.421146392822266,424478
1347,that,DET,22.14167022705078,424478,las,DET,33.38488006591797,424478
1348,vaccines,NOUN,20.91234588623047,424478,vacunas,NOUN,33.54940414428711,424478
1349,",",PUNCT,21.95814323425293,424478,",",PUNCT,31.35995864868164,424478
1350,does,AUX,24.4244384765625,424478,¿,PUNCT,30.92171287536621,424478
1351,what,PRON,22.309667587280273,424478,qué,PRON,31.451921463012695,424478
1352,mean,VERB,21.04367446899414,424478,significa,VERB,32.55449676513672,424478
1353,0,0,0.0,0,eso,PRON,32.213932037353516,424478
1354,?,PUNCT,21.246837615966797,424478,?,PUNCT,32.45913314819336,424478
1355,The,DET,22.064699172973633,427281,El,DET,34.47975540161133,427281
1356,world,NOUN,18.450651168823242,427281,mundo,NOUN,30.451627731323242,427281
1357,of,ADP,23.202133178710938,427281,de,ADP,29.242029190063477,427281
1358,better,ADJ,23.30307960510254,427281,las,DET,33.498538970947266,427281
1359,vaccines,NOUN,21.651493072509766,427281,vacunas,NOUN,33.697635650634766,427281
1360,is,AUX,24.219568252563477,427281,está,AUX,35.97523880004883,427281
1361,getting,VERB,25.793577194213867,427281,mejorando,VERB,35.28221893310547,427281
1362,.,PUNCT,22.891958236694336,427281,.,PUNCT,32.25559616088867,427281
1363,It,PRON,23.052011489868164,429702,Se,PRON,32.5542106628418,429702
1364,'s,AUX,23.451112747192383,429702,está,AUX,38.455657958984375,429702
1365,getting,VERB,24.851322174072266,429702,volviendo,VERB,37.07108688354492,429702
1366,more,ADV,23.196361541748047,429702,más,ADV,37.7592658996582,429702
1367,systematic,ADJ,20.97026252746582,429702,sistemático,ADJ,34.93147277832031,429702
1368,.,PUNCT,22.91020965576172,429702,.,PUNCT,33.454017639160156,429702
1369,However,ADV,21.447965621948242,431426,Sin,ADP,33.96141815185547,431426
1370,",",PUNCT,20.07275390625,431426,",",PUNCT,30.201637268066406,431426
1371,you,PRON,23.34590721130371,431426,se,PRON,33.256256103515625,431426
1372,still,ADV,25.17074966430664,431426,aún,ADV,34.61693572998047,431426
1373,do,AUX,22.315893173217773,431426,embargo,NOUN,32.009029388427734,431426
1374,n't,PART,24.29304313659668,431426,0,0,0.0,0
1375,really,ADV,24.894651412963867,431426,no,ADV,33.62815856933594,431426
1376,know,VERB,21.58002471923828,431426,conoce,VERB,35.37403106689453,431426
1377,if,SCONJ,22.06623077392578,433648,si,SCONJ,34.2099609375,433648
1378,a,DET,24.826358795166016,433648,una,DET,33.670265197753906,433648
1379,vaccine,NOUN,20.34886932373047,433648,vacuna,ADJ,31.934741973876953,433648
1380,is,AUX,25.126018524169922,433648,va,AUX,34.99193572998047,433648
1381,going,VERB,23.594635009765625,433648,a,ADP,32.89336395263672,433648
1382,to,PART,20.93599510192871,433648,0,0,0.0,0
1383,work,VERB,23.012426376342773,433648,funcionar,VERB,37.28561019897461,433648
1384,until,ADP,21.197126388549805,435392,hasta,ADP,36.765480041503906,435392
1385,you,PRON,23.18355941772461,435392,te,PRON,32.86650848388672,435392
1386,roll,VERB,22.406335830688477,435392,arremangas,VERB,32.72599792480469,435392
1387,your,DET,21.47623634338379,435392,que,SCONJ,32.98019790649414,435392
1388,sleeves,NOUN,22.702302932739258,435392,",",PUNCT,30.040800094604492,435392
1389,up,ADP,20.97365379333496,435392,0,0,0.0,0
1390,and,CCONJ,19.842809677124023,436731,vacunas,NOUN,34.50673294067383,436731
1391,vaccinate,VERB,20.94504165649414,436731,y,CONJ,32.144775390625,436731
1392,and,CCONJ,21.663232803344727,436731,esperas,NOUN,34.18275833129883,436731
1393,wait,VERB,18.968603134155273,436731,0,0,0.0,0
1394,.,PUNCT,20.91151237487793,436731,.,PUNCT,33.04615020751953,436731
1395,It,PRON,23.784992218017578,438946,Incluso,ADV,33.336212158203125,438946
1396,'s,AUX,22.156766891479492,438946,es,AUX,33.52324295043945,438946
1397,a,DET,22.758108139038086,438946,una,DET,34.96537399291992,438946
1398,gambler,NOUN,21.297183990478516,438946,día,NOUN,32.5888557434082,438946
1399,'s,PART,22.199581146240234,438946,en,ADP,33.5114860534668,438946
1400,game,NOUN,21.324007034301758,438946,0,0,0.0,0
1401,even,ADV,19.117355346679688,438946,hoy,ADV,34.80577087402344,438946
1402,today,NOUN,20.8492431640625,438946,apuesta,NOUN,32.208717346191406,438946
1403,.,PUNCT,22.729602813720703,438946,.,PUNCT,33.681251525878906,438946
1404,So,ADV,20.100248336791992,441648,Así,ADV,35.90141296386719,441648
1405,",",PUNCT,19.812728881835938,441648,que,SCONJ,30.70570945739746,441648
1406,we,PRON,24.50533103942871,441648,tuvimos,VERB,35.069820404052734,441648
1407,had,AUX,24.598236083984375,441648,que,SCONJ,30.37696075439453,441648
1408,to,PART,20.78899574279785,441648,hacer,VERB,34.69442367553711,441648
1409,do,AUX,22.886165618896484,441648,0,0,0.0,0
1410,that,DET,20.68777847290039,441648,esa,DET,33.38085174560547,441648
1411,gamble,NOUN,21.22283172607422,441648,apuesta,NOUN,33.68300247192383,441648
1412,.,PUNCT,21.746917724609375,441648,.,PUNCT,33.63446807861328,441648
1413,obtained,VERB,22.88486671447754,444160,Obtuvimos,VERB,30.587738037109375,444160
1414,We,PRON,24.48065948486328,444160,una,DET,33.73409652709961,444160
1415,influenza,NOUN,21.70772361755371,444160,vacuna,NOUN,32.739952087402344,444160
1416,0,0,0.0,0,contra,ADP,31.57225799560547,444160
1417,an,DET,24.28438377380371,444160,la,DET,34.687896728515625,444160
1418,vaccine,NOUN,19.39601707458496,444160,influenza,NOUN,29.392799377441406,444160
1419,",",PUNCT,19.514820098876953,444160,",",PUNCT,29.212604522705078,444160
1420,we,PRON,24.630859375,446640,la,PRON,29.64177894592285,446640
1421,applied,VERB,26.146930694580078,446640,aplicamos,VERB,34.141441345214844,446640
1422,it,PRON,23.54954719543457,446640,0,0,0.0,0
1423,to,ADP,19.276424407958984,446640,a,ADP,31.163721084594727,446640
1424,our,DET,23.46494483947754,446640,nuestros,DET,31.81426429748535,446640
1425,Nanopatches,NOUN,19.99180793762207,446640,nanopatches,NOUN,34.58601760864258,446640
1426,and,CCONJ,20.871910095214844,448256,y,CONJ,32.865760803222656,448256
1427,we,PRON,25.381450653076172,448256,0,0,0.0,0
1428,applied,VERB,24.28191566467285,448256,aplicamos,VERB,34.64141845703125,448256
1429,the,DET,20.97014617919922,448256,los,DET,34.59980773925781,448256
1430,Nanopatches,PROPN,20.716373443603516,448256,nanopatches,NOUN,33.470008850097656,448256
1431,to,ADP,20.48653221130371,448256,a,ADP,31.538328170776367,448256
1432,the,DET,22.702058792114258,448256,la,DET,32.736698150634766,448256
1433,skin,NOUN,20.074745178222656,448256,piel,NOUN,30.365127563476562,448256
1434,",",PUNCT,20.383607864379883,448256,",",PUNCT,30.285259246826172,448256
1435,and,CCONJ,20.241350173950195,450727,y,CONJ,33.55106735229492,450727
1436,we,PRON,24.162796020507812,450727,0,0,0.0,0
1437,waited,VERB,22.314502716064453,450727,esperamos,VERB,32.96129608154297,450727
1438,--,PUNCT,20.544153213500977,450727,...,PUNCT,29.8267879486084,450727
1439,and,CCONJ,19.604446411132812,452460,este,PRON,32.56524658203125,452460
1440,this,DET,22.73743438720703,452460,0,0,0.0,0
1441,is,AUX,22.602832794189453,452460,es,AUX,31.054672241210938,452460
1442,in,ADP,21.525798797607422,452460,en,ADP,30.6696834564209,452460
1443,the,DET,21.344514846801758,452460,el,DET,36.35050964355469,452460
1444,live,ADJ,19.221426010131836,452460,vivo,ADJ,35.43582534790039,452460
1445,animal,NOUN,19.644466400146484,452460,animal,NOUN,32.213134765625,452460
1446,.,PUNCT,21.58218765258789,452460,.,PUNCT,32.271976470947266,452460
1447,We,PRON,25.18478012084961,454288,0,0,0.0,0
1448,waited,VERB,23.68111228942871,454288,Esperamos,VERB,33.619747161865234,454288
1449,a,DET,22.84870719909668,454288,un,DET,32.717586517333984,454288
1450,month,NOUN,19.515954971313477,454288,mes,NOUN,32.16819381713867,454288
1451,",",PUNCT,19.74587059020996,454288,",",PUNCT,30.08332061767578,454288
1452,and,CCONJ,19.444360733032227,456139,y,CONJ,33.641319274902344,456139
1453,this,DET,22.927879333496094,456139,lo,DET,34.17911911010742,456139
1454,is,AUX,23.639070510864258,456139,es,AUX,31.64377784729004,456139
1455,what,PRON,20.64336395263672,456139,esto,PRON,33.58759689331055,456139
1456,we,PRON,24.69561767578125,456139,que,PRON,32.20109939575195,456139
1457,found,VERB,25.14278221130371,456139,descubrimos,VERB,33.579986572265625,456139
1458,out,ADP,20.84410285949707,456139,0,0,0.0,0
1459,.,PUNCT,21.531869888305664,456139,.,PUNCT,31.88609504699707,456139
1460,This,DET,23.45813751220703,457951,Esta,PRON,32.216407775878906,457951
1461,is,AUX,24.558380126953125,457951,es,AUX,33.68980407714844,457951
1462,a,DET,23.81096839904785,457951,una,DET,34.58016586303711,457951
1463,data,NOUN,20.617584228515625,457951,diapositiva,NOUN,31.20856285095215,457951
1464,0,0,0.0,0,de,ADP,31.150997161865234,457951
1465,slide,NOUN,20.518766403198242,457951,datos,NOUN,31.895254135131836,457951
1466,showing,VERB,26.055999755859375,457951,mostrando,VERB,35.49150466918945,457951
1467,the,DET,19.855592727661133,457951,las,DET,34.86922836303711,457951
1468,responses,NOUN,21.515308380126953,457951,respuestas,NOUN,36.02054977416992,457951
1469,immune,ADJ,20.102863311767578,457951,inmunes,ADJ,33.51091003417969,457951
1470,that,SCONJ,20.6129207611084,460276,que,SCONJ,30.449935913085938,460276
1471,we,PRON,22.35633659362793,460276,0,0,0.0,0
1472,'ve,AUX,22.949865341186523,460276,0,0,0.0,0
1473,generated,VERB,22.063947677612305,460276,generamos,VERB,35.91835403442383,460276
1474,with,ADP,21.961219787597656,460276,con,ADP,34.66279602050781,460276
1475,a,DET,21.60365104675293,460276,un,DET,34.99391555786133,460276
1476,Nanopatch,NOUN,21.138450622558594,460276,nanopatch,NOUN,31.938371658325195,460276
1477,compared,VERB,22.547182083129883,462599,comparada,ADJ,33.595401763916016,462599
1478,to,ADP,21.938684463500977,462599,con,ADP,32.7530632019043,462599
1479,the,DET,21.655288696289062,462599,la,DET,31.819984436035156,462599
1480,needle,NOUN,18.676881790161133,462599,aguja,NOUN,29.564197540283203,462599
1481,and,CCONJ,22.792882919311523,462599,y,CONJ,33.20028305053711,462599
1482,syringe,VERB,20.61675453186035,462599,la,DET,33.343284606933594,462599
1483,muscle,NOUN,18.826927185058594,462599,jeringa,NOUN,33.22472381591797,462599
1484,into,ADP,21.410585403442383,462599,en,ADP,32.99497985839844,462599
1485,0,0,0.0,0,el,DET,32.55217361450195,462599
1486,0,0,0.0,0,músculo,NOUN,30.886608123779297,462599
1487,.,PUNCT,21.50235366821289,462599,.,PUNCT,32.03040313720703,462599
1488,So,ADV,20.774511337280273,466375,0,0,0.0,0
1489,on,ADP,19.37324333190918,466375,En,ADP,32.0566520690918,466375
1490,the,DET,21.03801727294922,466375,el,DET,35.00443649291992,466375
1491,horizontal,ADJ,18.786069869995117,466375,horizontal,ADJ,33.164337158203125,466375
1492,axis,ADV,19.208831787109375,466375,eje,NOUN,31.288606643676758,466375
1493,we,PRON,24.26568603515625,466375,0,0,0.0,0
1494,have,AUX,22.18948745727539,466375,0,0,0.0,0
1495,the,DET,22.26179313659668,466375,la,DET,28.829425811767578,466375
1496,dose,NOUN,19.912458419799805,466375,nanogramos,NOUN,33.010765075683594,466375
1497,shown,VERB,21.288572311401367,466375,tenemos,VERB,33.83888244628906,466375
1498,in,ADP,22.76732063293457,466375,en,ADP,30.2484188079834,466375
1499,nanograms,NOUN,20.162324905395508,466375,dosis,NOUN,35.65767288208008,466375
1500,.,PUNCT,21.731990814208984,466375,.,PUNCT,33.44231414794922,466375
1501,On,ADP,21.888368606567383,469969,En,ADP,32.04343032836914,469969
1502,the,DET,22.63302993774414,469969,el,DET,35.22654342651367,469969
1503,vertical,ADJ,19.69408416748047,469969,vertical,ADJ,34.753135681152344,469969
1504,axis,NOUN,19.784244537353516,469969,eje,NOUN,32.122257232666016,469969
1505,we,PRON,23.777620315551758,469969,0,0,0.0,0
1506,have,AUX,21.836252212524414,469969,inmune,PROPN,31.438203811645508,469969
1507,the,DET,22.029462814331055,469969,la,DET,34.791690826416016,469969
1508,immune,ADJ,18.581546783447266,469969,generada,ADJ,32.456974029541016,469969
1509,response,NOUN,19.56020736694336,469969,respuesta,NOUN,32.05723571777344,469969
1510,generated,VERB,22.293642044067383,469969,0,0,0.0,0
1511,",",PUNCT,19.822235107421875,469969,",",PUNCT,30.73881721496582,469969
1512,and,CCONJ,18.65902328491211,472674,y,CONJ,34.121246337890625,472674
1513,that,SCONJ,19.671916961669922,472674,la,DET,33.864723205566406,472674
1514,line,NOUN,18.12331199645996,472674,línea,NOUN,31.01728057861328,472674
1515,dashed,VERB,19.789077758789062,472674,punteada,ADJ,34.15031814575195,472674
1516,indicates,VERB,21.76894760131836,472674,indica,VERB,36.032894134521484,472674
1517,the,DET,21.52177619934082,472674,el,DET,35.301849365234375,472674
1518,protection,NOUN,18.439714431762695,472674,umbral,NOUN,31.548288345336914,472674
1519,0,0,0.0,0,de,ADP,32.7046012878418,472674
1520,threshold,NOUN,18.826181411743164,472674,protección,NOUN,30.573101043701172,472674
1521,.,PUNCT,20.35462760925293,472674,.,PUNCT,33.42139434814453,472674
1522,If,SCONJ,22.041969299316406,478189,Si,SCONJ,32.99363708496094,478189
1523,we,PRON,23.354719161987305,478189,estamos,VERB,34.794189453125,478189
1524,'re,AUX,22.49651336669922,478189,por,ADP,31.73870086669922,478189
1525,'s,AUX,22.22124481201172,478189,encima,ADV,35.4748420715332,478189
1526,above,ADP,19.66461753845215,478189,de,ADP,32.03060531616211,478189
1527,that,DET,21.726537704467773,478189,esa,DET,34.746482849121094,478189
1528,line,NOUN,20.292367935180664,478189,línea,NOUN,32.37809371948242,478189
1529,it,PRON,22.71554183959961,478189,se,PRON,30.722482681274414,478189
1530,considered,VERB,22.754945755004883,478189,considera,VERB,35.9873161315918,478189
1531,protective,ADJ,19.642986297607422,478189,protector,ADJ,32.90795135498047,478189
1532,;,PUNCT,19.066343307495117,478189,;,PUNCT,31.75335693359375,478189
1533,if,SCONJ,22.36903190612793,480642,si,SCONJ,33.921756744384766,480642
1534,we,PRON,24.12796974182129,480642,estamos,VERB,35.140567779541016,480642
1535,'re,AUX,22.8815975189209,480642,debajo,ADV,31.800525665283203,480642
1536,below,ADP,21.91276741027832,480642,por,ADP,29.899505615234375,480642
1537,that,DET,21.817855834960938,480642,0,0,0.0,0
1538,line,NOUN,21.27493667602539,480642,no.,PROPN,32.57503890991211,480642
1539,it,PRON,22.36856460571289,480642,0,0,0.0,0
1540,'s,AUX,22.744169235229492,480642,0,0,0.0,0
1541,not,PART,21.1564998626709,480642,0,0,0.0,0
1542,.,PUNCT,22.53519630432129,480642,",",PUNCT,29.909841537475586,480642
1543,the,DET,22.070934295654297,483568,La,DET,34.191680908203125,483568
1544,line,NOUN,18.870622634887695,483568,línea,NOUN,32.33245849609375,483568
1545,red,ADJ,21.40484619140625,483568,roja,ADJ,35.75359344482422,483568
1546,is,AUX,23.416378021240234,483568,es,AUX,32.41737365722656,483568
1547,So,ADV,19.27094268798828,483568,en,ADP,31.317659378051758,483568
1548,that,DET,21.857818603515625,483568,su,DET,34.63322830200195,483568
1549,curve,NOUN,17.599489212036133,483568,mayoría,NOUN,33.348350524902344,483568
1550,0,0,0.0,0,está,VERB,33.84986114501953,483568
1551,below,ADP,21.531227111816406,483568,por,ADP,30.427106857299805,483568
1552,mostly,ADV,24.34530258178711,483568,debajo,ADV,34.74300003051758,483568
1553,0,0,0.0,0,de,ADP,32.844791412353516,483568
1554,0,0,0.0,0,esa,DET,34.39680099487305,483568
1555,0,0,0.0,0,curva,NOUN,32.30974197387695,483568
1556,and,CCONJ,20.898317337036133,486136,y,CONJ,32.06473159790039,486136
1557,indeed,ADV,19.229341506958008,486136,de,ADP,30.406795501708984,486136
1558,there,PRON,23.208560943603516,486136,hecho,NOUN,30.940114974975586,486136
1559,'s,AUX,21.192766189575195,486136,hay,AUX,34.90249252319336,486136
1560,only,ADV,20.666629791259766,486136,solamente,ADV,33.57774353027344,486136
1561,that,DET,20.671974182128906,486136,un,DET,35.20395278930664,486136
1562,point,NOUN,20.889318466186523,486136,punto,NOUN,31.74064826965332,486136
1563,one,NUM,21.787235260009766,486136,en,ADP,31.99937629699707,486136
1564,is,AUX,24.158349990844727,486136,que,PRON,33.373355865478516,486136
1565,'s,AUX,24.76679229736328,486136,se,PRON,32.58757781982422,486136
1566,achieved,VERB,22.288009643554688,486136,logra,VERB,37.48452377319336,486136
1567,with,ADP,23.113115310668945,486136,con,ADP,33.43570327758789,486136
1568,the,DET,20.89072036743164,486136,la,DET,31.366008758544922,486136
1569,needle,NOUN,19.965723037719727,486136,aguja,NOUN,29.58460807800293,486136
1570,that,DET,20.897626876831055,486136,esa,DET,34.58297348022461,486136
1571,protective,ADJ,18.969972610473633,486136,protección,NOUN,31.489953994750977,486136
1572,",",PUNCT,20.102460861206055,486136,",",PUNCT,30.326887130737305,486136
1573,and,CCONJ,18.6473331451416,489660,y,CONJ,33.06560134887695,489660
1574,that,DET,19.45945930480957,489660,eso,PRON,33.111324310302734,489660
1575,'s,AUX,21.767288208007812,489660,es,AUX,31.5485897064209,489660
1576,with,ADP,19.571590423583984,489660,con,ADP,32.21651840209961,489660
1577,a,DET,20.570646286010742,489660,una,DET,33.705196380615234,489660
1578,high,ADJ,20.161701202392578,489660,alta,ADJ,31.992286682128906,489660
1579,dose,NOUN,20.996074676513672,489660,dosis,NOUN,35.250465393066406,489660
1580,of,ADP,26.168241500854492,489660,de,ADP,32.069942474365234,489660
1581,"6,000",NUM,23.487842559814453,489660,6000,NUM,34.346553802490234,489660
1582,nanograms,NOUN,20.42548370361328,489660,nanogramos,NOUN,32.95037078857422,489660
1583,.,PUNCT,21.266008377075195,489660,.,PUNCT,33.02996063232422,489660
1584,But,CCONJ,20.934423446655273,492869,Pero,CONJ,34.0317268371582,492869
1585,notice,VERB,21.13645362854004,492869,noten,VERB,35.59503173828125,492869
1586,immediately,ADV,22.11246109008789,492869,inmediatamente,ADV,34.48953628540039,492869
1587,the,DET,21.23372459411621,492869,la,DET,31.72129249572754,492869
1588,curve,NOUN,17.140785217285156,492869,curva,NOUN,32.51549530029297,492869
1589,distinctly,ADV,23.72486114501953,492869,claramente,ADV,37.08827209472656,492869
1590,different,ADJ,19.996898651123047,492869,diferente,ADJ,33.81864929199219,492869
1591,that,SCONJ,20.16718292236328,495402,que,SCONJ,30.337560653686523,495402
1592,we,PRON,24.550052642822266,495402,0,0,0.0,0
1593,achieve,VERB,22.71953773498535,495402,logramos,VERB,35.405818939208984,495402
1594,with,ADP,22.46574592590332,495402,con,ADP,34.62375259399414,495402
1595,the,DET,21.047374725341797,495402,la,DET,31.627851486206055,495402
1596,blue,ADJ,19.405967712402344,495402,azul,ADJ,35.16238021850586,495402
1597,line,NOUN,18.48870086669922,495402,línea,NOUN,31.354158401489258,495402
1598,.,PUNCT,20.91729736328125,495402,.,PUNCT,33.8006477355957,495402
1599,what,PRON,21.739219665527344,498466,Eso,PRON,33.42683792114258,498466
1600,'s,AUX,23.60729217529297,498466,es,AUX,31.50189781188965,498466
1601,That,DET,19.186847686767578,498466,lo,DET,33.75817108154297,498466
1602,'s,AUX,21.717418670654297,498466,que,PRON,33.728614807128906,498466
1603,0,0,0.0,0,se,PRON,32.72126007080078,498466
1604,achieved,VERB,21.021102905273438,498466,logra,VERB,37.28973388671875,498466
1605,with,ADP,22.935352325439453,498466,con,ADP,32.998374938964844,498466
1606,the,DET,20.586299896240234,498466,el,DET,30.65078353881836,498466
1607,Nanopatch,NOUN,21.067218780517578,498466,nanopatch,NOUN,31.71124839782715,498466
1608,;,PUNCT,18.439939498901367,498466,;,PUNCT,29.845401763916016,498466
1609,the,DET,20.46218490600586,500366,la,DET,33.33092498779297,500366
1610,dose,NOUN,17.506759643554688,500366,dosis,NOUN,34.150943756103516,500366
1611,delivered,VERB,21.487497329711914,500366,suministrada,ADJ,32.46116638183594,500366
1612,of,ADP,24.926551818847656,500366,por,ADP,32.73902130126953,500366
1613,the,DET,19.760602951049805,500366,el,DET,33.76939392089844,500366
1614,Nanopatch,NOUN,20.377222061157227,500366,nanopatch,NOUN,32.62736511230469,500366
1615,is,AUX,20.444231033325195,500366,es,AUX,33.27412414550781,500366
1616,a,DET,21.534072875976562,502103,una,DET,32.490264892578125,502103
1617,immunogenicity,NOUN,18.66839599609375,502103,curva,NOUN,32.80376052856445,502103
1618,completely,ADV,25.97357749938965,502103,completamente,ADV,35.92876434326172,502103
1619,different,ADJ,21.940481185913086,502103,distinta,ADJ,33.84036636352539,502103
1620,0,0,0.0,0,de,ADP,32.60810089111328,502103
1621,curve,NOUN,16.077089309692383,502103,inmunogenicidad,NOUN,29.673946380615234,502103
1622,.,PUNCT,20.9377498626709,502103,.,PUNCT,32.341064453125,502103
1623,That,DET,19.63123893737793,505464,0,0,0.0,0
1624,'s,AUX,21.7894287109375,505464,Es,AUX,34.56259536743164,505464
1625,a,DET,22.255844116210938,505464,una,DET,34.189422607421875,505464
1626,real,ADJ,23.3245906829834,505464,realmente,ADV,34.018402099609375,505464
1627,fresh,ADJ,21.40353775024414,505464,nueva,ADJ,32.48456573486328,505464
1628,opportunity,NOUN,21.47270965576172,505464,oportunidad,NOUN,33.20489501953125,505464
1629,.,PUNCT,21.128780364990234,505464,.,PUNCT,32.65892791748047,505464
1630,Suddenly,ADV,20.94356346130371,507297,De,ADP,33.682071685791016,507297
1631,we,PRON,25.2351131439209,507297,algo,PRON,33.63019561767578,507297
1632,have,AUX,22.26262664794922,507297,tenemos,VERB,33.5724983215332,507297
1633,a,DET,21.70612335205078,507297,0,0,0.0,0
1634,brand,NOUN,18.40901756286621,507297,pronto,NOUN,31.625165939331055,507297
1635,new,ADJ,19.92421531677246,507297,novedoso,ADJ,33.8256721496582,507297
1636,lever,NOUN,19.121564865112305,507297,0,0,0.0,0
1637,in,ADP,20.889711380004883,509675,en,ADP,33.01643753051758,509675
1638,the,DET,24.40166473388672,509675,el,DET,34.978275299072266,509675
1639,world,NOUN,17.675796508789062,509675,mundo,NOUN,30.65877914428711,509675
1640,of,ADP,23.523664474487305,509675,de,ADP,29.51510238647461,509675
1641,0,0,0.0,0,las,DET,33.06184005737305,509675
1642,vaccines,NOUN,21.634902954101562,509675,vacunas,NOUN,34.82948303222656,509675
1643,.,PUNCT,20.89817237854004,509675,.,PUNCT,33.17758560180664,509675
1644,We,PRON,24.045480728149414,511203,Podemos,AUX,30.263418197631836,511203
1645,can,VERB,24.942649841308594,511203,llevarlo,VERB,33.7033576965332,511203
1646,push,VERB,25.58780288696289,511203,al,ADP,35.572200775146484,511203
1647,it,PRON,22.28153419494629,511203,0,0,0.0,0
1648,one,NUM,20.38251304626465,511203,0,0,0.0,0
1649,way,NOUN,20.803220748901367,511203,punto,NOUN,31.458477020263672,511203
1650,",",PUNCT,21.228870391845703,511203,0,0,0.0,0
1651,where,ADV,21.32971954345703,512714,de,ADP,31.58934211730957,512714
1652,we,PRON,23.9324951171875,512714,que,PRON,34.318336486816406,512714
1653,can,VERB,23.93766975402832,512714,tomar,VERB,35.34606170654297,512714
1654,take,VERB,25.740360260009766,512714,funciona,VERB,34.89820098876953,512714
1655,a,DET,21.477783203125,512714,una,DET,32.90363311767578,512714
1656,vaccine,NOUN,18.766271591186523,512714,vacuna,NOUN,33.859100341796875,512714
1657,that,DET,20.200511932373047,512714,",",PUNCT,31.045766830444336,512714
1658,works,VERB,22.37022590637207,512714,que,PRON,33.566776275634766,512714
1659,but,CCONJ,23.07896614074707,512714,0,0,0.0,0
1660,is,AUX,22.454519271850586,512714,es,AUX,35.67864227294922,512714
1661,too,ADV,23.828392028808594,512714,demasiado,ADV,35.59306716918945,512714
1662,expensive,ADJ,22.64234733581543,512714,costosa,ADJ,33.052284240722656,512714
1663,and,CCONJ,20.846115112304688,515305,y,CONJ,33.81071090698242,515305
1664,can,VERB,21.668880462646484,515305,lograr,VERB,33.041141510009766,515305
1665,get,AUX,26.05860137939453,515305,0,0,0.0,0
1666,protection,NOUN,18.49193000793457,515305,protección,NOUN,30.988828659057617,515305
1667,with,ADP,20.1632080078125,516964,con,ADP,34.85725784301758,516964
1668,a,DET,22.13282012939453,516964,una,DET,33.96209716796875,516964
1669,hundredth,NOUN,19.052026748657227,516964,centésima,NOUN,30.659408569335938,516964
1670,of,ADP,24.078662872314453,516964,de,ADP,30.967947006225586,516964
1671,the,DET,20.42320442199707,516964,la,DET,31.715686798095703,516964
1672,dose,NOUN,20.186323165893555,516964,dosis,NOUN,33.68604278564453,516964
1673,compared,VERB,21.321714401245117,516964,en,ADP,34.204063415527344,516964
1674,0,0,0.0,0,comparación,NOUN,31.57158851623535,516964
1675,to,ADP,22.067182540893555,516964,con,ADP,31.996931076049805,516964
1676,the,DET,21.920873641967773,516964,la,DET,31.754610061645508,516964
1677,needle,NOUN,19.937328338623047,516964,aguja,NOUN,30.594926834106445,516964
1678,.,PUNCT,20.311466217041016,516964,.,PUNCT,34.19784927368164,516964
1679,That,DET,21.03771209716797,519788,Esto,PRON,35.17774963378906,519788
1680,'s,AUX,22.088716506958008,519788,puede,AUX,34.79962921142578,519788
1681,take,VERB,26.3851318359375,519788,tomar,VERB,36.89460372924805,519788
1682,a,DET,21.51967430114746,519788,una,DET,33.03400421142578,519788
1683,vaccine,NOUN,19.142181396484375,519788,vacuna,ADJ,30.26909637451172,519788
1684,that,DET,19.72635841369629,519788,y,CONJ,32.30244445800781,519788
1685,0,0,0.0,0,de,ADP,29.306859970092773,519788
1686,suddenly,ADV,22.811931610107422,519788,pronto,ADV,32.760372161865234,519788
1687,can,VERB,23.86883544921875,519788,pasar,VERB,34.776004791259766,519788
