,en,en,en,en,es,es,es,es
887,So,ADV,19.542478561401367,320260,Básicamente,ADV,32.04237365722656,325260
888,the,DET,21.52184295654297,320260,un,DET,37.55908203125,320260
889,story,NOUN,17.197566986083984,320260,y,CONJ,34.71885681152344,323260
890,of,ADP,22.03235626220703,320260,de,ADP,30.006086349487305,323260
891,our,DET,22.92279052734375,320260,las,DET,29.642549514770508,327260
892,team,NOUN,19.80919647216797,320260,chips,NOUN,33.28245162963867,323260
893,",",PUNCT,21.20743179321289,320260,.,PUNCT,31.948095321655273,323260
894,a,DET,20.823904037475586,320260,un,DET,37.091976165771484,327260
895,dedicated,ADJ,20.702184677124023,320260,pescados,ADJ,32.659915924072266,323260
896,team,NOUN,21.392166137695312,320260,componentes,NOUN,34.00172805786133,327260
897,",",PUNCT,21.493209838867188,320260,de,ADP,31.698652267456055,327260
898,is,AUX,19.439922332763672,323260,estamos,AUX,35.306495666503906,325260
899,fish,NOUN,16.96883201599121,323260,teléfono,NOUN,34.085968017578125,327260
900,and,CCONJ,24.42473602294922,323260,o,CONJ,31.508882522583008,329260
901,chips,NOUN,20.26735496520996,323260,computadora,NOUN,30.605388641357422,329260
902,.,PUNCT,20.520084381103516,323260,",",PUNCT,32.47780990600586,329260
903,We,PRON,24.59031867980957,325260,una,DET,32.79166793823242,329260
904,basically,ADV,24.33098602294922,325260,de,ADP,31.294069290161133,329260
905,are,AUX,25.255922317504883,325260,estamos,AUX,33.539024353027344,332260
906,taking,VERB,23.193286895751953,325260,ensamblando,VERB,37.1185302734375,332260
907,the,DET,20.871152877807617,327260,los,DET,33.6900634765625,329260
908,same,ADJ,20.37435531616211,327260,satelital,ADJ,35.021995544433594,327260
909,satellite,NOUN,17.239173889160156,327260,chips,NOUN,34.75700378417969,329260
910,phone,NOUN,18.512887954711914,327260,Las,PRON,28.657150268554688,332260
911,parts,NOUN,20.660152435302734,327260,formas,NOUN,35.36255645751953,332260
912,",",PUNCT,20.620588302612305,327260,.,PUNCT,32.040191650390625,329260
913,or,CCONJ,19.147558212280273,329260,de,ADP,31.76495361328125,332260
914,the,DET,22.96270179748535,329260,y,CONJ,33.87512969970703,335260
915,same,ADJ,21.63373374938965,329260,inusuales,ADJ,35.503326416015625,332260
916,parts,NOUN,21.589311599731445,329260,esto,PRON,35.07992935180664,335260
917,that,DET,22.477487564086914,329260,nos,PRON,32.435707092285156,335260
918,are,AUX,24.314558029174805,329260,está,AUX,36.7939567565918,335260
919,in,ADP,20.621257781982422,329260,acercando,VERB,36.69477462768555,335260
920,your,DET,22.83803367614746,329260,el,DET,33.986759185791016,335260
921,computer,NOUN,18.694049835205078,329260,reino,PROPN,32.526893615722656,335260
922,",",PUNCT,22.73277473449707,329260,marino,ADJ,33.999698638916016,335260
923,chips,NOUN,20.32891273498535,329260,como,SCONJ,35.666046142578125,337260
924,.,PUNCT,20.13298988342285,329260,.,PUNCT,31.34315299987793,337260
925,We,PRON,23.867834091186523,332260,nunca,ADV,32.268367767333984,337260
926,'re,AUX,22.48512077331543,332260,podemos,AUX,34.58976745605469,341260
927,putting,VERB,27.39383888244629,332260,ver,VERB,36.265380859375,341260
928,them,PRON,24.63224220275879,332260,Y,CONJ,31.059921264648438,339260
929,together,ADV,22.0152645111084,332260,antes,ADV,33.495826721191406,337260
930,in,ADP,22.333772659301758,332260,por,ADP,33.84401321411133,339260
931,unusual,ADJ,22.712867736816406,332260,primera,ADJ,34.49908447265625,339260
932,ways,NOUN,22.383665084838867,332260,vez,NOUN,31.123342514038086,339260
933,",",PUNCT,21.636146545410156,332260,el,DET,35.20011901855469,341260
934,and,CCONJ,19.453882217407227,335260,viaje,NOUN,30.294885635375977,341260
935,this,DET,22.7757511138916,335260,un,DET,37.03759002685547,341260
936,is,AUX,22.774398803710938,335260,de,ADP,32.35429382324219,341260
937,taking,VERB,24.555599212646484,335260,usando,VERB,34.64547348022461,344260
938,us,PRON,25.356033325195312,335260,atún,NOUN,31.116971969604492,341260
939,into,ADP,20.95292091369629,335260,bajo,ADP,33.299217224121094,341260
940,the,DET,22.505596160888672,335260,el,DET,34.16326904296875,341260
941,ocean,NOUN,18.873931884765625,335260,océano,NOUN,30.254974365234375,341260
942,realm,NOUN,20.962932586669922,335260,luz,NOUN,29.936935424804688,344260
943,like,SCONJ,20.03420639038086,337260,y,CONJ,33.81227493286133,344260
944,never,ADV,19.501434326171875,337260,fotones,NOUN,34.699554443359375,344260
945,before,ADV,19.6162052154541,337260,la,DET,35.090728759765625,346260
946,.,PUNCT,22.244155883789062,337260,medir,VERB,37.688690185546875,346260
947,And,CCONJ,21.214019775390625,339260,salida,NOUN,30.27676773071289,346260
948,for,ADP,19.65399169921875,339260,para,ADP,36.55339431762695,346260
949,the,DET,22.6743106842041,339260,la,DET,34.528934478759766,346260
950,first,ADJ,20.107332229614258,339260,y,CONJ,30.566516876220703,346260
951,time,NOUN,20.21182632446289,339260,puesta,NOUN,30.268657684326172,346260
952,",",PUNCT,21.212387084960938,339260,.,PUNCT,31.184083938598633,346260
953,we,PRON,24.07630157470703,341260,sol,NOUN,31.742006301879883,346260
954,'re,AUX,21.885143280029297,341260,He,AUX,35.03170394897461,349260
955,able,ADJ,23.94160270690918,341260,del,ADP,34.51171112060547,346260
956,to,PART,24.963701248168945,341260,estado,AUX,36.27473831176758,349260
957,watch,VERB,25.722715377807617,341260,trabajando,VERB,35.23321533203125,349260
958,the,DET,23.30980682373047,341260,los,DET,34.55422592163086,349260
959,journey,NOUN,18.36134910583496,341260,atunes,NOUN,33.43292236328125,349260
960,of,ADP,22.132463455200195,341260,con,ADP,32.55875778198242,349260
961,a,DET,20.497024536132812,341260,15,NUM,35.1202507019043,349260
962,tuna,NOUN,20.53453254699707,341260,años,NOUN,36.09284591674805,349260
963,beneath,ADP,20.015073776245117,341260,durante,ADP,34.89249801635742,349260
964,the,DET,21.185836791992188,341260,el,DET,36.672447204589844,352260
965,ocean,NOUN,19.057279586791992,341260,.,PUNCT,33.18659973144531,349260
966,using,VERB,23.57624053955078,344260,Tengo,VERB,32.53593826293945,352260
967,light,NOUN,20.2965145111084,344260,privilegio,NOUN,31.23731231689453,352260
968,and,CCONJ,22.664209365844727,344260,de,ADP,32.422576904296875,352260
969,photons,NOUN,20.208778381347656,344260,socia,NOUN,31.632246017456055,352260
970,to,PART,21.998554229736328,346260,ser,AUX,38.40007019042969,352260
971,measure,VERB,22.46007537841797,346260,del,ADP,32.224971771240234,354260
972,sunrise,NOUN,20.56378746032715,346260,Acuario,PROPN,33.729793548583984,354260
973,and,CCONJ,25.580753326416016,346260,de,ADP,30.454769134521484,354260
974,sunset,NOUN,19.57558250427246,346260,la,DET,28.41575813293457,354260
975,.,PUNCT,21.850088119506836,346260,.,PUNCT,32.72039794921875,354260
976,Now,ADV,23.825345993041992,349260,de,ADP,30.514606475830078,354260
977,",",PUNCT,21.669017791748047,349260,",",PUNCT,31.886381149291992,356260
978,I,PRON,23.414165496826172,349260,Bahía,PROPN,37.2113037109375,354260
979,'ve,AUX,22.456512451171875,349260,hecho,NOUN,30.371326446533203,356260
980,been,AUX,26.38075828552246,349260,hemos,AUX,35.84120178222656,356260
981,working,VERB,24.256528854370117,349260,tomado,VERB,34.588932037353516,356260
982,with,ADP,22.805736541748047,349260,De,ADP,33.413047790527344,356260
983,tunas,PROPN,21.833946228027344,349260,Monterrey,PROPN,36.83876419067383,354260
984,for,ADP,21.937416076660156,349260,una,DET,34.57997512817383,356260
985,over,ADP,19.168254852294922,349260,del,ADP,34.52717208862305,356260
986,15,NUM,24.420686721801758,349260,franja,NOUN,31.906553268432617,356260
987,years,NOUN,23.04995346069336,349260,océano,NOUN,29.885255813598633,356260
988,.,PUNCT,20.933246612548828,349260,",",PUNCT,30.523008346557617,356260
989,I,PRON,25.0918025970459,352260,la,PRON,31.23106575012207,358260
990,have,AUX,23.06219482421875,352260,pusimos,VERB,31.296348571777344,358260
991,the,DET,23.027551651000977,352260,detrás,ADV,32.283714294433594,358260
992,privilege,NOUN,18.42278480529785,352260,vidrio,NOUN,31.212549209594727,358260
993,of,ADP,23.597736358642578,352260,de,ADP,32.478328704833984,358260
994,being,AUX,25.843381881713867,352260,hemos,AUX,33.12769317626953,360260
995,a,DET,21.72648811340332,352260,un,DET,35.05318069458008,358260
996,partner,NOUN,19.477014541625977,352260,y,CONJ,34.77803039550781,360260
997,with,ADP,20.864952087402344,354260,al,ADP,34.243431091308594,362260
998,the,DET,21.05240821838379,354260,juntos,ADJ,31.947120666503906,360260
999,Monterey,PROPN,22.145626068115234,354260,puesto,VERB,34.46763229370117,360260
1000,Bay,PROPN,21.08245277404785,354260,en,ADP,34.56242752075195,362260
1001,Aquarium,PROPN,22.122295379638672,354260,exhibición,NOUN,29.821533203125,362260
1002,.,PUNCT,20.77664566040039,354260,",",PUNCT,30.708810806274414,358260
1003,We,PRON,23.299325942993164,356260,atún,NOUN,32.674373626708984,362260
1004,'ve,AUX,22.004283905029297,356260,rojo,ADJ,34.18314743041992,362260
1005,actually,ADV,26.41823959350586,356260,y,CONJ,32.14948272705078,362260
1006,taken,VERB,23.46405029296875,356260,Cuando,SCONJ,34.64469528198242,365260
1007,a,DET,22.627513885498047,356260,cada,DET,32.78242874145508,365260
1008,sliver,NOUN,20.519306182861328,356260,rabil,NOUN,31.768754959106445,362260
1009,of,ADP,24.401756286621094,356260,al,ADP,35.97529983520508,362260
1010,the,DET,22.318195343017578,356260,el,DET,35.36122512817383,365260
1011,ocean,NOUN,18.102781295776367,356260,velo,NOUN,30.11405372619629,365260
1012,",",PUNCT,20.3382625579834,356260,.,PUNCT,31.610950469970703,362260
1013,put,VERB,22.37839698791504,358260,levanta,VERB,34.568939208984375,365260
1014,it,PRON,23.4223575592041,358260,se,PRON,32.96043395996094,365260
1015,behind,ADP,22.081565856933594,358260,de,ADP,31.35382652282715,365260
1016,glass,NOUN,18.08243179321289,358260,burbujas,NOUN,32.97446823120117,365260
1017,",",PUNCT,21.29463768005371,358260,",",PUNCT,29.35356330871582,365260
1018,and,CCONJ,21.141286849975586,360260,mañana,NOUN,31.70943832397461,365260
1019,we,PRON,23.74584197998047,360260,uno,PRON,33.734474182128906,371260
1020,together,ADV,22.106624603271484,360260,una,DET,34.293922424316406,368260
1021,have,AUX,21.07744026184082,362260,podemos,AUX,34.50910949707031,368260
1022,put,VERB,23.644134521484375,362260,ver,VERB,35.030845642089844,368260
1023,bluefin,NOUN,21.194852828979492,362260,comunidad,NOUN,32.87616729736328,368260
1024,tuna,PROPN,20.28369140625,362260,del,ADP,34.88492202758789,368260
1025,and,CCONJ,21.411222457885742,362260,marino,ADJ,32.567344665527344,368260
1026,yellowfin,PROPN,18.71495246887207,362260,los,DET,34.91338348388672,371260
1027,tuna,NOUN,21.22269630432129,362260,océano,NOUN,30.27593994140625,368260
1028,on,ADP,20.60544776916504,362260,de,ADP,30.950632095336914,371260
1029,display,NOUN,19.67527198791504,362260,lugares,NOUN,35.137351989746094,371260
1030,.,PUNCT,22.261119842529297,362260,del,ADP,33.64826583862305,371260
1031,When,ADV,22.745561599731445,365260,donde,PRON,34.11799240112305,373260
1032,the,DET,22.88027000427246,365260,pocos,DET,35.6208381652832,371260
1033,veil,NOUN,19.518444061279297,365260,planeta,NOUN,29.874675750732422,371260
1034,of,ADP,23.069499969482422,365260,al,ADP,35.865989685058594,373260
1035,bubbles,NOUN,18.936161041259766,365260,puede,AUX,37.50236511230469,373260
1036,lifts,VERB,18.146329879760742,365260,nadando,VERB,34.38755416870117,373260
1037,every,DET,23.32177734375,365260,ver,AUX,36.83906555175781,373260
1038,morning,NOUN,18.979991912841797,365260,atún,NOUN,31.71617889404297,373260
1039,",",PUNCT,20.396984100341797,365260,.,PUNCT,33.573516845703125,373260
1040,we,PRON,23.585224151611328,368260,se,PRON,32.88726043701172,373260
1041,can,VERB,24.341367721557617,368260,gigante,ADJ,30.34103012084961,373260
1042,actually,ADV,26.534000396728516,368260,rojo,ADJ,34.763362884521484,373260
1043,see,VERB,23.507368087768555,368260,ver,VERB,37.40244674682617,376260
1044,a,DET,22.370464324951172,368260,lo,PRON,33.403079986572266,376260
1045,community,NOUN,21.659536361694336,368260,Se,PRON,30.755626678466797,376260
1046,from,ADP,22.9647159576416,368260,en,ADP,35.054908752441406,376260
1047,the,DET,21.2257137298584,368260,su,DET,34.44484329223633,376260
1048,Pelagic,PROPN,19.92413330078125,368260,puede,AUX,36.7241096496582,376260
1049,ocean,NOUN,19.891969680786133,368260,belleza,NOUN,32.83380126953125,376260
1050,",",PUNCT,21.221221923828125,368260,",",PUNCT,29.45699119567871,376260
1051,one,NUM,21.51001739501953,371260,forma,NOUN,32.06124496459961,376260
1052,of,ADP,23.889192581176758,371260,de,ADP,31.86042022705078,376260
1053,the,DET,21.563610076904297,371260,su,DET,35.2560920715332,379260
1054,only,ADJ,20.131221771240234,371260,y,CONJ,31.565933227539062,376260
1055,places,NOUN,20.06918716430664,371260,función,NOUN,31.15336799621582,376260
1056,on,ADP,20.32425308227539,371260,en,ADP,34.26610565185547,379260
1057,Earth,PROPN,21.415557861328125,371260,actividad,NOUN,32.31085968017578,379260
1058,you,PRON,23.081697463989258,373260,por,ADP,33.449241638183594,381260
1059,can,VERB,22.74903678894043,373260,.,PUNCT,33.55244064331055,379260
1060,see,VERB,25.325368881225586,373260,Vuelan,VERB,33.00680923461914,381260
1061,giant,ADJ,20.725683212280273,373260,incesante,ADJ,35.943355560302734,379260
1062,bluefin,NOUN,20.02375030517578,373260,espacio,NOUN,32.36006164550781,381260
1063,swim,NOUN,19.92037010192871,373260,espacio,NOUN,30.851360321044922,381260
1064,by,ADV,19.09020233154297,373260,su,DET,33.72395324707031,381260
1065,.,PUNCT,21.85000991821289,373260,",",PUNCT,28.9256591796875,381260
1066,We,PRON,24.130416870117188,376260,.,PUNCT,32.3441047668457,381260
1067,can,VERB,24.07423210144043,376260,marino,ADJ,32.048553466796875,381260
1068,see,VERB,24.260330200195312,376260,poner,VERB,37.568485260009766,384260
1069,in,ADP,20.960725784301758,376260,Y,CONJ,32.39725112915039,384260
1070,their,DET,24.056703567504883,376260,el,DET,35.5565299987793,381260
1071,beauty,NOUN,21.694244384765625,376260,podemos,AUX,33.85446548461914,384260
1072,of,ADP,23.48805046081543,376260,a,ADP,32.30647659301758,384260
1073,form,NOUN,20.04704475402832,376260,millones,NOUN,36.33006286621094,384260
1074,and,CCONJ,24.843650817871094,376260,dos,NUM,33.45680236816406,384260
1075,function,NOUN,20.295021057128906,376260,personas,NOUN,33.147071838378906,384260
1076,",",PUNCT,20.670974731445312,376260,de,ADP,32.73211669921875,384260
1077,their,DET,22.866132736206055,379260,al,ADP,35.36727523803711,384260
1078,ceaseless,ADJ,19.376060485839844,379260,mostrarles,ADJ,34.76704406738281,388260
1079,activity,NOUN,20.0091552734375,379260,año,NOUN,32.4560661315918,384260
1080,.,PUNCT,21.39578628540039,379260,en,ADP,33.47543716430664,386260
1081,They,PRON,24.44820213317871,381260,este,DET,35.34565353393555,386260
1082,'re,AUX,23.290075302124023,381260,y,CONJ,34.12947463989258,388260
1083,flying,VERB,25.475975036621094,381260,pez,PROPN,34.86894226074219,386260
1084,through,ADP,23.43893051147461,381260,con,ADP,32.46714401245117,386260
1085,their,DET,23.711441040039062,381260,su,DET,32.43052291870117,388260
1086,space,NOUN,17.815383911132812,381260,contacto,NOUN,30.800750732421875,386260
1087,",",PUNCT,20.353925704956055,381260,.,PUNCT,32.951175689697266,388260
1088,ocean,NOUN,20.080463409423828,381260,belleza,NOUN,32.30854797363281,388260
1089,space,NOUN,17.770919799804688,381260,bambalinas,NOUN,33.79593276977539,391260
1090,.,PUNCT,21.908884048461914,381260,entre,ADP,33.92644119262695,391260
1091,And,CCONJ,20.572402954101562,384260,hay,AUX,32.17312240600586,391260
1092,we,PRON,25.119829177856445,384260,un,DET,36.925880432128906,391260
1093,can,VERB,24.411266326904297,384260,laboratorio,NOUN,32.15823745727539,391260
1094,bring,VERB,26.89396095275879,384260,de,ADP,30.931411743164062,391260
1095,two,NUM,23.03818702697754,384260,de,ADP,29.974987030029297,391260
1096,million,NUM,23.06424331665039,384260,Universidad,PROPN,37.52363967895508,391260
1097,people,NOUN,20.930631637573242,384260,Stanford,PROPN,37.90093231201172,391260
1098,a,DET,21.305862426757812,384260,la,DET,32.091922760009766,391260
1099,year,NOUN,19.88399887084961,384260,asociado,ADJ,32.31196975708008,394260
1100,into,ADP,20.650005340576172,386260,con,ADP,30.06852149963379,394260
1101,contact,NOUN,21.627870559692383,386260,Acuario,PROPN,33.81440734863281,394260
1102,with,ADP,22.04206657409668,386260,de,ADP,30.017330169677734,394260
1103,this,DET,21.647113800048828,386260,el,DET,32.909637451171875,394260
1104,fish,NOUN,19.771209716796875,386260,la,DET,28.461082458496094,394260
1105,and,CCONJ,20.70003890991211,388260,Bahía,PROPN,37.20873260498047,394260
1106,show,VERB,21.85573387145996,388260,de,ADP,30.514606475830078,394260
1107,them,PRON,22.71027183532715,388260,Monterrey,PROPN,36.83876419067383,394260
1108,its,DET,23.305721282958984,388260,.,PUNCT,32.72039794921875,394260
1109,beauty,NOUN,20.58203887939453,388260,Aquí,ADV,34.692771911621094,396260
1110,.,PUNCT,20.853731155395508,388260,",",PUNCT,32.129207611083984,396260
1111,Behind,ADP,22.40498161315918,391260,durante,ADP,34.206146240234375,396260
1112,the,DET,21.96040916442871,391260,14,NUM,33.03434371948242,396260
1113,scenes,NOUN,20.82587432861328,391260,ó,CONJ,30.51215171813965,396260
1114,is,AUX,21.80892562866211,391260,hemos,AUX,34.66072463989258,398260
1115,a,DET,22.470752716064453,391260,15,NUM,33.41391372680664,396260
1116,working,VERB,21.217548370361328,391260,",",PUNCT,31.00356101989746,396260
1117,lab,NOUN,21.98990249633789,391260,años,NOUN,34.69379425048828,396260
1118,at,ADP,21.796154022216797,391260,en,ADP,34.20269775390625,398260
1119,Stanford,PROPN,22.892681121826172,391260,atún,NOUN,32.05853271484375,400260
1120,University,PROPN,20.49703598022461,391260,cautiverio,NOUN,31.798908233642578,398260
1121,partnered,VERB,20.548486709594727,394260,implantado,VERB,35.47111511230469,398260
1122,with,ADP,21.809511184692383,394260,al,ADP,37.76152801513672,400260
1123,the,DET,19.609514236450195,394260,rojo,ADJ,34.137943267822266,400260
1124,Monterey,PROPN,22.064315795898438,394260,y,CONJ,32.15886688232422,400260
1125,Bay,PROPN,21.07686424255371,394260,al,ADP,35.97529983520508,400260
1126,Aquarium,PROPN,22.122295379638672,394260,rabil,NOUN,31.768754959106445,400260
1127,.,PUNCT,20.77664566040039,394260,.,PUNCT,31.610950469970703,400260
1128,Here,ADV,21.321338653564453,396260,Hemos,AUX,32.51995849609375,402260
1129,",",PUNCT,21.695573806762695,396260,estado,AUX,35.08650588989258,402260
1130,for,ADP,19.2125301361084,396260,estudiando,VERB,33.59175109863281,402260
1131,over,ADP,20.091527938842773,396260,a,ADP,34.67710494995117,404260
1132,14,NUM,23.335424423217773,396260,estos,DET,36.98121643066406,402260
1133,or,CCONJ,24.0303897857666,396260,tuvimos,VERB,34.28924560546875,404260
1134,15,NUM,21.924665451049805,396260,Pero,CONJ,33.850830078125,404260
1135,years,NOUN,22.047475814819336,396260,peces,NOUN,35.07505416870117,402260
1136,",",PUNCT,19.777822494506836,396260,.,PUNCT,33.28158950805664,402260
1137,we,PRON,22.76702308654785,398260,Qué,PRON,30.071754455566406,406260
1138,'ve,AUX,22.316499710083008,398260,que,SCONJ,30.910703659057617,404260
1139,actually,ADV,25.36343002319336,398260,primero,ADV,33.84276580810547,404260
1140,brought,VERB,20.983964920043945,398260,aprender,VERB,34.38301467895508,404260
1141,in,ADV,19.534700393676758,398260,.,PUNCT,32.88773727416992,404260
1142,both,DET,22.01492691040039,400260,¿,PUNCT,30.45560646057129,406260
1143,bluefin,PROPN,21.66400909423828,400260,gusta,VERB,37.9818115234375,406260
1144,and,CCONJ,21.510541915893555,400260,les,PRON,30.1783504486084,406260
1145,yellowfin,NOUN,20.263341903686523,400260,criarlos,NOUN,32.995819091796875,404260
1146,in,ADP,19.958812713623047,400260,comer,VERB,36.64458084106445,406260
1147,captivity,NOUN,20.651084899902344,400260,?,PUNCT,33.34477996826172,406260
1148,.,PUNCT,21.421701431274414,400260,¿,PUNCT,31.210872650146484,408260
1149,We,PRON,24.319862365722656,402260,Qué,PRON,29.775634765625,408260
1150,'d,VERB,20.03300666809082,402260,los,PRON,33.91627883911133,408260
1151,been,AUX,25.279966354370117,402260,hace,AUX,35.653202056884766,408260
1152,studying,VERB,25.892276763916016,402260,metemos,VERB,34.129188537597656,410260
1153,these,DET,23.25248908996582,402260,felices,ADJ,33.53034591674805,408260
1154,fish,NOUN,19.51793670654297,402260,tanques,NOUN,35.41551208496094,410260
1155,",",PUNCT,20.98477554321289,402260,?,PUNCT,30.88606834411621,408260
1156,but,CCONJ,21.687744140625,404260,en,ADP,34.64924621582031,410260
1157,first,ADV,20.25825309753418,404260,los,DET,36.4346809387207,410260
1158,we,PRON,24.327651977539062,404260,Nos,PRON,30.36433982849121,410260
1159,had,AUX,24.83000373840332,404260,con,ADP,32.173912048339844,410260
1160,to,PART,22.123374938964844,404260,el,DET,34.72659683227539,410260
1161,learn,VERB,24.06795883178711,404260,atún,NOUN,31.455184936523438,410260
1162,how,ADV,22.01963233947754,404260,.,PUNCT,33.28889846801758,410260
1163,to,PART,20.787931442260742,404260,su,DET,35.02553939819336,410260
1164,husbandry,VERB,19.733638763427734,404260,Tocamos,VERB,32.44880294799805,410260
1165,them,PRON,23.393165588378906,404260,piel,NOUN,32.685386657714844,410260
1166,.,PUNCT,21.851696014404297,404260,.,PUNCT,32.60758590698242,410260
1167,What,PRON,21.42949867248535,406260,desnuda,ADJ,32.534889221191406,410260
1168,do,AUX,23.5814208984375,406260,Es,AUX,34.68532943725586,413260
1169,they,PRON,24.939363479614258,406260,bastante,ADV,36.58340072631836,413260
1170,like,VERB,21.103660583496094,406260,sorprendente,ADJ,33.74143981933594,413260
1171,to,PART,22.16478729248047,406260,;,PUNCT,33.58895492553711,413260
1172,eat,VERB,25.155107498168945,406260,maravilloso,ADJ,31.56852912902832,413260
1173,?,PUNCT,21.444198608398438,406260,.,PUNCT,30.863704681396484,413260
1174,What,PRON,20.37790870666504,408260,tacto,NOUN,31.57612419128418,413260
1175,is,AUX,20.9593448638916,408260,al,ADP,35.66586685180664,413260
1176,it,PRON,21.305131912231445,408260,Y,CONJ,33.646976470947266,416260
1177,that,SCONJ,22.473873138427734,408260,luego,ADV,33.6906852722168,416260
1178,they,PRON,24.428016662597656,408260,",",PUNCT,31.661197662353516,416260
1179,'re,AUX,24.42496109008789,408260,aún,ADV,34.76775360107422,416260
1180,happy,ADJ,21.200674057006836,408260,mejor,ADJ,32.386837005615234,416260
1181,with,ADP,21.064613342285156,408260,versión,NOUN,33.453575134277344,418260
1182,?,PUNCT,20.63279151916504,408260,",",PUNCT,29.648752212524414,416260
1183,We,PRON,25.95968246459961,410260,nuestra,DET,32.78416061401367,418260
1184,go,VERB,22.755308151245117,410260,tenemos,VERB,34.544551849365234,418260
1185,in,ADP,21.68414878845215,410260,de,ADP,28.74823570251465,418260
1186,the,DET,21.66446304321289,410260,propia,DET,35.09186553955078,418260
1187,tanks,NOUN,20.65390396118164,410260,susurrador,NOUN,29.76113510131836,418260
1188,with,ADP,21.56435203552246,410260,de,ADP,30.095529556274414,418260
1189,the,DET,21.008106231689453,410260,nuestros,DET,33.158172607421875,420260
1190,tuna,NOUN,20.11969566345215,410260,atún,PROPN,31.69483757019043,418260
1191,--,PUNCT,19.780685424804688,410260,",",PUNCT,30.480112075805664,418260
1192,we,PRON,24.35044288635254,410260,Farwell,PROPN,37.284446716308594,420260
1193,touch,VERB,22.51598358154297,410260,Chuck,PROPN,35.60969543457031,420260
1194,their,DET,21.2685489654541,410260,un,DET,36.04148864746094,422260
1195,naked,ADJ,19.853382110595703,410260,propios,ADJ,32.520591735839844,420260
1196,skin,NOUN,19.58913230895996,410260,Alex,PROPN,36.7889404296875,420260
1197,--,PUNCT,19.5181941986084,410260,",",PUNCT,29.620262145996094,420260
1198,it,PRON,23.85601234436035,413260,Norton,PROPN,37.2900390625,420260
1199,'s,AUX,22.544485092163086,413260,pueden,AUX,35.74956512451172,422260
1200,pretty,ADV,25.75689697265625,413260,que,SCONJ,32.40145492553711,422260
1201,amazing,ADJ,20.416942596435547,413260,grande,ADJ,32.62981033325195,422260
1202,.,PUNCT,20.514307022094727,413260,",",PUNCT,30.12503433227539,420260
1203,It,PRON,24.895845413208008,413260,atún,NOUN,30.94257354736328,422260
1204,feels,VERB,25.729663848876953,413260,tomar,VERB,37.1026725769043,422260
1205,wonderful,ADJ,20.72812843322754,413260,y,CONJ,34.25538635253906,424260
1206,.,PUNCT,21.62804412841797,413260,",",PUNCT,29.087648391723633,424260
1207,And,CCONJ,21.322952270507812,416260,en,ADP,34.40988540649414,424260
1208,then,ADV,20.350555419921875,416260,un,DET,34.017696380615234,424260
1209,",",PUNCT,19.98223304748535,416260,solo,ADJ,35.83913040161133,424260
1210,better,ADV,20.962465286254883,416260,movimiento,NOUN,31.492372512817383,424260
1211,yet,ADV,22.106613159179688,416260,sobre,ADP,29.045536041259766,426260
1212,",",PUNCT,19.573373794555664,416260,",",PUNCT,31.13202476501465,424260
1213,we,PRON,22.814363479614258,418260,en,ADP,33.719696044921875,426260
1214,'ve,AUX,21.578166961669922,418260,podamos,AUX,32.303585052490234,428260
1215,got,VERB,20.761594772338867,418260,ponerlo,VERB,35.733360290527344,426260
1216,our,DET,23.762788772583008,418260,un,DET,33.06059265136719,426260
1217,own,ADJ,20.969816207885742,418260,de,ADP,31.556297302246094,426260
1218,version,NOUN,18.950952529907227,418260,agua,NOUN,29.278614044189453,426260
1219,of,ADP,21.47853660583496,418260,para,ADP,35.826019287109375,428260
1220,tuna,NOUN,21.1589412689209,418260,que,SCONJ,33.454856872558594,428260
1221,whisperers,NOUN,21.335939407348633,418260,atún,NOUN,31.44407081604004,428260
1222,",",PUNCT,20.716140747070312,418260,",",PUNCT,30.68608856201172,426260
1223,our,DET,22.37078285217285,420260,el,DET,34.949485778808594,428260
1224,own,ADJ,19.401700973510742,420260,trabajar,VERB,37.33420181274414,428260
1225,Chuck,PROPN,20.242401123046875,420260,con,ADP,33.680747985839844,428260
1226,Farwell,PROPN,20.203781127929688,420260,y,CONJ,33.76418685913086,430260
1227,",",PUNCT,21.01456069946289,420260,aprender,VERB,35.477203369140625,430260
1228,Alex,PROPN,23.116092681884766,420260,las,DET,33.35190963745117,430260
1229,Norton,PROPN,23.137475967407227,420260,pez,PROPN,34.97380447387695,432260
1230,",",PUNCT,21.332494735717773,420260,técnicas,NOUN,37.688480377197266,430260
1231,who,PRON,21.883161544799805,422260,para,ADP,33.88469314575195,432260
1232,can,VERB,24.127811431884766,422260,no,ADV,34.347320556640625,432260
1233,take,VERB,25.737564086914062,422260,herir,VERB,35.061649322509766,432260
1234,a,DET,21.100723266601562,422260,este,DET,35.601497650146484,432260
1235,big,ADJ,21.265382766723633,422260,necesarias,ADJ,37.0345458984375,430260
1236,tuna,NOUN,22.710174560546875,422260,a,ADP,33.14701461791992,432260
1237,and,CCONJ,19.50031280517578,424260,que,SCONJ,34.44432067871094,434260
1238,in,ADP,19.11121940612793,424260,de,ADP,32.41141128540039,434260
1239,one,NUM,23.691261291503906,424260,no,ADV,34.75408935546875,434260
1240,motion,NOUN,20.759035110473633,424260,límites,NOUN,31.000381469726562,434260
1241,",",PUNCT,21.133073806762695,424260,.,PUNCT,33.115081787109375,434260
1242,put,VERB,22.329933166503906,426260,conoce,VERB,36.567901611328125,434260
