,en,en,en,en,es,es,es,es
1861,activities,NOUN,21.334178924560547,528065,ejemplo,NOUN,30.95661163330078,544628
1862,more,ADV,20.608291625976562,528065,en,ADP,32.507144927978516,544628
1863,than,SCONJ,23.921640396118164,528065,",",PUNCT,30.1339054107666,544628
1864,others,NOUN,23.096006393432617,528065,actividades,NOUN,34.427635192871094,547380
1865,.,PUNCT,21.17687225341797,528065,",",PUNCT,29.680320739746094,544628
1866,And,CCONJ,20.26454734802246,530792,aquellas,DET,33.09296417236328,547380
1867,it,PRON,24.249927520751953,530792,PIB,PROPN,34.580810546875,544628
1868,also,ADV,24.238849639892578,530792,con,ADP,33.07709884643555,547380
1869,just,ADV,25.58550262451172,530792,precios,NOUN,34.227447509765625,547380
1870,kind,ADV,23.956567764282227,530792,todo,DET,34.21541213989258,549131
1871,of,ADV,20.624624252319336,530792,realmente,ADV,32.04814529418945,549131
1872,makes,VERB,22.240360260009766,530792,suceden,VERB,35.48963928222656,549131
1873,you,PRON,24.838712692260742,530792,tipo,NOUN,31.58574104309082,549131
1874,think,VERB,21.664321899414062,530792,de,ADP,30.630529403686523,549131
1875,",",PUNCT,20.069366455078125,530792,",",PUNCT,31.51548194885254,547380
1876,you,PRON,22.69209861755371,533046,cosas,NOUN,30.17625617980957,549131
1877,know,VERB,22.804506301879883,533046,extrañas,ADJ,33.559688568115234,549131
1878,",",PUNCT,20.44388771057129,533046,.,PUNCT,32.41661071777344,549131
1879,are,AUX,22.23773193359375,533046,economistas,PROPN,32.9615592956543,551422
1880,you,PRON,24.961929321289062,533046,feministas,NOUN,32.592979431152344,551422
1881,happy,ADJ,20.953702926635742,533046,ambientales,ADJ,35.11421585083008,551422
1882,to,PART,24.296581268310547,533046,y,CONJ,33.62446975708008,551422
1883,get,AUX,24.97317123413086,533046,han,AUX,33.76277160644531,553708
1884,out,SCONJ,20.634891510009766,533046,escrito,VERB,35.53707504272461,553708
1885,of,ADP,21.246578216552734,533046,sobre,ADP,33.86464309692383,553708
1886,bed,NOUN,19.142349243164062,533046,economistas,NOUN,34.1477165222168,551422
1887,if,SCONJ,22.16826057434082,533046,mucho,ADV,34.579708099365234,553708
1888,you,PRON,23.137041091918945,533046,esto,PRON,33.278690338134766,553708
1889,'re,AUX,22.572874069213867,533046,.,PUNCT,33.28072738647461,553708
1890,a,DET,22.77342414855957,533046,algunos,DET,35.41919708251953,555895
1891,value,NOUN,18.47321319580078,533046,darles,ADJ,34.09535217285156,555895
1892,creator,NOUN,21.837230682373047,533046,ejemplos,NOUN,36.08350372314453,555895
1893,or,CCONJ,22.280593872070312,533046,Déjenme,PROPN,32.216278076171875,555895
1894,not,PART,22.2523136138916,533046,Si,SCONJ,34.32520294189453,557566
1895,",",PUNCT,21.13028335571289,533046,.,PUNCT,34.35163879394531,555895
1896,and,CCONJ,20.05316925048828,537056,se,PRON,31.398357391357422,557566
1897,how,ADV,22.934743881225586,537056,casa,VERB,34.68910598754883,557566
1898,is,AUX,22.66233253479004,537056,con,ADP,32.82699203491211,557566
1899,the,DET,21.440753936767578,537056,su,DET,31.788997650146484,557566
1900,price,NOUN,19.06730079650879,537056,niñera,NOUN,31.09949493408203,557566
1901,system,NOUN,20.22908592224121,537056,",",PUNCT,29.059593200683594,557566
1902,itself,PRON,20.43252182006836,537056,el,DET,34.40365982055664,557566
1903,if,SCONJ,20.756393432617188,537056,que,SCONJ,33.907039642333984,557566
1904,you,PRON,23.987316131591797,537056,PIB,PROPN,34.21040344238281,557566
1905,are,AUX,26.44426155090332,537056,va,AUX,32.60261917114258,557566
1906,n't,PART,26.490943908691406,537056,a,ADP,33.123416900634766,557566
1907,determining,VERB,23.592002868652344,537056,bajar,VERB,37.15761184692383,557566
1908,that,DET,21.822124481201172,537056,así,ADV,34.097408294677734,557566
1909,?,PUNCT,21.848464965820312,537056,",",PUNCT,30.175804138183594,557566
1910,I,PRON,24.566774368286133,541050,no,ADV,34.571739196777344,557566
1911,mentioned,VERB,24.716798782348633,541050,haga,VERB,34.936973571777344,557566
1912,it,PRON,24.414020538330078,541050,lo,PRON,31.30025863647461,557566
1913,affects,VERB,24.4668025970459,541050,.,PUNCT,31.042579650878906,557566
1914,how,ADV,22.931119918823242,541050,No,ADV,32.79825973510742,562110
1915,we,PRON,25.339508056640625,541050,la,DET,32.0391731262207,562110
1916,think,VERB,22.82892417907715,541050,tengan,VERB,37.58250045776367,562110
1917,about,ADP,22.821884155273438,541050,de,ADP,31.48194694519043,562110
1918,output,NOUN,16.036378860473633,541050,tentación,NOUN,32.389366149902344,562110
1919,.,PUNCT,21.612512588500977,541050,",",PUNCT,30.7287654876709,562110
1920,If,SCONJ,22.2910099029541,544628,hacerlo,PROPN,32.66386413574219,562110
1921,we,PRON,23.015918731689453,544628,¿,PUNCT,29.24601936340332,562110
1922,only,ADV,25.30982780456543,544628,antes,ADV,36.07255554199219,564506
1923,include,VERB,22.888498306274414,544628,acuerdo,NOUN,32.427494049072266,562110
1924,",",PUNCT,22.283246994018555,544628,?,PUNCT,32.166748046875,562110
1925,for,ADP,21.67447853088379,544628,de,ADP,32.37818908691406,562110
1926,example,NOUN,18.15560531616211,544628,actividad,NOUN,33.25837326049805,564506
1927,",",PUNCT,20.573423385620117,544628,Debido,ADJ,31.299495697021484,564506
1928,in,ADP,18.424123764038086,544628,a,ADP,30.567235946655273,564506
1929,GDP,PROPN,23.154878616333008,544628,que,PRON,33.19876480102539,564506
1930,",",PUNCT,21.68220329284668,544628,quizá,ADV,34.73091506958008,564506
1931,those,DET,22.3822021484375,547380,una,DET,35.196468353271484,564506
1932,activities,NOUN,21.51708984375,547380,era,AUX,35.73674392700195,564506
1933,that,DET,24.607986450195312,547380,pagada,VERB,33.00851058959961,564506
1934,have,AUX,22.607393264770508,547380,sigue,AUX,37.537601470947266,564506
1935,prices,NOUN,22.149553298950195,547380,se,PRON,30.48497772216797,564506
1936,",",PUNCT,20.39071273803711,547380,",",PUNCT,32.36913299560547,564506
1937,all,DET,21.486536026000977,549131,haciendo,VERB,34.13137435913086,564506
1938,sorts,NOUN,22.47006607055664,549131,pero,CONJ,34.32460403442383,568326
1939,of,ADP,23.28634262084961,549131,ya,ADV,33.51493835449219,568326
1940,really,ADV,23.577781677246094,549131,no,ADV,32.15749740600586,568326
1941,weird,ADJ,20.19464683532715,549131,pagada,ADJ,33.17984390258789,568326
1942,things,NOUN,22.573434829711914,549131,es,AUX,36.86151885986328,568326
1943,happen,VERB,19.530780792236328,549131,.,PUNCT,34.19315719604492,568326
1944,.,PUNCT,22.701217651367188,549131,(,PUNCT,28.748825073242188,569502
1945,Feminist,ADJ,21.94246482849121,551422,Risas,PROPN,34.865478515625,569502
1946,economists,NOUN,20.92767906188965,551422,),PUNCT,32.331058502197266,569502
1947,and,CCONJ,25.483848571777344,551422,Si,SCONJ,33.355533599853516,570467
1948,environmental,ADJ,19.9481258392334,551422,contaminan,VERB,36.19776153564453,570467
1949,economists,NOUN,21.21415138244629,551422,",",PUNCT,30.97039794921875,570467
1950,have,AUX,20.971900939941406,553748,PIB,PROPN,35.57453918457031,570467
1951,actually,ADV,27.583154678344727,553748,así,ADV,32.740150451660156,571996
1952,written,VERB,23.464658737182617,553748,sube,VERB,33.75954055786133,570467
1953,about,ADP,22.183483123779297,553748,.,PUNCT,33.19758987426758,570467
1954,this,DET,19.087953567504883,553748,el,DET,34.54599380493164,570467
1955,quite,DET,21.5633487701416,553748,no,ADV,34.06269454956055,571996
1956,a,DET,21.27244758605957,553748,",",PUNCT,32.24371337890625,571996
1957,bit,NOUN,20.06640625,553748,Aún,NOUN,31.823667526245117,571996
1958,.,PUNCT,21.41374397277832,553748,",",PUNCT,29.284677505493164,571996
1959,Let,VERB,23.146820068359375,555895,hagan,VERB,34.441490173339844,571996
1960,me,PRON,25.575414657592773,555895,lo,PRON,32.423431396484375,571996
1961,give,VERB,24.05286979675293,555895,hacen,VERB,34.35312271118164,571996
1962,you,PRON,25.06563949584961,555895,lo,PRON,33.35563659667969,571996
1963,some,DET,23.00617027282715,555895,pero,CONJ,32.094703674316406,571996
1964,examples,NOUN,19.66917610168457,555895,economía,NOUN,32.450679779052734,571996
1965,.,PUNCT,20.714385986328125,555895,",",PUNCT,31.885719299316406,571996
1966,If,SCONJ,22.118244171142578,557386,si,SCONJ,34.023521423339844,571996
1967,you,PRON,24.968400955200195,557386,a,ADP,33.98112869262695,571996
1968,marry,VERB,23.214599609375,557386,ayudarán,VERB,33.167694091796875,571996
1969,your,DET,23.23336410522461,557386,la,DET,32.90922164916992,571996
1970,babysitter,NOUN,18.98764419555664,557386,.,PUNCT,33.29823684692383,571996
1971,",",PUNCT,19.710796356201172,557386,¿,PUNCT,30.803133010864258,575272
1972,GDP,PROPN,23.627246856689453,557386,Por,ADP,32.79935073852539,575272
1973,will,VERB,24.998035430908203,557386,qué,PRON,31.106943130493164,575272
1974,go,VERB,25.45948028564453,557386,tenemos,VERB,34.61421203613281,575272
1975,down,ADV,20.495189666748047,557386,Porque,SCONJ,32.86847686767578,575272
1976,",",PUNCT,22.464834213256836,557386,?,PUNCT,32.277957916259766,575272
1977,so,ADV,20.273426055908203,557386,realmente,ADV,35.332420349121094,575272
1978,do,AUX,20.166728973388672,557386,que,SCONJ,31.896032333374023,575272
1979,not,PART,21.77828025817871,557386,pagar,VERB,36.287391662597656,575272
1980,do,AUX,24.006736755371094,557386,a,ADP,32.07304000854492,575272
1981,it,PRON,22.775554656982422,557386,alguien,PRON,32.68579864501953,575272
1982,.,PUNCT,21.96349334716797,557386,.,PUNCT,34.19777297973633,575272
1983,Do,AUX,22.212411880493164,562844,por,ADP,32.69158172607422,575272
1984,not,PART,23.294408798217773,562844,que,PRON,32.1396598815918,578514
1985,be,AUX,27.55756187438965,562844,es,AUX,36.32481002807617,578514
1986,tempted,VERB,22.813613891601562,562844,limpiar,VERB,35.05024337768555,575272
1987,to,PART,21.80678939819336,562844,también,ADV,34.47921371459961,578514
1988,do,AUX,23.66718101501465,562844,es,AUX,30.830862045288086,578514
1989,this,DET,21.86742401123047,562844,Lo,DET,32.5477180480957,578514
1990,",",PUNCT,21.56905746459961,562844,muy,ADV,35.97141647338867,578514
1991,OK,ADJ,21.836870193481445,562844,interesante,ADJ,35.76234817504883,578514
1992,?,PUNCT,20.857316970825195,562844,ocurrió,VERB,37.044410705566406,578514
1993,Because,SCONJ,21.432754516601562,564506,que,PRON,33.0081787109375,578514
1994,an,DET,23.565793991088867,564506,lo,DET,34.202232360839844,578514
1995,activity,NOUN,20.930686950683594,564506,finanzas,NOUN,34.94569778442383,578514
1996,that,DET,19.65039825439453,564506,las,DET,30.764978408813477,578514
1997,perhaps,ADV,20.93706512451172,564506,con,ADP,32.366268157958984,578514
1998,was,AUX,22.142333984375,564506,el,DET,35.31783676147461,581774
1999,before,ADP,22.370899200439453,564506,en,ADP,32.944793701171875,581774
2000,being,AUX,24.033349990844727,564506,sector,NOUN,32.099422454833984,581774
2001,paid,VERB,22.23495101928711,564506,financiero,ADJ,35.28026580810547,581774
2002,for,ADP,20.57716178894043,564506,en,ADP,31.989238739013672,581774
2003,is,AUX,22.070470809936523,564506,el,DET,33.84359359741211,581774
2004,still,ADV,24.15785789489746,564506,también,ADV,36.17839050292969,583509
2005,being,AUX,24.518457412719727,564506,PIB,PROPN,35.16289520263672,581774
2006,done,VERB,21.911027908325195,564506,Esto,PRON,32.23722457885742,583509
2007,but,CCONJ,22.527799606323242,568326,algo,PRON,33.84720230102539,583509
2008,is,AUX,22.252208709716797,568326,es,AUX,34.006778717041016,583509
2009,no,DET,22.74791717529297,568326,que,PRON,31.808727264404297,583509
2010,longer,ADV,22.857250213623047,568326,siempre,ADV,34.595733642578125,583509
2011,paid,VERB,21.522310256958008,568326,sorprende,VERB,35.27617263793945,583509
2012,.,PUNCT,20.972942352294922,568326,me,PRON,33.39544677734375,583509
2013,(,PUNCT,19.138301849365234,569502,.,PUNCT,32.28232955932617,581774
2014,Laughter,PROPN,20.165264129638672,569502,economistas,NOUN,35.07199478149414,586180
2015,),PUNCT,20.96363067626953,569502,muchos,DET,34.77644348144531,586180
2016,If,SCONJ,21.542192459106445,570621,que,SCONJ,31.47868537902832,586180
2017,you,PRON,22.759498596191406,570621,no,ADV,35.18718338012695,586180
2018,pollute,VERB,21.14006996154785,570621,saben,VERB,35.988624572753906,586180
2019,",",PUNCT,20.611223220825195,570621,.,PUNCT,31.530532836914062,586180
2020,GDP,PROPN,24.117351531982422,570621,la,DET,35.04096603393555,589266
2021,goes,VERB,25.594051361083984,570621,1970,NOUN,32.80284118652344,587741
2022,up,ADP,21.63326072692871,570621,Hasta,ADP,34.020111083984375,587741
2023,.,PUNCT,21.76670265197754,570621,",",PUNCT,31.350812911987305,587741
2024,Still,ADV,19.93918800354004,571996,mayor,ADJ,35.1910400390625,589266
2025,do,AUX,20.607568740844727,571996,parte,NOUN,30.309803009033203,589266
2026,n't,PART,24.828777313232422,571996,del,ADP,34.05935287475586,589266
2027,do,AUX,23.603059768676758,571996,sector,NOUN,31.49540138244629,589266
2028,it,PRON,23.571102142333984,571996,financiero,ADJ,34.62355041503906,589266
2029,",",PUNCT,21.39186668395996,571996,ni,CONJ,32.36228561401367,589266
2030,but,CCONJ,22.639083862304688,571996,siquiera,NOUN,32.08839416503906,589266
2031,if,SCONJ,21.145023345947266,571996,en,ADP,34.254859924316406,589266
2032,you,PRON,24.263912200927734,571996,se,PRON,30.94839859008789,589266
2033,do,AUX,23.4298152923584,571996,Era,AUX,33.982181549072266,592691
2034,it,PRON,22.43147850036621,571996,el,DET,33.92512512207031,589266
2035,",",PUNCT,20.018613815307617,571996,.,PUNCT,32.28072738647461,589266
2036,you,PRON,22.39569091796875,571996,PIB,PROPN,35.18320083618164,589266
2037,'ll,VERB,22.361125946044922,571996,incluyó,VERB,36.87096405029297,589266
2038,help,VERB,23.96647071838379,571996,especie,NOUN,30.601421356201172,592691
2039,the,DET,21.13958168029785,571996,una,DET,31.183156967163086,592691
2040,economy,NOUN,20.049514770507812,571996,forma,NOUN,33.65324783325195,592691
2041,.,PUNCT,20.655757904052734,571996,de,ADP,32.092803955078125,592691
2042,Why,ADV,20.441938400268555,574902,indirecta,ADJ,32.599666595458984,592691
2043,?,PUNCT,20.255483627319336,574902,",",PUNCT,28.813623428344727,592691
2044,Because,SCONJ,19.397605895996094,574902,tal,NOUN,33.561767578125,592691
2045,we,PRON,24.620058059692383,574902,vez,NOUN,32.964805603027344,592691
2046,have,AUX,21.88759994506836,574902,sabiendas,NOUN,32.53734588623047,592691
2047,to,PART,21.0642032623291,574902,a,ADP,32.216697692871094,592691
2048,actually,ADV,24.30866050720215,574902,no,ADV,31.44246482849121,592691
2049,pay,VERB,25.41167449951172,574902,",",PUNCT,30.40421485900879,592691
2050,someone,PRON,23.44843292236328,574902,de,ADP,32.339141845703125,595526
2051,to,PART,24.682178497314453,574902,de,ADP,31.08564567565918,595526
2052,clean,VERB,25.56064796447754,574902,ver,VERB,36.177940368652344,595526
2053,it,PRON,21.397140502929688,574902,a,ADP,33.87733459472656,595526
2054,.,PUNCT,21.559371948242188,574902,través,NOUN,32.368408203125,595526
2055,Now,ADV,22.798330307006836,578464,todavía,ADV,35.31329345703125,595526
2056,",",PUNCT,22.033306121826172,578464,los,DET,35.157798767089844,595526
2057,what,PRON,20.7737979888916,578464,ojos,NOUN,34.31421661376953,595526
2058,'s,AUX,22.774219512939453,578464,de,ADP,31.790578842163086,595526
2059,also,ADV,23.60049057006836,578464,los,DET,36.236228942871094,595526
2060,really,ADV,25.007457733154297,578464,fisiócratas,NOUN,33.276180267333984,595526
2061,interesting,ADJ,22.014846801757812,578464,de,ADP,32.62571716308594,598277
2062,is,AUX,20.74442481994629,578464,cosas,NOUN,31.4818115234375,598277
2063,what,PRON,21.954559326171875,578464,otro,PRON,34.04239273071289,598277
2064,happened,VERB,22.67660140991211,578464,moviendo,VERB,34.99945068359375,598277
2065,to,PART,21.833837509155273,578464,lado,NOUN,29.915372848510742,598277
2066,finance,VERB,23.58670997619629,578464,producir,VERB,34.49744415283203,598277
2067,in,ADP,21.28924560546875,581464,a,ADP,30.8338565826416,598277
2068,the,DET,22.889331817626953,581464,un,DET,34.66607666015625,598277
2069,financial,ADJ,20.86419105529785,581464,sin,ADP,32.62692642211914,598277
2070,sector,NOUN,19.96165657043457,581464,realidad,NOUN,34.54737854003906,598277
2071,in,ADP,18.13624382019043,581464,en,ADP,33.37540817260742,598277
2072,GDP,PROPN,23.771625518798828,581464,nada,PRON,36.363670349121094,598277
2073,.,PUNCT,20.073671340942383,581464,.,PUNCT,32.9420280456543,598277
2074,This,DET,20.042362213134766,583509,nuevo,ADJ,33.133060455322266,598277
2075,also,ADV,23.453096389770508,583509,eso,PRON,33.917762756347656,602358
2076,",",PUNCT,22.154090881347656,583509,solo,ADJ,35.12239456176758,602358
2077,by,ADP,21.577808380126953,583509,Por,ADP,32.911094665527344,602358
2078,the,DET,24.054357528686523,583509,las,DET,35.279361724853516,602358
2079,way,NOUN,18.846609115600586,583509,actividades,NOUN,35.86341857910156,602358
2080,",",PUNCT,20.887664794921875,583509,incluyeron,VERB,36.5960693359375,602358
2081,is,AUX,21.83893585205078,583509,con,ADP,33.557342529296875,602358
2082,something,PRON,20.692602157592773,583509,se,PRON,31.932491302490234,602358
2083,I,PRON,23.7325496673584,583509,un,DET,37.53046417236328,602358
2084,'m,AUX,23.32404136657715,583509,precio,NOUN,32.36067199707031,602358
2085,always,ADV,26.007217407226562,583509,.,PUNCT,33.099609375,602358
2086,surprised,ADJ,22.516761779785156,583509,explícito,ADJ,33.17127227783203,602358
2087,that,SCONJ,19.87435531616211,586180,si,SCONJ,32.37906265258789,606298
2088,many,ADJ,21.080787658691406,586180,Por,ADP,33.93674087524414,606298
2089,economists,NOUN,24.965600967407227,586180,ejemplo,NOUN,31.349063873291016,606298
2090,do,AUX,23.13576889038086,586180,una,DET,33.78776931762695,606298
2091,n't,PART,24.889421463012695,586180,uno,PRON,34.225921630859375,606298
2092,know,VERB,22.206884384155273,586180,pidió,VERB,36.407745361328125,606298
2093,.,PUNCT,20.620296478271484,586180,",",PUNCT,28.592313766479492,606298
2094,Up,ADP,19.995512008666992,587741,hipoteca,NOUN,33.312931060791016,606298
2095,until,ADP,23.51224708557129,587741,le,PRON,33.17966079711914,606298
2096,1970,NUM,22.13650894165039,587741,se,PRON,31.965229034423828,606298
2097,",",PUNCT,20.734352111816406,587741,",",PUNCT,30.099403381347656,606298
2098,most,ADJ,20.920940399169922,589266,cobró,VERB,37.13114547729492,606298
2099,of,ADP,22.542335510253906,589266,en,ADP,33.34713363647461,609359
2100,the,DET,21.87150001525879,589266,una,DET,35.347293853759766,606298
2101,financial,ADJ,20.313417434692383,589266,.,PUNCT,33.51105880737305,606298
2102,sector,NOUN,20.376066207885742,589266,tarifa,NOUN,30.757434844970703,606298
2103,was,AUX,24.40517807006836,589266,se,PRON,29.393869400024414,609359
2104,not,PART,24.426502227783203,589266,Eso,PRON,33.2991943359375,609359
2105,even,ADV,23.864513397216797,589266,el,DET,34.38004684448242,609359
2106,included,VERB,22.09461784362793,589266,incluía,VERB,36.67137908935547,609359
2107,in,ADP,20.365354537963867,589266,en,ADP,32.05045700073242,609359
2108,GDP,PROPN,23.92357635498047,589266,PIB,PROPN,34.1080322265625,609359
2109,.,PUNCT,20.18250846862793,589266,y,CONJ,32.28807067871094,609359
2110,It,PRON,23.966167449951172,593005,el,DET,33.12177276611328,609359
2111,was,AUX,25.890422821044922,593005,computo,NOUN,31.827871322631836,609359
2112,kind,ADV,22.711593627929688,593005,del,ADP,33.07815170288086,609359
2113,of,ADV,23.30352020263672,593005,ingreso,NOUN,29.81288719177246,609359
2114,indirectly,ADV,20.429927825927734,593005,y,CONJ,34.15321350097656,609359
2115,",",PUNCT,22.327613830566406,593005,.,PUNCT,34.17420196533203,609359
2116,perhaps,ADV,21.251148223876953,593005,nacional,ADJ,34.22224426269531,609359
2117,not,PART,21.228796005249023,593005,producto,NOUN,32.52490997314453,609359
2118,knowingly,ADV,21.08903694152832,593005,Pero,CONJ,33.52906036376953,612993
2119,",",PUNCT,20.014270782470703,593005,",",PUNCT,29.72584342956543,612993
2120,still,ADV,20.930500030517578,595526,por,ADP,33.473114013671875,612993
2121,being,AUX,24.939788818359375,595526,ejemplo,NOUN,31.391725540161133,612993
2122,seen,VERB,22.508996963500977,595526,",",PUNCT,28.46808624267578,612993
2123,through,ADP,23.81514549255371,595526,de,ADP,32.21210479736328,612993
2124,the,DET,21.791927337646484,595526,el,DET,34.186744689941406,612993
2125,eyes,NOUN,19.816024780273438,595526,pago,NOUN,29.846996307373047,612993
2126,of,ADP,23.85808753967285,595526,netos,ADJ,33.77520751953125,612993
2127,the,DET,21.624357223510742,595526,la,DET,34.007572174072266,616034
2128,Physiocrats,NOUN,20.8107967376709,595526,intereses,NOUN,35.059234619140625,612993
2129,as,SCONJ,21.34078598022461,598277,se,PRON,31.009653091430664,612993
2130,just,ADV,21.161911010742188,598277,no,ADV,34.933326721191406,612993
2131,kind,ADV,23.107351303100586,598277,",",PUNCT,29.960124969482422,612993
2132,of,ADV,21.577674865722656,598277,entre,ADP,34.12681579589844,616034
2133,moving,VERB,22.72772789001465,598277,incluían,VERB,34.51909637451172,612993
2134,stuff,NOUN,20.304933547973633,598277,diferencia,NOUN,32.5831413269043,616034
2135,around,ADV,22.69913673400879,598277,lo,DET,35.1230583190918,616034
2136,",",PUNCT,22.01940155029297,598277,que,PRON,32.81501388549805,616034
2137,not,PART,19.371761322021484,598277,los,DET,34.02155685424805,616034
2138,actually,ADV,26.72699737548828,598277,bancos,NOUN,35.75086212158203,616034
2139,producing,VERB,24.116037368774414,598277,ganaban,VERB,33.87672424316406,616034
2140,anything,PRON,23.790536880493164,598277,le,PRON,31.80796241760254,619777
2141,new,ADJ,21.779743194580078,598277,intereses,NOUN,34.5103645324707,616034
2142,.,PUNCT,21.46466064453125,598277,si,SCONJ,34.82525634765625,619777
2143,So,CCONJ,21.63178062438965,602358,en,ADP,34.7988166809082,616034
2144,only,ADV,21.79490852355957,602358,dieron,VERB,34.961395263671875,619777
2145,those,DET,22.753829956054688,602358,un,DET,38.28120803833008,619777
2146,activities,NOUN,21.944868087768555,602358,préstamo,NOUN,31.483379364013672,619777
2147,that,DET,21.80640983581543,602358,lo,DET,35.5328369140625,619777
2148,had,AUX,23.648250579833984,602358,y,CONJ,31.63007354736328,619777
2149,an,DET,25.086742401123047,602358,un,DET,35.72663116455078,619777
2150,explicit,ADJ,21.68486976623535,602358,que,PRON,33.30161666870117,619777
2151,price,NOUN,21.68512725830078,602358,depósito,NOUN,32.016632080078125,619777
2152,were,AUX,23.42470932006836,602358,Eso,PRON,34.72888946533203,623033
2153,included,VERB,23.202096939086914,602358,pagaban,VERB,36.558380126953125,619777
2154,.,PUNCT,22.155603408813477,602358,.,PUNCT,33.24775695800781,619777
2155,For,ADP,21.437440872192383,606422,por,ADP,35.088375091552734,619777
2156,example,NOUN,18.989269256591797,606422,no,ADV,33.01197052001953,623033
2157,",",PUNCT,21.95256805419922,606422,.,PUNCT,33.93381881713867,623033
2158,if,SCONJ,21.044065475463867,606422,incluía,VERB,34.11283493041992,623033
2159,you,PRON,24.164579391479492,606422,se,PRON,32.22739791870117,623033
2160,went,VERB,24.316144943237305,606422,hacían,VERB,34.46554183959961,624392
2161,to,PART,19.774492263793945,606422,Y,CONJ,33.20499801635742,624392
2162,get,AUX,22.760761260986328,606422,personas,NOUN,36.16910934448242,624392
2163,a,DET,22.196243286132812,606422,las,DET,34.584930419921875,624392
2164,mortgage,NOUN,19.500240325927734,606422,contabilidad,NOUN,32.30150604248047,624392
2165,",",PUNCT,22.396379470825195,606422,la,DET,32.91547775268555,624392
2166,you,PRON,23.023677825927734,606422,que,PRON,35.52604675292969,624392
2167,were,AUX,24.614534378051758,606422,empezaron,AUX,33.41305923461914,624392
2168,charged,VERB,23.141874313354492,606422,ver,VERB,34.802425384521484,624392
2169,a,DET,21.777849197387695,606422,algunos,DET,32.32919692993164,624392
2170,fee,NOUN,19.465343475341797,606422,datos,NOUN,36.90158462524414,624392
2171,.,PUNCT,20.923980712890625,606422,",",PUNCT,31.432514190673828,624392
2172,That,DET,19.711091995239258,609603,el,DET,35.36888122558594,627795
2173,went,VERB,22.54690933227539,609603,mostraban,VERB,35.545860290527344,627795
2174,into,ADP,21.995634078979492,609603,a,ADP,33.570796966552734,624392
2175,GDP,PROPN,21.68024253845215,609603,que,SCONJ,32.55409622192383,627795
2176,and,CCONJ,24.273630142211914,609603,que,SCONJ,32.141868591308594,627795
2177,the,DET,21.286718368530273,609603,las,DET,31.827104568481445,627795
2178,national,ADJ,19.479663848876953,609603,de,ADP,30.758207321166992,627795
2179,income,NOUN,19.884878158569336,609603,tamaño,NOUN,32.93386459350586,627795
2180,and,CCONJ,22.225799560546875,609603,y,CONJ,33.63505935668945,630016
2181,product,NOUN,17.770673751831055,609603,finanzas,NOUN,34.98493576049805,627795
2182,accounting,NOUN,20.792724609375,609603,pagos,NOUN,35.07444381713867,630016
2183,.,PUNCT,21.686859130859375,609603,estos,DET,33.17184066772461,630016
2184,But,CCONJ,22.043180465698242,613017,netos,ADJ,32.02630615234375,630016
2185,",",PUNCT,19.07398223876953,613017,realmente,ADV,35.551612854003906,631702
2186,for,ADP,21.760644912719727,613017,de,ADP,32.92086410522461,630016
2187,example,NOUN,18.844802856445312,613017,intereses,NOUN,34.95906066894531,630016
2188,",",PUNCT,20.621091842651367,613017,.,PUNCT,32.530460357666016,631702
2189,net,ADJ,18.60280418395996,613017,creciendo,VERB,33.97783660888672,631702
2190,interest,NOUN,19.484025955200195,613017,sustancialmente,ADV,36.817623138427734,631702
2191,payments,NOUN,22.78743553161621,613017,Y,CONJ,35.08115005493164,633710
2192,did,AUX,22.9079532623291,613017,iban,AUX,34.67377853393555,631702
2193,n't,PART,23.818490982055664,613017,llamaron,VERB,32.74068832397461,633710
2194,",",PUNCT,21.304229736328125,613017,"""",PUNCT,32.69535827636719,633710
2195,the,DET,20.43448829650879,615794,el,DET,31.499874114990234,633710
2196,difference,NOUN,17.34911346435547,615794,problema,NOUN,30.469921112060547,633710
2197,between,ADP,20.578508377075195,615794,a,ADP,30.27348518371582,633710
2198,what,PRON,21.54850196838379,615794,esto,PRON,34.35242462158203,633710
2199,banks,NOUN,21.355234146118164,615794,la,DET,33.01038360595703,633710
2200,were,AUX,24.07667350769043,615794,son,AUX,31.1994686126709,635846
2201,earning,VERB,23.6617488861084,615794,.,PUNCT,34.100830078125,633710
2202,in,ADP,23.980247497558594,615794,de,ADP,30.415742874145508,633710
2203,interest,NOUN,20.769054412841797,615794,banca,NOUN,31.159650802612305,633710
2204,if,SCONJ,22.649600982666016,619777,"""",PUNCT,30.647193908691406,633710
2205,they,PRON,25.03667449951172,619777,Estas,PRON,30.157363891601562,635846
2206,gave,VERB,24.978219985961914,619777,trabajan,VERB,36.546409606933594,635846
2207,you,PRON,22.577314376831055,619777,algunas,PRON,34.59355163574219,635846
2208,a,DET,22.261404037475586,619777,las,DET,33.88397216796875,635846
2209,loan,NOUN,20.548229217529297,619777,personas,NOUN,35.838871002197266,635846
2210,and,CCONJ,21.66872787475586,619777,de,ADP,30.669147491455078,635846
2211,what,PRON,21.218347549438477,619777,que,PRON,33.950531005859375,635846
2212,they,PRON,24.752145767211914,619777,en,ADP,32.70882797241211,635846
2213,were,AUX,27.39015769958496,619777,Naciones,PROPN,35.66632080078125,635846
2214,paying,VERB,24.749542236328125,619777,Unidas,PROPN,38.09782409667969,635846
2215,out,ADP,20.966886520385742,619777,en,ADP,33.94486618041992,639058
