,en,en,en,en,es,es,es,es
817,",",PUNCT,20.844581604003906,225754,",",PUNCT,31.30179214477539,225754
818,superconducting,VERB,22.533161163330078,228484,superconductora,PROPN,31.78544044494629,225754
819,coil,NOUN,18.642467498779297,228484,bobina,PROPN,32.49817657470703,225754
820,",",PUNCT,21.05185890197754,228484,",",PUNCT,31.276226043701172,225754
821,and,CCONJ,20.15711784362793,229810,0,0,0.0,0
822,it,PRON,25.50333595275879,229810,0,0,0.0,0
823,makes,VERB,26.418302536010742,229810,0,0,0.0,0
824,a,DET,23.192108154296875,229810,0,0,0.0,0
825,magnetic,ADJ,20.158920288085938,229810,0,0,0.0,0
826,field,NOUN,20.388263702392578,229810,0,0,0.0,0
827,in,ADP,19.96991729736328,231160,en,ADP,34.368370056152344,230124
828,a,DET,23.61444091796875,231160,crea,VERB,35.98078155517578,230124
829,ring,NOUN,21.24150848388672,231160,campo,NOUN,33.49872970581055,230124
830,like,SCONJ,20.71989631652832,231160,que,SCONJ,31.01294708251953,230124
831,this,DET,21.390501022338867,231160,un,DET,37.78506851196289,230124
832,",",PUNCT,21.095823287963867,231160,0,0,0.0,0
833,and,CCONJ,18.821569442749023,232948,como,SCONJ,34.85610580444336,230124
834,the,DET,21.67778778076172,232948,un,DET,38.544227600097656,230124
835,hot,ADJ,20.27730369567871,232948,magnético,ADJ,34.35354995727539,230124
836,gas,NOUN,19.760915756225586,232948,anillo,NOUN,31.44155502319336,230124
837,in,ADP,18.281557083129883,232948,éste,PRON,30.94078254699707,230124
838,the,DET,21.630210876464844,232948,0,0,0.0,0
839,middle,NOUN,16.797452926635742,232948,0,0,0.0,0
840,",",PUNCT,19.361610412597656,232948,",",PUNCT,30.056644439697266,230124
841,which,DET,20.28819465637207,234340,el,DET,33.899688720703125,233020
842,is,AUX,23.925661087036133,234340,y,CONJ,32.51553726196289,233020
843,called,VERB,20.386560440063477,234340,de,ADP,28.439172744750977,233020
844,a,DET,23.310791015625,234340,caliente,ADJ,33.25722122192383,233020
845,plasma,NOUN,19.840700149536133,234340,gas,NOUN,31.166831970214844,233020
846,",",PUNCT,20.680234909057617,234340,",",PUNCT,28.8721866607666,233020
847,is,AUX,24.13435935974121,234340,es,AUX,35.266117095947266,233020
848,trapped,VERB,23.383296966552734,234340,en,ADP,31.52505874633789,233020
849,.,PUNCT,22.30707550048828,234340,",",PUNCT,31.249839782714844,233020
850,The,DET,22.621307373046875,236470,plasma,PROPN,29.636981964111328,233020
851,particles,NOUN,21.97737693786621,236470,medio,NOUN,30.864648818969727,233020
852,go,VERB,21.897050857543945,236470,0,0,0.0,0
853,round,ADV,21.45372200012207,236470,0,0,0.0,0
854,and,CCONJ,22.437658309936523,236470,.,PUNCT,35.17329025268555,233020
855,round,ADJ,18.942903518676758,236470,atrapado,ADJ,34.825191497802734,233020
856,and,CCONJ,22.01197624206543,236470,0,0,0.0,0
857,round,ADJ,18.558969497680664,236470,llamado,ADJ,32.14251708984375,233020
858,the,DET,20.724876403808594,238218,Las,DET,32.02554702758789,236730
859,circle,NOUN,18.29979133605957,238218,partículas,NOUN,33.696163177490234,236730
860,0,0,0.0,0,dan,VERB,34.263431549072266,236730
861,wall,NOUN,18.778335571289062,238218,vueltas,NOUN,35.1463623046875,236730
862,0,0,0.0,0,y,CONJ,34.290157318115234,236730
863,.,PUNCT,21.807964324951172,238218,vueltas,NOUN,34.642066955566406,236730
864,0,0,0.0,0,alrededor,ADV,34.82347106933594,236730
865,at,ADP,22.04877471923828,238218,del,ADP,33.955875396728516,236730
866,0,0,0.0,0,círculo,NOUN,31.998085021972656,236730
867,0,0,0.0,0,en,ADP,31.46185874938965,236730
868,the,DET,21.35111427307129,238218,la,DET,32.39841842651367,236730
869,0,0,0.0,0,pared,NOUN,33.49620819091797,236730
870,0,0,0.0,0,.,PUNCT,32.8701171875,236730
871,Then,ADV,22.354820251464844,239658,Luego,ADV,33.54291534423828,239658
872,they,PRON,25.25899887084961,239658,se,PRON,33.264793395996094,239658
873,throw,VERB,24.274198532104492,239658,lanza,VERB,33.39375686645508,239658
874,a,DET,21.156658172607422,239658,una,DET,33.06977462768555,239658
875,huge,ADJ,21.479625701904297,239658,enorme,ADJ,33.01736831665039,239658
876,amount,NOUN,21.61220359802246,239658,cantidad,NOUN,31.928253173828125,239658
877,of,ADP,26.83264923095703,239658,de,ADP,31.019926071166992,239658
878,heat,NOUN,20.567392349243164,239658,calor,NOUN,33.309688568115234,239658
879,in,ADV,18.23728370666504,239658,allí,ADV,34.619171142578125,239658
880,there,ADV,19.606300354003906,239658,adentro,ADV,33.73369216918945,239658
881,to,PART,20.854736328125,241186,0,0,0.0,0
882,try,VERB,25.459407806396484,241186,0,0,0.0,0
883,to,PART,24.834766387939453,241186,0,0,0.0,0
884,cook,VERB,25.612228393554688,241186,0,0,0.0,0
885,that,DET,18.467397689819336,241186,0,0,0.0,0
886,to,ADP,22.01072883605957,241186,0,0,0.0,0
887,fusion,NOUN,22.195613861083984,241186,0,0,0.0,0
888,temperature,NOUN,19.304893493652344,241186,0,0,0.0,0
889,.,PUNCT,21.878063201904297,241186,0,0,0.0,0
890,So,CCONJ,19.396024703979492,243660,para,ADP,35.555381774902344,241586
891,this,DET,22.368383407592773,243660,de,ADP,30.111722946166992,241586
892,is,AUX,24.303348541259766,243660,tratar,AUX,37.91966247558594,241586
893,the,DET,22.17560577392578,243660,cocinar,VERB,35.754886627197266,241586
894,inside,NOUN,19.17218589782715,243660,temperatura,NOUN,31.275636672973633,241586
895,of,ADP,24.067354202270508,243660,a,ADP,31.13019561767578,241586
896,one,NUM,20.813879013061523,243660,eso,PRON,34.338626861572266,241586
897,of,ADP,24.255714416503906,243660,de,ADP,33.19700622558594,241586
898,those,DET,24.21619415283203,243660,la,DET,33.9619026184082,241586
899,donuts,NOUN,19.324546813964844,243660,fusión,NOUN,31.419702529907227,241586
900,",",PUNCT,21.284725189208984,243660,.,PUNCT,32.88862609863281,241586
901,and,CCONJ,20.934587478637695,245988,Este,PRON,32.477317810058594,244070
902,right,ADJ,19.65433120727539,245988,es,AUX,30.469449996948242,244070
903,the,DET,20.957015991210938,245988,el,DET,35.756168365478516,244070
904,side,NOUN,18.958791732788086,245988,interior,NOUN,32.260128021240234,244070
905,on,ADP,19.145158767700195,245988,de,ADP,30.885286331176758,244070
906,you,PRON,22.440053939819336,245988,una,PRON,30.557706832885742,244070
907,can,VERB,23.74403190612793,245988,de,ADP,31.321500778198242,244070
908,see,VERB,23.208154678344727,245988,esas,DET,36.38112258911133,244070
909,0,0,0.0,0,rosquillas,NOUN,33.93775177001953,244070
910,0,0,0.0,0,",",PUNCT,31.06838035583496,244070
911,the,DET,20.04888916015625,247320,el,DET,34.91789245605469,246418
912,fusion,NOUN,18.43526268005371,247320,en,ADP,31.865171432495117,246418
913,plasma,NOUN,20.596649169921875,247320,lado,NOUN,30.745576858520508,246418
914,in,ADV,18.357431411743164,247320,y,CONJ,32.57463455200195,246418
915,there,ADV,19.06001091003418,247320,derecho,ADJ,32.56545639038086,246418
916,.,PUNCT,22.197166442871094,247320,se,PRON,33.01848220825195,246418
917,Now,ADV,23.22502899169922,249460,puede,AUX,37.05316925048828,246418
918,",",PUNCT,19.94853401184082,249460,.,PUNCT,31.802095413208008,246418
919,a,DET,20.88336181640625,249460,el,DET,35.154823303222656,246418
920,second,ADJ,20.172508239746094,249460,plasma,NOUN,31.393314361572266,246418
921,way,NOUN,23.32880210876465,249460,fusión,NOUN,30.554454803466797,246418
922,of,ADP,22.518457412719727,249460,de,ADP,32.841400146484375,246418
923,doing,VERB,23.62325096130371,249460,ver,VERB,38.43206787109375,246418
924,this,DET,21.9442138671875,249460,allí,ADV,32.49016189575195,246418
925,is,AUX,21.61912727355957,251708,Una,DET,31.870155334472656,249964
926,by,ADP,20.919635772705078,251708,de,ADP,31.128023147583008,249964
927,using,VERB,23.39780616760254,251708,segunda,ADJ,34.55666732788086,249964
928,laser,NOUN,21.298799514770508,251708,forma,NOUN,33.03238296508789,249964
929,fusion,NOUN,19.343664169311523,251708,hacerlo,PROPN,32.7647819519043,249964
930,.,PUNCT,21.519969940185547,251708,es,AUX,33.84574890136719,249964
931,Now,ADV,20.84942626953125,254108,el,DET,32.90177536010742,249964
932,in,ADP,19.880922317504883,254108,mediante,ADP,32.566951751708984,249964
933,laser,NOUN,19.174476623535156,254108,uso,NOUN,31.490360260009766,249964
934,fusion,NOUN,19.37108612060547,254108,fusión,NOUN,32.78539276123047,249964
935,",",PUNCT,22.303709030151367,254108,de,ADP,31.171279907226562,249964
936,you,PRON,23.42632484436035,254108,0,0,0.0,0
937,have,AUX,22.446256637573242,254108,por,ADP,33.77489471435547,249964
938,a,DET,23.208677291870117,254108,la,DET,33.810848236083984,249964
939,little,ADJ,20.592445373535156,254108,láser,VERB,32.44950485229492,249964
940,ping,NOUN,20.917278289794922,254108,0,0,0.0,0
941,pong,NOUN,19.849685668945312,254108,0,0,0.0,0
942,ball,NOUN,18.247461318969727,254108,0,0,0.0,0
943,",",PUNCT,20.761524200439453,254108,.,PUNCT,32.77415466308594,249964
944,you,PRON,22.84084129333496,256228,Ahora,ADV,31.288484573364258,254138
945,put,VERB,23.487979888916016,256228,bien,ADV,34.22029495239258,254138
946,0,0,0.0,0,",",PUNCT,30.593257904052734,254138
947,fusion,NOUN,19.746944427490234,256228,en,ADP,32.82072830200195,254138
948,the,DET,21.695667266845703,256228,la,DET,34.48876190185547,254138
949,fuel,NOUN,20.040416717529297,256228,fusión,NOUN,33.14884567260742,254138
950,in,ADP,19.6146183013916,256228,por,ADP,33.90999221801758,254138
951,0,0,0.0,0,láser,PROPN,30.887130737304688,254138
952,",",PUNCT,19.316883087158203,256228,",",PUNCT,29.30164909362793,254138
953,0,0,0.0,0,tienes,VERB,32.52705383300781,254138
954,the,DET,21.775753021240234,256228,una,DET,34.06266784667969,254138
955,0,0,0.0,0,pequeña,ADJ,34.317440032958984,254138
956,center,NOUN,17.84332847595215,256228,bola,NOUN,32.89594650268555,254138
957,0,0,0.0,0,de,ADP,31.488113403320312,254138
958,0,0,0.0,0,ping,PROPN,31.296720504760742,254138
959,0,0,0.0,0,pong,PROPN,32.16267395019531,254138
960,0,0,0.0,0,",",PUNCT,30.547815322875977,254138
961,and,CCONJ,20.303428649902344,258274,pones,NOUN,31.47814178466797,256868
962,you,PRON,22.16301727294922,258274,el,DET,33.207786560058594,256868
963,zap,VERB,19.526060104370117,258274,combustible,NOUN,29.82991600036621,256868
964,that,SCONJ,18.685365676879883,258274,0,0,0.0,0
965,with,ADP,22.009328842163086,258274,de,ADP,29.861331939697266,256868
966,a,DET,20.277353286743164,258274,la,DET,33.779319763183594,256868
967,whole,ADJ,21.388164520263672,258274,el,DET,32.453895568847656,256868
968,bunch,NOUN,22.744421005249023,258274,fusión,NOUN,32.823486328125,256868
969,of,ADP,25.145233154296875,258274,en,ADP,30.41199493408203,256868
970,laser,NOUN,20.16763687133789,258274,centro,NOUN,30.410810470581055,256868
971,around,ADP,19.6724853515625,258274,0,0,0.0,0
972,it,PRON,23.368221282958984,258274,0,0,0.0,0
973,.,PUNCT,21.11785316467285,258274,",",PUNCT,31.025259017944336,256868
974,The,DET,22.182401657104492,261204,Los,DET,34.17815399169922,261204
975,lasers,NOUN,23.001981735229492,261204,láser,NOUN,35.82916259765625,261204
976,are,AUX,25.53931427001953,261204,son,AUX,32.62590026855469,261204
977,very,ADV,27.40413475036621,261204,muy,ADV,38.42919158935547,261204
978,strong,ADJ,23.10373306274414,261204,fuertes,ADJ,36.87684631347656,261204
979,",",PUNCT,22.08010482788086,261204,",",PUNCT,30.694175720214844,261204
980,and,CCONJ,20.346689224243164,261204,y,CONJ,34.71568298339844,261204
981,it,PRON,20.45366668701172,261204,de,ADP,29.362689971923828,261204
982,squashes,VERB,21.409412384033203,261204,aplastan,VERB,34.909603118896484,261204
983,the,DET,21.62643814086914,262908,la,DET,34.17155075073242,261204
984,ping,NOUN,19.315860748291016,262908,pelota,NOUN,31.069843292236328,261204
985,pong,PROPN,19.928083419799805,262908,ping,PROPN,31.086896896362305,261204
986,ball,NOUN,17.792034149169922,262908,pong,PROPN,32.59830856323242,261204
987,really,ADV,22.240259170532227,262908,muy,ADV,35.18728256225586,261204
988,",",PUNCT,20.623905181884766,262908,",",PUNCT,31.63254165649414,261204
989,really,ADV,21.549362182617188,262908,muy,ADV,36.34161376953125,261204
990,quick,ADJ,20.193500518798828,262908,rápido,ADJ,35.270267486572266,261204
991,.,PUNCT,21.197246551513672,262908,.,PUNCT,32.71407699584961,261204
992,And,CCONJ,20.465803146362305,264634,0,0,0.0,0
993,if,SCONJ,20.55097007751465,264634,0,0,0.0,0
994,you,PRON,24.425260543823242,264634,0,0,0.0,0
995,squeeze,VERB,21.141521453857422,264634,0,0,0.0,0
996,something,PRON,23.193492889404297,264634,0,0,0.0,0
997,hard,ADV,22.0773983001709,264634,0,0,0.0,0
998,enough,ADV,19.796146392822266,264634,0,0,0.0,0
999,",",PUNCT,20.041475296020508,264634,0,0,0.0,0
1000,0,0,0.0,0,Y,CONJ,32.43085479736328,264788
1001,0,0,0.0,0,si,SCONJ,35.475162506103516,264788
1002,gets,VERB,25.73336410522461,266589,aprietas,VERB,34.398826599121094,264788
1003,0,0,0.0,0,algo,ADV,32.54787826538086,264788
1004,0,0,0.0,0,bastante,ADV,36.65761947631836,264788
1005,hotter,ADJ,19.340850830078125,266589,fuerte,ADJ,33.76390838623047,264788
1006,",",PUNCT,20.043537139892578,266589,",",PUNCT,31.03225326538086,264788
1007,it,PRON,25.123178482055664,266589,se,PRON,32.98228454589844,264788
1008,0,0,0.0,0,pone,VERB,37.243431091308594,264788
1009,0,0,0.0,0,más,ADV,37.702842712402344,264788
1010,0,0,0.0,0,caliente,ADJ,35.32829284667969,264788
1011,0,0,0.0,0,",",PUNCT,29.296602249145508,264788
1012,and,CCONJ,19.958154678344727,267964,y,CONJ,33.071529388427734,267964
1013,if,SCONJ,20.32646942138672,267964,si,SCONJ,33.302513122558594,267964
1014,it,PRON,25.20970344543457,267964,esto,PRON,34.6710205078125,267964
1015,gets,VERB,24.926462173461914,267964,pasa,VERB,36.47447204589844,267964
1016,really,ADV,22.347719192504883,267964,muy,ADV,36.66769027709961,267964
1017,",",PUNCT,21.25300407409668,267964,",",PUNCT,32.60602951049805,267964
1018,really,ADV,22.748945236206055,267964,muy,ADV,36.21369934082031,267964
1019,fast,ADV,19.922510147094727,267964,rápido,ADJ,34.319217681884766,267964
1020,",",PUNCT,20.195981979370117,267964,",",PUNCT,30.25535774230957,267964
1021,and,CCONJ,20.784446716308594,269360,y,CONJ,33.060142517089844,267964
1022,they,PRON,25.58880043029785,269360,si,SCONJ,34.69281005859375,267964
1023,do,AUX,23.115964889526367,269360,pasa,VERB,37.0497932434082,267964
1024,that,DET,20.183856964111328,269360,la,DET,32.73716735839844,267964
1025,in,ADP,19.939453125,269360,en,ADP,34.00637435913086,267964
1026,one,NUM,23.442331314086914,269360,0,0,0.0,0
1027,billionth,NOUN,21.175052642822266,269360,milmillonésima,NOUN,29.722942352294922,267964
1028,of,ADP,22.67350959777832,269360,0,0,0.0,0
1029,a,DET,20.83647346496582,269360,0,0,0.0,0
1030,second,NOUN,17.74944305419922,269360,0,0,0.0,0
1031,",",PUNCT,19.80154037475586,269360,0,0,0.0,0
1032,it,PRON,24.609054565429688,271678,se,PRON,33.399452209472656,270840
1033,makes,VERB,25.763917922973633,271678,genera,VERB,36.52406692504883,270840
1034,enough,ADJ,22.911300659179688,271678,",",PUNCT,30.473806381225586,270840
1035,energy,NOUN,19.732879638671875,271678,segundo,NOUN,31.061813354492188,270840
1036,and,CCONJ,25.386079788208008,271678,de,ADP,31.015460968017578,270840
1037,enough,ADJ,19.14125633239746,271678,suficiente,ADJ,34.12031555175781,270840
1038,heat,NOUN,17.776004791259766,271678,energía,NOUN,31.175750732421875,270840
1039,to,PART,21.997148513793945,273581,y,CONJ,35.365211486816406,273118
1040,make,VERB,25.438785552978516,273581,lograr,VERB,35.699668884277344,273118
1041,fusion,NOUN,21.111656188964844,273581,calor,NOUN,33.399169921875,273118
1042,.,PUNCT,21.609939575195312,273581,.,PUNCT,32.75117874145508,273118
1043,So,CCONJ,19.396024703979492,274917,0,0,0.0,0
1044,this,DET,22.368383407592773,274917,la,DET,34.73956298828125,273118
1045,is,AUX,24.303348541259766,274917,0,0,0.0,0
1046,the,DET,22.16366195678711,274917,0,0,0.0,0
1047,inside,NOUN,19.05807113647461,274917,fusión,NOUN,32.5785026550293,273118
1048,of,ADP,24.58823585510254,274917,para,ADP,34.04668045043945,273118
1049,one,NUM,20.19768524169922,274917,0,0,0.0,0
1050,such,ADJ,19.439790725708008,274917,suficiente,ADJ,34.11174774169922,273118
1051,machine,NOUN,18.44737434387207,274917,0,0,0.0,0
1052,.,PUNCT,20.574304580688477,274917,0,0,0.0,0
1053,You,PRON,24.39337158203125,276994,Este,PRON,32.477317810058594,275371
1054,see,VERB,23.74530792236328,276994,es,AUX,30.469449996948242,275371
1055,the,DET,23.572101593017578,276994,el,DET,35.75630569458008,275371
1056,laser,NOUN,18.35395622253418,276994,interior,NOUN,32.159141540527344,275371
1057,and,CCONJ,21.528162002563477,276994,de,ADP,31.009042739868164,275371
1058,the,DET,18.168243408203125,276994,una,DET,34.336151123046875,275371
1059,beam,NOUN,20.044897079467773,276994,máquina,NOUN,32.28853988647461,275371
1060,0,0,0.0,0,de,ADP,30.565685272216797,275371
1061,0,0,0.0,0,este,DET,36.59191131591797,275371
1062,pellet,NOUN,20.01561737060547,276994,tipo,NOUN,33.50043869018555,275371
1063,0,0,0.0,0,.,PUNCT,31.829988479614258,275371
1064,in,ADP,20.36142921447754,278837,Ven,VERB,34.487701416015625,277244
1065,the,DET,22.48929214477539,278837,el,DET,33.42646026611328,277244
1066,center,NOUN,17.60038185119629,278837,rayo,PROPN,31.956220626831055,277244
1067,.,PUNCT,20.48866844177246,278837,láser,PROPN,33.82155227661133,277244
1068,Now,ADV,23.207916259765625,280386,y,CONJ,31.10317611694336,277244
1069,",",PUNCT,21.185026168823242,280386,el,DET,35.10749053955078,277244
1070,most,ADJ,19.044954299926758,280386,en,ADP,31.107412338256836,277244
1071,people,NOUN,24.493803024291992,280386,perdigón,NOUN,28.662229537963867,277244
1072,think,VERB,21.4154109954834,280386,el,DET,33.26816177368164,277244
1073,that,SCONJ,21.529088973999023,280386,0,0,0.0,0
1074,fusion,NOUN,19.815935134887695,280386,centro,NOUN,30.844228744506836,277244
1075,is,AUX,24.701520919799805,280386,0,0,0.0,0
1076,going,VERB,23.89958953857422,280386,0,0,0.0,0
1077,nowhere,ADV,21.378286361694336,280386,0,0,0.0,0
1078,.,PUNCT,22.02899932861328,280386,.,PUNCT,32.308998107910156,277244
1079,They,PRON,24.952014923095703,283348,Ahora,ADV,31.330158233642578,280617
1080,always,ADV,26.11824607849121,283348,bien,ADV,33.98054504394531,280617
1081,0,0,0.0,0,",",PUNCT,30.277395248413086,280617
1082,the,DET,21.417911529541016,283348,la,DET,34.863502502441406,280617
1083,physicists,NOUN,22.329774856567383,283348,mayoría,NOUN,31.358238220214844,280617
1084,in,ADP,21.6980037689209,283348,de,ADP,29.3811092376709,280617
1085,their,DET,23.340986251831055,283348,la,DET,33.22121810913086,280617
1086,lab,NOUN,19.887210845947266,283348,gente,NOUN,32.26224899291992,280617
1087,think,VERB,24.055456161499023,283348,piensa,VERB,37.86289596557617,280617
1088,that,SCONJ,20.271018981933594,283348,que,SCONJ,34.05076599121094,280617
1089,0,0,0.0,0,la,DET,34.616455078125,280617
1090,0,0,0.0,0,fusión,NOUN,33.38865280151367,280617
1091,0,0,0.0,0,no,ADV,32.63973617553711,280617
1092,are,AUX,23.29659652709961,283348,va,AUX,34.41337966918945,280617
1093,0,0,0.0,0,a,ADP,33.71867370605469,280617
1094,0,0,0.0,0,ninguna,DET,34.92271041870117,280617
1095,0,0,0.0,0,parte,NOUN,33.75809860229492,280617
1096,0,0,0.0,0,.,PUNCT,32.91588592529297,280617
1097,and,CCONJ,20.171316146850586,286280,y,CONJ,35.23215103149414,286280
1098,they,PRON,24.253713607788086,286280,que,PRON,33.47234344482422,286280
1099,'re,AUX,24.23297691345215,286280,están,AUX,35.47372817993164,286280
1100,working,VERB,25.322290420532227,286280,trabajando,VERB,34.518856048583984,286280
1101,hard,ADV,21.653423309326172,286280,duro,ADV,31.999534606933594,286280
1102,",",PUNCT,21.569202423095703,286280,",",PUNCT,30.049327850341797,286280
1103,but,CCONJ,21.471576690673828,286280,pero,CONJ,32.803585052490234,286280
1104,nothing,PRON,22.232728958129883,286280,nada,PRON,36.9708137512207,286280
1105,is,AUX,26.003559112548828,286280,0,0,0.0,0
1106,happening,VERB,21.99053192138672,286280,pasa,VERB,35.74135208129883,286280
1107,.,PUNCT,21.943498611450195,286280,.,PUNCT,34.403167724609375,286280
1108,That,DET,19.14471435546875,288095,0,0,0.0,0
1109,'s,AUX,22.51675033569336,288095,0,0,0.0,0
1110,actually,ADV,26.448854446411133,288095,no,ADV,34.041561126708984,286280
1111,not,PART,24.22378158569336,288095,0,0,0.0,0
1112,quite,ADV,24.747234344482422,288095,0,0,0.0,0
1113,true,ADJ,22.267587661743164,288095,0,0,0.0,0
1114,.,PUNCT,22.377920150756836,288095,0,0,0.0,0
1115,This,DET,23.384220123291016,289615,Eso,PRON,33.445560455322266,288245
1116,is,AUX,24.47182273864746,289615,",",PUNCT,30.60797119140625,288245
1117,of,ADP,22.56728744506836,289615,en,ADP,34.1966552734375,288245
1118,curve,NOUN,19.6197509765625,289615,realidad,NOUN,31.382402420043945,288245
1119,a,DET,24.150056838989258,289615,",",PUNCT,30.277381896972656,288245
1120,the,DET,21.941476821899414,289615,no,ADV,33.33927917480469,288245
1121,gain,NOUN,17.825729370117188,289615,tiene,VERB,36.439781188964844,288245
1122,0,0,0.0,0,nada,PRON,35.7556266784668,288245
1123,in,ADP,21.252370834350586,289615,de,ADP,30.0900936126709,288245
1124,fusion,NOUN,20.096519470214844,289615,cierto,ADJ,34.74740219116211,288245
1125,0,0,0.0,0,.,PUNCT,33.651424407958984,288245
1126,0,0,0.0,0,Esta,PRON,32.26387405395508,290135
1127,last,ADJ,20.138704299926758,291607,es,AUX,33.338294982910156,290135
1128,the,DET,20.411134719848633,291607,una,DET,33.64566421508789,290135
1129,30,NUM,22.17540740966797,291607,curva,NOUN,32.383968353271484,290135
1130,over,ADP,20.47392463684082,291607,de,ADP,31.55042266845703,290135
1131,or,CCONJ,20.831743240356445,291607,la,DET,33.40336608886719,290135
1132,years,NOUN,23.069271087646484,291607,ganancia,NOUN,32.81534957885742,290135
1133,",",PUNCT,20.018115997314453,291607,en,ADP,32.45518493652344,290135
1134,0,0,0.0,0,fusión,NOUN,30.37095832824707,290135
1135,0,0,0.0,0,de,ADP,31.65263557434082,290135
1136,0,0,0.0,0,algo,PRON,31.887510299682617,290135
1137,so,ADV,17.883365631103516,291607,así,ADV,31.14431381225586,290135
1138,0,0,0.0,0,como,SCONJ,34.19118881225586,290135
1139,0,0,0.0,0,los,DET,35.38279342651367,290135
1140,0,0,0.0,0,últimos,ADJ,33.63966751098633,290135
1141,0,0,0.0,0,30,NUM,34.18981170654297,290135
1142,0,0,0.0,0,años,NOUN,35.03312301635742,290135
1143,0,0,0.0,0,",",PUNCT,31.1693058013916,290135
1144,and,CCONJ,20.135221481323242,293799,y,CONJ,32.38789749145508,293799
1145,you,PRON,24.88823890686035,293799,se,PRON,33.62511444091797,293799
1146,can,VERB,23.39199447631836,293799,puede,AUX,37.04384231567383,293799
1147,see,VERB,24.81141471862793,293799,ver,VERB,37.0134162902832,293799
1148,that,SCONJ,19.934642791748047,293799,que,SCONJ,32.80068588256836,293799
1149,we,PRON,23.69256591796875,293799,0,0,0.0,0
1150,'re,AUX,24.104961395263672,293799,estamos,AUX,35.00065231323242,293799
1151,making,VERB,23.815654754638672,293799,haciendo,VERB,36.46576690673828,293799
1152,now,ADV,20.910022735595703,293799,aproximadamente,ADV,38.358009338378906,293799
1153,about,ADV,20.28832244873047,295357,ahora,ADV,33.484161376953125,293799
1154,"10,000",NUM,22.541351318359375,295357,000,NUM,33.719940185546875,293799
1155,times,NOUN,21.448789596557617,295357,veces,NOUN,34.49345016479492,293799
1156,more,ADJ,20.491168975830078,295357,10,NUM,33.863460540771484,293799
1157,fusion,NOUN,20.260250091552734,295357,0,0,0.0,0
1158,than,SCONJ,21.621227264404297,295357,0,0,0.0,0
1159,we,PRON,22.6803035736084,295357,0,0,0.0,0
1160,used,VERB,21.45895767211914,295357,0,0,0.0,0
1161,to,ADP,18.967037200927734,295357,0,0,0.0,0
1162,when,ADV,23.890411376953125,298190,más,ADV,36.08295822143555,296627
1163,0,0,0.0,0,fusión,NOUN,32.89417266845703,296627
1164,0,0,0.0,0,de,ADP,29.93848419189453,296627
1165,0,0,0.0,0,lo,DET,34.02914810180664,296627
1166,we,PRON,25.302946090698242,298190,que,PRON,32.14674377441406,296627
1167,started,VERB,24.504169464111328,298190,hacíamos,VERB,34.29711151123047,296627
1168,0,0,0.0,0,cuando,SCONJ,32.868534088134766,296627
1169,0,0,0.0,0,comenzamos,VERB,34.30020523071289,296627
1170,.,PUNCT,22.302715301513672,298190,.,PUNCT,32.60052490234375,296627
1171,That,DET,19.49490737915039,299264,0,0,0.0,0
1172,'s,AUX,21.586299896240234,299264,Es,AUX,34.95610046386719,299065
1173,a,DET,21.283809661865234,299264,una,DET,31.704349517822266,299065
1174,pretty,ADV,25.437015533447266,299264,muy,ADV,34.78314971923828,299065
1175,good,ADJ,20.87324333190918,299264,buena,ADJ,36.36822509765625,299065
1176,gain,NOUN,19.46766471862793,299264,ganancia,NOUN,32.21514129638672,299065
1177,.,PUNCT,21.66489028930664,299264,.,PUNCT,33.58311080932617,299065
1178,As,SCONJ,22.491195678710938,300259,como,SCONJ,36.505897521972656,300259
1179,a,DET,24.57559585571289,300259,0,0,0.0,0
1180,matter,NOUN,21.688087463378906,300259,hecho,NOUN,30.191614151000977,300259
1181,of,ADP,25.37249755859375,300259,De,ADP,33.412899017333984,300259
1182,fact,NOUN,20.154571533203125,300259,0,0,0.0,0
1183,",",PUNCT,19.341829299926758,300259,",",PUNCT,29.767559051513672,300259
1184,it,PRON,22.611230850219727,300259,0,0,0.0,0
1185,'s,AUX,20.239551544189453,300259,es,AUX,34.80623245239258,300259
1186,as,ADV,22.67285919189453,300259,tan,ADV,37.10507583618164,300259
1187,fast,ADJ,20.672897338867188,300259,legendaria,ADJ,32.81887435913086,300259
1188,as,SCONJ,21.065834045410156,302245,de,ADP,29.87704086303711,300259
1189,the,DET,21.95888328552246,302245,la,DET,33.94273376464844,300259
1190,fabled,ADJ,20.936092376708984,302245,rápida,ADJ,35.30306625366211,300259
1191,Moore,PROPN,20.1551513671875,302245,Moore,PROPN,38.069610595703125,300259
1192,'s,PART,19.293161392211914,302245,0,0,0.0,0
1193,Law,PROPN,19.843523025512695,302245,Ley,PROPN,31.590055465698242,300259
1194,that,DET,19.485048294067383,303945,0,0,0.0,0
1195,defined,VERB,22.371522903442383,303945,0,0,0.0,0
1196,the,DET,23.25560188293457,303945,0,0,0.0,0
1197,amount,NOUN,19.910564422607422,303945,0,0,0.0,0
1198,of,ADP,23.482431411743164,303945,0,0,0.0,0
1199,transistors,NOUN,19.802528381347656,303945,0,0,0.0,0
1200,they,PRON,23.964548110961914,306149,que,SCONJ,32.391902923583984,303955
1201,can,VERB,24.227157592773438,306149,define,VERB,35.958011627197266,303955
1202,put,VERB,24.416980743408203,306149,cantidad,NOUN,31.945932388305664,303955
1203,on,ADP,21.279708862304688,306149,de,ADP,31.819292068481445,303955
