,en,en,en,en,es,es,es,es
381,this,DET,20.480947494506836,138260,la,DET,32.71269226074219,138260
382,to,PART,20.44337272644043,138260,0,0,0.0,0
383,be,AUX,24.462806701660156,138260,estar,AUX,35.91365432739258,138260
384,over,ADV,22.582691192626953,138260,allí,ADV,35.85268783569336,138260
385,there,ADV,20.04880142211914,138260,0,0,0.0,0
386,on,ADP,19.141027450561523,138260,de,ADP,30.539222717285156,138260
387,the,DET,22.129377365112305,138260,la,DET,33.2359504699707,138260
388,top,NOUN,19.59455108642578,138260,creación,NOUN,30.89283561706543,138260
389,of,ADP,23.086795806884766,138260,en,ADP,33.5391845703125,138260
390,creation,NOUN,20.79098892211914,138260,cima,NOUN,31.09124183654785,138260
391,.,PUNCT,21.457347869873047,138260,.,PUNCT,33.55651092529297,138260
392,But,CCONJ,22.162731170654297,141260,Pero,CONJ,33.83039474487305,141260
393,it,PRON,24.661718368530273,141260,algo,PRON,33.42430877685547,141260
394,'s,AUX,20.904401779174805,141260,es,AUX,34.4860954284668,141260
395,something,PRON,23.217365264892578,141260,0,0,0.0,0
396,completely,ADV,24.98455810546875,141260,totalmente,ADV,34.8750114440918,141260
397,wrong,ADJ,21.727712631225586,141260,equivocado,ADJ,35.07109832763672,141260
398,.,PUNCT,21.91112518310547,141260,.,PUNCT,33.606754302978516,141260
399,You,PRON,24.266122817993164,144260,Lo,PRON,32.39533615112305,144260
400,know,VERB,23.26641845703125,144260,saben,VERB,37.13605880737305,144260
401,very,ADV,24.415950775146484,144260,bien,ADV,35.23904037475586,144260
402,well,ADV,23.773767471313477,144260,respecto,NOUN,29.55251121520996,144260
403,about,ADP,21.29529571533203,144260,de,ADP,30.51395606994629,144260
404,0,0,0.0,0,los,DET,34.768524169921875,144260
405,professors,NOUN,22.059497833251953,144260,profesores,NOUN,36.23982238769531,144260
406,.,PUNCT,20.27419090270996,144260,.,PUNCT,33.35376739501953,144260
407,But,CCONJ,22.198017120361328,147260,Pero,CONJ,34.20652389526367,147260
408,it,PRON,24.51287841796875,147260,respecto,NOUN,29.039573669433594,147260
409,'s,AUX,21.60459327697754,147260,es,AUX,31.850326538085938,147260
410,also,ADV,24.01028060913086,147260,también,ADV,34.51226806640625,147260
411,wrong,ADJ,20.88798713684082,147260,erróneo,ADJ,32.43048858642578,147260
412,about,ADP,20.654869079589844,147260,de,ADP,31.307231903076172,147260
413,plants,NOUN,20.76152229309082,147260,plantas,NOUN,34.39067459106445,147260
414,",",PUNCT,20.399709701538086,147260,las,DET,33.949676513671875,147260
415,because,SCONJ,21.47073745727539,150260,porque,SCONJ,36.27806091308594,150260
416,plants,NOUN,23.03110694885254,150260,plantas,NOUN,33.7778205871582,150260
417,are,AUX,24.73352813720703,150260,pueden,AUX,34.633277893066406,150260
418,not,PART,23.237234115600586,150260,no,PART,33.30110549926758,150260
419,just,ADV,27.081056594848633,150260,sólo,ADV,33.52785110473633,150260
420,able,ADJ,22.080198287963867,150260,las,DET,32.75375747680664,150260
421,to,PART,23.81163787841797,150260,0,0,0.0,0
422,live,VERB,23.114980697631836,150260,vivir,VERB,35.4502067565918,150260
423,;,PUNCT,18.867334365844727,150260,;,PUNCT,31.327390670776367,150260
424,they,PRON,24.551088333129883,152260,0,0,0.0,0
425,are,AUX,25.13628578186035,152260,pueden,AUX,34.98120880126953,152260
426,able,ADJ,23.17875099182129,152260,0,0,0.0,0
427,to,PART,22.715118408203125,152260,0,0,0.0,0
428,sense,VERB,22.880475997924805,152260,sentir,VERB,36.04157257080078,152260
429,.,PUNCT,22.567638397216797,152260,.,PUNCT,34.25740432739258,152260
430,They,PRON,24.338926315307617,154260,Tienen,VERB,35.80644226074219,154260
431,are,AUX,24.93214225769043,154260,una,DET,35.11555099487305,154260
432,much,ADV,25.763547897338867,154260,capacidad,NOUN,36.171566009521484,154260
433,more,ADV,23.30904197692871,154260,0,0,0.0,0
434,sophisticated,ADJ,23.228702545166016,154260,perceptiva,ADJ,35.87483596801758,154260
435,in,ADP,20.64623260498047,156260,mucho,ADV,33.46781539916992,156260
436,sensing,VERB,21.328706741333008,156260,más,ADV,35.67880630493164,156260
437,0,0,0.0,0,sofisticada,ADJ,34.27199172973633,156260
438,than,SCONJ,21.044410705566406,156260,que,SCONJ,32.94818115234375,156260
439,0,0,0.0,0,los,DET,35.05129623413086,156260
440,animals,NOUN,22.144405364990234,156260,animales,NOUN,36.46348190307617,156260
441,.,PUNCT,20.636707305908203,156260,.,PUNCT,32.6258544921875,156260
442,Just,ADV,21.155197143554688,158260,Sólo,ADV,34.30061721801758,158260
443,to,PART,23.14529037475586,158260,a,ADP,31.263195037841797,158260
444,give,VERB,24.896961212158203,158260,modo,NOUN,33.692806243896484,158260
445,you,PRON,23.33290672302246,158260,de,ADP,30.001968383789062,158260
446,an,DET,22.65350914001465,158260,0,0,0.0,0
447,example,NOUN,18.466209411621094,158260,ejemplo,NOUN,31.491243362426758,158260
448,",",PUNCT,22.143728256225586,158260,:,PUNCT,31.588327407836914,158260
449,every,DET,21.900684356689453,160260,cada,DET,33.99028015136719,160260
450,root,NOUN,20.416893005371094,160260,ápice,NOUN,34.02150344848633,160260
451,single,ADJ,19.656295776367188,160260,de,ADP,31.534130096435547,160260
452,0,0,0.0,0,la,DET,31.122404098510742,160260
453,apex,NOUN,19.67746925354004,160260,raíz,NOUN,29.250638961791992,160260
454,is,AUX,21.96965217590332,162260,puede,AUX,35.847591400146484,162260
455,able,ADJ,23.073822021484375,162260,monitorear,ADJ,33.7962532043457,162260
456,to,PART,24.820480346679688,162260,y,CONJ,32.367164611816406,162260
457,detect,VERB,26.96950912475586,162260,detectar,VERB,35.155277252197266,162260
458,and,CCONJ,22.70435333251953,162260,0,0,0.0,0
459,to,PART,21.870967864990234,162260,0,0,0.0,0
460,monitor,VERB,23.813291549682617,162260,0,0,0.0,0
461,concurrently,ADV,21.334508895874023,165260,de,ADP,31.241193771362305,165260
462,and,CCONJ,21.068504333496094,165260,forma,NOUN,33.56760025024414,165260
463,continuously,ADV,22.71965980529785,165260,concurrente,ADV,34.36563491821289,165260
464,0,0,0.0,0,y,CONJ,33.30356216430664,165260
465,0,0,0.0,0,continua,ADJ,32.9610595703125,165260
466,at,ADV,21.16958236694336,167260,al,ADP,35.76247024536133,167260
467,least,ADV,19.392894744873047,167260,menos,ADV,33.70755386352539,167260
468,15,NUM,21.797061920166016,167260,15,NUM,34.20055389404297,167260
469,different,ADJ,19.868104934692383,167260,químicos,ADJ,33.01240539550781,167260
470,0,0,0.0,0,y,CONJ,34.22257614135742,167260
471,chemical,NOUN,18.67955207824707,167260,parámetros,NOUN,34.14266586303711,167260
472,and,CCONJ,20.854738235473633,169260,0,0,0.0,0
473,physical,ADJ,18.997722625732422,169260,diferentes,ADJ,33.41904067993164,169260
474,parameters,NOUN,21.814857482910156,169260,físicos,NOUN,34.29174041748047,169260
475,.,PUNCT,20.274160385131836,169260,.,PUNCT,33.757720947265625,169260
476,And,CCONJ,19.796628952026367,172260,Y,CONJ,34.15464782714844,172260
477,they,PRON,24.7947940826416,172260,0,0,0.0,0
478,also,ADV,26.139549255371094,172260,y,CONJ,33.35462951660156,172260
479,are,AUX,24.875961303710938,172260,puede,AUX,34.26802062988281,172260
480,able,ADJ,23.234710693359375,172260,0,0,0.0,0
481,to,PART,23.4582462310791,172260,0,0,0.0,0
482,show,VERB,25.154638290405273,172260,revelar,VERB,34.18242263793945,172260
483,and,CCONJ,21.193132400512695,172260,0,0,0.0,0
484,to,PART,22.132043838500977,172260,0,0,0.0,0
485,exhibit,VERB,24.073810577392578,172260,mostrar,VERB,35.80106735229492,172260
486,such,DET,19.132383346557617,175260,un,DET,37.801456451416016,175260
487,a,DET,23.227632522583008,175260,tan,ADV,35.71428680419922,175260
488,wonderful,ADJ,20.775911331176758,175260,maravilloso,ADJ,33.60021209716797,175260
489,and,CCONJ,23.113786697387695,175260,y,CONJ,33.78630828857422,175260
490,complex,ADJ,20.516162872314453,175260,complejo,ADJ,33.407569885253906,175260
491,behavior,NOUN,20.451385498046875,175260,comportamiento,NOUN,34.268123626708984,175260
492,that,DET,20.772350311279297,178260,que,SCONJ,33.032135009765625,178260
493,can,VERB,23.80060386657715,178260,0,0,0.0,0
494,be,AUX,25.881702423095703,178260,puede,AUX,36.55320358276367,178260
495,described,VERB,24.02377700805664,178260,describir,VERB,38.04784393310547,178260
496,just,ADV,24.296770095825195,178260,sólo,ADV,37.18098068237305,178260
497,with,ADP,23.1817684173584,178260,"""",PUNCT,29.981115341186523,178260
498,the,DET,21.104564666748047,178260,el,DET,33.21845626831055,178260
499,term,NOUN,17.79463768005371,178260,inteligencia,NOUN,30.30374526977539,178260
500,of,ADP,23.92106056213379,178260,"""",PUNCT,32.900760650634766,178260
501,intelligence,NOUN,20.394786834716797,178260,término,NOUN,31.105323791503906,178260
502,.,PUNCT,21.031917572021484,178260,.,PUNCT,33.73018264770508,178260
503,Well,INTJ,25.209766387939453,181260,Bien,ADV,33.64409637451172,181260
504,",",PUNCT,21.89177703857422,181260,",",PUNCT,27.96002197265625,181260
505,but,CCONJ,21.880128860473633,181260,pero,CONJ,34.504608154296875,181260
506,this,DET,22.766109466552734,181260,esto,PRON,33.40823745727539,181260
507,is,AUX,23.09825897216797,181260,es,AUX,34.54624938964844,181260
508,something,PRON,20.75450897216797,181260,algo,PRON,32.95756912231445,181260
509,--,PUNCT,20.426090240478516,181260,...,PUNCT,32.87336730957031,181260
510,this,DET,21.975122451782227,184260,esta,DET,32.85839080810547,184260
511,underestimation,NOUN,20.112869262695312,184260,subestimación,NOUN,31.633337020874023,184260
512,of,ADP,22.621917724609375,184260,de,ADP,31.474946975708008,184260
513,0,0,0.0,0,las,DET,34.01149368286133,184260
514,plants,NOUN,22.371370315551758,184260,plantas,NOUN,33.34214782714844,184260
515,is,AUX,21.9276123046875,184260,es,AUX,36.91063690185547,184260
516,something,PRON,20.16323471069336,184260,algo,PRON,33.21073913574219,184260
517,that,DET,18.286672592163086,186260,innato,ADJ,30.32520294189453,186260
518,is,AUX,25.41844940185547,186260,0,0,0.0,0
519,always,ADV,23.138648986816406,186260,0,0,0.0,0
520,with,ADP,21.070144653320312,186260,en,ADP,32.32588577270508,186260
521,us,PRON,24.883304595947266,186260,nosotros,PRON,32.6698112487793,186260
522,.,PUNCT,21.14961814880371,186260,.,PUNCT,32.69057846069336,186260
523,Let,VERB,21.255895614624023,189260,veamos,VERB,33.65330123901367,189260
524,'s,PRON,21.907535552978516,189260,Ahora,ADV,32.08199691772461,189260
525,have,AUX,22.179887771606445,189260,0,0,0.0,0
526,a,DET,22.302207946777344,189260,esta,DET,35.40056228637695,189260
527,look,NOUN,21.486431121826172,189260,película,NOUN,32.90462112426758,189260
528,at,ADP,23.464866638183594,189260,0,0,0.0,0
529,this,DET,21.864704132080078,189260,0,0,0.0,0
530,short,ADJ,20.14122200012207,189260,corta,ADJ,33.734500885009766,189260
531,movie,NOUN,18.825525283813477,189260,0,0,0.0,0
532,now,ADV,21.004539489746094,189260,0,0,0.0,0
533,.,PUNCT,21.70126724243164,189260,.,PUNCT,32.216148376464844,189260
534,We,PRON,24.387948989868164,192260,Tenemos,VERB,32.44541931152344,192260
535,have,AUX,21.74213409423828,192260,a,ADP,31.396472930908203,192260
536,David,PROPN,23.45435905456543,192260,David,PROPN,36.953163146972656,192260
537,Attenborough,PROPN,21.243703842163086,192260,Attenborough,PROPN,34.76885986328125,192260
538,.,PUNCT,21.288286209106445,192260,.,PUNCT,31.610321044921875,192260
539,Now,ADV,20.791549682617188,194260,un,DET,36.0378303527832,194260
540,David,PROPN,23.537839889526367,194260,David,PROPN,35.47835922241211,194260
541,Attenborough,PROPN,22.838796615600586,194260,Attenborough,PROPN,34.560096740722656,194260
542,is,AUX,22.71893310546875,194260,es,AUX,31.895423889160156,194260
543,really,ADV,23.07989501953125,194260,de,ADP,31.950550079345703,194260
544,a,DET,21.575761795043945,194260,las,DET,33.20991516113281,194260
545,plant,NOUN,20.759822845458984,194260,amante,NOUN,31.291765213012695,194260
546,lover,NOUN,18.908159255981445,194260,plantas,NOUN,34.06428527832031,194260
547,;,PUNCT,19.46651840209961,194260,.,PUNCT,33.76223373413086,194260
548,he,PRON,24.567546844482422,196260,Él,PRON,34.119258880615234,196260
549,did,AUX,24.981966018676758,196260,ha,AUX,35.58359146118164,196260
550,some,DET,22.16414451599121,196260,realizado,VERB,37.555084228515625,196260
551,of,ADP,22.835819244384766,196260,0,0,0.0,0
552,the,DET,21.30845069885254,196260,las,DET,33.630916595458984,196260
553,most,ADV,20.36832618713379,196260,más,ADV,36.71479797363281,196260
554,beautiful,ADJ,19.966386795043945,196260,bellas,ADJ,35.41902542114258,196260
555,movies,NOUN,20.463857650756836,196260,películas,NOUN,35.46273422241211,196260
556,about,ADP,17.87350082397461,199260,sobre,ADP,32.1129264831543,199260
557,0,0,0.0,0,el,DET,35.373409271240234,199260
558,behavior,NOUN,19.408967971801758,199260,comportamiento,NOUN,29.588979721069336,199260
559,0,0,0.0,0,de,ADP,29.71055793762207,199260
560,0,0,0.0,0,las,DET,33.73753356933594,199260
561,plant,NOUN,19.036630630493164,199260,plantas,NOUN,34.13673782348633,199260
562,.,PUNCT,22.991479873657227,199260,.,PUNCT,33.78636169433594,199260
563,Now,ADV,23.030454635620117,201260,Cuando,SCONJ,32.72454833984375,201260
564,",",PUNCT,22.357303619384766,201260,0,0,0.0,0
565,when,ADV,21.65564727783203,201260,las,DET,33.93140411376953,201260
566,he,PRON,25.098003387451172,201260,él,PRON,31.306589126586914,201260
567,speaks,VERB,25.53357696533203,201260,habla,VERB,36.334571838378906,201260
568,about,ADP,22.260793685913086,201260,de,ADP,30.566450119018555,201260
569,plants,NOUN,20.770578384399414,201260,plantas,NOUN,34.46532440185547,201260
570,",",PUNCT,20.041610717773438,201260,0,0,0.0,0
571,everything,PRON,22.217796325683594,203260,todo,PRON,34.438907623291016,203260
572,is,AUX,23.798141479492188,203260,es,AUX,34.56009292602539,203260
573,correct,ADJ,21.97626304626465,203260,correcto,ADJ,35.26028060913086,203260
574,.,PUNCT,21.548362731933594,203260,.,PUNCT,33.43817901611328,203260
575,When,ADV,22.790189743041992,205260,Cuando,SCONJ,35.613525390625,205260
576,he,PRON,24.85928726196289,205260,los,DET,34.05079650878906,205260
577,speaks,VERB,25.37439727783203,205260,habla,VERB,35.96299362182617,205260
578,about,ADP,23.281349182128906,205260,de,ADP,30.3282413482666,205260
579,animals,NOUN,21.96478271484375,205260,animales,NOUN,35.79757308959961,205260
580,",",PUNCT,19.669666290283203,205260,",",PUNCT,30.63401222229004,205260
581,[,PUNCT,19.519651412963867,207260,tiende,AUX,36.03889465332031,207260
582,he,PRON,18.173974990844727,207260,a,ADP,33.25737762451172,207260
583,],PUNCT,21.690258026123047,207260,0,0,0.0,0
584,tends,VERB,22.765193939208984,207260,eliminar,VERB,35.98350143432617,207260
585,to,PART,24.36608123779297,207260,0,0,0.0,0
586,remove,VERB,27.09473419189453,207260,0,0,0.0,0
587,the,DET,22.8882999420166,207260,el,DET,35.29243087768555,207260
588,fact,NOUN,20.43001937866211,207260,hecho,NOUN,31.592138290405273,207260
589,0,0,0.0,0,de,ADP,32.54684829711914,209260
590,that,SCONJ,20.43380355834961,209260,que,SCONJ,34.79343032836914,209260
591,exist,VERB,21.94051170349121,209260,existen,VERB,35.53525161743164,209260
592,0,0,0.0,0,las,DET,33.66678237915039,209260
593,plants,NOUN,22.26496124267578,209260,plantas,NOUN,34.36125183105469,209260
594,.,PUNCT,21.584753036499023,209260,.,PUNCT,33.86970138549805,209260
595,The,DET,21.772235870361328,211260,La,DET,34.360923767089844,211260
596,blue,ADJ,19.207239151000977,211260,azul,ADJ,33.6358528137207,211260
597,whale,NOUN,19.55929183959961,211260,ballena,NOUN,29.922792434692383,211260
598,",",PUNCT,20.339921951293945,211260,",",PUNCT,30.60878562927246,211260
599,the,DET,20.401844024658203,213260,la,DET,34.54370880126953,213260
600,biggest,ADJ,19.968481063842773,213260,grande,ADJ,34.72819519042969,213260
601,creature,NOUN,20.210729598999023,213260,criatura,NOUN,30.20995330810547,213260
602,that,DET,22.76291847229004,213260,más,ADV,37.37311935424805,213260
603,exists,VERB,24.788543701171875,213260,0,0,0.0,0
604,on,ADP,20.533733367919922,213260,del,ADP,33.608741760253906,213260
605,the,DET,21.298559188842773,213260,0,0,0.0,0
606,planet,NOUN,20.095762252807617,213260,planeta,NOUN,31.044300079345703,213260
607,--,PUNCT,20.511503219604492,213260,.,PUNCT,32.619171142578125,213260
608,that,DET,18.81951332092285,215260,Eso,PRON,33.58243942260742,215260
609,is,AUX,25.991466522216797,215260,está,AUX,33.86967468261719,215260
610,wrong,ADJ,20.048328399658203,215260,mal,ADV,35.03404235839844,215260
611,",",PUNCT,23.024700164794922,215260,",",PUNCT,31.489484786987305,215260
612,completely,ADV,23.400983810424805,215260,completamente,ADV,35.337345123291016,215260
613,wrong,ADJ,21.563749313354492,215260,mal,ADV,34.66886901855469,215260
614,.,PUNCT,21.81850242614746,215260,.,PUNCT,32.140724182128906,215260
615,The,DET,21.777761459350586,218260,La,DET,34.3470573425293,218260
616,blue,ADJ,19.01996421813965,218260,azul,ADJ,33.34162139892578,218260
617,whale,NOUN,18.222806930541992,218260,ballena,NOUN,30.249523162841797,218260
618,",",PUNCT,20.23848533630371,218260,0,0,0.0,0
619,it,PRON,23.369909286499023,218260,0,0,0.0,0
620,'s,AUX,21.389768600463867,218260,es,AUX,33.83376693725586,218260
621,a,DET,21.61857795715332,218260,un,DET,34.60934066772461,218260
622,dwarf,NOUN,19.529647827148438,218260,gnomo,NOUN,31.54461097717285,218260
623,if,SCONJ,21.71036148071289,221260,comparado,ADJ,34.62030792236328,221260
624,compared,VERB,21.47376823425293,221260,verdadera,ADJ,33.60442352294922,221260
625,with,ADP,21.055742263793945,221260,con,ADP,31.9492244720459,221260
626,the,DET,19.944149017333984,221260,la,DET,32.89008712768555,221260
627,real,ADV,23.243913650512695,221260,más,ADV,38.3219108581543,221260
628,biggest,ADJ,20.11532211303711,221260,grande,ADJ,35.51192092895508,221260
629,creature,NOUN,20.92552375793457,221260,criatura,NOUN,31.585979461669922,221260
630,that,DET,19.657163619995117,223260,que,SCONJ,32.902095794677734,223260
631,exists,VERB,24.039608001708984,223260,existe,VERB,36.95064926147461,223260
632,on,ADP,20.63077163696289,223260,en,ADP,32.992366790771484,223260
633,the,DET,21.29176139831543,223260,el,DET,34.84859848022461,223260
634,planet,NOUN,20.095762252807617,223260,planeta,NOUN,31.376230239868164,223260
635,--,PUNCT,20.511503219604492,223260,0,0,0.0,0
636,that,DET,17.451284408569336,225260,que,SCONJ,33.09288024902344,225260
637,is,ADV,22.266162872314453,225260,es,AUX,32.24660110473633,225260
638,",",PUNCT,19.57708168029785,225260,maravillosa,NOUN,32.40782165527344,225260
639,this,DET,20.32498550415039,225260,esta,DET,31.154096603393555,225260
640,wonderful,ADJ,17.112335205078125,225260,0,0,0.0,0
641,",",PUNCT,20.048078536987305,225260,",",PUNCT,30.809419631958008,225260
642,magnificent,ADJ,19.99521827697754,227260,magnífica,ADJ,31.344234466552734,227260
643,0,0,0.0,0,"""",PUNCT,32.02354431152344,227260
644,giganteum,NOUN,20.748952865600586,227260,sequoiadendron,VERB,31.55897331237793,227260
645,Sequoiadendron,PROPN,21.441125869750977,227260,giganteum,PROPN,32.000091552734375,227260
646,.,PUNCT,20.90448760986328,227260,"""",PUNCT,29.705324172973633,227260
647,0,0,0.0,0,.,PUNCT,33.33455276489258,227260
648,(,PUNCT,19.33601188659668,231260,(,PUNCT,29.47212028503418,231260
649,Applause,NOUN,21.975845336914062,231260,Aplausos,PROPN,34.93049240112305,231260
650,),PUNCT,20.301513671875,231260,),PUNCT,30.808273315429688,231260
651,And,CCONJ,20.13502311706543,233260,Y,CONJ,33.94347381591797,233260
652,this,DET,23.653913497924805,233260,este,PRON,32.41531753540039,233260
653,is,AUX,23.95989227294922,233260,es,AUX,31.463993072509766,233260
654,a,DET,22.673612594604492,233260,un,DET,38.780941009521484,233260
655,living,VERB,20.92866325378418,233260,vivo,ADJ,36.43901824951172,233260
656,organism,NOUN,20.256383895874023,233260,organismo,NOUN,34.8251953125,233260
657,that,DET,18.698591232299805,236260,que,PRON,33.81023025512695,236260
658,has,AUX,21.991518020629883,236260,tiene,VERB,38.20083999633789,236260
659,a,DET,23.97230339050293,236260,una,DET,34.9930305480957,236260
660,mass,NOUN,19.421388626098633,236260,masa,NOUN,32.305240631103516,236260
661,of,ADP,21.154253005981445,236260,de,ADP,29.956335067749023,236260
662,at,ADV,21.266775131225586,236260,al,ADP,34.14857864379883,236260
663,least,ADV,18.800161361694336,236260,menos,ADV,33.26777648925781,236260
664,"2,000",NUM,23.273210525512695,236260,2.000,NUM,33.92044448852539,236260
665,tons,NOUN,21.076034545898438,236260,toneladas,NOUN,35.03081130981445,236260
666,.,PUNCT,19.917783737182617,236260,.,PUNCT,33.503719329833984,236260
667,Now,ADV,23.385761260986328,239260,Ahora,ADV,33.12371063232422,239260
668,",",PUNCT,20.29603385925293,239260,",",PUNCT,30.15782928466797,239260
669,the,DET,20.042720794677734,239260,la,DET,32.65418243408203,239260
670,story,NOUN,17.586814880371094,239260,historia,NOUN,31.685359954833984,239260
671,0,0,0.0,0,de,ADP,33.093284606933594,241260
672,that,SCONJ,20.684696197509766,241260,que,SCONJ,32.58964920043945,241260
673,some,DET,25.09878158569336,241260,las,DET,33.5099983215332,241260
674,plants,NOUN,21.040325164794922,241260,plantas,NOUN,34.43790054321289,241260
675,are,AUX,23.872005462646484,241260,son,AUX,35.51390075683594,241260
676,level,NOUN,22.407861709594727,241260,organismos,NOUN,35.03056716918945,241260
677,-,PUNCT,23.753808975219727,241260,de,ADP,30.03892707824707,241260
678,low,ADJ,22.853282928466797,241260,bajo,ADJ,34.26595687866211,241260
679,organisms,NOUN,20.313426971435547,241260,nivel,NOUN,33.25303268432617,241260
680,has,AUX,22.319957733154297,244260,fue,AUX,35.71457290649414,244260
681,been,AUX,24.94550132751465,244260,0,0,0.0,0
682,formalized,VERB,21.701940536499023,244260,formalizada,VERB,34.53996658325195,244260
683,many,ADJ,18.602663040161133,247260,hace,AUX,36.32709503173828,247260
684,times,NOUN,21.940866470336914,247260,años,NOUN,35.957740783691406,247260
685,ago,ADV,21.28764533996582,247260,muchos,DET,36.696224212646484,247260
686,by,ADP,21.214067459106445,247260,por,ADP,32.306884765625,247260
687,Aristotle,PROPN,22.03827667236328,247260,Aristóteles,PROPN,35.75546646118164,247260
688,",",PUNCT,19.873504638671875,247260,0,0,0.0,0
689,that,SCONJ,18.787822723388672,250260,que,SCONJ,31.59859275817871,250260
690,"""",PUNCT,18.938039779663086,250260,",",PUNCT,32.17914581298828,250260
691,in,ADP,18.761455535888672,250260,en,ADP,30.375524520874023,250260
692,De,PROPN,19.785633087158203,250260,"""",PUNCT,29.91253662109375,250260
693,0,0,0.0,0,De,ADP,30.104928970336914,250260
694,Anima,PROPN,21.570526123046875,250260,Anima,PROPN,35.74324035644531,250260
695,"""",PUNCT,21.771183013916016,250260,"""",PUNCT,30.783430099487305,250260
696,--,PUNCT,20.314407348632812,250260,",",PUNCT,30.87908172607422,250260
697,that,DET,18.68617820739746,252260,un,DET,35.89554977416992,252260
698,is,AUX,22.247655868530273,252260,0,0,0.0,0
699,a,DET,24.28127670288086,252260,0,0,0.0,0
700,very,ADV,24.975072860717773,252260,muy,ADV,37.06016540527344,252260
701,influential,ADJ,23.442338943481445,252260,influyente,ADJ,34.042640686035156,252260
702,book,NOUN,21.159452438354492,252260,libro,NOUN,30.8667049407959,252260
703,for,ADP,19.968626022338867,252260,para,ADP,34.027374267578125,252260
704,the,DET,22.00881004333496,252260,la,DET,32.75320053100586,252260
705,Western,ADJ,22.297008514404297,252260,occidental,ADJ,32.05137252807617,252260
706,civilization,NOUN,18.958261489868164,252260,civilización,NOUN,30.644262313842773,252260
707,--,PUNCT,19.400232315063477,252260,",",PUNCT,29.204486846923828,252260
708,wrote,VERB,21.84234046936035,255260,escribió,VERB,36.75302505493164,255260
709,that,SCONJ,19.546600341796875,255260,que,SCONJ,32.63615417480469,255260
710,the,DET,21.33638572692871,255260,las,DET,33.56898498535156,255260
711,plants,NOUN,21.84071159362793,255260,plantas,NOUN,34.475120544433594,255260
712,are,AUX,22.460716247558594,255260,están,AUX,35.732940673828125,255260
713,on,ADP,20.85784339904785,255260,en,ADP,33.485198974609375,255260
714,the,DET,20.678829193115234,255260,el,DET,34.82049560546875,255260
715,edge,NOUN,19.66744041442871,255260,límite,NOUN,30.278423309326172,255260
716,between,ADP,23.23738670349121,258260,de,ADP,31.316980361938477,258260
717,living,VERB,20.438241958618164,258260,lo,DET,28.847326278686523,258260
718,and,CCONJ,22.04391098022461,258260,viviente,ADJ,29.611412048339844,258260
719,not,PART,23.58517074584961,258260,y,CONJ,32.40330505371094,258260
720,living,VERB,21.342586517333984,258260,lo,DET,32.68864822387695,258260
721,0,0,0.0,0,no,ADV,31.016530990600586,258260
722,0,0,0.0,0,viviente,ADJ,31.07002067565918,258260
723,.,PUNCT,20.600299835205078,258260,.,PUNCT,33.2452392578125,258260
724,They,PRON,25.033042907714844,261260,Tienen,VERB,36.1486701965332,261260
725,have,AUX,23.666030883789062,261260,especie,NOUN,31.512723922729492,261260
726,just,ADV,24.528722763061523,261260,de,ADP,32.32064437866211,261260
727,a,DET,22.313621520996094,261260,una,DET,31.485309600830078,261260
728,kind,NOUN,20.053363800048828,261260,alma,NOUN,30.138578414916992,261260
729,of,ADP,23.299707412719727,261260,de,ADP,29.854873657226562,261260
730,very,ADV,24.056474685668945,261260,muy,ADV,34.29496765136719,261260
731,low,ADJ,23.333967208862305,261260,bajo,ADJ,33.32184982299805,261260
732,-,PUNCT,23.07317352294922,261260,.,PUNCT,32.12144088745117,261260
733,level,NOUN,21.429336547851562,261260,nivel,NOUN,32.46147918701172,261260
734,soul,NOUN,20.69228172302246,261260,0,0,0.0,0
735,.,PUNCT,21.437694549560547,261260,0,0,0.0,0
736,It,PRON,22.560401916503906,264260,Se,PRON,33.32028579711914,264260
737,'s,AUX,21.290565490722656,264260,0,0,0.0,0
738,called,VERB,21.236061096191406,264260,denomina,VERB,33.497413635253906,264260
739,the,DET,22.594497680664062,264260,0,0,0.0,0
740,vegetative,ADJ,20.309492111206055,264260,vegetativa,ADJ,32.95586395263672,264260
741,soul,NOUN,19.78590965270996,264260,alma,NOUN,30.929048538208008,264260
742,",",PUNCT,20.565759658813477,264260,",",PUNCT,31.222209930419922,264260
743,because,SCONJ,21.458044052124023,267260,porque,SCONJ,35.68440246582031,267260
744,they,PRON,23.12972640991211,267260,es,AUX,36.027767181396484,267260
745,lack,VERB,21.161239624023438,267260,inanimada,VERB,32.44219970703125,267260
746,movement,NOUN,17.717809677124023,267260,0,0,0.0,0
747,",",PUNCT,21.33469009399414,267260,0,0,0.0,0
748,and,CCONJ,19.47735595703125,270260,y,CONJ,34.29532241821289,270260
749,so,ADV,18.768945693969727,270260,",",PUNCT,29.400117874145508,270260
750,they,PRON,25.123775482177734,270260,por,ADP,31.616863250732422,270260
751,do,AUX,23.071691513061523,270260,ende,NOUN,29.466089248657227,270260
752,n't,PART,25.732154846191406,270260,",",PUNCT,31.34675407409668,270260
753,need,VERB,21.925310134887695,270260,necesita,VERB,35.04460144042969,270260
754,to,PART,23.376224517822266,270260,no,ADV,33.217079162597656,270260
755,sense,VERB,23.015911102294922,270260,sentir,VERB,36.58034133911133,270260
756,.,PUNCT,22.44407844543457,270260,.,PUNCT,34.320858001708984,270260
757,Let,VERB,22.6038818359375,272260,Veamos,VERB,29.663095474243164,272260
