,en,en,en,en,es,es,es,es
371,to,PART,22.597179412841797,129561,para,ADP,36.04655838012695,129561
372,walk,VERB,22.01004409790039,129561,salir,VERB,37.434329986572266,129561
373,outside,ADV,21.86954116821289,129561,0,0,0.0,0
374,of,ADP,24.123462677001953,129561,de,ADP,30.13164710998535,129561
375,their,DET,23.63450050354004,129561,sus,DET,32.859893798828125,129561
376,front,ADJ,18.95299530029297,129561,0,0,0.0,0
377,door,NOUN,20.100950241088867,129561,día,NOUN,35.07626724243164,129561
378,every,DET,21.835710525512695,129561,cada,DET,35.13953399658203,129561
379,day,NOUN,20.107677459716797,129561,casas,NOUN,33.96826934814453,129561
380,to,PART,22.86432647705078,132934,para,ADP,33.4046745300293,132934
381,establish,VERB,26.17071533203125,132934,crearse,PROPN,32.418399810791016,132934
382,a,DET,21.556835174560547,132934,el,DET,33.4947509765625,132934
383,habit,NOUN,22.701936721801758,132934,hábito,NOUN,32.215999603271484,132934
384,lifesaving,VERB,20.967273712158203,132934,vital,ADJ,32.78815841674805,132934
385,of,ADP,21.940969467163086,132934,de,ADP,32.35648727416992,132934
386,walking,VERB,21.43433952331543,132934,caminar,VERB,33.695674896240234,132934
387,;,PUNCT,18.097890853881836,132934,;,PUNCT,31.31485366821289,132934
388,in,ADP,19.592615127563477,137972,al,ADP,35.67099380493164,137972
389,doing,VERB,24.356979370117188,137972,hacer,VERB,35.898136138916016,137972
390,so,ADV,20.1391544342041,137972,esto,PRON,33.849971771240234,137972
391,",",PUNCT,20.192625045776367,137972,0,0,0.0,0
392,ignite,VERB,19.485593795776367,137972,provocan,VERB,35.17372512817383,137972
393,a,DET,23.063718795776367,137972,un,DET,37.447547912597656,137972
394,radical,ADJ,20.806655883789062,137972,radical,ADJ,33.77717590332031,137972
395,movement,NOUN,19.872356414794922,137972,movimiento,NOUN,32.32102966308594,137972
396,in,ADP,20.47980308532715,141408,en,ADP,32.91569519042969,141408
397,which,DET,22.838716506958008,141408,el,DET,34.323307037353516,141408
398,0,0,0.0,0,que,PRON,31.92514991760254,141408
399,the,DET,21.981693267822266,141408,las,DET,32.69934844970703,141408
400,women,NOUN,22.39656639099121,141408,mujeres,NOUN,36.23287582397461,141408
401,Black,ADJ,22.191545486450195,141408,negras,ADJ,34.731773376464844,141408
402,reverse,VERB,22.2034854888916,141408,cambian,VERB,36.52094650268555,141408
403,0,0,0.0,0,los,DET,36.130279541015625,141408
404,impacts,NOUN,20.72687530517578,141408,devastadores,NOUN,36.02083969116211,141408
405,devastating,ADJ,20.95368766784668,141408,impactos,ADJ,33.62142562866211,141408
406,0,0,0.0,0,de,ADP,32.04643249511719,144663
407,0,0,0.0,0,las,DET,30.84052848815918,144663
408,0,0,0.0,0,enfermedaded,VERB,29.95268440246582,144663
409,0,0,0.0,0,crónicas,ADJ,33.140838623046875,144663
410,0,0,0.0,0,",",PUNCT,31.97481918334961,144663
411,reclaim,VERB,22.256027221679688,146112,reclaman,VERB,35.61912536621094,146112
412,the,DET,20.587596893310547,146112,las,DET,32.130043029785156,146112
413,streets,NOUN,20.127573013305664,146112,calles,NOUN,35.20357131958008,146112
414,of,ADP,23.34706687927246,146112,de,ADP,31.473302841186523,146112
415,their,DET,24.395959854125977,146112,sus,DET,32.135074615478516,146112
416,neighborhoods,NOUN,21.353771209716797,146112,vecindarios,NOUN,34.86080551147461,146112
417,",",PUNCT,19.885066986083984,146112,",",PUNCT,31.4013729095459,146112
418,create,VERB,21.06472396850586,148437,crean,VERB,35.17792510986328,148437
419,a,DET,23.441875457763672,148437,una,DET,33.562477111816406,148437
420,new,ADJ,21.461565017700195,148437,nueva,ADJ,35.639869689941406,148437
421,culture,NOUN,19.90121078491211,148437,cultura,NOUN,33.39955139160156,148437
422,of,ADP,23.79127311706543,148437,de,ADP,31.613279342651367,148437
423,health,NOUN,19.395755767822266,148437,salud,NOUN,33.53148651123047,148437
424,for,ADP,22.0858211517334,148437,en,ADP,34.104469299316406,148437
425,their,DET,24.154661178588867,148437,sus,DET,31.296451568603516,148437
426,families,NOUN,20.680553436279297,148437,familias,NOUN,35.6583366394043,148437
427,and,CCONJ,20.576610565185547,151266,y,CONJ,33.44820785522461,151266
428,stand,VERB,21.106552124023438,151266,están,VERB,34.285518646240234,151266
429,on,ADP,20.264841079711914,151266,al,ADP,34.700843811035156,151266
430,lines,NOUN,19.902259826660156,151266,frente,NOUN,31.612781524658203,151266
431,front,ADJ,19.383216857910156,151266,de,ADP,30.060285568237305,151266
432,the,DET,21.670997619628906,151266,la,DET,33.227264404296875,151266
433,justice,NOUN,19.178245544433594,151266,batalla,NOUN,32.1321907043457,151266
434,for,ADP,22.847671508789062,151266,para,ADP,34.97871398925781,151266
435,0,0,0.0,0,lograr,VERB,34.84574508666992,151266
436,0,0,0.0,0,justicia,NOUN,31.423646926879883,151266
437,.,PUNCT,21.096729278564453,151266,.,PUNCT,33.78280258178711,151266
438,all,ADV,19.46097183227539,153999,Hoy,ADV,36.59721374511719,153999
439,",",PUNCT,20.21214485168457,153999,",",PUNCT,30.64873695373535,153999
440,across,ADP,18.85141944885254,153999,en,ADP,31.897085189819336,153999
441,Today,NOUN,21.196062088012695,153999,todo,PRON,32.67457580566406,153999
442,America,PROPN,22.62061882019043,153999,EE.UU,PROPN,30.39594841003418,153999
443,",",PUNCT,22.090269088745117,153999,.,PUNCT,32.69157028198242,153999
444,more,ADJ,20.038667678833008,157102,más,ADV,35.07487487792969,157102
445,than,SCONJ,25.163061141967773,157102,de,ADP,32.08420181274414,157102
446,"100,000",NUM,21.69546127319336,157102,100,NUM,33.8144645690918,157102
447,are,AUX,25.85185432434082,157102,000,NUM,34.46812438964844,157102
448,women,NOUN,21.542776107788086,157102,mujeres,NOUN,36.12669372558594,157102
449,Black,ADJ,22.71520233154297,157102,negras,ADJ,34.6994514465332,157102
450,wearing,VERB,27.057418823242188,157102,llevan,VERB,35.55683517456055,157102
451,this,DET,21.196914672851562,157102,la,DET,34.92927551269531,157102
452,shirt,NOUN,19.380756378173828,157102,camisa,NOUN,31.943347930908203,157102
453,blue,ADJ,19.077951431274414,157102,azul,ADJ,34.67564392089844,157102
454,0,0,0.0,0,de,ADP,31.324983596801758,157102
455,GirlTrek,PROPN,21.5131778717041,157102,GirlTrek,PROPN,35.573246002197266,157102
456,as,SCONJ,20.887222290039062,162204,cuando,SCONJ,35.20732116699219,162204
457,they,PRON,25.338333129882812,162204,0,0,0.0,0
458,move,VERB,23.4429988861084,162204,están,VERB,35.3407096862793,162204
459,through,ADP,23.681425094604492,162204,en,ADP,33.705814361572266,162204
460,their,DET,24.941957473754883,162204,sus,DET,32.91576385498047,162204
461,communities,NOUN,22.238927841186523,162204,comunidades,NOUN,35.31626892089844,162204
462,--,PUNCT,20.08369255065918,162204,",",PUNCT,31.605819702148438,162204
463,a,DET,21.95503807067871,164635,una,DET,33.977134704589844,164635
464,force,NOUN,19.699338912963867,164635,fuerza,NOUN,32.724605560302734,164635
465,heroic,ADJ,19.18466567993164,164635,heróica,ADJ,34.79386901855469,164635
466,.,PUNCT,21.613445281982422,164635,.,PUNCT,33.546058654785156,164635
467,We,PRON,24.348939895629883,166983,0,0,0.0,0
468,walk,VERB,22.69826316833496,166983,Seguimos,VERB,28.834346771240234,166983
469,in,ADP,22.453771591186523,166983,de,ADP,31.196697235107422,166983
470,the,DET,22.530494689941406,166983,los,DET,36.546592712402344,166983
471,footsteps,NOUN,19.32937240600586,166983,pasos,NOUN,36.87385940551758,166983
472,of,ADP,22.6690731048584,166983,0,0,0.0,0
473,Septima,PROPN,20.973766326904297,166983,Clark,PROPN,36.131534576416016,166983
474,Clark,PROPN,23.628103256225586,166983,Septima,PROPN,34.46099853515625,166983
475,.,PUNCT,20.680137634277344,166983,.,PUNCT,32.47231674194336,166983
476,She,PRON,23.380847930908203,170478,Ella,PRON,31.75861930847168,170478
477,gave,VERB,27.51521873474121,170478,dio,VERB,35.152366638183594,170478
478,us,PRON,24.08776092529297,170478,nos,PRON,34.07841110229492,170478
479,a,DET,22.08918571472168,170478,un,DET,37.33494186401367,170478
480,blueprint,NOUN,20.378034591674805,170478,plan,NOUN,33.248939514160156,170478
481,for,ADP,21.306884765625,170478,para,ADP,33.60017013549805,170478
482,change,NOUN,20.04483413696289,170478,el,DET,31.995296478271484,170478
483,-,PUNCT,23.246644973754883,170478,.,PUNCT,31.99208641052246,170478
484,making,NOUN,20.046653747558594,170478,cambio,NOUN,30.65057945251465,170478
485,.,PUNCT,22.955400466918945,170478,0,0,0.0,0
486,One,NUM,21.05931854248047,174852,Uno,PRON,32.64042663574219,174852
487,",",PUNCT,20.176010131835938,174852,:,PUNCT,32.948368072509766,174852
488,to,PART,21.822097778320312,174852,tener,VERB,36.154693603515625,174852
489,have,AUX,24.394739151000977,174852,0,0,0.0,0
490,a,DET,22.718097686767578,174852,una,DET,34.613040924072266,174852
491,bold,ADJ,22.94179344177246,174852,ingeniosa,ADJ,35.27471160888672,174852
492,idea,NOUN,21.06419563293457,174852,idea,NOUN,31.36195182800293,174852
493,",",PUNCT,21.622882843017578,174852,",",PUNCT,29.76030731201172,174852
494,than,SCONJ,22.85188102722168,177597,tan,ADV,35.282142639160156,177597
495,bigger,ADJ,23.38322639465332,177597,grande,ADJ,34.34809112548828,177597
496,anyone,PRON,20.157123565673828,177597,que,PRON,31.97835350036621,177597
497,is,AUX,23.199216842651367,177597,incomode,VERB,32.17245864868164,177597
498,with,ADP,20.53129768371582,177597,a,ADP,31.88693618774414,177597
499,comfortable,ADJ,21.824607849121094,177597,muchos,PRON,34.136558532714844,177597
500,.,PUNCT,21.65716552734375,177597,.,PUNCT,33.014095306396484,177597
501,To,ADP,21.446685791015625,179635,0,0,0.0,0
502,two,NUM,21.806493759155273,179635,Dos,NUM,32.59391784667969,179635
503,:,PUNCT,18.77313232421875,179635,:,PUNCT,31.538652420043945,179635
504,root,VERB,22.458436965942383,179635,arraigar,VERB,37.920372009277344,179635
505,down,ADP,21.113597869873047,179635,tradiciones,NOUN,36.346248626708984,179635
506,in,ADP,20.188873291015625,179635,de,ADP,31.22103500366211,179635
507,the,DET,21.9580135345459,179635,las,DET,33.471614837646484,179635
508,cultural,ADJ,22.2025146484375,179635,culturales,ADJ,36.15887451171875,179635
509,traditions,NOUN,21.44320297241211,179635,comunidad,NOUN,32.282737731933594,179635
510,of,ADP,23.780487060546875,179635,0,0,0.0,0
511,your,DET,21.72585105895996,179635,la,DET,32.7645149230957,179635
512,community,NOUN,19.696857452392578,179635,0,0,0.0,0
513,and,CCONJ,20.55341339111328,183798,y,CONJ,34.68696594238281,183798
514,lean,VERB,20.140827178955078,183798,apoyarse,PROPN,31.466169357299805,183798
515,heavily,ADV,22.346553802490234,183798,con,ADP,31.948963165283203,183798
516,on,ADP,17.75067901611328,183798,en,ADP,31.69425392150879,183798
517,what,PRON,20.64215087890625,183798,fuerza,NOUN,31.471843719482422,183798
518,has,AUX,24.037025451660156,183798,el,DET,34.090694427490234,183798
519,come,VERB,23.206100463867188,183798,pasado,NOUN,31.385467529296875,183798
520,before,ADV,20.33892250061035,183798,0,0,0.0,0
521,.,PUNCT,22.103052139282227,183798,.,PUNCT,33.912803649902344,183798
522,To,ADP,21.087448120117188,187074,0,0,0.0,0
523,three,NUM,21.637737274169922,187074,Tres,NUM,33.204463958740234,187074
524,:,PUNCT,20.700891494750977,187074,:,PUNCT,30.947494506835938,187074
525,name,VERB,21.795818328857422,187074,nombrarlo,PROPN,33.56610107421875,187074
526,it,PRON,22.07643699645996,187074,0,0,0.0,0
527,--,PUNCT,21.00005531311035,187074,...,PUNCT,31.10559844970703,187074
528,that,DET,20.28688621520996,189604,eso,PRON,33.457881927490234,189604
529,one,NUM,23.302846908569336,189604,por,ADP,31.314119338989258,189604
530,thing,NOUN,22.279464721679688,189604,que,PRON,31.280832290649414,189604
531,that,DET,20.707050323486328,189604,lo,DET,34.4698600769043,189604
532,everyone,PRON,21.912029266357422,189604,todos,PRON,33.85386276245117,189604
533,is,AUX,24.903839111328125,189604,0,0,0.0,0
534,willing,ADJ,24.056819915771484,189604,esforzarse,ADJ,29.56311798095703,189604
535,to,PART,24.00052261352539,189604,0,0,0.0,0
536,work,VERB,25.687042236328125,189604,desean,VERB,33.3203010559082,189604
537,hard,ADV,23.578460693359375,189604,0,0,0.0,0
538,for,ADP,19.415925979614258,189604,0,0,0.0,0
539,;,PUNCT,17.9868221282959,189604,;,PUNCT,31.02440643310547,189604
540,a,DET,22.49606704711914,193375,un,DET,34.90879821777344,193375
541,ridiculously,ADV,23.17230796813965,193375,ridículamente,ADV,34.80931854248047,193375
542,simple,ADJ,21.05270004272461,193375,simple,ADJ,33.41640853881836,193375
543,goal,NOUN,21.521629333496094,193375,objetivo,NOUN,32.82122802734375,193375
544,that,DET,20.227136611938477,193375,que,SCONJ,35.25407791137695,193375
545,does,AUX,24.91238021850586,193375,solo,ADJ,35.21903610229492,193375
546,n't,PART,25.141807556152344,193375,no,PART,32.4423713684082,193375
547,just,ADV,27.27666473388672,193375,0,0,0.0,0
548,benefit,VERB,24.43401527404785,193375,beneficie,VERB,33.216007232666016,193375
549,the,DET,21.45549964904785,193375,al,ADP,35.693946838378906,193375
550,individual,NOUN,19.593555450439453,193375,individuo,NOUN,29.88694190979004,193375
551,but,CCONJ,20.397768020629883,198875,sino,CONJ,35.571502685546875,198875
552,around,ADP,22.36455535888672,198875,a,ADP,31.11643409729004,198875
553,the,DET,22.14879035949707,198875,toda,DET,34.49345779418945,198875
554,them,PRON,25.162256240844727,198875,su,DET,33.52679443359375,198875
555,village,NOUN,19.39692497253418,198875,comunidad,NOUN,32.35190200805664,198875
556,.,PUNCT,21.729551315307617,198875,.,PUNCT,32.921661376953125,198875
557,And,CCONJ,20.945575714111328,201906,Y,CONJ,31.2924861907959,201906
558,to,PART,19.024105072021484,201906,por,ADP,33.161991119384766,201906
559,",",PUNCT,21.735506057739258,201906,último,NOUN,31.80870819091797,201906
560,lastly,ADV,19.667255401611328,201906,0,0,0.0,0
561,:,PUNCT,20.464962005615234,201906,:,PUNCT,29.937423706054688,201906
562,never,ADV,20.538610458374023,204529,nunca,ADV,36.025840759277344,204529
563,ask,VERB,22.504709243774414,204529,pidan,VERB,35.881099700927734,204529
564,permission,NOUN,19.2778377532959,204529,permiso,NOUN,32.474605560302734,204529
565,to,PART,23.734270095825195,204529,para,ADP,33.457698822021484,204529
566,save,VERB,23.687522888183594,204529,salvar,VERB,36.58639144897461,204529
567,your,DET,23.342788696289062,204529,sus,DET,32.69535827636719,204529
568,own,ADJ,21.96675682067871,204529,propias,ADJ,35.49293518066406,204529
569,life,NOUN,21.033231735229492,204529,vidas,NOUN,35.835330963134766,204529
570,.,PUNCT,22.504507064819336,204529,.,PUNCT,34.03357696533203,204529
571,It,PRON,23.78152084350586,207730,0,0,0.0,0
572,is,AUX,24.261993408203125,207730,Es,AUX,33.23835754394531,207730
573,our,DET,22.634782791137695,207730,nuestro,DET,34.18346405029297,207730
574,fundamental,ADJ,18.033607482910156,207730,fundamental,ADJ,32.58367919921875,207730
575,right,NOUN,20.743816375732422,207730,derecho,NOUN,34.048954010009766,207730
576,as,SCONJ,21.764467239379883,207730,como,SCONJ,35.52204132080078,207730
577,human,ADJ,19.715444564819336,207730,humanos,ADJ,33.18436813354492,207730
578,beings,NOUN,20.426855087280273,207730,seres,NOUN,34.335243225097656,207730
579,to,PART,22.880069732666016,211584,0,0,0.0,0
580,solve,VERB,25.821367263793945,211584,solucionar,VERB,34.66434097290039,211584
581,our,DET,24.221345901489258,211584,nuestros,DET,34.05576705932617,211584
582,own,ADJ,22.638425827026367,211584,0,0,0.0,0
583,problems,NOUN,22.75580406188965,211584,problemas,NOUN,35.51223373413086,211584
584,.,PUNCT,21.68380355834961,211584,.,PUNCT,33.05509567260742,211584
585,TMD,PROPN,21.734233856201172,217578,TMD,PROPN,30.460630416870117,217578
586,:,PUNCT,21.729063034057617,217578,:,PUNCT,32.138221740722656,217578
587,So,ADV,19.878671646118164,217578,Así,ADV,33.1959114074707,217578
588,to,ADP,21.099952697753906,217578,a,ADP,34.364898681640625,217578
589,the,DET,22.548110961914062,217578,todas,DET,35.79006576538086,217578
590,women,NOUN,19.99742889404297,217578,",",PUNCT,31.473337173461914,217578
591,all,ADV,17.861534118652344,217578,que,SCONJ,30.256662368774414,217578
592,out,ADV,20.63372230529785,217578,las,DET,32.990543365478516,217578
593,there,ADV,22.8439884185791,217578,0,0,0.0,0
594,gathered,VERB,20.69749641418457,217578,reunidas,ADJ,35.01568603515625,217578
595,in,ADP,20.498123168945312,217578,en,ADP,32.376224517822266,217578
596,your,DET,23.598480224609375,217578,sus,DET,32.40028762817383,217578
597,living,NOUN,21.983688354492188,217578,mujeres,NOUN,35.668392181396484,217578
598,rooms,NOUN,22.024179458618164,217578,casas,NOUN,34.160823822021484,217578
599,",",PUNCT,21.26835060119629,217578,",",PUNCT,30.33488655090332,217578
600,rooting,VERB,22.22348403930664,221613,apoyándonos,PROPN,34.46985626220703,221613
601,for,ADP,22.90492057800293,221613,0,0,0.0,0
602,us,PRON,23.5944766998291,221613,locuras,NOUN,32.4908561706543,221613
603,",",PUNCT,23.70917320251465,221613,",",PUNCT,31.20347785949707,221613
604,acting,VERB,23.809764862060547,221613,haciendo,VERB,34.96865463256836,221613
605,crazy,ADJ,20.752426147460938,221613,las,DET,33.765594482421875,221613
606,on,ADP,21.069551467895508,221613,en,ADP,33.238197326660156,221613
607,social,ADJ,19.67364501953125,221613,sociales,ADJ,35.534400939941406,221613
608,media,NOUN,18.797035217285156,221613,redes,NOUN,34.438804626464844,221613
609,right,ADV,20.992769241333008,221613,mismo,ADV,32.92121887207031,221613
610,now,ADV,24.837566375732422,221613,ahora,ADV,32.755184173583984,221613
611,--,PUNCT,19.38018226623535,221613,",",PUNCT,30.16874122619629,221613
612,we,PRON,25.308942794799805,224640,les,PRON,29.934280395507812,224640
613,see,VERB,24.755760192871094,224640,vemos,VERB,32.821868896484375,224640
614,you,PRON,23.193727493286133,224640,0,0,0.0,0
615,.,PUNCT,21.359647750854492,224640,.,PUNCT,32.46293258666992,224640
616,(,PUNCT,19.138301849365234,225823,(,PUNCT,28.748825073242188,225823
617,Laughter,PROPN,20.165264129638672,225823,Risas,PROPN,34.865478515625,225823
618,),PUNCT,20.96363067626953,225823,),PUNCT,32.331058502197266,225823
619,We,PRON,24.550010681152344,226855,Les,PRON,28.834243774414062,226855
620,see,VERB,23.84592628479004,226855,vemos,VERB,35.4382209777832,226855
621,you,PRON,22.536014556884766,226855,a,ADP,33.53424072265625,226855
622,every,DET,22.51918601989746,226855,0,0,0.0,0
623,day,NOUN,21.048192977905273,226855,diario,NOUN,34.05290222167969,226855
624,.,PUNCT,20.586671829223633,226855,.,PUNCT,31.838159561157227,226855
625,We,PRON,23.98077392578125,226855,Les,PRON,27.67577362060547,226855
626,love,VERB,23.60546112060547,226855,queremos,VERB,35.35270690917969,226855
627,you,PRON,23.353355407714844,226855,0,0,0.0,0
628,.,PUNCT,21.702077865600586,226855,.,PUNCT,33.362083435058594,226855
629,You,PRON,24.132286071777344,229317,No,ADV,32.241539001464844,229317
630,are,AUX,25.369735717773438,229317,están,AUX,32.85846710205078,229317
631,not,PART,24.7294979095459,229317,0,0,0.0,0
632,alone,ADJ,23.928747177124023,229317,solas,ADJ,33.25929641723633,229317
633,",",PUNCT,19.60029411315918,229317,",",PUNCT,30.755779266357422,229317
634,and,CCONJ,20.65046501159668,230690,y,CONJ,33.31640625,230690
635,our,DET,22.574697494506836,230690,nuestro,DET,31.965280532836914,230690
636,bigger,ADJ,22.708484649658203,230690,mayor,ADJ,34.93505859375,230690
637,work,NOUN,21.956153869628906,230690,trabajo,NOUN,32.29204559326172,230690
638,starts,VERB,20.04669189453125,230690,empieza,VERB,34.15425109863281,230690
639,now,ADV,20.64276885986328,230690,ahora,ADV,32.61988830566406,230690
640,.,PUNCT,21.96027374267578,230690,.,PUNCT,31.985069274902344,230690
641,VG,PROPN,21.167055130004883,233525,VG,NOUN,30.882888793945312,233525
642,:,PUNCT,18.67955780029297,233525,:,PUNCT,30.933900833129883,233525
643,You,PRON,23.71672248840332,233525,Aquí,ADV,31.922752380371094,233525
644,us,PRON,24.746912002563477,233525,nos,PRON,32.681243896484375,233525
645,got,VERB,24.10148811340332,233525,tienen,VERB,38.37798309326172,233525
646,onto,ADP,23.48029136657715,233525,en,ADP,34.11006546020508,233525
647,this,DET,23.85725212097168,233525,este,DET,35.886287689208984,233525
648,stage,NOUN,20.239299774169922,233525,escenario,NOUN,32.23822021484375,233525
649,--,PUNCT,19.238018035888672,233525,",",PUNCT,29.425922393798828,233525
650,your,DET,22.30611801147461,236145,sus,DET,33.5880126953125,236145
651,leadership,NOUN,22.17401885986328,236145,líderes,NOUN,35.67233657836914,236145
652,;,PUNCT,18.463956832885742,236145,;,PUNCT,31.719505310058594,236145
653,auditing,VERB,23.398767471313477,237673,vigilando,VERB,35.760257720947266,237673
654,blighted,VERB,21.7498779296875,237673,las,DET,33.168556213378906,237673
655,0,0,0.0,0,desoladas,ADJ,33.36479949951172,237673
656,streets,NOUN,20.967266082763672,237673,calles,NOUN,33.84841537475586,237673
657,in,ADP,21.253889083862305,237673,de,ADP,31.163869857788086,237673
658,Detroit,PROPN,21.965229034423828,237673,Detroit,PROPN,36.169677734375,237673
659,;,PUNCT,18.70795249938965,237673,;,PUNCT,32.5799560546875,237673
660,working,VERB,23.816478729248047,240440,trabajando,VERB,35.91796112060547,240440
661,with,ADP,21.780488967895508,240440,con,ADP,33.336578369140625,240440
662,hospitals,NOUN,20.3249568939209,240440,hospitales,NOUN,35.06572341918945,240440
663,and,CCONJ,23.574909210205078,240440,y,CONJ,33.03053283691406,240440
664,health,NOUN,20.05092430114746,240440,sistemas,NOUN,35.76504898071289,240440
665,care,NOUN,18.947559356689453,240440,de,ADP,30.811809539794922,240440
666,systems,NOUN,19.84044647216797,240440,salud,NOUN,32.64451217651367,240440
667,in,ADP,21.478931427001953,240440,en,ADP,33.40248489379883,240440
668,Harlem,PROPN,23.278249740600586,240440,Harlem,PROPN,37.277069091796875,240440
669,;,PUNCT,18.572776794433594,240440,",",PUNCT,30.35443115234375,240440
670,praying,VERB,24.027929306030273,243808,rezando,VERB,34.64558792114258,243808
671,over,ADP,20.412883758544922,243808,en,ADP,34.608089447021484,243808
672,the,DET,21.515653610229492,243808,las,DET,32.61671447753906,243808
673,streets,NOUN,20.91847801208496,243808,calles,NOUN,35.014442443847656,243808
674,of,ADP,22.055261611938477,243808,de,ADP,30.95880889892578,243808
675,Sacramento,PROPN,20.98174285888672,243808,Sacramento,PROPN,35.664207458496094,243808
676,",",PUNCT,21.398880004882812,243808,",",PUNCT,31.263341903686523,243808
677,Charlotte,PROPN,21.830434799194336,243808,Charlotte,PROPN,35.38151550292969,243808
678,",",PUNCT,22.389450073242188,243808,",",PUNCT,29.600893020629883,243808
679,Brooklyn,PROPN,22.352611541748047,243808,Brooklyn,PROPN,35.061607360839844,243808
680,",",PUNCT,21.699565887451172,243808,",",PUNCT,29.846582412719727,243808
681,Flint,PROPN,22.46504020690918,243808,Flint,PROPN,34.12192916870117,243808
682,and,CCONJ,18.458227157592773,249288,y,CONJ,32.999183654785156,249288
683,0,0,0.0,0,en,ADP,32.268245697021484,249288
684,every,DET,21.097457885742188,249288,cada,DET,34.549076080322266,249288
685,community,NOUN,21.623062133789062,249288,comunidad,NOUN,33.976829528808594,249288
686,0,0,0.0,0,que,PRON,32.941036224365234,249288
687,has,AUX,25.007993698120117,249288,haya,AUX,35.81884765625,249288
688,seen,VERB,22.532529830932617,249288,sufrido,VERB,34.49635314941406,249288
689,;,PUNCT,18.719818115234375,249288,;,PUNCT,31.85457992553711,249288
690,0,0,0.0,0,cambiando,VERB,33.435157775878906,252084
691,that,DET,21.749258041381836,249288,los,DET,37.09825134277344,252084
692,trauma,NOUN,20.343761444091797,249288,índices,NOUN,33.468624114990234,252084
693,0,0,0.0,0,de,ADP,30.317129135131836,252084
694,0,0,0.0,0,tráfico,NOUN,30.51508140563965,252084
695,0,0,0.0,0,",",PUNCT,29.256027221679688,252084
696,0,0,0.0,0,con,ADP,31.7702693939209,252084
697,0,0,0.0,0,calles,NOUN,34.73898696899414,252084
698,0,0,0.0,0,más,ADV,37.56229782104492,252084
699,0,0,0.0,0,seguras,ADJ,37.354652404785156,252084
700,0,0,0.0,0,;,PUNCT,31.824045181274414,252084
701,and,CCONJ,20.109535217285156,254784,y,CONJ,32.561744689941406,254784
702,most,ADV,20.571125030517578,254784,lo,DET,32.69322204589844,254784
703,importantly,ADV,22.933563232421875,254784,más,ADV,35.32431411743164,254784
704,0,0,0.0,0,importante,ADJ,36.12458419799805,254784
705,",",PUNCT,20.84861183166504,254784,",",PUNCT,31.15812110900879,254784
706,standing,VERB,21.5423641204834,256319,siendo,AUX,32.65634536743164,256319
707,role,NOUN,19.748428344726562,256319,modelos,NOUN,33.46273422241211,256319
708,as,SCONJ,22.862268447875977,256319,de,ADP,33.02656555175781,256319
709,models,NOUN,20.065771102905273,256319,conducta,NOUN,29.927804946899414,256319
710,.,PUNCT,20.579660415649414,256319,.,PUNCT,33.11082077026367,256319
711,And,CCONJ,21.33038330078125,258972,Y,CONJ,32.0228385925293,258972
712,it,PRON,21.993621826171875,258972,todo,PRON,33.19929885864258,258972
713,all,DET,22.381114959716797,258972,con,ADP,34.5627555847168,258972
714,started,VERB,23.29644012451172,258972,empezó,VERB,35.22134780883789,258972
715,with,ADP,23.20724105834961,258972,de,ADP,32.90107345581055,258972
716,your,DET,22.051692962646484,258972,su,DET,31.859233856201172,258972
717,commitment,NOUN,19.766597747802734,258972,compromiso,NOUN,34.08662414550781,258972
718,to,PART,23.243356704711914,258972,empezar,AUX,36.011966705322266,258972
719,start,VERB,24.182437896728516,258972,a,ADP,32.89761734008789,258972
720,walking,VERB,21.95699691772461,258972,caminar,VERB,35.43195724487305,258972
721,",",PUNCT,20.3668155670166,258972,0,0,0.0,0
722,your,DET,22.14415740966797,262963,su,DET,33.4947624206543,262963
723,agreement,NOUN,19.38295555114746,262963,consenso,NOUN,32.23684310913086,262963
724,to,PART,24.301916122436523,262963,para,ADP,34.59687805175781,262963
725,organize,VERB,26.259485244750977,262963,organizar,VERB,37.829551696777344,262963
726,your,DET,23.346677780151367,262963,a,ADP,35.2209587097168,262963
727,friends,NOUN,20.851388931274414,262963,amigos,NOUN,35.0537109375,262963
728,and,CCONJ,24.915584564208984,262963,y,CONJ,34.66775131225586,262963
729,family,NOUN,19.078601837158203,262963,familiares,NOUN,36.15515899658203,262963
730,and,CCONJ,19.35272216796875,265682,y,CONJ,33.61288070678711,265682
731,your,DET,22.192678451538086,265682,su,DET,34.82246398925781,265682
732,belief,NOUN,20.781803131103516,265682,creencia,NOUN,33.92789077758789,265682
733,in,ADP,20.408517837524414,265682,en,ADP,32.58892059326172,265682
734,our,DET,23.22490882873535,265682,una,DET,35.441341400146484,265682
735,mission,NOUN,20.67882537841797,265682,misión,NOUN,32.781185150146484,265682
736,broader,ADJ,20.591747283935547,265682,mayor,ADJ,34.51987838745117,265682
737,.,PUNCT,20.842546463012695,265682,.,PUNCT,33.90302276611328,265682
738,TMD,PROPN,21.65857696533203,269017,TMD,PROPN,30.864755630493164,269017
739,:,PUNCT,20.431398391723633,269017,:,PUNCT,31.69976806640625,269017
740,It,PRON,23.144367218017578,269017,0,0,0.0,0
741,'s,AUX,22.068912506103516,269017,Es,AUX,32.99163818359375,269017
742,important,ADJ,24.40703010559082,269017,importante,ADJ,35.45226287841797,269017
743,to,ADP,22.12266731262207,269017,en,ADP,33.65502166748047,269017
744,me,PRON,25.730981826782227,269017,todos,PRON,32.37241744995117,269017
