,en,en,en,en,es,es,es,es
743,it,PRON,22.773975372314453,207330,tampoco,ADV,35.37028503417969,207330
744,'s,AUX,22.277307510375977,207330,0,0,0.0,0
745,not,PART,23.53659439086914,207330,0,0,0.0,0
746,the,DET,21.06443977355957,207330,el,DET,32.96432876586914,207330
747,present,NOUN,17.119571685791016,207330,presente,NOUN,33.247100830078125,207330
748,",",PUNCT,20.099185943603516,207330,",",PUNCT,28.426355361938477,207330
749,it,PRON,23.8112735748291,209330,se,PRON,32.63777542114258,209330
750,'s,AUX,22.091829299926758,209330,trata,VERB,35.95097351074219,209330
751,only,ADV,22.471343994140625,209330,únicamente,ADV,34.16215896606445,209330
752,about,ADP,20.322641372680664,209330,del,ADP,34.590084075927734,209330
753,the,DET,20.093128204345703,209330,0,0,0.0,0
754,future,NOUN,19.224952697753906,209330,futuro,NOUN,31.654399871826172,209330
755,.,PUNCT,20.824514389038086,209330,.,PUNCT,32.33461380004883,209330
756,Their,DET,21.757896423339844,211330,Su,DET,33.38521194458008,211330
757,focus,NOUN,21.876991271972656,211330,atención,NOUN,33.82151794433594,211330
758,is,AUX,22.61561393737793,211330,está,AUX,35.899566650390625,211330
759,always,ADV,22.505210876464844,211330,siempre,ADV,39.57765579223633,211330
760,0,0,0.0,0,enfocada,ADJ,33.302513122558594,211330
761,about,ADP,20.615129470825195,211330,en,ADP,35.476829528808594,211330
762,anticipated,VERB,22.52008056640625,211330,anticipar,VERB,35.9528694152832,211330
763,0,0,0.0,0,las,DET,32.282371520996094,211330
764,consequences,NOUN,22.976905822753906,211330,consecuencias,NOUN,34.25852584838867,211330
765,.,PUNCT,20.553091049194336,211330,.,PUNCT,33.94209671020508,211330
766,Cost,NOUN,20.875503540039062,213330,Análisis,NOUN,31.368589401245117,213330
767,-,PUNCT,23.193782806396484,213330,de,ADP,33.434505462646484,213330
768,benefit,NOUN,21.380931854248047,213330,costos,NOUN,31.403640747070312,213330
769,0,0,0.0,0,y,CONJ,34.78893280029297,213330
770,analysis,NOUN,19.842594146728516,213330,beneficios,NOUN,36.447731018066406,213330
771,.,PUNCT,21.861330032348633,213330,.,PUNCT,32.37123489379883,213330
772,We,PRON,23.78443717956543,216330,ellos,PRON,35.38113784790039,216330
773,'re,AUX,23.424386978149414,216330,A,ADP,34.59798812866211,216330
774,going,VERB,25.99881362915039,216330,los,DET,34.96669006347656,216330
775,to,PART,21.77863311767578,216330,llamaremos,NOUN,34.41246032714844,216330
776,call,VERB,25.30162811279297,216330,al,ADP,33.97186279296875,216330
777,them,PRON,23.502140045166016,216330,orientados,ADJ,33.553619384765625,216330
778,"""",PUNCT,21.71894073486328,216330,"""",PUNCT,30.438045501708984,216330
779,future,NOUN,19.850343704223633,216330,futuro,NOUN,31.010746002197266,216330
780,-,PUNCT,24.140363693237305,216330,"""",PUNCT,31.343446731567383,216330
781,oriented,VERB,22.745759963989258,216330,0,0,0.0,0
782,.,PUNCT,22.269515991210938,216330,.,PUNCT,33.086875915527344,216330
783,"""",PUNCT,18.704439163208008,216330,Su,DET,33.13462448120117,216330
784,Their,DET,19.78046989440918,216330,lo,DET,34.40119934082031,216330
785,focus,NOUN,20.140213012695312,216330,preocupación,NOUN,31.365219116210938,216330
786,is,AUX,21.568065643310547,216330,es,AUX,33.49349594116211,216330
787,on,ADP,18.68505096435547,216330,en,ADP,31.6923770904541,216330
788,what,PRON,21.70793914794922,216330,que,PRON,32.774044036865234,216330
789,will,VERB,23.99994659423828,216330,0,0,0.0,0
790,be,AUX,24.19202995300293,216330,será,AUX,31.65043067932129,216330
791,.,PUNCT,20.984739303588867,216330,.,PUNCT,32.88617706298828,216330
792,So,ADV,20.05397605895996,219330,Así,ADV,35.74020767211914,219330
793,",",PUNCT,20.013715744018555,219330,que,SCONJ,31.070449829101562,219330
794,time,NOUN,17.558897018432617,219330,paradoja,NOUN,31.548194885253906,219330
795,paradox,NOUN,18.05886459350586,219330,tiempo,NOUN,31.52010726928711,219330
796,",",PUNCT,23.023839950561523,219330,del,ADP,34.66022872924805,219330
797,I,PRON,24.117177963256836,219330,que,PRON,31.865459442138672,219330
798,want,VERB,23.76394271850586,219330,la,DET,33.47678756713867,219330
799,to,PART,21.975566864013672,219330,0,0,0.0,0
800,argue,VERB,24.048837661743164,219330,discutiré,VERB,34.49464797973633,219330
801,",",PUNCT,20.764270782470703,219330,0,0,0.0,0
802,0,0,0.0,0,es,AUX,36.397342681884766,221330
803,the,DET,19.356678009033203,221330,la,DET,33.806400299072266,221330
804,paradox,NOUN,15.773990631103516,221330,paradoja,NOUN,30.319625854492188,221330
805,of,ADP,21.84789276123047,221330,de,ADP,30.943376541137695,221330
806,time,PROPN,17.729040145874023,221330,la,DET,33.15420913696289,221330
807,perspective,NOUN,16.51394271850586,221330,prespectiva,ADJ,33.12068557739258,221330
808,0,0,0.0,0,temporal,ADJ,34.638519287109375,221330
809,",",PUNCT,20.879871368408203,221330,.,PUNCT,33.79107666015625,221330
810,is,AUX,21.033079147338867,223330,es,AUX,37.76527786254883,223330
811,something,PRON,21.186750411987305,223330,algo,PRON,33.82886505126953,223330
812,that,DET,22.579437255859375,223330,que,PRON,33.78480529785156,223330
813,influences,VERB,23.52593231201172,223330,influye,VERB,35.709205627441406,223330
814,0,0,0.0,0,en,ADP,35.19802474975586,223330
815,every,DET,21.37148094177246,223330,cada,DET,36.68034744262695,223330
816,decision,NOUN,21.14223289489746,223330,decisión,NOUN,32.490325927734375,223330
817,you,PRON,23.393945693969727,223330,que,PRON,33.468265533447266,223330
818,0,0,0.0,0,ustedes,PRON,35.86827850341797,223330
819,make,VERB,22.685951232910156,223330,toman,VERB,33.560726165771484,223330
820,",",PUNCT,21.722644805908203,223330,",",PUNCT,28.85269546508789,223330
821,you,PRON,23.263893127441406,226330,respecto,NOUN,31.232019424438477,226330
822,'re,AUX,21.634479522705078,226330,estando,AUX,35.61459732055664,226330
823,totally,ADV,24.493087768554688,226330,completamente,ADV,36.859249114990234,226330
824,unaware,ADJ,21.27619743347168,226330,inconcientes,ADJ,36.43143081665039,226330
825,of,ADP,19.413476943969727,226330,al,ADP,34.70069885253906,226330
826,.,PUNCT,21.416275024414062,226330,.,PUNCT,32.62311935424805,226330
827,Namely,ADV,23.002470016479492,228329,Es,NOUN,34.36635971069336,228329
828,",",PUNCT,20.377134323120117,228329,decir,NOUN,34.747467041015625,228329
829,the,DET,22.238056182861328,228329,que,SCONJ,33.925025939941406,228329
830,to,PART,20.253652572631836,228329,en,ADP,33.87459182739258,228329
831,extent,NOUN,19.926008224487305,228329,medida,NOUN,33.41120910644531,228329
832,which,DET,23.72236442565918,228329,en,ADP,31.9459228515625,228329
833,you,PRON,24.548526763916016,228329,que,PRON,33.18199157714844,228329
834,have,AUX,22.41766929626465,228329,ustedes,PRON,35.580047607421875,228329
835,one,NUM,20.796602249145508,228329,tienen,VERB,36.586021423339844,228329
836,these,DET,21.98618507385254,228329,una,PRON,30.488502502441406,228329
837,of,ADP,25.915319442749023,228329,de,ADP,32.59629821777344,228329
838,0,0,0.0,0,estas,PRON,32.558780670166016,228329
839,time,NOUN,20.37346076965332,230330,perspectivas,NOUN,34.3936882019043,230330
840,biased,ADJ,22.286754608154297,230330,temporales,ADJ,34.75476837158203,230330
841,.,PUNCT,21.306598663330078,230330,«,PUNCT,30.623554229736328,230330
842,perspectives,NOUN,21.639686584472656,230330,sesgadas,ADJ,32.40188217163086,230330
843,0,0,0.0,0,»,PROPN,33.40544509887695,230330
844,0,0,0.0,0,",",PUNCT,31.20224380493164,230330
845,Well,INTJ,23.467899322509766,232330,Bueno,INTJ,33.138423919677734,232330
846,there,PRON,21.50615882873535,232330,",",PUNCT,29.96408462524414,232330
847,is,AUX,24.802589416503906,232330,hay,AUX,34.47428894042969,232330
848,actually,ADV,24.175277709960938,232330,hecho,NOUN,31.76192283630371,232330
849,six,NUM,21.492935180664062,232330,seis,NUM,35.4420280456543,232330
850,of,ADP,25.675371170043945,232330,de,ADP,32.340023040771484,232330
851,them,PRON,24.14813232421875,232330,de,ADP,31.576539993286133,232330
852,.,PUNCT,20.93168067932129,232330,.,PUNCT,32.530582427978516,232330
853,There,PRON,22.14747428894043,232330,ellas,PRON,35.51993942260742,232330
854,are,AUX,23.639413833618164,232330,Existen,VERB,32.8145866394043,232330
855,two,NUM,24.216218948364258,232330,dos,NUM,36.2406120300293,232330
856,ways,NOUN,23.740873336791992,232330,formas,NOUN,35.679229736328125,232330
857,to,PART,23.198251724243164,232330,de,ADP,32.05916213989258,232330
858,be,AUX,25.22489356994629,232330,estar,AUX,37.33600616455078,232330
859,present,ADV,21.402387619018555,232330,orientado,ADJ,34.5261344909668,232330
860,-,PUNCT,23.82573699951172,232330,al,ADP,34.45663070678711,232330
861,oriented,VERB,23.34109878540039,232330,presente,NOUN,32.41025161743164,232330
862,.,PUNCT,22.37523651123047,232330,.,PUNCT,31.521970748901367,232330
863,There,PRON,21.30671501159668,235330,Existen,VERB,33.02360534667969,235330
864,is,AUX,24.838069915771484,235330,estar,AUX,37.29808807373047,235330
865,two,NUM,23.830902099609375,235330,dos,NUM,36.069366455078125,235330
866,ways,NOUN,23.268310546875,235330,formas,NOUN,35.64679718017578,235330
867,to,PART,22.06187629699707,235330,de,ADP,32.0631217956543,235330
868,be,AUX,24.497241973876953,235330,orientado,ADJ,34.44914245605469,235330
869,past,ADV,21.086769104003906,235330,al,ADP,33.213775634765625,235330
870,-,PUNCT,23.01298713684082,235330,pasado,NOUN,32.65563201904297,235330
871,oriented,VERB,23.104040145874023,235330,y,CONJ,32.603580474853516,235330
872,",",PUNCT,20.552783966064453,235330,al,ADP,34.174625396728516,235330
873,two,NUM,24.34303092956543,235330,dos,NUM,32.66494369506836,235330
874,ways,NOUN,22.973983764648438,235330,futuro,NOUN,32.00518798828125,235330
875,to,PART,22.55449867248535,235330,0,0,0.0,0
876,be,AUX,23.877450942993164,235330,0,0,0.0,0
877,future,ADJ,21.260038375854492,235330,0,0,0.0,0
878,.,PUNCT,21.97628402709961,235330,.,PUNCT,32.55982208251953,235330
879,You,PRON,24.18609046936035,237330,Se,PRON,33.747581481933594,237330
880,can,VERB,23.855003356933594,237330,puede,AUX,36.50101852416992,237330
881,focus,VERB,25.06380844116211,237330,estar,AUX,38.4676513671875,237330
882,past,ADV,19.786521911621094,237330,enfocado,ADJ,34.21806335449219,237330
883,on,ADP,20.88093376159668,237330,al,ADP,34.92411422729492,237330
884,-,PUNCT,20.73685646057129,237330,pasado,NOUN,34.47675323486328,237330
885,",",PUNCT,22.30462646484375,237330,-,PUNCT,31.78881072998047,237330
886,positive,ADJ,19.465791702270508,237330,positivo,ADJ,32.92673873901367,237330
887,or,CCONJ,22.85858154296875,237330,o,CONJ,32.171058654785156,237330
888,past,ADV,18.221603393554688,237330,al,ADP,36.34834289550781,237330
889,0,0,0.0,0,pasado,NOUN,34.79307174682617,237330
890,-,PUNCT,19.773502349853516,237330,-,PUNCT,32.84886169433594,237330
891,negative,ADJ,18.54810333251953,237330,negativo,ADJ,33.20099639892578,237330
892,.,PUNCT,22.3660945892334,237330,.,PUNCT,32.25993347167969,237330
893,You,PRON,23.914024353027344,241330,Se,PRON,33.544647216796875,241330
894,can,VERB,24.802867889404297,241330,puede,AUX,36.934940338134766,241330
895,be,AUX,26.190092086791992,241330,ser,AUX,37.334930419921875,241330
896,present,ADJ,22.087892532348633,241330,presente,ADJ,35.33897018432617,241330
897,-,PUNCT,20.756973266601562,241330,-,PUNCT,32.689964294433594,241330
898,hedonistic,ADJ,17.864086151123047,241330,hedonista,ADJ,30.484554290771484,241330
899,",",PUNCT,20.498430252075195,241330,",",PUNCT,31.127840042114258,241330
900,focus,VERB,20.65877914428711,243330,El,DET,35.27400588989258,243330
901,joys,NOUN,18.66183090209961,243330,enfoque,NOUN,32.87185287475586,243330
902,namely,ADV,22.866174697875977,243330,ahí,ADV,34.83560562133789,243330
903,you,PRON,23.586196899414062,243330,esta,PRON,31.286169052124023,243330
904,on,ADP,20.59819793701172,243330,en,ADP,30.867969512939453,243330
905,the,DET,20.51971435546875,243330,los,DET,35.22922897338867,243330
906,life,NOUN,19.444847106933594,243330,placeres,NOUN,33.061073303222656,243330
907,",",PUNCT,23.449871063232422,243330,y,CONJ,33.13915252685547,243330
908,present,ADJ,18.94833755493164,243330,dichas,ADJ,32.55070114135742,243330
909,of,ADP,23.649030685424805,243330,de,ADP,30.782087326049805,243330
910,or,CCONJ,21.05882453918457,243330,la,DET,32.65192413330078,243330
911,fatalist,NOUN,20.126340866088867,243330,vida,NOUN,31.384532928466797,243330
912,-,PUNCT,22.160924911499023,243330,",",PUNCT,32.28617858886719,243330
913,0,0,0.0,0,o,CONJ,34.20166015625,243330
914,0,0,0.0,0,presente,ADJ,30.939851760864258,243330
915,--,PUNCT,21.007553100585938,243330,-,PUNCT,34.0330810546875,243330
916,0,0,0.0,0,fatalista,ADJ,33.30600357055664,243330
917,0,0,0.0,0,.,PUNCT,33.78092956542969,243330
918,it,PRON,24.40917205810547,246330,Nada,PRON,36.60251235961914,246330
919,does,AUX,25.745195388793945,246330,0,0,0.0,0
920,n't,PART,23.962556838989258,246330,vidas,NOUN,34.87936782836914,246330
921,matter,VERB,23.148283004760742,246330,importa,VERB,33.1276741027832,246330
922,",",PUNCT,21.71479034423828,246330,",",PUNCT,29.609182357788086,246330
923,your,DET,22.196014404296875,246330,sus,DET,31.752004623413086,246330
924,life,NOUN,20.228261947631836,246330,control,NOUN,32.18947982788086,246330
925,is,AUX,23.30558967590332,246330,están,AUX,34.17914962768555,246330
926,controlled,VERB,22.67954444885254,246330,bajo,ADP,32.64912414550781,246330
927,.,PUNCT,21.34544563293457,246330,.,PUNCT,32.25709533691406,246330
928,You,PRON,23.906606674194336,248330,Ustedes,PRON,30.68083381652832,248330
929,can,VERB,24.468120574951172,248330,orientados,VERB,34.73314666748047,248330
930,be,AUX,25.1351375579834,248330,ser,AUX,38.199188232421875,248330
931,future,ADJ,21.13796615600586,248330,pueden,AUX,35.680023193359375,248330
932,-,PUNCT,23.76712417602539,248330,al,ADP,32.74024963378906,248330
933,oriented,VERB,22.86008644104004,248330,futuro,NOUN,32.34384536743164,248330
934,",",PUNCT,20.69976043701172,248330,",",PUNCT,32.20351791381836,248330
935,setting,VERB,22.198240280151367,248330,fijando,VERB,34.7952880859375,248330
936,goals,NOUN,23.428064346313477,248330,metas,NOUN,31.261751174926758,248330
937,.,PUNCT,20.75016975402832,248330,.,PUNCT,32.377601623535156,248330
938,Or,CCONJ,20.534223556518555,250330,O,CONJ,32.80241012573242,250330
939,be,AUX,26.35619354248047,250330,pueden,AUX,34.676185607910156,250330
940,can,VERB,24.014663696289062,250330,tener,VERB,37.868804931640625,250330
941,you,PRON,24.633686065673828,250330,la,DET,34.05393981933594,250330
942,future,NOUN,17.370567321777344,250330,perspectiva,NOUN,30.881046295166016,250330
943,0,0,0.0,0,de,ADP,31.357181549072266,250330
944,0,0,0.0,0,un,DET,37.15339279174805,250330
945,0,0,0.0,0,futuro,NOUN,34.32129669189453,250330
946,transcendental,ADJ,20.624055862426758,250330,trascendental,ADJ,32.57229995727539,250330
947,:,PUNCT,18.268781661987305,250330,:,PUNCT,31.059846878051758,250330
948,0,0,0.0,0,es,NOUN,33.813629150390625,252330
949,life,NOUN,19.516944885253906,252330,decir,NOUN,35.00155258178711,252330
950,",",PUNCT,20.126554489135742,252330,",",PUNCT,30.345090866088867,252330
951,0,0,0.0,0,la,DET,34.397117614746094,252330
952,death,NOUN,22.54143524169922,252330,vida,NOUN,30.993913650512695,252330
953,begins,VERB,21.803241729736328,252330,empieza,VERB,32.15549087524414,252330
954,namely,ADV,22.304101943969727,252330,después,ADV,35.98419952392578,252330
955,after,ADP,21.706987380981445,252330,de,ADP,30.41830825805664,252330
956,0,0,0.0,0,la,DET,31.62904167175293,252330
957,0,0,0.0,0,muerte,NOUN,29.808549880981445,252330
958,.,PUNCT,21.294235229492188,252330,.,PUNCT,33.15100860595703,252330
959,Developing,VERB,24.23971176147461,255330,Desarrollar,VERB,33.946102142333984,255330
960,the,DET,22.044782638549805,255330,la,DET,33.825862884521484,255330
961,flexibility,NOUN,22.775476455688477,255330,flexibilidad,NOUN,31.822484970092773,255330
962,mental,ADJ,20.763765335083008,255330,mental,ADJ,33.02619552612305,255330
963,to,PART,23.223909378051758,255330,para,ADP,35.54090881347656,255330
964,shift,VERB,20.885122299194336,255330,cambiar,VERB,36.88039779663086,255330
965,perspectives,VERB,23.699121475219727,255330,de,ADP,32.65818405151367,255330
966,time,NOUN,19.976470947265625,255330,perspectivas,NOUN,32.86505126953125,255330
967,fluidly,ADV,24.829256057739258,255330,temporales,ADJ,34.201297760009766,255330
968,0,0,0.0,0,de,ADP,32.93918228149414,255330
969,0,0,0.0,0,forma,NOUN,34.195281982421875,255330
970,0,0,0.0,0,fluida,ADJ,34.8177490234375,255330
971,depending,VERB,20.860742568969727,257329,dependiendo,VERB,34.66282272338867,257329
972,on,ADP,20.226490020751953,257329,de,ADP,31.15606689453125,257329
973,the,DET,21.8773250579834,257329,las,DET,33.56554412841797,257329
974,demands,NOUN,20.50489044189453,257329,demandas,NOUN,33.777252197265625,257329
975,of,ADP,23.771697998046875,257329,de,ADP,32.7245979309082,257329
976,the,DET,22.240304946899414,257329,la,DET,32.95358657836914,257329
977,situation,NOUN,17.466506958007812,257329,situación,NOUN,30.802879333496094,257329
978,",",PUNCT,20.928672790527344,257329,",",PUNCT,30.155839920043945,257329
979,that,DET,18.75299835205078,260330,lo,DET,33.632083892822266,260330
980,'s,AUX,23.313549041748047,260330,es,AUX,31.793825149536133,260330
981,what,PRON,23.98007583618164,260330,eso,PRON,33.45341873168945,260330
982,you,PRON,24.28585433959961,260330,que,PRON,32.80938720703125,260330
983,'ve,AUX,21.69068145751953,260330,deben,AUX,36.571632385253906,260330
984,got,VERB,22.69745445251465,260330,aprender,VERB,35.778045654296875,260330
985,to,PART,22.71309471130371,260330,a,ADP,34.07253646850586,260330
986,learn,VERB,23.404979705810547,260330,hacer,VERB,36.23057174682617,260330
987,to,PART,22.228580474853516,260330,0,0,0.0,0
988,do,AUX,23.627979278564453,260330,0,0,0.0,0
989,.,PUNCT,22.591236114501953,260330,.,PUNCT,33.8226318359375,260330
990,So,ADV,20.660051345825195,262330,Entonces,ADV,34.14966583251953,262330
991,",",PUNCT,19.278640747070312,262330,",",PUNCT,32.39876174926758,262330
992,very,ADV,23.464942932128906,262330,rapidamente,ADV,33.01332473754883,262330
993,quickly,ADV,21.028564453125,262330,",",PUNCT,29.743253707885742,262330
994,",",PUNCT,21.131671905517578,262330,¿,PUNCT,29.582157135009766,262330
995,what,PRON,20.124065399169922,262330,cual,PRON,30.85173225402832,262330
996,is,AUX,22.513057708740234,262330,es,AUX,31.6077823638916,262330
997,the,DET,21.272382736206055,262330,el,DET,36.14784240722656,262330
998,optimal,ADJ,19.6992244720459,262330,temporal,ADJ,34.88309097290039,262330
999,time,NOUN,18.86905860900879,262330,perfil,NOUN,32.993431091308594,262330
1000,profile,NOUN,18.331438064575195,262330,óptimo,ADJ,29.602067947387695,262330
1001,?,PUNCT,22.004274368286133,262330,?,PUNCT,33.159950256347656,262330
1002,High,ADJ,20.359493255615234,265330,Alto,ADJ,33.552310943603516,265330
1003,on,ADP,19.590097427368164,265330,en,ADP,33.89847183227539,265330
1004,past,ADV,20.570114135742188,265330,pasado,ADJ,32.56431198120117,265330
1005,-,PUNCT,20.95874786376953,265330,-,PUNCT,31.60059356689453,265330
1006,positive,ADJ,19.959476470947266,265330,positivo,ADJ,33.894649505615234,265330
1007,.,PUNCT,20.319835662841797,265330,.,PUNCT,33.0444221496582,265330
1008,Moderately,ADV,24.064966201782227,265330,Moderadamente,NOUN,32.97589111328125,265330
1009,high,ADV,21.61524200439453,265330,alto,ADJ,33.598838806152344,265330
1010,on,ADP,20.24603843688965,265330,en,ADP,31.982656478881836,265330
1011,future,NOUN,19.947044372558594,265330,futuro,NOUN,32.4034423828125,265330
1012,.,PUNCT,21.48531150817871,265330,.,PUNCT,32.61447525024414,265330
1013,And,CCONJ,21.6562557220459,267330,Y,CONJ,33.914581298828125,267330
1014,moderate,VERB,19.68463897705078,267330,moderado,ADJ,33.29609298706055,267330
1015,on,ADP,20.865055084228516,267330,en,ADP,33.212806701660156,267330
1016,present,ADJ,20.14404296875,267330,hedonista,ADJ,30.842758178710938,267330
1017,-,PUNCT,22.03273582458496,267330,-,PUNCT,32.37482833862305,267330
1018,hedonism,NOUN,21.366329193115234,267330,presente,NOUN,28.899951934814453,267330
1019,.,PUNCT,22.907878875732422,267330,.,PUNCT,33.41756057739258,267330
1020,And,CCONJ,20.64788246154785,269330,Y,CONJ,33.921966552734375,269330
1021,always,ADV,22.892702102661133,269330,siempre,ADV,36.48709487915039,269330
1022,low,ADJ,24.263896942138672,269330,bajo,ADJ,32.13178253173828,269330
1023,on,ADP,20.156965255737305,269330,en,ADP,33.198036193847656,269330
1024,past,NOUN,20.25429344177246,269330,pasado,NOUN,33.852962493896484,269330
1025,-,PUNCT,19.80137062072754,269330,-,PUNCT,33.059722900390625,269330
1026,negative,ADJ,19.083154678344727,269330,negativo,ADJ,32.56525421142578,269330
1027,and,CCONJ,20.499698638916016,272330,y,CONJ,34.771697998046875,272330
1028,present,ADJ,19.398412704467773,272330,presente,ADJ,30.905961990356445,272330
1029,-,PUNCT,22.54416275024414,272330,-,PUNCT,33.85202407836914,272330
1030,fatalism,NOUN,22.793630599975586,272330,fatalista,ADJ,33.204559326171875,272330
1031,.,PUNCT,21.74053382873535,272330,.,PUNCT,33.774715423583984,272330
1032,So,ADV,19.303691864013672,274330,Así,ADV,35.66353988647461,274330
1033,0,0,0.0,0,que,SCONJ,31.364124298095703,274330
1034,the,DET,20.66777992248535,274330,la,DET,33.0818977355957,274330
1035,mix,NOUN,18.980531692504883,274330,mezcla,NOUN,31.264827728271484,274330
1036,temporal,ADJ,19.845956802368164,274330,temporal,ADJ,32.781463623046875,274330
1037,optimal,ADJ,20.41131591796875,274330,óptima,ADJ,33.66514587402344,274330
1038,is,AUX,21.863298416137695,274330,es,AUX,34.1801643371582,274330
1039,the,DET,20.79393196105957,274330,la,DET,32.698150634765625,274330
1040,you,PRON,26.14005470275879,274330,que,PRON,33.29605484008789,274330
1041,what,PRON,22.046688079833984,274330,se,PRON,32.63542938232422,274330
1042,get,VERB,22.723705291748047,274330,obtiene,VERB,35.930545806884766,274330
1043,from,ADP,22.655113220214844,274330,del,ADP,33.32921600341797,274330
1044,past,NOUN,18.091604232788086,274330,pasado,NOUN,32.67166519165039,274330
1045,--,PUNCT,19.63389778137207,274330,--,PUNCT,29.81747817993164,274330
1046,past,ADV,17.854448318481445,277330,el,DET,33.264713287353516,277330
1047,-,PUNCT,20.262794494628906,277330,-,PUNCT,31.398672103881836,277330
1048,positive,ADJ,20.31243324279785,277330,pasado,ADJ,32.39488983154297,277330
1049,gives,VERB,22.089006423950195,277330,provee,VERB,32.00387954711914,277330
1050,you,PRON,23.29214859008789,277330,positivo,ADJ,32.54912185668945,277330
1051,roots,NOUN,21.651094436645508,277330,conexiones,NOUN,34.20782470703125,277330
1052,.,PUNCT,21.19815444946289,277330,.,PUNCT,33.444366455078125,277330
1053,You,PRON,23.964399337768555,277330,raices,ADJ,32.917724609375,277330
1054,connect,VERB,21.797962188720703,277330,Permite,VERB,33.07658386230469,277330
1055,your,DET,23.26006507873535,277330,con,ADP,33.014835357666016,277330
1056,family,NOUN,20.781192779541016,277330,familia,NOUN,30.6165771484375,277330
1057,",",PUNCT,21.529253005981445,277330,",",PUNCT,30.575407028198242,277330
1058,identity,NOUN,21.27288055419922,277330,identidad,NOUN,28.543439865112305,277330
1059,and,CCONJ,22.44313621520996,277330,y,CONJ,32.38029861450195,277330
1060,your,DET,20.800466537475586,277330,uno,PRON,33.315635681152344,277330
1061,self,NOUN,19.212604522705078,277330,mismo,ADJ,34.814598083496094,277330
1062,.,PUNCT,20.9758243560791,277330,.,PUNCT,33.988059997558594,277330
1063,What,PRON,22.66255760192871,281330,que,PRON,32.687252044677734,281330
1064,you,PRON,26.492395401000977,281330,se,PRON,32.8676872253418,281330
1065,get,VERB,23.167423248291016,281330,obtiene,VERB,35.63624954223633,281330
1066,from,ADP,22.076791763305664,281330,del,ADP,35.38677978515625,281330
1067,the,DET,21.88795280456543,281330,Lo,DET,32.97273254394531,281330
1068,future,NOUN,19.466142654418945,281330,futuro,NOUN,32.295162200927734,281330
1069,is,AUX,20.593076705932617,281330,son,AUX,32.813941955566406,281330
1070,wings,NOUN,19.670780181884766,281330,alas,NOUN,33.13157272338867,281330
1071,to,PART,21.20508575439453,283330,para,ADP,36.09503936767578,283330
1072,soar,VERB,23.204397201538086,283330,volar,VERB,36.50302505493164,283330
1073,to,ADP,21.945173263549805,283330,a,ADP,32.53298568725586,283330
1074,new,ADJ,22.97593116760254,283330,nuevos,ADJ,34.85422897338867,283330
1075,destinations,NOUN,21.921743392944336,283330,destinos,NOUN,35.60316467285156,283330
1076,",",PUNCT,24.02138900756836,283330,",",PUNCT,31.69756317138672,283330
1077,new,ADJ,21.950834274291992,283330,nuevos,ADJ,35.57360076904297,283330
1078,challenges,NOUN,22.132320404052734,283330,retos,NOUN,37.361083984375,283330
1079,.,PUNCT,20.7182674407959,283330,.,PUNCT,32.544185638427734,283330
1080,the,DET,21.155765533447266,285330,lo,DET,33.90092086791992,285330
1081,you,PRON,26.496143341064453,285330,que,PRON,33.755496978759766,285330
1082,What,PRON,22.66255760192871,285330,se,PRON,32.68814468383789,285330
1083,get,VERB,23.185331344604492,285330,obtiene,VERB,36.08449172973633,285330
1084,from,ADP,22.718496322631836,285330,del,ADP,34.04786682128906,285330
1085,hedonism,NOUN,19.89280891418457,285330,presente,NOUN,29.786767959594727,285330
1086,0,0,0.0,0,-,PUNCT,32.315860748291016,285330
1087,present,ADJ,18.627376556396484,285330,hedonista,ADJ,30.307689666748047,285330
1088,is,AUX,20.757736206054688,287330,es,AUX,35.12288284301758,287330
1089,energy,NOUN,17.934785842895508,287330,energía,NOUN,31.16459083557129,287330
1090,",",PUNCT,21.646257400512695,287330,",",PUNCT,30.533109664916992,287330
1091,the,DET,20.971113204956055,287330,la,DET,32.590309143066406,287330
1092,energy,NOUN,19.668737411499023,287330,energía,NOUN,30.597774505615234,287330
1093,the,DET,20.371137619018555,287330,para,ADP,35.560420989990234,287330
1094,explore,VERB,24.70532989501953,287330,explorar,VERB,36.324432373046875,287330
1095,to,PART,23.01861000061035,287330,a,ADP,32.91202163696289,287330
1096,yourself,PRON,23.103923797607422,287330,tu,NOUN,30.655961990356445,287330
1097,0,0,0.0,0,ser,NOUN,32.96627426147461,287330
1098,",",PUNCT,21.373292922973633,287330,",",PUNCT,31.503515243530273,287330
1099,places,NOUN,19.887771606445312,290330,lugares,NOUN,33.92995071411133,290330
1100,",",PUNCT,22.85612678527832,290330,",",PUNCT,31.850950241088867,290330
1101,people,NOUN,21.401933670043945,290330,personas,NOUN,34.41697692871094,290330
1102,",",PUNCT,24.14752960205078,290330,",",PUNCT,29.983173370361328,290330
1103,sensuality,NOUN,18.28789520263672,290330,sensualidad,NOUN,31.57647705078125,290330
1104,.,PUNCT,21.242380142211914,290330,.,PUNCT,32.442806243896484,290330
1105,time,NOUN,18.964876174926758,294330,Cualquiera,PRON,30.58490753173828,294330
1106,in,ADP,21.94729232788086,294330,de,ADP,30.45861053466797,294330
1107,Any,DET,23.64547348022461,294330,las,DET,32.854793548583984,294330
1108,perspective,NOUN,18.073551177978516,294330,perspectivas,NOUN,35.777957916259766,294330
1109,more,ADJ,20.542400360107422,294330,temporales,ADJ,34.75324249267578,294330
