,en,en,en,en,es,es,es,es
744,of,ADP,20.431461334228516,226074,de,ADP,32.05973815917969,226074
745,opening,VERB,21.514501571655273,226074,abrir,VERB,35.27224349975586,226074
746,a,DET,21.68280601501465,226074,una,DET,35.46987533569336,226074
747,brand,NOUN,18.418025970458984,226074,escuela,NOUN,32.26150894165039,226074
748,new,ADJ,19.328981399536133,226074,nueva,ADJ,35.235511779785156,226074
749,school,NOUN,18.820228576660156,226074,0,0,0.0,0
750,in,ADP,20.643260955810547,227828,en,ADP,32.62704086303711,227828
751,the,DET,23.26214599609375,227828,el,DET,35.197837829589844,227828
752,northeast,NOUN,18.383140563964844,227828,noroeste,NOUN,30.304401397705078,227828
753,of,ADP,22.839916229248047,227828,de,ADP,29.800283432006836,227828
754,England,PROPN,21.980318069458008,227828,Inglaterra,PROPN,36.00166320800781,227828
755,.,PUNCT,19.866016387939453,227828,.,PUNCT,31.392684936523438,227828
756,It,PRON,23.951749801635742,229399,0,0,0.0,0
757,had,AUX,24.696910858154297,229399,Fue,AUX,33.482601165771484,229399
758,been,AUX,25.043582916259766,229399,0,0,0.0,0
759,renamed,VERB,21.905431747436523,229399,llamada,VERB,34.129722595214844,229399
760,by,ADP,23.687881469726562,229399,por,ADP,34.33736801147461,229399
761,its,DET,23.3454647064209,229399,sus,DET,33.83675003051758,229399
762,pupils,NOUN,20.386272430419922,229399,pupilos,NOUN,31.698938369750977,229399
763,as,SCONJ,22.012184143066406,229399,0,0,0.0,0
764,Academy,PROPN,21.604034423828125,229399,Academia,PROPN,32.92319107055664,229399
765,360,NUM,21.577781677246094,229399,360,NUM,32.511688232421875,229399
766,.,PUNCT,20.367839813232422,229399,.,PUNCT,32.950523376464844,229399
767,As,SCONJ,20.130247116088867,232938,Mientras,SCONJ,33.846229553222656,232938
768,I,PRON,25.47895622253418,232938,0,0,0.0,0
769,walked,VERB,25.99908447265625,232938,atravesaba,VERB,37.828006744384766,232938
770,through,ADP,22.265657424926758,232938,impresionante,ADJ,33.30619430541992,232938
771,their,DET,23.78487777709961,232938,su,DET,35.3613166809082,232938
772,impressive,NOUN,18.28706169128418,232938,0,0,0.0,0
773,",",PUNCT,19.39141273498535,232938,0,0,0.0,0
774,glass,NOUN,18.662961959838867,234790,atrio,ADJ,31.99285316467285,234790
775,-,PUNCT,24.279645919799805,234790,cubierto,ADJ,31.247446060180664,234790
776,covered,VERB,20.46006965637207,234790,de,ADP,27.236055374145508,234790
777,atrium,NOUN,18.67152976989746,234790,vidrio,NOUN,28.77846336364746,234790
778,",",PUNCT,20.73235321044922,234790,",",PUNCT,31.17982292175293,234790
779,in,ADP,20.135923385620117,236165,a,ADP,30.832027435302734,236165
780,front,NOUN,19.827327728271484,236165,frente,NOUN,35.94446563720703,236165
781,of,ADP,23.264606475830078,236165,0,0,0.0,0
782,me,PRON,22.77791404724121,236165,mí,PRON,33.44440460205078,236165
783,",",PUNCT,21.185955047607422,236165,",",PUNCT,29.611894607543945,236165
784,emblazoned,VERB,21.347030639648438,236165,grabado,ADJ,33.537269592285156,236165
785,on,ADP,23.31460189819336,236165,en,ADP,33.410526275634766,236165
786,the,DET,22.10791778564453,236165,la,DET,32.26310729980469,236165
787,wall,NOUN,17.908824920654297,236165,pared,NOUN,33.474327087402344,236165
788,in,ADP,19.75135040283203,237983,en,ADP,33.71585464477539,237983
789,letters,NOUN,22.272842407226562,237983,letras,NOUN,33.64417266845703,237983
790,of,ADP,23.998144149780273,237983,de,ADP,30.10908317565918,237983
791,fire,NOUN,18.349699020385742,237983,fuego,NOUN,30.4746150970459,237983
792,was,AUX,21.528079986572266,239531,estaba,AUX,34.54633331298828,239531
793,0,0,0.0,0,el,DET,33.27997970581055,239531
794,famous,ADJ,21.145458221435547,239531,famoso,ADJ,35.6580696105957,239531
795,injunction,NOUN,19.150991439819336,239531,mandato,NOUN,32.476505279541016,239531
796,'s,PART,22.027732849121094,239531,de,ADP,29.455949783325195,239531
797,Aurelius,PROPN,21.97427749633789,239531,Marco,PROPN,36.082916259765625,239531
798,Marcus,PROPN,20.777374267578125,239531,Aurelio,PROPN,37.12025451660156,239531
799,:,PUNCT,18.228322982788086,239531,:,PUNCT,30.86637306213379,239531
800,If,SCONJ,22.15406036376953,242632,Si,SCONJ,33.873451232910156,242632
801,it,PRON,25.367740631103516,242632,no,ADV,35.56903839111328,242632
802,'s,AUX,22.443645477294922,242632,es,AUX,34.05146026611328,242632
803,not,PART,23.798200607299805,242632,verdad,NOUN,32.645748138427734,242632
804,true,ADJ,21.4685001373291,242632,no,ADV,34.34141159057617,242632
805,",",PUNCT,21.417463302612305,242632,",",PUNCT,30.335622787475586,242632
806,do,AUX,21.24058723449707,242632,0,0,0.0,0
807,n't,PART,25.704120635986328,242632,0,0,0.0,0
808,say,VERB,23.882081985473633,242632,digas,VERB,33.22333526611328,242632
809,it,PRON,23.44792938232422,242632,lo,PRON,32.227027893066406,242632
810,;,PUNCT,19.612442016601562,242632,;,PUNCT,31.043928146362305,242632
811,if,SCONJ,22.20672035217285,245487,si,SCONJ,35.14235305786133,245487
812,it,PRON,24.731769561767578,245487,no,ADV,35.25212097167969,245487
813,'s,AUX,22.20193099975586,245487,es,AUX,34.2680778503418,245487
814,not,PART,24.24974822998047,245487,0,0,0.0,0
815,right,ADJ,21.161890029907227,245487,correcto,ADJ,35.75542449951172,245487
816,",",PUNCT,21.055723190307617,245487,",",PUNCT,31.182659149169922,245487
817,do,AUX,21.118776321411133,245487,no,ADV,34.45772171020508,245487
818,n't,PART,24.262968063354492,245487,hagas,VERB,35.56289291381836,245487
819,do,AUX,24.049686431884766,245487,0,0,0.0,0
820,it,PRON,22.565595626831055,245487,lo,PRON,30.520137786865234,245487
821,.,PUNCT,21.993772506713867,245487,.,PUNCT,31.90007781982422,245487
822,The,DET,23.533905029296875,248570,El,DET,35.803401947021484,248570
823,head,NOUN,19.38294219970703,248570,director,NOUN,30.630840301513672,248570
824,teacher,NOUN,21.890207290649414,248570,mirándolo,NOUN,33.939395904541016,248570
825,saw,VERB,24.54340934753418,248570,vio,VERB,34.55046081542969,248570
826,me,PRON,24.19991111755371,248570,me,PRON,31.98808479309082,248570
827,staring,VERB,19.801864624023438,248570,0,0,0.0,0
828,at,ADP,22.02326202392578,248570,0,0,0.0,0
829,it,PRON,22.42689323425293,248570,0,0,0.0,0
830,",",PUNCT,21.81444549560547,248570,",",PUNCT,31.085494995117188,248570
831,and,CCONJ,20.027162551879883,250558,y,CONJ,32.22511291503906,250558
832,he,PRON,25.27412986755371,250558,me,PRON,32.97615051269531,250558
833,said,VERB,24.354936599731445,250558,dijo,VERB,36.534454345703125,250558
834,",",PUNCT,22.264280319213867,250558,:,PUNCT,33.968910217285156,250558
835,"""",PUNCT,21.18097686767578,250558,"""",PUNCT,31.09843635559082,250558
836,Oh,INTJ,22.71800994873047,250558,Oh,INTJ,30.180866241455078,250558
837,",",PUNCT,20.35898780822754,250558,",",PUNCT,31.350757598876953,250558
838,0,0,0.0,0,ese,PRON,31.88481903076172,250558
839,'s,AUX,21.273391723632812,250558,es,AUX,30.65772819519043,250558
840,our,DET,20.73078155517578,250558,el,DET,35.161251068115234,250558
841,school,NOUN,19.907596588134766,250558,lema,NOUN,30.657604217529297,250558
842,0,0,0.0,0,de,ADP,31.225107192993164,250558
843,that,DET,18.871572494506836,250558,nuestra,DET,33.00080490112305,250558
844,motto,NOUN,20.249631881713867,250558,escuela,NOUN,29.933029174804688,250558
845,"""",PUNCT,21.48639488220215,250558,"""",PUNCT,33.308841705322266,250558
846,.,PUNCT,20.494678497314453,250558,.,PUNCT,33.32366943359375,250558
847,On,ADP,21.286176681518555,253350,En,ADP,31.824087142944336,253350
848,the,DET,22.950481414794922,253350,el,DET,35.84157943725586,253350
849,train,NOUN,21.327177047729492,253350,tren,NOUN,30.963621139526367,253350
850,back,ADV,21.82969856262207,253350,de,ADP,30.92630386352539,253350
851,0,0,0.0,0,regreso,NOUN,30.725330352783203,253350
852,to,ADP,20.161373138427734,253350,a,ADP,30.958642959594727,253350
853,London,PROPN,21.46892547607422,253350,Londres,PROPN,36.650596618652344,253350
854,",",PUNCT,21.842649459838867,253350,",",PUNCT,30.64126205444336,253350
855,I,PRON,24.95764923095703,255077,no,ADV,34.31663131713867,255077
856,could,VERB,26.272457122802734,255077,quitarlo,VERB,31.602378845214844,255077
857,n't,PART,26.77910614013672,255077,0,0,0.0,0
858,get,AUX,25.584802627563477,255077,podía,AUX,34.154273986816406,255077
859,it,PRON,22.925962448120117,255077,0,0,0.0,0
860,out,SCONJ,22.729305267333984,255077,0,0,0.0,0
861,of,ADP,22.929319381713867,255077,de,ADP,29.367300033569336,255077
862,my,DET,21.602561950683594,255077,mi,DET,33.26317596435547,255077
863,mind,NOUN,20.402265548706055,255077,mente,NOUN,30.218841552734375,255077
864,.,PUNCT,21.916547775268555,255077,.,PUNCT,32.50764083862305,255077
865,I,PRON,24.969558715820312,256931,Me,PRON,31.16960334777832,256931
866,kept,VERB,24.86300277709961,256931,quedé,VERB,33.572288513183594,256931
867,thinking,VERB,21.440113067626953,256931,pensando,VERB,34.95890426635742,256931
868,",",PUNCT,19.738235473632812,256931,",",PUNCT,32.54051971435547,256931
869,can,VERB,21.324356079101562,256931,¿,PUNCT,31.520910263061523,256931
870,it,PRON,24.706890106201172,256931,nos,PRON,33.53695297241211,256931
871,really,ADV,27.135807037353516,256931,realmente,ADV,32.292327880859375,256931
872,have,AUX,23.106779098510742,256931,ha,AUX,35.988426208496094,256931
873,taken,VERB,24.59910011291504,256931,tomado,VERB,35.84621810913086,256931
874,us,PRON,23.832923889160156,256931,0,0,0.0,0
875,over,ADP,20.831295013427734,259490,de,ADP,31.27068328857422,259490
876,"2,000",NUM,23.574586868286133,259490,2000,NUM,33.577728271484375,259490
877,years,NOUN,21.85054588317871,259490,años,NOUN,34.580753326416016,259490
878,to,PART,21.83326530456543,259490,más,ADV,34.617801666259766,259490
879,come,VERB,23.33991813659668,259490,aceptar,VERB,37.68540954589844,259490
880,to,ADP,20.88094139099121,259490,para,ADP,36.75004959106445,259490
881,terms,NOUN,21.608196258544922,259490,0,0,0.0,0
882,with,ADP,20.23299217224121,261701,0,0,0.0,0
883,that,DET,20.566787719726562,261701,esa,DET,35.724308013916016,261701
884,simple,ADJ,19.989063262939453,261701,simple,ADJ,36.7599983215332,261701
885,notion,NOUN,19.391267776489258,261701,noción,NOUN,34.17391586303711,261701
886,as,SCONJ,21.94278907775879,263566,cómo,PRON,36.274635314941406,263566
887,being,AUX,26.470748901367188,263566,de,ADP,30.79384422302246,263566
888,our,DET,23.805667877197266,263566,nuestra,DET,34.22371292114258,263566
889,minimum,ADJ,20.8305721282959,263566,mínima,ADJ,34.02815628051758,263566
890,expectation,NOUN,20.042531967163086,263566,expectativa,NOUN,32.256263732910156,263566
891,of,ADP,22.598194122314453,263566,al,ADP,33.014217376708984,263566
892,each,DET,22.74667739868164,263566,uno,PRON,31.297748565673828,263566
893,other,ADJ,18.92308807373047,263566,otro,PRON,31.85371208190918,263566
894,?,PUNCT,22.078554153442383,263566,?,PUNCT,32.53263854980469,263566
895,Is,AUX,22.234424591064453,266518,es,AUX,34.4043083190918,266518
896,n't,PART,24.060745239257812,266518,No,ADV,33.139122009277344,266518
897,it,PRON,20.163951873779297,266518,¿,PUNCT,30.35061264038086,266518
898,time,NOUN,19.68940544128418,266518,tiempo,NOUN,33.73912048339844,266518
899,that,SCONJ,17.353750228881836,266518,que,SCONJ,32.3675537109375,266518
900,we,PRON,25.565258026123047,266518,de,ADP,30.874834060668945,266518
901,develop,VERB,22.672576904296875,266518,desarrollemos,VERB,32.250144958496094,266518
902,this,DET,21.5350284576416,266518,este,DET,37.13047790527344,266518
903,concept,NOUN,21.723886489868164,266518,concepto,NOUN,32.642730712890625,266518
904,of,ADP,20.08960723876953,269126,de,ADP,31.667455673217773,269126
905,a,DET,23.45804786682129,269126,un,DET,37.71904754638672,269126
906,duty,NOUN,21.38741111755371,269126,deber,NOUN,31.56047821044922,269126
907,of,ADP,23.083967208862305,269126,de,ADP,30.068044662475586,269126
908,care,NOUN,20.282371520996094,269126,cuidado,NOUN,31.56253433227539,269126
909,and,CCONJ,20.893678665161133,270795,y,CONJ,32.67393112182617,270795
910,extended,VERB,22.3795223236084,270795,ampliemos,VERB,34.27582550048828,270795
911,it,PRON,22.774110794067383,270795,lo,PRON,31.331588745117188,270795
912,to,PART,21.933368682861328,270795,para,ADP,35.56380844116211,270795
913,include,VERB,24.2856502532959,270795,incluir,VERB,36.877201080322266,270795
914,a,DET,22.73338508605957,270795,una,DET,34.59722900390625,270795
915,care,NOUN,20.25557518005371,270795,atención,NOUN,32.11330032348633,270795
916,for,ADP,21.205076217651367,273221,para,ADP,31.86909294128418,273221
917,our,DET,22.260784149169922,273221,nuestros,DET,31.816667556762695,273221
918,shared,ADJ,20.275096893310547,273221,compartidos,ADJ,34.05805206298828,273221
919,but,CCONJ,22.221050262451172,273221,",",PUNCT,30.499561309814453,273221
920,increasingly,ADV,25.20741081237793,273221,pero,CONJ,34.15930938720703,273221
921,endangered,VERB,21.086305618286133,273221,en,ADP,33.077720642089844,273221
922,values,NOUN,22.324878692626953,273221,peligro,NOUN,34.24385452270508,273221
923,democratic,ADJ,22.343725204467773,273221,creciente,ADJ,33.80905532836914,273221
924,?,PUNCT,21.660146713256836,273221,",",PUNCT,31.440521240234375,273221
925,0,0,0.0,0,valores,NOUN,35.668373107910156,273221
926,0,0,0.0,0,democráticos,ADJ,33.47102355957031,273221
927,0,0,0.0,0,?,PUNCT,33.539764404296875,273221
928,After,ADV,22.949743270874023,276485,Después,ADV,32.585662841796875,276485
929,all,ADV,20.79929542541504,276485,todo,PRON,30.83171272277832,276485
930,",",PUNCT,21.31182861328125,276485,",",PUNCT,28.924055099487305,276485
931,the,DET,20.661104202270508,276485,la,DET,33.59702682495117,276485
932,absence,NOUN,20.327505111694336,276485,ausencia,NOUN,30.34659194946289,276485
933,of,ADP,23.270278930664062,276485,de,ADP,30.04159927368164,276485
934,a,DET,22.014835357666016,276485,0,0,0.0,0
935,duty,NOUN,21.67276954650879,276485,cuidado,NOUN,31.730337142944336,276485
936,of,ADP,23.121116638183594,276485,de,ADP,29.646026611328125,276485
937,care,NOUN,20.282371520996094,276485,0,0,0.0,0
938,within,ADP,21.946247100830078,278342,en,ADP,33.77771759033203,278342
939,many,ADJ,21.208906173706055,278342,muchas,DET,35.916053771972656,278342
940,professions,NOUN,20.723167419433594,278342,profesiones,NOUN,35.425628662109375,278342
941,can,VERB,22.72208023071289,279932,llevar,VERB,37.16624450683594,279932
942,all,DET,20.708005905151367,279932,puede,AUX,35.97871398925781,279932
943,too,ADV,23.04845428466797,279932,fácilmente,ADV,35.028507232666016,279932
944,easily,ADV,21.604154586791992,279932,0,0,0.0,0
945,amount,NOUN,19.037601470947266,279932,acusaciones,NOUN,32.42256164550781,279932
946,to,ADP,20.922645568847656,279932,de,ADP,32.37834548950195,279932
947,accusations,NOUN,21.430538177490234,279932,negligencia,NOUN,29.347482681274414,279932
948,of,ADP,24.096847534179688,279932,a,ADP,34.15062713623047,279932
949,negligence,NOUN,19.74680519104004,279932,0,0,0.0,0
950,",",PUNCT,21.641786575317383,279932,",",PUNCT,29.758119583129883,279932
951,and,CCONJ,19.04756736755371,282435,y,CONJ,33.563270568847656,282435
952,being,AUX,25.735992431640625,282435,siendo,AUX,33.52677536010742,282435
953,that,SCONJ,18.771482467651367,282435,ese,DET,32.72842025756836,282435
954,the,DET,22.03070640563965,282435,el,DET,33.25229263305664,282435
955,case,NOUN,17.71799659729004,282435,caso,NOUN,31.003456115722656,282435
956,",",PUNCT,19.97443962097168,282435,",",PUNCT,29.70343589782715,282435
957,we,PRON,24.38848304748535,282435,¿,PUNCT,30.568418502807617,282435
958,be,AUX,23.69830322265625,282435,podemos,AUX,34.216712951660156,282435
959,can,VERB,23.052486419677734,282435,estar,VERB,35.754798889160156,282435
960,really,ADV,26.15630531311035,282435,en,ADP,36.01954650878906,282435
961,0,0,0.0,0,verdad,NOUN,33.83586120605469,282435
962,comfortable,ADJ,21.921005249023438,282435,cómodos,ADJ,30.568313598632812,282435
963,with,ADP,21.183074951171875,282435,con,ADP,32.460105895996094,282435
964,the,DET,21.245820999145508,282435,el,DET,33.93149185180664,282435
965,thought,NOUN,20.172119140625,282435,pensamiento,NOUN,31.661882400512695,282435
966,that,SCONJ,20.414426803588867,285542,que,SCONJ,32.848140716552734,285542
967,we,PRON,24.408775329589844,285542,0,0,0.0,0
968,'re,AUX,22.195659637451172,285542,estamos,AUX,34.45204544067383,285542
969,in,ADP,22.38005828857422,285542,de,ADP,33.08792495727539,285542
970,effect,NOUN,20.689598083496094,285542,negligentes,NOUN,36.144752502441406,285542
971,being,AUX,24.376230239868164,285542,siendo,AUX,36.244285583496094,285542
972,negligent,ADJ,22.487077713012695,285542,0,0,0.0,0
973,in,ADP,20.488235473632812,287843,en,ADP,34.03831100463867,287843
974,respect,NOUN,22.058256149291992,287843,relación,NOUN,32.888370513916016,287843
975,of,ADP,23.772306442260742,287843,con,ADP,32.30427932739258,287843
976,the,DET,22.381568908691406,287843,la,DET,32.36175537109375,287843
977,health,NOUN,17.255630493164062,287843,salud,NOUN,31.925146102905273,287843
978,of,ADP,21.805173873901367,287843,de,ADP,31.204416275024414,287843
979,our,DET,23.209190368652344,287843,nuestras,DET,31.535884857177734,287843
980,own,ADJ,21.568714141845703,287843,propias,ADJ,35.71855545043945,287843
981,societies,NOUN,20.502477645874023,287843,sociedades,NOUN,36.01512145996094,287843
982,and,CCONJ,18.825204849243164,290634,y,CONJ,33.783512115478516,290634
983,the,DET,21.204374313354492,290634,los,DET,34.78327941894531,290634
984,values,NOUN,22.694252014160156,290634,valores,NOUN,36.56936264038086,290634
985,that,DET,23.73335075378418,290634,que,PRON,32.84829330444336,290634
986,necessarily,ADV,23.093591690063477,290634,necesariamente,ADV,34.7244873046875,290634
987,underpin,VERB,21.879150390625,290634,sustentan,VERB,35.08978271484375,290634
988,them,PRON,23.567649841308594,290634,los,PRON,31.284263610839844,290634
989,?,PUNCT,22.440513610839844,290634,?,PUNCT,31.764339447021484,290634
990,Could,VERB,22.40835189819336,293369,podría,AUX,30.874828338623047,293369
991,anyone,PRON,22.653316497802734,293369,Alguien,PRON,33.00410461425781,293369
992,honestly,ADV,25.43690299987793,293369,honestamente,ADV,35.99435043334961,293369
993,suggest,VERB,21.917238235473633,293369,sugerir,VERB,36.011417388916016,293369
994,",",PUNCT,19.735027313232422,293369,",",PUNCT,29.82631492614746,293369
995,on,ADP,19.80563735961914,293369,según,ADP,33.72883987426758,293369
996,the,DET,22.71565818786621,293369,las,DET,33.173675537109375,293369
997,evidence,NOUN,18.980703353881836,293369,pruebas,NOUN,33.9113883972168,293369
998,",",PUNCT,20.52686309814453,293369,",",PUNCT,31.69546127319336,293369
999,that,SCONJ,18.318660736083984,296364,que,SCONJ,31.661996841430664,296364
1000,the,DET,21.608354568481445,296364,los,DET,33.78840255737305,296364
1001,same,ADJ,21.62855339050293,296364,que,PRON,33.08666229248047,296364
1002,media,NOUN,21.665958404541016,296364,medios,NOUN,35.819557189941406,296364
1003,which,DET,22.68297004699707,296364,mismos,DET,34.61880874633789,296364
1004,Hansard,PROPN,20.565597534179688,296364,Hansard,PROPN,32.51567840576172,296364
1005,so,ADV,20.67091941833496,296364,tan,ADV,34.98082733154297,296364
1006,roundly,ADV,23.610261917114258,296364,rotundamente,ADV,37.024696350097656,296364
1007,condemned,VERB,21.047502517700195,296364,condenó,VERB,36.092689514160156,296364
1008,have,AUX,21.529111862182617,299620,han,AUX,36.0489616394043,299620
1009,taken,VERB,24.994413375854492,299620,tomado,VERB,34.49071502685547,299620
1010,0,0,0.0,0,el,DET,32.93299865722656,299620
1011,care,NOUN,21.7502384185791,299620,cuidado,NOUN,31.0887393951416,299620
1012,sufficient,ADJ,19.418745040893555,299620,suficiente,ADJ,32.7859001159668,299620
1013,to,PART,24.222055435180664,299620,para,ADP,33.22174835205078,299620
1014,avoid,VERB,24.973834991455078,299620,evitar,VERB,37.07361602783203,299620
1015,behaving,NOUN,20.441003799438477,299620,comportarse,NOUN,32.95258331298828,299620
1016,in,ADP,19.63541030883789,302907,de,ADP,31.88103675842285,302907
1017,ways,NOUN,20.18311882019043,302907,manera,NOUN,34.69956588745117,302907
1018,which,DET,22.214263916015625,302907,que,SCONJ,34.62165451049805,302907
1019,they,PRON,25.455434799194336,302907,se,PRON,31.901399612426758,302907
1020,could,VERB,26.242475509643555,302907,prever,VERB,37.1381721496582,302907
1021,reasonably,ADV,27.343584060668945,302907,razonablemente,ADV,35.71882247924805,302907
1022,have,AUX,24.220691680908203,302907,podía,AUX,34.79473876953125,302907
1023,foreseen,VERB,23.06186294555664,302907,0,0,0.0,0
1024,would,VERB,23.370630264282227,306349,socavase,VERB,32.2313232421875,306349
1025,be,AUX,26.505815505981445,306349,sería,AUX,35.47579574584961,306349
1026,likely,ADJ,24.91394805908203,306349,probable,ADJ,34.30845260620117,306349
1027,to,PART,23.095874786376953,306349,que,SCONJ,32.417964935302734,306349
1028,undermine,VERB,23.851961135864258,306349,dañase,VERB,32.221797943115234,306349
1029,or,CCONJ,24.4272403717041,306349,o,CONJ,33.21562194824219,306349
1030,even,ADV,21.263412475585938,306349,incluso,ADV,35.425411224365234,306349
1031,damage,NOUN,21.573875427246094,306349,0,0,0.0,0
1032,our,DET,20.948070526123047,308450,nuestro,DET,35.00022888183594,308450
1033,inherently,ADV,23.386001586914062,308450,inherentemente,NOUN,31.43861961364746,308450
1034,fragile,ADJ,21.415096282958984,308450,frágil,ADJ,32.3995246887207,308450
1035,democratic,ADJ,20.496456146240234,308450,democrático,ADJ,33.5830078125,308450
1036,settlement,NOUN,18.99464225769043,308450,asentamiento,NOUN,31.0112247467041,308450
1037,.,PUNCT,20.74651336669922,308450,.,PUNCT,31.647459030151367,308450
1038,Now,ADV,21.48975944519043,311284,Ahora,ADV,33.7461051940918,311284
1039,there,PRON,24.773807525634766,311284,quienes,PRON,33.50935745239258,311284
1040,will,VERB,24.150829315185547,311284,argumentarán,VERB,36.0732536315918,311284
1041,be,AUX,25.177494049072266,311284,habrá,AUX,32.34469985961914,311284
1042,those,DET,21.954771041870117,311284,0,0,0.0,0
1043,who,PRON,23.713001251220703,311284,0,0,0.0,0
1044,will,VERB,25.148630142211914,311284,0,0,0.0,0
1045,argue,VERB,22.96889305114746,311284,0,0,0.0,0
1046,that,SCONJ,19.912841796875,313305,que,SCONJ,31.20460319519043,313305
1047,this,DET,23.55487060546875,313305,esto,PRON,35.45391845703125,313305
1048,could,VERB,23.654813766479492,313305,derivar,VERB,35.63090133666992,313305
1049,all,ADV,20.543521881103516,313305,podría,AUX,30.972129821777344,313305
1050,too,ADV,22.157947540283203,313305,0,0,0.0,0
1051,easily,ADV,20.194826126098633,313305,0,0,0.0,0
1052,drift,VERB,18.663381576538086,313305,0,0,0.0,0
1053,into,ADP,22.267274856567383,313305,en,ADP,35.7083740234375,313305
1054,a,DET,21.81744956970215,313305,una,DET,34.03298568725586,313305
1055,form,NOUN,20.84117889404297,313305,forma,NOUN,32.698524475097656,313305
1056,of,ADP,21.918315887451172,315078,de,ADP,31.8955135345459,315078
1057,censorship,NOUN,18.440767288208008,315078,censura,NOUN,28.653522491455078,315078
1058,",",PUNCT,21.110219955444336,315078,",",PUNCT,31.47791290283203,315078
1059,albeit,SCONJ,18.857057571411133,315078,o,CONJ,34.918540954589844,315078
1060,self,NOUN,21.377042770385742,315078,autocensura,NOUN,30.353057861328125,315078
1061,-,PUNCT,22.359647750854492,315078,",",PUNCT,29.271324157714844,315078
1062,censorship,NOUN,18.123844146728516,315078,0,0,0.0,0
1063,",",PUNCT,20.469480514526367,315078,0,0,0.0,0
1064,but,CCONJ,20.525588989257812,317085,pero,CONJ,33.09537124633789,317085
1065,I,PRON,25.40325927734375,317085,yo,PRON,33.28407669067383,317085
1066,do,AUX,23.738386154174805,317085,no,ADV,35.1383171081543,317085
1067,n't,PART,25.29639434814453,317085,0,0,0.0,0
1068,buy,VERB,22.52610206604004,317085,compro,VERB,33.71274948120117,317085
1069,that,DET,20.638612747192383,317085,ese,DET,36.046566009521484,317085
1070,argument,NOUN,20.06385040283203,317085,argumento,NOUN,33.08574676513672,317085
1071,.,PUNCT,20.90174102783203,317085,.,PUNCT,32.248741149902344,317085
1072,It,PRON,22.844036102294922,319041,Tiene,VERB,34.842708587646484,319041
1073,has,AUX,23.631378173828125,319041,que,SCONJ,33.12776184082031,319041
1074,to,PART,23.91636085510254,319041,0,0,0.0,0
1075,be,AUX,25.7100887298584,319041,ser,AUX,34.08359146118164,319041
1076,possible,ADJ,23.81406021118164,319041,posible,ADJ,35.723201751708984,319041
1077,with,ADP,20.04145050048828,321100,con,ADP,32.80908203125,321100
1078,responsibilities,NOUN,22.156322479248047,321100,responsabilidades,NOUN,34.34312057495117,321100
1079,moral,ADJ,22.736906051635742,321100,morales,ADJ,34.70793151855469,321100
1080,and,CCONJ,24.245725631713867,321100,y,CONJ,34.68681716918945,321100
1081,social,ADJ,20.920408248901367,321100,sociales,ADJ,32.81110382080078,321100
1082,0,0,0.0,0,más,ADV,36.705013275146484,321100
1083,wider,ADJ,18.50331687927246,321100,amplias,ADJ,34.838165283203125,321100
1084,.,PUNCT,21.67942237854004,321100,.,PUNCT,33.092491149902344,321100
1085,Let,VERB,23.492307662963867,326407,Permítanme,PROPN,34.2424430847168,326407
1086,me,PRON,25.30929183959961,326407,explicarlo,PROPN,33.65725326538086,326407
1087,explain,VERB,23.618173599243164,326407,",",PUNCT,30.770750045776367,326407
1088,why,ADV,21.144807815551758,326407,0,0,0.0,0
1089,by,ADP,21.315465927124023,326407,con,ADP,33.036712646484375,326407
1090,taking,VERB,25.760469436645508,326407,0,0,0.0,0
1091,the,DET,20.971927642822266,326407,el,DET,34.09663391113281,326407
1092,example,NOUN,18.649181365966797,326407,ejemplo,NOUN,32.33708190917969,326407
1093,from,ADP,21.538856506347656,328258,de,ADP,32.2469482421875,328258
1094,my,DET,21.915245056152344,328258,mi,DET,34.010276794433594,328258
1095,own,ADJ,20.41222381591797,328258,0,0,0.0,0
1096,career,NOUN,21.95354461669922,328258,carrera,NOUN,35.69026565551758,328258
1097,as,SCONJ,22.818756103515625,328258,como,SCONJ,36.9958610534668,328258
1098,a,DET,23.99079132080078,328258,propia,DET,34.50764846801758,328258
1099,filmmaker,NOUN,20.256349563598633,328258,cineasta,NOUN,33.683956146240234,328258
1100,.,PUNCT,23.352901458740234,328258,.,PUNCT,32.80965805053711,328258
1101,Throughout,ADP,19.168718338012695,331161,A,ADP,32.68861389160156,331161
1102,that,DET,20.856271743774414,331161,lo,DET,30.704130172729492,331161
1103,career,NOUN,21.323150634765625,331161,largo,NOUN,32.678470611572266,331161
1104,0,0,0.0,0,de,ADP,31.166797637939453,331161
1105,I,PRON,21.47266960144043,331161,ella,PRON,30.50115203857422,331161
1106,",",PUNCT,22.19563865661621,331161,",",PUNCT,28.510974884033203,331161
1107,never,ADV,25.138629913330078,331161,nunca,ADV,33.74368667602539,331161
1108,0,0,0.0,0,he,AUX,33.5606575012207,331161
1109,accepted,VERB,21.304182052612305,331161,aceptado,VERB,33.81645202636719,331161
1110,that,SCONJ,18.989835739135742,332968,que,SCONJ,32.88699722290039,332968
1111,a,DET,23.5706787109375,332968,un,DET,36.73595428466797,332968
1112,filmmaker,NOUN,19.499820709228516,332968,cineasta,NOUN,32.456356048583984,332968
1113,should,VERB,24.055652618408203,332968,deba,AUX,34.22046661376953,332968
1114,set,VERB,23.873701095581055,332968,colocar,VERB,35.323646545410156,332968
