,en,en,en,en,es,es,es,es
1727,me,PRON,25.786476135253906,634330,ella,PRON,31.81783103942871,682330
1728,was,AUX,24.159929275512695,634330,estaba,AUX,36.22087478637695,682330
1729,to,PART,23.30504035949707,638330,Entonces,ADV,33.85408401489258,682330
1730,slow,VERB,24.25204086303711,638330,obtuvo,VERB,32.39933395385742,682330
1731,them,PRON,24.214279174804688,638330,confiada,ADJ,34.42350387573242,682330
1732,down,ADP,23.00699234008789,638330,sobre,ADP,32.797481536865234,682330
1733,so,ADV,21.148433685302734,638330,muy,ADV,38.6018180847168,682330
1734,they,PRON,23.407676696777344,638330,como,SCONJ,36.33012390136719,682330
1735,'ll,VERB,23.6734676361084,638330,esos,DET,34.3751335144043,682330
1736,think,VERB,23.381832122802734,638330,numeros,NOUN,33.18566131591797,682330
1737,.,PUNCT,20.93156623840332,638330,.,PUNCT,33.46296310424805,682330
1738,So,ADV,19.7052001953125,641330,ahí,ADV,32.549217224121094,682330
1739,they,PRON,23.99463653564453,641330,ella,PRON,32.75846481323242,685330
1740,'re,AUX,22.520477294921875,641330,podía,AUX,33.23427200317383,685330
1741,cutting,VERB,23.74671745300293,641330,ver,VERB,36.90007400512695,685330
1742,out,ADP,22.59276008605957,641330,de,ADP,31.248695373535156,682330
1743,the,DET,21.144245147705078,641330,los,DET,36.11048889160156,685330
1744,little,ADJ,20.17218780517578,641330,Y,CONJ,35.337371826171875,685330
1745,pieces,NOUN,21.038002014160156,641330,que,SCONJ,32.17472457885742,685330
1746,of,ADP,24.06167221069336,641330,eran,AUX,34.555572509765625,685330
1747,cardboard,NOUN,19.577341079711914,641330,números,NOUN,35.10269546508789,685330
1748,here,ADV,20.444055557250977,641330,no,ADV,33.831031799316406,690330
1749,and,CCONJ,20.142013549804688,644330,cuadrados,ADJ,35.41700744628906,685330
1750,pasting,VERB,23.794164657592773,644330,seis,NUM,31.03072166442871,685330
1751,them,PRON,26.170997619628906,644330,esos,PRON,32.882850646972656,685330
1752,up,ADP,23.63209342956543,644330,hasta,ADP,33.878501892089844,685330
1753,.,PUNCT,21.784379959106445,644330,.,PUNCT,34.28274917602539,685330
1754,But,CCONJ,21.69095230102539,646330,Donde,SCONJ,31.685773849487305,690330
1755,the,DET,23.183088302612305,646330,el,DET,30.874177932739258,685330
1756,whole,ADJ,21.059816360473633,646330,segura,ADJ,30.138635635375977,690330
1757,point,NOUN,21.470531463623047,646330,estaba,AUX,35.13444137573242,690330
1758,of,ADP,23.623842239379883,646330,de,ADP,31.68302345275879,690330
1759,this,DET,25.00947380065918,646330,cuanto,PRON,32.45742416381836,690330
1760,thing,NOUN,21.279592514038086,646330,seis,NUM,32.306888580322266,690330
1761,is,AUX,22.26194190979004,646330,era,AUX,32.2091178894043,690330
1762,for,ADP,22.188100814819336,650330,por,ADP,33.784873962402344,690330
1763,them,PRON,24.079483032226562,650330,seis,NUM,31.8178653717041,690330
1764,to,PART,21.796218872070312,650330,",",PUNCT,32.21776580810547,690330
1765,look,VERB,24.600191116333008,650330,y,CONJ,32.77692794799805,693330
1766,at,ADP,23.739025115966797,650330,por,ADP,33.75474166870117,693330
1767,this,DET,21.797874450683594,650330,era,AUX,33.70670700073242,693330
1768,chart,NOUN,19.807348251342773,650330,cuanto,ADV,33.82627868652344,693330
1769,and,CCONJ,24.26580810546875,650330,siete,NUM,32.43211364746094,693330
1770,fill,VERB,22.54099464416504,650330,siente,VERB,33.45698165893555,693330
1771,it,PRON,23.111515045166016,650330,Pero,CONJ,33.58015441894531,695330
1772,out,ADP,22.665693283081055,650330,luego,ADV,34.32313537597656,695330
1773,.,PUNCT,22.698177337646484,650330,.,PUNCT,34.5088005065918,693330
1774,"""",PUNCT,20.777864456176758,653330,.,PUNCT,35.47116470336914,695330
1775,What,PRON,18.30097770690918,653330,ella,PRON,33.12165069580078,695330
1776,have,AUX,22.446178436279297,653330,volvió,AUX,35.40580368041992,695330
1777,you,PRON,22.42463493347168,653330,estar,AUX,38.54780960083008,695330
1778,noticed,VERB,21.712512969970703,653330,confiada,ADJ,33.2271728515625,695330
1779,about,ADP,21.9575252532959,653330,a,ADP,33.49537658691406,695330
1780,what,PRON,23.256973266601562,653330,Eso,PRON,33.951332092285156,698330
1781,you,PRON,23.943490982055664,653330,que,PRON,32.91874313354492,698330
1782,did,AUX,24.289335250854492,653330,fue,AUX,30.696561813354492,698330
1783,?,PUNCT,19.977825164794922,653330,lo,DET,34.803802490234375,698330
1784,"""",PUNCT,21.70309066772461,653330,hizo,VERB,32.39317321777344,698330
1785,And,CCONJ,20.232717514038086,657330,Lauren,PROPN,35.50227737426758,698330
1786,so,ADV,20.12525177001953,657330,Entonces,ADV,33.201175689697266,700330
1787,six,NUM,22.932144165039062,657330,la,DET,32.23754119873047,700330
1788,-,PUNCT,21.424837112426758,657330,.,PUNCT,31.639833450317383,698330
1789,year,NOUN,21.08017349243164,657330,profesora,NOUN,30.73372459411621,700330
1790,-,PUNCT,23.11727523803711,657330,",",PUNCT,30.35415267944336,700330
1791,old,ADJ,21.167613983154297,657330,Gillian,PROPN,36.92087173461914,700330
1792,Lauren,PROPN,20.51880645751953,657330,Ishijima,PROPN,34.99046325683594,700330
1793,there,ADV,23.223665237426758,657330,",",PUNCT,31.333972930908203,700330
1794,noticed,VERB,21.97917938232422,657330,hizo,VERB,37.614383697509766,700330
1795,that,SCONJ,20.04988670349121,657330,que,SCONJ,32.92097473144531,700330
1796,the,DET,20.97095489501953,657330,los,DET,36.25885772705078,700330
1797,first,ADJ,18.83794403076172,657330,todos,DET,32.43125534057617,704330
1798,one,NOUN,20.263017654418945,657330,niños,NOUN,35.56050109863281,700330
1799,took,VERB,23.269784927368164,657330,trajeran,VERB,33.202449798583984,704330
1800,one,NUM,20.660058975219727,657330,frente,NOUN,32.237648010253906,704330
1801,",",PUNCT,21.153156280517578,657330,proyectos,NOUN,36.24860382080078,704330
1802,and,CCONJ,18.651500701904297,661330,al,ADP,34.397132873535156,704330
1803,the,DET,20.645610809326172,661330,sus,DET,34.819602966308594,704330
1804,second,ADJ,17.514129638671875,661330,del,ADP,35.654693603515625,704330
1805,one,NOUN,18.78524398803711,661330,salón,NOUN,30.460969924926758,704330
1806,took,VERB,24.134008407592773,661330,pusieran,VERB,33.96774673461914,704330
1807,three,NUM,21.764867782592773,661330,los,PRON,31.565914154052734,704330
1808,more,ADJ,17.97265625,661330,y,CONJ,34.40210723876953,704330
1809,and,CCONJ,18.59549331665039,666330,en,ADP,34.56205749511719,704330
1810,the,DET,22.11075210571289,666330,el,DET,33.51782989501953,704330
1811,total,NOUN,18.193939208984375,666330,piso,NOUN,32.58868408203125,704330
1812,was,AUX,20.583255767822266,666330,.,PUNCT,31.64633560180664,704330
1813,four,NUM,21.557449340820312,666330,Y,CONJ,34.310176849365234,707330
1814,on,ADP,19.053869247436523,666330,todos,PRON,34.131568908691406,707330
1815,that,DET,21.039562225341797,666330,enloquecieron,VERB,33.781253814697266,707330
1816,one,NOUN,19.946237564086914,666330,.,PUNCT,33.540679931640625,707330
1817,",",PUNCT,21.521617889404297,666330,¡,PUNCT,31.349512100219727,707330
1818,the,DET,19.79779052734375,668330,Mierda,INTJ,28.530105590820312,707330
1819,third,ADJ,18.391000747680664,668330,!,PUNCT,32.81120300292969,707330
1820,one,NOUN,19.297029495239258,668330,¡,PUNCT,35.767520904541016,707330
1821,took,VERB,22.962156295776367,668330,importar,VERB,36.4187126159668,715330
1822,five,NUM,22.61253547668457,668330,Son,AUX,32.536746978759766,707330
1823,more,ADJ,20.97920036315918,668330,iguales,ADJ,34.9122428894043,707330
1824,and,CCONJ,20.35209083557129,668330,!,PUNCT,30.720233917236328,707330
1825,the,DET,21.688438415527344,668330,las,DET,31.86056137084961,715330
1826,total,NOUN,18.59513282775879,668330,formas,NOUN,34.59724426269531,715330
1827,was,AUX,21.788558959960938,668330,fueran,AUX,32.09086608886719,715330
1828,nine,NUM,21.635456085205078,668330,cuales,PRON,33.70518493652344,715330
1829,on,ADP,18.90909767150879,668330,Sin,ADP,34.11189270019531,715330
1830,that,DET,20.307567596435547,668330,la,DET,33.74537658691406,715330
1831,one,NOUN,19.895301818847656,668330,ley,NOUN,29.491230010986328,715330
1832,",",PUNCT,21.510570526123047,668330,",",PUNCT,30.538070678710938,715330
1833,and,CCONJ,20.976551055908203,672330,de,ADP,29.386764526367188,715330
1834,then,ADV,20.986948013305664,672330,es,AUX,31.1202449798584,715330
1835,the,DET,19.735206604003906,672330,la,DET,31.60145378112793,715330
1836,next,ADJ,19.696744918823242,672330,Y,CONJ,32.793331146240234,719330
1837,one,NOUN,18.976543426513672,672330,crecimiento,NOUN,30.620527267456055,715330
1838,.,PUNCT,21.13721466064453,672330,.,PUNCT,32.07158660888672,715330
1839,She,PRON,23.734270095825195,673330,misma,PRON,30.48259925842285,715330
1840,saw,VERB,27.34290313720703,673330,los,DET,34.227455139160156,719330
1841,right,ADV,21.61142921447754,673330,matemáticos,NOUN,34.417762756347656,719330
1842,away,ADV,22.137874603271484,673330,y,CONJ,33.88743591308594,719330
1843,that,SCONJ,20.057659149169922,673330,científicos,NOUN,33.72542190551758,719330
1844,the,DET,19.40028190612793,673330,el,DET,33.26917266845703,719330
1845,additional,ADJ,20.93193817138672,673330,en,ADP,32.287200927734375,719330
1846,tiles,NOUN,20.66938591003418,673330,público,NOUN,29.936975479125977,719330
1847,that,DET,22.875669479370117,673330,estas,DET,29.870229721069336,722330
1848,you,PRON,24.052831649780273,673330,como,SCONJ,36.085819244384766,724330
1849,had,AUX,24.978490829467773,673330,dos,NUM,36.70403289794922,722330
1850,to,PART,21.78833770751953,673330,progresiones,NOUN,36.433353424072266,722330
1851,add,VERB,24.731117248535156,673330,reconocerán,VERB,32.03189468383789,722330
1852,around,ADP,20.111907958984375,678330,de,ADP,31.816110610961914,724330
1853,the,DET,22.352697372436523,678330,una,DET,35.350406646728516,724330
1854,edges,NOUN,20.09575653076172,678330,ecuación,NOUN,30.537490844726562,724330
1855,was,AUX,23.712804794311523,678330,discreta,ADJ,32.89896774291992,724330
1856,always,ADV,25.210607528686523,678330,diferencial,ADJ,31.895954132080078,724330
1857,going,VERB,26.24924659729004,678330,primer,ADJ,34.35621643066406,724330
1858,to,PART,22.648202896118164,678330,orden,NOUN,32.170074462890625,724330
1859,grow,VERB,26.379804611206055,678330,y,CONJ,33.82585144042969,727330
1860,by,ADP,23.202091217041016,678330,una,DET,34.920249938964844,727330
1861,two,NUM,23.556150436401367,678330,ecuación,NOUN,29.79903793334961,727330
1862,",",PUNCT,20.496822357177734,678330,diferencial,ADJ,31.871549606323242,727330
1863,so,ADV,19.38075065612793,682330,discreta,ADJ,32.80846405029297,727330
1864,she,PRON,24.512117385864258,682330,de,ADP,30.437820434570312,727330
1865,was,AUX,25.19025421142578,682330,segundo,ADJ,32.353458404541016,727330
1866,very,ADV,28.10947036743164,682330,orden,NOUN,31.33578109741211,727330
1867,confident,ADJ,24.27535057067871,682330,Derivadas,ADJ,31.293922424316406,732330
1868,about,ADP,21.74091911315918,682330,por,ADP,35.864990234375,732330
1869,how,ADV,22.175636291503906,682330,.,PUNCT,32.562782287597656,727330
1870,she,PRON,25.017108917236328,682330,niños,NOUN,33.8310661315918,732330
1871,made,VERB,26.739748001098633,682330,de,ADP,32.0861930847168,732330
1872,those,DET,23.92337989807129,682330,seis,NUM,37.48529052734375,732330
1873,numbers,NOUN,24.464136123657227,682330,años,NOUN,36.70555114746094,732330
1874,there,ADV,21.17972183227539,682330,.,PUNCT,33.06343078613281,732330
1875,.,PUNCT,22.835094451904297,682330,",",PUNCT,28.815773010253906,736330
1876,And,CCONJ,19.77142333984375,685330,Bueno,INTJ,33.17203903198242,736330
1877,she,PRON,26.38382911682129,685330,eso,PRON,31.652952194213867,736330
1878,could,VERB,25.607376098632812,685330,es,AUX,33.570037841796875,736330
1879,see,VERB,24.40928077697754,685330,bastante,ADV,35.29109191894531,736330
1880,that,SCONJ,19.25859832763672,685330,Eso,PRON,35.01616668701172,737330
1881,these,DET,21.858503341674805,685330,.,PUNCT,32.94309997558594,736330
1882,were,AUX,23.1516056060791,685330,es,AUX,34.153865814208984,737330
1883,the,DET,23.29974365234375,685330,lo,DET,33.84257888793945,737330
1884,square,ADJ,21.425676345825195,685330,asombroso,ADJ,35.60672378540039,736330
1885,numbers,NOUN,20.298540115356445,685330,no,ADV,32.773109436035156,737330
1886,up,ADP,20.293346405029297,685330,a,ADP,33.459808349609375,737330
1887,until,ADP,20.02549934387207,685330,de,ADP,33.173316955566406,737330
1888,about,ADP,21.462373733520508,685330,de,ADP,32.0774040222168,737330
1889,six,NUM,22.38296890258789,685330,enseñar,VERB,33.62246322631836,737330
1890,",",PUNCT,20.408771514892578,685330,.,PUNCT,33.06343078613281,737330
1891,where,ADV,22.24267578125,690330,usualmente,ADV,31.679121017456055,737330
1892,she,PRON,24.044658660888672,690330,que,PRON,33.778343200683594,737330
1893,was,AUX,24.312335968017578,690330,tratamos,AUX,32.46862030029297,737330
1894,n't,PART,25.16129493713379,690330,niños,NOUN,34.165035247802734,737330
1895,sure,ADJ,21.008609771728516,690330,Ahora,ADV,32.34372329711914,740330
1896,what,PRON,19.23412322998047,690330,cómo,PRON,34.45803451538086,740330
1897,six,NUM,22.71991729736328,690330,seis,NUM,37.50443649291992,737330
1898,times,NOUN,21.017057418823242,690330,años,NOUN,36.71744918823242,737330
1899,six,NUM,20.268653869628906,690330,veamos,VERB,33.486515045166016,740330
1900,was,AUX,21.657644271850586,690330,podemos,AUX,34.049949645996094,740330
1901,and,CCONJ,20.81280517578125,693330,usar,VERB,35.72941970825195,740330
1902,what,PRON,19.425403594970703,693330,esto,PRON,32.561988830566406,740330
1903,seven,NUM,23.062870025634766,693330,la,DET,34.02933120727539,740330
1904,times,NOUN,19.934316635131836,693330,computadora,NOUN,30.464611053466797,740330
1905,seven,NUM,21.632001876831055,693330,para,ADP,34.381591796875,740330
1906,was,AUX,23.368501663208008,693330,La,DET,33.394981384277344,747330
1907,",",PUNCT,20.107906341552734,693330,.,PUNCT,33.27001953125,740330
1908,but,CCONJ,21.496368408203125,695330,primera,ADJ,35.95012664794922,747330
1909,then,ADV,21.48970603942871,695330,idea,NOUN,31.94968032836914,747330
1910,she,PRON,24.851253509521484,695330,acá,PROPN,31.400100708007812,747330
1911,was,AUX,25.771106719970703,695330,es,AUX,31.4521427154541,747330
1912,confident,ADJ,22.56246566772461,695330,mostrarles,ADJ,34.25067901611328,751330
1913,again,ADV,21.067262649536133,695330,sólo,ADV,34.83019256591797,751330
1914,.,PUNCT,21.306697845458984,695330,para,ADP,33.831905364990234,751330
1915,So,ADV,19.774805068969727,698330,tipo,NOUN,29.895103454589844,751330
1916,that,DET,19.90546417236328,698330,el,DET,34.46779251098633,751330
1917,'s,AUX,23.65218734741211,698330,de,ADP,29.940345764160156,751330
1918,what,PRON,21.619800567626953,698330,que,PRON,34.56585693359375,751330
1919,Lauren,PROPN,21.580955505371094,698330,cosas,NOUN,32.96674728393555,751330
1920,did,AUX,22.155452728271484,698330,Estoy,AUX,33.76029586791992,755330
1921,.,PUNCT,21.01346778869629,698330,.,PUNCT,32.76512145996094,751330
1922,And,CCONJ,21.497156143188477,700330,hacen,VERB,34.951202392578125,751330
1923,then,ADV,21.416820526123047,700330,niños,NOUN,36.990379333496094,751330
1924,the,DET,21.375307083129883,700330,los,DET,34.21548080444336,751330
1925,teacher,NOUN,19.516029357910156,700330,software,NOUN,32.935115814208984,755330
1926,",",PUNCT,20.988740921020508,700330,usando,VERB,35.79741668701172,755330
1927,Gillian,PROPN,22.90005874633789,700330,el,DET,35.91409683227539,755330
1928,Ishijima,PROPN,22.33460807800293,700330,que,PRON,32.39693832397461,755330
1929,",",PUNCT,21.89617919921875,700330,.,PUNCT,34.157318115234375,755330
1930,had,AUX,21.547821044921875,700330,estamos,AUX,33.952232360839844,755330
1931,the,DET,23.71564483642578,700330,en,ADP,33.85533905029297,755330
1932,kids,NOUN,20.037105560302734,700330,laptop,NOUN,29.325241088867188,755330
1933,bring,VERB,21.049386978149414,704330,poniendo,VERB,36.010467529296875,755330
1934,all,DET,20.9417667388916,704330,el,DET,34.151634216308594,755330
1935,of,ADP,22.32404327392578,704330,de,ADP,29.61663818359375,755330
1936,their,DET,24.021259307861328,704330,100,NUM,37.91925811767578,755330
1937,projects,NOUN,20.236108779907227,704330,dólares,NOUN,34.15948486328125,755330
1938,up,ADP,22.157150268554688,704330,Ahora,ADV,31.727243423461914,760330
1939,to,ADP,19.55709457397461,704330,me,PRON,32.197052001953125,760330
1940,the,DET,22.905479431152344,704330,gustaría,VERB,31.774293899536133,760330
1941,front,NOUN,19.134319305419922,704330,dibujar,VERB,37.55058670043945,760330
1942,of,ADP,24.46202850341797,704330,pequeño,ADJ,34.2753791809082,760330
1943,the,DET,21.561466217041016,704330,un,DET,34.47309875488281,760330
1944,room,NOUN,17.53900718688965,704330,autito,NOUN,32.335594177246094,760330
1945,and,CCONJ,23.821941375732422,704330,acá,PROPN,29.044607162475586,760330
1946,put,VERB,24.05064582824707,704330,haré,VERB,33.919212341308594,766330
1947,them,PRON,24.833942413330078,704330,Lo,PRON,32.26906204223633,766330
1948,on,ADP,21.757308959960938,704330,muy,ADV,37.21296310424805,766330
1949,the,DET,22.344215393066406,704330,una,DET,34.791141510009766,766330
1950,floor,NOUN,17.68537712097168,704330,rápidamente,ADV,35.32184982299805,766330
1951,",",PUNCT,20.38347625732422,704330,.,PUNCT,31.316072463989258,766330
1952,and,CCONJ,20.095731735229492,707330,Y,CONJ,35.088279724121094,766330
1953,everybody,PRON,23.367202758789062,707330,le,PRON,32.165985107421875,766330
1954,went,VERB,23.558982849121094,707330,pongo,VERB,36.34903335571289,766330
1955,batshit,NOUN,18.226207733154297,707330,rueda,NOUN,32.65083312988281,766330
1956,:,PUNCT,19.595001220703125,707330,.,PUNCT,33.08030700683594,760330
1957,"""",PUNCT,20.62253189086914,707330,.,PUNCT,33.06553268432617,766330
1958,Holy,ADJ,19.96187973022461,707330,gran,ADJ,34.798431396484375,766330
1959,shit,NOUN,19.357040405273438,707330,objeto,NOUN,31.914770126342773,779330
1960,!,PUNCT,22.166946411132812,707330,obtengo,VERB,35.07804870605469,779330
1961,They,PRON,24.745254516601562,707330,Y,CONJ,34.247928619384766,779330
1962,'re,AUX,23.611530303955078,707330,acá,PROPN,29.796348571777344,779330
1963,the,DET,23.58540916442871,707330,un,DET,34.97225570678711,779330
1964,same,ADJ,20.4539794921875,707330,pequeño,ADJ,35.23480224609375,779330
1965,!,PUNCT,21.18147087097168,707330,",",PUNCT,29.912532806396484,779330
1966,"""",PUNCT,21.486225128173828,707330,y,CONJ,31.29541015625,779330
1967,No,ADV,20.982938766479492,715330,ver,VERB,37.978309631347656,779330
1968,matter,ADV,20.633821487426758,715330,dentro,ADV,35.98301315307617,779330
1969,what,PRON,21.02880859375,715330,Lo,PRON,31.56501007080078,783330
1970,the,DET,19.847719192504883,715330,de,ADP,31.121488571166992,779330
1971,shapes,NOUN,21.966493606567383,715330,objeto,NOUN,30.728086471557617,779330
1972,were,AUX,23.271270751953125,715330,puedo,AUX,34.81930923461914,779330
1973,",",PUNCT,21.31233024597168,715330,.,PUNCT,31.863662719726562,779330
1974,the,DET,19.887859344482422,715330,este,DET,35.2734375,779330
1975,growth,NOUN,18.81060791015625,715330,llamaré,VERB,34.45930099487305,783330
1976,law,NOUN,18.862836837768555,715330,auto,NOUN,32.785675048828125,783330
1977,is,AUX,23.230838775634766,715330,hay,AUX,32.02968215942383,783330
1978,the,DET,22.628520965576172,715330,un,DET,36.380496978759766,783330
1979,same,ADJ,20.019201278686523,715330,Y,CONJ,33.44334030151367,783330
1980,.,PUNCT,21.983165740966797,715330,.,PUNCT,32.01659393310547,783330
1981,And,CCONJ,20.06819725036621,719330,acá,ADV,32.328243255615234,783330
1982,the,DET,20.198333740234375,719330,un,DET,35.75904083251953,783330
1983,mathematicians,NOUN,22.033784866333008,719330,comportamiento,NOUN,33.73031234741211,783330
1984,and,CCONJ,23.89570426940918,719330,pequeño,ADJ,36.91339874267578,783330
1985,scientists,NOUN,20.640966415405273,719330,:,PUNCT,30.761770248413086,783330
1986,in,ADP,19.740501403808594,719330,.,PUNCT,32.42318344116211,783330
1987,the,DET,22.27220916748047,719330,el,DET,34.80735397338867,783330
1988,crowd,NOUN,16.985477447509766,719330,auto,NOUN,30.84400177001953,783330
1989,will,VERB,20.902910232543945,722330,avanza,VERB,30.659595489501953,783330
1990,recognize,VERB,25.264299392700195,722330,hago,VERB,33.337928771972656,788330
1991,these,DET,20.58506202697754,722330,Cada,DET,32.735809326171875,788330
1992,two,NUM,22.796266555786133,722330,le,PRON,31.944211959838867,788330
1993,progressions,NOUN,19.72441291809082,722330,vez,NOUN,34.004268646240234,788330
1994,as,SCONJ,22.65934944152832,724330,que,SCONJ,32.226112365722656,788330
1995,a,DET,24.2358341217041,724330,el,DET,35.05853271484375,788330
1996,first,ADJ,21.91257095336914,724330,click,PROPN,33.325984954833984,788330
1997,-,PUNCT,19.46558952331543,724330,",",PUNCT,29.627979278564453,788330
1998,order,NOUN,21.97539520263672,724330,auto,NOUN,30.704757690429688,788330
1999,discrete,ADJ,20.70878791809082,724330,gira,PROPN,32.048828125,788330
2000,differential,NOUN,18.30047035217285,724330,hacer,VERB,37.310916900634766,791330
2001,equation,NOUN,20.539583206176758,724330,Si,SCONJ,32.56919860839844,791330
2002,and,CCONJ,19.670530319213867,727330,quiero,VERB,34.126399993896484,791330
2003,a,DET,22.056655883789062,727330,un,DET,33.97928237915039,791330
2004,second,ADJ,20.373226165771484,727330,pequeño,ADJ,36.48698806762695,791330
2005,-,PUNCT,19.859529495239258,727330,.,PUNCT,32.54643249511719,788330
2006,order,NOUN,22.14571762084961,727330,programa,NOUN,31.1130313873291,791330
2007,discrete,ADJ,21.039113998413086,727330,para,ADP,35.34475326538086,791330
2008,differential,NOUN,18.095516204833984,727330,esto,PRON,32.4019775390625,791330
2009,equation,NOUN,20.224824905395508,727330,veces,NOUN,36.483097076416016,791330
2010,",",PUNCT,21.874011993408203,727330,varias,DET,35.82452392578125,791330
2011,derived,VERB,22.761991500854492,732330,repetir,VERB,38.1579475402832,791330
2012,by,ADP,23.327226638793945,732330,sólo,ADV,34.6021614074707,793330
2013,six,NUM,22.85807228088379,732330,arrastro,NUM,31.358997344970703,793330
2014,-,PUNCT,21.662914276123047,732330,",",PUNCT,29.08286476135254,791330
2015,year,NOUN,20.820173263549805,732330,estos,PRON,31.922515869140625,793330
2016,-,PUNCT,23.11667251586914,732330,y,CONJ,32.54860305786133,793330
2017,olds,NOUN,20.43393898010254,732330,echo,NOUN,32.962623596191406,793330
2018,.,PUNCT,21.86682891845703,732330,los,PRON,31.8820743560791,793330
2019,Well,INTJ,24.941967010498047,736330,a,ADP,34.15435791015625,793330
2020,",",PUNCT,18.95252227783203,736330,.,PUNCT,33.06462478637695,793330
2021,that,DET,19.37591552734375,736330,andar,VERB,36.36943817138672,793330
2022,'s,AUX,24.076013565063477,736330,puedo,AUX,36.72580337524414,800330
2023,pretty,ADV,24.863008499145508,736330,Y,CONJ,32.7381477355957,800330
2024,amazing,ADJ,19.898054122924805,736330,de,ADP,31.735876083374023,800330
2025,.,PUNCT,21.618518829345703,736330,...,PUNCT,29.930112838745117,800330
2026,That,DET,19.701885223388672,737330,el,DET,35.14987564086914,800330
2027,is,AUX,25.04600715637207,737330,tratar,AUX,35.88092803955078,800330
2028,n't,PART,24.897899627685547,737330,auto,NOUN,30.598968505859375,800330
2029,what,PRON,21.33718490600586,737330,conducir,VERB,36.84733581542969,800330
2030,we,PRON,25.633689880371094,737330,¿,PUNCT,29.284908294677734,803330
2031,usually,ADV,26.92276954650879,737330,al,ADP,35.16136169433594,803330
2032,try,VERB,24.97064971923828,737330,ven,VERB,36.260955810546875,803330
2033,to,PART,23.75309944152832,737330,por,ADP,33.78841781616211,803330
2034,teach,VERB,27.11969566345215,737330,girar,VERB,34.63431167602539,803330
2035,six,NUM,23.52111053466797,737330,cinco,NUM,31.64982032775879,803330
2036,-,PUNCT,21.914846420288086,737330,?,PUNCT,33.233821868896484,803330
2037,year,NOUN,20.83867835998535,737330,auto,NOUN,30.066137313842773,803330
2038,-,PUNCT,23.12115478515625,737330,¿,PUNCT,30.68732261657715,805330
2039,olds,NOUN,20.43393898010254,737330,Qué,PRON,31.715072631835938,805330
2040,.,PUNCT,21.86682891845703,737330,bajo,ADP,31.425201416015625,805330
2041,So,ADV,19.556177139282227,740330,si,SCONJ,35.00886917114258,805330
2042,",",PUNCT,16.69843292236328,740330,?,PUNCT,32.887535095214844,805330
2043,let,VERB,20.679912567138672,740330,pasa,VERB,36.388275146484375,805330
2044,'s,PRON,20.666902542114258,740330,esto,PRON,33.18857955932617,805330
2045,take,VERB,23.668243408203125,740330,mueve,VERB,33.74037551879883,808330
2046,a,DET,21.54248809814453,740330,a,ADP,29.828502655029297,805330
2047,look,NOUN,21.78820037841797,740330,cero,NOUN,31.289941787719727,805330
2048,now,ADV,22.233243942260742,740330,Se,PRON,33.966529846191406,808330
2049,at,ADP,21.072771072387695,740330,en,ADP,35.51471710205078,808330
2050,how,ADV,22.759092330932617,740330,línea,NOUN,32.92222595214844,808330
2051,we,PRON,24.184343338012695,740330,Esa,PRON,32.46627426147461,808330
2052,might,VERB,25.5305118560791,740330,.,PUNCT,33.76763916015625,808330
2053,use,VERB,25.988494873046875,740330,recta,ADJ,33.3563232421875,808330
2054,the,DET,22.26140785217285,740330,es,AUX,33.60887908935547,808330
2055,computer,NOUN,18.696495056152344,740330,revelación,NOUN,32.675357818603516,808330
2056,for,ADP,20.697368621826172,740330,para,ADP,33.62069320678711,808330
2057,some,DET,21.54266929626465,740330,una,DET,35.190216064453125,808330
2058,of,ADP,23.419940948486328,740330,de,ADP,31.55055046081543,808330
2059,this,DET,22.048063278198242,740330,un,DET,36.521766662597656,808330
2060,.,PUNCT,22.15192413330078,740330,.,PUNCT,33.132083892822266,808330
2061,And,CCONJ,20.34539031982422,747330,niño,NOUN,30.73343276977539,808330
2062,so,ADV,18.553653717041016,747330,nueve,NUM,34.55107498168945,808330
2063,the,DET,21.90496063232422,747330,la,DET,33.91974639892578,813330
2064,first,ADJ,20.368877410888672,747330,gran,ADJ,37.72895050048828,808330
2065,idea,NOUN,21.391742706298828,747330,años,NOUN,35.942222595214844,808330
2066,here,ADV,21.410240173339844,747330,Hacerlo,PROPN,29.927349090576172,813330
2067,is,AUX,22.692113876342773,747330,en,ADP,33.14756393432617,813330
2068,just,ADV,21.011184692382812,751330,obviamente,ADV,34.52330017089844,815330
2069,to,PART,22.778188705444336,751330,contraria,ADJ,34.297245025634766,813330
2070,show,VERB,24.788787841796875,751330,ir,VERB,33.58716583251953,813330
2071,you,PRON,22.46195411682129,751330,eso,PRON,32.9993896484375,815330
2072,the,DET,22.372541427612305,751330,Pero,CONJ,33.77614212036133,815330
2073,kind,NOUN,18.31544303894043,751330,dirección,NOUN,31.58954429626465,813330
2074,of,ADP,20.246408462524414,751330,a,ADP,32.84926223754883,815330
2075,things,NOUN,22.201942443847656,751330,como,SCONJ,33.37630844116211,815330
2076,that,DET,23.920970916748047,751330,un,DET,32.46873474121094,815330
2077,children,NOUN,22.5116024017334,751330,hermana,NOUN,31.472505569458008,815330
2078,do,AUX,21.2352352142334,751330,es,AUX,33.235313415527344,815330
2079,.,PUNCT,22.134748458862305,751330,.,PUNCT,33.67014694213867,813330
2080,I,PRON,24.703392028808594,755330,poco,PRON,31.868595123291016,815330
2081,'m,AUX,22.863920211791992,755330,comparado,ADJ,35.278812408447266,817330
2082,using,VERB,27.725116729736328,755330,besar,VERB,34.6173095703125,815330
