,en,en,en,en,es,es,es,es
374,politics,NOUN,19.30491828918457,125260,política,NOUN,31.340299606323242,125260
375,global,ADJ,19.26354217529297,125260,global,ADJ,34.8007698059082,125260
376,?,PUNCT,22.301084518432617,125260,?,PUNCT,33.277244567871094,125260
377,The,DET,21.49211311340332,127260,El,DET,35.447540283203125,127260
378,world,NOUN,18.326322555541992,127260,mundo,NOUN,31.61847686767578,127260
379,'s,AUX,20.14395523071289,127260,ser,AUX,37.06813049316406,127260
380,going,VERB,23.44316864013672,127260,va,VERB,35.136756896972656,127260
381,to,PART,21.25334358215332,127260,0,0,0.0,0
382,be,AUX,24.811418533325195,127260,0,0,0.0,0
383,very,ADV,28.46403694152832,127260,muy,ADV,38.87080764770508,127260
384,different,ADJ,25.6912899017334,127260,diferente,ADJ,35.175994873046875,127260
385,when,ADV,22.41676139831543,127260,orden,NOUN,29.750659942626953,127260
386,and,CCONJ,21.492931365966797,127260,del,ADP,34.30584716796875,127260
387,if,SCONJ,20.268051147460938,127260,si,SCONJ,33.18451690673828,127260
388,China,PROPN,23.372468948364258,127260,China,PROPN,36.5572624206543,127260
389,sets,VERB,24.431493759155273,127260,establece,VERB,33.76126480102539,127260
390,the,DET,22.537202835083008,127260,el,DET,37.70726776123047,127260
391,agenda,NOUN,17.244239807128906,127260,día,NOUN,31.681886672973633,127260
392,",",PUNCT,20.448253631591797,127260,",",PUNCT,29.889482498168945,127260
393,and,CCONJ,19.84015655517578,130260,y,CONJ,33.86943817138672,130260
394,they,PRON,24.863767623901367,130260,es,AUX,34.5880241394043,130260
395,may,VERB,21.36557388305664,130260,posible,ADJ,35.07981491088867,130260
396,.,PUNCT,23.424898147583008,130260,.,PUNCT,33.425716400146484,130260
397,'ve,AUX,21.62401008605957,132260,Han,AUX,34.76405334472656,132260
398,overtaken,VERB,20.576801300048828,132260,superado,VERB,32.90068435668945,132260
399,They,PRON,23.98480796813965,132260,a,ADP,31.522653579711914,132260
400,the,DET,21.4040470123291,132260,los,DET,33.85210418701172,132260
401,U.S.,PROPN,22.138959884643555,132260,EE.UU,PROPN,33.24760055541992,132260
402,'s,PART,21.560434341430664,132260,.,PUNCT,31.22822380065918,132260
403,as,SCONJ,21.496912002563477,132260,como,SCONJ,35.250247955322266,132260
404,the,DET,22.712501525878906,132260,el,DET,36.36935043334961,132260
405,world,NOUN,18.264230728149414,132260,mercado,NOUN,32.588417053222656,132260
406,biggest,ADJ,21.515050888061523,132260,automotríz,ADJ,32.42021179199219,132260
407,car,NOUN,20.329574584960938,132260,más,ADV,37.626163482666016,132260
408,0,0,0.0,0,grande,ADJ,34.393959045410156,132260
409,0,0,0.0,0,del,ADP,34.501380920410156,132260
410,market,NOUN,19.921775817871094,132260,mundo,NOUN,30.98316192626953,132260
411,",",PUNCT,21.474349975585938,132260,.,PUNCT,32.142948150634766,132260
412,'ve,AUX,21.83730125427246,135260,Han,AUX,34.77718734741211,135260
413,overtaken,VERB,20.192745208740234,135260,superado,VERB,33.016143798828125,135260
414,they,PRON,23.500335693359375,135260,a,ADP,29.82076644897461,135260
415,Germany,PROPN,22.026660919189453,135260,Alemania,PROPN,37.31296920776367,135260
416,as,SCONJ,22.637001037597656,135260,como,SCONJ,33.20869827270508,135260
417,the,DET,21.083724975585938,135260,el,DET,33.79106903076172,135260
418,exporter,NOUN,20.115741729736328,135260,exportador,NOUN,31.923553466796875,135260
419,0,0,0.0,0,más,ADV,36.398075103759766,135260
420,largest,ADJ,22.228240966796875,135260,grande,ADJ,34.97658157348633,135260
421,",",PUNCT,21.592708587646484,135260,.,PUNCT,33.381004333496094,135260
422,and,CCONJ,19.93217658996582,139260,Y,CONJ,32.81954574584961,139260
423,they,PRON,23.45231819152832,139260,han,AUX,33.972251892089844,139260
424,'ve,AUX,22.5947322845459,139260,empezado,AUX,35.756710052490234,139260
425,started,VERB,22.75470733642578,139260,hacer,VERB,35.77885818481445,139260
426,DNA,NOUN,22.217395782470703,139260,pruebas,NOUN,36.36684799194336,139260
427,doing,VERB,23.856462478637695,139260,de,ADP,32.69541549682617,139260
428,tests,NOUN,23.28535270690918,139260,ADN,PROPN,32.85704040527344,139260
429,on,ADP,22.344125747680664,139260,a,ADP,31.853487014770508,139260
430,0,0,0.0,0,los,DET,35.27338790893555,139260
431,kids,NOUN,20.718345642089844,139260,niños,NOUN,35.56483840942383,139260
432,to,PART,21.661479949951172,141260,para,ADP,36.16676712036133,141260
433,choose,VERB,23.857484817504883,141260,elegir,VERB,36.90708923339844,141260
434,their,DET,24.864465713500977,141260,sus,DET,33.21864700317383,141260
435,careers,NOUN,22.3085880279541,141260,carreras,NOUN,35.99102020263672,141260
436,.,PUNCT,19.767955780029297,141260,.,PUNCT,32.752227783203125,141260
437,We,PRON,23.514461517333984,144260,0,0,0.0,0
438,'re,AUX,22.037044525146484,144260,Estamos,AUX,32.42376708984375,144260
439,finding,VERB,24.908687591552734,144260,encontrando,VERB,34.15602493286133,144260
440,all,DET,21.001951217651367,144260,muchas,DET,37.0218391418457,144260
441,kinds,NOUN,22.23188591003418,144260,formas,NOUN,37.04483413696289,144260
442,of,ADP,24.364418029785156,144260,de,ADP,30.94698715209961,144260
443,ways,NOUN,22.447444915771484,144260,límites,NOUN,34.28555679321289,144260
444,to,PART,23.13548469543457,144260,0,0,0.0,0
445,push,VERB,22.869638442993164,144260,superar,VERB,35.919368743896484,144260
446,back,ADV,22.89576530456543,144260,0,0,0.0,0
447,the,DET,22.18204116821289,144260,los,DET,36.13430404663086,144260
448,limits,NOUN,19.83726692199707,144260,conocimiento,NOUN,31.524988174438477,144260
449,of,ADP,23.93443489074707,144260,del,ADP,32.640750885009766,144260
450,what,PRON,21.420175552368164,144260,0,0,0.0,0
451,we,PRON,25.210041046142578,144260,0,0,0.0,0
452,know,VERB,25.27967071533203,144260,0,0,0.0,0
453,.,PUNCT,20.883378982543945,144260,.,PUNCT,31.706390380859375,144260
454,Some,DET,19.328304290771484,147260,Algunos,DET,31.7618465423584,147260
455,discoveries,NOUN,22.417383193969727,147260,descubrimientos,NOUN,35.46956253051758,147260
456,recent,ADJ,20.9818172454834,147260,recientes,ADJ,36.61512756347656,147260
457,:,PUNCT,19.104625701904297,147260,:,PUNCT,30.535964965820312,147260
458,'s,AUX,21.462623596191406,149260,Hay,AUX,36.04655838012695,149260
459,an,DET,22.370441436767578,149260,una,DET,34.237613677978516,149260
460,There,PRON,22.252094268798828,149260,colonia,NOUN,32.83796310424805,149260
461,ant,ADJ,20.72057342529297,149260,de,ADP,33.92232131958008,149260
462,colony,NOUN,21.338211059570312,149260,hormigas,NOUN,32.658897399902344,149260
463,from,ADP,21.56663703918457,149260,de,ADP,30.864871978759766,149260
464,Argentina,PROPN,20.851011276245117,149260,Argentina,PROPN,35.24221420288086,149260
465,that,DET,21.20138168334961,149260,que,PRON,33.38337707519531,149260
466,now,ADV,20.37655258178711,149260,se,PRON,32.96419906616211,149260
467,has,AUX,21.423072814941406,149260,ha,AUX,32.74436569213867,149260
468,spread,VERB,20.668807983398438,151260,extendido,ADJ,34.932655334472656,151260
469,to,ADP,19.38671875,151260,a,ADP,30.877553939819336,151260
470,every,DET,21.633502960205078,151260,todos,DET,31.937702178955078,151260
471,0,0,0.0,0,los,DET,34.747840881347656,151260
472,continent,NOUN,19.9260311126709,151260,continentes,NOUN,36.773136138916016,151260
473,but,CCONJ,19.823835372924805,151260,excepto,ADP,30.546388626098633,151260
474,0,0,0.0,0,a,ADP,30.768131256103516,151260
475,0,0,0.0,0,la,DET,30.231945037841797,151260
476,Antarctica,PROPN,21.84870147705078,151260,Antártida,PROPN,36.35226821899414,151260
477,;,PUNCT,19.3809757232666,151260,.,PUNCT,32.83132553100586,151260
478,there,PRON,23.356159210205078,155260,que,PRON,34.69926452636719,155260
479,'s,AUX,20.298397064208984,155260,Hay,AUX,33.407283782958984,155260
480,a,DET,21.6490535736084,155260,un,DET,36.40452575683594,155260
481,self,NOUN,21.388784408569336,155260,robot,NOUN,31.61391258239746,155260
482,-,PUNCT,23.831514358520508,155260,-,PUNCT,32.27498245239258,155260
483,directed,VERB,21.7130069732666,155260,autodirigido,ADJ,33.5318489074707,155260
484,robot,NOUN,20.753812789916992,155260,científico,NOUN,31.590469360351562,155260
485,scientist,NOUN,19.276308059692383,155260,0,0,0.0,0
486,that,DET,21.118249893188477,155260,un,DET,37.636680603027344,155260
487,'s,AUX,21.108850479125977,155260,ha,AUX,34.232479095458984,155260
488,made,VERB,21.188636779785156,155260,hecho,VERB,32.42788314819336,155260
489,a,DET,22.843210220336914,155260,0,0,0.0,0
490,discovery,NOUN,20.244232177734375,155260,descubrimiento,NOUN,32.353939056396484,155260
491,--,PUNCT,20.031810760498047,155260,.,PUNCT,31.84084129333496,155260
492,soon,ADV,20.412639617919922,158260,Pronto,ADV,34.479156494140625,158260
493,",",PUNCT,21.2239990234375,158260,",",PUNCT,29.763975143432617,158260
494,may,VERB,21.564096450805664,158260,la,DET,33.187538146972656,158260
495,science,NOUN,19.38013458251953,158260,ciencia,NOUN,31.59105110168457,158260
496,no,ADV,23.166048049926758,158260,ya,ADV,32.03537368774414,158260
497,longer,ADV,23.783349990844727,158260,no,ADV,31.246337890625,158260
498,us,PRON,23.590837478637695,158260,nos,PRON,32.510711669921875,158260
499,need,VERB,22.896621704101562,158260,necesitará,VERB,35.30100631713867,158260
500,",",PUNCT,20.40251922607422,158260,.,PUNCT,33.54226303100586,158260
501,and,CCONJ,20.368812561035156,161260,Y,CONJ,34.21916198730469,161260
502,no,ADV,23.809232711791992,161260,quizás,ADV,31.388288497924805,161260
503,may,VERB,22.08563995361328,161260,la,DET,31.99843978881836,161260
504,life,NOUN,19.669322967529297,161260,vida,NOUN,30.516359329223633,161260
505,longer,ADV,24.071155548095703,161260,tampoco,ADV,32.451969146728516,161260
506,us,PRON,23.02151107788086,161260,nos,PRON,31.245891571044922,161260
507,need,VERB,22.6445255279541,161260,necesitará,VERB,35.74991226196289,161260
508,either,ADV,22.46112823486328,161260,tanto,ADV,36.436649322509766,161260
509,;,PUNCT,17.793134689331055,161260,.,PUNCT,32.8400993347168,161260
510,a,DET,22.590497970581055,163260,Un,DET,32.166500091552734,163260
511,microbe,NOUN,19.62063980102539,163260,microbio,NOUN,32.000728607177734,163260
512,wakes,VERB,22.53523826599121,163260,despierta,VERB,32.97623825073242,163260
513,up,ADP,22.102170944213867,163260,después,ADV,36.989990234375,163260
514,after,ADP,23.6992244720459,163260,de,ADP,32.227115631103516,163260
515,"120,000",NUM,25.542377471923828,163260,120.000,NUM,36.098026275634766,163260
516,years,NOUN,23.3195858001709,163260,años,NOUN,36.109230041503906,163260
517,.,PUNCT,20.45402717590332,163260,.,PUNCT,33.353355407714844,163260
518,It,PRON,24.669775009155273,166260,0,0,0.0,0
519,seems,VERB,27.16362190246582,166260,Parece,VERB,34.97300338745117,166260
520,that,SCONJ,19.926366806030273,166260,que,SCONJ,34.011417388916016,166260
521,with,ADP,19.156848907470703,166260,con,ADP,30.00756072998047,166260
522,or,CCONJ,22.676494598388672,166260,o,CONJ,32.04710006713867,166260
523,without,ADP,21.042129516601562,166260,sin,ADP,31.821142196655273,166260
524,us,PRON,23.98733139038086,166260,nosotros,PRON,33.04833221435547,166260
525,",",PUNCT,21.15174102783203,166260,0,0,0.0,0
526,life,NOUN,19.61040687561035,168260,vida,NOUN,31.08934211730957,168260
527,will,VERB,25.297367095947266,168260,la,DET,34.03335952758789,168260
528,go,VERB,25.484752655029297,168260,seguirá,VERB,33.05043411254883,168260
529,on,ADP,20.72319984436035,168260,0,0,0.0,0
530,.,PUNCT,22.558725357055664,168260,.,PUNCT,32.92807388305664,168260
531,But,CCONJ,22.185638427734375,170260,Pero,CONJ,34.03700256347656,170260
532,my,DET,22.497699737548828,170260,mi,DET,34.97097396850586,170260
533,pick,NOUN,20.50177574157715,170260,elección,NOUN,31.6300048828125,170260
534,for,ADP,20.043256759643555,170260,de,ADP,30.9290828704834,170260
535,the,DET,21.537445068359375,170260,la,DET,33.62398147583008,170260
536,top,ADJ,19.702741622924805,170260,importante,ADJ,36.897438049316406,170260
537,Long,PROPN,19.72719383239746,170260,más,ADV,37.37529754638672,170260
538,News,PROPN,21.205808639526367,170260,0,0,0.0,0
539,story,NOUN,20.17218589782715,170260,noticia,NOUN,32.251121520996094,170260
540,of,ADP,20.996721267700195,170260,a,ADP,31.616365432739258,170260
541,this,DET,20.804615020751953,170260,0,0,0.0,0
542,past,ADJ,18.848827362060547,170260,largo,ADJ,33.2418098449707,170260
543,year,NOUN,20.11825180053711,170260,plazo,NOUN,33.383785247802734,170260
544,0,0,0.0,0,del,ADP,31.449607849121094,172260
545,one,NOUN,20.030298233032227,172260,año,NOUN,33.92087173461914,172260
546,this,DET,23.47477149963379,172260,pasado,ADJ,34.23982620239258,172260
547,was,AUX,19.883743286132812,172260,fue,AUX,33.039093017578125,172260
548,water,NOUN,18.34209442138672,172260,esta,PRON,33.496395111083984,172260
549,:,PUNCT,19.492162704467773,172260,:,PUNCT,33.87236404418945,172260
550,0,0,0.0,0,que,SCONJ,33.676822662353516,172260
551,0,0,0.0,0,se,PRON,32.75234603881836,172260
552,found,VERB,21.83128547668457,172260,encontro,VERB,33.33182907104492,172260
553,moon,NOUN,19.115699768066406,172260,agua,NOUN,31.55916976928711,172260
554,on,ADP,21.80315399169922,172260,en,ADP,32.49184036254883,172260
555,the,DET,22.96760368347168,172260,la,DET,32.69598388671875,172260
556,0,0,0.0,0,luna,NOUN,31.74170684814453,172260
557,.,PUNCT,21.550399780273438,172260,.,PUNCT,31.722362518310547,172260
558,Makes,VERB,19.772722244262695,175260,Hace,AUX,34.78835678100586,175260
559,it,PRON,22.33626365661621,175260,que,SCONJ,32.69029235839844,175260
560,a,DET,23.401649475097656,175260,sea,AUX,35.849246978759766,175260
561,lot,NOUN,21.71215057373047,175260,mucho,ADV,32.645145416259766,175260
562,easier,ADJ,21.148136138916016,175260,fácil,ADJ,36.71824645996094,175260
563,to,PART,23.42900848388672,175260,0,0,0.0,0
564,put,VERB,24.63372802734375,175260,poner,VERB,37.66815948486328,175260
565,a,DET,23.555377960205078,175260,una,DET,34.78472900390625,175260
566,colony,NOUN,20.398561477661133,175260,colonia,NOUN,33.11520004272461,175260
567,up,ADV,22.136686325073242,175260,allí,ADV,34.10557556152344,175260
568,there,ADV,21.68952751159668,175260,más,ADV,36.862369537353516,175260
569,.,PUNCT,22.4946231842041,175260,.,PUNCT,31.760616302490234,175260
570,And,CCONJ,20.303922653198242,178260,Y,CONJ,32.2750244140625,178260
571,if,SCONJ,20.42228126525879,178260,si,SCONJ,34.551734924316406,178260
572,does,AUX,23.955446243286133,178260,la,DET,32.06275939941406,178260
573,NASA,PROPN,23.91274642944336,178260,NASA,PROPN,32.537620544433594,178260
574,n't,PART,24.10927963256836,178260,no,ADV,31.981538772583008,178260
575,it,PRON,22.80055046081543,178260,lo,PRON,31.803482055664062,178260
576,might,VERB,21.936416625976562,178260,hace,VERB,35.239986419677734,178260
577,",",PUNCT,21.589548110961914,178260,",",PUNCT,27.913930892944336,178260
578,China,PROPN,23.23307228088379,178260,China,PROPN,36.02785110473633,178260
579,do,AUX,23.516658782958984,178260,podría,AUX,31.25299835205078,178260
580,",",PUNCT,22.820894241333008,178260,",",PUNCT,31.3809871673584,178260
581,or,CCONJ,22.772258758544922,180260,o,CONJ,32.93107604980469,180260
582,somebody,PRON,20.514944076538086,180260,alguien,PRON,32.66336441040039,180260
583,in,ADP,21.84868049621582,180260,en,ADP,31.97095489501953,180260
584,this,DET,25.44668960571289,180260,esta,DET,33.76529312133789,180260
585,room,NOUN,21.333927154541016,180260,sala,NOUN,33.328819274902344,180260
586,might,VERB,24.741304397583008,180260,podría,AUX,30.21585464477539,180260
587,write,VERB,25.28316879272461,180260,firmar,VERB,37.980262756347656,180260
588,a,DET,22.099767684936523,180260,un,DET,34.96470260620117,180260
589,big,ADJ,20.69523048400879,180260,gran,ADJ,33.33142852783203,180260
590,check,NOUN,21.360219955444336,180260,cheque,NOUN,32.19111633300781,180260
591,.,PUNCT,22.32595443725586,180260,.,PUNCT,33.09726333618164,180260
592,My,DET,23.855873107910156,183260,Mi,DET,32.03420639038086,183260
593,point,NOUN,22.673763275146484,183260,punto,NOUN,33.17320251464844,183260
594,is,AUX,23.780824661254883,183260,es,AUX,31.87370491027832,183260
595,this,DET,20.54648780822754,183260,este,DET,31.47426986694336,183260
596,:,PUNCT,18.486251831054688,183260,:,PUNCT,32.07416915893555,183260
597,In,ADP,20.712312698364258,185260,A,ADP,33.09172821044922,185260
598,the,DET,22.778324127197266,185260,0,0,0.0,0
599,long,ADJ,20.810670852661133,185260,0,0,0.0,0
600,run,NOUN,19.225112915039062,185260,plazo,NOUN,33.661922454833984,185260
601,",",PUNCT,19.266563415527344,185260,",",PUNCT,28.45946502685547,185260
602,some,DET,20.919729232788086,185260,algunas,DET,35.404762268066406,185260
603,news,NOUN,20.18528938293457,185260,noticias,NOUN,36.00724411010742,185260
604,stories,NOUN,21.612600326538086,185260,largo,NOUN,31.41724967956543,185260
605,are,AUX,21.247777938842773,187260,son,AUX,34.120601654052734,187260
606,more,ADV,24.022663116455078,187260,más,ADV,38.40730667114258,187260
607,important,ADJ,24.856740951538086,187260,importantes,ADJ,35.216644287109375,187260
608,than,SCONJ,21.594663619995117,187260,que,SCONJ,32.0020751953125,187260
609,others,NOUN,22.890090942382812,187260,otras,PRON,33.46315383911133,187260
610,.,PUNCT,21.34160041809082,187260,.,PUNCT,33.349082946777344,187260
611,(,PUNCT,19.33601188659668,189260,(,PUNCT,29.47212028503418,189260
612,Applause,NOUN,21.975845336914062,189260,Aplausos,PROPN,34.93049240112305,189260
613,),PUNCT,20.301513671875,189260,),PUNCT,30.808273315429688,189260
