,en,en,en,en,es,es,es,es
762,vaporized,VERB,22.124759674072266,276819,vaporizó,VERB,38.19301223754883,276669
763,from,ADP,22.57007598876953,279382,se,PRON,31.92131805419922,276669
764,the,DET,23.244403839111328,279382,0,0,0.0,0
765,energy,NOUN,18.87357521057129,279382,temperatura,NOUN,30.79390525817871,276669
766,of,ADP,24.04570960998535,279382,0,0,0.0,0
767,the,DET,23.053495407104492,279382,0,0,0.0,0
768,impact,NOUN,19.9293270111084,279382,0,0,0.0,0
769,.,PUNCT,21.6010799407959,279382,0,0,0.0,0
770,But,CCONJ,20.733470916748047,283479,Pero,CONJ,32.33461380004883,283359
771,the,DET,21.28823471069336,283479,los,DET,35.29356384277344,283359
772,data,NOUN,21.822555541992188,283479,datos,NOUN,36.170223236083984,283359
773,did,AUX,24.664426803588867,283479,no,ADV,34.615753173828125,283359
774,n't,PART,25.652414321899414,283479,de,ADP,31.16204833984375,283359
775,look,VERB,21.52828025817871,283479,parecían,VERB,34.243534088134766,283359
776,like,SCONJ,19.629323959350586,283479,0,0,0.0,0
777,a,DET,21.277891159057617,283479,un,DET,37.11823654174805,283359
778,planet,NOUN,18.97378921508789,283479,planeta,NOUN,33.419498443603516,283359
779,.,PUNCT,22.267009735107422,283479,.,PUNCT,32.76355743408203,283359
780,It,PRON,24.06041717529297,285501,Era,AUX,35.297245025634766,285501
781,looked,VERB,25.875797271728516,285501,0,0,0.0,0
782,really,ADV,25.58240509033203,285501,muy,ADV,37.17808151245117,285501
783,strange,ADJ,23.060972213745117,285501,extraño,ADJ,35.367347717285156,285501
784,.,PUNCT,21.3306941986084,285501,.,PUNCT,33.08812713623047,285501
785,The,DET,21.05145835876465,287388,El,DET,35.7384147644043,287388
786,planet,NOUN,20.446657180786133,287388,planeta,NOUN,32.81800842285156,287388
787,was,AUX,24.459228515625,287388,estaba,AUX,33.098697662353516,287388
788,weirdly,ADV,27.040740966796875,287388,extrañamente,ADV,35.01002502441406,287388
789,connected,VERB,22.94941520690918,287388,conectado,ADJ,36.13726043701172,287388
790,to,ADP,21.871976852416992,287388,al,ADP,33.38242721557617,287388
791,the,DET,22.11834716796875,287388,0,0,0.0,0
792,disk,NOUN,17.62574005126953,287388,disco,NOUN,31.80585479736328,287388
793,.,PUNCT,20.789682388305664,287388,.,PUNCT,32.176456451416016,287388
794,I,PRON,24.59585189819336,291433,0,0,0.0,0
795,got,VERB,24.42458724975586,291433,Sentí,VERB,32.78567123413086,291433
796,that,DET,20.661115646362305,291433,ese,DET,35.64730453491211,291433
797,super,ADV,20.88080596923828,291433,0,0,0.0,0
798,-,ADJ,21.798564910888672,291433,gran,ADJ,37.42824935913086,291433
799,excited,ADJ,23.128562927246094,291433,0,0,0.0,0
800,feeling,NOUN,21.393266677856445,291433,entusiasmo,NOUN,33.54081344604492,291433
801,when,ADV,23.178010940551758,294244,cuando,SCONJ,36.38882827758789,294244
802,something,PRON,23.223007202148438,294244,algo,PRON,33.82277297973633,294244
803,really,ADV,23.924949645996094,294244,que,PRON,31.31485366821289,294244
804,be,AUX,26.834508895874023,294244,era,AUX,34.84638595581055,294244
805,might,VERB,25.49015998840332,294244,equivocado,VERB,32.98719024658203,294244
806,something,PRON,22.373682022094727,294244,se,PRON,32.028045654296875,294244
807,wrong,ADJ,20.3111629486084,294244,transforma,VERB,33.19990539550781,294244
808,0,0,0.0,0,en,ADP,33.93013381958008,294244
809,0,0,0.0,0,algo,PRON,32.77471160888672,294244
810,really,ADV,25.622825622558594,294244,muy,ADV,34.65394592285156,294244
811,interesting,ADJ,23.7448673248291,294244,interesante,ADJ,36.42058563232422,294244
812,.,PUNCT,21.56983184814453,294244,.,PUNCT,33.23472213745117,294244
813,In,ADP,20.37125587463379,300011,En,ADP,31.753263473510742,300011
814,all,DET,22.065494537353516,300011,todos,DET,33.18937301635742,300011
815,of,ADP,23.69701385498047,300011,0,0,0.0,0
816,my,DET,22.529165267944336,300011,mis,DET,33.56512451171875,300011
817,calculations,NOUN,18.71724510192871,300011,cálculos,NOUN,35.27217102050781,300011
818,",",PUNCT,19.839426040649414,300011,",",PUNCT,32.80634689331055,300011
819,I,PRON,24.26427459716797,301363,asumí,PROPN,34.75505828857422,301363
820,had,AUX,23.957012176513672,301363,había,AUX,33.098365783691406,301363
821,assumed,VERB,23.291257858276367,301363,0,0,0.0,0
822,there,PRON,24.359012603759766,301363,que,PRON,33.30186080932617,301363
823,was,AUX,21.64017105102539,301363,0,0,0.0,0
824,a,DET,23.515026092529297,301363,un,DET,36.60993576049805,301363
825,planet,NOUN,20.125085830688477,301363,planeta,NOUN,33.342445373535156,301363
826,with,ADP,20.568639755249023,301363,con,ADP,33.581024169921875,301363
827,a,DET,21.631927490234375,301363,un,DET,37.18299865722656,301363
828,separate,ADJ,21.065269470214844,301363,separado,ADJ,35.01084899902344,301363
829,disk,NOUN,22.5738525390625,301363,disco,NOUN,33.909454345703125,301363
830,around,ADP,20.914403915405273,301363,alrededor,ADV,34.028682708740234,301363
831,it,PRON,23.76793098449707,301363,0,0,0.0,0
832,.,PUNCT,21.30451202392578,301363,.,PUNCT,33.48308181762695,301363
833,Calculating,VERB,23.766590118408203,304647,Calculando,AUX,32.16205596923828,304647
834,what,PRON,22.402517318725586,304647,qué,PRON,30.907556533813477,304647
835,was,AUX,22.8542537689209,304647,había,AUX,33.924278259277344,304647
836,in,ADP,21.85484504699707,304647,en,ADP,34.69029235839844,304647
837,the,DET,22.53426742553711,304647,el,DET,33.2673225402832,304647
838,disk,NOUN,18.334203720092773,304647,disco,NOUN,31.61553192138672,304647
839,as,SCONJ,22.254697799682617,304647,como,SCONJ,34.700531005859375,304647
840,how,ADV,22.44565773010254,304647,es,AUX,34.82551956176758,304647
841,we,PRON,24.55426788330078,304647,0,0,0.0,0
842,tested,VERB,21.974308013916016,304647,probamos,VERB,33.001617431640625,304647
843,whether,SCONJ,20.848209381103516,307096,si,SCONJ,35.2463264465332,307096
844,an,DET,24.52780532836914,307096,un,DET,36.62803649902344,307096
845,impact,NOUN,22.183658599853516,307096,impacto,NOUN,33.163116455078125,307096
846,could,VERB,24.934263229370117,307096,podía,AUX,32.17253875732422,307096
847,make,VERB,26.025409698486328,307096,formar,VERB,36.25687026977539,307096
848,the,DET,21.393089294433594,307096,la,DET,30.729896545410156,307096
849,Moon,PROPN,21.153358459472656,307096,Luna,PROPN,34.457763671875,307096
850,.,PUNCT,21.489011764526367,307096,.,PUNCT,32.22721862792969,307096
851,But,CCONJ,21.851028442382812,310828,Pero,CONJ,32.8046875,310828
852,it,PRON,25.543691635131836,310828,se,PRON,33.565650939941406,310828
853,did,AUX,24.699251174926758,310828,ya,ADV,33.74485778808594,310828
854,n't,PART,25.81222152709961,310828,no,ADV,32.106510162353516,310828
855,look,VERB,21.849878311157227,310828,veía,VERB,36.62016296386719,310828
856,that,DET,21.214811325073242,310828,0,0,0.0,0
857,simple,NOUN,19.464488983154297,310828,simple,ADJ,34.829498291015625,310828
858,anymore,ADV,20.444013595581055,310828,tan,ADV,37.556217193603516,310828
859,.,PUNCT,22.262451171875,310828,.,PUNCT,34.53105163574219,310828
860,We,PRON,23.945402145385742,315756,0,0,0.0,0
861,were,AUX,26.689491271972656,315756,0,0,0.0,0
862,making,VERB,25.397232055664062,315756,Cometimos,VERB,31.632055282592773,315756
863,the,DET,21.789201736450195,315756,el,DET,33.56172180175781,315756
864,mistake,NOUN,19.1523494720459,315756,error,NOUN,32.0296630859375,315756
865,of,ADP,21.26807975769043,318863,de,ADP,32.35935592651367,318863
866,thinking,VERB,21.799560546875,318863,0,0,0.0,0
867,that,SCONJ,17.70365333557129,318863,que,SCONJ,33.67102813720703,318863
868,a,DET,21.467227935791016,318863,un,DET,37.203311920166016,318863
869,planet,NOUN,20.140649795532227,318863,planeta,NOUN,33.702880859375,318863
870,was,AUX,24.635772705078125,318863,pensar,AUX,37.93197250366211,318863
871,always,ADV,24.889516830444336,318863,siempre,ADV,35.0745964050293,318863
872,going,VERB,25.8858699798584,318863,vería,VERB,35.451393127441406,318863
873,to,PART,22.769201278686523,318863,se,PRON,30.551456451416016,318863
874,look,VERB,24.21478843688965,318863,0,0,0.0,0
875,like,SCONJ,19.62979507446289,318863,como,SCONJ,36.901580810546875,318863
876,a,DET,21.269968032836914,318863,un,DET,37.44050598144531,318863
877,planet,NOUN,18.9971981048584,318863,planeta,NOUN,33.71489334106445,318863
878,.,PUNCT,22.267009735107422,318863,.,PUNCT,32.74094772338867,318863
879,On,ADP,21.489316940307617,324190,0,0,0.0,0
880,that,DET,24.262451171875,324190,Ese,DET,33.002498626708984,324190
881,day,NOUN,20.67276382446289,324190,día,NOUN,34.07832717895508,324190
882,",",PUNCT,21.753801345825195,324190,",",PUNCT,31.742664337158203,324190
883,I,PRON,24.310827255249023,324190,0,0,0.0,0
884,knew,VERB,25.861927032470703,324190,supe,VERB,34.17272186279297,324190
885,that,SCONJ,19.321372985839844,324190,que,SCONJ,32.87074279785156,324190
886,a,DET,22.720273971557617,324190,un,DET,34.54216384887695,324190
887,giant,ADJ,21.805805206298828,324190,gran,ADJ,35.33222198486328,324190
888,impact,NOUN,21.861230850219727,324190,impacto,NOUN,29.902219772338867,324190
889,was,AUX,23.277257919311523,324190,estaba,AUX,34.7907829284668,324190
890,making,VERB,24.256765365600586,324190,creando,VERB,36.89888381958008,324190
891,something,PRON,22.674509048461914,324190,algo,PRON,35.06965255737305,324190
892,completely,ADV,26.27075958251953,324190,completamente,ADV,33.722347259521484,324190
893,new,ADJ,22.099397659301758,324190,nuevo,ADJ,31.841270446777344,324190
894,.,PUNCT,21.764503479003906,324190,.,PUNCT,32.816551208496094,324190
895,I,PRON,23.770755767822266,333133,0,0,0.0,0
896,'ve,AUX,21.252307891845703,333133,0,0,0.0,0
897,had,VERB,21.804712295532227,333133,eureka,ADJ,34.815086364746094,333133
898,eureka,VERB,21.49830436706543,333133,Tuve,VERB,32.55323028564453,333133
899,moments,NOUN,20.97830581665039,333133,momentos,NOUN,34.43696594238281,333133
900,.,PUNCT,20.301780700683594,333133,.,PUNCT,32.70200729370117,333133
901,This,DET,23.13524055480957,335655,Este,PRON,33.09111785888672,335655
902,was,AUX,24.58930778503418,335655,fue,AUX,32.38852310180664,335655
903,not,PART,23.667619705200195,335655,no,ADV,34.476959228515625,335655
904,one,NUM,20.023515701293945,335655,uno,PRON,36.56627655029297,335655
905,of,ADP,26.919906616210938,335655,de,ADP,30.505918502807617,335655
906,them,PRON,24.861425399780273,335655,ellos,PRON,35.279300689697266,335655
907,.,PUNCT,22.111099243164062,335655,.,PUNCT,32.31388854980469,335655
908,(,PUNCT,19.138301849365234,337298,(,PUNCT,28.748825073242188,337298
909,Laughter,PROPN,20.165264129638672,337298,Risas,PROPN,34.865478515625,337298
910,),PUNCT,20.96363067626953,337298,),PUNCT,32.331058502197266,337298
911,I,PRON,23.619937896728516,338489,Realmente,ADV,32.569828033447266,338489
912,really,ADV,23.597909927368164,338489,no,ADV,33.43473434448242,338489
913,did,AUX,23.722509384155273,338489,estaba,AUX,35.69868850708008,338489
914,n't,PART,23.861507415771484,338489,0,0,0.0,0
915,know,VERB,20.95647430419922,338489,sabía,VERB,36.21761703491211,338489
916,what,PRON,21.557357788085938,338489,qué,PRON,29.748476028442383,338489
917,was,AUX,24.49915313720703,338489,0,0,0.0,0
918,going,VERB,24.85236930847168,338489,pasando,VERB,34.493797302246094,338489
919,on,ADP,20.26727867126465,338489,0,0,0.0,0
920,.,PUNCT,22.089616775512695,338489,.,PUNCT,33.42603302001953,338489
921,I,PRON,23.700538635253906,342062,Tenía,VERB,34.81861877441406,342062
922,had,AUX,24.342998504638672,342062,y,CONJ,32.83646011352539,342062
923,this,DET,23.682100296020508,342062,este,DET,35.050384521484375,342062
924,strange,ADJ,18.597232818603516,342062,nuevo,ADJ,31.889890670776367,342062
925,",",PUNCT,19.890247344970703,342062,",",PUNCT,29.271190643310547,342062
926,new,ADJ,20.17290687561035,342062,extraño,ADJ,32.56452941894531,342062
927,object,NOUN,19.395828247070312,342062,frente,NOUN,34.576446533203125,342062
928,in,ADP,20.70764923095703,342062,a,ADP,30.765174865722656,342062
929,front,NOUN,19.48865509033203,342062,objeto,NOUN,31.67448616027832,342062
930,of,ADP,23.46112060546875,342062,0,0,0.0,0
931,me,PRON,22.94167709350586,342062,mí,PRON,33.5820426940918,342062
932,and,CCONJ,18.261592864990234,344238,0,0,0.0,0
933,the,DET,20.542285919189453,344238,0,0,0.0,0
934,challenge,NOUN,18.460174560546875,344238,0,0,0.0,0
935,to,PART,21.798870086669922,344238,0,0,0.0,0
936,try,VERB,23.789249420166016,344238,0,0,0.0,0
937,and,CCONJ,23.528337478637695,344238,0,0,0.0,0
938,figure,VERB,22.675138473510742,344238,0,0,0.0,0
939,it,PRON,22.961374282836914,344238,0,0,0.0,0
940,out,ADP,23.472572326660156,344238,0,0,0.0,0
941,.,PUNCT,22.167373657226562,344238,0,0,0.0,0
942,do,AUX,23.828893661499023,348473,¿,PUNCT,30.205358505249023,348473
943,What,PRON,21.386886596679688,348473,Qué,PRON,31.866554260253906,348473
944,you,PRON,24.35230255126953,348473,se,PRON,31.310203552246094,348473
945,do,AUX,23.58746910095215,348473,hace,VERB,36.973487854003906,348473
946,when,ADV,20.377307891845703,348473,cuando,SCONJ,31.987783432006836,348473
947,0,0,0.0,0,te,PRON,31.665000915527344,348473
948,faced,VERB,21.554258346557617,348473,enfrentas,VERB,35.186092376708984,348473
949,with,ADP,23.141584396362305,348473,a,ADP,31.903766632080078,348473
950,the,DET,21.102624893188477,348473,lo,DET,30.59202766418457,348473
951,unknown,ADJ,18.132143020629883,348473,desconocido,ADJ,33.9439811706543,348473
952,?,PUNCT,22.190982818603516,348473,?,PUNCT,33.18584442138672,348473
953,How,ADV,21.676740646362305,352054,¿,PUNCT,30.38315773010254,352054
954,do,AUX,23.51348876953125,352054,Por,ADP,32.364559173583984,352054
955,you,PRON,23.624958038330078,352054,dónde,PRON,35.99583053588867,352054
956,even,ADV,23.077159881591797,352054,empiezas,NOUN,34.70942306518555,352054
957,start,VERB,21.68060874938965,352054,0,0,0.0,0
958,?,PUNCT,20.950056076049805,352054,?,PUNCT,34.05605697631836,352054
959,We,PRON,24.489524841308594,355058,Nos,PRON,30.014535903930664,355058
960,questioned,VERB,24.36538314819336,355058,preguntamos,VERB,34.996089935302734,355058
961,everything,PRON,22.212045669555664,355058,todo,PRON,34.086273193359375,355058
962,:,PUNCT,19.873878479003906,355058,:,PUNCT,32.7130241394043,355058
963,When,ADV,21.82412338256836,357400,¿,PUNCT,31.88129234313965,357400
964,is,AUX,22.48947525024414,357400,deja,AUX,36.2844352722168,357400
965,a,DET,22.459447860717773,357400,un,DET,37.02490234375,357400
966,planet,NOUN,19.63479995727539,357400,planeta,NOUN,33.4943962097168,357400
967,no,ADV,21.13492202758789,357400,Cuándo,PRON,30.49039077758789,357400
968,longer,ADV,20.513269424438477,357400,de,ADP,32.750789642333984,357400
969,a,DET,19.898698806762695,357400,un,DET,37.83738708496094,357400
970,planet,NOUN,18.583341598510742,357400,planeta,NOUN,34.304264068603516,357400
971,anymore,ADV,20.645845413208008,357400,ser,AUX,36.23723602294922,357400
972,?,PUNCT,23.021554946899414,357400,?,PUNCT,32.324119567871094,357400
973,We,PRON,24.38843536376953,361320,0,0,0.0,0
974,played,VERB,23.028724670410156,361320,Jugamos,VERB,32.91416931152344,361320
975,with,ADP,22.820480346679688,361320,con,ADP,29.625415802001953,361320
976,new,ADJ,22.6313533782959,361320,nuevas,ADJ,35.493492126464844,361320
977,ideas,NOUN,23.35340118408203,361320,ideas,NOUN,36.253623962402344,361320
978,.,PUNCT,20.94322967529297,361320,.,PUNCT,33.69084167480469,361320
979,We,PRON,24.38484001159668,364969,0,0,0.0,0
980,had,AUX,24.62685203552246,364969,0,0,0.0,0
981,to,PART,22.97111701965332,364969,0,0,0.0,0
982,get,AUX,27.151819229125977,364969,0,0,0.0,0
983,rid,VERB,22.0434627532959,364969,0,0,0.0,0
984,of,ADP,24.075931549072266,364969,0,0,0.0,0
985,our,DET,22.509435653686523,364969,0,0,0.0,0
986,old,ADJ,21.941946029663086,364969,0,0,0.0,0
987,way,NOUN,21.411781311035156,364969,0,0,0.0,0
988,of,ADP,22.88917350769043,364969,0,0,0.0,0
989,thinking,NOUN,20.605989456176758,364969,0,0,0.0,0
990,",",PUNCT,21.1375675201416,364969,0,0,0.0,0
991,and,CCONJ,21.75128936767578,367177,Había,AUX,32.3804931640625,365179
992,by,ADP,21.714210510253906,367177,de,ADP,30.071102142333984,365179
993,playing,VERB,21.545244216918945,367177,deshacerse,NOUN,31.359243392944336,365179
994,",",PUNCT,21.24294090270996,367177,",",PUNCT,31.799930572509766,365179
995,I,PRON,25.026430130004883,367177,antiguos,ADJ,36.95806121826172,365179
996,could,VERB,25.39328956604004,367177,que,SCONJ,30.608081817626953,365179
997,throw,VERB,25.209064483642578,367177,0,0,0.0,0
998,away,ADV,22.463796615600586,367177,0,0,0.0,0
999,all,DET,21.374353408813477,367177,0,0,0.0,0
1000,of,ADP,22.880916595458984,367177,0,0,0.0,0
1001,the,DET,22.033273696899414,367177,0,0,0.0,0
1002,data,NOUN,18.758333206176758,367177,conceptos,NOUN,34.461936950683594,365179
1003,",",PUNCT,18.90496253967285,367177,0,0,0.0,0
1004,all,DET,20.334604263305664,370826,todas,DET,35.316680908203125,370826
1005,of,ADP,23.26605796813965,370826,del,ADP,33.55476379394531,370826
1006,the,DET,21.703927993774414,370826,las,DET,32.872314453125,370826
1007,rules,NOUN,20.944229125976562,370826,reglas,NOUN,34.186832427978516,370826
1008,of,ADP,23.77695655822754,370826,para,ADP,35.71702194213867,370826
1009,the,DET,20.66777992248535,370826,y,CONJ,33.3441047668457,370826
1010,real,ADJ,19.537439346313477,370826,real,ADJ,32.563262939453125,370826
1011,world,NOUN,19.375577926635742,370826,mundo,NOUN,31.040945053100586,370826
1012,",",PUNCT,22.710763931274414,370826,0,0,0.0,0
1013,and,CCONJ,20.160913467407227,372763,0,0,0.0,0
1014,free,VERB,21.153642654418945,372763,liberar,VERB,35.303218841552734,370826
1015,my,DET,23.07933235168457,372763,mi,DET,32.70248794555664,370826
1016,mind,NOUN,20.10260772705078,372763,mente,NOUN,33.03195571899414,370826
1017,to,PART,22.81247329711914,372763,0,0,0.0,0
1018,explore,VERB,24.321897506713867,372763,explorar,VERB,36.62517166137695,370826
1019,.,PUNCT,20.417715072631836,372763,.,PUNCT,33.94105529785156,370826
1020,And,CCONJ,22.315948486328125,376711,0,0,0.0,0
1021,by,ADP,20.938432693481445,376711,0,0,0.0,0
1022,making,VERB,25.8951473236084,376711,0,0,0.0,0
1023,a,DET,22.54686737060547,376711,0,0,0.0,0
1024,mental,ADJ,21.03908920288086,376711,0,0,0.0,0
1025,space,NOUN,19.771421432495117,376711,0,0,0.0,0
1026,where,ADV,20.465087890625,379501,Y,CONJ,30.244136810302734,376791
1027,out,ADP,23.67234230041504,379501,al,ADP,35.23209762573242,376791
1028,could,VERB,24.973552703857422,379501,hacer,VERB,36.60633850097656,376791
1029,0,0,0.0,0,un,DET,38.3643913269043,376791
1030,ideas,NOUN,22.1354923248291,379501,espacio,NOUN,35.2921028137207,376791
1031,outrageous,ADJ,22.478580474853516,379501,mental,ADJ,35.43305206298828,376791
1032,I,PRON,24.653818130493164,379501,donde,PRON,33.214515686035156,376791
1033,try,VERB,26.268348693847656,379501,probar,VERB,36.139129638671875,376791
1034,0,0,0.0,0,ideas,NOUN,34.94524002075195,376791
1035,0,0,0.0,0,extravagantes,ADJ,36.201541900634766,376791
1036,0,0,0.0,0,",",PUNCT,30.82178497314453,376791
1037,and,CCONJ,20.742469787597656,383233,y,CONJ,34.56418228149414,383233
1038,then,ADV,24.013782501220703,383233,traerlas,NOUN,32.804534912109375,383233
1039,bring,VERB,24.698898315429688,383233,de,ADP,32.29689407348633,383233
1040,them,PRON,23.830442428588867,383233,vuelta,NOUN,28.605039596557617,383233
1041,back,ADV,22.97490882873535,383233,al,ADP,35.81874465942383,383233
1042,into,ADP,20.70311737060547,383233,para,ADP,34.744537353515625,383233
1043,the,DET,20.470365524291992,383233,mundo,NOUN,30.64942741394043,383233
1044,real,ADJ,21.06263542175293,383233,real,ADJ,33.19915008544922,383233
1045,world,NOUN,21.211759567260742,383233,probarlas,NOUN,35.311641693115234,383233
1046,to,PART,22.767793655395508,383233,0,0,0.0,0
1047,test,VERB,24.70218276977539,383233,0,0,0.0,0
1048,them,PRON,23.604263305664062,383233,0,0,0.0,0
1049,",",PUNCT,21.612396240234375,383233,",",PUNCT,29.269432067871094,383233
1050,I,PRON,25.010744094848633,387331,podía,AUX,34.689998626708984,387331
1051,could,VERB,25.203166961669922,387331,aprender,VERB,37.0572509765625,387331
1052,learn,VERB,24.15746307373047,387331,0,0,0.0,0
1053,.,PUNCT,20.519275665283203,387331,.,PUNCT,34.812217712402344,387331
1054,And,CCONJ,21.94507598876953,391423,Y,CONJ,34.26830291748047,391423
1055,by,ADP,21.46222496032715,391423,0,0,0.0,0
1056,playing,VERB,21.845035552978516,391423,jugando,VERB,35.62763595581055,391423
1057,",",PUNCT,20.71702003479004,391423,",",PUNCT,31.758609771728516,391423
1058,we,PRON,23.236948013305664,391423,0,0,0.0,0
1059,learned,VERB,24.251781463623047,391423,aprendimos,VERB,33.779869079589844,391423
1060,so,ADV,22.708948135375977,391423,mucho,ADV,34.81814193725586,391423
1061,much,ADV,24.70296859741211,391423,0,0,0.0,0
1062,.,PUNCT,22.024702072143555,391423,.,PUNCT,33.80353927612305,391423
1063,I,PRON,23.845829010009766,394880,de,ADP,30.537626266479492,394880
1064,combined,VERB,22.445011138916016,394880,Combiné,VERB,33.129940032958984,394880
1065,my,DET,23.456796646118164,394880,mis,DET,34.38968276977539,394880
1066,lab,NOUN,21.964202880859375,394880,experimentos,NOUN,35.07814025878906,394880
1067,experiments,NOUN,21.591665267944336,394880,laboratorio,NOUN,33.081573486328125,394880
1068,with,ADP,23.089115142822266,394880,con,ADP,33.153526306152344,394880
1069,computer,NOUN,20.73396873474121,394880,modelos,NOUN,33.795963287353516,394880
1070,models,NOUN,19.59157943725586,394880,computarizados,ADJ,35.683380126953125,394880
1071,and,CCONJ,20.27964973449707,398362,y,CONJ,33.49577331542969,398122
1072,discovered,VERB,22.41819190979004,398362,descubrí,VERB,33.51716613769531,398122
1073,that,SCONJ,18.85837173461914,398362,que,SCONJ,31.78707504272461,398122
1074,most,ADJ,20.624637603759766,398362,luego,ADV,34.289608001708984,398122
1075,after,ADP,21.268217086791992,398362,de,ADP,31.606048583984375,398122
1076,0,0,0.0,0,la,DET,33.193878173828125,398122
1077,impacts,NOUN,22.896930694580078,398362,mayoría,NOUN,31.371370315551758,398122
1078,0,0,0.0,0,de,ADP,30.644241333007812,398122
1079,0,0,0.0,0,los,DET,34.664005279541016,398122
1080,giant,ADJ,20.064983367919922,398362,grandes,ADJ,36.160011291503906,398122
1081,0,0,0.0,0,impactos,NOUN,34.51444625854492,398122
1082,",",PUNCT,20.962200164794922,398362,",",PUNCT,30.84078025817871,398122
1083,the,DET,20.31244659423828,400968,la,DET,32.282352447509766,400934
1084,Earth,PROPN,20.871009826660156,400968,Tierra,PROPN,35.91962814331055,400934
1085,is,AUX,21.719423294067383,400968,está,AUX,33.292362213134766,400934
1086,so,ADV,24.04706573486328,400968,tan,ADV,35.61201095581055,400934
1087,hot,ADJ,22.14290428161621,400968,caliente,ADJ,36.238922119140625,400934
1088,",",PUNCT,21.593446731567383,400968,que,SCONJ,34.25832748413086,400934
1089,there,PRON,23.12455940246582,400968,no,ADV,34.06119918823242,400934
1090,'s,AUX,20.872377395629883,400968,hay,AUX,35.784996032714844,400934
1091,no,DET,23.872005462646484,400968,0,0,0.0,0
1092,surface,NOUN,19.960071563720703,400968,superficie,NOUN,32.91050720214844,400934
1093,.,PUNCT,22.31446075439453,400968,.,PUNCT,33.94926452636719,400934
1094,There,PRON,22.01401138305664,403154,0,0,0.0,0
1095,'s,AUX,21.6441650390625,403154,0,0,0.0,0
1096,just,ADV,25.242557525634766,403154,0,0,0.0,0
1097,a,DET,23.088762283325195,403154,0,0,0.0,0
1098,deep,ADJ,21.161348342895508,403154,0,0,0.0,0
1099,layer,NOUN,22.531187057495117,403154,0,0,0.0,0
1100,of,ADP,25.760900497436523,403154,0,0,0.0,0
1101,gas,NOUN,20.841222763061523,403154,0,0,0.0,0
1102,that,DET,21.46504020690918,403154,0,0,0.0,0
1103,gets,VERB,25.092050552368164,403154,0,0,0.0,0
1104,denser,NOUN,19.839244842529297,403154,0,0,0.0,0
1105,and,CCONJ,22.704071044921875,403154,0,0,0.0,0
1106,denser,NOUN,19.71750831604004,403154,0,0,0.0,0
1107,with,ADP,21.78502655029297,403154,0,0,0.0,0
1108,depth,NOUN,17.895910263061523,403154,0,0,0.0,0
1109,.,PUNCT,22.117820739746094,403154,0,0,0.0,0
1110,The,DET,21.818037033081055,407289,La,DET,31.30884552001953,407289
1111,Earth,PROPN,19.885866165161133,407289,Tierra,PROPN,34.62685012817383,407289
1112,would,VERB,25.1498966217041,407289,0,0,0.0,0
1113,have,AUX,24.345821380615234,407289,sido,AUX,33.28764724731445,407289
1114,been,AUX,23.201107025146484,407289,habría,AUX,31.534557342529297,407289
1115,like,SCONJ,20.730833053588867,407289,como,SCONJ,32.64188003540039,407289
1116,Jupiter,PROPN,22.43117904663086,407289,Júpiter,PROPN,34.223411560058594,407289
1117,.,PUNCT,19.62340545654297,407289,.,PUNCT,31.883506774902344,407289
1118,There,PRON,22.306957244873047,409316,No,ADV,33.90375900268555,409316
1119,'s,AUX,22.35074234008789,409316,hay,AUX,36.61064529418945,409316
1120,nothing,PRON,22.69077491760254,409316,donde,PRON,29.590585708618164,409316
1121,to,PART,24.883943557739258,409316,0,0,0.0,0
1122,stand,VERB,25.589275360107422,409316,pisar,VERB,36.342777252197266,409316
1123,on,ADP,21.61509895324707,409316,0,0,0.0,0
1124,.,PUNCT,22.835622787475586,409316,.,PUNCT,34.17984390258789,409316
1125,And,CCONJ,19.029024124145508,412373,Y,CONJ,32.567447662353516,412373
1126,that,DET,18.99715232849121,412373,eso,PRON,33.478023529052734,412373
1127,was,AUX,24.367773056030273,412373,era,AUX,34.732879638671875,412373
1128,just,ADV,23.399330139160156,412373,solo,ADJ,35.48725128173828,412373
1129,part,NOUN,20.667829513549805,412373,parte,NOUN,31.00556755065918,412373
1130,of,ADP,23.104007720947266,412373,del,ADP,34.019344329833984,412373
1131,the,DET,22.835493087768555,412373,0,0,0.0,0
1132,problem,NOUN,18.59502601623535,412373,problema,NOUN,30.77979278564453,412373
1133,.,PUNCT,21.824066162109375,412373,.,PUNCT,31.83320426940918,412373
1134,I,PRON,24.787181854248047,415269,Yo,PRON,32.96707534790039,415269
1135,wanted,VERB,24.59036636352539,415269,quería,VERB,33.943397521972656,415269
1136,to,PART,22.77926254272461,415269,todo,DET,34.26247024536133,415269
1137,understand,VERB,23.083477020263672,415269,entender,VERB,35.6688117980957,415269
1138,the,DET,20.3519344329834,415269,el,DET,37.0652961730957,415269
1139,whole,ADJ,21.188858032226562,415269,0,0,0.0,0
1140,problem,NOUN,21.056522369384766,415269,problema,NOUN,31.838197708129883,415269
1141,.,PUNCT,21.83411979675293,415269,.,PUNCT,31.476686477661133,415269
1142,I,PRON,24.959062576293945,418242,No,ADV,32.98419952392578,418242
1143,could,VERB,25.948532104492188,418242,podía,AUX,36.041358947753906,418242
1144,n't,PART,26.382150650024414,418242,0,0,0.0,0
1145,let,VERB,23.137657165527344,418242,abandonar,VERB,36.008880615234375,418242
1146,go,VERB,20.613866806030273,418242,0,0,0.0,0
