,en,en,en,en,es,es,es,es
739,people,NOUN,21.497419357299805,281805,gente,NOUN,31.7987003326416,281805
740,to,PART,22.292335510253906,281805,la,DET,33.06028747558594,281805
741,think,VERB,24.169994354248047,281805,pensar,VERB,37.74765396118164,281805
742,?,PUNCT,20.744403839111328,281805,.,PUNCT,32.92511749267578,281805
743,This,DET,22.595922470092773,303645,Esta,PRON,32.24425506591797,303645
744,one,NOUN,21.40825080871582,303645,se,PRON,30.96114730834961,303645
745,is,AUX,25.081249237060547,303645,0,0,0.0,0
746,called,VERB,21.57591438293457,303645,llama,VERB,33.9346923828125,303645
747,Instant,PROPN,19.832115173339844,303645,Instantáneos,PROPN,37.151859283447266,303645
748,Noodles,PROPN,21.884225845336914,303645,Fideos,PROPN,35.17230224609375,303645
749,.,PUNCT,19.926803588867188,303645,.,PUNCT,32.73036193847656,303645
750,Interpreter,NOUN,19.69867706298828,305941,Intérprete,ADV,29.56635284423828,305941
751,:,PUNCT,19.350894927978516,305941,:,PUNCT,30.630218505859375,305941
752,This,DET,21.172521591186523,305941,Esta,PRON,32.07431411743164,305941
753,one,NOUN,21.186437606811523,305941,se,PRON,30.58917808532715,305941
754,is,AUX,24.978567123413086,305941,Fideos,PROPN,35.30628967285156,305941
755,called,VERB,21.555456161499023,305941,llama,VERB,33.89311981201172,305941
756,Instant,PROPN,19.780109405517578,305941,Instantáneos,PROPN,38.19779586791992,305941
757,Noodles,PROPN,21.976118087768555,305941,Risas,PROPN,34.62013244628906,305941
758,.,PUNCT,20.13237762451172,305941,(,PUNCT,28.52123260498047,305941
759,(,PUNCT,20.03466796875,305941,.,PUNCT,31.29618263244629,305941
760,Laughter,NOUN,20.065292358398438,305941,0,0,0.0,0
761,),PUNCT,21.003042221069336,305941,),PUNCT,32.33955001831055,305941
762,LB,PROPN,18.726388931274414,310491,LB,NOUN,31.93836784362793,310491
763,:,PUNCT,19.686195373535156,310491,:,PUNCT,32.46786880493164,310491
764,Since,SCONJ,22.34510040283203,310491,Desde,ADP,33.679412841796875,310491
765,August,PROPN,23.782339096069336,310491,agosto,NOUN,33.208011627197266,310491
766,0,0,0.0,0,de,ADP,33.805049896240234,310491
767,2012,NUM,21.403085708618164,310491,2012,NUM,30.982501983642578,310491
768,",",PUNCT,21.878881454467773,310491,",",PUNCT,31.37010383605957,310491
769,harmful,ADJ,18.818754196166992,314533,nocivos,ADJ,34.19276428222656,314533
770,phosphors,NOUN,22.428726196289062,314533,fósforos,NOUN,34.70381546020508,314533
771,have,AUX,21.989360809326172,314533,han,AUX,37.02891159057617,314533
772,been,AUX,25.154924392700195,314533,Se,PRON,32.914337158203125,314533
773,found,VERB,24.202028274536133,314533,encontrado,VERB,34.03824996948242,314533
774,in,ADP,20.65123748779297,319344,en,ADP,33.807186126708984,319344
775,the,DET,21.585569381713867,319344,los,DET,34.54991149902344,319344
776,noodle,NOUN,19.59100341796875,319344,paquetes,NOUN,36.53900909423828,319344
777,package,NOUN,19.637269973754883,319344,de,ADP,31.41454315185547,319344
778,cups,NOUN,18.261640548706055,319344,fideos,NOUN,32.62241744995117,319344
779,instant,ADJ,20.56485939025879,319344,instantáneos,ADJ,32.86282730102539,319344
780,from,ADP,22.7576847076416,319344,de,ADP,31.99024772644043,319344
781,every,DET,21.83921241760254,319344,todas,DET,33.64171600341797,319344
782,sold,VERB,23.74467658996582,319344,las,DET,31.95822525024414,319344
783,brand,NOUN,20.792850494384766,319344,marcas,NOUN,35.089237213134766,319344
784,famous,ADJ,21.57558250427246,319344,famosas,ADJ,34.72089385986328,319344
785,in,ADP,21.466779708862305,319344,en,ADP,33.900211334228516,319344
786,'s,PART,21.80754852294922,319344,los,DET,34.663455963134766,319344
787,supermarkets,NOUN,21.960786819458008,319344,supermercados,NOUN,34.3718147277832,319344
788,0,0,0.0,0,de,ADP,30.605289459228516,319344
789,China,PROPN,22.59547996520996,319344,China,PROPN,36.02698516845703,319344
790,.,PUNCT,18.711023330688477,319344,.,PUNCT,32.24119186401367,319344
791,These,DET,24.12272071838379,321603,Estos,DET,30.083965301513672,321603
792,phosphors,NOUN,22.490821838378906,321603,fósforos,NOUN,34.28769302368164,321603
793,can,VERB,25.360355377197266,321603,pueden,AUX,33.83725357055664,321603
794,even,ADV,23.025842666625977,321603,incluso,ADV,36.134822845458984,321603
795,cause,VERB,20.912031173706055,321603,provocar,VERB,35.5942268371582,321603
796,cancer,NOUN,19.641223907470703,321603,cáncer,NOUN,32.92583465576172,321603
797,.,PUNCT,21.92900276184082,321603,.,PUNCT,33.44942855834961,321603
798,To,PART,21.446624755859375,324155,Para,ADP,34.80905532836914,324155
799,create,VERB,23.293689727783203,324155,crear,VERB,36.73476028442383,324155
800,this,DET,23.402917861938477,324155,esta,DET,33.23115539550781,324155
801,artwork,NOUN,20.73724937438965,324155,obra,NOUN,34.19643783569336,324155
802,0,0,0.0,0,de,ADP,32.19749069213867,324155
803,0,0,0.0,0,arte,NOUN,30.411848068237305,324155
804,",",PUNCT,21.074859619140625,324155,",",PUNCT,29.849184036254883,324155
805,I,PRON,24.19123649597168,326012,0,0,0.0,0
806,bought,VERB,25.95912742614746,326012,compré,VERB,32.17524337768555,326012
807,a,DET,24.19037437438965,326012,muchos,DET,34.30452346801758,326012
808,lot,NOUN,22.000293731689453,326012,paquetes,NOUN,36.87833786010742,326012
809,of,ADP,25.764450073242188,326012,de,ADP,31.784427642822266,326012
810,packaged,VERB,21.067705154418945,326012,0,0,0.0,0
811,instant,ADJ,21.381839752197266,326012,instantáneos,ADJ,33.12718963623047,326012
812,noodle,NOUN,20.71275520324707,326012,fideos,NOUN,33.19400405883789,326012
813,cups,NOUN,18.833852767944336,326012,0,0,0.0,0
814,and,CCONJ,20.04303550720215,328100,y,CONJ,33.985740661621094,328100
815,put,VERB,23.844940185546875,328100,puse,VERB,35.040931701660156,328100
816,them,PRON,24.69731330871582,328100,los,DET,31.9338321685791,328100
817,in,ADP,22.68642234802246,328100,en,ADP,34.16128158569336,328100
818,my,DET,22.657686233520508,328100,mi,DET,34.004703521728516,328100
819,studio,NOUN,19.592548370361328,328100,estudio,NOUN,30.513879776000977,328100
820,",",PUNCT,21.247943878173828,328100,",",PUNCT,32.37086486816406,328100
821,making,VERB,22.310537338256836,328100,haciendo,AUX,35.0097541809082,328100
822,it,PRON,21.70566177368164,328100,0,0,0.0,0
823,look,VERB,22.798099517822266,328100,parezca,VERB,31.54503631591797,328100
824,like,SCONJ,20.655807495117188,328100,que,SCONJ,32.32646942138672,328100
825,a,DET,22.611404418945312,328100,un,DET,33.474308013916016,328100
826,supermarket,NOUN,18.198562622070312,328100,supermercado,NOUN,32.28920364379883,328100
827,.,PUNCT,21.851301193237305,328100,.,PUNCT,33.5021858215332,328100
828,And,CCONJ,21.004764556884766,331033,Y,CONJ,33.78675842285156,331033
829,my,DET,21.77338218688965,331033,mi,DET,34.24687957763672,331033
830,task,NOUN,19.91575050354004,331033,trabajo,NOUN,33.265296936035156,331033
831,is,AUX,22.809019088745117,331033,es,AUX,33.598514556884766,331033
832,to,PART,23.72148895263672,331033,estar,AUX,34.412445068359375,331033
833,stand,VERB,24.2011661529541,331033,0,0,0.0,0
834,there,ADV,19.830034255981445,331033,ahí,ADV,33.838653564453125,331033
835,",",PUNCT,22.200525283813477,331033,",",PUNCT,33.344482421875,331033
836,trying,VERB,22.645959854125977,331033,de,ADP,32.17448425292969,331033
837,to,PART,22.677824020385742,331033,quedarme,NOUN,31.508420944213867,331033
838,be,AUX,24.66823387145996,331033,tratando,AUX,34.1861457824707,331033
839,still,ADV,20.61661148071289,331033,firme,ADJ,33.775238037109375,331033
840,",",PUNCT,20.54448699951172,331033,",",PUNCT,28.69725799560547,331033
841,setting,VERB,22.408771514892578,333981,encontrar,VERB,36.33946990966797,333981
842,the,DET,21.400909423828125,333981,la,DET,35.318199157714844,333981
843,camera,NOUN,18.560020446777344,333981,posición,NOUN,32.06067657470703,333981
844,up,ADP,23.460426330566406,333981,de,ADP,30.536420822143555,333981
845,and,CCONJ,23.422292709350586,333981,la,DET,32.85523223876953,333981
846,position,NOUN,21.03846549987793,333981,cámara,NOUN,32.83155822753906,333981
847,0,0,0.0,0,",",PUNCT,29.66737937927246,333981
848,coordinating,VERB,21.29501724243164,333981,coordinar,VERB,34.43110656738281,333981
849,with,ADP,21.646881103515625,333981,con,ADP,34.575504302978516,333981
850,my,DET,20.214590072631836,333981,mi,DET,33.21255111694336,333981
851,assistant,NOUN,19.62601089477539,333981,asistente,NOUN,32.580291748046875,333981
852,and,CCONJ,21.396011352539062,338437,y,CONJ,32.40484619140625,338437
853,drawing,VERB,24.097532272338867,338437,dibujar,VERB,37.032562255859375,338437
854,the,DET,22.551977157592773,338437,los,DET,33.96629333496094,338437
855,colors,NOUN,21.1411190032959,338437,colores,NOUN,35.050758361816406,338437
856,and,CCONJ,25.61148452758789,338437,y,CONJ,35.205650329589844,338437
857,shapes,NOUN,20.156217575073242,338437,formas,NOUN,36.08496856689453,338437
858,that,DET,22.725934982299805,338437,que,PRON,33.74260330200195,338437
859,are,AUX,24.220130920410156,338437,están,AUX,35.153812408447266,338437
860,0,0,0.0,0,detrás,ADV,32.65008544921875,338437
861,behind,ADP,21.11379051208496,338437,de,ADP,31.21853256225586,338437
862,my,DET,20.61469841003418,338437,mi,DET,34.6827507019043,338437
863,body,NOUN,19.45639991760254,338437,cuerpo,NOUN,30.528303146362305,338437
864,on,ADP,19.93839454650879,341645,en,ADP,32.3981819152832,341645
865,the,DET,22.677597045898438,341645,el,DET,33.917213439941406,341645
866,front,NOUN,19.82108497619629,341645,frente,NOUN,29.87683868408203,341645
867,of,ADP,23.65733528137207,341645,de,ADP,30.57451057434082,341645
868,my,DET,21.573753356933594,341645,mi,DET,33.4576416015625,341645
869,body,NOUN,21.20009422302246,341645,cuerpo,NOUN,30.928775787353516,341645
870,.,PUNCT,20.005409240722656,341645,.,PUNCT,32.054073333740234,341645
871,If,SCONJ,21.622966766357422,341645,Si,SCONJ,32.95241165161133,341645
872,the,DET,23.001371383666992,341645,el,DET,33.512672424316406,341645
873,background,NOUN,18.591217041015625,341645,fondo,NOUN,31.45328140258789,341645
874,is,AUX,23.212068557739258,341645,es,AUX,32.570091247558594,341645
875,simple,ADJ,18.618762969970703,341645,simple,ADJ,33.81636047363281,341645
876,",",PUNCT,20.477819442749023,341645,",",PUNCT,29.835168838500977,341645
877,I,PRON,24.689682006835938,345790,tengo,VERB,37.954551696777344,345790
878,usually,ADV,25.629981994628906,345790,generalmente,ADV,32.97233581542969,345790
879,have,AUX,22.8267765045166,345790,que,SCONJ,31.64302635192871,345790
880,to,PART,23.465171813964844,345790,de,ADP,29.813066482543945,345790
881,stand,VERB,24.943632125854492,345790,estar,VERB,34.0313720703125,345790
882,for,ADP,21.5819091796875,345790,a,ADP,30.684274673461914,345790
883,three,NUM,23.78749656677246,345790,3,NUM,31.680871963500977,345790
884,to,PART,22.854400634765625,345790,0,0,0.0,0
885,four,NUM,24.210861206054688,345790,4,NUM,33.49873352050781,345790
886,hours,NOUN,22.71830177307129,345790,horas,NOUN,34.88855743408203,345790
887,.,PUNCT,20.72442626953125,345790,.,PUNCT,32.437313079833984,345790
888,The,DET,21.81291389465332,348294,El,DET,32.27207946777344,348294
889,background,NOUN,20.218738555908203,348294,fondo,NOUN,29.31961441040039,348294
890,of,ADP,22.350162506103516,348294,de,ADP,31.382705688476562,348294
891,this,DET,22.470924377441406,348294,esta,DET,33.390403747558594,348294
892,piece,NOUN,20.82052230834961,348294,obra,NOUN,33.38284683227539,348294
893,is,AUX,24.512542724609375,348294,es,AUX,33.848350524902344,348294
894,more,ADV,22.481107711791992,348294,más,ADV,35.834781646728516,348294
895,complex,ADJ,20.822561264038086,348294,complejo,ADJ,34.39012908935547,348294
896,",",PUNCT,20.757726669311523,348294,",",PUNCT,29.647890090942383,348294
897,so,CCONJ,18.23950958251953,350911,así,ADV,36.74738311767578,350911
898,I,PRON,25.59234619140625,350911,que,SCONJ,31.695878982543945,350911
899,need,VERB,24.408748626708984,350911,necesité,NOUN,30.609018325805664,350911
900,three,NUM,19.92386245727539,350911,3,NUM,32.90480422973633,350911
901,to,PART,22.369441986083984,350911,de,ADP,31.885950088500977,350911
902,four,NUM,24.01211929321289,350911,4,NUM,32.7808952331543,350911
903,days,NOUN,21.335874557495117,350911,días,NOUN,34.138736724853516,350911
904,in,ADP,23.141216278076172,350911,a,ADP,29.17481803894043,350911
905,advance,NOUN,19.779796600341797,350911,previos,ADJ,32.895408630371094,350911
906,for,ADP,22.431793212890625,350911,de,ADP,31.965925216674805,350911
907,preparation,NOUN,20.45146369934082,350911,preparación,NOUN,29.38631820678711,350911
908,.,PUNCT,20.944154739379883,350911,.,PUNCT,33.341278076171875,350911
909,This,DET,23.54732894897461,355489,0,0,0.0,0
910,is,AUX,24.5681095123291,355489,es,AUX,30.270639419555664,355489
911,the,DET,21.993858337402344,355489,el,DET,36.24208450317383,355489
912,suit,NOUN,18.201374053955078,355489,traje,NOUN,33.51679992675781,355489
913,I,PRON,24.619266510009766,355489,que,PRON,32.59800338745117,355489
914,wore,VERB,25.751495361328125,355489,usé,PROPN,29.20317840576172,355489
915,when,ADV,21.65447998046875,355489,en,ADP,33.39792251586914,355489
916,I,PRON,25.358909606933594,355489,Este,PRON,32.45963668823242,355489
917,did,AUX,25.276443481445312,355489,del,ADP,32.93044662475586,355489
918,the,DET,21.666616439819336,355489,la,DET,32.25602340698242,355489
919,supermarket,NOUN,18.186492919921875,355489,supermercado,NOUN,32.20405197143555,355489
920,shoot,NOUN,20.969318389892578,355489,toma,NOUN,31.973615646362305,355489
921,.,PUNCT,22.15294075012207,355489,.,PUNCT,32.8218994140625,355489
922,There,PRON,20.842241287231445,358629,No,ADV,33.692569732666016,358629
923,is,AUX,22.711257934570312,358629,hay,AUX,33.20481491088867,358629
924,no,DET,23.08454704284668,358629,0,0,0.0,0
925,Photoshop,PROPN,20.529069900512695,358629,Photoshop,PROPN,35.94515609741211,358629
926,involved,VERB,20.40155029296875,358629,0,0,0.0,0
927,.,PUNCT,20.402856826782227,358629,.,PUNCT,32.07993698120117,358629
928,Interpreter,NOUN,19.69127082824707,360907,Intérprete,PROPN,29.64091682434082,360907
929,:,PUNCT,19.254518508911133,360907,:,PUNCT,31.408308029174805,360907
930,This,DET,23.46980857849121,360907,Este,PRON,30.54596710205078,360907
931,is,AUX,24.419626235961914,360907,es,AUX,29.689128875732422,360907
932,the,DET,22.025842666625977,360907,el,DET,36.17509460449219,360907
933,suit,NOUN,18.904706954956055,360907,traje,NOUN,33.50603103637695,360907
934,I,PRON,22.547374725341797,360907,que,PRON,32.59800338745117,360907
935,[,PUNCT,21.090547561645508,360907,usé,PROPN,29.20317840576172,360907
936,was,AUX,22.856964111328125,360907,en,ADP,33.39792251586914,360907
937,],PUNCT,21.89529037475586,360907,.,PUNCT,32.8218994140625,360907
938,wearing,VERB,23.897289276123047,360907,0,0,0.0,0
939,when,ADV,21.880626678466797,360907,del,ADP,32.93044662475586,360907
940,I,PRON,25.497676849365234,360907,0,0,0.0,0
941,did,AUX,25.466075897216797,360907,0,0,0.0,0
942,the,DET,21.67181968688965,360907,la,DET,32.25602340698242,360907
943,supermarket,NOUN,18.186492919921875,360907,supermercado,NOUN,32.20405197143555,360907
944,shoot,NOUN,20.969318389892578,360907,toma,NOUN,31.973615646362305,360907
945,.,PUNCT,22.15294075012207,360907,0,0,0.0,0
946,There,PRON,20.842241287231445,366134,No,ADV,33.678077697753906,366134
947,is,AUX,22.711257934570312,366134,hay,AUX,33.024234771728516,366134
948,no,DET,23.084487915039062,366134,Photoshop,PROPN,37.084259033203125,366134
949,Photoshop,PROPN,20.451824188232422,366134,Risas,PROPN,34.5969123840332,366134
950,involved,VERB,20.589702606201172,366134,0,0,0.0,0
951,.,PUNCT,21.241111755371094,366134,(,PUNCT,28.79419708251953,366134
952,(,PUNCT,19.96319580078125,366134,),PUNCT,32.34007263183594,366134
953,Laughter,NOUN,19.913333892822266,366134,0,0,0.0,0
954,),PUNCT,20.995826721191406,366134,.,PUNCT,31.18703842163086,366134
955,LB,NOUN,18.96173667907715,372141,LB,NOUN,32.37567138671875,372141
956,:,PUNCT,17.805330276489258,372141,:,PUNCT,33.05856704711914,372141
957,These,DET,22.095834732055664,372141,Estas,DET,31.467187881469727,372141
958,works,NOUN,21.715686798095703,372141,obras,NOUN,33.1611442565918,372141
959,are,AUX,22.84195899963379,372141,están,AUX,35.892181396484375,372141
960,on,ADP,19.915943145751953,372141,en,ADP,33.272735595703125,372141
961,'s,PART,21.63379669189453,372141,el,DET,34.983821868896484,372141
962,memories,NOUN,22.043270111083984,372141,recuerdo,NOUN,31.67013931274414,372141
963,cultural,ADJ,22.94200897216797,372141,cultural,ADJ,32.30514144897461,372141
964,0,0,0.0,0,de,ADP,30.27112579345703,372141
965,China,PROPN,22.70005989074707,372141,China,PROPN,37.333248138427734,372141
966,.,PUNCT,20.427427291870117,372141,.,PUNCT,32.13736343383789,372141
967,And,CCONJ,19.471342086791992,384989,Y,CONJ,33.58741760253906,384989
968,this,DET,21.623136520385742,384989,esta,PRON,33.445289611816406,384989
969,one,NOUN,19.86121368408203,384989,es,AUX,34.57096481323242,384989
970,",",PUNCT,20.78911590576172,384989,sobre,ADP,30.868606567382812,384989
971,this,DET,23.21964454650879,386327,la,DET,33.952613830566406,386327
972,is,AUX,24.098976135253906,386327,alimentaria,ADJ,33.23038101196289,386327
973,about,ADP,21.311695098876953,386327,en,ADP,33.67427444458008,386327
974,food,NOUN,22.371957778930664,386327,seguridad,NOUN,32.21880340576172,386327
975,safety,NOUN,21.379579544067383,386327,0,0,0.0,0
976,in,ADP,21.122398376464844,386327,0,0,0.0,0
977,China,PROPN,24.142704010009766,386327,China,PROPN,37.44001770019531,386327
978,.,PUNCT,20.23750114440918,386327,.,PUNCT,32.20060729980469,386327
979,0,0,0.0,0,Los,DET,35.49205780029297,388989
980,food,NOUN,22.307090759277344,388989,alimentos,NOUN,35.131473541259766,388989
981,Unsafe,ADJ,21.105548858642578,388989,insalubres,ADJ,33.676910400390625,388989
982,can,VERB,22.453617095947266,388989,pueden,AUX,37.49164581298828,388989
983,harm,VERB,25.12578773498535,388989,dañar,VERB,38.03883743286133,388989
984,'s,PART,21.674911499023438,388989,la,DET,32.60523986816406,388989
985,health,NOUN,16.89140510559082,388989,salud,NOUN,33.00494384765625,388989
986,",",PUNCT,19.82183265686035,388989,de,ADP,32.815494537353516,388989
987,0,0,0.0,0,las,DET,33.65479278564453,388989
988,people,NOUN,20.462173461914062,388989,personas,NOUN,35.489105224609375,388989
989,and,CCONJ,19.090429306030273,394845,y,CONJ,32.1750373840332,394845
990,a,DET,22.03351402282715,394845,un,DET,36.42194366455078,394845
991,deluge,NOUN,19.62841033935547,394845,aluvión,NOUN,29.743854522705078,394845
992,of,ADP,23.87639617919922,394845,de,ADP,31.888200759887695,394845
993,magazines,NOUN,22.506725311279297,394845,revistas,NOUN,34.771968841552734,394845
994,can,VERB,23.24502944946289,394845,puede,AUX,35.68021011352539,394845
995,confuse,VERB,24.3833065032959,394845,confundir,VERB,38.82426834106445,394845
996,people,NOUN,21.230899810791016,394845,las,DET,32.988685607910156,394845
997,minds,NOUN,20.966642379760742,394845,mentes,NOUN,36.29485321044922,394845
998,'s,PART,23.795625686645508,394845,de,ADP,32.43976593017578,394845
999,0,0,0.0,0,la,DET,32.8007698059082,394845
1000,Laughter,NOUN,19.694217681884766,394845,gente,NOUN,31.28430938720703,394845
1001,(,PUNCT,19.926809310913086,394845,.,PUNCT,31.133909225463867,394845
1002,),PUNCT,20.992185592651367,394845,(,PUNCT,28.27060317993164,394845
1003,0,0,0.0,0,Risas,PROPN,34.7698974609375,394845
1004,.,PUNCT,20.67536163330078,394845,),PUNCT,32.326416015625,394845
1005,The,DET,19.70748519897461,398853,Las,DET,32.772037506103516,398853
1006,next,ADJ,19.09881591796875,398853,siguientes,ADJ,37.06388473510742,398853
1007,pieces,NOUN,22.193439483642578,398853,obras,NOUN,35.3948860168457,398853
1008,of,ADP,24.493568420410156,398853,en,ADP,34.07758331298828,398853
1009,work,NOUN,19.647977828979492,398853,revistas,NOUN,33.89250183105469,398853
1010,show,VERB,20.988018035888672,398853,muestran,VERB,35.74309158325195,398853
1011,how,ADV,21.208419799804688,398853,0,0,0.0,0
1012,I,PRON,24.66187286376953,398853,me,PRON,31.337465286254883,398853
1013,made,VERB,26.807233810424805,398853,hice,VERB,34.51002502441406,398853
1014,myself,PRON,24.446592330932617,398853,cómo,PRON,34.91010665893555,398853
1015,invisible,ADJ,22.085664749145508,398853,invisible,ADJ,34.724239349365234,398853
1016,in,ADP,21.473438262939453,398853,distintos,DET,33.95734786987305,398853
1017,magazines,NOUN,23.082012176513672,398853,idiomas,NOUN,34.561798095703125,398853
1018,of,ADP,24.77232551574707,398853,de,ADP,32.03760528564453,398853
1019,different,ADJ,20.899568557739258,398853,0,0,0.0,0
1020,languages,NOUN,19.206390380859375,398853,0,0,0.0,0
1021,",",PUNCT,20.67987632751465,398853,",",PUNCT,31.005149841308594,398853
1022,in,ADP,18.934253692626953,401589,en,ADP,31.340118408203125,401589
1023,different,ADJ,21.052200317382812,401589,diferentes,DET,32.84889602661133,401589
1024,countries,NOUN,19.55155372619629,401589,países,NOUN,37.56657028198242,401589
1025,and,CCONJ,21.46085548400879,401589,",",PUNCT,32.74929428100586,401589
1026,at,ADP,21.40191650390625,401589,y,CONJ,33.5589599609375,401589
1027,different,ADJ,19.969690322875977,401589,diferentes,DET,33.66167068481445,401589
1028,times,NOUN,19.802547454833984,401589,momentos,NOUN,36.455039978027344,401589
1029,.,PUNCT,19.8844051361084,401589,.,PUNCT,33.272727966308594,401589
1030,I,PRON,25.276716232299805,406374,el,DET,34.94036102294922,406374
1031,think,VERB,22.79447364807129,406374,Creo,VERB,36.13837432861328,406374
1032,that,SCONJ,20.4787540435791,406374,que,SCONJ,31.237794876098633,406374
1033,in,ADP,19.94947052001953,406374,en,ADP,32.36676788330078,406374
1034,art,NOUN,19.315622329711914,406374,arte,NOUN,32.04531478881836,406374
1035,",",PUNCT,21.423046112060547,406374,",",PUNCT,29.78012466430664,406374
1036,an,DET,20.55548095703125,406374,la,DET,33.9491081237793,406374
1037,artist,NOUN,19.91191864013672,406374,actitud,NOUN,31.52106475830078,406374
1038,'s,PART,23.26594352722168,406374,del,ADP,34.723243713378906,406374
1039,attitude,NOUN,21.697463989257812,406374,artista,NOUN,32.23301315307617,406374
1040,is,AUX,23.03367805480957,406374,es,AUX,31.300111770629883,406374
1041,the,DET,22.690908432006836,406374,el,DET,35.89609909057617,406374
1042,most,ADV,21.424198150634766,406374,más,ADV,36.37807083129883,406374
1043,important,ADJ,20.250656127929688,406374,importante,ADJ,37.247398376464844,406374
1044,element,NOUN,18.6317195892334,406374,elemento,NOUN,30.768747329711914,406374
1045,.,PUNCT,20.71090316772461,406374,.,PUNCT,34.27512741088867,406374
1046,If,SCONJ,22.187366485595703,411243,Si,SCONJ,33.32569885253906,411243
1047,an,DET,24.489105224609375,411243,una,DET,34.437965393066406,411243
1048,artwork,NOUN,21.15662956237793,411243,obra,NOUN,32.55401611328125,411243
1049,is,AUX,23.993762969970703,411243,ha,AUX,35.817752838134766,411243
1050,to,PART,24.922420501708984,411243,de,ADP,32.045040130615234,411243
1051,touch,VERB,25.374128341674805,411243,impactar,VERB,36.80787658691406,411243
1052,0,0,0.0,0,a,ADP,32.41718673706055,411243
1053,someone,PRON,21.951129913330078,411243,alguien,PRON,32.51372528076172,411243
1054,",",PUNCT,21.93000030517578,411243,",",PUNCT,31.205883026123047,411243
1055,it,PRON,25.106618881225586,415365,debe,AUX,34.13524627685547,415365
1056,be,AUX,24.83704376220703,415365,ser,AUX,38.43113327026367,415365
1057,must,VERB,25.713930130004883,415365,resultado,VERB,35.40643310546875,415365
1058,not,PART,22.616374969482422,415365,no,PART,29.99348258972168,415365
1059,result,NOUN,20.846900939941406,415365,solo,NOUN,34.273040771484375,415365
1060,of,ADP,24.20144271850586,415365,de,ADP,30.380203247070312,415365
1061,the,DET,22.552085876464844,415365,la,DET,33.11057662963867,415365
1062,technique,NOUN,16.621686935424805,415365,técnica,NOUN,32.42702865600586,415365
1063,",",PUNCT,21.691747665405273,415365,",",PUNCT,31.21525001525879,415365
1064,only,ADV,20.35897445678711,415365,sino,CONJ,35.07905578613281,415365
1065,but,CCONJ,22.174583435058594,415365,también,NOUN,32.66584777832031,415365
1066,also,ADV,21.233970642089844,415365,del,ADP,35.41384506225586,415365
1067,artist,NOUN,19.046428680419922,415365,pensamiento,NOUN,29.89171600341797,415365
1068,'s,PART,21.97382164001465,415365,del,ADP,35.008087158203125,415365
1069,thinking,NOUN,18.78865623474121,415365,artista,NOUN,31.436782836914062,415365
1070,struggle,VERB,20.3901424407959,415365,y,CONJ,33.67512130737305,415365
1071,and,CCONJ,22.523326873779297,415365,de,ADP,31.59707260131836,415365
1072,the,DET,20.19379997253418,415365,su,DET,33.82115936279297,415365
1073,life,NOUN,20.216915130615234,415365,lucha,NOUN,32.91913986206055,415365
1074,in,ADP,22.485855102539062,415365,en,ADP,32.64235305786133,415365
1075,0,0,0.0,0,la,DET,33.002288818359375,415365
1076,0,0,0.0,0,vida,NOUN,32.00006866455078,415365
1077,.,PUNCT,22.37156867980957,415365,.,PUNCT,33.81831359863281,415365
1078,the,DET,23.300012588500977,419029,Las,DET,30.278764724731445,419029
1079,And,CCONJ,20.098758697509766,419029,repetidas,ADJ,34.38780212402344,419029
1080,struggles,NOUN,22.581581115722656,419029,luchas,NOUN,32.82109069824219,419029
1081,in,ADP,21.480600357055664,419029,en,ADP,32.99201965332031,419029
1082,repeated,VERB,22.129369735717773,419029,la,DET,33.236000061035156,419029
1083,life,NOUN,19.023101806640625,419029,vida,NOUN,32.80360412597656,419029
1084,create,VERB,19.214082717895508,419029,crean,VERB,33.8123664855957,419029
1085,artwork,NOUN,18.66659927368164,419029,obras,NOUN,32.02846908569336,419029
1086,0,0,0.0,0,de,ADP,31.662460327148438,419029
1087,0,0,0.0,0,arte,NOUN,30.05974769592285,419029
1088,",",PUNCT,20.68988037109375,419029,",",PUNCT,29.925907135009766,419029
1089,no,ADV,21.284297943115234,423405,no,ADV,34.9401741027832,423405
1090,matter,ADV,18.920421600341797,423405,importa,VERB,36.44043731689453,423405
1091,in,ADP,20.678749084472656,423405,en,ADP,34.71633529663086,423405
1092,what,DET,21.17923355102539,423405,qué,PRON,32.199119567871094,423405
1093,form,NOUN,20.875097274780273,423405,forma,NOUN,32.83681869506836,423405
1094,.,PUNCT,22.087907791137695,423405,.,PUNCT,33.19153594970703,423405
1095,(,PUNCT,18.674592971801758,429029,(,PUNCT,29.855510711669922,429029
1096,Music,NOUN,22.019737243652344,429029,Música,PROPN,34.05133819580078,429029
1097,),PUNCT,21.842891693115234,429029,),PUNCT,31.957921981811523,429029
1098,That,DET,19.510000228881836,450509,Eso,PRON,32.87343215942383,450509
1099,'s,AUX,22.943588256835938,450509,es,AUX,31.779666900634766,450509
1100,all,DET,20.953760147094727,450509,lo,DET,32.98736572265625,450509
1101,I,PRON,23.21542739868164,450509,todo,PRON,31.858917236328125,450509
1102,want,VERB,23.558534622192383,450509,quiero,VERB,31.22953224182129,450509
1103,to,PART,22.092884063720703,450509,0,0,0.0,0
1104,say,VERB,24.228296279907227,450509,decir,VERB,33.97468948364258,450509
1105,.,PUNCT,21.06195640563965,450509,.,PUNCT,33.957298278808594,450509
1106,Thank,VERB,21.90903663635254,451757,Aplausos,PROPN,34.45486068725586,451757
1107,you,PRON,23.46448516845703,451757,que,PRON,31.877147674560547,450509
