,en,en,en,en,es,es,es,es
746,very,ADV,26.506633758544922,295260,0,0,0.0,0
747,big,ADJ,22.194984436035156,295260,gran,ADJ,35.934226989746094,295260
748,drought,NOUN,21.466514587402344,295260,sequía,NOUN,32.42292022705078,295260
749,.,PUNCT,22.019697189331055,295260,.,PUNCT,34.2287483215332,295260
750,It,PRON,23.657316207885742,298260,todo,DET,32.89570617675781,298260
751,killed,VERB,26.134479522705078,298260,Mató,VERB,33.44370651245117,298260
752,almost,ADV,21.463611602783203,298260,casi,ADV,34.441253662109375,298260
753,everything,PRON,19.458234786987305,298260,que,PRON,31.182861328125,298260
754,that,DET,22.772968292236328,298260,lo,DET,32.42374801635742,298260
755,was,AUX,25.221847534179688,298260,había,AUX,35.905765533447266,298260
756,left,VERB,20.264320373535156,298260,quedado,VERB,34.94987106323242,298260
757,.,PUNCT,21.249975204467773,298260,.,PUNCT,33.03594207763672,298260
758,Our,DET,23.426645278930664,301260,Nuestro,DET,33.70052719116211,301260
759,livestock,NOUN,20.144702911376953,301260,ganado,NOUN,30.81652069091797,301260
760,was,AUX,22.3324031829834,301260,estuvo,AUX,35.56064224243164,301260
761,almost,ADV,20.976688385009766,303260,casi,ADV,34.06769561767578,303260
762,at,ADP,21.458309173583984,303260,al,ADP,34.68620681762695,303260
763,the,DET,20.946313858032227,303260,la,DET,32.6943473815918,303260
764,brink,NOUN,17.24904441833496,303260,borde,NOUN,31.51726722717285,303260
765,of,ADP,24.389915466308594,303260,de,ADP,30.683979034423828,303260
766,extinction,NOUN,18.672286987304688,303260,extinción,NOUN,30.918819427490234,303260
767,",",PUNCT,21.465435028076172,303260,",",PUNCT,30.089872360229492,303260
768,protected,VERB,20.97095489501953,305260,pero,CONJ,33.578914642333984,305260
769,as,ADV,21.072141647338867,305260,protegido,ADJ,33.59869384765625,305260
770,well,ADV,22.15009880065918,305260,0,0,0.0,0
771,.,PUNCT,21.31879234313965,305260,.,PUNCT,33.99252700805664,305260
772,We,PRON,24.248811721801758,307260,0,0,0.0,0
773,were,AUX,26.465219497680664,307260,Estábamos,AUX,31.059675216674805,307260
774,hungry,ADJ,24.082687377929688,307260,hambrientos,NOUN,35.37990951538086,307260
775,.,PUNCT,21.33255958557129,307260,.,PUNCT,32.06829833984375,307260
776,I,PRON,26.43328094482422,309260,0,0,0.0,0
777,remember,VERB,23.900632858276367,309260,Recuerdo,VERB,33.48980712890625,309260
778,a,DET,23.307985305786133,309260,una,DET,32.29821014404297,309260
779,night,NOUN,19.418331146240234,309260,noche,NOUN,30.435047149658203,309260
780,when,ADV,23.036865234375,311260,cuando,SCONJ,35.92020034790039,311260
781,a,DET,22.93681526184082,311260,un,DET,35.707244873046875,311260
782,hungry,ADJ,20.24654769897461,311260,leopardo,ADJ,34.136112213134766,311260
783,leopard,NOUN,17.402999877929688,311260,hambriento,NOUN,33.68806076049805,311260
784,went,VERB,21.597536087036133,313260,entró,VERB,34.711788177490234,313260
785,into,ADP,21.390918731689453,313260,a,ADP,32.18976974487305,313260
786,the,DET,22.3903751373291,313260,la,DET,32.55974578857422,313260
787,house,NOUN,19.45079803466797,313260,casa,NOUN,30.76348114013672,313260
788,of,ADP,20.705129623413086,315260,de,ADP,30.893590927124023,315260
789,one,NUM,20.308609008789062,315260,uno,PRON,32.50710678100586,315260
790,of,ADP,24.91764259338379,315260,de,ADP,30.25939178466797,315260
791,our,DET,23.973161697387695,315260,nuestros,DET,34.908748626708984,315260
792,neighbors,NOUN,19.64469337463379,315260,vecinos,NOUN,34.551753997802734,315260
793,and,CCONJ,20.619245529174805,317260,y,CONJ,32.856712341308594,317260
794,took,VERB,23.371612548828125,317260,se,PRON,32.748008728027344,317260
795,sleeping,VERB,21.876981735229492,317260,llevó,VERB,38.01591491699219,317260
796,0,0,0.0,0,a,ADP,33.70707702636719,317260
797,a,DET,22.2609806060791,317260,su,DET,34.657142639160156,317260
798,child,NOUN,19.44283676147461,317260,hijo,NOUN,34.535118103027344,317260
799,out,SCONJ,19.767990112304688,317260,dormido,ADJ,35.04523849487305,317260
800,of,ADP,23.701982498168945,317260,desde,ADP,31.95924186706543,317260
801,the,DET,23.50263214111328,317260,su,DET,35.58037185668945,317260
802,bed,NOUN,19.245304107666016,317260,cama,NOUN,32.287960052490234,317260
803,.,PUNCT,20.40188217163086,317260,.,PUNCT,32.672855377197266,317260
804,It,PRON,23.804004669189453,319260,0,0,0.0,0
805,'s,AUX,23.040876388549805,319260,Es,AUX,34.42580032348633,319260
806,a,DET,21.639753341674805,319260,una,DET,34.222991943359375,319260
807,very,ADV,25.42719841003418,319260,muy,ADV,38.14439392089844,319260
808,sad,ADJ,20.13327407836914,319260,triste,ADJ,35.146400451660156,319260
809,story,NOUN,21.31566047668457,319260,historia,NOUN,34.74224090576172,319260
810,.,PUNCT,22.60700035095215,319260,.,PUNCT,34.16707229614258,319260
811,But,CCONJ,22.760255813598633,322260,Pero,CONJ,32.11063003540039,322260
812,even,ADV,19.56993293762207,322260,incluso,ADV,33.1102409362793,322260
813,today,NOUN,21.31660270690918,322260,hoy,ADV,35.51483917236328,322260
814,",",PUNCT,22.19707489013672,322260,",",PUNCT,30.146425247192383,322260
815,that,DET,20.46541976928711,324260,ese,DET,36.675132751464844,324260
816,memory,NOUN,19.700328826904297,324260,recuerdo,NOUN,33.074832916259766,324260
817,is,AUX,22.836515426635742,324260,permanece,VERB,33.8426513671875,324260
818,in,ADP,19.898481369018555,324260,en,ADP,33.495094299316406,324260
819,still,ADV,23.31520652770996,324260,la,DET,32.994606018066406,324260
820,people,NOUN,20.84552001953125,324260,mente,NOUN,30.350324630737305,324260
821,'s,PART,23.147977828979492,324260,de,ADP,31.213720321655273,324260
822,0,0,0.0,0,la,DET,31.816335678100586,324260
823,minds,NOUN,21.258655548095703,324260,gente,NOUN,31.41610336303711,324260
824,.,PUNCT,19.61855125427246,324260,.,PUNCT,32.88409423828125,324260
825,They,PRON,24.141157150268555,326260,Ellos,PRON,30.583906173706055,326260
826,can,VERB,24.519794464111328,326260,pueden,AUX,35.09177017211914,326260
827,pinpoint,VERB,24.13010025024414,326260,marcar,VERB,36.41332244873047,326260
828,the,DET,20.09002113342285,326260,el,DET,38.49053192138672,326260
829,exact,ADJ,18.13665771484375,326260,sitio,NOUN,34.12471389770508,326260
830,location,NOUN,19.844196319580078,326260,exacto,NOUN,33.439857482910156,326260
831,where,ADV,20.446544647216797,328260,donde,SCONJ,32.271827697753906,328260
832,this,DET,20.22206687927246,328260,todo,DET,34.451454162597656,328260
833,all,DET,19.760990142822266,328260,esto,PRON,35.35109329223633,328260
834,happened,VERB,23.479015350341797,328260,pasó,VERB,36.36974334716797,328260
835,.,PUNCT,22.377765655517578,328260,.,PUNCT,32.23514938354492,328260
836,And,CCONJ,21.258018493652344,331260,Y,CONJ,33.715335845947266,331260
837,then,ADV,20.22357177734375,331260,luego,ADV,34.11750030517578,331260
838,",",PUNCT,20.42094612121582,331260,",",PUNCT,31.12410545349121,331260
839,in,ADP,19.256189346313477,331260,el,DET,34.85377502441406,331260
840,the,DET,22.356550216674805,331260,mismo,DET,36.348968505859375,331260
841,same,ADJ,22.29087257385254,331260,0,0,0.0,0
842,year,NOUN,20.429744720458984,331260,año,NOUN,32.89908981323242,331260
843,",",PUNCT,21.26546859741211,331260,",",PUNCT,29.617612838745117,331260
844,we,PRON,22.41995620727539,333260,0,0,0.0,0
845,almost,ADV,25.08159828186035,333260,casi,ADV,36.2646484375,333260
846,lost,VERB,22.987804412841797,333260,perdimos,AUX,35.00212478637695,333260
847,everything,PRON,21.037616729736328,333260,todo,PRON,33.45378494262695,333260
848,.,PUNCT,22.555856704711914,333260,.,PUNCT,34.0237922668457,333260
849,And,CCONJ,20.317249298095703,336260,Y,CONJ,33.86099624633789,336260
850,my,DET,22.80052947998047,336260,mi,DET,34.15431213378906,336260
851,father,NOUN,20.86503791809082,336260,padre,NOUN,32.54909896850586,336260
852,said,VERB,23.41045379638672,336260,dijo,VERB,34.32408905029297,336260
853,",",PUNCT,23.00456428527832,336260,:,PUNCT,33.22266387939453,336260
854,"""",PUNCT,21.41592025756836,336260,"""",PUNCT,31.45319366455078,336260
855,Why,ADV,21.913896560668945,336260,¿,PUNCT,31.179189682006836,336260
856,do,AUX,24.23689079284668,336260,Por,ADP,33.65263366699219,336260
857,n't,PART,24.307268142700195,336260,la,DET,32.20623779296875,336260
858,you,PRON,25.929811477661133,336260,qué,PRON,34.176109313964844,336260
859,just,ADV,28.275733947753906,336260,no,ADV,33.50731658935547,336260
860,go,VERB,21.798484802246094,336260,vas,VERB,32.39353942871094,336260
861,to,ADP,20.507383346557617,336260,a,ADP,32.61069107055664,336260
862,school,NOUN,19.708498001098633,336260,escuela,NOUN,31.690961837768555,336260
863,?,PUNCT,21.498119354248047,336260,?,PUNCT,32.9987678527832,336260
864,"""",PUNCT,21.65599250793457,336260,"""",PUNCT,31.914453506469727,336260
865,And,CCONJ,19.953615188598633,340260,Y,CONJ,31.80337142944336,340260
866,they,PRON,24.96477699279785,340260,me,PRON,32.575382232666016,340260
867,sent,VERB,26.839746475219727,340260,enviaron,VERB,34.29070281982422,340260
868,me,PRON,25.474512100219727,340260,la,DET,32.66746139526367,340260
869,off,ADP,23.142593383789062,340260,a,ADP,34.777217864990234,340260
870,to,ADP,20.716142654418945,340260,para,ADP,34.980953216552734,340260
871,school,NOUN,18.729694366455078,340260,escuela,NOUN,30.14727783203125,340260
872,",",PUNCT,22.620302200317383,340260,",",PUNCT,29.850610733032227,340260
873,just,ADV,21.743459701538086,340260,sólo,ADV,31.77852439880371,340260
874,to,PART,23.128799438476562,340260,hacer,VERB,36.34059524536133,340260
875,get,AUX,24.142253875732422,340260,algo,PRON,33.39728927612305,340260
876,busy,ADJ,20.852188110351562,340260,0,0,0.0,0
877,somewhere,ADV,22.190006256103516,340260,0,0,0.0,0
878,there,ADV,19.638017654418945,340260,0,0,0.0,0
879,.,PUNCT,21.71430015563965,340260,.,PUNCT,34.22493362426758,340260
880,And,CCONJ,19.383689880371094,343260,Y,CONJ,32.53819274902344,343260
881,the,DET,22.102773666381836,343260,el,DET,33.76628875732422,343260
882,year,NOUN,17.156776428222656,343260,año,NOUN,33.59592819213867,343260
883,I,PRON,26.32567596435547,343260,que,PRON,31.919498443603516,343260
884,went,VERB,24.94696807861328,343260,fui,AUX,31.8775577545166,343260
885,to,ADP,20.066787719726562,343260,a,ADP,33.20266342163086,343260
886,0,0,0.0,0,la,DET,32.43055725097656,343260
887,school,NOUN,19.280855178833008,343260,escuela,NOUN,30.295562744140625,343260
888,",",PUNCT,20.594608306884766,343260,",",PUNCT,30.83669662475586,343260
889,my,DET,21.76651954650879,345260,mi,DET,34.98897171020508,345260
890,father,NOUN,18.859363555908203,345260,padre,NOUN,33.11690902709961,345260
891,actually,ADV,23.28411293029785,345260,no,ADV,33.93070602416992,345260
892,got,VERB,22.99391746520996,345260,obtuvo,VERB,35.439598083496094,345260
893,a,DET,23.236562728881836,345260,un,DET,38.320533752441406,345260
894,job,NOUN,23.008136749267578,345260,trabajo,NOUN,33.382049560546875,345260
895,with,ADP,19.958478927612305,345260,en,ADP,33.73958969116211,345260
896,a,DET,20.977941513061523,345260,una,DET,34.7035026550293,345260
897,non,ADJ,20.71349334716797,345260,0,0,0.0,0
898,-,ADJ,21.59789276123047,345260,gubernamental,ADJ,30.677671432495117,345260
899,governmental,ADJ,22.584218978881836,345260,0,0,0.0,0
900,organization,NOUN,19.595630645751953,345260,organización,NOUN,32.289283752441406,345260
901,called,VERB,19.658546447753906,348260,llamada,ADJ,30.543376922607422,348260
902,IRDNC,PROPN,21.270355224609375,348260,IRDNC,PROPN,33.28681945800781,348260
903,",",PUNCT,20.853290557861328,348260,--,PUNCT,32.229026794433594,348260
904,Integrated,PROPN,22.288419723510742,348260,Desarrollo,PROPN,32.55758285522461,348260
905,Rural,PROPN,22.05074119567871,348260,Rural,PROPN,35.74584197998047,348260
906,Development,PROPN,20.309120178222656,348260,Integrado,PROPN,34.52680969238281,348260
907,and,CCONJ,22.116436004638672,348260,y,CONJ,30.66463851928711,348260
908,Nature,PROPN,20.27108383178711,348260,Conservación,PROPN,33.625091552734375,348260
909,0,0,0.0,0,de,ADP,29.533220291137695,348260
910,0,0,0.0,0,la,DET,29.34904670715332,348260
911,Conservation,PROPN,21.7658634185791,348260,Naturaleza,PROPN,36.143096923828125,348260
912,.,PUNCT,19.877107620239258,348260,.,PUNCT,32.264530181884766,348260
913,They,PRON,24.451210021972656,352260,Ellos,PRON,29.75263786315918,352260
914,actually,ADV,27.47576332092285,352260,en,ADP,33.74045181274414,352260
915,spend,VERB,24.264101028442383,352260,dedican,VERB,37.32333755493164,352260
916,a,DET,23.06340217590332,352260,mucho,DET,35.37018966674805,352260
917,lot,NOUN,22.730728149414062,352260,verdad,NOUN,33.537017822265625,352260
918,of,ADP,24.909021377563477,352260,al,ADP,32.32798385620117,352260
919,time,NOUN,18.752246856689453,352260,tiempo,NOUN,32.092369079589844,352260
920,a,DET,20.603166580200195,352260,0,0,0.0,0
921,year,NOUN,20.163326263427734,352260,año,NOUN,32.0727653503418,352260
922,in,ADP,20.67725372314453,352260,en,ADP,32.74734878540039,352260
923,the,DET,23.22027587890625,352260,las,DET,30.955238342285156,352260
924,communities,NOUN,21.489988327026367,352260,comunidades,NOUN,34.748741149902344,352260
925,.,PUNCT,21.07777214050293,352260,.,PUNCT,33.62063217163086,352260
926,They,PRON,23.856441497802734,356260,la,DET,32.61702346801758,356260
927,were,AUX,24.994813919067383,356260,confianza,NOUN,30.764659881591797,356260
928,trusted,VERB,23.182079315185547,356260,Recibieron,VERB,32.39873123168945,356260
929,by,ADP,24.766374588012695,356260,de,ADP,30.740550994873047,356260
930,the,DET,21.789833068847656,356260,las,DET,31.379915237426758,356260
931,local,ADJ,20.734943389892578,356260,locales,ADJ,34.29848861694336,356260
932,communities,NOUN,20.659963607788086,356260,comunidades,NOUN,34.80335235595703,356260
933,like,SCONJ,20.67786407470703,359260,como,SCONJ,36.094905853271484,359260
934,our,DET,22.715421676635742,359260,nuestro,DET,34.515342712402344,359260
935,leader,NOUN,19.93549919128418,359260,líder,NOUN,35.802310943603516,359260
936,",",PUNCT,21.7806396484375,359260,",",PUNCT,31.992721557617188,359260
937,Joshua,PROPN,25.30074119567871,359260,Joshua,PROPN,35.85102462768555,359260
938,Kangombe,PROPN,22.41252899169922,359260,Kangombe,PROPN,37.20011901855469,359260
939,.,PUNCT,19.759071350097656,359260,.,PUNCT,31.765827178955078,359260
940,Joshua,PROPN,25.676891326904297,362260,Joshua,PROPN,32.819393157958984,362260
941,Kangombe,PROPN,23.442079544067383,362260,Kangombe,PROPN,35.8499870300293,362260
942,saw,VERB,24.373607635498047,362260,vio,VERB,35.0954704284668,362260
943,what,PRON,21.6372127532959,362260,que,SCONJ,31.81134605407715,362260
944,was,AUX,23.97232437133789,362260,estas,DET,33.835693359375,362260
945,0,0,0.0,0,cosas,NOUN,34.51718521118164,362260
946,happening,VERB,22.59754180908203,362260,pasaban,VERB,34.961971282958984,362260
947,:,PUNCT,19.44775390625,362260,:,PUNCT,31.040130615234375,362260
948,wildlife,NOUN,18.64142417907715,364260,desaparición,NOUN,31.808900833129883,364260
949,disappearing,PROPN,20.438257217407227,364260,de,ADP,30.13172149658203,364260
950,0,0,0.0,0,la,DET,33.039527893066406,364260
951,0,0,0.0,0,vida,NOUN,31.311695098876953,364260
952,0,0,0.0,0,salvaje,ADJ,32.92755126953125,364260
953,",",PUNCT,20.783302307128906,364260,",",PUNCT,30.091529846191406,364260
954,0,0,0.0,0,la,DET,34.49036407470703,366260
955,poaching,NOUN,21.483253479003906,366260,caza,NOUN,30.125896453857422,366260
956,was,AUX,26.310518264770508,366260,furtiva,ADJ,35.1301155090332,366260
957,0,0,0.0,0,se,PRON,30.836158752441406,366260
958,skyrocketing,VERB,24.083812713623047,366260,disparaba,VERB,34.030296325683594,366260
959,",",PUNCT,19.849712371826172,366260,",",PUNCT,30.81952667236328,366260
960,and,CCONJ,18.42559242248535,369260,y,CONJ,34.1037483215332,369260
961,the,DET,21.138408660888672,369260,la,DET,34.28983688354492,369260
962,situation,NOUN,19.11041259765625,369260,situación,NOUN,30.885948181152344,369260
963,0,0,0.0,0,se,PRON,31.48414421081543,369260
964,seemed,VERB,25.091529846191406,369260,veía,VERB,36.6124382019043,369260
965,very,ADV,26.972055435180664,369260,muy,ADV,38.449684143066406,369260
966,hopeless,ADJ,22.038105010986328,369260,desilusionante,ADJ,35.04351806640625,369260
967,.,PUNCT,21.796356201171875,369260,.,PUNCT,34.00148391723633,369260
968,Death,NOUN,23.941457748413086,372260,Muerte,NOUN,30.344770431518555,372260
969,and,CCONJ,22.432470321655273,372260,y,CONJ,31.90898895263672,372260
970,despair,NOUN,20.053829193115234,372260,desesperación,NOUN,31.821256637573242,372260
971,surrounded,VERB,22.946474075317383,372260,rodeaban,VERB,31.693449020385742,372260
972,0,0,0.0,0,a,ADP,32.79457092285156,372260
973,Joshua,PROPN,23.345775604248047,372260,Joshua,PROPN,35.2578010559082,372260
974,and,CCONJ,19.98748779296875,375260,y,CONJ,33.35025405883789,375260
975,0,0,0.0,0,a,ADP,32.30375289916992,375260
976,entire,ADJ,22.000202178955078,375260,todas,DET,35.0552978515625,375260
977,our,DET,22.681955337524414,375260,nuestras,DET,31.8890380859375,375260
978,communities,NOUN,22.926292419433594,375260,comunidades,NOUN,34.63825988769531,375260
979,.,PUNCT,21.369831085205078,375260,.,PUNCT,33.458221435546875,375260
980,But,CCONJ,21.071910858154297,378260,Pero,CONJ,33.990562438964844,378260
981,then,ADV,21.311601638793945,378260,luego,ADV,33.09371566772461,378260
982,",",PUNCT,19.538475036621094,378260,",",PUNCT,32.81949996948242,378260
983,the,DET,19.434316635131836,378260,la,DET,34.0619010925293,378260
984,people,NOUN,20.58521270751953,378260,gente,NOUN,31.816104888916016,378260
985,from,ADP,21.42659568786621,378260,del,ADP,34.63780975341797,378260
986,IRDNC,PROPN,23.610544204711914,378260,IRDNC,PROPN,32.94236755371094,378260
987,0,0,0.0,0,le,PRON,31.525144577026367,378260
988,proposed,VERB,21.230894088745117,378260,propuso,VERB,36.74872970581055,378260
989,to,ADP,22.97314453125,378260,a,ADP,33.182247161865234,378260
990,Joshua,PROPN,24.90932846069336,378260,Joshua,PROPN,35.68831253051758,378260
991,:,PUNCT,19.471593856811523,378260,:,PUNCT,30.95751190185547,378260
992,if,SCONJ,21.85587501525879,383260,¿,PUNCT,31.189311981201172,383260
993,What,PRON,21.987459182739258,383260,Qué,PRON,32.410057067871094,383260
994,we,PRON,24.678852081298828,383260,tal,PRON,31.828115463256836,383260
995,that,SCONJ,19.9188232421875,383260,si,SCONJ,32.09820556640625,383260
996,you,PRON,21.120105743408203,383260,le,PRON,31.784080505371094,383260
997,pay,VERB,25.50690269470215,383260,pagamos,VERB,36.74656677246094,383260
998,0,0,0.0,0,a,ADP,32.89697265625,383260
999,trust,VERB,19.526445388793945,383260,la,DET,32.686767578125,383260
1000,people,NOUN,23.158634185791016,383260,gente,NOUN,31.157339096069336,383260
1001,0,0,0.0,0,en,ADP,31.489030838012695,383260
1002,0,0,0.0,0,quien,PRON,31.443666458129883,383260
1003,0,0,0.0,0,confías,NOUN,34.33932113647461,383260
1004,to,PART,21.95716094970703,387260,para,ADP,36.97391128540039,387260
1005,look,VERB,23.560300827026367,387260,cuidar,VERB,37.317691802978516,387260
1006,after,ADP,24.304841995239258,387260,a,ADP,32.48991775512695,387260
1007,0,0,0.0,0,la,DET,33.15843200683594,387260
1008,wildlife,NOUN,18.11186408996582,387260,vida,NOUN,31.4431209564209,387260
1009,0,0,0.0,0,salvaje,ADJ,32.61138153076172,387260
1010,?,PUNCT,22.05148696899414,387260,?,PUNCT,32.90250778198242,387260
1011,Do,AUX,22.560792922973633,390260,¿,PUNCT,29.675521850585938,390260
1012,you,PRON,23.315048217773438,390260,Tienes,VERB,27.949485778808594,390260
1013,have,AUX,24.55342674255371,390260,a,ADP,33.02000427246094,390260
1014,anybody,PRON,21.754270553588867,390260,alguien,PRON,31.7346134185791,390260
1015,in,ADP,23.32634162902832,390260,en,ADP,30.800418853759766,390260
1016,your,DET,25.0757999420166,390260,tus,DET,31.059587478637695,390260
1017,communities,NOUN,19.547842025756836,390260,comunidades,PROPN,33.13517761230469,390260
1018,",",PUNCT,22.87590980529785,390260,",",PUNCT,31.725069046020508,390260
1019,or,CCONJ,23.73584747314453,390260,o,CONJ,32.820945739746094,390260
1020,people,NOUN,20.127574920654297,390260,gente,NOUN,29.593900680541992,390260
1021,",",PUNCT,20.123979568481445,390260,",",PUNCT,30.08980941772461,390260
1022,that,DET,20.919525146484375,393260,que,SCONJ,31.725204467773438,393260
1023,know,VERB,22.17947769165039,393260,conozcan,VERB,36.36422348022461,393260
1024,the,DET,21.613685607910156,393260,el,DET,37.029483795166016,393260
1025,bush,NOUN,20.91012954711914,393260,monte,NOUN,32.15618896484375,393260
1026,very,ADV,24.185558319091797,393260,muy,ADV,35.26398468017578,393260
1027,well,ADV,21.107585906982422,393260,bien,ADV,36.40359878540039,393260
1028,and,CCONJ,18.8419132232666,395260,y,CONJ,34.96931838989258,395260
1029,know,VERB,22.053634643554688,395260,conozcan,VERB,34.85606002807617,395260
1030,that,DET,20.650413513183594,395260,la,DET,33.12599563598633,395260
1031,wildlife,NOUN,19.313962936401367,395260,vida,NOUN,31.015949249267578,395260
1032,0,0,0.0,0,salvaje,ADJ,34.09225082397461,395260
1033,well,ADV,23.41576385498047,395260,muy,ADV,35.78657531738281,395260
1034,very,ADV,24.445844650268555,395260,bien,ADV,36.482337951660156,395260
1035,?,PUNCT,21.054597854614258,395260,?,PUNCT,31.819135665893555,395260
1036,The,DET,21.831783294677734,398260,El,DET,35.5330924987793,398260
1037,headman,NOUN,19.94689178466797,398260,jefe,NOUN,30.92567253112793,398260
1038,said,VERB,23.62989044189453,398260,dijo,VERB,35.192176818847656,398260
1039,:,PUNCT,21.469528198242188,398260,:,PUNCT,32.767784118652344,398260
1040,"""",PUNCT,21.524145126342773,398260,"""",PUNCT,30.66126823425293,398260
1041,Yes,INTJ,22.282073974609375,398260,Sí,ADV,31.866819381713867,398260
1042,.,PUNCT,19.04157257080078,398260,.,PUNCT,29.87710952758789,398260
1043,Our,DET,23.857711791992188,398260,Nuestros,DET,31.914121627807617,398260
1044,poachers,NOUN,22.127538681030273,398260,cazadores,NOUN,37.10576629638672,398260
1045,0,0,0.0,0,furtivos,ADJ,35.895057678222656,398260
1046,"""",PUNCT,21.907411575317383,398260,.,PUNCT,32.89177703857422,398260
1047,.,PUNCT,20.245080947875977,398260,"""",PUNCT,30.826454162597656,398260
1048,"""",PUNCT,21.284563064575195,402260,"""",PUNCT,30.782455444335938,402260
1049,Eh,INTJ,21.749019622802734,402260,¿,PUNCT,30.001575469970703,402260
1050,0,0,0.0,0,Eh,PROPN,27.195587158203125,402260
1051,?,PUNCT,22.3945369720459,402260,?,PUNCT,28.505762100219727,402260
1052,The,DET,23.067983627319336,402260,Los,DET,34.30512619018555,402260
1053,poachers,NOUN,20.345840454101562,402260,furtivos,NOUN,35.42267608642578,402260
1054,"""",PUNCT,21.725547790527344,402260,?,PUNCT,32.117149353027344,402260
1055,?,PUNCT,20.547082901000977,402260,"""",PUNCT,32.27984619140625,402260
1056,"""",PUNCT,20.548242568969727,404260,"""",PUNCT,32.18800354003906,404260
1057,Yes,INTJ,22.531774520874023,404260,Sí,ADV,32.27634048461914,404260
1058,.,PUNCT,18.97284698486328,404260,.,PUNCT,30.600818634033203,404260
1059,Our,DET,23.857418060302734,404260,Los,DET,34.81022644042969,404260
1060,poachers,NOUN,22.127538681030273,404260,furtivos,NOUN,35.100337982177734,404260
1061,.,PUNCT,20.245080947875977,404260,.,PUNCT,32.80326843261719,404260
1062,"""",PUNCT,21.907411575317383,404260,"""",PUNCT,30.717885971069336,404260
1063,And,CCONJ,19.080169677734375,406260,Y,CONJ,33.695350646972656,406260
1064,that,DET,19.330305099487305,406260,ese,DET,34.52114486694336,406260
1065,was,AUX,21.677902221679688,406260,era,AUX,31.725526809692383,406260
1066,my,DET,22.313371658325195,406260,mi,DET,34.05341339111328,406260
1067,father,NOUN,20.036727905273438,406260,padre,NOUN,32.40101623535156,406260
1068,.,PUNCT,21.188383102416992,406260,.,PUNCT,32.12759780883789,406260
1069,My,DET,23.871213912963867,409260,Mi,DET,34.33064651489258,409260
1070,father,NOUN,21.43316078186035,409260,padre,NOUN,33.138248443603516,409260
1071,has,AUX,25.945566177368164,409260,había,AUX,34.669979095458984,409260
1072,been,AUX,24.689306259155273,409260,sido,AUX,35.59440231323242,409260
1073,a,DET,21.522958755493164,409260,un,DET,36.87876892089844,409260
1074,poacher,NOUN,19.476346969604492,409260,furtivo,NOUN,31.136619567871094,409260
1075,for,ADP,21.08745765686035,409260,por,ADP,32.582332611083984,409260
1076,quite,DET,20.692733764648438,409260,un,DET,33.24908447265625,409260
1077,a,DET,23.061479568481445,409260,0,0,0.0,0
1078,long,ADJ,20.405534744262695,409260,largo,ADJ,34.51905059814453,409260
1079,time,NOUN,21.12000274658203,409260,tiempo,NOUN,33.51534652709961,409260
1080,.,PUNCT,21.6771183013916,409260,.,PUNCT,31.53692054748535,409260
1081,Instead,ADV,21.01813316345215,413260,En,ADP,34.191307067871094,413260
1082,poachers,NOUN,23.31326675415039,413260,lugar,NOUN,32.567447662353516,413260
1083,of,ADP,23.03277587890625,413260,de,ADP,31.62069320678711,413260
1084,shooting,VERB,23.665668487548828,413260,tratar,VERB,37.272544860839844,413260
1085,dead,ADJ,19.456480026245117,413260,la,DET,35.44713592529297,413260
1086,0,0,0.0,0,deuda,NOUN,30.406368255615234,413260
1087,0,0,0.0,0,de,ADP,32.038414001464844,413260
1088,0,0,0.0,0,los,DET,34.81584167480469,413260
1089,0,0,0.0,0,furtivos,NOUN,35.28403091430664,413260
1090,like,SCONJ,22.19504737854004,416260,como,SCONJ,36.13208770751953,416260
1091,they,PRON,22.937053680419922,416260,se,PRON,32.14805603027344,416260
1092,were,AUX,26.104827880859375,416260,estaba,AUX,37.0196418762207,416260
1093,doing,VERB,25.77813720703125,416260,haciendo,VERB,35.237953186035156,416260
1094,in,ADP,21.36217498779297,416260,en,ADP,34.33474349975586,416260
1095,elsewhere,ADV,22.610458374023438,416260,el,DET,34.94779968261719,416260
1096,0,0,0.0,0,resto,NOUN,29.762306213378906,416260
1097,0,0,0.0,0,de,ADP,29.74703598022461,416260
1098,Africa,PROPN,23.240360260009766,416260,África,PROPN,35.48421859741211,416260
1099,",",PUNCT,21.3541202545166,416260,",",PUNCT,31.16164779663086,416260
1100,0,0,0.0,0,el,DET,35.468772888183594,419260
1101,IRDNC,PROPN,22.69915199279785,419260,IRDNC,PROPN,32.29264831542969,419260
1102,has,AUX,23.34174919128418,419260,ha,AUX,35.11241149902344,419260
1103,helped,VERB,21.44473648071289,419260,ayudado,VERB,35.54644012451172,419260
1104,0,0,0.0,0,a,ADP,32.79500961303711,419260
1105,their,DET,23.730863571166992,419260,los,DET,36.29014205932617,419260
1106,abilities,NOUN,20.202281951904297,419260,hombres,NOUN,35.1653938293457,419260
1107,0,0,0.0,0,a,ADP,33.5726432800293,419260
1108,reclaim,VERB,24.758319854736328,419260,recuperar,VERB,37.15740966796875,419260
1109,0,0,0.0,0,sus,DET,32.52642059326172,419260
1110,men,NOUN,22.40532875061035,419260,capacidades,NOUN,36.37108612060547,419260
1111,to,PART,22.659038543701172,424260,para,ADP,36.32402420043945,424260
1112,manage,VERB,25.146644592285156,424260,organizar,VERB,37.90837097167969,424260
1113,0,0,0.0,0,a,ADP,33.52256774902344,424260
