,en,en,en,en,es,es,es,es
1232,bit,NOUN,18.77764892578125,388424,orquesta,NOUN,30.097209930419922,421866
1233,",",PUNCT,20.266874313354492,388424,",",PUNCT,29.431371688842773,424188
1234,I,PRON,24.77456283569336,389851,Derek,PROPN,31.390653610229492,424188
1235,'m,AUX,23.21103858947754,389851,puedes,AUX,30.14426040649414,424188
1236,going,VERB,24.457244873046875,389851,oír,VERB,33.1319694519043,424188
1237,to,PART,22.30034637451172,389851,",",PUNCT,30.404869079589844,424188
1238,play,VERB,24.973711013793945,389851,e,CONJ,33.06258773803711,426096
1239,a,DET,22.535873413085938,389851,cada,DET,34.55168151855469,424188
1240,cluster,NOUN,19.8104248046875,389851,nota,NOUN,31.97681999206543,424188
1241,of,ADP,23.643779754638672,389851,instantáneamente,ADV,32.2007942199707,426096
1242,notes,NOUN,20.988027572631836,389851,horas,NOUN,34.422061920166016,426096
1243,.,PUNCT,20.335927963256836,389851,",",PUNCT,30.113834381103516,426096
1244,Those,DET,21.554851531982422,392571,todas,DET,34.34025192260742,426096
1245,of,ADP,22.134191513061523,392571,mediante,ADP,31.91005516052246,426096
1246,you,PRON,21.960905075073242,392571,aquellas,DET,31.926847457885742,426096
1247,who,PRON,23.113140106201172,392571,y,CONJ,33.049339294433594,426096
1248,can,VERB,24.058155059814453,392571,horas,NOUN,32.73168182373047,426096
1249,see,VERB,22.162012100219727,392571,de,ADP,32.28714370727539,426096
1250,will,VERB,21.182151794433594,392571,práctica,NOUN,30.5664005279541,426096
1251,know,VERB,25.08177947998047,392571,creo,VERB,35.92664337158203,431310
1252,how,ADV,24.311182022094727,392571,el,DET,32.435359954833984,429352
1253,many,ADJ,22.350168228149414,392571,en,ADP,31.80016326904297,429352
1254,notes,NOUN,22.781450271606445,392571,piano,NOUN,30.39632797241211,429352
1255,",",PUNCT,20.740758895874023,392571,",",PUNCT,30.640033721923828,426096
1256,but,CCONJ,19.880929946899414,394887,que,SCONJ,33.63468551635742,431310
1257,Derek,PROPN,20.156526565551758,394887,reproducirlas,PROPN,32.17870330810547,429352
1258,",",PUNCT,21.37277603149414,394887,.,PUNCT,32.558685302734375,429352
1259,of,ADP,22.765804290771484,394887,de,ADP,29.25149154663086,431310
1260,course,NOUN,20.07704734802246,394887,base,NOUN,33.60850143432617,431310
1261,",",PUNCT,19.64432716369629,394887,la,DET,32.80356979370117,431310
1262,ca,VERB,21.540008544921875,394887,hace,VERB,37.36295700073242,431310
1263,n't,PART,21.94944953918457,394887,tu,DET,33.64417266845703,431310
1264,.,PUNCT,22.206972122192383,394887,.,PUNCT,33.380470275878906,431310
1265,Not,PART,20.634077072143555,395896,habilidad,NOUN,31.418397903442383,431310
1266,only,ADV,22.150846481323242,395896,Ahora,ADV,32.31343460083008,435577
1267,can,VERB,21.186161041259766,395896,sirve,VERB,36.74716567993164,438180
1268,you,PRON,25.669601440429688,395896,Eso,PRON,32.51677703857422,431310
1269,say,VERB,23.458595275878906,395896,tener,VERB,35.19572830200195,438180
1270,how,ADV,24.442420959472656,395896,No,ADV,33.58301544189453,438180
1271,many,ADJ,22.106111526489258,395896,de,ADP,30.972253799438477,438180
1272,notes,NOUN,22.72621726989746,395896,habilidad,NOUN,33.55121612548828,438180
1273,",",PUNCT,20.719392776489258,395896,.,PUNCT,31.70418357849121,435577
1274,it,PRON,23.348220825195312,398798,nada,PRON,35.05504608154297,438180
1275,'s,AUX,22.28923988342285,398798,esa,DET,34.65951156616211,438180
1276,being,AUX,24.81682586669922,398798,sin,ADP,35.325103759765625,441748
1277,able,ADJ,22.709716796875,398798,una,DET,34.3297119140625,441748
1278,to,PART,24.355670928955078,398798,técnica,NOUN,32.705623626708984,441748
1279,play,VERB,27.254053115844727,398798,",",PUNCT,30.911659240722656,441748
1280,them,PRON,23.456928253173828,398798,y,CONJ,34.48282241821289,443509
1281,all,DET,21.0274715423584,398798,",",PUNCT,30.172504425048828,443509
1282,at,ADP,21.333377838134766,398798,",",PUNCT,32.034915924072266,443509
1283,the,DET,21.44341468811035,398798,tu,DET,30.67473793029785,443509
1284,same,ADJ,21.601543426513672,398798,Derek,PROPN,34.29136657714844,443509
1285,time,NOUN,22.09562110900879,398798,decidiste,NOUN,33.087547302246094,443509
1286,.,PUNCT,20.065994262695312,398798,",",PUNCT,29.08881187438965,443509
1287,Here,ADV,22.21068572998047,398798,afortunadamente,ADV,33.336273193359375,443509
1288,we,PRON,24.747295379638672,398798,que,SCONJ,32.05161666870117,443509
1289,are,AUX,23.84056854248047,398798,comenzamos,AUX,33.87678146362305,445431
1290,.,PUNCT,20.7647762298584,398798,",",PUNCT,31.46991539001465,443509
1291,(,PUNCT,20.50922966003418,404222,una,DET,30.490013122558594,445431
1292,Chords,PROPN,20.268726348876953,404222,que,SCONJ,32.4013557434082,445431
1293,),PUNCT,21.168367385864258,404222,vez,NOUN,34.99202346801758,445431
1294,Well,INTJ,25.143720626831055,414103,a,ADP,33.182838439941406,445431
1295,",",PUNCT,22.57372283935547,414103,",",PUNCT,30.024747848510742,445431
1296,forget,VERB,21.107513427734375,414103,aprender,VERB,35.437747955322266,445431
1297,the,DET,22.95073127746582,414103,me,PRON,32.471641540527344,448053
1298,terminology,NOUN,18.835439682006836,414103,digitación,NOUN,31.605480194091797,448053
1299,",",PUNCT,19.71133041381836,414103,que,SCONJ,30.953004837036133,448053
1300,Derek,PROPN,19.46781349182129,414103,dejarías,VERB,34.02504348754883,448053
1301,.,PUNCT,20.223323822021484,414103,ayude,VERB,34.400535583496094,448053
1302,Fantastic,ADJ,19.52523422241211,414103,a,ADP,33.59279251098633,448053
1303,.,PUNCT,19.650846481323242,414103,aprender,VERB,35.734169006347656,448053
1304,And,CCONJ,20.44364356994629,416921,la,DET,34.681396484375,448053
1305,it,PRON,23.567951202392578,416921,te,PRON,31.352022171020508,448053
1306,'s,AUX,21.057388305664062,416921,de,ADP,31.688213348388672,448053
1307,that,DET,19.70138168334961,416921,las,DET,33.173397064208984,448053
1308,ability,NOUN,20.9708194732666,416921,escalas,NOUN,35.56903839111328,448053
1309,",",PUNCT,19.059524536132812,416921,.,PUNCT,33.238868713378906,448053
1310,that,DET,18.468923568725586,416921,Como,SCONJ,33.62725067138672,449692
1311,ability,NOUN,22.2816219329834,416921,ejemplo,NOUN,32.49422836303711,449692
1312,to,PART,24.076435089111328,416921,por,ADP,34.368568420410156,449692
1313,hear,VERB,25.651823043823242,416921,pulgar,VERB,36.38518142700195,449692
1314,simultaneous,ADJ,22.785072326660156,416921,usando,AUX,35.612483978271484,449692
1315,sounds,NOUN,21.463546752929688,416921,tu,DET,31.94127655029297,449692
1316,",",PUNCT,20.249895095825195,416921,",",PUNCT,32.60340881347656,449692
1317,not,PART,21.575796127319336,421866,en,ADP,30.866579055786133,449692
1318,only,ADV,21.386850357055664,421866,do,ADP,34.08366775512695,449692
1319,just,ADV,23.610149383544922,421866,mayor,PROPN,32.0297737121582,449692
1320,single,ADJ,20.279685974121094,421866,[,PROPN,35.24153137207031,452639
1321,sounds,NOUN,21.432514190673828,421866,piano,NOUN,30.59130859375,452639
1322,",",PUNCT,22.78180503845215,421866,.,PUNCT,31.298490524291992,457752
1323,but,CCONJ,22.991458892822266,421866,de,ADP,31.28938865661621,452639
1324,when,ADV,22.650426864624023,421866,],PROPN,29.341081619262695,452639
1325,a,DET,22.615650177001953,421866,Etc,NOUN,28.29682159423828,457752
1326,whole,ADJ,19.587636947631836,421866,Y,CONJ,33.29302215576172,464161
1327,orchestra,NOUN,19.721012115478516,421866,final,NOUN,31.227548599243164,464161
1328,is,AUX,25.277572631835938,421866,",",PUNCT,28.543214797973633,464161
1329,playing,VERB,21.400562286376953,421866,al,ADP,35.23635482788086,464161
1330,",",PUNCT,19.809398651123047,421866,",",PUNCT,28.864826202392578,464161
1331,Derek,PROPN,20.52629280090332,424188,Notas,PROPN,34.55233383178711,452639
1332,",",PUNCT,21.346269607543945,424188,",",PUNCT,31.002784729003906,464161
1333,you,PRON,22.469745635986328,424188,te,PRON,33.05418395996094,464161
1334,can,VERB,23.5893497467041,424188,volviste,VERB,32.66496276855469,464161
1335,hear,VERB,25.010053634643555,424188,rápido,ADJ,32.85516357421875,464161
1336,every,DET,21.81768798828125,424188,que,SCONJ,32.927799224853516,467521
1337,note,NOUN,20.655183792114258,424188,cosas,NOUN,31.881242752075195,467521
1338,",",PUNCT,20.85387420654297,424188,.,PUNCT,30.930789947509766,464161
1339,and,CCONJ,20.230621337890625,426096,como,SCONJ,34.493804931640625,467521
1340,instantly,ADV,20.630353927612305,426096,tan,ADV,37.50639724731445,464161
1341,",",PUNCT,20.139766693115234,426096,"""",PUNCT,31.90160369873047,467521
1342,through,ADP,21.894943237304688,426096,del,ADP,33.34623336791992,467521
1343,all,DET,19.945043563842773,426096,El,DET,33.38405227661133,467521
1344,those,DET,23.653026580810547,426096,"""",PUNCT,30.708463668823242,467521
1345,hours,NOUN,20.799457550048828,426096,moscardón,NOUN,29.235239028930664,467521
1346,and,CCONJ,25.453338623046875,426096,no,ADV,35.07945251464844,469395
1347,hours,NOUN,20.818946838378906,426096,vuelo,NOUN,30.06454849243164,467521
1348,of,ADP,23.572139739990234,426096,eran,AUX,36.3692741394043,469395
1349,practice,NOUN,18.896146774291992,426096,problema,NOUN,33.172977447509766,469395
1350,",",PUNCT,21.68515396118164,426096,¿,PUNCT,30.79414176940918,469395
1351,reproduce,VERB,21.715993881225586,429352,",",PUNCT,29.325939178466797,469395
1352,those,DET,21.175172805786133,429352,alguno,DET,34.02980422973633,469395
1353,on,ADP,21.105663299560547,429352,no,ADV,33.65961456298828,469395
1354,the,DET,22.514732360839844,429352,es,AUX,34.95817565917969,469395
1355,keyboard,NOUN,18.067110061645508,429352,verdad,NOUN,31.226856231689453,469395
1356,",",PUNCT,19.758682250976562,429352,?,PUNCT,32.59671401977539,469395
1357,that,DET,19.298574447631836,431310,DP,NOUN,32.87457275390625,470625
1358,makes,VERB,24.6216983795166,431310,:,PUNCT,30.779155731201172,470625
1359,you,PRON,23.26923179626465,431310,No,ADV,30.410537719726562,470625
1360,",",PUNCT,22.09626579284668,431310,.,PUNCT,33.24406051635742,470625
1361,I,PRON,24.061738967895508,431310,AO,NOUN,30.314170837402344,471903
1362,think,VERB,22.301340103149414,431310,:,PUNCT,31.711172103881836,471903
1363,",",PUNCT,19.90740203857422,431310,.,PUNCT,31.14493751525879,471903
1364,is,AUX,21.69102668762207,431310,que,SCONJ,30.649871826171875,471903
1365,the,DET,22.38727378845215,431310,Así,ADV,34.5462760925293,471903
1366,basis,NOUN,19.231735229492188,431310,Exacto,NOUN,31.15813446044922,471903
1367,of,ADP,23.896751403808594,431310,a,ADP,33.136322021484375,471903
1368,all,DET,20.506492614746094,431310,",",PUNCT,31.583995819091797,471903
1369,your,DET,21.835887908935547,431310,los,DET,33.290184020996094,471903
1370,ability,NOUN,21.215490341186523,431310,años,NOUN,35.54847717285156,471903
1371,.,PUNCT,20.38443374633789,431310,",",PUNCT,31.134227752685547,471903
1372,Now,ADV,21.617130279541016,435577,11,NUM,35.32100296020508,471903
1373,then,ADV,19.77649688720703,435577,Derek,PROPN,30.078094482421875,474532
1374,.,PUNCT,21.517107009887695,435577,.,PUNCT,33.61524200439453,474532
1375,It,PRON,23.384719848632812,438180,Esto,PRON,31.804256439208984,476504
1376,'s,AUX,22.29511070251465,438180,como,SCONJ,34.97498321533203,474532
1377,no,DET,23.609521865844727,438180,esto,PRON,34.27491760253906,474532
1378,use,NOUN,21.868871688842773,438180,cosas,NOUN,32.24846649169922,474532
1379,having,VERB,23.94722557067871,438180,tocaba,VERB,34.918663024902344,474532
1380,that,DET,19.933544158935547,438180,:,PUNCT,31.69637680053711,476504
1381,kind,NOUN,19.171707153320312,438180,DP,NOUN,33.55431365966797,476504
1382,of,ADP,22.893434524536133,438180,.,PUNCT,33.17928695678711,476504
1383,raw,ADJ,19.748218536376953,438180,[,PROPN,35.51720428466797,479586
1384,ability,NOUN,19.7185115814209,438180,Música,PROPN,32.5871467590332,479586
1385,without,ADP,20.950973510742188,441748,del,ADP,33.36095428466797,479586
1386,the,DET,23.290693283081055,441748,El,DET,33.81288528442383,479586
1387,technique,NOUN,18.13528823852539,441748,vuelo,NOUN,30.22231101989746,479586
1388,",",PUNCT,20.388994216918945,441748,"""",PUNCT,30.458003997802734,479586
1389,and,CCONJ,20.463638305664062,443509,],ADJ,29.294963836669922,479586
1390,luckily,ADV,20.458892822265625,443509,moscardón,NOUN,29.19120216369629,479586
1391,",",PUNCT,20.678394317626953,443509,"""",PUNCT,31.621232986450195,479586
1392,Derek,PROPN,19.844104766845703,443509,[,PROPN,34.42289352416992,547792
1393,",",PUNCT,21.209280014038086,443509,:,PUNCT,32.25493240356445,479586
1394,you,PRON,23.923629760742188,443509,Aplausos,PROPN,34.960731506347656,547792
1395,decided,VERB,25.117431640625,443509,],ADJ,29.48247718811035,547792
1396,that,DET,19.24578285217285,443509,AO,NOUN,29.973173141479492,549358
1397,",",PUNCT,20.38426971435547,443509,:,PUNCT,31.47368621826172,549358
1398,once,SCONJ,20.27346420288086,445431,Derek,PROPN,33.203208923339844,549358
1399,we,PRON,24.1969051361084,445431,",",PUNCT,30.74974250793457,549358
1400,did,AUX,24.02452850341797,445431,al,ADP,35.932861328125,549358
1401,start,VERB,20.777463912963867,445431,saluda,VERB,31.12616539001465,549358
1402,learning,VERB,20.968229293823242,445431,público,NOUN,31.19515609741211,549358
1403,",",PUNCT,21.254838943481445,445431,[,PROPN,32.4589958190918,549358
1404,you,PRON,21.550458908081055,445431,Aplausos,PROPN,34.66685104370117,549358
1405,'d,VERB,20.168256759643555,445431,],ADJ,29.514375686645508,549358
1406,let,VERB,24.686763763427734,445431,Bien,ADV,33.18484878540039,563408
1407,me,PRON,26.140018463134766,445431,hecho,ADJ,32.46113586425781,563408
1408,help,VERB,23.586977005004883,445431,.,PUNCT,33.12009048461914,563408
1409,you,PRON,22.757999420166016,445431,Ahora,ADV,32.39469528198242,567480
1410,learn,VERB,21.435373306274414,448053,",",PUNCT,31.300691604614258,567480
1411,all,DET,19.074308395385742,448053,lo,DET,30.642961502075195,567480
1412,the,DET,20.647327423095703,448053,todas,DET,33.52269744873047,569532
1413,scale,NOUN,19.857093811035156,448053,maravilloso,ADJ,32.08079147338867,567480
1414,fingerings,NOUN,19.622802734375,448053,era,AUX,33.1970100402832,567480
1415,.,PUNCT,21.54726791381836,448053,",",PUNCT,30.91109275817871,567480
1416,So,ADV,20.139244079589844,449692,realmente,ADV,33.40435028076172,567480
1417,for,ADP,21.504980087280273,449692,con,ADP,33.17680740356445,569532
1418,example,NOUN,21.18271827697754,449692,que,SCONJ,30.699033737182617,567480
1419,using,VERB,25.180696487426758,449692,podías,VERB,32.15520477294922,571584
1420,your,DET,25.092708587646484,449692,esas,DET,33.33950424194336,569532
1421,thumb,NOUN,21.141328811645508,449692,escalas,NOUN,36.33246994018555,569532
1422,under,ADP,19.75585174560547,449692,",",PUNCT,30.153079986572266,569532
1423,with,ADP,18.762638092041016,449692,no,PART,33.02843475341797,571584
1424,C,PROPN,17.976797103881836,449692,Derek,PROPN,34.7537956237793,569532
1425,major,ADJ,18.18994903564453,449692,tocar,VERB,35.911746978759766,571584
1426,.,PUNCT,21.384769439697266,449692,",",PUNCT,29.9078426361084,569532
1427,(,PUNCT,19.540645599365234,452639,"""",PUNCT,29.98076820373535,571584
1428,Piano,NOUN,21.71501922607422,452639,solo,NOUN,34.45524978637695,571584
1429,notes,NOUN,22.17150115966797,452639,vuelo,NOUN,30.098291397094727,571584
1430,),PUNCT,21.177438735961914,452639,El,DET,34.19293212890625,571584
1431,Etc,X,21.861194610595703,457752,del,ADP,33.342979431152344,571584
1432,.,PUNCT,19.36914825439453,457752,"""",PUNCT,30.708463668823242,571584
1433,And,CCONJ,20.51500701904297,464161,moscardón,NOUN,29.235239028930664,571584
1434,in,ADP,20.628664016723633,464161,en,ADP,34.253604888916016,573638
1435,the,DET,23.283618927001953,464161,la,DET,33.775909423828125,573638
1436,end,NOUN,18.451576232910156,464161,tonalidad,NOUN,32.71372604370117,573638
1437,",",PUNCT,20.86655616760254,464161,",",PUNCT,31.738079071044922,573638
1438,you,PRON,23.593149185180664,464161,que,PRON,34.696720123291016,576304
1439,got,VERB,22.412757873535156,464161,podías,VERB,33.54304885864258,573638
1440,so,ADV,22.674821853637695,464161,sino,CONJ,36.71049118041992,573638
1441,quick,ADJ,21.44390869140625,464161,habitual,ADJ,34.74820327758789,573638
1442,",",PUNCT,18.453285217285156,464161,cualquier,DET,36.298465728759766,576304
1443,that,SCONJ,20.012094497680664,467521,que,SCONJ,34.70790481567383,573638
1444,things,NOUN,21.759611129760742,467521,tonalidad,NOUN,35.273582458496094,576304
1445,like,SCONJ,19.365827560424805,467521,si,SCONJ,34.13158416748047,578297
1446,"""",PUNCT,19.369510650634766,467521,.,PUNCT,32.63823318481445,576304
1447,Flight,NOUN,20.24553108215332,467521,elija,VERB,32.76799392700195,576304
1448,of,ADP,22.301719665527344,467521,en,ADP,34.35953903198242,576304
1449,the,DET,19.57370948791504,467521,otra,DET,34.52299499511719,576304
1450,Bumblebee,PROPN,18.509769439697266,467521,Entonces,ADV,34.92402648925781,578297
1451,"""",PUNCT,22.18331527709961,467521,",",PUNCT,30.51059913635254,578297
1452,were,AUX,20.07555389404297,469395,elijo,VERB,33.488059997558594,578297
1453,no,DET,23.16908073425293,469395,una,DET,36.169464111328125,578297
1454,problem,NOUN,20.11155128479004,469395,tonalidad,NOUN,33.93777847290039,578297
1455,",",PUNCT,21.645357131958008,469395,simplemente,ADV,37.285884857177734,578297
1456,were,AUX,22.568822860717773,469395,al,ADP,34.503929138183594,578297
1457,they,PRON,21.325817108154297,469395,esta,PRON,30.26866912841797,578297
1458,?,PUNCT,23.621679306030273,469395,",",PUNCT,29.990314483642578,578297
1459,DP,PROPN,20.21156883239746,470625,[,PROPN,35.0229606628418,580765
1460,:,PUNCT,18.85251808166504,470625,como,SCONJ,35.23665237426758,578297
1461,No,INTJ,20.763246536254883,470625,azar,NOUN,33.424095153808594,578297
1462,.,PUNCT,18.01468849182129,470625,.,PUNCT,32.55400466918945,578297
1463,AO,PROPN,20.588275909423828,471903,Notas,PROPN,34.66094207763672,580765
1464,:,PUNCT,18.41720962524414,471903,del,ADP,33.92731857299805,580765
1465,Right,INTJ,21.99114227294922,471903,piano,NOUN,29.184316635131836,580765
1466,.,PUNCT,19.23615074157715,471903,¿,PUNCT,30.245023727416992,582580
1467,So,ADV,20.316041946411133,471903,],PROPN,29.431922912597656,580765
1468,here,ADV,21.585737228393555,471903,Podrías,AUX,30.034521102905273,582580
1469,",",PUNCT,21.723388671875,471903,"""",PUNCT,29.999977111816406,582580
1470,by,ADP,21.045312881469727,471903,tocar,VERB,33.5469970703125,582580
1471,the,DET,24.399303436279297,471903,El,DET,34.09762191772461,582580
1472,age,NOUN,19.400514602661133,471903,vuelo,NOUN,30.088544845581055,582580
1473,of,ADP,23.307952880859375,471903,del,ADP,33.361541748046875,582580
1474,11,NUM,20.576229095458984,471903,moscardón,NOUN,28.846515655517578,582580
1475,",",PUNCT,21.126140594482422,471903,"""",PUNCT,30.068998336791992,582580
1476,Derek,PROPN,20.39896583557129,474532,en,ADP,32.4600944519043,582580
1477,was,AUX,22.74417495727539,474532,esta,DET,35.098575592041016,582580
1478,playing,VERB,24.768779754638672,474532,?,PUNCT,33.34919738769531,582580
1479,things,NOUN,23.155014038085938,474532,tonalidad,NOUN,34.56145095825195,582580
1480,like,SCONJ,20.899415969848633,474532,DP,NOUN,33.18891143798828,584184
1481,this,DET,22.05646324157715,474532,El,DET,33.70439147949219,584184
1482,.,PUNCT,21.22957992553711,474532,"""",PUNCT,31.335607528686523,584184
1483,DP,PROPN,20.0257625579834,476504,vuelo,NOUN,30.234458923339844,584184
1484,:,PUNCT,17.670515060424805,476504,:,PUNCT,32.98775100708008,584184
1485,This,DET,21.582958221435547,476504,esta,DET,34.97197723388672,584184
1486,.,PUNCT,20.399694442749023,476504,del,ADP,33.36627197265625,584184
1487,(,PUNCT,18.3116455078125,479586,"""",PUNCT,30.073673248291016,584184
1488,Music,NOUN,20.66703987121582,479586,moscardón,NOUN,28.846515655517578,584184
1489,:,PUNCT,18.57525062561035,479586,en,ADP,32.482051849365234,584184
1490,"""",PUNCT,20.024776458740234,479586,.,PUNCT,32.7460823059082,584184
1491,Flight,NOUN,21.149133682250977,479586,tonalidad,NOUN,34.032020568847656,584184
1492,of,ADP,22.239242553710938,479586,del,ADP,33.36095428466797,586488
1493,the,DET,19.619741439819336,479586,El,DET,33.81288528442383,586488
1494,Bumblebee,PROPN,18.7498722076416,479586,Música,PROPN,32.5871467590332,586488
1495,"""",PUNCT,21.866535186767578,479586,"""",PUNCT,30.458003997802734,586488
1496,),PUNCT,20.993465423583984,479586,:,PUNCT,32.25493240356445,586488
1497,(,PUNCT,19.33601188659668,547792,vuelo,NOUN,30.22231101989746,586488
1498,Applause,NOUN,21.975845336914062,547792,moscardón,NOUN,29.19120216369629,586488
1499,),PUNCT,20.301513671875,547792,"""",PUNCT,31.621232986450195,586488
1500,AO,PROPN,20.602127075195312,549358,[,PROPN,35.51720428466797,586488
1501,:,PUNCT,19.276432037353516,549358,:,PUNCT,32.21681213378906,592178
1502,Derek,PROPN,21.185062408447266,549358,],ADJ,29.294963836669922,586488
1503,",",PUNCT,18.85702133178711,549358,¿,PUNCT,31.00160789489746,592178
1504,let,VERB,21.473316192626953,549358,Y,CONJ,32.262107849121094,592178
1505,'s,PRON,20.76271629333496,549358,otra,PRON,33.19609069824219,592178
1506,have,AUX,21.94412612915039,549358,en,ADP,32.5791015625,592178
1507,a,DET,22.585556030273438,549358,Qué,DET,32.35642623901367,592178
1508,bow,NOUN,20.371334075927734,549358,AO,NOUN,29.866472244262695,592178
1509,.,PUNCT,21.180524826049805,549358,¿,PUNCT,30.318706512451172,592178
1510,Well,INTJ,19.517391204833984,563408,en,ADP,31.17998695373535,592178
1511,done,VERB,18.446285247802734,563408,tal,PRON,31.22625160217285,592178
1512,.,PUNCT,22.41888427734375,563408,?,PUNCT,31.996746063232422,592178
1513,Now,ADV,22.81358528137207,567480,sol,NOUN,34.44691848754883,592178
1514,the,DET,19.44679069519043,567480,menor,ADJ,32.93595504760742,592178
1515,truly,ADV,24.581396102905273,567480,?,PUNCT,34.062477111816406,592178
1516,amazing,ADJ,19.53612518310547,567480,menor,ADJ,33.19819641113281,596251
1517,thing,NOUN,21.02724838256836,567480,DP,NOUN,33.40361404418945,596251
1518,was,AUX,23.69870376586914,567480,Sol,NOUN,31.162450790405273,596251
1519,",",PUNCT,18.928661346435547,567480,:,PUNCT,32.93365478515625,596251
1520,with,ADP,22.064136505126953,567480,.,PUNCT,34.27006912231445,596251
1521,all,DET,20.105722427368164,567480,[,PROPN,35.51720428466797,598522
1522,those,DET,25.01862144470215,567480,El,DET,33.81288528442383,598522
1523,scales,NOUN,21.984920501708984,567480,vuelo,NOUN,30.22231101989746,598522
1524,",",PUNCT,20.51460838317871,567480,"""",PUNCT,30.458003997802734,598522
1525,Derek,PROPN,19.77713394165039,567480,Música,PROPN,32.5871467590332,598522
1526,",",PUNCT,19.08348846435547,567480,:,PUNCT,32.25493240356445,598522
1527,you,PRON,24.345998764038086,571403,del,ADP,33.36095428466797,598522
1528,could,VERB,24.110061645507812,571403,moscardón,NOUN,29.19120216369629,598522
1529,not,PART,23.20465660095215,571403,"""",PUNCT,31.621232986450195,598522
1530,only,ADV,22.300079345703125,571403,Bien,ADV,32.926490783691406,603833
1531,play,VERB,22.86648941040039,571403,],ADJ,29.294963836669922,598522
1532,"""",PUNCT,19.817338943481445,571403,:,PUNCT,32.40409469604492,603833
1533,Flight,NOUN,20.398149490356445,571403,AO,NOUN,30.029508590698242,603833
1534,of,ADP,22.501026153564453,571403,Fantástico,INTJ,33.07257843017578,603833
1535,the,DET,19.559059143066406,571403,.,PUNCT,31.942962646484375,603833
1536,Bumblebee,PROPN,18.509769439697266,571403,Derek,PROPN,33.016048431396484,603833
1537,"""",PUNCT,22.18331527709961,571403,",",PUNCT,29.850906372070312,603833
1538,in,ADP,21.064231872558594,573638,en,ADP,30.884838104248047,606117
1539,the,DET,22.205961227416992,573638,.,PUNCT,31.529354095458984,603833
1540,usual,ADJ,19.847003936767578,573638,hecho,ADJ,33.451271057128906,603833
1541,key,NOUN,18.104183197021484,573638,Ahora,ADV,33.66019058227539,606117
1542,",",PUNCT,21.53894805908203,573638,",",PUNCT,31.248537063598633,606117
1543,but,CCONJ,22.50398063659668,573638,como,SCONJ,33.55940628051758,606117
1544,any,DET,21.00014877319336,573638,tu,DET,33.271968841552734,606117
1545,note,NOUN,19.085447311401367,573638,cerebro,NOUN,32.982669830322266,606117
1546,I,PRON,23.773019790649414,573638,",",PUNCT,30.73186492919922,606117
1547,play,VERB,23.800006866455078,573638,vieron,VERB,32.944854736328125,606117
1548,",",PUNCT,21.145221710205078,573638,",",PUNCT,32.244468688964844,606117
1549,Derek,PROPN,20.57217025756836,576304,Derek,PROPN,35.493167877197266,606117
1550,can,VERB,24.14745330810547,576304,recalibrar,VERB,37.22830581665039,611103
1551,play,VERB,27.7248477935791,576304,existe,VERB,36.60679244995117,608610
1552,it,PRON,22.323793411254883,576304,esta,DET,32.08192443847656,608610
1553,on,ADP,20.039093017578125,576304,maravillosa,NOUN,35.030433654785156,608610
1554,.,PUNCT,22.766071319580078,576304,",",PUNCT,29.8524169921875,606117
1555,So,CCONJ,20.551372528076172,578297,computadora,NOUN,32.09709930419922,608610
1556,if,SCONJ,21.563663482666016,578297,que,SCONJ,33.450904846191406,611103
1557,I,PRON,24.473081588745117,578297,puede,AUX,36.866783142089844,611103
1558,just,ADV,26.530704498291016,578297,instantáneamente,ADV,34.84473419189453,611103
1559,choose,VERB,23.32395362854004,578297,recalcular,VERB,35.52043151855469,611103
1560,a,DET,22.916423797607422,578297,todas,DET,35.345130920410156,613598
1561,note,NOUN,22.570499420166016,578297,piezas,NOUN,36.33273696899414,613598
1562,at,ADP,24.740419387817383,578297,y,CONJ,33.56037139892578,611103
1563,random,ADJ,18.606733322143555,578297,musical,ADJ,34.227508544921875,608610
1564,",",PUNCT,20.15176773071289,578297,",",PUNCT,31.038944244384766,611103
1565,like,SCONJ,19.349990844726562,578297,que,PRON,35.86058807373047,613598
1566,that,DET,21.11919403076172,578297,las,DET,32.75800323486328,613598
1567,one,NUM,20.526708602905273,578297,se,PRON,31.62249755859375,613598
1568,.,PUNCT,21.403329849243164,578297,en,ADP,33.92463684082031,613598
1569,(,PUNCT,19.540645599365234,580765,el,DET,34.27613830566406,613598
1570,Piano,NOUN,21.71501922607422,580765,mayoría,NOUN,31.1781063079834,615770
1571,notes,NOUN,22.17150115966797,580765,mundo,NOUN,31.44081687927246,613598
1572,),PUNCT,21.177438735961914,580765,.,PUNCT,31.832231521606445,613598
1573,Can,VERB,23.801801681518555,582580,A,ADP,34.49583435058594,615770
1574,you,PRON,24.203012466430664,582580,les,PRON,31.12860107421875,615770
1575,play,VERB,23.520538330078125,582580,encuentran,VERB,36.60620880126953,613598
1576,"""",PUNCT,19.991912841796875,582580,la,DET,34.3126335144043,615770
1577,Flight,NOUN,20.309438705444336,582580,pianistas,NOUN,35.702606201171875,615770
1578,of,ADP,22.46728515625,582580,de,ADP,31.076805114746094,615770
1579,the,DET,19.534120559692383,582580,los,DET,34.74213790893555,615770
1580,Bumblebee,PROPN,18.879077911376953,582580,daría,VERB,34.09965515136719,615770
1581,"""",PUNCT,19.367671966552734,582580,les,PRON,34.077606201171875,617184
1582,on,ADP,18.737163543701172,582580,si,SCONJ,33.7119255065918,617184
