,en,en,en,en,es,es,es,es
1727,else,ADV,26.1556396484375,514330,más,ADV,35.14833450317383,514330
1728,will,VERB,24.508752822875977,514330,a,ADP,34.177921295166016,514330
1729,tell,VERB,25.01604652404785,514330,contar,VERB,36.46493148803711,514330
1730,our,DET,25.314990997314453,514330,nuestras,DET,31.355270385742188,514330
1731,stories,NOUN,22.06707191467285,514330,historias,NOUN,34.332542419433594,514330
1732,",",PUNCT,19.16942024230957,514330,",",PUNCT,30.215782165527344,514330
1733,let,VERB,20.977046966552734,514330,hagámoslo,PROPN,33.05507278442383,514330
1734,'s,PRON,20.809837341308594,514330,0,0,0.0,0
1735,do,AUX,23.445194244384766,514330,0,0,0.0,0
1736,it,PRON,22.634668350219727,514330,0,0,0.0,0
1737,.,PUNCT,21.801528930664062,514330,.,PUNCT,32.25065612792969,514330
1738,And,CCONJ,22.51575469970703,517330,Y,CONJ,32.762630462646484,517330
1739,going,VERB,23.832761764526367,517330,regresando,VERB,37.5250358581543,517330
1740,back,ADV,22.747032165527344,517330,0,0,0.0,0
1741,to,ADP,20.161846160888672,517330,al,ADP,34.38998031616211,517330
1742,the,DET,23.968265533447266,517330,que,SCONJ,31.771272659301758,517330
1743,point,NOUN,18.463523864746094,517330,punto,NOUN,33.0503044128418,517330
1744,I,PRON,23.5793514251709,517330,estaba,AUX,35.82352828979492,517330
1745,was,AUX,25.316591262817383,517330,tratando,AUX,34.41222381591797,517330
1746,trying,VERB,24.161970138549805,517330,hacer,VERB,36.153839111328125,517330
1747,to,PART,25.06048011779785,517330,de,ADP,32.49382400512695,517330
1748,make,VERB,25.223386764526367,517330,0,0,0.0,0
1749,",",PUNCT,22.303665161132812,517330,--,PUNCT,33.127716064453125,517330
1750,this,DET,22.561321258544922,518330,esta,PRON,31.150135040283203,518330
1751,is,AUX,23.769027709960938,518330,es,AUX,32.793888092041016,518330
1752,the,DET,20.942716598510742,518330,la,DET,31.933883666992188,518330
1753,Swahili,PROPN,21.02344512939453,518330,Wikipedia,PROPN,36.31209945678711,518330
1754,Wikipedia,PROPN,21.807435989379883,518330,suajili,PROPN,33.47248840332031,518330
1755,.,PUNCT,19.321767807006836,518330,.,PUNCT,32.564945220947266,518330
1756,Swahili,PROPN,22.1556339263916,522330,El,DET,35.25789260864258,522330
1757,0,0,0.0,0,suajili,NOUN,31.882333755493164,522330
1758,is,AUX,22.965587615966797,522330,es,AUX,33.13237380981445,522330
1759,spoken,VERB,23.495534896850586,522330,hablado,VERB,33.50240707397461,522330
1760,by,ADP,20.064992904663086,522330,por,ADP,32.360687255859375,522330
1761,about,ADV,20.59714698791504,522330,alrededor,ADV,34.862545013427734,522330
1762,50,NUM,22.621858596801758,522330,de,ADP,31.198007583618164,522330
1763,million,NUM,23.695781707763672,522330,50,NUM,37.26818084716797,522330
1764,people,NOUN,21.440773010253906,522330,millones,NOUN,36.23299789428711,522330
1765,in,ADP,20.53529930114746,522330,de,ADP,33.05295181274414,522330
1766,0,0,0.0,0,personas,NOUN,34.675498962402344,522330
1767,0,0,0.0,0,en,ADP,32.21754455566406,522330
1768,Africa,PROPN,22.569143295288086,522330,Africa,PROPN,36.53147888183594,522330
1769,0,0,0.0,0,del,ADP,33.680599212646484,522330
1770,East,PROPN,19.909893035888672,522330,Este,PROPN,34.44451904296875,522330
1771,.,PUNCT,20.294845581054688,522330,.,PUNCT,32.53434371948242,522330
1772,It,PRON,23.011205673217773,526330,0,0,0.0,0
1773,only,ADV,24.5967960357666,526330,Solo,ADV,34.98455047607422,526330
1774,has,AUX,24.301815032958984,526330,tiene,VERB,36.302650451660156,526330
1775,five,NUM,23.9184627532959,526330,cinco,NUM,33.74991989135742,526330
1776,contributors,NOUN,22.546297073364258,526330,donadores,NOUN,35.9616813659668,526330
1777,.,PUNCT,20.829147338867188,526330,.,PUNCT,32.93825912475586,526330
1778,Four,NUM,22.661373138427734,529330,Cuatro,NUM,34.12896728515625,529330
1779,of,ADP,24.15760040283203,529330,de,ADP,31.551401138305664,529330
1780,them,PRON,22.337194442749023,529330,ellos,PRON,36.19686508178711,529330
1781,are,AUX,25.547382354736328,529330,son,AUX,32.58399963378906,529330
1782,males,NOUN,21.274513244628906,529330,hombres,NOUN,36.36669158935547,529330
1783,white,ADJ,22.186918258666992,529330,blancos,ADJ,35.9761962890625,529330
1784,--,PUNCT,21.903301239013672,529330,-,PUNCT,33.45195388793945,529330
1785,non,ADJ,21.635278701782227,529330,sin,ADP,33.66659927368164,529330
1786,-,ADJ,24.18743133544922,529330,ser,AUX,34.48567199707031,529330
1787,0,0,0.0,0,su,DET,35.60682678222656,529330
1788,speakers,NOUN,21.60139274597168,529330,lengua,NOUN,33.37004470825195,529330
1789,native,ADJ,21.720008850097656,529330,nativa,ADJ,34.46635055541992,529330
1790,.,PUNCT,19.783733367919922,529330,.,PUNCT,33.15427017211914,529330
1791,The,DET,20.92814826965332,533330,La,DET,32.459163665771484,533330
1792,other,ADJ,23.491291046142578,533330,otra,DET,34.13048553466797,533330
1793,person,NOUN,24.390884399414062,533330,persona,NOUN,34.05171585083008,533330
1794,is,AUX,22.970617294311523,533330,es,AUX,33.464420318603516,533330
1795,--,PUNCT,20.82094955444336,533330,-,PUNCT,34.181339263916016,533330
1796,Ndesanjo,PROPN,19.020954132080078,533330,Ndesanjo,PROPN,31.926044464111328,533330
1797,",",PUNCT,21.241975784301758,533330,",",PUNCT,30.15219497680664,533330
1798,if,SCONJ,21.73444175720215,533330,si,SCONJ,33.18058395385742,533330
1799,you,PRON,22.968420028686523,533330,estás,VERB,34.12946701049805,533330
1800,'re,AUX,21.8775577545166,533330,aquí,ADV,34.01402282714844,533330
1801,here,ADV,18.914825439453125,533330,ponte,ADV,30.245466232299805,533330
1802,",",PUNCT,20.440248489379883,533330,",",PUNCT,31.6328067779541,533330
1803,stand,VERB,21.083784103393555,533330,pie,NOUN,31.104278564453125,533330
1804,up,ADP,21.732643127441406,533330,de,ADP,31.79976463317871,533330
1805,--,PUNCT,21.585538864135742,533330,-,PUNCT,32.95241928100586,533330
1806,is,AUX,19.73710060119629,538330,es,AUX,34.5706901550293,538330
1807,a,DET,23.832002639770508,538330,un,DET,35.910709381103516,538330
1808,Tanzanian,PROPN,20.06233787536621,538330,tanzano,NOUN,32.394439697265625,538330
1809,",",PUNCT,20.926748275756836,538330,-,PUNCT,30.898958206176758,538330
1810,[,PUNCT,18.75286102294922,538330,0,0,0.0,0
1811,the,DET,18.309064865112305,538330,bloguero,NOUN,32.262325286865234,538330
1812,],PUNCT,22.400327682495117,538330,en,ADP,34.454750061035156,538330
1813,first,ADJ,20.921777725219727,538330,primer,ADJ,32.21498489379883,538330
1814,Swahili,PROPN,21.951723098754883,538330,0,0,0.0,0
1815,blogger,NOUN,19.776273727416992,538330,suajili,NOUN,31.8654842376709,538330
1816,.,PUNCT,21.797603607177734,538330,.,PUNCT,32.97893524169922,538330
1817,He,PRON,22.513717651367188,541330,El,DET,32.1218147277832,541330
1818,'s,AUX,23.7519588470459,541330,es,AUX,29.7482852935791,541330
1819,the,DET,22.52573013305664,541330,el,DET,33.282249450683594,541330
1820,only,ADJ,20.087383270263672,541330,único,ADJ,34.392520904541016,541330
1821,African,PROPN,19.968523025512695,541330,africano,NOUN,33.56728744506836,541330
1822,who,PRON,24.204086303710938,541330,que,PRON,33.68141555786133,541330
1823,'s,AUX,22.57271385192871,541330,ha,AUX,34.31981658935547,541330
1824,contributing,VERB,20.443918228149414,541330,contribuido,VERB,35.71879959106445,541330
1825,to,ADP,21.319135665893555,541330,a,ADP,32.96153259277344,541330
1826,this,DET,21.72693634033203,541330,esto,PRON,33.287841796875,541330
1827,.,PUNCT,21.491378784179688,541330,.,PUNCT,33.813114166259766,541330
1828,People,NOUN,22.212217330932617,544330,Gente,NOUN,29.075607299804688,544330
1829,",",PUNCT,22.243492126464844,544330,",",PUNCT,30.00263786315918,544330
1830,please,INTJ,22.80116844177246,544330,por,ADP,34.746089935302734,544330
1831,We,PRON,23.181692123413086,544330,favor,NOUN,29.186443328857422,544330
1832,.,PUNCT,19.24411392211914,544330,-,PUNCT,32.77705383300781,544330
1833,ca,VERB,22.939369201660156,544330,no,ADV,32.765350341796875,544330
1834,n't,PART,25.311405181884766,544330,podemos,AUX,35.15069580078125,544330
1835,whine,VERB,22.136707305908203,544330,quejarnos,ADJ,31.578153610229492,544330
1836,and,CCONJ,21.78963851928711,544330,y,CONJ,33.84646987915039,544330
1837,complain,VERB,21.068754196166992,544330,lloriquear,VERB,34.45545196533203,544330
1838,0,0,0.0,0,.,PUNCT,33.27738571166992,544330
1839,the,DET,19.78078269958496,548330,el,DET,35.3827018737793,548330
1840,West,PROPN,19.32312774658203,548330,oeste,NOUN,32.65727996826172,548330
1841,is,AUX,22.757593154907227,548330,está,AUX,35.8039665222168,548330
1842,doing,VERB,24.7426815032959,548330,haciendo,VERB,36.525115966796875,548330
1843,this,DET,21.83367347717285,548330,esto,PRON,34.073486328125,548330
1844,.,PUNCT,21.518096923828125,548330,.,PUNCT,34.21379470825195,548330
1845,0,0,0.0,0,¿,PUNCT,31.078466415405273,549330
1846,What,PRON,20.346216201782227,549330,Qué,PRON,29.903827667236328,549330
1847,are,AUX,23.705739974975586,549330,estamos,AUX,35.95183181762695,549330
1848,doing,VERB,23.81048583984375,549330,haciendo,VERB,33.942466735839844,549330
1849,we,PRON,22.137592315673828,549330,nosotros,PRON,33.07714080810547,549330
1850,?,PUNCT,20.732707977294922,549330,?,PUNCT,31.746641159057617,549330
1851,Where,ADV,21.02948570251465,552330,¿,PUNCT,31.21918296813965,552330
1852,are,AUX,24.310688018798828,552330,Dónde,PRON,29.7144718170166,552330
1853,0,0,0.0,0,están,VERB,34.854644775390625,552330
1854,the,DET,22.624340057373047,552330,el,DET,36.03532028198242,552330
1855,rest,NOUN,21.63237190246582,552330,resto,NOUN,29.86794662475586,552330
1856,of,ADP,24.83818244934082,552330,de,ADP,29.655271530151367,552330
1857,the,DET,20.89677619934082,552330,los,DET,36.007408142089844,552330
1858,Swahili,PROPN,20.15416145324707,552330,que,PRON,34.64306640625,552330
1859,0,0,0.0,0,hablan,VERB,34.388057708740234,552330
1860,speakers,NOUN,21.699792861938477,552330,suajili,NOUN,32.45090103149414,552330
1861,?,PUNCT,19.788532257080078,552330,?,PUNCT,32.458988189697266,552330
1862,0,0,0.0,0,¿,PUNCT,30.7113037109375,554330
1863,not,PART,24.48282814025879,554330,Por,ADP,33.07982635498047,554330
1864,we,PRON,23.559547424316406,554330,qué,PRON,33.485328674316406,554330
1865,Why,ADV,22.7689266204834,554330,no,ADV,32.627838134765625,554330
1866,are,AUX,25.624141693115234,554330,estamos,AUX,36.11553955078125,554330
1867,generating,VERB,22.845367431640625,554330,generando,VERB,33.37420654296875,554330
1868,our,DET,22.638845443725586,554330,nuestros,DET,32.10313034057617,554330
1869,own,ADJ,20.09101104736328,554330,propios,ADJ,37.073909759521484,554330
1870,content,NOUN,20.54485321044922,554330,contenidos,NOUN,34.30197525024414,554330
1871,?,PUNCT,21.608945846557617,554330,?,PUNCT,33.69784164428711,554330
1872,You,PRON,24.0841121673584,556330,0,0,0.0,0
1873,know,VERB,23.722339630126953,556330,Saben,VERB,36.121368408203125,556330
1874,",",PUNCT,18.699737548828125,556330,",",PUNCT,30.19808006286621,556330
1875,it,PRON,22.836933135986328,556330,no,ADV,31.8897705078125,556330
1876,'s,AUX,22.22026252746582,556330,es,AUX,34.54552459716797,556330
1877,not,PART,22.64663314819336,556330,con,ADP,30.46035385131836,556330
1878,enough,ADJ,20.05763816833496,556330,suficiente,ADJ,34.79857635498047,556330
1879,to,PART,24.39945411682129,556330,quejarse,NOUN,32.088890075683594,556330
1880,complain,VERB,25.347251892089844,556330,Necesitamos,VERB,30.740623474121094,556330
1881,.,PUNCT,18.71014404296875,556330,.,PUNCT,32.60057067871094,556330
1882,We,PRON,24.26539421081543,556330,0,0,0.0,0
1883,need,VERB,21.159027099609375,556330,actuar,VERB,33.69535827636719,556330
1884,to,PART,22.847148895263672,556330,0,0,0.0,0
1885,act,VERB,25.57098960876465,556330,0,0,0.0,0
1886,.,PUNCT,21.696821212768555,556330,.,PUNCT,33.32766342163086,556330
1887,Reuters,PROPN,22.965896606445312,560330,Reuters,PROPN,28.461566925048828,560330
1888,now,ADV,22.517152786254883,560330,ahora,ADV,35.033416748046875,560330
1889,integrates,VERB,24.07765007019043,560330,integra,VERB,30.91312599182129,560330
1890,African,ADJ,21.747772216796875,560330,africanos,ADJ,33.602210998535156,560330
1891,blogs,NOUN,20.524023056030273,560330,blogs,PROPN,33.93943786621094,560330
1892,into,ADP,21.14706802368164,563330,en,ADP,34.7768669128418,563330
1893,their,DET,24.171831130981445,563330,sus,DET,31.579694747924805,563330
1894,coverage,NOUN,21.701393127441406,563330,coberturas,NOUN,35.411766052246094,563330
1895,of,ADP,22.500144958496094,563330,de,ADP,32.861572265625,563330
1896,Africa,PROPN,23.280513763427734,563330,África,PROPN,36.25857925415039,563330
1897,.,PUNCT,20.31339454650879,563330,.,PUNCT,32.50274658203125,563330
1898,So,ADV,19.978939056396484,565330,Eso,PRON,33.58070373535156,565330
1899,",",PUNCT,19.331022262573242,565330,0,0,0.0,0
1900,that,DET,20.20375633239746,565330,un,DET,37.282958984375,565330
1901,'s,AUX,20.916412353515625,565330,es,AUX,32.17536926269531,565330
1902,a,DET,23.245019912719727,565330,0,0,0.0,0
1903,start,NOUN,19.30691909790039,565330,inicio,NOUN,30.865026473999023,565330
1904,",",PUNCT,21.984386444091797,565330,0,0,0.0,0
1905,and,CCONJ,21.047893524169922,566330,y,CONJ,33.84149932861328,566330
1906,we,PRON,24.562198638916016,566330,ya,ADV,35.16066360473633,566330
1907,'ve,AUX,22.1929988861084,566330,hemos,AUX,32.26160430908203,566330
1908,heard,VERB,22.709989547729492,566330,escuchado,VERB,34.831443786621094,566330
1909,of,ADP,22.122106552124023,566330,de,ADP,31.287212371826172,566330
1910,all,DET,20.418298721313477,566330,todas,DET,34.63043975830078,566330
1911,their,DET,21.428869247436523,566330,sus,DET,29.038312911987305,566330
1912,other,ADJ,22.881803512573242,566330,otras,DET,34.125144958496094,566330
1913,initiatives,NOUN,23.02463150024414,566330,iniciativas,NOUN,36.52291488647461,566330
1914,.,PUNCT,20.88983726501465,566330,.,PUNCT,34.27716827392578,566330
1915,The,DET,22.776479721069336,569330,La,DET,35.24235916137695,569330
1916,cheetah,ADJ,19.346097946166992,569330,chita,ADJ,31.6005916595459,569330
1917,generation,NOUN,22.729673385620117,569330,generación,NOUN,31.342288970947266,569330
1918,.,PUNCT,21.753442764282227,569330,.,PUNCT,34.46931457519531,569330
1919,The,DET,22.229774475097656,570330,Las,DET,31.246566772460938,570330
1920,aid,NOUN,18.139135360717773,570330,aproximaciones,NOUN,35.30654525756836,570330
1921,approach,NOUN,19.772350311279297,570330,caridad,NOUN,30.6972599029541,570330
1922,",",PUNCT,21.51664924621582,570330,",",PUNCT,30.456924438476562,570330
1923,you,PRON,23.60914421081543,570330,de,ADP,31.201078414916992,570330
1924,know,VERB,22.321382522583008,570330,saben,VERB,35.95198440551758,570330
1925,",",PUNCT,21.569299697875977,570330,",",PUNCT,30.899667739868164,570330
1926,is,AUX,22.94150161743164,570330,no,ADV,32.09330368041992,570330
1927,flawed,ADJ,21.337533950805664,570330,funcionan,VERB,33.2066650390625,570330
1928,.,PUNCT,22.185379028320312,570330,.,PUNCT,31.931137084960938,570330
1929,And,CCONJ,20.34774398803711,574330,Y,CONJ,33.35753631591797,574330
1930,0,0,0.0,0,después,ADV,34.44252395629883,574330
1931,after,ADP,21.334842681884766,574330,de,ADP,29.809906005859375,574330
1932,the,DET,21.492305755615234,574330,toda,DET,34.91815185546875,574330
1933,all,DET,20.60661506652832,574330,la,DET,33.27232360839844,574330
1934,hoopla,NOUN,19.735626220703125,574330,conmoción,NOUN,31.467578887939453,574330
1935,of,ADP,22.22016143798828,574330,de,ADP,30.994901657104492,574330
1936,Live,PROPN,20.447587966918945,574330,Live,PROPN,35.42890548706055,574330
1937,8,NUM,20.914003372192383,574330,8,NUM,35.17263412475586,574330
1938,",",PUNCT,21.63077735900879,574330,",",PUNCT,32.492549896240234,574330
1939,we,PRON,23.796907424926758,576330,aun,ADV,35.85205841064453,576330
1940,still,ADV,23.429855346679688,576330,no,ADV,34.494140625,576330
1941,'re,AUX,22.875993728637695,576330,salimos,VERB,35.29875946044922,576330
1942,not,PART,25.06776237487793,576330,en,ADP,35.03458023071289,576330
1943,anywhere,ADV,21.239103317260742,576330,la,DET,33.89320373535156,576330
1944,0,0,0.0,0,foto,NOUN,31.860023498535156,576330
1945,in,ADP,21.004308700561523,576330,por,ADP,33.62826919555664,576330
1946,the,DET,22.091650009155273,576330,ningún,DET,34.27592849731445,576330
1947,picture,NOUN,20.222408294677734,576330,lado,NOUN,30.998729705810547,576330
1948,.,PUNCT,21.961650848388672,576330,.,PUNCT,31.562326431274414,576330
1949,",",PUNCT,20.114948272705078,579330,(,PUNCT,29.395910263061523,579330
1950,No,INTJ,23.463176727294922,579330,Soy,PROPN,33.44480514526367,579330
1951,0,0,0.0,0,africana,PROPN,31.586320877075195,579330
1952,'re,AUX,22.12193489074707,579330,),PUNCT,33.9137077331543,579330
1953,not,PART,20.405366897583008,579330,No,ADV,31.84699058532715,579330
1954,.,PUNCT,22.427736282348633,579330,",",PUNCT,30.725669860839844,579330
1955,0,0,0.0,0,no,ADV,34.21031951904297,579330
1956,you,PRON,21.903949737548828,579330,lo,PRON,32.14043045043945,579330
1957,0,0,0.0,0,eres,NOUN,29.22670555114746,579330
1958,0,0,0.0,0,.,PUNCT,33.123504638671875,579330
1959,(,PUNCT,19.138301849365234,581330,(,PUNCT,28.748825073242188,581330
1960,Laughter,PROPN,20.165264129638672,581330,Risas,PROPN,34.865478515625,581330
1961,),PUNCT,20.96363067626953,581330,),PUNCT,32.331058502197266,581330
1962,But,CCONJ,21.073335647583008,593330,Pero,CONJ,34.113643646240234,593330
1963,the,DET,21.788616180419922,593330,el,DET,34.13603591918945,593330
1964,point,NOUN,18.674026489257812,593330,punto,NOUN,33.11545181274414,593330
1965,I,PRON,24.566410064697266,593330,que,PRON,32.386966705322266,593330
1966,'m,AUX,24.24041175842285,593330,bueno,INTJ,33.96725845336914,593330
1967,trying,VERB,23.157535552978516,593330,intento,VERB,33.341278076171875,593330
1968,to,PART,25.052038192749023,593330,0,0,0.0,0
1969,make,VERB,24.564193725585938,593330,hacer,VERB,34.17308044433594,593330
1970,",",PUNCT,22.900318145751953,593330,",",PUNCT,29.048288345336914,593330
1971,though,ADV,19.703372955322266,593330,0,0,0.0,0
1972,",",PUNCT,21.112924575805664,593330,",",PUNCT,26.904573440551758,593330
1973,is,AUX,20.956642150878906,595330,es,AUX,33.47745132446289,595330
1974,that,SCONJ,21.21221923828125,595330,que,SCONJ,34.250816345214844,595330
1975,it,PRON,23.502225875854492,595330,no,ADV,33.67819595336914,595330
1976,'s,AUX,21.5416316986084,595330,es,AUX,34.188663482666016,595330
1977,not,PART,23.071006774902344,595330,el,DET,33.93111801147461,595330
1978,enough,ADJ,20.496631622314453,595330,suficiente,ADJ,34.79186248779297,595330
1979,for,ADP,21.87066650390625,595330,criticar,NOUN,32.484100341796875,595330
1980,us,PRON,25.362104415893555,595330,0,0,0.0,0
1981,to,PART,20.68243408203125,595330,0,0,0.0,0
1982,criticize,VERB,26.027963638305664,595330,0,0,0.0,0
1983,.,PUNCT,21.5252685546875,595330,.,PUNCT,32.76784133911133,595330
1984,And,CCONJ,21.19856071472168,599330,Y,CONJ,31.37816047668457,599330
1985,for,ADP,21.465900421142578,599330,para,ADP,32.28392028808594,599330
1986,those,DET,23.01959991455078,599330,todos,PRON,31.489059448242188,599330
1987,of,ADP,22.323232650756836,599330,en,ADP,33.29985809326172,599330
1988,you,PRON,21.556608200073242,599330,ustedes,PRON,31.711200714111328,599330
1989,in,ADP,19.491914749145508,599330,0,0,0.0,0
1990,the,DET,22.61991310119629,599330,el,DET,33.627071380615234,599330
1991,diaspora,NOUN,19.220962524414062,599330,exilio,NOUN,32.01271438598633,599330
1992,who,PRON,22.07636070251465,601330,se,PRON,30.970373153686523,601330
1993,are,AUX,25.700952529907227,601330,están,AUX,36.08930587768555,601330
1994,struggling,VERB,23.909303665161133,601330,debatiendo,VERB,35.011497497558594,601330
1995,with,ADP,22.182079315185547,601330,con,ADP,33.74246597290039,601330
1996,where,ADV,20.65973663330078,601330,que,SCONJ,33.773799896240234,601330
1997,should,VERB,22.437007904052734,601330,estar,VERB,35.460960388183594,601330
1998,I,PRON,23.064104080200195,601330,dónde,PRON,34.94586944580078,601330
1999,be,AUX,23.511276245117188,601330,deberían,AUX,31.999284744262695,601330
2000,",",PUNCT,20.447519302368164,601330,",",PUNCT,30.3540096282959,601330
2001,should,VERB,23.798606872558594,603330,¿,PUNCT,31.104272842407227,603330
2002,I,PRON,23.953731536865234,603330,Debería,AUX,31.42067527770996,603330
2003,move,VERB,23.506412506103516,603330,regresar,VERB,34.52306365966797,603330
2004,back,ADV,22.215084075927734,603330,0,0,0.0,0
2005,",",PUNCT,20.780447006225586,603330,?,PUNCT,32.041778564453125,603330
2006,should,VERB,23.856531143188477,604330,¿,PUNCT,30.70695686340332,604330
2007,I,PRON,23.76361656188965,604330,Debería,AUX,29.457366943359375,604330
2008,stay,VERB,24.10582733154297,604330,quedarme,ADJ,30.782758712768555,604330
2009,?,PUNCT,20.630615234375,604330,?,PUNCT,32.43968963623047,604330
2010,You,PRON,24.04599380493164,605330,0,0,0.0,0
2011,know,VERB,24.194536209106445,605330,Saben,VERB,35.56633377075195,605330
2012,",",PUNCT,20.49409294128418,605330,",",PUNCT,30.486595153808594,605330
2013,just,ADV,20.58724594116211,605330,solo,ADV,33.39082717895508,605330
2014,jump,VERB,18.405330657958984,605330,salten,VERB,34.263275146484375,605330
2015,.,PUNCT,21.298492431640625,605330,.,PUNCT,32.746910095214844,605330
2016,The,DET,21.061920166015625,607330,El,DET,35.217247009277344,607330
2017,continent,NOUN,20.924646377563477,607330,continente,NOUN,31.594783782958984,607330
2018,needs,VERB,21.00971031188965,607330,necesita,VERB,31.608848571777344,607330
2019,you,PRON,22.81593894958496,607330,los,PRON,32.80080032348633,607330
2020,.,PUNCT,21.526456832885742,607330,.,PUNCT,33.036216735839844,607330
2021,And,CCONJ,19.899158477783203,610330,y,CONJ,33.27434158325195,610330
2022,I,PRON,24.884580612182617,610330,0,0,0.0,0
2023,ca,VERB,24.10761070251465,610330,puede,AUX,36.952274322509766,610330
2024,n't,PART,25.717992782592773,610330,suficiente,ADJ,30.446910858154297,610330
2025,emphasize,VERB,23.47457504272461,610330,recalcarlo,VERB,36.653926849365234,610330
2026,that,DET,19.682485580444336,610330,lo,DET,34.05844497680664,610330
2027,enough,ADV,22.2948055267334,610330,no,ADV,35.28304672241211,610330
2028,",",PUNCT,21.21604347229004,610330,",",PUNCT,30.724441528320312,610330
2029,you,PRON,23.868881225585938,610330,0,0,0.0,0
2030,know,VERB,22.81629180908203,610330,saben,VERB,35.98675537109375,610330
2031,.,PUNCT,21.21927261352539,610330,.,PUNCT,31.684127807617188,610330
2032,I,PRON,24.784820556640625,612330,una,PRON,30.697364807128906,612330
2033,walked,VERB,25.10414695739746,612330,Dejé,VERB,34.61664581298828,612330
2034,away,ADV,23.53356170654297,612330,0,0,0.0,0
2035,from,ADP,21.72784423828125,612330,con,ADP,34.50008773803711,612330
2036,a,DET,22.680936813354492,612330,un,DET,35.97721481323242,612330
2037,job,NOUN,22.616880416870117,612330,trabajo,NOUN,32.67831039428711,612330
2038,with,ADP,20.26372528076172,612330,de,ADP,31.242536544799805,612330
2039,one,NUM,21.50689125061035,612330,0,0,0.0,0
2040,of,ADP,24.53597640991211,612330,en,ADP,33.74629592895508,612330
2041,the,DET,20.809301376342773,612330,las,DET,34.12282180786133,612330
2042,top,ADJ,20.25265884399414,612330,mejores,ADJ,36.98493194580078,612330
2043,firms,NOUN,21.06656837463379,612330,firmas,NOUN,36.65778732299805,612330
2044,in,ADP,20.438552856445312,612330,0,0,0.0,0
2045,D.C.,PROPN,23.71755599975586,612330,DC,PROPN,33.03996658325195,612330
2046,",",PUNCT,20.157604217529297,612330,",",PUNCT,30.33492660522461,612330
2047,Covington,PROPN,21.691123962402344,617330,Covington,PROPN,33.30420684814453,617330
2048,and,CCONJ,21.599220275878906,617330,and,PROPN,30.621084213256836,617330
2049,Burling,PROPN,22.495813369750977,617330,Burling,PROPN,35.98674392700195,617330
2050,",",PUNCT,22.003890991210938,617330,",",PUNCT,29.245729446411133,617330
2051,six,NUM,22.715299606323242,617330,seis,NUM,34.45513916015625,617330
2052,figures,NOUN,23.427623748779297,617330,cifras,NOUN,35.97393798828125,617330
2053,.,PUNCT,20.933818817138672,617330,.,PUNCT,33.843807220458984,617330
2054,With,ADP,20.221376419067383,619330,Con,ADP,31.447124481201172,619330
2055,two,NUM,22.492109298706055,619330,dos,NUM,32.83584976196289,619330
2056,paychecks,NOUN,19.996992111206055,619330,pagos,NOUN,35.624114990234375,619330
2057,",",PUNCT,22.066810607910156,619330,o,CONJ,31.460248947143555,619330
2058,or,CCONJ,22.173892974853516,619330,de,ADP,30.895038604736328,619330
2059,three,NUM,22.074909210205078,619330,tres,NUM,34.5380859375,619330
2060,paychecks,NOUN,20.988876342773438,619330,salario,NOUN,33.4663200378418,619330
2061,",",PUNCT,19.41297149658203,619330,0,0,0.0,0
2062,I,PRON,24.903270721435547,621330,muchos,PRON,35.741065979003906,621330
2063,could,VERB,26.41703224182129,621330,resolver,VERB,33.99312210083008,621330
2064,solve,VERB,24.99220848083496,621330,podría,AUX,32.65422439575195,621330
2065,a,DET,24.764446258544922,621330,los,DET,37.401222229003906,621330
2066,lot,NOUN,22.53727912902832,621330,de,ADP,30.2918643951416,621330
2067,of,ADP,25.292850494384766,621330,de,ADP,32.25028991699219,621330
2068,my,DET,21.620323181152344,621330,mi,DET,34.68095397949219,621330
2069,family,NOUN,18.858747482299805,621330,problemas,NOUN,35.120361328125,621330
2070,'s,PART,22.708799362182617,621330,0,0,0.0,0
2071,problems,NOUN,21.86924934387207,621330,familia,NOUN,31.895231246948242,621330
2072,.,PUNCT,20.831220626831055,621330,.,PUNCT,31.978172302246094,621330
2073,But,CCONJ,21.235363006591797,624330,Pero,CONJ,32.31340789794922,624330
2074,I,PRON,26.942670822143555,624330,lo,PRON,30.80320930480957,624330
2075,walked,VERB,24.984376907348633,624330,dejé,VERB,34.96989822387695,624330
2076,away,ADV,23.737468719482422,624330,aquí,ADV,35.660362243652344,624330
2077,from,ADP,21.549375534057617,624330,estaba,VERB,34.57444381713867,624330
2078,that,DET,18.97406578063965,624330,mi,DET,34.636837005615234,624330
2079,",",PUNCT,21.584392547607422,624330,.,PUNCT,31.9366455078125,624330
2080,because,SCONJ,20.557952880859375,624330,porque,SCONJ,36.37507247924805,624330
2081,my,DET,21.8320369720459,624330,0,0,0.0,0
2082,passion,NOUN,21.649810791015625,624330,pasión,NOUN,32.24539566040039,624330
2083,was,AUX,24.427865982055664,624330,0,0,0.0,0
2084,here,ADV,20.390132904052734,624330,0,0,0.0,0
2085,",",PUNCT,20.143577575683594,624330,0,0,0.0,0
2086,and,CCONJ,21.54103660583496,628330,Y,CONJ,32.3440055847168,628330
2087,because,SCONJ,18.00484275817871,628330,porque,SCONJ,35.40217208862305,628330
2088,I,PRON,25.475727081298828,628330,que,PRON,33.798622131347656,628330
2089,wanted,VERB,24.922840118408203,628330,hacer,VERB,37.24414825439453,628330
2090,to,PART,22.254379272460938,628330,cosas,NOUN,34.772029876708984,628330
2091,do,AUX,24.398386001586914,628330,me,PRON,32.92643737792969,628330
