,0,1,2,3,4,5,6,7
388,it,PRON,10239237003504588839,133791,on,PRON,5640369432778651323,133791
389,back,ADV,15255859468896132977,133791,le,DET,13361843836202591494,133791
390,together,ADV,12060003407050460571,133791,recoller,NOUN,2283601225161003741,133791
391,again,ADV,4502205900248518970,133791,0,0,0,0
392,",",PUNCT,2593208677638477497,133791,",",PUNCT,2593208677638477497,133791
393,we,PRON,16064069575701507746,136353,nous,PRON,15994519860812886258,136353
394,can,VERB,6635067063807956629,136353,pouvons,AUX,12669857284711005717,136353
395,heal,VERB,2032357587977589995,136353,guérir,VERB,10980569338396885486,136353
396,",",PUNCT,2593208677638477497,136353,",",PUNCT,2593208677638477497,136353
397,but,CCONJ,14560795576765492085,137531,mais,CCONJ,3927803321315481089,137531
398,it,PRON,10239237003504588839,137531,ça,PRON,6716136869789229852,137531
399,might,VERB,9067754100579305666,137531,faire,VERB,3866958562204505264,137531
400,not,PART,447765159362469301,137531,ne,ADV,6065859282030310819,137531
401,be,AUX,10382539506755952630,137531,peut,AUX,18189483339446925138,137531
402,in,ADP,3002984154512732771,137531,de,ADP,11144093025662894627,137531
403,the,DET,7425985699627899538,137531,se,PRON,9839690450034771972,137531
404,most,ADV,11104729984170784471,137531,pas,ADV,162626740300448766,137531
405,functional,ADJ,8749041279847911972,137531,optimale,ADJ,4911268602246939960,137531
406,way,NOUN,6878210874361030284,137531,façon,NOUN,14594028065977672975,137531
407,",",PUNCT,2593208677638477497,137531,",",PUNCT,2593208677638477497,137531
408,and,CCONJ,2283656566040971221,139800,et,CCONJ,13620178847145827813,139800
409,we,PRON,16064069575701507746,139800,ça,PRON,6716136869789229852,139800
410,'ll,VERB,5816706412157836887,139800,laisse,VERB,3786912403083699094,139800
411,get,AUX,2013399242189103424,139800,0,0,0,0
412,a,DET,11901859001352538922,139800,une,DET,16752500866415647,139800
413,scar,NOUN,13659319073542478856,139800,cicatrice,NOUN,16197504748118058048,139800
414,.,PUNCT,12646065887601541794,139800,.,PUNCT,12646065887601541794,139800
415,So,CCONJ,3893465145528745987,141515,0,0,0,0
416,if,SCONJ,12446819118446800910,141515,Si,SCONJ,17232677785023700288,141515
417,we,PRON,16064069575701507746,141515,nous,PRON,15994519860812886258,141515
418,do,AUX,2158845516055552166,141515,pas,ADV,162626740300448766,141515
419,n't,PART,2043519015752540944,141515,navions,VERB,1961731506084074769,141515
420,have,AUX,14692702688101715474,141515,T,NUM,5582244037879929967,141515
421,these,DET,6459564349623679250,141515,ces,DET,10477575395255680452,141515
422,helper,NOUN,17824250948803208215,141515,auxiliaires,NOUN,2676389239261114601,141515
423,T,NOUN,5582244037879929967,141515,lymphocytes,NOUN,15032713484009662693,141515
424,cells,NOUN,14136622009518368798,141515,0,0,0,0
425,",",PUNCT,2593208677638477497,141515,",",PUNCT,2593208677638477497,141515
426,instead,ADV,10609121202681709909,144523,au,NOUN,11216685815786043991,144523
427,0,0,0,0,lieu,NOUN,6213545402287354208,144523
428,of,ADP,886050111519832510,144523,de,ADP,11144093025662894627,144523
429,muscle,NOUN,5696371170262675356,144523,muscle,NOUN,5696371170262675356,144523
430,healthy,ADJ,5379644128261274187,144523,sain,ADJ,12824189998902112496,144523
431,",",PUNCT,2593208677638477497,144523,",",PUNCT,2593208677638477497,144523
432,our,DET,17577015140245084783,146134,des,DET,6923696665978021163,146134
433,muscle,NOUN,5696371170262675356,146134,0,0,0,0
434,develops,VERB,8743408971703165377,146134,aurions,VERB,16197413929108478781,146134
435,fat,ADJ,14802772900436223878,146134,adipeuses,ADJ,17902866278394138027,146134
436,cells,NOUN,14136622009518368798,146134,cellules,NOUN,14205487971980149910,146134
437,inside,ADP,3410355712981309345,146134,0,0,0,0
438,of,ADP,886050111519832510,146134,0,0,0,0
439,it,PRON,10239237003504588839,146134,nous,PRON,15994519860812886258,146134
440,",",PUNCT,2593208677638477497,146134,",",PUNCT,2593208677638477497,146134
441,and,CCONJ,2283656566040971221,148769,et,CCONJ,13620178847145827813,148769
442,if,SCONJ,12446819118446800910,148769,0,0,0,0
443,there,PRON,2112642640949226496,148769,ne,ADV,6065859282030310819,148769
444,'s,AUX,16428057658620181782,148769,seraient,AUX,16583424210248572494,148769
445,fat,NOUN,14802772900436223878,148769,muscles,NOUN,5723726871983748290,148769
446,in,ADP,3002984154512732771,148769,pas,ADV,162626740300448766,148769
447,our,DET,17577015140245084783,148769,les,DET,5902437463952755554,148769
448,muscle,NOUN,5696371170262675356,148769,0,0,0,0
449,",",PUNCT,2593208677638477497,148769,.,PUNCT,12646065887601541794,148769
450,it,PRON,10239237003504588839,148769,0,0,0,0
451,is,AUX,3411606890003347522,148769,0,0,0,0
452,n't,PART,2043519015752540944,148769,0,0,0,0
453,as,ADV,7437575085468336610,148769,assez,ADV,14726528831411433195,148769
454,strong,ADJ,12618292361406372890,148769,puissants,ADJ,18370358724789272276,148769
455,.,PUNCT,12646065887601541794,148769,0,0,0,0
456,Now,ADV,13923566239961886281,152033,En,ADP,11159992760278512227,152033
457,",",PUNCT,2593208677638477497,152033,0,0,0,0
458,using,VERB,16421957100465448365,152033,utilisant,VERB,15987878952355081346,152033
459,our,DET,17577015140245084783,152033,notre,DET,16699583448167008180,152033
460,immune,ADJ,8635723936988246883,152033,immunitaire,ADJ,3120610208535421716,152033
461,system,NOUN,16001232513058686804,152033,système,NOUN,3890726974331609913,152033
462,",",PUNCT,2593208677638477497,152033,",",PUNCT,2593208677638477497,152033
463,our,DET,17577015140245084783,154457,le,DET,13361843836202591494,154457
464,body,NOUN,12275956947298454125,154457,corps,NOUN,8041066274305419141,154457
465,could,VERB,7494117911267222209,154457,peut,AUX,18189483339446925138,154457
466,grow,VERB,17623831665190758874,154457,réparer,VERB,4312949856348338000,154457
467,back,ADV,15255859468896132977,154457,se,PRON,9839690450034771972,154457
468,without,ADP,4711265942760212190,154457,sans,ADP,9657006580796694207,154457
469,these,DET,6459564349623679250,154457,ces,DET,10477575395255680452,154457
470,scars,NOUN,14917576475477723824,154457,cicatrices,NOUN,12560186843465473665,154457
471,and,CCONJ,2283656566040971221,156978,et,CCONJ,13620178847145827813,156978
472,look,VERB,16096726548953279178,156978,avoir,VERB,11059948118366003969,156978
473,like,SCONJ,18194338103975822726,156978,la,DET,6804705863737483857,156978
474,what,PRON,5865838185239622912,156978,même,ADJ,1130429708572951360,156978
475,it,PRON,10239237003504588839,156978,apparence,NOUN,15891912886640193398,156978
476,was,AUX,9921686513378912864,156978,0,0,0,0
477,before,ADP,11320251846592927908,156978,la,DET,6804705863737483857,156978
478,we,PRON,16064069575701507746,156978,blessure,NOUN,1894070280458725066,156978
479,were,AUX,9570894245975188254,156978,0,0,0,0
480,even,ADV,17339226045912991082,156978,0,0,0,0
481,injured,VERB,12348751670745633932,156978,quavant,VERB,16468837003477582930,156978
482,.,PUNCT,12646065887601541794,156978,.,PUNCT,12646065887601541794,156978
483,I,PRON,4690420944186131903,161128,Je,PRON,2628248770713310789,161128
484,working,VERB,16009546102277334650,161128,travaille,VERB,9210213337253263996,161128
485,'m,AUX,8504683628951808721,161128,afin,ADP,16923937584672628515,161128
486,to,PART,3791531372978436496,161128,de,ADP,11144093025662894627,161128
487,create,VERB,10217138629343254602,161128,créer,VERB,16246812613591053974,161128
488,0,0,0,0,des,DET,6923696665978021163,161128
489,materials,NOUN,6301741662401588999,161128,matériaux,NOUN,4547502402997412000,161128
490,that,DET,4380130941430378203,163712,le,DET,13361843836202591494,163712
491,give,VERB,11640825575873464194,163712,incitent,VERB,18173471950550157840,163712
492,us,PRON,4950757572332304006,163712,qui,PRON,18025162834834030610,163712
493,the,DET,7425985699627899538,163712,des,DET,6923696665978021163,163712
494,signals,NOUN,10407752249047829971,163712,corps,NOUN,8041066274305419141,163712
495,to,PART,3791531372978436496,163712,à,ADP,1840659177240090782,163712
496,build,VERB,15542623189494043735,163712,fabriquer,VERB,16781546462193005645,163712
497,new,ADJ,4753564829687343602,163712,0,0,0,0
498,tissue,NOUN,11771814413407520115,163712,tissus,NOUN,14443362255507623533,163712
499,by,ADP,16764210730586636600,166015,en,ADP,14626626061804382878,166015
500,changing,VERB,2306089721827548330,166015,modifiant,VERB,14718402860544838726,166015
501,the,DET,7425985699627899538,166015,la,DET,6804705863737483857,166015
502,immune,ADJ,8635723936988246883,166015,immunitaire,ADJ,3120610208535421716,166015
503,response,NOUN,10113160318109822070,166015,réponse,NOUN,11538330789756218828,166015
504,.,PUNCT,12646065887601541794,166015,.,PUNCT,12646065887601541794,166015
505,We,PRON,15667417291854480293,168840,Nous,PRON,5584058749415059490,168840
506,know,VERB,7743033266031195906,168840,savons,VERB,5534159532314925743,168840
507,that,SCONJ,4380130941430378203,168840,que,SCONJ,11474801393294414462,168840
508,any,DET,13148361048351484388,168840,",",PUNCT,2593208677638477497,168840
509,time,NOUN,8885804376230376864,168840,quand,SCONJ,2456370392436531967,168840
510,a,DET,11901859001352538922,168840,un,DET,12188161997964598936,168840
511,material,NOUN,8984464104423655975,168840,matériau,NOUN,11821326677236379430,168840
512,is,AUX,3411606890003347522,168840,est,AUX,14619786160612475726,168840
513,implanted,VERB,3958378213289878473,168840,implanté,VERB,13210639996312940929,168840
514,in,ADP,3002984154512732771,168840,dans,ADP,6959196919681770914,168840
515,our,DET,17577015140245084783,168840,le,DET,13361843836202591494,168840
516,body,NOUN,12275956947298454125,168840,corps,NOUN,8041066274305419141,168840
517,",",PUNCT,2593208677638477497,168840,",",PUNCT,2593208677638477497,168840
518,the,DET,7425985699627899538,173079,le,DET,13361843836202591494,173079
519,immune,ADJ,8635723936988246883,173079,immunitaire,ADJ,3120610208535421716,173079
520,system,NOUN,16001232513058686804,173079,système,NOUN,3890726974331609913,173079
521,will,VERB,18307573501153647118,173079,réagit,ADJ,76278597429144014,173079
522,respond,VERB,17856342247400660849,173079,0,0,0,0
523,to,ADP,3791531372978436496,173079,0,0,0,0
524,it,PRON,10239237003504588839,173079,0,0,0,0
525,.,PUNCT,12646065887601541794,173079,.,PUNCT,12646065887601541794,173079
526,from,ADP,7831658034963690409,175158,Cela,PRON,2184652085015185993,175158
527,pacemakers,NOUN,6168624419684586517,175158,varie,NOUN,4875791255894494756,175158
528,This,DET,12943039165150086467,175158,des,DET,6923696665978021163,175158
529,insulin,NOUN,9551720236543805693,175158,pacemakers,NOUN,6168624419684586517,175158
530,0,0,0,0,aux,ADJ,405,175158
531,ranges,VERB,11308001600782541560,175158,pompes,VERB,1794629800982657949,175158
532,to,ADP,3791531372978436496,175158,à,ADP,1840659177240090782,175158
533,pumps,NOUN,16667000273812788187,175158,insuline,NOUN,6663026731852959626,175158
534,to,ADP,3791531372978436496,179691,par,ADP,11560817535472117264,179691
535,the,DET,7425985699627899538,179691,aux,DET,405,179691
536,materials,NOUN,6301741662401588999,179691,matériaux,NOUN,4547502402997412000,179691
537,that,SCONJ,4380130941430378203,179691,0,0,0,0
538,engineers,NOUN,13288879277224453604,179691,ingénieurs,NOUN,11036739666726161627,179691
539,are,AUX,5012629990875267006,179691,les,DET,5902437463952755554,179691
540,using,VERB,16421957100465448365,179691,utilisés,VERB,3758477471259579914,179691
541,to,PART,3791531372978436496,179691,pour,ADP,4302925298007755726,179691
542,try,VERB,4812066089261065646,179691,fabriquer,VERB,16781546462193005645,179691
543,and,CCONJ,2283656566040971221,179691,des,DET,6923696665978021163,179691
544,build,VERB,15542623189494043735,179691,0,0,0,0
545,new,ADJ,4753564829687343602,179691,0,0,0,0
546,tissue,NOUN,11771814413407520115,179691,tissus,NOUN,14443362255507623533,179691
547,.,PUNCT,12646065887601541794,179691,.,PUNCT,12646065887601541794,179691
548,So,ADV,3893465145528745987,183932,Quand,SCONJ,7762459376893381567,183932
549,when,ADV,15807309897752499399,183932,matériau,ADV,11821326677236379430,183932
550,I,PRON,4690420944186131903,183932,est,AUX,14619786160612475726,183932
551,place,VERB,7512738811199700769,183932,placé,VERB,12138555026134554675,183932
552,that,DET,4380130941430378203,183932,le,DET,13361843836202591494,183932
553,material,NOUN,8984464104423655975,183932,corps,NOUN,8041066274305419141,183932
554,",",PUNCT,2593208677638477497,183932,0,0,0,0
555,or,CCONJ,3740602843040177340,183932,0,0,0,0
556,scaffold,ADJ,404875429381280914,183932,0,0,0,0
557,",",PUNCT,2593208677638477497,183932,",",PUNCT,2593208677638477497,183932
558,in,ADP,3002984154512732771,183932,dans,ADP,6959196919681770914,183932
559,the,DET,7425985699627899538,183932,le,DET,13361843836202591494,183932
560,body,NOUN,12275956947298454125,183932,0,0,0,0
561,",",PUNCT,2593208677638477497,183932,0,0,0,0
562,the,DET,7425985699627899538,188021,le,DET,13361843836202591494,188021
563,system,NOUN,16001232513058686804,188021,système,NOUN,3890726974331609913,188021
564,immune,ADJ,8635723936988246883,188021,immunitaire,ADJ,3120610208535421716,188021
565,creates,VERB,6610673652573197085,188021,crée,VERB,4416068807008832772,188021
566,a,DET,11901859001352538922,188021,un,DET,12188161997964598936,188021
567,environment,NOUN,16709044843282783534,188021,milieu,NOUN,16113487832010273823,188021
568,small,ADJ,16938367552274787525,188021,rempli,VERB,3884054604956399261,188021
569,of,ADP,886050111519832510,188021,de,ADP,11144093025662894627,188021
570,cells,NOUN,14136622009518368798,188021,cellules,NOUN,14205487971980149910,188021
571,and,CCONJ,2283656566040971221,188021,et,CCONJ,13620178847145827813,188021
572,0,0,0,0,de,ADP,11144093025662894627,188021
573,proteins,NOUN,14591885270639741818,188021,protéines,NOUN,9938000901983607785,188021
574,that,DET,4380130941430378203,192450,qui,PRON,18025162834834030610,192450
575,can,VERB,6635067063807956629,192450,peut,AUX,18189483339446925138,192450
576,change,VERB,3979101002134440957,192450,modifier,VERB,16738131537020076411,192450
577,the,DET,7425985699627899538,192450,le,DET,13361843836202591494,192450
578,way,NOUN,6878210874361030284,192450,comportement,NOUN,10571932687284634310,192450
579,that,DET,4380130941430378203,192450,des,DET,6923696665978021163,192450
580,our,DET,17577015140245084783,192450,0,0,0,0
581,stem,NOUN,8827646899549411103,192450,souches,ADJ,14057294339517275567,192450
582,cells,NOUN,14136622009518368798,192450,cellules,NOUN,14205487971980149910,192450
583,behave,VERB,14068109855689327258,192450,0,0,0,0
584,.,PUNCT,12646065887601541794,192450,.,PUNCT,12646065887601541794,192450
585,Now,ADV,13923566239961886281,195817,De,ADP,9709023768673339208,195817
586,",",PUNCT,2593208677638477497,195817,0,0,0,0
587,just,ADV,7148522813498185515,195817,même,ADV,1130429708572951360,195817
588,like,SCONJ,18194338103975822726,195817,que,SCONJ,11474801393294414462,195817
589,the,DET,7425985699627899538,195817,le,DET,13361843836202591494,195817
590,weather,NOUN,1756699799731398535,195817,temps,NOUN,8980423852226619333,195817
591,affects,VERB,4009658445475159419,195817,affecte,VERB,12174336592068798698,195817
592,our,DET,17577015140245084783,195817,nos,DET,6968452539944589995,195817
593,daily,ADJ,7369875328865446693,195817,journalières,ADJ,9704690474059760724,195817
594,activities,NOUN,9795060157297283152,195817,activités,NOUN,2079171378448999443,195817
595,",",PUNCT,2593208677638477497,195817,",",PUNCT,2593208677638477497,195817
596,like,SCONJ,18194338103975822726,199739,0,0,0,0
597,going,VERB,14242014708739787450,199739,aller,VERB,2268641519549779122,199739
598,for,ADP,16037325823156266367,199739,comme,ADP,6699011506843298584,199739
599,a,DET,11901859001352538922,199739,courir,VERB,6147289459074799930,199739
600,run,NOUN,12767647472892411841,199739,0,0,0,0
601,or,CCONJ,3740602843040177340,201088,ou,CCONJ,7904677917145870628,201088
602,staying,VERB,8260251927967401874,201088,rester,VERB,1987896363710960303,201088
603,inside,ADV,3410355712981309345,201088,chez,ADP,8868037028703655498,201088
604,and,CCONJ,2283656566040971221,201088,et,CCONJ,13620178847145827813,201088
605,binge,NOUN,18270884459658501951,201088,soi,NOUN,6342410082229220966,201088
606,-,PUNCT,9153284864653046197,201088,0,0,0,0
607,watching,VERB,719528639944397646,201088,regarder,VERB,6464311327619112329,201088
608,an,DET,15099054000809333061,201088,une,DET,16752500866415647,201088
609,entire,ADJ,2638523067158076300,201088,télévisée,VERB,10032012243613490095,201088
610,TV,NOUN,14575694583387358922,201088,émission,NOUN,722699775014409788,201088
611,show,NOUN,1916734850589852068,201088,0,0,0,0
612,on,ADP,5640369432778651323,201088,sur,ADP,14175982410302701706,201088
613,Netflix,PROPN,10483032837357712572,201088,Netflix,PROPN,10483032837357712572,201088
614,",",PUNCT,2593208677638477497,201088,",",PUNCT,2593208677638477497,201088
615,the,DET,7425985699627899538,205597,lenvironnement,DET,4539316387928804154,205573
616,immune,ADJ,8635723936988246883,205597,immunitaire,ADJ,3120610208535421716,205573
617,environment,NOUN,16709044843282783534,205597,échafaudage,NOUN,18329837614053980702,205573
618,of,ADP,886050111519832510,205597,dun,PROPN,10740012372932892954,205573
619,a,DET,11901859001352538922,205597,0,0,0,0
620,scaffold,NOUN,404875429381280914,205597,0,0,0,0
621,affects,VERB,4009658445475159419,207589,0,0,0,0
622,the,DET,7425985699627899538,207589,0,0,0,0
623,way,NOUN,6878210874361030284,207589,0,0,0,0
624,that,DET,4380130941430378203,207589,0,0,0,0
625,our,DET,17577015140245084783,207589,0,0,0,0
626,stem,NOUN,8827646899549411103,207589,0,0,0,0
627,cells,NOUN,14136622009518368798,207589,0,0,0,0
628,grow,VERB,17623831665190758874,207589,0,0,0,0
629,and,CCONJ,2283656566040971221,207589,0,0,0,0
630,develop,VERB,16473443321107972938,207589,0,0,0,0
631,.,PUNCT,12646065887601541794,207589,0,0,0,0
632,If,SCONJ,9698320431655714481,210883,Si,SCONJ,17232677785023700288,210883
633,we,PRON,16064069575701507746,210883,nous,PRON,15994519860812886258,210883
634,have,AUX,14692702688101715474,210883,avons,VERB,12697074425369119824,210883
635,the,DET,7425985699627899538,210883,les,DET,5902437463952755554,210883
636,wrong,ADJ,6602569202175044994,210883,signaux,ADJ,5897861250086414319,210883
637,signals,NOUN,10407752249047829971,210883,mauvais,NOUN,14558773892380755024,210883
638,",",PUNCT,2593208677638477497,210883,",",PUNCT,2593208677638477497,210883
639,say,VERB,8685289367999165211,212923,disons,NOUN,8478724346349802806,212923
640,the,DET,7425985699627899538,212923,les,DET,5902437463952755554,212923
641,signals,NOUN,10407752249047829971,212923,signaux,NOUN,5897861250086414319,212923
642,0,0,0,0,de,ADP,11144093025662894627,212923
643,Netflix,PROPN,10483032837357712572,212923,Netflix,PROPN,10483032837357712572,212923
644,",",PUNCT,2593208677638477497,212923,",",PUNCT,2593208677638477497,212923
645,we,PRON,16064069575701507746,214622,Nous,PRON,5584058749415059490,214622
646,get,VERB,2013399242189103424,214622,avons,VERB,12697074425369119824,214622
647,0,0,0,0,des,DET,6923696665978021163,214622
648,cells,NOUN,14136622009518368798,214622,cellules,NOUN,14205487971980149910,214622
649,fat,ADJ,14802772900436223878,214622,adipeuses,ADJ,17902866278394138027,214622
650,instead,ADV,10609121202681709909,214622,au,PROPN,11216685815786043991,214622
651,muscle,NOUN,5696371170262675356,214622,lieu,NOUN,6213545402287354208,214622
652,of,ADP,886050111519832510,214622,de,ADP,11144093025662894627,214622
653,0,0,0,0,muscle,NOUN,5696371170262675356,214622
654,.,PUNCT,12646065887601541794,214622,.,PUNCT,12646065887601541794,214622
655,These,DET,9581245737645370779,218790,Ces,DET,5121796338014571893,218790
656,scaffolds,NOUN,15183202480651788217,218790,échafauds,NOUN,5176241810171392450,218790
657,are,AUX,5012629990875267006,218790,se,PRON,9839690450034771972,218790
658,made,VERB,7136294487848412980,218790,composent,VERB,4070206613161539481,218790
659,of,ADP,886050111519832510,218790,de,ADP,11144093025662894627,218790
660,a,DET,11901859001352538922,218790,0,0,0,0
661,variety,NOUN,7783866297634694112,218790,types,NOUN,12165694741692407750,218790
662,of,ADP,886050111519832510,218790,de,ADP,11144093025662894627,218790
663,different,ADJ,17379251038783395147,218790,différents,ADJ,3931694212643454913,218790
664,things,NOUN,3586418546468265269,218790,choses,NOUN,17775586813245600102,218790
665,",",PUNCT,2593208677638477497,218790,",",PUNCT,2593208677638477497,218790
666,from,ADP,7831658034963690409,221941,du,DET,17166863280368009634,221941
667,plastics,NOUN,17248548054116008882,221941,plastique,ADJ,3616989080741999832,221941
668,to,ADP,3791531372978436496,221941,aux,ADJ,405,221941
669,naturally,ADV,11756612840599052966,221941,matériaux,ADJ,4547502402997412000,221941
670,derived,VERB,13996371434251994370,221941,biosynthétique,ADJ,8777451925826696274,221941
671,materials,NOUN,6301741662401588999,221941,dorigine,NOUN,7853502698884475781,221941
672,",",PUNCT,2593208677638477497,221941,",",PUNCT,2593208677638477497,221941
673,0,0,0,0,des,DET,6923696665978021163,225330
674,nanofibers,NOUN,693875014193250916,225330,nanofibres,NOUN,181188459591935499,225330
675,of,ADP,886050111519832510,225330,de,ADP,11144093025662894627,225330
676,thicknesses,NOUN,13592831427108911408,225330,dimensions,NOUN,1283955650569965714,225330
677,varying,VERB,12642440944741533659,225330,variées,VERB,2218062524048674993,225330
678,",",PUNCT,2593208677638477497,225330,",",PUNCT,2593208677638477497,225330
679,that,DET,4380130941430378203,228105,des,DET,6923696665978021163,228105
680,sponges,NOUN,9896871091650471885,228105,éponges,NOUN,3794847264953872617,228105
681,0,0,0,0,qui,PRON,18025162834834030610,228105
682,are,AUX,5012629990875267006,228105,sont,AUX,2183785841973629617,228105
683,more,ADV,2160362229054775535,228105,plus,ADV,2123754640991541914,228105
684,or,CCONJ,3740602843040177340,228105,ou,CCONJ,7904677917145870628,228105
685,less,ADV,589070940943333110,228105,moins,ADV,4309863648335428729,228105
686,porous,ADJ,14299687765604847538,228105,poreuses,NOUN,2554027476790509324,228105
687,",",PUNCT,2593208677638477497,228105,",",PUNCT,2593208677638477497,228105
688,0,0,0,0,des,DET,6923696665978021163,230542
689,gels,NOUN,14795120472949999570,230542,gels,NOUN,14795120472949999570,230542
690,of,ADP,886050111519832510,230542,de,ADP,11144093025662894627,230542
691,different,ADJ,17379251038783395147,230542,différentes,DET,3169020149140604736,230542
692,stiffnesses,NOUN,420976642629378407,230542,rigidités,NOUN,8202410190169386276,230542
693,.,PUNCT,12646065887601541794,230542,.,PUNCT,12646065887601541794,230542
694,And,CCONJ,12172435438170721471,232685,Des,DET,2517137705188289403,232685
695,researchers,NOUN,7692331408493112439,232685,chercheurs,NOUN,10976893143868093033,232685
696,can,VERB,6635067063807956629,232685,peuvent,AUX,420109334657540332,232685
697,even,ADV,17339226045912991082,232685,0,0,0,0
698,make,VERB,9614445426764226664,232685,agencer,VERB,5144344304945831745,232685
699,the,DET,7425985699627899538,232685,les,DET,5902437463952755554,232685
700,materials,NOUN,6301741662401588999,232685,matériaux,NOUN,4547502402997412000,232685
701,release,VERB,6170043792778714125,234819,0,0,0,0
702,different,ADJ,17379251038783395147,234819,0,0,0,0
703,signals,NOUN,10407752249047829971,234819,0,0,0,0
704,over,ADP,5456543204961066030,234819,0,0,0,0
705,time,NOUN,8885804376230376864,234819,0,0,0,0
706,.,PUNCT,12646065887601541794,234819,0,0,0,0
707,So,ADV,3893465145528745987,237473,0,0,0,0
708,in,ADP,3002984154512732771,237473,En,ADP,11159992760278512227,237473
709,other,ADJ,1176656782636220709,237473,dautres,DET,13226504743771902284,237473
710,words,NOUN,10289140944597012527,237473,mots,NOUN,11537987008526624219,237473
711,",",PUNCT,2593208677638477497,237473,",",PUNCT,2593208677638477497,237473
712,we,PRON,16064069575701507746,237473,nous,PRON,15994519860812886258,237473
713,can,VERB,6635067063807956629,237473,orienter,VERB,1133564525766319998,237473
714,orchestrate,VERB,12457602659165797261,237473,pouvons,AUX,12669857284711005717,237473
715,this,DET,1995909169258310477,237473,ces,DET,10477575395255680452,237473
716,Broadway,PROPN,15539891906445564971,237473,0,0,0,0
717,show,NOUN,1916734850589852068,237473,cellules,NOUN,14205487971980149910,237473
718,of,ADP,886050111519832510,237473,0,0,0,0
719,cells,NOUN,14136622009518368798,237473,0,0,0,0
720,by,ADP,16764210730586636600,242743,en,ADP,14626626061804382878,242743
721,giving,VERB,10623166193762383800,242743,donnant,VERB,7081101799231373248,242743
722,them,PRON,7976265300568155021,242743,leur,PRON,9043354729336809481,242743
723,the,DET,7425985699627899538,242743,les,DET,5902437463952755554,242743
724,correct,ADJ,14081323110006835451,242743,appropriés,ADJ,14367773262619688717,242743
725,stage,NOUN,8764522039650230071,242743,éléments,NOUN,7250352969088024914,242743
726,",",PUNCT,2593208677638477497,242743,0,0,0,0
727,cues,NOUN,12656438229601194035,242743,0,0,0,0
728,and,CCONJ,2283656566040971221,242743,0,0,0,0
729,props,NOUN,9163477619485647182,242743,0,0,0,0
730,that,DET,4380130941430378203,246625,chaque,DET,7090854322111392997,246625
731,can,VERB,6635067063807956629,246625,pour,ADP,4302925298007755726,246625
732,be,AUX,10382539506755952630,246625,type,NOUN,1650948551127640961,246625
733,changed,VERB,955745193281900021,246625,0,0,0,0
734,for,ADP,16037325823156266367,246625,de,ADP,11144093025662894627,246625
735,different,ADJ,17379251038783395147,246625,0,0,0,0
736,tissues,NOUN,10687308069696298868,246625,tissu,NOUN,17486974254900577189,246625
737,",",PUNCT,2593208677638477497,246625,",",PUNCT,2593208677638477497,246625
738,just,ADV,7148522813498185515,248870,juste,ADV,5260049946928565178,248870
739,like,SCONJ,18194338103975822726,248870,comme,ADP,6699011506843298584,248870
740,a,DET,11901859001352538922,248870,un,DET,12188161997964598936,248870
741,producer,NOUN,9461922481727385347,248870,producteur,NOUN,16708186067474407570,248870
742,would,VERB,6992604926141104606,248870,changerait,VERB,12752678858752080221,248870
743,change,VERB,3979101002134440957,248870,décor,PROPN,15779752870589530406,248870
744,the,DET,7425985699627899538,248870,le,DET,13361843836202591494,248870
745,set,NOUN,11268780503345276587,248870,0,0,0,0
746,for,ADP,16037325823156266367,251090,entre,ADP,13518256460832573697,251090
747,"""",PUNCT,15884554869126768810,251090,«,PUNCT,1373379536816847062,251090
748,Les,PROPN,16238897526868850703,251090,Les,DET,16238897526868850703,251090
749,"""",PUNCT,15884554869126768810,251090,Misérables,NOUN,9767059965436040257,251090
750,Mis,PROPN,4677290110515374439,251090,»,PROPN,5342463183827332990,251090
751,versus,ADP,12572669883717445193,251090,et,CCONJ,13620178847145827813,251090
752,"""",PUNCT,15884554869126768810,251090,«,PUNCT,1373379536816847062,251090
753,0,0,0,0,La,DET,6239908149323985340,251090
754,Little,ADJ,606878284294292708,251090,Petite,ADJ,13545244659049093638,251090
755,Horrors,PROPN,3546871914985987418,251090,Boutique,PROPN,12678989914429171738,251090
756,of,ADP,886050111519832510,251090,des,DET,6923696665978021163,251090
757,Shop,NOUN,17186087870102856212,251090,horreurs,NOUN,15493975136169405958,251090
758,.,PUNCT,12646065887601541794,251090,»,ADJ,5342463183827332990,251090
759,"""",PUNCT,15884554869126768810,251090,.,PUNCT,12646065887601541794,251090
760,I,PRON,4690420944186131903,254398,Je,PRON,2628248770713310789,254398
761,'m,AUX,8504683628951808721,254398,0,0,0,0
762,combining,VERB,17132907354776749847,254398,combine,VERB,4438640794806048232,254398
763,specific,ADJ,12164866545557247138,254398,différents,ADJ,3931694212643454913,254398
764,types,NOUN,12165694741692407750,254398,types,NOUN,12165694741692407750,254398
765,of,ADP,886050111519832510,254398,de,ADP,11144093025662894627,254398
766,signals,NOUN,10407752249047829971,254398,signaux,NOUN,5897861250086414319,254398
767,how,ADV,16331095434822636218,257106,qui,PRON,18025162834834030610,257106
768,mimic,VERB,2520723944239179494,257106,imitent,VERB,13556489016119648854,257106
769,that,DET,4380130941430378203,257106,la,DET,6804705863737483857,257106
770,body,NOUN,12275956947298454125,257106,réponse,NOUN,11538330789756218828,257106
771,our,DET,17577015140245084783,257106,du,DET,17166863280368009634,257106
772,responds,VERB,2219103572097042019,257106,corps,NOUN,8041066274305419141,257106
