,en,en,en,en,es,es,es,es
748,trained,VERB,21.833223342895508,306580,Estoy,VERB,31.80950164794922,306580
749,to,PART,22.132869720458984,306580,muchos,DET,35.164886474609375,306580
750,put,VERB,24.20921516418457,306580,apagar,VERB,36.82744216918945,306580
751,out,ADP,22.489530563354492,306580,para,ADP,33.997093200683594,306580
752,many,ADJ,20.567670822143555,306580,diferentes,ADJ,31.845611572265625,306580
753,different,ADJ,20.552440643310547,306580,entrenada,ADJ,33.759910583496094,306580
754,types,NOUN,23.929330825805664,306580,incendios,NOUN,34.010467529296875,306580
755,of,ADP,22.63492202758789,306580,de,ADP,30.35466766357422,306580
756,fires,NOUN,21.71780014038086,306580,tipos,NOUN,35.9149055480957,306580
757,.,PUNCT,21.05186653137207,306580,.,PUNCT,32.06523895263672,306580
758,I,PRON,25.678987503051758,310707,0,0,0.0,0
759,am,AUX,22.516773223876953,310707,entrenada,ADJ,33.35845184326172,310707
760,trained,VERB,22.45624542236328,310707,Estoy,VERB,31.81203269958496,310707
761,to,PART,21.70526885986328,310707,para,ADP,34.01449966430664,310707
762,save,VERB,22.538476943969727,310707,salvar,VERB,35.02128982543945,310707
763,a,DET,22.796953201293945,310707,una,DET,33.91544723510742,310707
764,life,NOUN,21.729835510253906,310707,vida,NOUN,34.15449142456055,310707
765,in,ADP,22.08565902709961,310707,en,ADP,31.17788314819336,310707
766,the,DET,22.7799072265625,310707,el,DET,33.77650451660156,310707
767,moment,NOUN,20.113924026489258,310707,momento,NOUN,30.711048126220703,310707
768,.,PUNCT,22.461097717285156,310707,.,PUNCT,31.813608169555664,310707
769,But,CCONJ,21.416101455688477,313569,pero,CONJ,32.97240447998047,313569
770,I,PRON,25.75147247314453,313569,no,ADV,32.44728469848633,313569
771,am,AUX,23.160490036010742,313569,para,ADP,36.46516418457031,313569
772,not,PART,24.839689254760742,313569,0,0,0.0,0
773,trained,VERB,22.67279815673828,313569,lidiar,VERB,34.56792449951172,313569
774,to,PART,22.3656063079834,313569,0,0,0.0,0
775,deal,VERB,24.309234619140625,313569,0,0,0.0,0
776,with,ADP,20.775901794433594,313569,con,ADP,32.64605712890625,313569
777,the,DET,20.749420166015625,313569,la,DET,33.50927734375,313569
778,intricate,ADJ,19.01479721069336,313569,compleja,ADJ,34.11555099487305,313569
779,interaction,NOUN,19.72520637512207,313569,interacción,NOUN,31.276262283325195,313569
780,between,ADP,24.102216720581055,316895,entre,ADP,34.221858978271484,316895
781,first,PROPN,18.319053649902344,316895,los,DET,35.91543960571289,316895
782,responders,NOUN,20.169384002685547,316895,primeros,ADJ,33.29404067993164,316895
783,0,0,0.0,0,en,ADP,32.35717010498047,316895
784,health,NOUN,18.34128189086914,316895,responder,VERB,34.2429084777832,316895
785,",",PUNCT,22.21346092224121,316895,",",PUNCT,30.472057342529297,316895
786,the,DET,20.104827880859375,316895,la,DET,34.00343704223633,316895
787,community,NOUN,20.856821060180664,316895,comunidad,NOUN,31.787250518798828,316895
788,0,0,0.0,0,de,ADP,31.04635238647461,316895
789,care,NOUN,18.439058303833008,316895,salud,NOUN,31.074934005737305,316895
790,",",PUNCT,21.16277313232422,316895,",",PUNCT,30.7921199798584,316895
791,social,PROPN,20.370378494262695,320090,servicios,NOUN,35.36836624145508,320090
792,services,PROPN,20.695722579956055,320090,sociales,ADJ,35.577388763427734,320090
793,and,CCONJ,19.29151153564453,321514,y,CONJ,34.109928131103516,321514
794,the,DET,20.736543655395508,321514,la,DET,34.103538513183594,321514
795,wider,ADJ,21.383548736572266,321514,amplia,ADJ,34.575706481933594,321514
796,community,NOUN,22.453500747680664,321514,comunidad,NOUN,32.1371955871582,321514
797,that,DET,20.382490158081055,321514,más,ADV,36.32097244262695,321514
798,is,AUX,25.117969512939453,321514,0,0,0.0,0
799,necessary,ADJ,22.056137084960938,321514,necesaria,ADJ,32.47713851928711,321514
800,to,PART,25.05712890625,321514,para,ADP,34.13448715209961,321514
801,save,VERB,23.0264892578125,321514,salvar,VERB,34.71199417114258,321514
802,a,DET,23.044456481933594,321514,una,DET,33.51639175415039,321514
803,life,NOUN,20.591964721679688,321514,vida,NOUN,32.74618911743164,321514
804,long,ADJ,20.478069305419922,321514,largo,ADJ,33.55680465698242,321514
805,-,PUNCT,24.362577438354492,321514,a,ADP,31.678020477294922,321514
806,term,NOUN,20.197309494018555,321514,plazo,NOUN,33.6475830078125,321514
807,.,PUNCT,21.600969314575195,321514,.,PUNCT,31.645339965820312,321514
808,Thirdly,ADV,21.101116180419922,327538,En,ADP,32.937862396240234,327538
809,0,0,0.0,0,tercer,ADJ,33.86425018310547,327538
810,0,0,0.0,0,lugar,NOUN,32.39569091796875,327538
811,",",PUNCT,19.249143600463867,327538,",",PUNCT,28.387977600097656,327538
812,and,CCONJ,19.036483764648438,330228,y,CONJ,33.722137451171875,330228
813,this,DET,23.76055908203125,330228,esto,PRON,34.3160285949707,330228
814,home,ADV,21.282812118530273,330228,me,PRON,32.880496978759766,330228
815,hits,VERB,21.01392936706543,330228,toca,VERB,36.64585876464844,330228
816,0,0,0.0,0,a,ADP,32.28891372680664,330228
817,0,0,0.0,0,mí,PRON,34.1104850769043,330228
818,.,PUNCT,21.409788131713867,330228,.,PUNCT,32.881683349609375,330228
819,As,SCONJ,22.558576583862305,333173,Como,SCONJ,36.44315719604492,333173
820,a,DET,24.159143447875977,333173,primera,ADJ,33.06943893432617,333173
821,first,ADJ,21.57118797302246,333173,interviniente,ADJ,35.48173141479492,333173
822,responder,NOUN,21.2617130279541,333173,caballería,NOUN,32.62397384643555,333173
823,",",PUNCT,22.83725929260254,333173,.,PUNCT,33.63570785522461,333173
824,I,PRON,24.511661529541016,333173,me,PRON,30.47495460510254,333173
825,consider,VERB,23.270957946777344,333173,considero,VERB,36.35641860961914,333173
826,myself,PRON,20.810243606567383,333173,0,0,0.0,0
827,the,DET,19.317317962646484,333173,la,DET,31.744735717773438,333173
828,cavalry,NOUN,19.03855323791504,333173,0,0,0.0,0
829,.,PUNCT,20.3325252532959,333173,0,0,0.0,0
830,We,PRON,23.097583770751953,337284,0,0,0.0,0
831,'re,AUX,21.310470581054688,337284,Somos,AUX,30.29157066345215,337284
832,knights,NOUN,20.069725036621094,337284,caballeros,ADJ,32.002315521240234,337284
833,in,ADP,22.732145309448242,337284,en,ADP,34.34189224243164,337284
834,shining,VERB,22.60634422302246,337284,brillante,ADJ,32.52839660644531,337284
835,armor,NOUN,17.236183166503906,337284,armadura,NOUN,30.98368263244629,337284
836,.,PUNCT,21.269081115722656,337284,.,PUNCT,32.566707611083984,337284
837,We,PRON,24.795520782470703,340300,0,0,0.0,0
838,want,VERB,22.140121459960938,340300,Queremos,VERB,33.580833435058594,340300
839,to,PART,21.710744857788086,340300,irnos,ADJ,30.832103729248047,340300
840,swoop,VERB,24.07647132873535,340300,hacer,VERB,34.35681915283203,340300
841,in,ADP,18.15510368347168,340300,0,0,0.0,0
842,",",PUNCT,19.11784553527832,340300,",",PUNCT,29.59878158569336,340300
843,do,AUX,19.7701473236084,340300,y,CONJ,32.67116165161133,340300
844,our,DET,24.008594512939453,340300,nuestro,DET,33.21611404418945,340300
845,job,NOUN,20.587749481201172,340300,trabajo,NOUN,32.3211669921875,340300
846,and,CCONJ,22.168561935424805,340300,sintiéndonos,ADJ,33.25962448120117,340300
847,leave,VERB,21.421798706054688,340300,salir,VERB,36.404571533203125,340300
848,feeling,VERB,23.834840774536133,340300,0,0,0.0,0
849,satisfied,ADJ,19.221912384033203,340300,satisfechos,ADJ,36.52072525024414,340300
850,that,SCONJ,20.695024490356445,344506,por,ADP,33.43085479736328,344506
851,'ve,AUX,22.19676971435547,344506,haber,AUX,39.6667366027832,344506
852,made,VERB,23.15154266357422,344506,marcado,VERB,32.549171447753906,344506
853,we,PRON,22.309425354003906,344506,una,DET,33.53115463256836,344506
854,difference,NOUN,21.38327980041504,344506,diferencia,NOUN,33.545833587646484,344506
855,in,ADP,22.12564468383789,344506,en,ADP,32.80925369262695,344506
856,a,DET,22.978843688964844,344506,la,DET,33.508522033691406,344506
857,life,NOUN,17.964914321899414,344506,vida,NOUN,31.904748916625977,344506
858,'s,PART,20.184886932373047,344506,de,ADP,31.94896125793457,344506
859,somebody,PRON,21.43722152709961,344506,alguien,PRON,31.540050506591797,344506
860,.,PUNCT,22.018447875976562,344506,.,PUNCT,34.20508575439453,344506
861,But,CCONJ,20.366533279418945,347498,Pero,CONJ,32.22355270385742,347498
862,that,DET,20.404560089111328,347498,eso,PRON,31.57120132446289,347498
863,just,ADV,22.225910186767578,347498,simplemente,ADV,35.770652770996094,347498
864,does,AUX,25.670042037963867,347498,no,ADV,33.38312530517578,347498
865,n't,PART,23.79610252380371,347498,0,0,0.0,0
866,happen,VERB,22.679141998291016,347498,sucede,VERB,36.53587341308594,347498
867,when,ADV,23.950822830200195,349339,al,ADP,35.609832763671875,349339
868,dealing,VERB,24.167741775512695,349339,tratar,VERB,35.565635681152344,349339
869,'re,AUX,23.562257766723633,349339,con,ADP,32.491695404052734,349339
870,we,PRON,24.203750610351562,349339,alguien,PRON,33.18901062011719,349339
871,with,ADP,21.515827178955078,349339,con,ADP,34.322364807128906,349339
872,substance,NOUN,19.970945358276367,349339,trastorno,NOUN,30.934167861938477,349339
873,with,ADP,22.130029678344727,349339,de,ADP,30.688650131225586,349339
874,use,NOUN,20.191123962402344,349339,uso,NOUN,31.251066207885742,349339
875,somebody,PRON,21.306949615478516,349339,de,ADP,31.70578384399414,349339
876,disorder,NOUN,17.734790802001953,349339,sustancias,NOUN,34.94208908081055,349339
877,.,PUNCT,21.608999252319336,349339,.,PUNCT,32.886817932128906,349339
878,We,PRON,25.068782806396484,354239,Nos,PRON,30.00284767150879,354239
879,leave,VERB,24.414579391479492,354239,vamos,VERB,35.225624084472656,354239
880,feeling,VERB,25.26956558227539,354239,sintiéndonos,NOUN,31.042341232299805,354239
881,frustrated,ADJ,19.96221160888672,354239,frustrados,ADJ,36.34447479248047,354239
882,and,CCONJ,22.386205673217773,354239,e,CONJ,31.892017364501953,354239
883,useless,ADJ,20.688140869140625,354239,inútiles,ADJ,35.320884704589844,354239
884,.,PUNCT,22.637836456298828,354239,.,PUNCT,32.86721420288086,354239
885,We,PRON,24.500368118286133,357612,las,DET,31.202457427978516,357612
886,deal,VERB,21.32990074157715,357612,Tratamos,VERB,33.216190338134766,357612
887,with,ADP,20.612159729003906,357612,con,ADP,32.008609771728516,357612
888,the,DET,21.20748519897461,357612,mismas,DET,38.007999420166016,357612
889,same,ADJ,20.599117279052734,357612,una,DET,31.03859519958496,357612
890,people,NOUN,21.19553565979004,357612,personas,NOUN,34.92478561401367,357612
891,over,ADV,18.85022735595703,357612,y,CONJ,30.965970993041992,357612
892,and,CCONJ,23.435354232788086,357612,otra,PRON,34.370330810546875,357612
893,over,ADV,18.6285343170166,357612,vez,NOUN,31.759817123413086,357612
894,again,ADV,21.138168334960938,357612,0,0,0.0,0
895,",",PUNCT,20.218843460083008,357612,",",PUNCT,30.019216537475586,357612
896,with,ADP,20.75147247314453,360325,sin,ADP,34.73184585571289,360325
897,no,DET,23.4652042388916,360325,0,0,0.0,0
898,positive,ADJ,21.814802169799805,360325,positivo,ADJ,34.63228225708008,360325
899,outcome,NOUN,20.137739181518555,360325,resultado,NOUN,34.37632751464844,360325
900,.,PUNCT,22.635299682617188,360325,.,PUNCT,32.53873062133789,360325
901,And,CCONJ,20.836463928222656,363410,¿,PUNCT,30.75244140625,363410
902,you,PRON,24.253589630126953,363410,Y,CONJ,32.52082824707031,363410
903,know,VERB,24.376096725463867,363410,saben,VERB,36.636878967285156,363410
904,what,PRON,21.851909637451172,363410,qué,PRON,31.37770652770996,363410
905,?,PUNCT,22.125905990600586,363410,?,PUNCT,34.09860610961914,363410
906,At,ADP,20.247676849365234,364626,de,ADP,29.84908103942871,364626
907,some,DET,24.813335418701172,364626,di,VERB,32.43976974487305,364626
908,point,NOUN,20.668710708618164,364626,cuenta,NOUN,33.48817443847656,364626
909,",",PUNCT,21.501619338989258,364626,0,0,0.0,0
910,I,PRON,23.96649742126465,364626,Me,PRON,31.501306533813477,364626
911,realized,VERB,25.48328971862793,364626,depende,VERB,34.72782516479492,364626
912,that,SCONJ,21.178266525268555,364626,que,SCONJ,33.51899337768555,364626
913,it,PRON,24.498018264770508,364626,nosotros,PRON,31.392398834228516,364626
914,is,AUX,24.616392135620117,364626,los,DET,37.14056396484375,364626
915,up,ADP,20.552310943603516,364626,de,ADP,29.677827835083008,364626
916,to,ADP,21.298585891723633,364626,primeros,ADJ,34.91094970703125,364626
917,us,PRON,25.535409927368164,364626,0,0,0.0,0
918,as,SCONJ,23.307464599609375,364626,como,SCONJ,33.69892120361328,364626
919,first,ADJ,21.863794326782227,364626,intervinientes,ADJ,35.671993255615234,364626
920,responders,NOUN,20.829425811767578,364626,0,0,0.0,0
921,and,CCONJ,19.795392990112305,369419,y,CONJ,32.404762268066406,369419
922,as,SCONJ,21.491106033325195,369419,como,SCONJ,34.36575698852539,369419
923,a,DET,23.75774383544922,369419,0,0,0.0,0
924,community,NOUN,19.921594619750977,369419,comunidad,NOUN,31.813716888427734,369419
925,to,PART,22.698993682861328,370871,para,ADP,36.196083068847656,370871
926,solve,VERB,23.31694984436035,370871,resolver,VERB,35.25530242919922,370871
927,this,DET,22.87108612060547,370871,este,DET,36.106285095214844,370871
928,problem,NOUN,21.009750366210938,370871,problema,NOUN,33.29740524291992,370871
929,",",PUNCT,21.811113357543945,370871,",",PUNCT,28.899961471557617,370871
930,to,PART,21.830148696899414,372519,Para,ADP,34.98208236694336,372519
931,find,VERB,26.533309936523438,372519,encontrar,VERB,39.703086853027344,372519
932,better,ADJ,23.101009368896484,372519,mejores,ADJ,35.06473922729492,372519
933,ways,NOUN,22.99545669555664,372519,maneras,NOUN,34.95542526245117,372519
934,to,PART,23.213747024536133,372519,de,ADP,33.11859130859375,372519
935,deal,VERB,24.548931121826172,372519,lidiar,VERB,32.5531005859375,372519
936,with,ADP,22.231775283813477,372519,con,ADP,33.69865798950195,372519
937,those,DET,21.173160552978516,372519,aquellos,PRON,34.04851150512695,372519
938,that,DET,21.901002883911133,372519,que,PRON,35.87325668334961,372519
939,are,AUX,26.512598037719727,372519,0,0,0.0,0
940,suffering,VERB,23.821056365966797,372519,sufren,VERB,36.57081604003906,372519
941,.,PUNCT,21.91685676574707,372519,.,PUNCT,32.732200622558594,372519
942,So,ADV,20.826061248779297,377185,Y,CONJ,33.439056396484375,377185
943,what,PRON,22.319658279418945,377185,",",PUNCT,27.598670959472656,377185
944,I,PRON,25.409456253051758,377185,lo,DET,34.67605209350586,377185
945,I,PRON,23.26312255859375,377185,que,PRON,31.268404006958008,377185
946,started,VERB,23.653446197509766,377185,hice,VERB,33.45570755004883,377185
947,is,AUX,18.832185745239258,377185,fue,AUX,33.84696960449219,377185
948,did,AUX,23.401473999023438,377185,comenzar,AUX,35.97074508666992,377185
949,on,ADP,22.041120529174805,377185,a,ADP,35.00492858886719,377185
950,observing,VERB,26.59669303894043,377185,observar,VERB,35.320457458496094,377185
951,more,ADV,22.104150772094727,377185,más,ADV,37.18290710449219,377185
952,0,0,0.0,0,las,DET,32.05979537963867,377185
953,overdoses,NOUN,21.815216064453125,377185,sobredosis,NOUN,33.38600540161133,377185
954,.,PUNCT,22.234766006469727,377185,.,PUNCT,31.886207580566406,377185
955,I,PRON,25.01038932800293,384006,Comencé,AUX,29.617473602294922,384006
956,started,VERB,25.9028377532959,384006,a,ADP,34.85042953491211,384006
957,talking,VERB,25.71478843688965,384006,hablar,VERB,36.68317413330078,384006
958,and,CCONJ,24.2808837890625,384006,y,CONJ,33.62058639526367,384006
959,to,ADP,20.221426010131836,384006,a,ADP,32.684810638427734,384006
960,listening,VERB,20.20428466796875,384006,escuchar,VERB,36.239559173583984,384006
961,0,0,0.0,0,a,ADP,34.18418884277344,384006
962,my,DET,23.916332244873047,384006,mis,DET,34.99451446533203,384006
963,patients,NOUN,20.781940460205078,384006,pacientes,NOUN,37.14787673950195,384006
964,.,PUNCT,20.147987365722656,384006,.,PUNCT,34.17591094970703,384006
965,I,PRON,24.808164596557617,387609,qué,PRON,28.69091796875,387609
966,wanted,VERB,24.54580307006836,387609,Quería,VERB,33.81396484375,387609
967,to,PART,22.23326301574707,387609,saber,AUX,35.67230987548828,387609
968,know,VERB,24.348308563232422,387609,llevó,VERB,35.941673278808594,387609
969,what,PRON,21.948440551757812,387609,los,PRON,33.08384704589844,387609
970,led,VERB,21.936294555664062,387609,están,VERB,35.97067642211914,387609
971,them,PRON,26.27024269104004,387609,donde,PRON,29.64020347595215,387609
972,to,ADP,18.15220832824707,387609,0,0,0.0,0
973,where,ADV,20.827112197875977,387609,allí,ADV,34.533531188964844,387609
974,they,PRON,25.317354202270508,387609,0,0,0.0,0
975,are,AUX,24.760587692260742,387609,0,0,0.0,0
976,.,PUNCT,20.280567169189453,387609,.,PUNCT,32.72184753417969,387609
977,What,PRON,21.58243751525879,392244,¿,PUNCT,31.15995216369629,392244
978,they,PRON,22.127788543701172,392244,Qué,PRON,30.50188446044922,392244
979,are,AUX,23.044050216674805,392244,están,AUX,35.1256103515625,392244
980,experiencing,VERB,23.093908309936523,392244,experimentando,VERB,35.94920349121094,392244
981,exactly,ADV,20.54304313659668,392244,exactamente,ADV,36.316505432128906,392244
982,?,PUNCT,21.06843376159668,392244,?,PUNCT,33.939659118652344,392244
983,worse,ADJ,21.56336212158203,395228,¿,PUNCT,31.049528121948242,395228
984,What,PRON,21.07878875732422,395228,Qué,PRON,32.335018157958984,395228
985,makes,VERB,25.537364959716797,395228,empeora,VERB,31.674184799194336,395228
986,their,DET,22.87464714050293,395228,su,DET,35.2486457824707,395228
987,situation,NOUN,22.048471450805664,395228,situación,NOUN,32.20397186279297,395228
988,?,PUNCT,22.601322174072266,395228,?,PUNCT,33.44651794433594,395228
989,0,0,0.0,0,¿,PUNCT,30.510744094848633,397553
990,What,PRON,21.077478408813477,397553,Qué,PRON,29.99252700805664,397553
991,makes,VERB,25.59686279296875,397553,hace,VERB,35.2089729309082,397553
992,better,ADV,22.735986709594727,397553,que,SCONJ,32.41567611694336,397553
993,their,DET,22.858495712280273,397553,su,DET,36.82780456542969,397553
994,situation,NOUN,22.923683166503906,397553,situación,NOUN,32.782920837402344,397553
995,0,0,0.0,0,mejore,ADJ,33.748191833496094,397553
996,?,PUNCT,23.302467346191406,397553,?,PUNCT,31.40993309020996,397553
997,I,PRON,25.670812606811523,400260,Comencé,AUX,29.562259674072266,400260
998,began,VERB,26.125988006591797,400260,a,ADP,35.22159194946289,400260
999,experimenting,VERB,22.779138565063477,400260,experimentar,VERB,35.055015563964844,400260
1000,with,ADP,20.53407096862793,400260,con,ADP,32.856021881103516,400260
1001,my,DET,22.242753982543945,400260,mis,DET,32.44673156738281,400260
1002,words,NOUN,19.84298324584961,400260,palabras,NOUN,32.90772247314453,400260
1003,and,CCONJ,22.846105575561523,403125,y,CONJ,33.8242073059082,403125
1004,0,0,0.0,0,a,ADP,32.201698303222656,403125
1005,paying,VERB,21.50684928894043,403125,prestar,VERB,36.44160461425781,403125
1006,attention,NOUN,21.924713134765625,403125,atención,NOUN,35.98141860961914,403125
1007,to,ADP,21.767601013183594,403125,a,ADP,32.254634857177734,403125
1008,my,DET,23.599233627319336,403125,mis,DET,32.06450653076172,403125
1009,own,ADJ,21.704742431640625,403125,propias,ADJ,35.6590576171875,403125
1010,actions,NOUN,21.750654220581055,403125,acciones,NOUN,37.39523696899414,403125
1011,and,CCONJ,19.75704574584961,405800,y,CONJ,33.680728912353516,405800
1012,how,ADV,21.556974411010742,405800,cómo,PRON,33.945289611816406,405800
1013,it,PRON,23.875545501708984,405800,esas,PRON,31.056116104125977,405800
1014,affected,VERB,24.684476852416992,405800,afectaban,VERB,34.65361022949219,405800
1015,those,DET,22.63513946533203,405800,mis,DET,34.54228591918945,405800
1016,of,ADP,23.483890533447266,405800,a,ADP,34.00162887573242,405800
1017,my,DET,21.6993465423584,405800,0,0,0.0,0
1018,patients,NOUN,19.871267318725586,405800,pacientes,NOUN,37.12617874145508,405800
1019,.,PUNCT,20.403573989868164,405800,.,PUNCT,34.16461181640625,405800
1020,The,DET,21.925535202026367,409871,La,DET,35.40592575073242,409871
1021,education,NOUN,19.542543411254883,409871,formación,NOUN,33.23881149291992,409871
1022,that,DET,19.469480514526367,409871,0,0,0.0,0
1023,I,PRON,24.835493087768555,409871,que,PRON,34.06235122680664,409871
1024,have,AUX,23.34088897705078,409871,he,AUX,36.033302307128906,409871
1025,received,VERB,21.22827911376953,409871,recibido,VERB,36.43305206298828,409871
1026,and,CCONJ,20.403799057006836,413475,y,CONJ,33.34864044189453,413475
1027,to,PART,23.74561882019043,413475,sigo,AUX,35.557613372802734,413475
1028,continue,VERB,22.730682373046875,413475,recibiendo,VERB,35.798248291015625,413475
1029,receive,VERB,24.08336067199707,413475,a,ADP,32.89686584472656,413475
1030,level,NOUN,21.922182083129883,413475,nivel,NOUN,30.546024322509766,413475
1031,on,ADP,21.26604461669922,413475,de,ADP,29.931062698364258,413475
1032,street,NOUN,20.085874557495117,413475,calle,NOUN,29.473529815673828,413475
1033,in,ADP,21.894935607910156,413475,en,ADP,32.911529541015625,413475
1034,Huntington,PROPN,22.2034969329834,413475,Huntington,PROPN,36.28895568847656,413475
1035,a,DET,23.893125534057617,413475,",",PUNCT,30.962846755981445,413475
1036,has,AUX,22.536916732788086,418098,me,PRON,34.041465759277344,418098
1037,been,AUX,25.847570419311523,418098,ha,AUX,34.26879119873047,418098
1038,both,DET,20.89839744567871,418098,los,DET,35.73789978027344,418098
1039,eye,NOUN,19.31551742553711,418098,ojos,NOUN,34.26808166503906,418098
1040,-,PUNCT,23.90523338317871,418098,abierto,VERB,34.454673767089844,418098
1041,opening,NOUN,19.590805053710938,418098,y,CONJ,31.4841251373291,418098
1042,and,CCONJ,24.349214553833008,418098,ha,AUX,35.12350845336914,418098
1043,life,NOUN,18.300188064575195,418098,vida,NOUN,31.256484985351562,418098
1044,-,PUNCT,23.309112548828125,418098,0,0,0.0,0
1045,changing,VERB,20.431432723999023,418098,cambiado,VERB,34.400047302246094,418098
1046,for,ADP,22.120756149291992,418098,la,DET,32.53281784057617,418098
1047,me,PRON,24.856733322143555,418098,me,PRON,34.65045928955078,418098
1048,.,PUNCT,20.485958099365234,418098,.,PUNCT,33.738624572753906,418098
1049,So,ADV,20.379222869873047,422951,0,0,0.0,0
1050,",",PUNCT,18.072338104248047,422951,",",PUNCT,31.404069900512695,422951
1051,in,ADP,19.655405044555664,422951,En,ADP,33.23903274536133,422951
1052,Huntington,PROPN,21.5584716796875,422951,Huntington,PROPN,36.153560638427734,422951
1053,",",PUNCT,22.87995719909668,422951,",",PUNCT,29.837940216064453,422951
1054,West,PROPN,21.846193313598633,422951,Virginia,PROPN,36.670677185058594,422951
1055,Virginia,PROPN,21.97559356689453,422951,West,PROPN,36.466617584228516,422951
1056,",",PUNCT,21.58980941772461,422951,",",PUNCT,30.780624389648438,422951
1057,we,PRON,24.114715576171875,422951,nos,PRON,31.69780731201172,422951
1058,have,AUX,23.71843910217285,422951,hemos,AUX,35.81821060180664,422951
1059,come,VERB,23.35755729675293,422951,unido,VERB,33.87233352661133,422951
1060,together,ADV,21.193571090698242,422951,0,0,0.0,0
1061,as,SCONJ,22.52945899963379,422951,como,SCONJ,33.32737350463867,422951
1062,a,DET,23.759016036987305,422951,0,0,0.0,0
1063,community,NOUN,21.028295516967773,422951,comunidad,NOUN,30.678991317749023,422951
1064,",",PUNCT,21.123815536499023,422951,0,0,0.0,0
1065,and,CCONJ,21.58725929260254,428387,y,CONJ,32.327003479003906,428387
1066,we,PRON,24.6193904876709,428387,0,0,0.0,0
1067,are,AUX,27.048734664916992,428387,estamos,AUX,34.89325714111328,428387
1068,changing,VERB,26.1303653717041,428387,cambiando,VERB,35.3642578125,428387
1069,the,DET,23.532941818237305,428387,la,DET,34.101905822753906,428387
1070,way,NOUN,20.546146392822266,428387,forma,NOUN,33.852298736572266,428387
1071,that,DET,19.924121856689453,428387,de,ADP,31.755342483520508,428387
1072,we,PRON,24.571182250976562,428387,0,0,0.0,0
1073,treat,VERB,23.65080451965332,428387,tratar,VERB,36.1932373046875,428387
1074,from,ADP,23.0902042388916,430830,a,ADP,33.87680435180664,430830
1075,that,DET,22.707433700561523,430830,los,DET,34.74110412597656,430830
1076,those,DET,19.738786697387695,430830,que,PRON,34.40351867675781,430830
1077,suffer,VERB,23.0648250579834,430830,padecen,VERB,37.2117919921875,430830
1078,this,DET,22.524335861206055,430830,esta,DET,35.8587760925293,430830
1079,horrible,ADJ,20.012346267700195,430830,horrible,ADJ,35.21746063232422,430830
1080,disease,NOUN,19.67637062072754,430830,enfermedad,NOUN,32.96879577636719,430830
1081,.,PUNCT,21.75930404663086,430830,.,PUNCT,32.778785705566406,430830
1082,We,PRON,24.756715774536133,436165,que,PRON,33.796661376953125,436165
1083,have,AUX,23.106887817382812,436165,Hemos,AUX,33.529598236083984,436165
1084,started,VERB,23.920467376708984,436165,iniciado,VERB,33.12954330444336,436165
1085,many,ADJ,22.540081024169922,436165,0,0,0.0,0
1086,programs,NOUN,22.245248794555664,436165,programas,NOUN,31.70054054260254,436165
1087,",",PUNCT,20.992721557617188,436165,.,PUNCT,32.360328674316406,436165
1088,and,CCONJ,20.250675201416016,436165,0,0,0.0,0
1089,it,PRON,23.415874481201172,436165,0,0,0.0,0
1090,'s,AUX,22.106393814086914,436165,están,AUX,35.251827239990234,436165
1091,making,VERB,24.270164489746094,436165,marcando,VERB,35.10618591308594,436165
1092,a,DET,22.189006805419922,436165,una,DET,34.996788024902344,436165
1093,difference,NOUN,19.975624084472656,436165,diferencia,NOUN,32.440128326416016,436165
1094,.,PUNCT,21.007219314575195,436165,0,0,0.0,0
1095,I,PRON,25.037425994873047,440950,Les,PRON,30.01817512512207,440950
1096,'ll,VERB,22.834081649780273,440950,contaré,VERB,34.597930908203125,440950
1097,tell,VERB,24.24640464782715,440950,0,0,0.0,0
1098,you,PRON,25.202585220336914,440950,algo,PRON,32.13374328613281,440950
1099,about,ADP,22.450504302978516,440950,de,ADP,29.154253005981445,440950
1100,just,ADV,21.447364807128906,440950,sólo,ADV,33.198997497558594,440950
1101,a,DET,22.84823226928711,440950,esto,PRON,31.823366165161133,440950
1102,few,ADJ,19.665019989013672,440950,0,0,0.0,0
1103,of,ADP,24.273853302001953,440950,0,0,0.0,0
1104,those,DET,22.104013442993164,440950,0,0,0.0,0
1105,.,PUNCT,22.164831161499023,440950,.,PUNCT,33.59718322753906,440950
1106,",",PUNCT,21.875629425048828,444427,El,DET,31.720407485961914,444427
1107,year,NOUN,20.41215705871582,444427,año,NOUN,33.4980583190918,444427
1108,Last,ADJ,22.449527740478516,444427,pasado,ADJ,35.35231399536133,444427
1109,started,VERB,24.387849807739258,444427,comenzamos,VERB,31.444360733032227,444427
1110,a,DET,22.492610931396484,444427,un,DET,38.31340408325195,444427
1111,we,PRON,24.585317611694336,444427,equipo,NOUN,32.9123649597168,444427
1112,Quick,PROPN,18.897445678710938,444427,de,ADP,31.53446388244629,444427
1113,Response,PROPN,21.52431297302246,444427,respuesta,NOUN,32.68741226196289,444427
1114,Team,PROPN,22.035503387451172,444427,rápida,ADJ,33.04314041137695,444427
1115,",",PUNCT,22.58071517944336,444427,",",PUNCT,29.86533546447754,444427
1116,QRT,NOUN,19.402557373046875,448982,ERR,PROPN,32.242252349853516,448982
1117,short,ADJ,20.29349136352539,448982,",",PUNCT,29.26044464111328,448982
1118,for,ADP,19.684419631958008,448982,para,ADP,34.7812614440918,448982
1119,0,0,0.0,0,abreviar,VERB,34.85044479370117,448982
