,en,en,en,en,es,es,es,es
372,",",PUNCT,20.167879104614258,146032,",",PUNCT,30.51907730102539,146032
373,yummy,NOUN,21.40641975402832,146032,delicioso,ADJ,31.333478927612305,146032
374,.,PUNCT,20.63385772705078,146032,.,PUNCT,32.13343811035156,146032
375,Mmmm,PROPN,20.950939178466797,146032,Mmm,PROPN,34.0877799987793,146032
376,.,PUNCT,20.519826889038086,146032,0,0,0.0,0
377,Toddler,NOUN,19.261476516723633,150862,Niña,NOUN,29.38772964477539,150862
378,:,PUNCT,19.541112899780273,150862,:,PUNCT,32.27399826049805,150862
379,All,DET,21.705121994018555,150862,Ya,ADV,32.30066680908203,150862
380,gone,VERB,20.80753517150879,150862,no,ADV,32.953155517578125,150862
381,0,0,0.0,0,hay,AUX,34.724849700927734,150862
382,",",PUNCT,20.347049713134766,150862,",",PUNCT,31.419248580932617,150862
383,he,PRON,24.07209587097168,150862,se,PRON,32.06474685668945,150862
384,it,PRON,23.07209587097168,150862,lo,PRON,33.123844146728516,150862
385,ate,VERB,23.899484634399414,150862,comió,VERB,34.92433547973633,150862
386,0,0,0.0,0,todo,PRON,33.063114166259766,150862
387,.,PUNCT,21.235803604125977,150862,.,PUNCT,33.13941955566406,150862
388,0,0,0.0,0,Elizabeth,PROPN,33.552947998046875,154016
389,0,0,0.0,0,Dunn,PROPN,34.48356628417969,154016
390,0,0,0.0,0,:,PUNCT,28.42865753173828,154016
391,0,0,0.0,0,Entrenamos,VERB,31.28201675415039,154016
392,0,0,0.0,0,a,ADP,33.43087387084961,154016
393,0,0,0.0,0,jóvenes,NOUN,33.090877532958984,154016
394,0,0,0.0,0,investigadores,NOUN,33.979408264160156,154016
395,0,0,0.0,0,viendo,VERB,34.669498443603516,154016
396,0,0,0.0,0,estos,DET,35.268733978271484,154016
397,0,0,0.0,0,videos,NOUN,36.1173210144043,154016
398,Elizabeth,PROPN,23.147686004638672,154186,y,CONJ,33.889896392822266,157530
399,Dunn,PROPN,20.407691955566406,154186,0,0,0.0,0
400,:,PUNCT,18.9008846282959,154186,las,DET,34.90632247924805,157530
401,Now,ADV,22.464401245117188,154186,emocionales,ADJ,34.78773880004883,157530
402,",",PUNCT,21.77068519592285,154186,.,PUNCT,31.933177947998047,157530
403,we,PRON,23.260679244995117,154186,de,ADP,31.147594451904297,157530
404,trained,VERB,20.76585578918457,154186,codificando,VERB,35.58186721801758,157530
405,research,NOUN,19.287647247314453,154186,niños,NOUN,36.546043395996094,157530
406,assistants,NOUN,21.797883987426758,154186,reacciones,NOUN,35.58570861816406,157530
407,to,PART,25.270587921142578,154186,pequeños,ADJ,35.41655349731445,157530
408,watch,VERB,24.80438232421875,154186,0,0,0.0,0
409,these,DET,22.18136978149414,154186,los,DET,35.604068756103516,157530
410,videos,NOUN,19.410625457763672,154186,0,0,0.0,0
411,Of,ADV,21.017656326293945,160459,Por,ADP,34.0726203918457,160625
412,did,AUX,24.405067443847656,160459,supuesto,NOUN,32.872989654541016,160625
413,",",PUNCT,20.348243713378906,160459,",",PUNCT,31.16170310974121,160625
414,course,ADV,20.317258834838867,160459,no,ADV,32.34112548828125,160625
415,we,PRON,24.353595733642578,160459,les,PRON,31.117067337036133,160625
416,tell,VERB,21.09145736694336,160459,contamos,VERB,35.81332778930664,160625
417,n't,PART,25.023468017578125,160459,nuestras,DET,30.833316802978516,160625
418,them,PRON,23.0419979095459,160459,hipótesis,NOUN,32.47084045410156,160625
419,.,PUNCT,20.661453247070312,160459,.,PUNCT,32.08643341064453,160625
420,our,DET,23.54314613342285,160459,Los,DET,34.289310455322266,163047
421,hypotheses,NOUN,21.49364471435547,160459,datos,NOUN,36.74171829223633,163047
422,0,0,0.0,0,revelaron,VERB,35.8320426940918,163047
423,0,0,0.0,0,que,SCONJ,32.9169921875,163047
424,0,0,0.0,0,los,DET,36.304073333740234,163047
425,0,0,0.0,0,niños,NOUN,36.13080596923828,163047
426,0,0,0.0,0,pequeños,ADJ,35.46175003051758,163047
427,0,0,0.0,0,estaban,AUX,35.63818359375,163047
428,0,0,0.0,0,muy,ADV,36.19057083129883,163047
429,0,0,0.0,0,felices,ADJ,35.636383056640625,163047
430,when,ADV,23.966917037963867,166193,cuando,SCONJ,37.15912628173828,166193
431,got,VERB,22.868896484375,166193,consiguieron,VERB,34.2119140625,166193
432,this,DET,23.106876373291016,166193,esta,DET,31.865880966186523,166193
433,they,PRON,25.887590408325195,166193,pila,NOUN,33.66547393798828,166193
434,of,ADP,22.716249465942383,166193,de,ADP,32.08781814575195,166193
435,pile,NOUN,21.396764755249023,166193,dulces,NOUN,32.875064849853516,166193
436,Goldfish,PROPN,20.422855377197266,166193,para,ADP,34.61946487426758,166193
437,themselves,PRON,24.241302490234375,166193,ellos,PRON,33.68756866455078,166193
438,",",PUNCT,21.641584396362305,166193,",",PUNCT,31.693313598632812,166193
439,0,0,0.0,0,pero,CONJ,32.075645446777344,168635
440,for,ADP,21.168231964111328,166193,en,ADP,33.54576110839844,168635
441,0,0,0.0,0,realidad,NOUN,31.860490798950195,168635
442,0,0,0.0,0,estuvieron,AUX,32.777042388916016,168635
443,0,0,0.0,0,incluso,ADV,35.82402420043945,168635
444,0,0,0.0,0,más,ADV,35.8294677734375,168635
445,0,0,0.0,0,felices,ADJ,35.83796691894531,168635
446,when,ADV,23.876968383789062,170933,al,ADP,35.75521469116211,170933
447,they,PRON,26.12196159362793,170933,parte,NOUN,33.164512634277344,170933
448,got,VERB,22.497509002685547,170933,regalar,VERB,34.89201736450195,170933
449,to,PART,22.42567253112793,170933,0,0,0.0,0
450,give,VERB,22.868881225585938,170933,golosinas,NOUN,33.53526306152344,170933
451,some,DET,24.00273323059082,170933,sus,DET,31.500463485717773,170933
452,of,ADP,22.284461975097656,170933,de,ADP,30.208147048950195,170933
453,their,DET,22.125783920288086,170933,0,0,0.0,0
454,Goldfish,PROPN,20.120113372802734,170933,0,0,0.0,0
455,away,ADV,21.75969123840332,170933,0,0,0.0,0
456,.,PUNCT,22.00595474243164,170933,.,PUNCT,31.91522216796875,170933
457,And,CCONJ,19.89996337890625,174423,Y,CONJ,33.70817947387695,174423
458,this,DET,21.832462310791016,174423,este,DET,37.07102966308594,174423
459,warm,ADJ,21.82483673095703,174423,cálido,ADJ,30.914180755615234,174423
460,glow,NOUN,21.317840576171875,174423,resplandor,ADJ,30.00554084777832,174423
461,of,ADP,25.08428955078125,174423,de,ADP,32.36234664916992,174423
462,giving,VERB,23.067401885986328,174423,dar,VERB,34.83038330078125,174423
463,persists,NOUN,23.554214477539062,174423,persiste,NOUN,32.31365203857422,174423
464,into,ADP,21.69899559020996,174423,hasta,ADP,36.788944244384766,174423
465,0,0,0.0,0,la,DET,32.97309494018555,174423
466,adulthood,NOUN,20.762487411499023,174423,edad,NOUN,30.82436180114746,174423
467,0,0,0.0,0,adulta,ADJ,34.207645416259766,174423
468,.,PUNCT,22.43944549560547,174423,.,PUNCT,32.639888763427734,174423
469,we,PRON,24.10720443725586,178865,Cuando,SCONJ,33.487953186035156,178865
470,analyzed,VERB,24.022640228271484,178865,analizamos,VERB,32.986515045166016,178865
471,surveys,NOUN,21.858688354492188,178865,encuestas,NOUN,34.50029373168945,178865
472,from,ADP,22.471813201904297,178865,de,ADP,29.80963897705078,178865
473,When,ADV,23.47554588317871,178865,más,ADV,34.905460357666016,178865
474,more,ADJ,18.85386848449707,178865,de,ADP,32.694461822509766,178865
475,than,SCONJ,24.874187469482422,178865,200,NUM,33.56243896484375,178865
476,"200,000",NUM,23.141101837158203,178865,000,NUM,35.03617858886719,178865
477,adults,NOUN,20.427082061767578,178865,adultos,NOUN,35.428955078125,178865
478,across,ADP,20.144073486328125,183134,de,ADP,29.071496963500977,183134
479,the,DET,22.812782287597656,183134,todo,DET,33.98393249511719,183134
480,0,0,0.0,0,el,DET,35.232173919677734,183134
481,globe,NOUN,18.34280014038086,183134,mundo,NOUN,31.015649795532227,183134
482,",",PUNCT,20.307689666748047,183134,",",PUNCT,29.571470260620117,183134
483,we,PRON,25.548391342163086,184711,0,0,0.0,0
484,saw,VERB,24.761497497558594,184711,vimos,VERB,34.79290008544922,184711
485,that,SCONJ,18.49344253540039,184711,que,SCONJ,33.741668701171875,184711
486,nearly,ADV,20.77727699279785,184711,casi,ADV,32.769840240478516,184711
487,a,DET,21.402481079101562,184711,un,DET,33.001914978027344,184711
488,third,NOUN,18.370019912719727,184711,tercio,NOUN,30.391740798950195,184711
489,of,ADP,24.128292083740234,184711,de,ADP,31.023534774780273,184711
490,the,DET,22.887508392333984,184711,la,DET,33.97098159790039,184711
491,world,NOUN,17.66176986694336,184711,población,NOUN,31.64713478088379,184711
492,'s,PART,21.742807388305664,184711,mundial,ADJ,34.40810775756836,184711
493,population,NOUN,18.943662643432617,184711,0,0,0.0,0
494,reported,VERB,22.803232192993164,187947,informó,VERB,32.09843826293945,187947
495,0,0,0.0,0,haber,AUX,37.949581146240234,187947
496,giving,VERB,20.7058048248291,187947,dado,VERB,34.289249420166016,187947
497,at,ADP,21.88878059387207,187947,al,ADP,33.68796157836914,187947
498,least,ADJ,20.847801208496094,187947,menos,ADV,33.15442657470703,187947
499,money,NOUN,19.10386848449707,187947,algo,PRON,32.534732818603516,187947
500,to,ADP,20.37320327758789,187947,de,ADP,29.821985244750977,187947
501,charity,NOUN,20.225452423095703,187947,dinero,NOUN,30.212709426879883,187947
502,in,ADP,21.101627349853516,187947,a,ADP,33.141387939453125,187947
503,the,DET,21.544572830200195,187947,la,DET,33.116737365722656,187947
504,month,NOUN,18.958189010620117,187947,caridad,NOUN,32.969818115234375,187947
505,0,0,0.0,0,en,ADP,31.160818099975586,187947
506,some,DET,23.792503356933594,187947,el,DET,32.00550842285156,187947
507,past,ADJ,17.561521530151367,187947,último,ADJ,34.29683303833008,187947
508,0,0,0.0,0,mes,NOUN,32.559513092041016,187947
509,.,PUNCT,20.27452278137207,187947,.,PUNCT,31.623796463012695,187947
510,Remarkably,ADV,21.12245750427246,192535,Sorprendentemente,ADV,35.372920989990234,192535
511,",",PUNCT,20.861530303955078,192535,",",PUNCT,32.316261291503906,192535
512,in,ADP,19.725364685058594,192535,en,ADP,33.85865020751953,192535
513,every,DET,23.85171127319336,192535,cada,DET,35.874542236328125,192535
514,major,ADJ,21.402950286865234,192535,importante,ADJ,35.1126708984375,192535
515,region,NOUN,20.084497451782227,192535,región,NOUN,31.467849731445312,192535
516,of,ADP,23.967660903930664,192535,del,ADP,35.65357971191406,192535
517,the,DET,23.183547973632812,192535,0,0,0.0,0
518,world,NOUN,17.637815475463867,192535,mundo,NOUN,29.841466903686523,192535
519,",",PUNCT,21.51858901977539,192535,",",PUNCT,29.84996795654297,192535
520,people,NOUN,21.67142105102539,196612,las,DET,32.960960388183594,196612
521,money,NOUN,20.262575149536133,196612,personas,NOUN,35.90070724487305,196612
522,who,PRON,23.623096466064453,196612,que,PRON,35.63130569458008,196612
523,gave,VERB,25.739036560058594,196612,dieron,VERB,36.075984954833984,196612
524,charity,NOUN,20.15621566772461,196612,dinero,NOUN,33.211631774902344,196612
525,were,AUX,23.513669967651367,196612,eran,AUX,34.741920471191406,196612
526,to,ADP,22.032838821411133,196612,más,ADV,34.56884002685547,196612
527,happier,ADJ,21.229196548461914,196612,felices,ADJ,35.27346420288086,196612
528,than,SCONJ,20.599546432495117,196612,que,SCONJ,31.516117095947266,196612
529,those,DET,23.27063751220703,196612,las,DET,31.987613677978516,196612
530,who,PRON,24.222768783569336,196612,que,PRON,35.39889907836914,196612
531,did,AUX,25.454641342163086,196612,no,ADV,33.07078552246094,196612
532,not,PART,22.076322555541992,196612,lo,PRON,32.1369514465332,196612
533,0,0,0.0,0,hacían,VERB,31.849184036254883,196612
534,",",PUNCT,20.761049270629883,196612,",",PUNCT,29.9499454498291,196612
535,even,ADV,21.984209060668945,201185,Incluso,ADV,33.86201095581055,201185
536,0,0,0.0,0,después,ADV,35.326148986816406,201185
537,after,ADP,21.058568954467773,201185,de,ADP,31.537944793701172,201185
538,taking,VERB,23.158550262451172,201185,tener,VERB,37.373497009277344,201185
539,into,ADP,20.118053436279297,201185,en,ADP,32.6237907409668,201185
540,account,NOUN,20.285593032836914,201185,cuenta,NOUN,31.26123046875,201185
541,their,DET,23.248735427856445,201185,su,DET,32.23626708984375,201185
542,personal,ADJ,21.572486877441406,201185,propia,DET,35.35490036010742,201185
543,situation,NOUN,20.497615814208984,201185,situación,NOUN,34.284000396728516,201185
544,financial,ADJ,19.49140739440918,201185,financiera,ADJ,34.96812438964844,201185
545,own,ADJ,20.223833084106445,201185,personal,ADJ,32.26385498046875,201185
546,.,PUNCT,21.416259765625,201185,.,PUNCT,33.896846771240234,201185
547,And,CCONJ,19.879648208618164,205769,Y,CONJ,34.041046142578125,205769
548,this,DET,23.00889778137207,205769,esta,DET,34.94431686401367,205769
549,correlation,NOUN,21.93068504333496,205769,correlación,NOUN,34.0527229309082,205769
550,n't,PART,25.000917434692383,205769,no,ADV,32.64581298828125,205769
551,was,AUX,23.44222068786621,205769,fue,AUX,34.24848937988281,205769
552,trivial,ADJ,21.728384017944336,205769,trivial,ADJ,33.29161071777344,205769
553,.,PUNCT,22.11014175415039,205769,.,PUNCT,33.00507736206055,205769
554,It,PRON,24.545528411865234,208908,Parecía,AUX,32.5058479309082,208908
555,like,SCONJ,21.1831111907959,208908,que,SCONJ,31.530078887939453,208908
556,looked,VERB,24.570960998535156,208908,dar,VERB,33.51585388183594,208908
557,to,ADP,20.19219970703125,208908,a,ADP,33.360069274902344,208908
558,giving,VERB,21.728750228881836,208908,la,DET,34.06588363647461,208908
559,charity,NOUN,18.932424545288086,208908,caridad,NOUN,32.01872634887695,208908
560,0,0,0.0,0,.,PUNCT,33.35299301147461,208908
561,made,VERB,23.23392105102539,211034,marcó,VERB,34.749488830566406,211034
562,about,ADP,20.185693740844727,211034,la,DET,32.508140563964844,211034
563,the,DET,22.165313720703125,211034,misma,DET,35.42060089111328,211034
564,same,ADJ,21.58917808532715,211034,0,0,0.0,0
565,difference,NOUN,20.35605812072754,211034,diferencia,NOUN,34.30597686767578,211034
566,for,ADP,20.57508087158203,211034,de,ADP,31.77827262878418,211034
567,happiness,NOUN,17.69593048095703,211034,felicidad,NOUN,30.94545555114746,211034
568,as,SCONJ,21.115556716918945,213480,que,SCONJ,29.90882682800293,213480
569,having,VERB,23.291507720947266,213480,tener,VERB,35.88410949707031,213480
570,twice,ADV,22.048419952392578,213480,el,DET,33.11347579956055,213480
571,much,ADJ,22.989309310913086,213480,doble,ADJ,30.689233779907227,213480
572,as,ADV,21.90367317199707,213480,de,ADP,32.65139389038086,213480
573,income,NOUN,21.396326065063477,213480,ingresos,NOUN,34.07419967651367,213480
574,.,PUNCT,21.942668914794922,213480,.,PUNCT,32.40932846069336,213480
575,Now,ADV,23.527198791503906,217857,0,0,0.0,0
576,",",PUNCT,21.39847183227539,217857,",",PUNCT,30.3847713470459,217857
577,as,SCONJ,21.752769470214844,217857,Como,SCONJ,36.857513427734375,217857
578,a,DET,24.15520477294922,217857,0,0,0.0,0
579,researcher,NOUN,20.021467208862305,217857,investigadora,NOUN,30.064821243286133,217857
580,",",PUNCT,20.92144775390625,217857,0,0,0.0,0
581,if,SCONJ,21.91022491455078,219968,si,SCONJ,35.391693115234375,219968
582,you,PRON,23.576990127563477,219968,tienes,VERB,34.09379577636719,219968
583,'re,AUX,23.047487258911133,219968,la,DET,32.114173889160156,219968
584,lucky,ADJ,19.936012268066406,219968,suerte,NOUN,31.595684051513672,219968
585,enough,ADV,22.529937744140625,219968,de,ADP,31.223337173461914,219968
586,to,PART,23.477298736572266,219968,0,0,0.0,0
587,stumble,VERB,25.091676712036133,219968,tropezar,VERB,36.069427490234375,219968
588,on,ADP,22.665388107299805,219968,con,ADP,32.71714782714844,219968
589,an,DET,21.49519920349121,219968,un,DET,36.27998733520508,219968
590,effect,NOUN,21.322837829589844,219968,efecto,NOUN,31.197845458984375,219968
591,0,0,0.0,0,que,SCONJ,33.96212387084961,222525
592,0,0,0.0,0,se,PRON,32.40118408203125,222525
593,replicates,VERB,22.556293487548828,222525,replica,VERB,33.69171905517578,222525
594,around,ADP,20.296005249023438,222525,en,ADP,33.891822814941406,222525
595,the,DET,22.35181427001953,222525,todo,DET,34.84479904174805,222525
596,that,DET,19.96383285522461,222525,el,DET,35.534603118896484,222525
597,children,NOUN,19.73373794555664,222525,mundo,NOUN,31.068878173828125,222525
598,and,CCONJ,23.43560218811035,222525,en,ADP,33.625694274902344,222525
599,adults,NOUN,22.00448989868164,222525,niños,NOUN,35.105140686035156,222525
600,alike,ADV,20.037397384643555,222525,y,CONJ,33.31632995605469,222525
601,world,NOUN,18.516117095947266,222525,adultos,NOUN,35.78681564331055,222525
602,in,ADP,20.057254791259766,222525,por,ADP,32.63729476928711,222525
603,0,0,0.0,0,igual,ADJ,33.620567321777344,222525
604,",",PUNCT,21.292163848876953,222525,",",PUNCT,30.630151748657227,222525
605,you,PRON,23.71571159362793,226661,empiezas,NOUN,32.02891159057617,226661
606,start,VERB,21.25894546508789,226661,a,ADP,32.79658126831055,226661
607,to,PART,22.179780960083008,226661,0,0,0.0,0
608,wonder,NOUN,18.764957427978516,226661,preguntarte,NOUN,29.807554244995117,226661
609,:,PUNCT,19.5186710357666,226661,:,PUNCT,32.58385467529297,226661
610,Could,VERB,22.23581886291504,228534,¿,PUNCT,30.75727081298828,228534
611,be,AUX,21.745920181274414,228534,Podría,AUX,28.724851608276367,228534
612,0,0,0.0,0,esto,PRON,32.70424270629883,228534
613,0,0,0.0,0,ser,AUX,35.4502067565918,228534
614,part,NOUN,19.587615966796875,228534,parte,NOUN,33.805755615234375,228534
615,of,ADP,23.15201187133789,228534,de,ADP,30.594465255737305,228534
616,this,DET,25.423145294189453,228534,la,DET,34.27373123168945,228534
617,nature,NOUN,18.171817779541016,228534,naturaleza,NOUN,32.589622497558594,228534
618,human,ADJ,18.024532318115234,228534,humana,ADJ,34.75455093383789,228534
619,?,PUNCT,22.508777618408203,228534,?,PUNCT,32.843753814697266,228534
620,know,VERB,22.636571884155273,231848,Sabemos,VERB,32.37834930419922,231848
621,that,SCONJ,19.731529235839844,231848,que,SCONJ,31.628196716308594,231848
622,We,PRON,23.7266788482666,231848,el,DET,34.16498947143555,231848
623,pleasure,NOUN,18.921852111816406,231848,placer,NOUN,31.418787002563477,231848
624,reinforces,VERB,23.721704483032227,231848,refuerza,VERB,31.346630096435547,231848
625,0,0,0.0,0,los,DET,35.756404876708984,231848
626,behaviors,NOUN,20.082672119140625,231848,comportamientos,NOUN,37.10540008544922,231848
627,adaptive,ADJ,18.311704635620117,231848,adaptativos,ADJ,34.552024841308594,231848
628,like,SCONJ,20.90528678894043,236425,como,SCONJ,35.48943328857422,236425
629,and,CCONJ,23.286710739135742,236425,la,DET,33.69456100463867,236425
630,eating,NOUN,21.333208084106445,236425,comida,NOUN,30.757116317749023,236425
631,0,0,0.0,0,y,CONJ,31.5535831451416,236425
632,0,0,0.0,0,el,DET,34.10415267944336,236425
633,sex,NOUN,17.79810905456543,236425,sexo,NOUN,30.521486282348633,236425
634,that,DET,22.284379959106445,238341,que,SCONJ,32.80416488647461,238341
635,help,VERB,21.29497528076172,238341,ayudan,VERB,36.445945739746094,238341
636,0,0,0.0,0,a,ADP,32.23100280761719,238341
637,perpetuate,VERB,22.67595863342285,238341,perpetuar,VERB,35.297542572021484,238341
638,our,DET,24.122623443603516,238341,nuestra,DET,33.290985107421875,238341
639,species,NOUN,19.022388458251953,238341,especie,NOUN,31.660188674926758,238341
640,",",PUNCT,19.49623680114746,238341,.,PUNCT,33.236488342285156,238341
641,and,CCONJ,20.477821350097656,241416,Y,CONJ,31.34267807006836,241416
642,it,PRON,25.14065933227539,241416,me,PRON,32.72170639038086,241416
643,looked,VERB,23.430940628051758,241416,pareció,VERB,34.40504837036133,241416
644,to,ADP,21.470069885253906,241416,0,0,0.0,0
645,me,PRON,25.330717086791992,241416,uno,PRON,35.61057662963867,241416
646,like,SCONJ,20.87944221496582,241416,que,SCONJ,32.16641616821289,241416
647,giving,NOUN,21.24614715576172,241416,podría,AUX,33.865264892578125,241416
648,might,VERB,22.513294219970703,241416,dar,VERB,34.820072174072266,241416
649,be,AUX,25.52596092224121,241416,ser,AUX,37.120033264160156,241416
650,one,NUM,21.58150291442871,241416,0,0,0.0,0
651,of,ADP,25.19377899169922,241416,de,ADP,32.12001419067383,241416
652,those,DET,24.413026809692383,241416,esos,DET,36.24336624145508,241416
653,behaviors,NOUN,22.366159439086914,241416,comportamientos,NOUN,36.437652587890625,241416
654,.,PUNCT,21.105443954467773,241416,.,PUNCT,32.83378219604492,241416
655,I,PRON,24.2168025970459,246639,0,0,0.0,0
656,was,AUX,23.595136642456055,246639,Estaba,AUX,35.48762893676758,246639
657,really,ADV,27.785314559936523,246639,muy,ADV,38.1031608581543,246639
658,excited,ADJ,22.396209716796875,246639,entusiasmado,ADJ,35.945892333984375,246639
659,about,ADP,23.629323959350586,246639,con,ADP,34.641719818115234,246639
660,these,DET,23.344602584838867,246639,estas,DET,35.14302444458008,246639
661,ideas,NOUN,21.935165405273438,246639,ideas,NOUN,34.9931640625,246639
662,",",PUNCT,20.548276901245117,246639,",",PUNCT,31.12678337097168,246639
663,and,CCONJ,19.398513793945312,249465,y,CONJ,34.32318878173828,249465
664,I,PRON,25.42476463317871,249465,0,0,0.0,0
665,wrote,VERB,22.110027313232422,249465,escribí,VERB,33.995018005371094,249465
666,about,ADP,21.799509048461914,249465,sobre,ADP,31.7309513092041,249465
667,them,PRON,23.378530502319336,249465,esto,PRON,31.96593475341797,249465
668,in,ADP,20.340761184692383,249465,en,ADP,31.48184585571289,249465
669,the,DET,19.966127395629883,249465,el,DET,33.50900650024414,249465
670,"""",PUNCT,19.770151138305664,249465,"""",PUNCT,29.645748138427734,249465
671,New,PROPN,21.330900192260742,249465,York,PROPN,38.00636672973633,249465
672,York,PROPN,20.292190551757812,249465,Times,PROPN,36.01972579956055,249465
673,Times,PROPN,20.669992446899414,249465,New,PROPN,34.32276153564453,249465
674,.,PUNCT,18.079153060913086,249465,.,PUNCT,33.430606842041016,249465
675,"""",PUNCT,20.464187622070312,249465,"""",PUNCT,30.822830200195312,249465
676,One,NUM,22.538818359375,252457,Una,PRON,30.6199893951416,252457
677,of,ADP,25.21493148803711,252457,de,ADP,30.208425521850586,252457
678,the,DET,22.849557876586914,252457,las,DET,33.56766128540039,252457
679,people,NOUN,21.17439079284668,252457,personas,NOUN,35.967613220214844,252457
680,who,PRON,25.403034210205078,252457,que,PRON,35.169925689697266,252457
681,read,VERB,23.617982864379883,252457,leyó,VERB,34.88850784301758,252457
682,this,DET,23.42824363708496,252457,este,DET,35.867454528808594,252457
683,article,NOUN,19.587663650512695,252457,articulo,NOUN,33.11427688598633,252457
684,0,0,0.0,0,.,PUNCT,32.04359436035156,252457
685,was,AUX,19.105318069458008,254596,era,AUX,34.22574234008789,254596
686,my,DET,20.33811378479004,254596,mi,DET,33.44544982910156,254596
687,accountant,NOUN,19.260068893432617,254596,contable,ADJ,34.389739990234375,254596
688,.,PUNCT,21.566808700561523,254596,0,0,0.0,0
689,(,PUNCT,19.138301849365234,256222,(,PUNCT,28.748825073242188,256222
690,Laughter,PROPN,20.165264129638672,256222,Risas,PROPN,34.865478515625,256222
691,),PUNCT,20.96363067626953,256222,),PUNCT,32.331058502197266,256222
692,Yeah,INTJ,21.778945922851562,259291,Sí,ADV,34.4068489074707,259291
693,.,PUNCT,20.015592575073242,259291,.,PUNCT,32.85599136352539,259291
694,At,ADP,21.141986846923828,260477,En,ADP,32.166934967041016,260477
695,tax,NOUN,21.303884506225586,260477,el,DET,34.89424133300781,260477
696,time,NOUN,19.617494583129883,260477,momento,NOUN,29.624114990234375,260477
697,across,ADP,20.481082916259766,260477,de,ADP,29.058687210083008,260477
698,I,PRON,24.69757652282715,260477,los,DET,35.938446044921875,260477
699,found,VERB,27.0802059173584,260477,impuestos,NOUN,35.03726577758789,260477
700,",",PUNCT,21.34234046936035,260477,",",PUNCT,30.10325813293457,260477
701,myself,PRON,23.967247009277344,260477,me,PRON,32.234222412109375,260477
702,seated,VERB,21.73197364807129,260477,encontré,VERB,32.1715087890625,260477
703,0,0,0.0,0,sentado,ADJ,36.50028991699219,260477
704,0,0,0.0,0,frente,NOUN,34.89433670043945,260477
705,from,ADP,21.25493049621582,260477,a,ADP,32.497657775878906,260477
706,him,PRON,23.60039520263672,260477,él,PRON,31.342905044555664,260477
707,",",PUNCT,20.990245819091797,260477,",",PUNCT,30.343276977539062,260477
708,watching,VERB,20.309162139892578,264551,mirando,VERB,34.618961334228516,264551
709,as,SCONJ,20.173194885253906,264551,mientras,SCONJ,36.26934051513672,264551
710,slowly,ADV,24.003623962402344,264551,lentamente,ADV,33.47740936279297,264551
711,tapped,VERB,21.467161178588867,264551,golpeaba,VERB,33.67031478881836,264551
712,he,PRON,21.644752502441406,264551,su,DET,36.46464538574219,264551
713,pen,NOUN,18.448678970336914,264551,pluma,NOUN,31.643964767456055,264551
714,0,0,0.0,0,en,ADP,34.52519607543945,267165
715,his,DET,22.727428436279297,264551,la,DET,31.67617416381836,267165
716,0,0,0.0,0,línea,NOUN,31.089130401611328,267165
717,0,0,0.0,0,de,ADP,30.81024169921875,267165
718,0,0,0.0,0,donaciones,NOUN,33.42929458618164,267165
719,0,0,0.0,0,caritativas,ADJ,35.02067184448242,267165
720,0,0,0.0,0,de,ADP,30.588481903076172,267165
721,0,0,0.0,0,mi,DET,33.90171813964844,267165
722,0,0,0.0,0,declaración,NOUN,30.519554138183594,267165
723,0,0,0.0,0,de,ADP,32.337581634521484,267165
724,0,0,0.0,0,impuestos,NOUN,33.81003952026367,267165
725,with,ADP,20.101232528686523,270439,con,ADP,34.69176483154297,270439
726,this,DET,22.334293365478516,270439,esta,DET,32.9327507019043,270439
727,look,NOUN,21.533458709716797,270439,mirada,NOUN,32.02103042602539,270439
728,of,ADP,20.92336654663086,270439,0,0,0.0,0
729,",",PUNCT,20.546985626220703,270439,",",PUNCT,30.308935165405273,270439
730,like,INTJ,19.325458526611328,270439,0,0,0.0,0
731,",",PUNCT,20.222293853759766,270439,0,0,0.0,0
732,concealed,VERB,21.576528549194336,272480,de,ADP,31.48733139038086,272480
733,disapproval,NOUN,18.632198333740234,272480,desaprobación,NOUN,31.6689453125,272480
734,poorly,ADV,21.28832244873047,272480,mal,ADV,33.88237380981445,272480
735,0,0,0.0,0,disimulada,ADJ,32.27363967895508,272480
736,.,PUNCT,20.536911010742188,272480,.,PUNCT,34.61233139038086,272480
737,(,PUNCT,19.138301849365234,274901,(,PUNCT,28.748825073242188,274901
738,Laughter,PROPN,20.165264129638672,274901,Risas,PROPN,34.865478515625,274901
739,),PUNCT,20.96363067626953,274901,),PUNCT,32.331058502197266,274901
740,Despite,SCONJ,20.54100227355957,276976,A,ADP,33.78898239135742,276976
741,career,NOUN,22.265483856201172,276976,pesar,NOUN,31.486434936523438,276976
742,by,ADP,24.489364624023438,276976,de,ADP,32.88646697998047,276976
743,building,VERB,23.993000030517578,276976,desarrollar,VERB,35.100830078125,276976
744,my,DET,23.840633392333984,276976,mi,DET,33.000919342041016,276976
745,giving,NOUN,19.621259689331055,276976,carrera,NOUN,33.2572135925293,276976
746,showing,VERB,25.554054260253906,276976,mostrando,VERB,34.321533203125,276976
747,great,ADJ,22.218637466430664,276976,lo,PRON,34.382530212402344,276976
748,how,ADV,24.657697677612305,276976,bien,ADV,32.22980880737305,276976
749,can,VERB,23.861852645874023,276976,que,PRON,34.82207489013672,276976
750,",",PUNCT,20.74683952331543,276976,hace,AUX,37.42601776123047,276976
751,feel,VERB,25.178363800048828,276976,donar,VERB,36.338462829589844,276976
