,en,en,en,en,es,es,es,es
1503,good,ADJ,19.368860244750977,628150,firmó,VERB,36.0494384765625,643795
1504,The,DET,20.244094848632812,628150,una,DET,33.54029083251953,646744
1505,people,NOUN,21.27264404296875,628150,ordenanza,NOUN,33.94247055053711,646744
1506,",",PUNCT,20.06609535217285,628150,aumentando,VERB,34.28017807006836,646744
1507,my,DET,21.6527156829834,631072,el,DET,37.64729309082031,646744
1508,magazine,NOUN,17.926891326904297,628150,salario,NOUN,31.33359146118164,646744
1509,biggest,ADJ,22.382463455200195,631072,mínimo,ADJ,34.996273040771484,646744
1510,among,ADP,20.15104866027832,631072,en,ADP,30.192026138305664,646744
1511,Nick,PROPN,20.772472381591797,633270,Seattle,PROPN,37.1045036315918,646744
1512,",",PUNCT,21.53692626953125,631072,a,ADP,34.12143325805664,650510
1513,Hanauer,PROPN,20.634666442871094,633270,USD,PROPN,35.33058547973633,650510
1514,it,PRON,23.0103759765625,633270,15,NUM,33.905517578125,650510
1515,called,VERB,20.462751388549805,633270,la,DET,32.664241790771484,650510
1516,admirers,NOUN,21.316457748413086,631072,hora,NOUN,30.276729583740234,650510
1517,"""",PUNCT,23.131641387939453,633270,",",PUNCT,30.461326599121094,650510
1518,yet,ADV,22.508590698242188,637990,más,ADV,35.427490234375,652198
1519,'s,PART,21.474632263183594,633270,del,ADP,35.60137939453125,652198
1520,near,ADJ,21.49146270751953,633270,doble,ADJ,32.57741928100586,652198
1521,-,PUNCT,22.853179931640625,633270,que,SCONJ,31.630109786987305,653638
1522,.,PUNCT,20.289987564086914,633270,la,DET,33.958961486816406,653638
1523,proposal,NOUN,21.355913162231445,633270,tasa,NOUN,30.04545783996582,653638
1524,insane,ADJ,20.175683975219727,633270,federal,ADJ,33.958221435546875,653638
1525,And,CCONJ,21.880027770996094,637990,actual,ADJ,32.62950134277344,653638
1526,after,ADP,21.550329208374023,641219,de,ADP,29.451417922973633,653638
1527,just,ADV,21.825456619262695,637990,USD,PROPN,34.98586654663086,653638
1528,350,NUM,21.32976531982422,637990,"7,25",NUM,32.30287551879883,653638
1529,",",PUNCT,21.166650772094727,637990,.,PUNCT,34.19882583618164,653638
1530,"""",PUNCT,21.28228759765625,633270,¿,PUNCT,30.104772567749023,658330
1531,days,NOUN,19.175561904907227,637990,Cómo,PRON,33.894065856933594,658330
1532,that,DET,21.512590408325195,641219,ocurrió,VERB,35.6383171081543,658330
1533,article,NOUN,19.22953987121582,641219,esto,PRON,34.66927719116211,658330
1534,was,AUX,24.85101318359375,641219,?,PUNCT,29.891098022460938,658330
1535,",",PUNCT,20.969947814941406,641219,",",PUNCT,31.415672302246094,658330
1536,published,VERB,23.16422462463379,641219,preguntará,VERB,35.49515151977539,660110
1537,Seattle,PROPN,20.309396743774414,643795,la,DET,34.34370803833008,660110
1538,'s,PART,21.832551956176758,643795,gente,NOUN,31.2903995513916,660110
1539,Mayor,PROPN,20.615188598632812,643795,razonable,ADJ,33.63090515136719,660110
1540,Ed,PROPN,22.85379981994629,643795,.,PUNCT,33.6826171875,660110
1541,signed,VERB,21.256689071655273,643795,Ocurrió,VERB,34.51378631591797,662195
1542,Murray,PROPN,21.782068252563477,643795,porque,SCONJ,36.8974723815918,662195
1543,an,DET,21.113365173339844,646744,un,DET,37.299835205078125,662195
1544,law,NOUN,18.939891815185547,643795,grupo,NOUN,31.558143615722656,662195
1545,into,ADP,21.93619728088379,643795,de,ADP,30.356287002563477,662195
1546,ordinance,NOUN,20.095500946044922,646744,nosotros,PRON,31.60230827331543,662195
1547,Seattle,PROPN,22.097869873046875,646744,le,PRON,33.10053634643555,663863
1548,raising,VERB,27.270349502563477,646744,recordó,VERB,36.85671615600586,663863
1549,in,ADP,21.196712493896484,646744,a,ADP,32.91378402709961,663863
1550,the,DET,21.13987159729004,646744,la,DET,33.94982147216797,663863
1551,wage,NOUN,19.964323043823242,646744,clase,NOUN,31.95200538635254,663863
1552,minimum,ADJ,20.095935821533203,646744,media,ADJ,31.734098434448242,663863
1553,than,SCONJ,22.158323287963867,652198,que,SCONJ,31.818443298339844,665227
1554,15,NUM,21.900163650512695,650510,son,AUX,35.7564811706543,665227
1555,an,DET,23.11383628845215,650510,la,DET,35.041751861572266,665227
1556,dollars,NOUN,21.000057220458984,650510,fuente,NOUN,32.17675018310547,665227
1557,to,ADP,22.480634689331055,650510,de,ADP,30.452939987182617,666878
1558,hour,NOUN,20.015241622924805,650510,crecimiento,NOUN,30.068437576293945,666878
1559,more,ADV,21.551712036132812,652198,y,CONJ,34.237308502197266,666878
1560,",",PUNCT,20.93567657470703,650510,prosperidad,NOUN,31.03621482849121,666878
1561,double,ADJ,19.83270263671875,652198,en,ADP,32.62963104248047,666878
1562,the,DET,20.6361026763916,653638,las,DET,32.6092529296875,666878
1563,$,SYM,22.845294952392578,653638,economías,NOUN,36.07875061035156,666878
1564,federal,ADJ,20.081899642944336,653638,capitalistas,ADJ,35.7149543762207,666878
1565,.,PUNCT,19.81772804260254,653638,.,PUNCT,33.672611236572266,666878
1566,what,PRON,20.19182014465332,653638,Le,PRON,29.821157455444336,670544
1567,prevailing,VERB,21.65353012084961,653638,recordamos,VERB,35.758445739746094,670544
1568,7.25,NUM,24.021835327148438,653638,que,SCONJ,31.101028442382812,670544
1569,is,AUX,20.916122436523438,653638,cuando,SCONJ,34.776161193847656,670544
1570,this,DET,22.516921997070312,658330,los,DET,35.97079849243164,670544
1571,rate,NOUN,20.653352737426758,653638,trabajadores,NOUN,35.80260467529297,670544
1572,happen,VERB,21.081661224365234,658330,tienen,VERB,36.48790740966797,670544
1573,How,ADV,22.5266056060791,658330,más,ADV,34.16180419921875,670544
1574,did,AUX,22.86334991455078,658330,dinero,NOUN,33.74712371826172,670544
1575,",",PUNCT,20.905628204345703,658330,",",PUNCT,29.71797752380371,670544
1576,reasonable,ADJ,20.35869598388672,660110,los,DET,34.839420318603516,674110
1577,people,NOUN,21.782752990722656,660110,comercios,NOUN,35.93146514892578,674110
1578,might,VERB,25.52495765686035,660110,tienen,VERB,36.11290740966797,674110
1579,ask,VERB,26.11585807800293,660110,más,ADV,36.66146469116211,674110
1580,.,PUNCT,21.496135711669922,660110,clientes,NOUN,37.48003387451172,674110
1581,It,PRON,24.317859649658203,662195,y,CONJ,34.32209396362305,675822
1582,happened,VERB,24.506736755371094,662195,necesitan,VERB,34.95415115356445,675822
1583,a,DET,23.419952392578125,662195,más,ADV,36.215293884277344,675822
1584,group,NOUN,19.24092674255371,662195,empleados,NOUN,36.852760314941406,675822
1585,of,ADP,23.716001510620117,662195,.,PUNCT,33.34550476074219,675822
1586,us,PRON,22.465045928955078,662195,Les,PRON,28.52273178100586,677804
1587,reminded,VERB,21.2117919921875,663863,recordamos,VERB,35.470706939697266,677804
1588,because,SCONJ,20.300857543945312,662195,que,SCONJ,31.146303176879883,677804
1589,that,SCONJ,20.960512161254883,665227,cuando,SCONJ,34.74376678466797,677804
1590,the,DET,22.689189910888672,663863,los,DET,36.62335205078125,677804
1591,class,NOUN,19.758928298950195,663863,comercios,NOUN,35.79576110839844,677804
1592,they,PRON,24.776573181152344,665227,le,PRON,31.396564483642578,680490
1593,middle,ADJ,17.986812591552734,663863,pagan,VERB,36.83669662475586,680490
1594,of,ADP,19.790922164916992,666878,a,ADP,34.877662658691406,680490
1595,the,DET,20.53984260559082,665227,los,DET,36.29288101196289,680490
1596,source,NOUN,18.738468170166016,665227,trabajadores,NOUN,33.2020149230957,680490
1597,are,AUX,25.406373977661133,665227,un,DET,34.16616439819336,680490
1598,growth,NOUN,19.00192642211914,666878,salario,NOUN,32.62605667114258,680490
1599,capitalist,ADJ,22.28738021850586,666878,digno,ADJ,33.90150451660156,680490
1600,.,PUNCT,20.130733489990234,666878,",",PUNCT,29.90243148803711,680490
1601,and,CCONJ,24.5009765625,666878,los,DET,34.991943359375,683210
1602,prosperity,NOUN,18.608917236328125,666878,contribuyentes,NOUN,37.1589241027832,683210
1603,We,PRON,24.63894271850586,670544,se,PRON,32.46875762939453,683210
1604,reminded,VERB,24.326276779174805,670544,liberan,VERB,36.21379470825195,683210
1605,in,ADP,21.58479881286621,666878,de,ADP,32.18622589111328,683210
1606,them,PRON,24.972942352294922,670544,la,DET,33.212730407714844,683210
1607,economies,NOUN,22.37254524230957,666878,carga,NOUN,29.332815170288086,683210
1608,that,SCONJ,21.351985931396484,670544,de,ADP,33.502506256103516,685102
1609,when,ADV,22.862340927124023,670544,la,DET,33.01329803466797,685102
1610,workers,NOUN,23.491281509399414,670544,financiación,NOUN,31.197118759155273,685102
1611,have,AUX,23.487743377685547,670544,de,ADP,32.05391311645508,685102
1612,more,ADJ,19.874601364135742,670544,los,DET,36.247520446777344,685102
1613,money,NOUN,21.091434478759766,670544,programas,NOUN,35.02425765991211,685102
1614,",",PUNCT,22.602018356323242,670544,contra,ADP,33.40156936645508,685102
1615,have,AUX,23.671960830688477,674110,la,DET,33.511146545410156,685102
1616,businesses,NOUN,24.70010757446289,674110,pobreza,NOUN,31.28716468811035,685102
1617,more,ADJ,19.701833724975586,674110,como,SCONJ,35.88937759399414,686812
1618,customers,NOUN,21.7860164642334,674110,cupones,NOUN,32.904361724853516,686812
1619,need,VERB,19.046466827392578,675822,de,ADP,31.722036361694336,686812
1620,and,CCONJ,21.79987335205078,675822,alimentos,NOUN,32.254127502441406,686812
1621,",",PUNCT,20.423389434814453,674110,",",PUNCT,30.103431701660156,686812
1622,employees,NOUN,23.225032806396484,675822,asistencia,NOUN,30.55072784423828,686812
1623,more,ADJ,20.867963790893555,675822,médica,ADJ,33.49989318847656,686812
1624,.,PUNCT,20.43558692932129,675822,y,CONJ,33.39140701293945,689714
1625,We,PRON,24.63894271850586,677804,asistencia,NOUN,30.842823028564453,689714
1626,reminded,VERB,24.322439193725586,677804,para,ADP,34.336910247802734,689714
1627,businesses,NOUN,20.860790252685547,677804,alquileres,NOUN,36.18669891357422,689714
1628,that,SCONJ,21.368425369262695,677804,que,SCONJ,32.29328155517578,691424
1629,pay,VERB,20.073339462280273,680490,necesitan,VERB,37.615257263183594,691424
1630,when,ADV,22.003490447998047,677804,los,DET,37.6273078918457,691424
1631,workers,NOUN,19.919084548950195,680490,trabajadores,NOUN,35.35493469238281,691424
1632,",",PUNCT,21.5941104888916,680490,.,PUNCT,33.245784759521484,691424
1633,them,PRON,24.86578941345215,677804,Les,PRON,28.48346710205078,693820
1634,living,VERB,19.642860412597656,680490,recordamos,VERB,35.933963775634766,693820
1635,wage,NOUN,20.555583953857422,680490,que,SCONJ,31.521465301513672,693820
1636,a,DET,22.15683937072754,680490,los,DET,36.04453659057617,693820
1637,taxpayers,NOUN,22.651247024536133,683210,trabajadores,NOUN,35.12012481689453,693820
1638,of,ADP,22.858129501342773,683210,de,ADP,31.13727378845215,693820
1639,the,DET,20.542234420776367,683210,bajos,ADJ,34.4074592590332,693820
1640,burden,NOUN,17.607229232788086,683210,ingresos,NOUN,34.6727180480957,693820
1641,are,AUX,24.956554412841797,683210,son,AUX,34.77342224121094,696784
1642,relieved,VERB,21.750656127929688,683210,pésimos,VERB,31.370344161987305,696784
1643,programs,NOUN,21.043079376220703,685102,contribuyentes,NOUN,35.15750503540039,696784
1644,of,ADP,21.72590446472168,685102,",",PUNCT,30.91567611694336,696784
1645,the,DET,22.08339500427246,685102,y,CONJ,35.39601135253906,699110
1646,poverty,NOUN,19.5181827545166,685102,que,SCONJ,31.51216697692871,699110
1647,like,SCONJ,20.60928726196289,686812,cuando,SCONJ,34.06040954589844,699110
1648,food,NOUN,22.178199768066406,686812,uno,PRON,34.062435150146484,699110
1649,funding,VERB,21.813478469848633,685102,eleva,VERB,33.22835159301758,699110
1650,and,CCONJ,23.121976852416992,686812,el,DET,37.528831481933594,699110
1651,stamps,NOUN,19.31378173828125,686812,salario,NOUN,30.66552734375,699110
1652,medical,ADJ,18.48217010498047,686812,mínimo,ADJ,34.442779541015625,699110
1653,assistance,NOUN,17.474451065063477,686812,para,ADP,35.38444519042969,701128
1654,and,CCONJ,20.601099014282227,689714,todas,DET,35.27550506591797,701128
1655,those,DET,23.76720428466797,691424,las,DET,33.5859260559082,701128
1656,assistance,NOUN,17.83867835998535,689714,empresas,NOUN,34.1371955871582,701128
1657,that,SCONJ,19.809419631958008,691424,",",PUNCT,31.664026260375977,701128
1658,rent,VERB,19.811981201171875,689714,todas,PRON,34.63022232055664,703253
1659,them,PRON,24.043704986572266,693820,se,PRON,28.849029541015625,703253
1660,need,VERB,21.22346305847168,691424,benefician,VERB,37.22542190551758,703253
1661,workers,NOUN,22.81154441833496,691424,y,CONJ,33.044517517089844,704920
1662,We,PRON,24.65444564819336,693820,pueden,AUX,35.43075180053711,704920
1663,reminded,VERB,24.416526794433594,693820,competir,VERB,36.40406036376953,704920
1664,.,PUNCT,20.92116928100586,691424,.,PUNCT,33.451866149902344,704920
1665,that,SCONJ,19.58441925048828,693820,La,DET,35.40839767456055,707651
1666,wage,NOUN,22.665813446044922,693820,reacción,NOUN,30.961139678955078,707651
1667,low,ADJ,21.768211364746094,693820,ortodoxa,ADJ,34.81731414794922,707651
1668,-,PUNCT,23.18330955505371,693820,",",PUNCT,29.860902786254883,707651
1669,terrible,ADJ,22.18567657470703,696784,por,ADP,33.108402252197266,707651
1670,workers,NOUN,21.434162139892578,693820,supuesto,NOUN,32.08759689331055,707651
1671,",",PUNCT,20.12863540649414,696784,",",PUNCT,28.900850296020508,707651
1672,and,CCONJ,18.7901668548584,699110,es,AUX,34.056392669677734,709372
1673,that,SCONJ,19.449716567993164,699110,que,SCONJ,32.76554870605469,709372
1674,make,VERB,21.879011154174805,696784,aumentar,VERB,35.03562927246094,709372
1675,the,DET,21.505592346191406,699110,el,DET,36.49714660644531,709372
1676,taxpayers,NOUN,20.986614227294922,696784,salario,NOUN,31.130624771118164,709372
1677,you,PRON,24.61697006225586,699110,mínimo,ADJ,34.322654724121094,709372
1678,raise,VERB,23.816247940063477,699110,produce,VERB,33.79322052001953,709372
1679,wage,NOUN,18.709362030029297,699110,desempleo,NOUN,32.7432975769043,709372
1680,minimum,NOUN,18.41450309753418,699110,",",PUNCT,29.961877822875977,709372
1681,for,ADP,21.40802001953125,701128,¿,PUNCT,30.170757293701172,709372
1682,when,ADV,22.1517276763916,699110,no,ADV,31.776119232177734,709372
1683,",",PUNCT,19.934282302856445,701128,?,PUNCT,31.97282600402832,709372
1684,all,DET,22.490814208984375,701128,Los,DET,34.41535186767578,713175
1685,businesses,NOUN,21.559253692626953,701128,candidatos,NOUN,33.95660400390625,713175
1686,yet,ADV,21.148393630981445,704920,siempre,ADV,36.88624572753906,713175
1687,benefit,VERB,18.392532348632812,703253,repiten,VERB,35.70353698730469,713175
1688,all,DET,21.2181453704834,703253,esa,DET,35.441505432128906,715763
1689,businesses,NOUN,22.178922653198242,703253,idea,NOUN,31.956579208374023,715763
1690,all,DET,20.906980514526367,704920,del,ADP,34.67292404174805,715763
1691,can,VERB,22.982206344604492,704920,derrame,NOUN,31.944297790527344,715763
1692,Now,ADV,22.423093795776367,707651,que,PRON,33.564090728759766,715763
1693,compete,VERB,23.374013900756836,704920,dice,VERB,34.82769775390625,715763
1694,.,PUNCT,20.98640251159668,704920,:,PUNCT,32.66242599487305,715763
1695,",",PUNCT,20.185184478759766,707651,"""",PUNCT,32.527950286865234,718855
1696,orthodox,ADJ,18.581087112426758,707651,Si,SCONJ,32.471282958984375,718855
1697,reaction,NOUN,18.999595642089844,707651,uno,PRON,32.46799850463867,718855
1698,of,ADP,23.19599723815918,707651,aumenta,VERB,33.671974182128906,718855
1699,the,DET,21.67080307006836,707651,el,DET,37.3389892578125,718855
1700,course,NOUN,19.203554153442383,707651,costo,NOUN,31.442861557006836,718855
1701,minimum,ADJ,20.564760208129883,709372,laboral,ADJ,31.510692596435547,718855
1702,",",PUNCT,20.921897888183594,707651,",",PUNCT,30.38433074951172,718855
1703,raising,VERB,27.709739685058594,709372,¿,PUNCT,31.425975799560547,720948
1704,the,DET,20.5011043548584,709372,qué,PRON,31.138378143310547,720948
1705,costs,VERB,21.6298770904541,709372,ocurre,VERB,33.08589172363281,720948
1706,wage,NOUN,20.674617767333984,709372,?,PUNCT,30.763572692871094,720948
1707,is,AUX,22.686004638671875,709372,Hay,AUX,34.33626174926758,720948
1708,always,ADV,22.946720123291016,713175,menos,ADV,34.05373764038086,720948
1709,jobs,NOUN,20.430892944335938,709372,empleo,NOUN,31.998384475708008,720948
1710,.,PUNCT,19.253705978393555,709372,"""",PUNCT,31.035308837890625,720948
1711,?,PUNCT,22.427282333374023,709372,.,PUNCT,33.472373962402344,720948
1712,politician,NOUN,19.839479446411133,713175,¿,PUNCT,30.056453704833984,723740
1713,'s,PART,20.156095504760742,713175,Están,AUX,34.877906799316406,723740
1714,Right,ADJ,23.03896141052246,709372,seguros,ADJ,32.65712356567383,723740
1715,-,PUNCT,21.906301498413086,715763,?,PUNCT,32.84720230102539,723740
1716,that,SCONJ,19.699588775634766,715763,Porque,SCONJ,35.6475944519043,726170
1717,echoing,VERB,22.130863189697266,713175,hay,AUX,32.965152740478516,726170
1718,trickle,NOUN,18.68739128112793,715763,evidencia,NOUN,31.951875686645508,726170
1719,down,ADP,21.2340087890625,715763,de,ADP,28.991960525512695,726170
1720,Your,DET,21.869722366333008,713175,lo,DET,31.980419158935547,726170
1721,saying,VERB,23.77033805847168,715763,contrario,ADJ,33.328941345214844,726170
1722,"""",PUNCT,20.86404800415039,718855,.,PUNCT,32.168697357177734,726170
1723,by,ADP,22.161449432373047,715763,Desde,ADP,33.60181427001953,729823
1724,things,NOUN,21.782634735107422,715763,1980,NOUN,33.82223892211914,729823
1725,",",PUNCT,21.764301300048828,715763,",",PUNCT,29.91545867919922,729823
1726,like,SCONJ,17.75958824157715,715763,los,DET,34.47576141357422,729823
1727,idea,NOUN,21.355806350708008,715763,salarios,NOUN,34.8715934753418,729823
1728,Well,INTJ,23.660648345947266,718855,de,ADP,31.70284652709961,729823
1729,",",PUNCT,21.485370635986328,718855,los,DET,34.97636413574219,729823
1730,if,SCONJ,21.794410705566406,718855,CEOs,PROPN,34.13417434692383,729823
1731,you,PRON,24.71288299560547,718855,en,ADP,31.014389038085938,729823
1732,the,DET,23.13876724243164,718855,nuestro,DET,33.52409362792969,729823
1733,price,NOUN,19.214487075805664,718855,país,NOUN,32.05473709106445,729823
1734,raise,VERB,23.865982055664062,718855,pasaron,VERB,32.94857406616211,734582
1735,of,ADP,23.954702377319336,718855,de,ADP,31.052654266357422,734582
1736,what,PRON,22.201704025268555,720948,unas,PRON,32.59688186645508,734582
1737,",",PUNCT,20.218217849731445,718855,30,NUM,34.95555877685547,734582
1738,employment,NOUN,18.051015853881836,718855,veces,NOUN,34.31480407714844,734582
1739,guess,VERB,21.38698387145996,720948,el,DET,33.653221130371094,734582
1740,happens,VERB,23.448877334594727,720948,salario,NOUN,31.87133026123047,734582
1741,less,ADJ,22.644250869750977,720948,medio,ADJ,32.7166633605957,734582
1742,of,ADP,24.080570220947266,720948,a,ADP,31.916234970092773,736850
1743,You,PRON,24.475811004638672,720948,500,NUM,33.528141021728516,736850
1744,?,PUNCT,22.360782623291016,720948,veces,NOUN,35.2091064453125,736850
1745,.,PUNCT,20.89054298400879,720948,.,PUNCT,32.387901306152344,736850
1746,it,PRON,23.231348037719727,720948,Eso,PRON,34.803565979003906,739122
1747,Are,AUX,22.315757751464844,723740,es,AUX,33.42412567138672,739122
1748,get,VERB,24.90290641784668,720948,elevar,VERB,36.674747467041016,739122
1749,some,DET,23.712947845458984,726170,el,DET,36.09672164916992,739122
1750,you,PRON,25.01568603515625,723740,costo,NOUN,31.179386138916016,739122
1751,sure,ADJ,21.876882553100586,723740,laboral,ADJ,32.97682571411133,739122
1752,?,PUNCT,21.831880569458008,723740,.,PUNCT,34.130401611328125,739122
1753,Because,SCONJ,20.675065994262695,726170,Y,CONJ,33.87721633911133,742290
1754,"""",PUNCT,22.28734588623047,720948,",",PUNCT,29.693527221679688,742290
1755,'s,AUX,21.501384735107422,726170,sin,ADP,35.634700775146484,742290
1756,evidence,NOUN,22.085250854492188,726170,embargo,NOUN,32.385459899902344,742290
1757,.,PUNCT,21.7103271484375,726170,",",PUNCT,29.87929344177246,742290
1758,Since,SCONJ,22.640531539916992,729823,que,SCONJ,31.172407150268555,742290
1759,there,PRON,24.145097732543945,726170,yo,PRON,33.718257904052734,742290
1760,1980,NUM,21.510074615478516,729823,sepa,PROPN,34.64990997314453,742290
1761,",",PUNCT,23.831594467163086,729823,",",PUNCT,30.8815975189209,742290
1762,of,ADP,22.752483367919922,729823,nunca,ADV,35.14472579956055,745262
1763,wages,NOUN,19.749340057373047,729823,he,AUX,34.889522552490234,745262
1764,contravening,VERB,21.805543899536133,726170,visto,VERB,34.65061950683594,745262
1765,the,DET,20.06473731994629,729823,una,DET,34.601097106933594,745262
1766,CEOs,NOUN,20.36153221130371,729823,empresa,NOUN,31.7375431060791,745262
1767,in,ADP,22.09602165222168,729823,externalizar,VERB,35.87957000732422,747434
1768,our,DET,23.461599349975586,729823,el,DET,35.35658264160156,747434
1769,country,NOUN,18.856107711791992,729823,puesto,NOUN,28.5299072265625,747434
1770,from,ADP,19.26910972595215,734582,de,ADP,30.058626174926758,747434
1771,have,AUX,21.9632511138916,734582,CEO,PROPN,34.15753936767578,747434
1772,about,ADV,21.128427505493164,734582,",",PUNCT,29.49080467224121,747434
1773,gone,VERB,24.015413284301758,734582,automatizar,VERB,35.88169479370117,747434
1774,the,DET,19.44290542602539,734582,su,DET,34.17426681518555,747434
1775,times,NOUN,20.44058609008789,734582,trabajo,NOUN,32.599544525146484,747434
1776,30,NUM,23.052488327026367,734582,",",PUNCT,29.581132888793945,747434
1777,median,ADJ,18.87105369567871,734582,o,CONJ,33.108741760253906,751180
1778,wage,NOUN,19.581850051879883,734582,exportarlo,VERB,32.59346008300781,751180
1779,to,ADP,22.10175323486328,736850,a,ADP,32.13525390625,751180
1780,500,NUM,25.31279945373535,736850,China,PROPN,37.42518997192383,751180
1781,.,PUNCT,20.424541473388672,736850,.,PUNCT,31.970165252685547,751180
1782,of,ADP,23.749364852905273,739122,De,ADP,33.390113830566406,753267
1783,times,NOUN,21.56755828857422,736850,hecho,NOUN,29.880550384521484,753267
1784,That,DET,19.016965866088867,739122,",",PUNCT,29.705137252807617,753267
1785,raising,VERB,25.272151947021484,739122,parece,VERB,37.18793869018555,753267
1786,the,DET,21.66808319091797,739122,que,SCONJ,34.096343994140625,753267
1787,'s,AUX,21.7076416015625,739122,estamos,AUX,34.521568298339844,753267
1788,price,NOUN,19.47136116027832,739122,empleando,VERB,34.82648468017578,753267
1789,yet,ADV,22.904598236083984,742290,más,ADV,33.29435729980469,755293
1790,.,PUNCT,22.010841369628906,739122,CEOs,PROPN,34.6931037902832,755293
1791,And,CCONJ,22.009065628051758,742290,y,CONJ,33.60338592529297,755293
1792,",",PUNCT,17.240652084350586,742290,altos,ADJ,34.11466598510742,755293
1793,employment,NOUN,18.36940574645996,739122,directivos,NOUN,34.9034309387207,755293
1794,I,PRON,24.78966522216797,745262,que,PRON,32.08209228515625,755293
1795,my,DET,22.709697723388672,742290,nunca,ADV,35.048912048339844,755293
1796,",",PUNCT,20.969026565551758,742290,.,PUNCT,32.09968185424805,755293
1797,have,AUX,23.7374324798584,745262,Así,ADV,34.136470794677734,758515
1798,never,ADV,25.725269317626953,745262,también,ADV,34.29522705078125,758515
1799,to,ADP,19.861385345458984,742290,para,ADP,34.12831115722656,758515
1800,a,DET,23.13076400756836,745262,los,DET,36.33675765991211,758515
1801,knowledge,NOUN,19.698179244995117,742290,especialistas,NOUN,37.617469787597656,758515
1802,seen,VERB,23.809017181396484,745262,en,ADP,33.398582458496094,758515
1803,company,NOUN,20.209556579589844,745262,tecnología,NOUN,30.121726989746094,758515
1804,outsource,VERB,19.96577262878418,747434,y,CONJ,32.17094802856445,762705
1805,its,DET,24.49492073059082,747434,en,ADP,31.043292999267578,762705
1806,CEO,NOUN,20.59076690673828,747434,servicios,NOUN,35.72975158691406,762705
1807,'s,PART,22.547698974609375,747434,financieros,ADJ,34.131507873535156,762705
1808,",",PUNCT,19.194581985473633,747434,",",PUNCT,31.057430267333984,762705
1809,job,NOUN,20.35295295715332,747434,que,SCONJ,33.07575225830078,764531
1810,automate,VERB,22.54463005065918,747434,ganan,VERB,36.95423889160156,764531
1811,their,DET,24.28752326965332,747434,varias,DET,36.18860626220703,764531
1812,job,NOUN,21.862335205078125,747434,veces,NOUN,34.743011474609375,764531
1813,the,DET,22.665082931518555,751180,el,DET,34.22788619995117,764531
1814,job,NOUN,21.89148712158203,751180,salario,NOUN,31.85631561279297,764531
1815,export,VERB,19.48757553100586,751180,medio,ADJ,32.72465133666992,764531
1816,",",PUNCT,20.241186141967773,747434,y,CONJ,33.71578598022461,767149
1817,to,ADP,20.000221252441406,751180,aún,ADV,35.6684455871582,767149
1818,China,PROPN,23.84047508239746,751180,así,ADV,33.91213607788086,767149
1819,appear,VERB,23.946266174316406,753267,empleamos,VERB,30.24707794189453,767149
1820,.,PUNCT,20.28611183166504,751180,cada,DET,34.10880661010742,767149
1821,fact,NOUN,21.23399543762207,753267,vez,NOUN,32.423030853271484,767149
1822,to,PART,21.278587341308594,753267,más,ADV,35.707984924316406,767149
1823,In,ADP,21.32412338256836,753267,de,ADP,31.165809631347656,767149
1824,we,PRON,24.749027252197266,753267,ellos,PRON,35.139347076416016,767149
1825,",",PUNCT,20.98456573486328,753267,",",PUNCT,31.68048858642578,767149
1826,more,ADJ,21.868452072143555,755293,de,ADP,31.06516456604004,769154
1827,CEOs,NOUN,20.974323272705078,755293,modo,NOUN,32.82954025268555,769154
1828,than,SCONJ,20.315574645996094,755293,que,SCONJ,32.458099365234375,769154
1829,ever,ADV,22.285564422607422,755293,claramente,ADV,35.00303649902344,769154
1830,be,AUX,24.722227096557617,753267,podemos,AUX,33.63698196411133,769154
1831,employing,VERB,22.045875549316406,753267,aumentar,VERB,36.40056228637695,769154
1832,and,CCONJ,24.854293823242188,755293,el,DET,36.131771087646484,769154
1833,managers,NOUN,20.760475158691406,755293,costo,NOUN,31.000200271606445,769154
1834,senior,ADJ,19.772470474243164,755293,laboral,ADJ,32.652015686035156,769154
1835,before,ADV,19.868770599365234,755293,y,CONJ,32.07903289794922,774050
1836,So,ADV,19.869977951049805,758515,tener,VERB,36.70478820800781,774050
1837,too,ADV,22.1409854888916,758515,más,ADV,36.181488037109375,774050
1838,technology,NOUN,21.657838821411133,758515,empleos,NOUN,36.65815734863281,774050
1839,.,PUNCT,22.019590377807617,755293,.,PUNCT,33.68373107910156,774050
1840,for,ADP,22.17034149169922,758515,Sé,AUX,32.289005279541016,776091
1841,workers,NOUN,19.86332130432129,758515,que,SCONJ,33.322818756103516,776091
1842,and,CCONJ,19.79776382446289,762705,mucha,DET,33.84440994262695,776091
1843,services,NOUN,18.5422306060791,762705,gente,NOUN,33.32255172729492,776091
1844,earn,VERB,22.48044204711914,764531,piensa,VERB,37.832191467285156,778675
1845,workers,NOUN,19.773611068725586,762705,que,SCONJ,32.8377685546875,778675
1846,",",PUNCT,20.51027488708496,762705,el,DET,35.97872543334961,778675
1847,multiples,NOUN,21.518035888671875,764531,salario,NOUN,31.436471939086914,778675
1848,financial,ADJ,19.51154327392578,762705,mínimo,ADJ,34.99219512939453,778675
1849,of,ADP,22.220632553100586,764531,de,ADP,30.353038787841797,778675
1850,who,PRON,20.978958129882812,764531,USD,PROPN,35.42790985107422,778675
1851,median,ADJ,19.34877586364746,764531,15,NUM,33.652950286865234,778675
1852,the,DET,20.710153579711914,764531,la,DET,32.75419616699219,778675
1853,wage,NOUN,19.4095401763916,764531,hora,NOUN,29.644649505615234,778675
