,en,en,en,en,es,es,es,es
755,huge,ADJ,21.319393157958984,230260,enorme,ADJ,32.701942443847656,230260
756,amounts,NOUN,21.662322998046875,230260,cantidad,NOUN,31.192058563232422,230260
757,of,ADP,23.98441505432129,230260,de,ADP,31.801925659179688,230260
758,water,NOUN,18.992536544799805,230260,agua,NOUN,28.312225341796875,230260
759,.,PUNCT,22.07361602783203,230260,.,PUNCT,33.99654006958008,230260
760,The,DET,22.381643295288086,233260,El,DET,33.74931335449219,233260
761,dress,NOUN,20.896480560302734,233260,vestido,NOUN,29.818315505981445,233260
762,would,VERB,24.13079071044922,233260,tornaría,VERB,35.055049896240234,233260
763,get,AUX,24.275100708007812,233260,se,PRON,31.928749084472656,233260
764,really,ADV,24.320255279541016,233260,muy,ADV,39.00529861450195,233260
765,heavy,ADJ,19.999814987182617,233260,pesado,ADJ,35.225948333740234,233260
766,",",PUNCT,19.12528419494629,233260,0,0,0.0,0
767,and,CCONJ,20.800216674804688,235260,y,CONJ,31.083023071289062,235260
768,eventually,ADV,21.174020767211914,235260,al,ADP,35.8444709777832,235260
769,the,DET,21.301179885864258,235260,las,DET,33.353668212890625,235260
770,seams,NOUN,21.26044464111328,235260,final,NOUN,31.45813751220703,235260
771,would,VERB,27.261274337768555,235260,costuras,NOUN,33.52359390258789,235260
772,probably,ADV,27.795515060424805,235260,probablemente,ADV,32.90135192871094,235260
773,fall,VERB,23.517812728881836,235260,rasgarían,VERB,35.92147445678711,235260
774,apart,ADV,20.502817153930664,235260,se,PRON,31.378860473632812,235260
775,--,PUNCT,19.75663948059082,235260,0,0,0.0,0
776,leaving,VERB,24.242456436157227,237260,dejándome,VERB,34.60135269165039,237260
777,me,PRON,24.5953426361084,237260,0,0,0.0,0
778,feeling,VERB,22.993452072143555,237260,0,0,0.0,0
779,rather,ADV,23.978479385375977,237260,prácticamente,ADV,35.215492248535156,237260
780,naked,ADJ,21.260177612304688,237260,desnuda,ADJ,31.17207908630371,237260
781,.,PUNCT,21.91409683227539,237260,.,PUNCT,32.63121032714844,237260
782,Possibly,ADV,22.854970932006836,239260,Quizá,ADV,34.345245361328125,239260
783,a,DET,24.33129119873047,239260,una,DET,34.567054748535156,239260
784,good,ADJ,19.62076759338379,239260,buena,ADJ,33.8151969909668,239260
785,performance,NOUN,19.52864646911621,239260,sea,AUX,34.22421646118164,239260
786,piece,NOUN,21.281869888305664,239260,performance,NOUN,32.689701080322266,239260
787,",",PUNCT,21.05708122253418,239260,artística,ADJ,32.73674011230469,239260
788,but,CCONJ,21.627519607543945,241260,pero,CONJ,33.29510498046875,241260
789,not,PART,22.636089324951172,241260,",",PUNCT,28.07260513305664,241260
790,definitely,ADV,22.715072631835938,241260,seguro,ADV,32.887325286865234,241260
791,.,PUNCT,22.28376579284668,241260,",",PUNCT,29.725215911865234,241260
792,ideal,ADJ,20.056026458740234,241260,no,ADV,33.74546432495117,241260
793,everyday,ADJ,20.080123901367188,241260,va,AUX,36.409629821777344,241260
794,for,ADP,20.093198776245117,241260,a,ADP,34.515281677246094,241260
795,0,0,0.0,0,ser,AUX,36.56800079345703,241260
796,0,0,0.0,0,algo,PRON,33.69649124145508,241260
797,0,0,0.0,0,para,ADP,32.752872467041016,241260
798,0,0,0.0,0,todos,DET,31.129745483398438,241260
799,0,0,0.0,0,los,DET,35.61255645751953,241260
800,wear,NOUN,18.994579315185547,241260,días,NOUN,35.079898834228516,241260
801,0,0,0.0,0,.,PUNCT,31.971878051757812,241260
802,What,PRON,22.015195846557617,245260,que,PRON,30.01358985900879,245260
803,I,PRON,24.639816284179688,245260,yo,PRON,34.005401611328125,245260
804,'m,AUX,24.659801483154297,245260,Lo,DET,33.07621765136719,245260
805,looking,VERB,24.585182189941406,245260,busco,VERB,33.7088737487793,245260
806,for,ADP,19.947242736816406,245260,0,0,0.0,0
807,is,AUX,20.424057006835938,247260,es,AUX,35.925758361816406,247260
808,a,DET,24.411739349365234,247260,una,DET,34.08367156982422,247260
809,way,NOUN,22.97883415222168,247260,manera,NOUN,33.87834167480469,247260
810,to,PART,22.502788543701172,247260,de,ADP,30.495880126953125,247260
811,give,VERB,23.40340805053711,247260,darle,NOUN,28.746135711669922,247260
812,the,DET,22.8109073638916,247260,al,ADP,36.692291259765625,247260
813,material,NOUN,19.725950241088867,247260,material,NOUN,30.962289810180664,247260
814,the,DET,21.060274124145508,249260,las,DET,32.83958435058594,249260
815,qualities,NOUN,19.67397689819336,249260,cualidades,NOUN,35.41374969482422,249260
816,that,DET,22.248451232910156,249260,0,0,0.0,0
817,I,PRON,24.062580108642578,249260,que,PRON,33.72943878173828,249260
818,need,VERB,23.22400665283203,249260,necesito,VERB,31.476478576660156,249260
819,.,PUNCT,21.30866050720215,249260,.,PUNCT,33.63711166381836,249260
820,So,ADV,20.75564956665039,251260,0,0,0.0,0
821,what,PRON,22.28902816772461,251260,0,0,0.0,0
822,I,PRON,26.35795021057129,251260,0,0,0.0,0
823,want,VERB,24.274999618530273,251260,decirle,VERB,29.253992080688477,251260
824,to,PART,21.892499923706055,251260,futuro,NOUN,34.770965576171875,251260
825,do,AUX,25.204378128051758,251260,0,0,0.0,0
826,is,AUX,21.194786071777344,251260,0,0,0.0,0
827,say,VERB,22.520814895629883,251260,Quiero,VERB,36.19646453857422,251260
828,to,ADP,21.6324520111084,251260,a,ADP,33.217369079589844,251260
829,a,DET,23.908405303955078,251260,un,DET,38.52635955810547,251260
830,future,ADJ,21.060590744018555,251260,microbio,ADJ,34.47255325317383,251260
831,bug,NOUN,18.131065368652344,251260,0,0,0.0,0
832,",",PUNCT,22.04515838623047,251260,:,PUNCT,31.2114200592041,251260
833,"""",PUNCT,21.172285079956055,254260,"""",PUNCT,32.07172393798828,254260
834,Spin,VERB,21.18311882019043,254260,Hílame,PROPN,29.61884117126465,254260
835,me,PRON,22.205543518066406,254260,0,0,0.0,0
836,a,DET,22.48914909362793,254260,un,DET,34.50457763671875,254260
837,thread,NOUN,21.00543212890625,254260,filamento,NOUN,32.908477783203125,254260
838,.,PUNCT,21.05205535888672,254260,.,PUNCT,31.657337188720703,254260
839,Align,VERB,21.0685977935791,256260,Alinéalo,NOUN,29.6267147064209,256260
840,it,PRON,21.79480743408203,256260,0,0,0.0,0
841,in,ADP,22.317657470703125,256260,en,ADP,34.30021286010742,256260
842,this,DET,24.699756622314453,256260,esta,DET,34.820701599121094,256260
843,direction,NOUN,22.098127365112305,256260,dirección,NOUN,32.55125427246094,256260
844,.,PUNCT,21.193904876708984,256260,.,PUNCT,33.16886520385742,256260
845,Make,VERB,20.553892135620117,258260,Hazlo,PROPN,35.174076080322266,258260
846,it,PRON,22.928918838500977,258260,hidrófobo,PROPN,33.59847640991211,258260
847,hydrophobic,ADJ,21.275842666625977,258260,0,0,0.0,0
848,.,PUNCT,22.765724182128906,258260,.,PUNCT,32.484214782714844,258260
849,And,CCONJ,20.918251037597656,260260,Y,CONJ,32.45760726928711,260260
850,while,SCONJ,20.14484977722168,260260,que,SCONJ,33.483497619628906,260260
851,you,PRON,22.981393814086914,260260,ya,ADV,35.027957916259766,260260
852,'re,AUX,22.345909118652344,260260,estás,VERB,33.756954193115234,260260
853,at,ADP,20.18265724182129,260260,en,ADP,35.19621276855469,260260
854,it,PRON,21.50301742553711,260260,eso,PRON,33.425926208496094,260260
855,",",PUNCT,21.956825256347656,260260,0,0,0.0,0
856,just,ADV,20.80600357055664,262260,moldéalo,PROPN,31.017093658447266,262260
857,form,VERB,22.450590133666992,262260,en,ADP,34.8931884765625,262260
858,it,PRON,21.951297760009766,262260,torno,NOUN,32.3945198059082,262260
859,around,ADP,22.238019943237305,262260,a,ADP,30.554046630859375,262260
860,this,DET,22.532703399658203,262260,esta,DET,35.224609375,262260
861,3D,ADJ,18.375835418701172,262260,3D,NUM,31.78299903869629,262260
862,shape,NOUN,20.661466598510742,262260,forma,NOUN,32.97836685180664,262260
863,.,PUNCT,20.65422821044922,262260,"""",PUNCT,31.562950134277344,262260
864,"""",PUNCT,20.357173919677734,262260,.,PUNCT,33.53704071044922,262260
865,is,AUX,21.83536720275879,265260,La,DET,34.01557159423828,265260
866,cellulose,NOUN,19.585054397583008,265260,celulosa,NOUN,33.20471954345703,265260
867,Bacterial,ADJ,19.99081039428711,265260,bacteriana,ADJ,33.75624084472656,265260
868,actually,ADV,27.266454696655273,265260,en,ADP,35.1180534362793,265260
869,wound,NOUN,18.565433502197266,265260,realidad,NOUN,33.68616485595703,265260
870,already,ADV,25.858234405517578,265260,ya,ADV,30.92454719543457,265260
871,0,0,0.0,0,se,PRON,31.0928955078125,265260
872,being,AUX,25.717273712158203,265260,está,AUX,37.996585845947266,265260
873,used,VERB,21.984149932861328,265260,usando,VERB,35.61418914794922,265260
874,for,ADP,22.895444869995117,265260,en,ADP,33.311988830566406,265260
875,0,0,0.0,0,la,DET,33.970176696777344,265260
876,healing,NOUN,20.107624053955078,265260,cicatrización,NOUN,31.19306182861328,265260
877,0,0,0.0,0,de,ADP,31.150142669677734,265260
878,0,0,0.0,0,heridas,NOUN,32.50739669799805,265260
879,",",PUNCT,20.435068130493164,265260,",",PUNCT,29.66798210144043,265260
880,and,CCONJ,20.179279327392578,269260,y,CONJ,34.52178955078125,269260
881,possibly,ADV,21.946969985961914,269260,posiblemente,ADV,36.11846923828125,269260
882,in,ADP,20.004262924194336,269260,en,ADP,31.807527542114258,269260
883,the,DET,21.039541244506836,269260,el,DET,34.944881439208984,269260
884,future,NOUN,19.797775268554688,269260,futuro,NOUN,32.16014099121094,269260
885,for,ADP,21.37992286682129,271260,en,ADP,33.54180908203125,271260
886,biocompatible,ADJ,20.59078598022461,271260,vasos,ADJ,33.47895812988281,271260
887,blood,NOUN,19.729923248291016,271260,sanguíneos,NOUN,35.268882751464844,271260
888,vessels,NOUN,20.501544952392578,271260,biocompatibles,ADJ,36.22701644897461,271260
889,",",PUNCT,20.206111907958984,271260,0,0,0.0,0
890,possibly,ADV,22.66183853149414,274260,e,CONJ,33.71775817871094,274260
891,even,ADV,18.3896427154541,274260,incluso,ADV,34.984527587890625,274260
892,replacement,NOUN,18.731321334838867,274260,tal,NOUN,31.600847244262695,274260
893,bone,NOUN,17.40013885498047,274260,vez,NOUN,31.543155670166016,274260
894,0,0,0.0,0,en,ADP,33.06937789916992,274260
895,0,0,0.0,0,tejido,ADJ,31.669151306152344,274260
896,tissue,NOUN,18.087879180908203,274260,óseo,NOUN,30.440736770629883,274260
897,0,0,0.0,0,de,ADP,31.631336212158203,274260
898,0,0,0.0,0,reemplazo,NOUN,31.669946670532227,274260
899,.,PUNCT,21.175241470336914,274260,.,PUNCT,31.285179138183594,274260
900,But,CCONJ,22.83219337463379,276260,la,DET,32.606712341308594,276260
901,with,ADP,20.530513763427734,276260,Con,ADP,33.191429138183594,276260
902,synthetic,ADJ,19.5777587890625,276260,sintética,ADJ,34.000064849853516,276260
903,biology,NOUN,18.82557487487793,276260,biología,NOUN,31.470870971679688,276260
904,",",PUNCT,21.060163497924805,276260,0,0,0.0,0
905,we,PRON,23.584474563598633,278260,en,ADP,34.69645309448242,278260
906,can,VERB,24.668140411376953,278260,realidad,NOUN,33.37947082519531,278260
907,actually,ADV,26.620620727539062,278260,podemos,AUX,33.4495735168457,278260
908,imagine,VERB,23.16474151611328,278260,pensar,VERB,36.13178253173828,278260
909,engineering,VERB,22.307950973510742,278260,la,DET,34.93525314331055,278260
910,bacterium,NOUN,20.41311264038086,278260,manipulación,NOUN,32.79254913330078,278260
911,0,0,0.0,0,de,ADP,30.66023826599121,278260
912,this,DET,22.161909103393555,278260,esta,DET,33.823699951171875,278260
913,0,0,0.0,0,bacteria,NOUN,33.13922119140625,278260
914,to,PART,22.633695602416992,282260,para,ADP,35.699073791503906,282260
915,produce,VERB,24.442209243774414,282260,producir,VERB,37.72161102294922,282260
916,something,PRON,21.769052505493164,282260,algo,PRON,34.749874114990234,282260
917,that,DET,19.401987075805664,284260,que,SCONJ,31.31369972229004,284260
918,gives,VERB,25.065980911254883,284260,dé,VERB,35.18516540527344,284260
919,us,PRON,23.045486450195312,284260,nos,PRON,34.552642822265625,284260
920,the,DET,23.04485511779785,284260,0,0,0.0,0
921,quality,NOUN,17.995471954345703,284260,calidad,NOUN,33.195499420166016,284260
922,",",PUNCT,20.168405532836914,284260,0,0,0.0,0
923,quantity,NOUN,19.04964828491211,286260,cantidad,NOUN,32.766632080078125,286260
924,and,CCONJ,21.724327087402344,286260,y,CONJ,33.76596450805664,286260
925,shape,NOUN,17.61623191833496,286260,forma,NOUN,32.91350173950195,286260
926,of,ADP,20.57316780090332,288260,del,ADP,34.7666015625,288260
927,material,NOUN,17.751239776611328,288260,material,NOUN,31.826295852661133,288260
928,that,DET,18.107101440429688,288260,0,0,0.0,0
929,we,PRON,23.104263305664062,288260,que,PRON,31.69493865966797,288260
930,desire,VERB,21.318058013916016,288260,deseamos,VERB,32.614967346191406,288260
931,.,PUNCT,21.466520309448242,288260,.,PUNCT,32.229618072509766,288260
932,Obviously,ADV,22.336971282958984,290260,Obviamente,ADV,33.8543815612793,290260
933,",",PUNCT,20.316957473754883,290260,",",PUNCT,29.648481369018555,290260
934,as,SCONJ,21.387710571289062,290260,como,SCONJ,36.81669616699219,290260
935,a,DET,25.04533576965332,290260,0,0,0.0,0
936,designer,NOUN,19.138975143432617,290260,diseñadora,NOUN,29.709251403808594,290260
937,",",PUNCT,18.047348022460938,290260,",",PUNCT,31.83129119873047,290260
938,that,DET,18.049131393432617,290260,.,PUNCT,32.46792221069336,290260
939,'s,AUX,22.571313858032227,290260,es,AUX,35.074615478515625,290260
940,really,ADV,26.620962142944336,290260,muy,ADV,38.011783599853516,290260
941,exciting,ADJ,21.091434478759766,290260,emocionante,ADJ,35.669837951660156,290260
942,because,SCONJ,19.830141067504883,293260,Porque,SCONJ,33.44853591918945,293260
943,then,ADV,20.125003814697266,293260,entonces,ADV,36.00239944458008,293260
944,I,PRON,25.239185333251953,293260,empiezo,ADJ,31.99432373046875,293260
945,start,VERB,22.266082763671875,293260,a,ADP,33.2578010559082,293260
946,to,PART,21.62348747253418,293260,0,0,0.0,0
947,think,VERB,22.82447052001953,293260,pensar,VERB,36.69376754760742,293260
948,",",PUNCT,21.258907318115234,293260,0,0,0.0,0
949,wow,INTJ,22.06033706665039,293260,0,0,0.0,0
950,",",PUNCT,19.647031784057617,293260,0,0,0.0,0
951,we,PRON,24.155527114868164,295260,que,SCONJ,29.88085174560547,295260
952,could,VERB,25.48659324645996,295260,podríamos,AUX,31.724472045898438,295260
953,actually,ADV,26.10159683227539,295260,0,0,0.0,0
954,imagine,VERB,23.349491119384766,295260,imaginar,VERB,36.891639709472656,295260
955,growing,VERB,24.31203269958496,297260,el,DET,33.35488510131836,297260
956,consumable,ADJ,21.241418838500977,297260,cultivo,NOUN,29.883583068847656,297260
957,0,0,0.0,0,de,ADP,31.641084671020508,297260
958,products,NOUN,20.662460327148438,297260,productos,NOUN,33.23337173461914,297260
959,0,0,0.0,0,de,ADP,31.021718978881836,297260
960,0,0,0.0,0,consumo,NOUN,32.49578094482422,297260
961,.,PUNCT,21.55875015258789,297260,.,PUNCT,33.075836181640625,297260
962,0,0,0.0,0,Y,CONJ,32.11201477050781,301260
963,0,0,0.0,0,lo,DET,35.174354553222656,301260
964,me,PRON,23.864151000976562,301260,que,PRON,32.69350814819336,301260
965,What,PRON,21.039119720458984,301260,me,PRON,32.764793395996094,301260
966,using,VERB,22.509204864501953,301260,entusiasma,VERB,32.554161071777344,301260
967,about,ADP,23.091815948486328,301260,de,ADP,32.55888366699219,301260
968,excites,VERB,24.001466751098633,301260,usar,VERB,35.80746078491211,301260
969,microbes,NOUN,19.216585159301758,301260,microbios,NOUN,33.10228729248047,301260
970,is,AUX,19.999046325683594,304260,es,AUX,34.27240753173828,304260
971,their,DET,22.28845977783203,304260,su,DET,35.23847198486328,304260
972,efficiency,NOUN,18.897308349609375,304260,eficiencia,NOUN,32.10723114013672,304260
973,.,PUNCT,21.349857330322266,304260,.,PUNCT,33.24592208862305,304260
974,So,ADV,18.987993240356445,306260,sólo,ADV,37.42839813232422,306260
975,we,PRON,24.206430435180664,306260,0,0,0.0,0
976,only,ADV,26.000995635986328,306260,lo,DET,32.6616096496582,306260
977,grow,VERB,21.642013549804688,306260,Cultivamos,VERB,32.703147888183594,306260
978,what,PRON,21.84475326538086,306260,que,PRON,30.864459991455078,306260
979,we,PRON,25.552457809448242,306260,0,0,0.0,0
980,need,VERB,22.727067947387695,306260,necesitamos,VERB,33.1180419921875,306260
981,.,PUNCT,21.15443992614746,306260,.,PUNCT,32.15128707885742,306260
982,There,PRON,21.865795135498047,308260,No,ADV,34.002830505371094,308260
983,'s,AUX,21.408321380615234,308260,hay,AUX,35.44074249267578,308260
984,no,DET,24.813249588012695,308260,0,0,0.0,0
985,waste,NOUN,20.11358642578125,308260,desperdicio,NOUN,33.777584075927734,308260
986,.,PUNCT,22.391881942749023,308260,.,PUNCT,33.088043212890625,308260
987,And,CCONJ,20.74473762512207,310260,0,0,0.0,0
988,in,ADP,21.110929489135742,310260,De,ADP,33.430721282958984,310260
989,fact,NOUN,20.526832580566406,310260,hecho,NOUN,30.257102966308594,310260
990,",",PUNCT,21.011152267456055,310260,",",PUNCT,28.939556121826172,310260
991,we,PRON,24.696043014526367,310260,podríamos,AUX,32.22077941894531,310260
992,could,VERB,26.122392654418945,310260,hacerlo,VERB,33.82747268676758,310260
993,make,VERB,26.859346389770508,310260,0,0,0.0,0
994,it,PRON,22.35649299621582,310260,todo,PRON,32.7300910949707,310260
995,from,ADP,21.77056312561035,310260,con,ADP,32.54439926147461,310260
996,a,DET,23.311880111694336,310260,0,0,0.0,0
997,waste,NOUN,19.896045684814453,310260,desechos,NOUN,33.65191650390625,310260
998,stream,NOUN,20.647287368774414,310260,0,0,0.0,0
999,--,PUNCT,18.431053161621094,310260,;,PUNCT,29.97968292236328,310260
1000,so,ADV,19.114675521850586,313260,0,0,0.0,0
1001,for,ADP,21.268203735351562,313260,por,ADP,33.78911209106445,313260
1002,example,NOUN,18.89025115966797,313260,ejemplo,NOUN,31.42523193359375,313260
1003,",",PUNCT,21.687881469726562,313260,0,0,0.0,0
1004,a,DET,22.661884307861328,315260,con,ADP,32.64015197753906,315260
1005,waste,NOUN,18.165380477905273,315260,desechos,NOUN,33.84890365600586,315260
1006,sugar,NOUN,18.674522399902344,315260,de,ADP,31.008821487426758,315260
1007,stream,NOUN,21.461711883544922,315260,azúcar,NOUN,35.47765350341797,315260
1008,from,ADP,22.09004020690918,317260,de,ADP,33.45540237426758,317260
1009,a,DET,23.98392677307129,317260,una,DET,33.81568145751953,317260
1010,food,NOUN,20.085847854614258,317260,planta,NOUN,30.329050064086914,317260
1011,0,0,0.0,0,de,ADP,30.17654037475586,317260
1012,plant,NOUN,20.58213996887207,317260,procesamiento,NOUN,28.615354537963867,317260
1013,0,0,0.0,0,de,ADP,31.00592041015625,317260
1014,processing,NOUN,21.520057678222656,317260,alimentos,NOUN,33.108463287353516,317260
1015,.,PUNCT,21.14995574951172,317260,.,PUNCT,32.64312744140625,317260
1016,Finally,ADV,22.43442153930664,319260,Y,CONJ,30.085840225219727,319260
1017,",",PUNCT,19.7334041595459,319260,",",PUNCT,31.078571319580078,319260
1018,at,ADP,21.439956665039062,319260,al,ADP,36.46363830566406,319260
1019,the,DET,22.309865951538086,319260,una,DET,32.795799255371094,319260
1020,end,NOUN,19.624977111816406,319260,final,NOUN,30.628358840942383,319260
1021,of,ADP,23.98444938659668,319260,0,0,0.0,0
1022,use,NOUN,20.241546630859375,319260,vez,NOUN,33.102439880371094,319260
1023,",",PUNCT,22.527099609375,319260,",",PUNCT,29.983121871948242,319260
1024,we,PRON,23.662439346313477,319260,biodegradarlos,NOUN,34.35810852050781,319260
1025,could,VERB,26.0289249420166,319260,podríamos,VERB,33.736900329589844,319260
1026,biodegrade,VERB,25.898174285888672,319260,usados,VERB,32.74609375,319260
1027,it,PRON,23.30181312561035,319260,0,0,0.0,0
1028,naturally,ADV,23.157041549682617,319260,naturalmente,ADV,33.96052551269531,319260
1029,0,0,0.0,0,junto,ADJ,34.31979751586914,322260
1030,with,ADP,20.263399124145508,322260,con,ADP,32.2327766418457,322260
1031,your,DET,21.363880157470703,322260,las,DET,33.7242431640625,322260
1032,vegetable,NOUN,20.68215560913086,322260,cáscaras,NOUN,34.787776947021484,322260
1033,along,ADP,20.221359252929688,322260,de,ADP,31.676176071166992,322260
1034,peelings,NOUN,19.724336624145508,322260,vegetales,NOUN,34.930946350097656,322260
1035,.,PUNCT,20.85907745361328,322260,.,PUNCT,32.849266052246094,322260
1036,What,PRON,22.028837203979492,325260,No,ADV,32.72711181640625,325260
1037,I,PRON,25.135526657104492,325260,0,0,0.0,0
1038,'m,AUX,24.183378219604492,325260,sugiriendo,AUX,36.67327880859375,325260
1039,not,PART,24.74118995666504,325260,0,0,0.0,0
1040,suggesting,VERB,21.90842056274414,325260,la,DET,33.97853088378906,325260
1041,is,AUX,22.34869384765625,325260,estoy,AUX,36.96465301513672,325260
1042,that,SCONJ,20.777450561523438,325260,que,SCONJ,33.61619567871094,325260
1043,microbial,NOUN,19.650930404663086,325260,celulosa,NOUN,31.918333053588867,325260
1044,cellulose,NOUN,19.2847957611084,325260,microbiana,ADJ,34.33220672607422,325260
1045,is,AUX,23.392765045166016,328260,vaya,AUX,32.969730377197266,328260
1046,going,VERB,23.87561798095703,328260,reemplazar,VERB,35.41648483276367,328260
1047,to,PART,21.75749969482422,328260,a,ADP,34.030242919921875,328260
1048,be,AUX,25.080547332763672,328260,0,0,0.0,0
1049,a,DET,21.0625057220459,328260,0,0,0.0,0
1050,replacement,NOUN,20.646268844604492,328260,0,0,0.0,0
1051,for,ADP,20.46747398376465,330260,al,ADP,36.59572219848633,330260
1052,cotton,NOUN,18.767107009887695,330260,algodón,NOUN,30.807056427001953,330260
1053,",",PUNCT,20.649028778076172,330260,",",PUNCT,28.759811401367188,330260
1054,or,CCONJ,24.17137336730957,330260,el,DET,34.56793212890625,330260
1055,leather,NOUN,19.558631896972656,330260,cuero,NOUN,28.20292854309082,330260
1056,other,ADJ,19.6798152923584,330260,u,CONJ,32.06361770629883,330260
1057,0,0,0.0,0,otros,DET,34.276405334472656,330260
1058,materials,NOUN,20.602460861206055,330260,materiales,NOUN,36.23466491699219,330260
1059,textile,ADJ,20.923904418945312,330260,textiles,ADJ,36.84820556640625,330260
1060,.,PUNCT,20.712196350097656,330260,.,PUNCT,33.66825485229492,330260
1061,But,CCONJ,21.1756534576416,333260,Pero,CONJ,33.99341583251953,333260
1062,I,PRON,24.683366775512695,333260,sí,ADV,33.646854400634766,333260
1063,do,AUX,22.5986385345459,333260,podría,AUX,30.875141143798828,333260
1064,think,VERB,21.34291648864746,333260,creo,VERB,36.233768463134766,333260
1065,it,PRON,25.1982421875,333260,que,SCONJ,33.3575325012207,333260
1066,could,VERB,26.22547721862793,333260,0,0,0.0,0
1067,be,AUX,25.404518127441406,333260,ser,AUX,36.22715759277344,333260
1068,quite,DET,21.9137020111084,333260,un,DET,36.53541946411133,333260
1069,a,DET,23.19386863708496,333260,muy,ADV,37.64476776123047,333260
1070,smart,ADJ,20.63917350769043,333260,inteligente,ADJ,36.896278381347656,333260
1071,and,CCONJ,24.593873977661133,333260,y,CONJ,34.90412521362305,333260
1072,sustainable,ADJ,21.070947647094727,333260,sostenible,ADJ,33.78827667236328,333260
1073,addition,NOUN,20.401763916015625,333260,complemento,NOUN,34.82670593261719,333260
1074,to,ADP,20.89198875427246,337260,para,ADP,32.3574104309082,337260
1075,our,DET,24.658571243286133,337260,nuestros,DET,33.14588165283203,337260
1076,0,0,0.0,0,recursos,NOUN,37.47602844238281,337260
1077,precious,ADJ,22.277175903320312,337260,naturales,ADJ,35.75967788696289,337260
1078,0,0,0.0,0,cada,DET,34.783973693847656,337260
1079,resources,NOUN,21.721466064453125,337260,vez,NOUN,31.60989761352539,337260
1080,increasingly,ADV,25.123760223388672,337260,más,ADV,37.693519592285156,337260
1081,natural,ADJ,21.298213958740234,337260,preciados,ADJ,36.175132751464844,337260
1082,.,PUNCT,19.98588752746582,337260,.,PUNCT,33.15694808959961,337260
1083,Ultimately,ADV,21.440834045410156,340260,Al,ADP,35.881309509277344,340260
1084,",",PUNCT,21.254661560058594,340260,",",PUNCT,30.20943260192871,340260
1085,maybe,ADV,22.297985076904297,340260,quizá,ADV,32.23618698120117,340260
1086,it,PRON,24.32992172241211,340260,final,NOUN,30.29459571838379,340260
1087,wo,VERB,23.938434600830078,340260,ni,CONJ,32.82769775390625,340260
1088,n't,PART,25.617870330810547,340260,siquiera,NOUN,34.86625289916992,340260
1089,even,ADV,23.851770401000977,340260,la,DET,30.871158599853516,340260
1090,be,AUX,24.870847702026367,340260,sea,AUX,34.20868682861328,340260
1091,fashion,NOUN,20.4858341217041,340260,moda,NOUN,30.514286041259766,340260
1092,where,ADV,21.695791244506836,342260,0,0,0.0,0
1093,we,PRON,25.204599380493164,342260,0,0,0.0,0
1094,see,VERB,23.63370132446289,342260,destacado,ADJ,34.47711181640625,342260
1095,these,DET,22.559457778930664,342260,el,DET,35.60507583618164,342260
1096,microbes,NOUN,23.417329788208008,342260,lugar,NOUN,32.252197265625,342260
1097,have,AUX,23.47793197631836,342260,de,ADP,31.787883758544922,342260
1098,their,DET,23.411968231201172,342260,estos,DET,35.937156677246094,342260
1099,impact,NOUN,21.819795608520508,342260,microbios,NOUN,34.61923599243164,342260
1100,.,PUNCT,20.95655059814453,342260,.,PUNCT,33.28803253173828,342260
1101,We,PRON,24.60653305053711,344260,0,0,0.0,0
1102,could,VERB,22.97150993347168,344260,Podríamos,VERB,30.76372528076172,344260
1103,",",PUNCT,22.250015258789062,344260,",",PUNCT,32.11182403564453,344260
1104,for,ADP,21.34809684753418,344260,por,ADP,33.597015380859375,344260
1105,example,NOUN,18.344017028808594,344260,ejemplo,NOUN,31.133804321289062,344260
1106,",",PUNCT,19.66453742980957,344260,",",PUNCT,30.421489715576172,344260
1107,imagine,VERB,18.994619369506836,344260,imaginar,VERB,35.05474090576172,344260
1108,growing,VERB,25.422870635986328,346260,el,DET,33.34193420410156,346260
1109,lamp,NOUN,19.73534393310547,346260,cultivo,NOUN,31.368270874023438,346260
1110,0,0,0.0,0,de,ADP,30.50727081298828,346260
1111,a,DET,22.8872013092041,346260,una,DET,33.05229187011719,346260
1112,chair,NOUN,18.803730010986328,346260,lámpara,NOUN,32.87326431274414,346260
1113,",",PUNCT,22.490406036376953,346260,",",PUNCT,29.40557861328125,346260
1114,a,DET,22.018617630004883,346260,una,DET,34.21469497680664,346260
1115,0,0,0.0,0,silla,NOUN,31.000795364379883,346260
1116,",",PUNCT,20.873266220092773,346260,",",PUNCT,31.819522857666016,346260
1117,a,DET,22.220508575439453,349260,un,DET,36.317237854003906,349260
1118,car,NOUN,18.9752197265625,349260,auto,NOUN,32.487144470214844,349260
1119,or,CCONJ,23.765832901000977,349260,o,CONJ,32.397953033447266,349260
1120,maybe,ADV,22.635540008544922,349260,hasta,ADP,33.05657958984375,349260
1121,even,ADV,22.171098709106445,349260,0,0,0.0,0
1122,a,DET,20.085205078125,349260,una,DET,33.29241180419922,349260
1123,house,NOUN,20.612897872924805,349260,casa,NOUN,30.625167846679688,349260
1124,.,PUNCT,22.249841690063477,349260,.,PUNCT,34.121273040771484,349260
1125,So,ADV,18.05121612548828,352260,Entonces,ADV,33.77871322631836,352260
1126,I,PRON,25.444429397583008,352260,que,PRON,31.45452308654785,352260
1127,guess,VERB,22.354625701904297,352260,quiero,VERB,32.787567138671875,352260
1128,what,PRON,21.847278594970703,352260,0,0,0.0,0
