,en,en,en,en,es,es,es,es
1132,religion,NOUN,20.17644500732422,374445,mayoría,NOUN,35.220359802246094,374445
1133,of,ADP,24.106245040893555,374445,religiosa,ADJ,35.662452697753906,374445
1134,than,SCONJ,23.82159996032715,377445,que,SCONJ,31.21977424621582,377445
1135,has,AUX,22.9006290435791,377445,tenga,VERB,36.05750274658203,377445
1136,more,ADJ,19.93939971923828,377445,más,ADV,37.242218017578125,377445
1137,that,DET,17.88111686706543,377445,de,ADP,31.84454345703125,377445
1138,three,NUM,24.0926456451416,377445,3,NUM,34.31694793701172,377445
1139,children,NOUN,23.083770751953125,377445,hijos,NOUN,35.08816146850586,377445
1140,.,PUNCT,22.20261573791504,377445,.,PUNCT,33.28115463256836,377445
1141,Whereas,SCONJ,19.64378547668457,379340,Mientras,CONJ,33.68822479248047,379340
1142,as,SCONJ,23.452922821044922,379340,que,SCONJ,33.914913177490234,379340
1143,with,ADP,20.532649993896484,379340,en,ADP,33.04286575317383,379340
1144,Islam,PROPN,23.38507652282715,379340,el,DET,33.27891540527344,379340
1145,majority,NOUN,19.616987228393555,379340,caso,NOUN,31.419321060180664,379340
1146,and,CCONJ,20.812824249267578,379340,de,ADP,31.51441192626953,379340
1147,a,DET,23.799488067626953,379340,la,DET,33.50202178955078,379340
1148,religion,NOUN,20.751529693603516,379340,mayoría,NOUN,32.36311721801758,379340
1149,Christianity,PROPN,20.813764572143555,379340,musulmana,ADJ,33.78013229370117,379340
1150,0,0,0.0,0,y,CONJ,33.58238983154297,379340
1151,0,0,0.0,0,cristiana,ADJ,31.788942337036133,379340
1152,",",PUNCT,20.53898048400879,379340,",",PUNCT,31.584789276123047,379340
1153,you,PRON,23.212793350219727,383392,se,PRON,31.362436294555664,383392
1154,see,VERB,22.02962303161621,383392,ven,VERB,36.48457717895508,383392
1155,countries,NOUN,17.88070297241211,383392,países,NOUN,35.25872039794922,383392
1156,all,DET,20.358673095703125,383392,en,ADP,33.81425857543945,383392
1157,the,DET,23.15694808959961,383392,todas,DET,34.614837646484375,383392
1158,way,NOUN,19.48577117919922,383392,partes,NOUN,35.14979934692383,383392
1159,.,PUNCT,21.382789611816406,383392,.,PUNCT,33.467594146728516,383392
1160,There,PRON,21.84980010986328,385300,No,ADV,33.85758590698242,385300
1161,'s,AUX,22.351511001586914,385300,hay,AUX,33.94221496582031,385300
1162,no,DET,24.896604537963867,385300,0,0,0.0,0
1163,major,ADJ,21.546945571899414,385300,gran,ADJ,36.99542999267578,385300
1164,difference,NOUN,20.55091094970703,385300,diferencia,NOUN,34.19923400878906,385300
1165,between,ADP,24.497922897338867,385300,entre,ADP,35.86416244506836,385300
1166,these,DET,24.371192932128906,385300,estas,DET,35.02507781982422,385300
1167,religions,NOUN,20.042991638183594,385300,religiones,NOUN,35.36342239379883,385300
1168,.,PUNCT,21.347915649414062,385300,.,PUNCT,33.77318572998047,385300
1169,is,AUX,24.209339141845703,390580,Hay,AUX,35.85334777832031,390580
1170,There,PRON,21.645282745361328,390580,una,DET,33.93777084350586,390580
1171,difference,NOUN,21.219501495361328,390580,diferencia,NOUN,33.46726989746094,390580
1172,with,ADP,21.368173599243164,390580,en,ADP,32.44412612915039,390580
1173,a,DET,23.777000427246094,390580,los,DET,35.586578369140625,390580
1174,income,NOUN,22.01825714111328,390580,ingresos,NOUN,35.130775451660156,390580
1175,.,PUNCT,22.085891723632812,390580,.,PUNCT,32.456268310546875,390580
1176,The,DET,22.673765182495117,392931,Los,DET,34.98063278198242,392931
1177,countries,NOUN,21.18463706970215,392931,países,NOUN,36.22220230102539,392931
1178,have,AUX,23.297788619995117,392931,con,ADP,33.438941955566406,392931
1179,which,DET,25.5757999420166,392931,un,DET,35.705684661865234,392931
1180,many,ADJ,22.353700637817383,392931,alto,ADJ,33.69981384277344,392931
1181,babies,NOUN,23.14854621887207,392931,índice,NOUN,31.724435806274414,392931
1182,per,ADP,21.674938201904297,392931,de,ADP,31.429529190063477,392931
1183,woman,NOUN,19.49483299255371,392931,hijos,NOUN,32.685768127441406,392931
1184,0,0,0.0,0,por,ADP,33.12145233154297,392931
1185,0,0,0.0,0,mujer,NOUN,30.377864837646484,392931
1186,here,ADV,19.710325241088867,392931,aquí,ADV,34.8939094543457,392931
1187,",",PUNCT,21.21095848083496,392931,",",PUNCT,31.61072540283203,392931
1188,they,PRON,25.169492721557617,396860,tienen,VERB,34.503414154052734,396860
1189,have,AUX,23.289390563964844,396860,0,0,0.0,0
1190,quite,ADV,23.081382751464844,396860,relativamente,ADV,35.63681411743164,396860
1191,low,ADJ,21.858314514160156,396860,bajos,ADJ,34.478790283203125,396860
1192,income,NOUN,20.786354064941406,396860,ingresos,NOUN,34.69235610961914,396860
1193,.,PUNCT,22.19279670715332,396860,.,PUNCT,32.31723403930664,396860
1194,Most,ADJ,20.47222137451172,398792,La,DET,34.85578536987305,398792
1195,of,ADP,24.029743194580078,398792,mayoría,NOUN,32.80580139160156,398792
1196,them,PRON,22.572086334228516,398792,0,0,0.0,0
1197,are,AUX,23.644407272338867,398792,están,AUX,33.22324752807617,398792
1198,in,ADP,21.69236946105957,398792,en,ADP,33.125057220458984,398792
1199,sub,ADJ,20.027376174926758,398792,subsahariana,ADJ,32.9967155456543,398792
1200,-,PUNCT,19.993871688842773,398792,.,PUNCT,32.95151901245117,398792
1201,Saharan,PROPN,20.75259780883789,398792,África,PROPN,36.015079498291016,398792
1202,Africa,PROPN,23.980302810668945,398792,0,0,0.0,0
1203,.,PUNCT,20.93404769897461,398792,0,0,0.0,0
1204,But,CCONJ,22.00896644592285,402223,Pero,CONJ,33.246517181396484,402223
1205,there,PRON,22.1866397857666,402223,0,0,0.0,0
1206,are,AUX,23.73401641845703,402223,hay,AUX,33.176212310791016,402223
1207,also,ADV,22.42547607421875,402223,también,ADV,36.09138107299805,402223
1208,countries,NOUN,19.634279251098633,402223,países,NOUN,35.98194885253906,402223
1209,here,ADV,20.92311668395996,402223,aquí,ADV,35.84761047363281,402223
1210,like,SCONJ,21.547252655029297,404885,como,SCONJ,33.57542037963867,404885
1211,Guatemala,PROPN,20.425397872924805,404885,Guatemala,PROPN,35.14261245727539,404885
1212,",",PUNCT,19.38516616821289,404885,",",PUNCT,30.637907028198242,404885
1213,like,SCONJ,20.104795455932617,404885,0,0,0.0,0
1214,Papua,PROPN,21.64305877685547,404885,Nueva,PROPN,36.173675537109375,404885
1215,New,PROPN,20.479564666748047,404885,Papúa,PROPN,35.847747802734375,404885
1216,Guinea,PROPN,22.14676284790039,404885,Guinea,PROPN,35.62138366699219,404885
1217,",",PUNCT,21.687894821166992,404885,",",PUNCT,29.892841339111328,404885
1218,like,SCONJ,21.483173370361328,409002,0,0,0.0,0
1219,Yemen,PROPN,21.45677375793457,409002,Yemen,PROPN,32.430564880371094,409002
1220,and,CCONJ,20.5485897064209,409002,y,CONJ,32.11863327026367,409002
1221,Afghanistan,PROPN,24.041519165039062,409002,Afganistán,PROPN,34.73796463012695,409002
1222,.,PUNCT,19.09894371032715,409002,.,PUNCT,32.604705810546875,409002
1223,Many,ADJ,20.576513290405273,411808,Muchos,PRON,31.344482421875,411808
1224,think,VERB,23.16536521911621,411808,creen,VERB,35.6072883605957,411808
1225,that,SCONJ,22.767349243164062,411808,que,SCONJ,31.898279190063477,411808
1226,Afghanistan,PROPN,23.191316604614258,411808,Afganistán,PROPN,34.5638313293457,411808
1227,and,CCONJ,20.506431579589844,411808,",",PUNCT,28.73470687866211,411808
1228,here,ADV,21.7431640625,411808,aquí,ADV,35.27472686767578,411808
1229,",",PUNCT,21.24028205871582,411808,",",PUNCT,30.93898582458496,411808
1230,0,0,0.0,0,y,CONJ,33.51607131958008,411808
1231,0,0,0.0,0,el,DET,33.822479248046875,411808
1232,Congo,PROPN,20.375823974609375,411808,Congo,PROPN,36.35711669921875,411808
1233,0,0,0.0,0,",",PUNCT,30.90680694580078,411808
1234,which,DET,23.274585723876953,415685,que,SCONJ,33.956260681152344,415685
1235,have,AUX,20.78714942932129,415685,han,AUX,35.939388275146484,415685
1236,suffered,VERB,24.519882202148438,415685,sufrido,VERB,35.424495697021484,415685
1237,severe,ADJ,20.725589752197266,415685,graves,ADJ,35.504024505615234,415685
1238,conflicts,NOUN,21.46394920349121,415685,conflictos,NOUN,35.877567291259766,415685
1239,",",PUNCT,20.38153839111328,415685,",",PUNCT,30.32257843017578,415685
1240,that,SCONJ,20.59661293029785,419135,no,ADV,34.794105529785156,419135
1241,they,PRON,25.821895599365234,419135,tienen,VERB,37.117431640625,419135
1242,do,AUX,23.940534591674805,419135,un,DET,38.4837532043457,419135
1243,population,NOUN,21.598575592041016,419135,crecimiento,NOUN,34.007381439208984,419135
1244,fast,ADJ,20.012699127197266,419135,rápido,ADJ,33.842193603515625,419135
1245,have,AUX,23.945207595825195,419135,de,ADP,31.692853927612305,419135
1246,n't,PART,25.23923110961914,419135,la,DET,34.21919250488281,419135
1247,growth,NOUN,19.493881225585938,419135,población,NOUN,31.624238967895508,419135
1248,.,PUNCT,22.006122589111328,419135,.,PUNCT,32.57815933227539,419135
1249,It,PRON,23.112369537353516,421892,0,0,0.0,0
1250,'s,AUX,23.251508712768555,421892,Es,AUX,34.25363540649414,421892
1251,the,DET,21.01958656311035,421892,lo,DET,33.24623107910156,421892
1252,other,ADJ,23.198265075683594,421892,contrario,ADJ,34.628353118896484,421892
1253,way,NOUN,21.994874954223633,421892,0,0,0.0,0
1254,around,ADV,20.525001525878906,421892,0,0,0.0,0
1255,.,PUNCT,21.995479583740234,421892,.,PUNCT,32.058223724365234,421892
1256,In,ADP,20.73294448852539,423669,En,ADP,32.1224365234375,423669
1257,the,DET,23.817140579223633,423669,el,DET,34.956520080566406,423669
1258,world,NOUN,19.530380249023438,423669,mundo,NOUN,30.7007999420166,423669
1259,today,NOUN,21.851633071899414,423669,de,ADP,31.83439826965332,423669
1260,",",PUNCT,19.683778762817383,423669,",",PUNCT,29.940420150756836,423669
1261,it,PRON,23.73969841003418,423669,hoy,ADV,31.36992073059082,423669
1262,'s,AUX,21.812707901000977,423669,0,0,0.0,0
1263,the,DET,20.827983856201172,423669,los,DET,33.932945251464844,423669
1264,countries,NOUN,19.84894371032715,423669,países,NOUN,36.248626708984375,423669
1265,that,DET,22.893972396850586,423669,las,DET,33.00127029418945,423669
1266,have,AUX,21.66729736328125,423669,con,ADP,32.609764099121094,423669
1267,the,DET,22.877960205078125,423669,de,ADP,32.185951232910156,423669
1268,highest,ADJ,21.943267822265625,423669,mayores,ADJ,36.63868713378906,423669
1269,mortality,NOUN,19.813417434692383,423669,mortalidad,NOUN,30.624740600585938,423669
1270,rates,NOUN,19.439821243286133,423669,tasas,NOUN,34.47031021118164,423669
1271,have,AUX,21.02448081970215,427562,son,AUX,33.49022674560547,427562
1272,that,DET,19.601091384887695,427562,los,DET,34.01615905761719,427562
1273,0,0,0.0,0,que,PRON,35.492279052734375,427562
1274,population,NOUN,20.000118255615234,427562,tienen,VERB,37.51634979248047,427562
1275,the,DET,23.887971878051758,427562,el,DET,36.05514144897461,427562
1276,growth,NOUN,19.535852432250977,427562,crecimiento,NOUN,32.72303009033203,427562
1277,fastest,ADJ,20.999452590942383,427562,demográfico,ADJ,35.4601936340332,427562
1278,0,0,0.0,0,más,ADV,36.85422134399414,427562
1279,0,0,0.0,0,rápido,ADJ,35.207645416259766,427562
1280,.,PUNCT,21.975799560546875,427562,.,PUNCT,33.289493560791016,427562
1281,Because,SCONJ,21.39187240600586,429798,Porque,SCONJ,33.504783630371094,429798
1282,the,DET,22.065141677856445,429798,la,DET,33.21937561035156,429798
1283,death,NOUN,21.74338150024414,429798,muerte,NOUN,29.890331268310547,429798
1284,of,ADP,23.387910842895508,429798,de,ADP,32.45875930786133,429798
1285,a,DET,22.172828674316406,429798,un,DET,36.0485954284668,429798
1286,child,NOUN,20.92751121520996,429798,niño,NOUN,32.77578353881836,429798
1287,is,AUX,23.881668090820312,429798,se,PRON,32.020530700683594,429798
1288,compensated,VERB,23.678617477416992,429798,compensa,VERB,36.1353874206543,429798
1289,by,ADP,24.005834579467773,429798,con,ADP,33.391170501708984,429798
1290,one,NUM,21.748828887939453,429798,el,DET,32.60651779174805,429798
1291,child,NOUN,19.953834533691406,429798,nacimiento,NOUN,30.848844528198242,429798
1292,more,ADJ,20.927337646484375,429798,de,ADP,30.74216079711914,429798
1293,0,0,0.0,0,otro,PRON,34.26169967651367,429798
1294,.,PUNCT,21.704832077026367,429798,.,PUNCT,33.03689956665039,429798
1295,These,DET,23.74397850036621,433786,Estos,DET,30.90093994140625,433786
1296,countries,NOUN,22.400524139404297,433786,países,NOUN,36.093650817871094,433786
1297,have,AUX,23.664688110351562,433786,tienen,VERB,35.3801155090332,433786
1298,six,NUM,23.626590728759766,433786,6,NUM,35.84587097167969,433786
1299,children,NOUN,24.305805206298828,433786,hijos,NOUN,33.84288024902344,433786
1300,per,ADP,22.219934463500977,433786,por,ADP,33.95278549194336,433786
1301,woman,NOUN,19.479324340820312,433786,mujer,NOUN,30.635774612426758,433786
1302,.,PUNCT,22.1300106048584,433786,.,PUNCT,33.22457504272461,433786
1303,They,PRON,25.298786163330078,436694,Tienen,VERB,35.810752868652344,436694
1304,a,DET,23.973562240600586,436694,una,DET,34.25550842285156,436694
1305,sad,ADJ,20.34762954711914,436694,lamentable,ADJ,33.81230545043945,436694
1306,death,NOUN,22.50290870666504,436694,tasa,NOUN,32.77565383911133,436694
1307,have,AUX,22.798830032348633,436694,de,ADP,32.48936462402344,436694
1308,rate,NOUN,20.540151596069336,436694,mortalidad,NOUN,29.102285385131836,436694
1309,of,ADP,25.207984924316406,436694,de,ADP,30.175907135009766,436694
1310,one,NUM,20.62978744506836,436694,1,NUM,33.88204574584961,436694
1311,to,PART,22.149303436279297,436694,a,ADP,30.865924835205078,436694
1312,two,NUM,24.737594604492188,436694,2,NUM,33.17861557006836,436694
1313,children,NOUN,24.116609573364258,436694,hijos,NOUN,33.94353485107422,436694
1314,per,ADP,21.544652938842773,436694,por,ADP,33.87870407104492,436694
1315,woman,NOUN,19.384416580200195,436694,mujer,NOUN,30.72392463684082,436694
1316,.,PUNCT,22.13996696472168,436694,.,PUNCT,33.23808670043945,436694
1317,But,CCONJ,21.615440368652344,440826,De,ADP,32.12446212768555,440826
1318,now,ADV,20.383895874023438,440826,aquí,ADV,32.95394515991211,440826
1319,from,ADP,20.235170364379883,440826,a,ADP,31.376981735229492,440826
1320,30,NUM,21.928302764892578,440826,30,NUM,34.59065246582031,440826
1321,years,NOUN,23.25998306274414,440826,años,NOUN,34.502288818359375,440826
1322,",",PUNCT,21.876487731933594,440826,",",PUNCT,32.052093505859375,440826
1323,0,0,0.0,0,la,DET,34.93337631225586,440826
1324,will,VERB,24.18842887878418,440826,población,NOUN,31.618879318237305,440826
1325,from,ADP,21.6246280670166,440826,de,ADP,29.17873764038086,440826
1326,Afghanistan,PROPN,23.30085563659668,440826,Afganistán,PROPN,36.27444076538086,440826
1327,go,VERB,24.04110336303711,440826,pasará,VERB,31.665922164916992,440826
1328,30,NUM,22.916349411010742,440826,de,ADP,30.907773971557617,440826
1329,million,NUM,24.447023391723633,440826,30,NUM,31.912086486816406,440826
1330,to,PART,20.60186004638672,440826,a,ADP,31.304092407226562,440826
1331,million,NUM,23.404104232788086,440826,60,NUM,34.888465881347656,440826
1332,60,NUM,23.911296844482422,440826,millones,NOUN,35.2127571105957,440826
1333,.,PUNCT,22.61463165283203,440826,.,PUNCT,32.57549285888672,440826
1334,go,VERB,24.403217315673828,444645,La,DET,32.58332824707031,444645
1335,will,VERB,25.52079200744629,444645,del,ADP,31.42323875427246,444645
1336,Congo,PROPN,23.26475715637207,444645,Congo,PROPN,36.245487213134766,444645
1337,from,ADP,21.179847717285156,444645,de,ADP,30.398555755615234,444645
1338,60,NUM,22.11802101135254,444645,60,NUM,32.68718719482422,444645
1339,to,ADP,21.147872924804688,444645,a,ADP,29.37395477294922,444645
1340,120,NUM,23.59595489501953,444645,120,NUM,32.14774703979492,444645
1341,.,PUNCT,21.639572143554688,444645,.,PUNCT,32.69286346435547,444645
1342,That,DET,19.249393463134766,448052,0,0,0.0,0
1343,'s,AUX,23.57642936706543,448052,es,AUX,33.44184494018555,448052
1344,where,ADV,21.25287437438965,448052,Ahí,ADV,33.16443634033203,448052
1345,we,PRON,24.524938583374023,448052,donde,PRON,34.044403076171875,448052
1346,have,AUX,23.10498046875,448052,tenemos,VERB,34.824317932128906,448052
1347,the,DET,21.994592666625977,448052,un,DET,35.14360046386719,448052
1348,fast,ADJ,18.72892951965332,448052,rápido,ADJ,34.61233139038086,448052
1349,population,NOUN,20.035202026367188,448052,crecimiento,NOUN,33.768768310546875,448052
1350,growth,NOUN,19.417800903320312,448052,demográfico,ADJ,33.745079040527344,448052
1351,.,PUNCT,21.935312271118164,448052,.,PUNCT,31.772476196289062,448052
1352,And,CCONJ,21.298019409179688,450943,Y,CONJ,34.2940673828125,450943
1353,many,ADJ,19.47278594970703,450943,muchos,PRON,34.23664855957031,450943
1354,think,VERB,23.388887405395508,450943,piensan,VERB,36.415367126464844,450943
1355,that,SCONJ,21.424848556518555,450943,que,SCONJ,32.50077819824219,450943
1356,these,DET,24.303197860717773,450943,estos,DET,35.572113037109375,450943
1357,countries,NOUN,22.462923049926758,450943,países,NOUN,35.92724609375,450943
1358,are,AUX,25.352447509765625,450943,están,AUX,36.173973083496094,450943
1359,stagnant,ADJ,19.615896224975586,450943,estancados,ADJ,35.881988525390625,450943
1360,",",PUNCT,23.99547576904297,450943,",",PUNCT,30.94133758544922,450943
1361,but,CCONJ,21.795740127563477,450943,pero,CONJ,33.08327102661133,450943
1362,not,PART,20.95867347717285,450943,no,ADV,34.08164596557617,450943
1363,they,PRON,24.27201271057129,450943,lo,PRON,33.05713653564453,450943
1364,are,AUX,25.12000274658203,450943,están,AUX,34.39099884033203,450943
1365,.,PUNCT,22.158294677734375,450943,.,PUNCT,32.82878112792969,450943
1366,Let,VERB,23.77442169189453,455288,Voy,AUX,35.044151306152344,455288
1367,me,PRON,26.212696075439453,455288,a,ADP,33.659584045410156,455288
1368,compare,VERB,23.708755493164062,455288,comparar,VERB,37.30482864379883,455288
1369,0,0,0.0,0,a,ADP,32.4204216003418,455288
1370,Senegal,PROPN,21.26681900024414,455288,Senegal,PROPN,37.384437561035156,455288
1371,",",PUNCT,22.641036987304688,455288,",",PUNCT,29.827754974365234,455288
1372,a,DET,20.53850746154785,455288,un,DET,33.716575622558594,455288
1373,country,NOUN,20.138036727905273,455288,país,NOUN,31.093162536621094,455288
1374,dominated,VERB,20.624897003173828,455288,predominantemente,ADJ,33.94504928588867,455288
1375,Muslim,PROPN,19.1547794342041,455288,musulmán,PROPN,31.039390563964844,455288
1376,",",PUNCT,21.51800537109375,455288,",",PUNCT,30.544055938720703,455288
1377,with,ADP,20.724788665771484,458802,con,ADP,32.10329818725586,458802
1378,Christian,PROPN,19.76911163330078,458802,Ghana,PROPN,37.0191650390625,458802
1379,",",PUNCT,21.259313583374023,458802,",",PUNCT,29.430217742919922,458802
1380,a,DET,22.948436737060547,458802,un,DET,34.095863342285156,458802
1381,country,NOUN,21.694265365600586,458802,país,NOUN,30.651891708374023,458802
1382,dominated,VERB,21.285524368286133,458802,de,ADP,33.389808654785156,458802
1383,Ghana,PROPN,21.269086837768555,458802,mayoría,NOUN,33.348960876464844,458802
1384,0,0,0.0,0,cristiana,ADJ,33.4527473449707,458802
1385,.,PUNCT,19.942277908325195,458802,.,PUNCT,33.718685150146484,458802
1386,I,PRON,25.156538009643555,461260,Los,DET,31.26521873474121,461260
1387,take,VERB,25.923717498779297,461260,llevo,VERB,34.911441802978516,461260
1388,them,PRON,22.72528839111328,461260,al,ADP,36.3899040222168,461260
1389,backwards,ADV,23.443408966064453,461260,momento,NOUN,29.81514549255371,461260
1390,here,ADV,23.378604888916016,461260,0,0,0.0,0
1391,to,ADP,21.53817367553711,461260,de,ADP,29.59516716003418,461260
1392,their,DET,25.07961654663086,461260,su,DET,34.41579055786133,461260
1393,independence,NOUN,20.503585815429688,461260,independencia,NOUN,31.01116371154785,461260
1394,",",PUNCT,21.648160934448242,461260,",",PUNCT,29.96125602722168,461260
1395,were,AUX,25.18093490600586,464857,cuando,SCONJ,36.045928955078125,464857
1396,they,PRON,24.634695053100586,464857,estaban,VERB,33.60405349731445,464857
1397,when,ADV,24.10569953918457,464857,aquí,ADV,33.69452667236328,464857
1398,up,ADV,19.855405807495117,464857,arriba,ADV,33.54553985595703,464857
1399,here,ADV,22.300323486328125,464857,del,ADP,36.15217208862305,464857
1400,the,DET,22.2799015045166,464857,gráfico,NOUN,29.498754501342773,464857
1401,in,ADP,20.85600471496582,464857,a,ADP,31.189292907714844,464857
1402,beginning,NOUN,19.497568130493164,464857,principios,NOUN,31.369449615478516,464857
1403,of,ADP,23.783157348632812,464857,de,ADP,31.660186767578125,464857
1404,the,DET,21.817256927490234,464857,los,DET,35.166481018066406,464857
1405,1960s,NOUN,19.8083553314209,464857,años,NOUN,33.15549087524414,464857
1406,0,0,0.0,0,60,NUM,31.59362030029297,464857
1407,.,PUNCT,21.543212890625,464857,.,PUNCT,33.29859161376953,464857
1408,Just,ADV,22.180524826049805,468540,lo,DET,33.62678146362305,468540
1409,look,VERB,21.846940994262695,468540,Miren,VERB,32.52448654174805,468540
1410,what,PRON,21.999900817871094,468540,que,PRON,33.841678619384766,468540
1411,they,PRON,26.641510009765625,468540,0,0,0.0,0
1412,have,AUX,23.909841537475586,468540,han,AUX,35.48404312133789,468540
1413,done,VERB,22.268787384033203,468540,hecho,VERB,31.613372802734375,468540
1414,.,PUNCT,21.985265731811523,468540,.,PUNCT,33.7449951171875,468540
1415,It,PRON,23.58339500427246,470638,0,0,0.0,0
1416,'s,AUX,23.052352905273438,470638,Hay,AUX,36.42296600341797,470638
1417,an,DET,23.102073669433594,470638,una,DET,33.80432891845703,470638
1418,amazing,ADJ,20.32172203063965,470638,increíble,ADJ,35.59738540649414,470638
1419,improvement,NOUN,21.354860305786133,470638,mejoría,NOUN,35.77471160888672,470638
1420,",",PUNCT,20.290128707885742,470638,:,PUNCT,32.7711181640625,470638
1421,from,ADP,21.338645935058594,472189,de,ADP,31.93453025817871,472189
1422,seven,NUM,22.89466094970703,472189,7,NUM,34.58003616333008,472189
1423,children,NOUN,22.985639572143555,472189,hijos,NOUN,33.267005920410156,472189
1424,per,ADP,21.50779151916504,472189,por,ADP,33.77588653564453,472189
1425,woman,NOUN,18.3934268951416,472189,mujer,NOUN,29.92057228088379,472189
1426,",",PUNCT,21.868003845214844,472189,",",PUNCT,30.60130500793457,472189
1427,they,PRON,22.925579071044922,474426,0,0,0.0,0
1428,'ve,AUX,22.88982582092285,474426,han,AUX,35.70948028564453,474426
1429,gone,VERB,23.82887077331543,474426,bajado,VERB,35.19674301147461,474426
1430,all,DET,20.746562957763672,474426,4,NUM,32.23500061035156,474426
1431,the,DET,22.218748092651367,474426,o,CONJ,33.61512756347656,474426
1432,way,NOUN,21.32057762145996,474426,0,0,0.0,0
1433,down,ADP,20.948610305786133,474426,a,ADP,30.689510345458984,474426
1434,to,ADP,19.411197662353516,474426,0,0,0.0,0
1435,between,ADP,21.70511817932129,474426,0,0,0.0,0
1436,four,NUM,23.216325759887695,474426,5,NUM,31.237470626831055,474426
1437,and,CCONJ,24.01084327697754,474426,0,0,0.0,0
1438,five,NUM,21.09760093688965,474426,0,0,0.0,0
1439,.,PUNCT,21.472206115722656,474426,.,PUNCT,32.85525131225586,474426
1440,It,PRON,23.70521354675293,477491,0,0,0.0,0
1441,'s,AUX,22.946617126464844,477491,Es,AUX,34.54499053955078,477491
1442,a,DET,22.997230529785156,477491,una,DET,35.385963439941406,477491
1443,tremendous,ADJ,21.870203018188477,477491,tremenda,ADJ,34.51789855957031,477491
1444,improvement,NOUN,21.435976028442383,477491,mejoría,NOUN,32.54075622558594,477491
1445,.,PUNCT,21.019283294677734,477491,.,PUNCT,34.79393768310547,477491
1446,So,ADV,20.126798629760742,479078,Entonces,ADV,34.26628875732422,479078
1447,0,0,0.0,0,",",PUNCT,31.160581588745117,479078
1448,does,AUX,24.890037536621094,479078,¿,PUNCT,29.850278854370117,479078
1449,it,PRON,24.403928756713867,479078,qué,PRON,32.565616607666016,479078
1450,what,PRON,23.561843872070312,479078,se,PRON,32.50221633911133,479078
1451,take,VERB,23.978824615478516,479078,necesita,VERB,35.45314407348633,479078
1452,?,PUNCT,19.809850692749023,479078,?,PUNCT,32.87712860107422,479078
1453,Well,INTJ,25.378799438476562,480503,0,0,0.0,0
1454,we,PRON,25.194454193115234,480503,lo,DET,33.291561126708984,480503
1455,know,VERB,24.000839233398438,480503,Sabemos,VERB,31.494314193725586,480503
1456,quite,ADV,21.722551345825195,480503,bien,ADV,36.39042663574219,480503
1457,well,ADV,22.592164993286133,480503,muy,ADV,35.51808166503906,480503
1458,what,PRON,21.4235782623291,480503,que,PRON,32.508853912353516,480503
1459,is,AUX,24.020626068115234,480503,falta,NOUN,33.78099822998047,480503
1460,needed,VERB,22.51857566833496,480503,hace,VERB,36.35260772705078,480503
1461,in,ADP,22.157569885253906,480503,en,ADP,33.59421920776367,480503
1462,these,DET,24.925939559936523,480503,estos,DET,34.44609451293945,480503
1463,countries,NOUN,20.998083114624023,480503,países,NOUN,36.176353454589844,480503
1464,.,PUNCT,20.971349716186523,480503,.,PUNCT,33.48235321044922,480503
1465,You,PRON,25.109142303466797,484100,Se,PRON,33.887855529785156,484100
1466,need,VERB,21.8044490814209,484100,necesita,VERB,35.573360443115234,484100
1467,to,PART,22.77549171447754,484100,tener,VERB,37.286067962646484,484100
1468,have,AUX,26.136878967285156,484100,que,PRON,33.581214904785156,484100
1469,children,NOUN,22.776615142822266,484100,niños,NOUN,34.19610595703125,484100
1470,to,PART,22.484729766845703,484100,0,0,0.0,0
1471,survive,VERB,23.010217666625977,484100,sobrevivan,VERB,35.79450607299805,484100
1472,.,PUNCT,20.95977783203125,484100,",",PUNCT,30.953197479248047,484100
1473,You,PRON,25.249610900878906,486589,0,0,0.0,0
1474,need,VERB,21.937864303588867,486589,salir,VERB,35.07381057739258,486589
1475,to,PART,24.14834213256836,486589,0,0,0.0,0
1476,get,AUX,25.69053840637207,486589,0,0,0.0,0
1477,out,SCONJ,20.353816986083984,486589,más,ADV,36.52371597290039,486589
1478,of,ADP,23.017333984375,486589,de,ADP,30.57013702392578,486589
1479,the,DET,23.065067291259766,486589,la,DET,31.349313735961914,486589
1480,deepest,ADJ,21.096271514892578,486589,profunda,ADJ,33.293636322021484,486589
1481,poverty,NOUN,19.523862838745117,486589,pobreza,NOUN,32.268882751464844,486589
1482,of,ADP,20.613872528076172,489202,para,ADP,35.686622619628906,489202
1483,so,SCONJ,18.30925750732422,489202,que,SCONJ,33.15055465698242,489202
1484,are,AUX,22.919626235961914,489202,los,DET,35.65055465698242,489202
1485,children,NOUN,22.272151947021484,489202,niños,NOUN,36.45972442626953,489202
1486,not,PART,23.00807762145996,489202,ya,ADV,35.115055084228516,489202
1487,importance,NOUN,20.96611785888672,489202,no,ADV,33.132320404052734,489202
1488,for,ADP,22.129074096679688,489202,tengan,VERB,36.236385345458984,489202
1489,work,NOUN,20.060808181762695,489202,que,SCONJ,29.843294143676758,489202
1490,0,0,0.0,0,trabajar,VERB,33.8867073059082,489202
1491,in,ADP,21.14984893798828,489202,para,ADP,34.17495346069336,489202
1492,0,0,0.0,0,sustentar,VERB,37.90327072143555,489202
1493,the,DET,23.500173568725586,489202,la,DET,34.36253356933594,489202
1494,family,NOUN,20.491687774658203,489202,familia,NOUN,32.08470153808594,489202
1495,.,PUNCT,20.809490203857422,489202,.,PUNCT,32.68832015991211,489202
