,en,en,en,en,es,es,es,es
371,",",PUNCT,21.961029052734375,124260,.,PUNCT,32.256954193115234,124260
372,and,CCONJ,20.728328704833984,126260,Y,CONJ,33.341796875,126260
373,then,ADV,20.76877784729004,126260,luego,ADV,33.608299255371094,126260
374,you,PRON,23.978599548339844,126260,uno,PRON,34.186920166015625,126260
375,start,VERB,22.180381774902344,126260,empieza,VERB,32.301822662353516,126260
376,this,DET,21.038597106933594,126260,ese,DET,36.31401062011719,126260
377,0,0,0.0,0,proceso,NOUN,32.30059814453125,126260
378,sorting,VERB,21.75236701965332,126260,de,ADP,31.355005264282227,126260
379,process,NOUN,20.438989639282227,126260,clasificación,NOUN,30.946258544921875,126260
380,crazy,ADJ,20.337387084960938,126260,loca,ADJ,32.2193717956543,126260
381,that,SCONJ,19.865983963012695,129260,que,SCONJ,31.246164321899414,129260
382,never,ADV,21.3927059173584,129260,nunca,ADV,35.5886344909668,129260
383,--,PUNCT,20.45789909362793,129260,...,PUNCT,31.629396438598633,129260
384,it,PRON,23.270648956298828,131260,una,DET,34.51939392089844,131260
385,'s,AUX,21.437055587768555,131260,es,AUX,35.39353942871094,131260
386,just,ADV,27.223163604736328,131260,locura,NOUN,30.842172622680664,131260
387,nuts,ADJ,21.88352394104004,131260,0,0,0.0,0
388,.,PUNCT,21.438230514526367,131260,.,PUNCT,32.75801086425781,131260
389,Whatever,DET,20.417591094970703,133260,Como,SCONJ,35.40674591064453,133260
390,0,0,0.0,0,sea,AUX,32.565006256103516,133260
391,.,PUNCT,21.572202682495117,133260,.,PUNCT,32.6536865234375,133260
392,So,ADV,19.433691024780273,135260,Y,CONJ,33.11756896972656,135260
393,then,ADV,19.76232147216797,135260,después,ADV,35.00463104248047,135260
394,you,PRON,23.32897186279297,135260,uno,PRON,33.73187255859375,135260
395,there,PRON,23.20158576965332,135260,se,PRON,32.081512451171875,135260
396,realize,VERB,22.025970458984375,135260,da,VERB,33.66835021972656,135260
397,conventions,NOUN,21.512731552124023,135260,cuenta,NOUN,34.040985107421875,135260
398,0,0,0.0,0,que,SCONJ,31.198749542236328,135260
399,are,AUX,23.755508422851562,135260,están,AUX,33.943294525146484,135260
400,these,DET,22.912452697753906,135260,esas,DET,35.12792205810547,135260
401,0,0,0.0,0,convenciones,NOUN,33.525821685791016,135260
402,.,PUNCT,20.32735252380371,135260,.,PUNCT,34.19868087768555,135260
403,And,CCONJ,20.905183792114258,137260,Y,CONJ,32.067115783691406,137260
404,you,PRON,25.228544235229492,137260,uno,PRON,35.23820495605469,137260
405,go,VERB,20.78632354736328,137260,va,VERB,34.018863677978516,137260
406,to,ADP,19.868270874023438,137260,cuando,SCONJ,35.53737258911133,137260
407,one,NUM,21.32898712158203,137260,hay,AUX,34.24244689941406,137260
408,of,ADP,25.04263687133789,137260,a,ADP,34.27682113647461,137260
409,these,DET,24.270137786865234,137260,esas,DET,34.907630920410156,137260
410,conventions,NOUN,19.659637451171875,137260,convenciones,NOUN,33.259971618652344,137260
411,",",PUNCT,21.3489990234375,137260,",",PUNCT,32.32569122314453,137260
412,and,CCONJ,21.02378273010254,137260,que,PRON,34.06890869140625,137260
413,some,DET,21.8059024810791,137260,algún,DET,36.408538818359375,137260
414,dude,NOUN,20.70323371887207,137260,tipo,NOUN,34.83042526245117,137260
415,built,VERB,21.98079490661621,137260,construyó,VERB,37.63217544555664,137260
416,the,DET,20.727073669433594,137260,el,DET,34.474098205566406,137260
417,Titanic,PROPN,21.17708969116211,137260,Titanic,PROPN,35.91096878051758,137260
418,.,PUNCT,19.92245101928711,137260,.,PUNCT,32.43110275268555,137260
419,And,CCONJ,20.858015060424805,139260,Y,CONJ,33.44057846069336,139260
420,you,PRON,22.89641761779785,139260,uno,PRON,33.82930374145508,139260
421,'re,AUX,21.929149627685547,139260,dice,VERB,34.37600326538086,139260
422,like,SCONJ,20.373458862304688,139260,:,PUNCT,33.663021087646484,139260
423,",",PUNCT,21.06985855102539,139260,"""",PUNCT,32.71260070800781,139260
424,"""",PUNCT,20.092222213745117,139260,¡,PUNCT,34.250099182128906,139260
425,Holy,ADJ,19.140167236328125,139260,Santo,NOUN,30.494173049926758,139260
426,shit,NOUN,18.807178497314453,139260,cielo,NOUN,32.676979064941406,139260
427,!,PUNCT,22.482683181762695,139260,!,PUNCT,29.825580596923828,139260
428,He,PRON,23.980403900146484,141260,Tuvo,VERB,36.10289001464844,141260
429,had,AUX,24.694181442260742,141260,0,0,0.0,0
430,to,PART,21.99934196472168,141260,0,0,0.0,0
431,come,VERB,23.87748146057129,141260,venir,VERB,35.0986442565918,141260
432,in,ADP,19.628393173217773,141260,con,ADP,34.65925598144531,141260
433,like,SCONJ,20.58095932006836,141260,que,SCONJ,31.467304229736328,141260
434,a,DET,21.798309326171875,141260,un,DET,37.57480239868164,141260
435,truck,NOUN,19.09149742126465,141260,camión,NOUN,31.3780460357666,141260
436,",",PUNCT,21.963136672973633,141260,",",PUNCT,30.11083221435547,141260
437,a,DET,21.190929412841797,143260,un,DET,34.21218490600586,143260
438,semi,ADJ,17.161113739013672,143260,semirremolque,NOUN,32.26231002807617,143260
439,",",PUNCT,18.70595932006836,143260,",",PUNCT,29.976242065429688,143260
440,with,ADP,21.247678756713867,143260,con,ADP,33.2261962890625,143260
441,this,DET,23.62404441833496,143260,esa,DET,34.52773666381836,143260
442,thing,NOUN,20.805477142333984,143260,cosa,NOUN,32.99659729003906,143260
443,.,PUNCT,20.514232635498047,143260,"""",PUNCT,33.386817932128906,143260
444,"""",PUNCT,21.057796478271484,143260,.,PUNCT,33.45193862915039,143260
445,And,CCONJ,20.987857818603516,145260,Y,CONJ,33.57172393798828,145260
446,then,ADV,20.575794219970703,145260,luego,ADV,33.847713470458984,145260
447,someone,PRON,24.008041381835938,145260,ésta,PRON,31.818492889404297,145260
448,built,VERB,22.59370994567871,145260,construyó,VERB,36.04018783569336,145260
449,this,DET,23.88700294494629,145260,esta,PRON,31.6254940032959,145260
450,--,PUNCT,19.570852279663086,145260,...,PUNCT,28.72643280029297,145260
451,this,DET,22.549240112304688,145260,la,DET,31.216217041015625,145260
452,is,AUX,24.165794372558594,145260,es,AUX,33.28462219238281,145260
453,the,DET,20.588367462158203,145260,0,0,0.0,0
454,Smith,PROPN,20.626171112060547,145260,Smith,PROPN,36.911312103271484,145260
455,Tower,PROPN,20.264713287353516,145260,Torre,PROPN,36.618499755859375,145260
456,in,ADP,23.339853286743164,145260,de,ADP,28.971927642822266,145260
457,Seattle,PROPN,22.941837310791016,145260,Seattle,PROPN,38.09930419921875,145260
458,.,PUNCT,18.97140884399414,145260,.,PUNCT,32.05685806274414,145260
459,Just,ADV,23.712339401245117,147260,0,0,0.0,0
460,beautiful,ADJ,20.709054946899414,147260,Hermosa,ADJ,30.397216796875,147260
461,.,PUNCT,21.625215530395508,147260,.,PUNCT,30.722572326660156,147260
462,And,CCONJ,21.233888626098633,149260,Y,CONJ,33.9484748840332,149260
463,there,PRON,23.3575382232666,149260,que,PRON,35.81346130371094,149260
464,'s,AUX,21.18793296813965,149260,hay,AUX,31.500625610351562,149260
465,a,DET,21.47854232788086,149260,un,DET,37.83918380737305,149260
466,dude,NOUN,21.08804702758789,149260,tipo,NOUN,34.150909423828125,149260
467,selling,VERB,25.510499954223633,149260,vende,VERB,35.97066879272461,149260
468,these,DET,22.032934188842773,149260,estas,DET,32.79402160644531,149260
469,aftermarket,NOUN,18.997873306274414,151260,armas,NOUN,33.89125061035156,151260
470,weapons,NOUN,20.380104064941406,151260,accesorio,NOUN,31.75829315185547,151260
471,for,ADP,22.43975067138672,151260,para,ADP,33.940311431884766,151260
472,LEGO,PROPN,19.828062057495117,151260,Lego,PROPN,30.799686431884766,151260
473,",",PUNCT,21.104516983032227,151260,como,SCONJ,35.257102966308594,151260
474,because,SCONJ,19.948274612426758,154260,porque,SCONJ,35.60550308227539,154260
475,LEGO,PROPN,21.031980514526367,154260,Lego,PROPN,30.74224090576172,154260
476,--,PUNCT,22.186161041259766,154260,",",PUNCT,30.111923217773438,154260
477,the,DET,17.8427791595459,154260,la,DET,31.432689666748047,154260
478,Danish,PROPN,18.663312911987305,154260,danesa,NOUN,29.998615264892578,154260
479,--,PUNCT,19.844284057617188,154260,",",PUNCT,30.14192771911621,154260
480,no,INTJ,23.57077980041504,156260,0,0,0.0,0
481,",",PUNCT,21.22767448425293,156260,no,ADV,34.85649490356445,156260
482,they,PRON,22.676271438598633,156260,ellos,PRON,33.5546760559082,156260
483,'re,AUX,22.61338233947754,156260,venden,VERB,34.24544143676758,156260
484,not,PART,22.14144515991211,156260,0,0,0.0,0
485,into,ADP,19.627464294433594,156260,0,0,0.0,0
486,guns,NOUN,20.651275634765625,156260,armas,NOUN,34.49924850463867,156260
487,.,PUNCT,20.545204162597656,156260,.,PUNCT,33.20735549926758,156260
488,But,CCONJ,22.410036087036133,158260,¿,PUNCT,30.53715705871582,158260
489,the,DET,19.349281311035156,158260,los,DET,35.9890251159668,158260
490,Americans,PROPN,23.44972038269043,158260,Y,CONJ,31.986177444458008,158260
491,?,PUNCT,20.518577575683594,158260,?,PUNCT,30.801692962646484,158260
492,Oh,INTJ,23.39743423461914,158260,Bueno,INTJ,33.96120071411133,158260
493,",",PUNCT,20.626176834106445,158260,",",PUNCT,31.643720626831055,158260
494,we,PRON,23.833505630493164,158260,estadounidenses,NOUN,35.422752380371094,158260
495,'ll,VERB,23.102750778198242,158260,haremos,VERB,34.38915252685547,158260
496,make,VERB,25.116689682006836,158260,no,ADV,32.47650909423828,158260
497,some,DET,22.06879997253418,158260,algunas,DET,35.11852264404297,158260
498,guns,NOUN,19.663330078125,158260,armas,NOUN,35.58304977416992,158260
499,for,ADP,22.50768280029297,158260,para,ADP,35.01216125488281,158260
500,LEGO,PROPN,19.377626419067383,158260,Lego,PROPN,30.737655639648438,158260
501,",",PUNCT,21.909168243408203,158260,",",PUNCT,30.85047149658203,158260
502,no,DET,21.673370361328125,158260,hay,AUX,34.67158889770508,158260
503,problem,NOUN,21.049348831176758,158260,problema,NOUN,33.42399597167969,158260
504,.,PUNCT,22.315200805664062,158260,.,PUNCT,32.03418731689453,158260
505,And,CCONJ,20.838279724121094,162260,Y,CONJ,31.314210891723633,162260
506,at,ADP,22.096691131591797,162260,en,ADP,33.63462829589844,162260
507,a,DET,22.212125778198242,162260,un,DET,38.21137619018555,162260
508,certain,ADJ,21.08278465270996,162260,dado,ADJ,32.818145751953125,162260
509,point,NOUN,20.02962303161621,162260,momento,NOUN,34.278724670410156,162260
510,",",PUNCT,21.312158584594727,162260,mira,NOUN,34.06276321411133,162260
511,you,PRON,23.579710006713867,162260,uno,PRON,31.323461532592773,162260
512,look,VERB,22.529882431030273,162260,0,0,0.0,0
513,around,ADV,22.627761840820312,162260,alrededor,ADV,36.27082061767578,162260
514,",",PUNCT,20.085702896118164,162260,0,0,0.0,0
515,you,PRON,22.817045211791992,164260,se,PRON,32.86919021606445,164260
516,'re,AUX,21.825016021728516,164260,y,CONJ,33.035430908203125,164260
517,like,INTJ,20.46004295349121,164260,dice,VERB,36.204124450683594,164260
518,",",PUNCT,21.263086318969727,164260,:,PUNCT,33.54800033569336,164260
519,"""",PUNCT,20.03097915649414,164260,"""",PUNCT,32.32125473022461,164260
520,Whoa,INTJ,19.756099700927734,164260,Guau,INTJ,33.45756912231445,164260
521,",",PUNCT,21.040199279785156,164260,¡,PUNCT,34.26814651489258,164260
522,this,DET,21.491647720336914,164260,!,PUNCT,29.01973533630371,164260
523,is,AUX,22.957496643066406,164260,es,AUX,33.430477142333984,164260
524,a,DET,22.186132431030273,164260,Esta,DET,32.68799591064453,164260
525,really,ADV,25.102069854736328,164260,muy,ADV,36.05816650390625,164260
526,nerdy,ADJ,19.812400817871094,164260,nerd,ADJ,32.3027229309082,164260
527,crowd,NOUN,18.09468650817871,164260,gente,NOUN,32.66097640991211,164260
528,.,PUNCT,21.75765037536621,164260,"""",PUNCT,32.619754791259766,164260
529,"""",PUNCT,22.028417587280273,164260,.,PUNCT,33.090675354003906,164260
530,And,CCONJ,20.082611083984375,168260,Y,CONJ,32.5547981262207,168260
531,I,PRON,26.794185638427734,168260,este,PRON,31.679824829101562,168260
532,mean,VERB,22.084646224975586,168260,quiero,VERB,34.99382781982422,168260
533,like,INTJ,22.71380615234375,168260,que,SCONJ,33.395198822021484,168260
534,this,DET,22.087032318115234,168260,decir,AUX,37.311126708984375,168260
535,is,AUX,23.56888198852539,168260,es,AUX,30.757246017456055,168260
536,a,DET,23.461999893188477,168260,un,DET,37.756019592285156,168260
537,nerdy,ADJ,19.54863166809082,168260,ñoño,PROPN,31.874908447265625,168260
538,crowd,NOUN,18.26963996887207,168260,grupo,NOUN,31.260719299316406,168260
539,",",PUNCT,21.928049087524414,168260,",",PUNCT,30.89387321472168,168260
540,but,CCONJ,20.261674880981445,170260,pero,CONJ,34.39761734008789,170260
541,'s,AUX,22.064599990844727,170260,está,AUX,34.7951774597168,170260
542,that,DET,20.03155517578125,170260,un,DET,34.08197021484375,170260
543,couple,NOUN,18.068275451660156,170260,par,NOUN,30.780839920043945,170260
544,like,SCONJ,18.665592193603516,170260,de,ADP,32.456520080566406,170260
545,levels,NOUN,21.965660095214844,170260,niveles,NOUN,35.04804229736328,170260
546,of,ADP,23.614164352416992,170260,por,ADP,30.79241943359375,170260
547,0,0,0.0,0,encima,ADV,33.52492904663086,170260
548,above,ADP,21.945777893066406,170260,de,ADP,30.380544662475586,170260
549,a,DET,22.307456970214844,170260,los,DET,34.04377365112305,170260
550,.,PUNCT,20.536598205566406,170260,"""",PUNCT,30.808618545532227,170260
551,furries,NOUN,22.317527770996094,170260,furros,NOUN,33.68833541870117,170260
552,0,0,0.0,0,"""",PUNCT,31.507768630981445,170260
553,0,0,0.0,0,.,PUNCT,33.35607147216797,170260
554,(,PUNCT,19.138301849365234,172260,(,PUNCT,28.748825073242188,172260
555,Laughter,PROPN,20.165264129638672,172260,Risas,PROPN,34.865478515625,172260
556,),PUNCT,20.96363067626953,172260,),PUNCT,32.331058502197266,172260
557,The,DET,21.803159713745117,174260,Los,DET,33.94507598876953,174260
558,nerds,NOUN,20.46280860900879,174260,nerds,NOUN,31.931425094604492,174260
559,here,ADV,21.182275772094727,174260,aquí,ADV,32.44972229003906,174260
560,",",PUNCT,21.06130027770996,174260,",",PUNCT,30.0842342376709,174260
561,they,PRON,24.967647552490234,174260,de,ADP,30.70929718017578,174260
562,get,VERB,24.54269027709961,174260,tienen,VERB,36.565673828125,174260
563,laid,VERB,20.445430755615234,174260,relaciones,NOUN,33.148765563964844,174260
564,--,PUNCT,20.837568283081055,174260,...,PUNCT,30.9310302734375,174260
565,except,SCONJ,20.62374496459961,177260,0,0,0.0,0
566,for,ADP,21.73562240600586,177260,salvo,ADP,35.50028991699219,177260
567,the,DET,22.08789825439453,177260,la,DET,33.1623649597168,177260
568,lady,NOUN,19.097776412963867,177260,señora,NOUN,30.276769638061523,177260
569,with,ADP,21.581939697265625,177260,de,ADP,32.39107131958008,177260
570,the,DET,21.06087303161621,177260,los,DET,32.61835479736328,177260
571,condoms,NOUN,22.178152084350586,177260,condones,NOUN,32.49394989013672,177260
572,in,ADP,22.124181747436523,177260,en,ADP,32.614288330078125,177260
573,her,DET,21.20230484008789,177260,el,DET,33.429893493652344,177260
574,pocket,NOUN,17.99995231628418,177260,bolsillo,NOUN,31.135173797607422,177260
575,--,PUNCT,20.48145866394043,177260,",",PUNCT,30.609375,177260
576,and,CCONJ,20.728513717651367,179260,y,CONJ,33.464881896972656,179260
577,you,PRON,24.64023780822754,179260,uno,PRON,35.26769256591797,179260
578,say,VERB,20.962066650390625,179260,pregunta,VERB,36.082393646240234,179260
579,to,ADP,18.829544067382812,179260,0,0,0.0,0
580,yourself,PRON,24.11450958251953,179260,se,PRON,29.05115509033203,179260
581,at,ADP,20.166748046875,179260,en,ADP,34.14999771118164,179260
582,some,DET,22.823396682739258,179260,algún,DET,35.7935676574707,179260
583,point,NOUN,19.707870483398438,179260,momento,NOUN,33.658836364746094,179260
584,",",PUNCT,21.704927444458008,179260,:,PUNCT,31.236289978027344,179260
585,"""",PUNCT,19.694578170776367,181260,"""",PUNCT,31.003013610839844,181260
586,Am,AUX,18.250885009765625,181260,Soy,AUX,29.804964065551758,181260
587,I,PRON,19.92064094543457,181260,¿,PUNCT,31.650135040283203,181260
588,part,NOUN,19.856365203857422,181260,parte,NOUN,31.9443416595459,181260
589,of,ADP,23.206756591796875,181260,de,ADP,30.462387084960938,181260
590,this,DET,23.097564697265625,181260,este,DET,35.41337585449219,181260
591,group,NOUN,19.511295318603516,181260,grupo,NOUN,33.29814910888672,181260
592,?,PUNCT,17.61578941345215,181260,?,PUNCT,31.670930862426758,181260
593,Like,INTJ,21.81414794921875,181260,Estoy,VERB,32.23978042602539,181260
594,",",PUNCT,20.804853439331055,181260,¿,PUNCT,27.180896759033203,181260
595,am,AUX,18.898487091064453,181260,0,0,0.0,0
596,I,PRON,20.73710823059082,181260,esto,PRON,33.480262756347656,181260
597,into,ADP,18.892271041870117,181260,en,ADP,33.76487350463867,181260
598,this,DET,20.5240535736084,181260,0,0,0.0,0
599,?,PUNCT,20.837787628173828,181260,?,PUNCT,32.777156829833984,181260
600,"""",PUNCT,22.103275299072266,181260,0,0,0.0,0
601,And,CCONJ,20.21432113647461,184260,Y,CONJ,33.796234130859375,184260
602,I,PRON,24.841930389404297,184260,yo,PRON,34.575050354003906,184260
603,was,AUX,24.472026824951172,184260,me,PRON,33.548194885253906,184260
604,just,ADV,23.847322463989258,184260,Sí,ADV,33.4486198425293,184260
605,like,INTJ,19.549524307250977,184260,decía,VERB,36.315696716308594,184260
606,",",PUNCT,21.36595916748047,184260,"""",PUNCT,31.035247802734375,184260
607,"""",PUNCT,21.07814598083496,184260,:,PUNCT,32.89518737792969,184260
608,Yeah,INTJ,22.804826736450195,184260,0,0,0.0,0
609,",",PUNCT,21.31511116027832,184260,",",PUNCT,29.947772979736328,184260
610,I,PRON,24.363096237182617,184260,que,SCONJ,31.81952476501465,184260
611,guess,VERB,20.8433837890625,184260,supongo,VERB,34.64971923828125,184260
612,I,PRON,24.57268524169922,184260,sí,ADV,32.531585693359375,184260
613,am,AUX,22.621538162231445,184260,0,0,0.0,0
614,.,PUNCT,20.92535972595215,184260,.,PUNCT,32.86763381958008,184260
615,I,PRON,24.603544235229492,186260,0,0,0.0,0
616,'m,AUX,22.705028533935547,186260,Estoy,AUX,32.865657806396484,186260
617,coming,VERB,25.153446197509766,186260,saliendo,VERB,34.599239349365234,186260
618,out,ADP,21.977680206298828,186260,0,0,0.0,0
619,.,PUNCT,22.085615158081055,186260,.,PUNCT,32.876258850097656,186260
620,I,PRON,25.31492042541504,188260,esto,PRON,32.57573699951172,188260
621,'m,AUX,22.66374969482422,188260,voy,AUX,35.42802810668945,188260
622,kind,ADV,22.63450813293457,188260,Estoy,VERB,32.980621337890625,188260
623,of,ADV,21.570741653442383,188260,y,CONJ,32.53266906738281,188260
624,into,ADP,21.164438247680664,188260,en,ADP,33.96078872680664,188260
625,this,DET,23.761432647705078,188260,a,ADP,34.14944839477539,188260
626,stuff,NOUN,20.807790756225586,188260,avergonzarme,NOUN,30.829710006713867,188260
627,",",PUNCT,20.98065185546875,188260,"""",PUNCT,31.798473358154297,188260
628,and,CCONJ,19.177358627319336,188260,de,ADP,32.12721633911133,188260
629,I,PRON,24.518407821655273,188260,0,0,0.0,0
630,'m,AUX,23.41708755493164,188260,0,0,0.0,0
631,going,VERB,25.045927047729492,188260,dejar,VERB,36.62799072265625,188260
632,to,PART,22.446727752685547,188260,0,0,0.0,0
633,stop,VERB,26.235126495361328,188260,0,0,0.0,0
634,being,AUX,25.17664909362793,188260,0,0,0.0,0
635,embarrassed,ADJ,21.0459041595459,188260,0,0,0.0,0
636,.,PUNCT,20.949522018432617,188260,.,PUNCT,33.54026794433594,188260
637,"""",PUNCT,21.34391975402832,188260,0,0,0.0,0
638,So,ADV,19.641359329223633,190260,Y,CONJ,33.94171142578125,190260
639,then,ADV,19.245338439941406,190260,es,AUX,35.333518981933594,190260
640,really,ADV,27.111543655395508,190260,entonces,ADV,34.76397705078125,190260
641,0,0,0.0,0,que,SCONJ,32.25755310058594,190260
642,you,PRON,23.838342666625977,190260,uno,PRON,33.15060043334961,190260
643,it,PRON,21.494752883911133,190260,se,PRON,31.155914306640625,190260
644,get,VERB,23.198097229003906,190260,mete,VERB,35.584510803222656,190260
645,into,ADP,21.260772705078125,190260,de,ADP,31.91374397277832,190260
646,0,0,0.0,0,lleno,NOUN,31.8336181640625,190260
647,0,0,0.0,0,en,ADP,32.498756408691406,190260
648,0,0,0.0,0,esto,PRON,32.79399490356445,190260
649,",",PUNCT,21.902982711791992,190260,.,PUNCT,33.30366134643555,190260
650,and,CCONJ,20.81488609313965,192260,Y,CONJ,33.44057846069336,192260
651,you,PRON,23.185396194458008,192260,uno,PRON,33.81996154785156,192260
652,'re,AUX,21.64928436279297,192260,dice,VERB,34.800315856933594,192260
653,like,INTJ,20.4081974029541,192260,0,0,0.0,0
654,",",PUNCT,20.926725387573242,192260,"""",PUNCT,30.71331214904785,192260
655,"""",PUNCT,21.853376388549805,192260,:,PUNCT,34.0789909362793,192260
656,Well,INTJ,22.14702033996582,192260,Bueno,INTJ,33.44954299926758,192260
657,",",PUNCT,20.351808547973633,192260,",",PUNCT,29.885221481323242,192260
658,the,DET,19.75611114501953,192260,la,DET,33.4485969543457,192260
659,LEGO,PROPN,19.19928741455078,192260,Lego,PROPN,29.821794509887695,192260
660,people,NOUN,19.027645111083984,192260,gente,NOUN,31.406238555908203,192260
661,in,ADP,20.092493057250977,192260,en,ADP,32.971656799316406,192260
662,Denmark,PROPN,20.10837173461914,192260,Dinamarca,PROPN,37.80644607543945,192260
663,",",PUNCT,21.572481155395508,192260,de,ADP,30.232709884643555,192260
664,they,PRON,23.44659423828125,192260,0,0,0.0,0
665,'ve,AUX,22.02273941040039,192260,0,0,0.0,0
666,got,VERB,22.020782470703125,192260,tiene,VERB,33.66374969482422,192260
667,all,DET,21.130813598632812,192260,este,DET,36.19075393676758,192260
668,this,DET,20.669063568115234,192260,todo,DET,33.38951873779297,192260
669,software,NOUN,20.815128326416016,192260,software,NOUN,33.193077087402344,192260
670,to,PART,20.355865478515625,194260,para,ADP,35.59571075439453,194260
671,let,VERB,24.302406311035156,194260,que,SCONJ,33.98529052734375,194260
672,you,PRON,23.758098602294922,194260,uno,PRON,32.86093521118164,194260
673,build,VERB,23.75275421142578,194260,construya,VERB,33.817481994628906,194260
674,your,DET,22.964340209960938,194260,su,DET,32.6823616027832,194260
675,own,ADJ,17.850811004638672,194260,propia,DET,34.83932113647461,194260
676,virtually,ADV,20.993913650512695,194260,virtualidad,NOUN,33.829063415527344,194260
677,.,PUNCT,22.132009506225586,194260,.,PUNCT,32.17938232421875,194260
678,"""",PUNCT,22.165279388427734,194260,0,0,0.0,0
679,And,CCONJ,20.097881317138672,197260,Y,CONJ,33.94137191772461,197260
680,so,ADV,17.593528747558594,197260,este,PRON,32.36892318725586,197260
681,this,DET,23.21731948852539,197260,un,DET,38.51173400878906,197260
682,is,AUX,24.39376449584961,197260,es,AUX,31.323877334594727,197260
683,like,SCONJ,18.808366775512695,197260,programa,NOUN,33.184635162353516,197260
684,this,DET,22.61787986755371,197260,el,DET,32.405635833740234,197260
685,CAD,PROPN,21.01954460144043,197260,CAD,PROPN,31.538440704345703,197260
686,program,NOUN,20.56194496154785,197260,tipo,NOUN,31.73236656188965,197260
687,where,ADV,22.706253051757812,197260,en,ADP,31.920724868774414,197260
688,you,PRON,23.831993103027344,197260,cual,PRON,32.57457733154297,197260
689,build,VERB,23.234085083007812,197260,construyes,VERB,32.594276428222656,197260
690,it,PRON,21.848281860351562,197260,lo,PRON,29.60192108154297,197260
691,.,PUNCT,21.306636810302734,197260,.,PUNCT,32.917903900146484,197260
692,And,CCONJ,20.654830932617188,200260,Y,CONJ,33.16548156738281,200260
693,then,ADV,20.092960357666016,200260,entonces,ADV,35.33271789550781,200260
694,0,0,0.0,0,sin,ADP,33.82969665527344,200260
695,design,VERB,22.22327423095703,200260,importar,VERB,37.713558197021484,200260
696,whatever,DET,22.24337387084961,200260,lo,DET,33.180171966552734,200260
697,you,PRON,24.560028076171875,200260,que,PRON,31.668638229370117,200260
698,",",PUNCT,21.423311233520508,200260,uno,PRON,34.30399703979492,200260
699,0,0,0.0,0,diseñe,VERB,32.18408966064453,200260
700,virtually,ADV,19.637165069580078,200260,virtualmente,ADV,35.609832763671875,200260
701,you,PRON,23.380008697509766,202260,uno,PRON,33.6134147644043,202260
702,click,VERB,20.514270782470703,202260,da,VERB,32.30472183227539,202260
703,button,NOUN,18.028562545776367,202260,clic,NOUN,33.13920211791992,202260
704,up,ADP,22.44451904296875,202260,en,ADP,32.6081428527832,202260
705,the,DET,23.09016990661621,202260,el,DET,33.689510345458984,202260
706,it,PRON,24.153560638427734,202260,botón,NOUN,31.11545753479004,202260
707,and,CCONJ,19.12933921813965,202260,y,CONJ,32.78305435180664,202260
708,shows,VERB,24.743877410888672,202260,aparece,VERB,33.19893264770508,202260
709,at,ADP,22.240802764892578,202260,en,ADP,35.1943244934082,202260
710,your,DET,21.315683364868164,202260,su,DET,33.67012405395508,202260
711,doorstep,NOUN,19.03253746032715,202260,puerta,NOUN,33.06633758544922,202260
712,a,DET,21.217205047607422,202260,una,DET,29.663837432861328,202260
713,week,NOUN,18.362398147583008,202260,semana,NOUN,33.49872589111328,202260
714,later,ADV,18.806913375854492,202260,más,ADV,37.91120147705078,202260
715,0,0,0.0,0,tarde,ADV,35.118255615234375,202260
716,.,PUNCT,21.769193649291992,202260,.,PUNCT,34.314048767089844,202260
717,And,CCONJ,20.80582046508789,205260,Y,CONJ,33.41658401489258,205260
718,then,ADV,20.721843719482422,205260,después,ADV,35.49121856689453,205260
719,some,DET,23.241771697998047,205260,los,DET,37.885128021240234,205260
720,of,ADP,22.67092514038086,205260,están,VERB,36.25017547607422,205260
721,the,DET,22.178800582885742,205260,la,DET,34.08467483520508,205260
722,designs,NOUN,22.896055221557617,205260,diseños,NOUN,37.13233184814453,205260
723,that,SCONJ,22.85599136352539,205260,que,PRON,32.36485290527344,205260
724,people,NOUN,21.695898056030273,205260,gente,NOUN,31.802152633666992,205260
725,do,AUX,21.214628219604492,205260,hace,VERB,33.59929656982422,205260
726,0,0,0.0,0,y,CONJ,35.176963806152344,207260
727,actually,ADV,25.999053955078125,207260,que,SCONJ,34.269508361816406,207260
728,they,PRON,23.916759490966797,207260,ellos,PRON,32.19618225097656,207260
729,sell,VERB,22.589801788330078,207260,venden,VERB,35.37684631347656,207260
730,in,ADP,20.26185417175293,207260,en,ADP,34.12051010131836,207260
731,the,DET,22.842317581176758,207260,la,DET,32.221893310546875,207260
732,store,NOUN,19.30082893371582,207260,tienda,NOUN,30.886070251464844,207260
733,.,PUNCT,21.510337829589844,207260,.,PUNCT,32.25706481933594,207260
734,do,AUX,23.8568058013916,209260,Es,AUX,33.56026840209961,209260
735,The,DET,21.44033432006836,209260,raro,ADJ,33.52021789550781,209260
736,",",PUNCT,22.264921188354492,209260,",",PUNCT,29.299705505371094,209260
737,n't,PART,25.281728744506836,209260,pero,CONJ,34.04302978515625,209260
738,any,DET,22.29953384399414,209260,la,DET,33.16585159301758,209260
739,guys,NOUN,23.779333114624023,209260,gente,NOUN,30.745031356811523,209260
740,0,0,0.0,0,de,ADP,30.08771324157715,209260
741,LEGO,PROPN,19.842435836791992,209260,Lego,PROPN,31.835153579711914,209260
742,strangely,ADV,20.552913665771484,209260,no,ADV,34.48715591430664,209260
743,give,VERB,22.79342269897461,209260,paga,VERB,34.59600067138672,209260
