,en,en,en,en,es,es,es,es
747,is,AUX,23.259580612182617,231257,es,AUX,31.585962295532227,231257
748,the,DET,22.080554962158203,231257,el,DET,35.35859298706055,231257
749,operating,NOUN,20.555356979370117,231257,sistema,NOUN,32.807735443115234,231257
750,system,NOUN,20.530263900756836,231257,operativo,ADJ,34.272857666015625,231257
751,that,DET,19.008808135986328,233480,toda,DET,31.545503616333008,233480
752,manages,VERB,22.563682556152344,233480,controla,VERB,34.2358512878418,233480
753,the,DET,20.55894660949707,233480,la,DET,31.787168502807617,233480
754,whole,ADJ,20.20332145690918,233480,que,SCONJ,32.8385009765625,233480
755,network,NOUN,21.242273330688477,233480,red,NOUN,33.37162780761719,233480
756,.,PUNCT,21.124874114990234,233480,.,PUNCT,32.658058166503906,233480
757,It,PRON,21.695270538330078,235374,los,DET,35.79389190673828,235374
758,monitors,VERB,22.466121673583984,235374,Supervisa,VERB,30.664382934570312,235374
759,weather,VERB,20.352996826171875,235374,meteorológicos,ADJ,32.82025909423828,235374
760,data,NOUN,19.311052322387695,235374,datos,NOUN,37.03925704956055,235374
761,from,ADP,22.655466079711914,235374,de,ADP,31.526803970336914,235374
762,all,DET,19.582252502441406,235374,todas,DET,34.236412048339844,235374
763,the,DET,22.058237075805664,235374,las,DET,33.417930603027344,235374
764,ground,NOUN,19.143795013427734,235374,estaciones,NOUN,36.18403244018555,235374
765,stations,NOUN,20.953872680664062,235374,terrestres,ADJ,34.709754943847656,235374
766,and,CCONJ,21.33827018737793,238115,y,CONJ,35.55689239501953,238115
767,optimizes,VERB,21.66471290588379,238115,optimiza,VERB,32.6775016784668,238115
768,the,DET,22.636173248291016,238115,las,DET,31.81195068359375,238115
769,routes,NOUN,19.36518096923828,238115,rutas,NOUN,35.41722106933594,238115
770,of,ADP,24.159435272216797,238115,de,ADP,31.970626831054688,238115
771,the,DET,21.577672958374023,238115,los,DET,35.54389572143555,238115
772,vehicles,NOUN,21.888933181762695,238115,vehículos,NOUN,34.88431167602539,238115
773,through,ADP,22.090394973754883,238115,en,ADP,32.31252670288086,238115
774,the,DET,20.648372650146484,238115,el,DET,34.172183990478516,238115
775,system,NOUN,19.95401954650879,238115,sistema,NOUN,33.20100021362305,238115
776,to,PART,22.217382431030273,241456,para,ADP,36.097198486328125,241456
777,avoid,VERB,24.461389541625977,241456,evitar,VERB,38.298973083496094,241456
778,adverse,ADJ,21.482868194580078,241456,meteorológicas,ADJ,36.703250885009766,241456
779,weather,NOUN,20.45396614074707,241456,condiciones,NOUN,36.643157958984375,241456
780,conditions,NOUN,21.639333724975586,241456,adversas,ADJ,35.21444320678711,241456
781,",",PUNCT,19.536218643188477,241456,",",PUNCT,31.79962158203125,241456
782,avoid,VERB,19.60187530517578,244047,evitar,VERB,34.959205627441406,244047
783,other,ADJ,21.48648452758789,244047,otros,DET,31.550212860107422,244047
784,risk,NOUN,20.861509323120117,244047,factores,NOUN,37.155555725097656,244047
785,factors,NOUN,22.338712692260742,244047,riesgo,NOUN,32.23728561401367,244047
786,",",PUNCT,20.35404396057129,244047,de,ADP,30.736400604248047,244047
787,and,CCONJ,21.31976318359375,246050,y,CONJ,33.0280647277832,246050
788,optimize,VERB,20.58345603942871,246050,optimizar,VERB,36.108238220214844,246050
789,the,DET,22.966222763061523,246050,el,DET,34.993385314941406,246050
790,use,NOUN,19.42884063720703,246050,uso,NOUN,31.424467086791992,246050
791,of,ADP,22.424083709716797,246050,de,ADP,31.115102767944336,246050
792,the,DET,21.413766860961914,246050,los,DET,35.78165817260742,246050
793,resources,NOUN,20.24496078491211,246050,recursos,NOUN,34.76081466674805,246050
794,throughout,ADP,19.738439559936523,247770,a,ADP,34.067779541015625,247770
795,network,NOUN,19.61199951171875,247770,través,NOUN,33.4291877746582,247770
796,0,0,0.0,0,de,ADP,30.848773956298828,247770
797,the,DET,21.856382369995117,247770,la,DET,33.39659881591797,247770
798,0,0,0.0,0,red,NOUN,33.75462341308594,247770
799,.,PUNCT,21.29532814025879,247770,.,PUNCT,32.69258499145508,247770
800,I,PRON,25.013784408569336,249668,0,0,0.0,0
801,want,VERB,23.970277786254883,249668,Quiero,VERB,33.248931884765625,249668
802,to,PART,22.896135330200195,249668,mostrarles,ADJ,34.81525802612305,249668
803,show,VERB,26.46392250061035,249668,sería,AUX,31.850364685058594,249668
804,you,PRON,22.388832092285156,249668,cómo,PRON,33.14070510864258,249668
805,what,PRON,21.111419677734375,249668,0,0,0.0,0
806,one,NUM,20.089262008666992,249668,0,0,0.0,0
807,of,ADP,24.766908645629883,249668,0,0,0.0,0
808,those,DET,25.023075103759766,249668,0,0,0.0,0
809,flights,NOUN,20.05331802368164,249668,0,0,0.0,0
810,looks,VERB,22.378650665283203,251310,uno,PRON,33.39458084106445,251310
811,like,SCONJ,20.73352813720703,251310,de,ADP,30.985612869262695,251310
812,0,0,0.0,0,esos,DET,35.678375244140625,251310
813,0,0,0.0,0,vuelos,NOUN,35.878692626953125,251310
814,.,PUNCT,21.706283569335938,251310,.,PUNCT,32.77519226074219,251310
815,Here,ADV,22.244775772094727,253078,Aquí,ADV,33.03376770019531,253078
816,we,PRON,25.052682876586914,253078,0,0,0.0,0
817,are,AUX,27.177318572998047,253078,estamos,AUX,33.318023681640625,253078
818,flying,VERB,24.077877044677734,253078,sobrevolando,VERB,35.259334564208984,253078
819,in,ADP,19.751766204833984,253078,el,DET,35.129234313964844,253078
820,Haiti,PROPN,22.598535537719727,253078,Haití,PROPN,33.353370666503906,253078
821,last,ADJ,20.35820960998535,253078,pasado,ADJ,33.16854476928711,253078
822,summer,NOUN,20.47395133972168,253078,verano,NOUN,30.64655303955078,253078
823,",",PUNCT,20.57874870300293,253078,",",PUNCT,29.433856964111328,253078
824,where,ADV,21.60728645324707,257020,0,0,0.0,0
825,we,PRON,23.040607452392578,257020,donde,PRON,31.33510971069336,257020
826,'ve,AUX,21.495580673217773,257020,de,ADP,32.00270080566406,257020
827,done,VERB,22.304079055786133,257020,hicimos,VERB,33.46903610229492,257020
828,our,DET,24.288742065429688,257020,nuestros,DET,33.33883285522461,257020
829,first,ADJ,20.084970474243164,257020,primeros,ADJ,34.65916442871094,257020
830,field,NOUN,19.437753677368164,257020,campo,NOUN,33.395301818847656,257020
831,trials,NOUN,22.455936431884766,257020,estudios,NOUN,36.21636199951172,257020
832,.,PUNCT,20.783370971679688,257020,.,PUNCT,32.936561584472656,257020
833,here,ADV,19.82947540283203,259463,Aquí,ADV,32.850223541259766,259463
834,'re,AUX,21.97132682800293,259463,estamos,AUX,34.10372543334961,259463
835,modeling,VERB,23.63841438293457,259463,creando,VERB,37.14847183227539,259463
836,a,DET,22.393320083618164,259463,un,DET,37.29405212402344,259463
837,We,PRON,23.72185516357422,259463,modelo,NOUN,30.648269653320312,259463
838,0,0,0.0,0,de,ADP,31.24213981628418,259463
839,delivery,NOUN,20.761531829833984,259463,asistencia,NOUN,30.658376693725586,259463
840,medical,ADJ,19.944997787475586,259463,médica,ADJ,33.85397720336914,259463
841,0,0,0.0,0,",",PUNCT,30.724674224853516,259463
842,in,ADP,19.884626388549805,261607,en,ADP,34.554359436035156,261607
843,a,DET,22.797473907470703,261607,un,DET,38.27667999267578,261607
844,camp,NOUN,19.899206161499023,261607,campamento,NOUN,34.361995697021484,261607
845,we,PRON,23.678537368774414,261607,que,PRON,32.7556266784668,261607
846,set,VERB,23.258689880371094,261607,montamos,VERB,32.473793029785156,261607
847,up,ADP,22.142536163330078,261607,del,ADP,33.258541107177734,261607
848,after,ADP,21.725664138793945,261607,del,ADP,35.20982360839844,261607
849,the,DET,22.476837158203125,261607,después,ADV,32.66232681274414,261607
850,2010,NUM,20.51496696472168,261607,terremoto,NOUN,30.077003479003906,261607
851,earthquake,NOUN,19.366775512695312,261607,2010,NOUN,33.18906784057617,261607
852,.,PUNCT,22.54669952392578,261607,.,PUNCT,31.613670349121094,261607
853,0,0,0.0,0,A,ADP,34.83306121826172,266447
854,this,DET,21.935678482055664,266447,la,DET,33.49589538574219,266447
855,People,NOUN,23.5662841796875,266447,gente,NOUN,30.937044143676758,266447
856,0,0,0.0,0,de,ADP,30.50829315185547,266447
857,there,ADV,23.160795211791992,266447,allí,ADV,34.81322479248047,266447
858,0,0,0.0,0,le,PRON,32.236122131347656,266447
859,love,VERB,21.570114135742188,266447,encanta,VERB,36.061946868896484,266447
860,0,0,0.0,0,esto,PRON,32.18336486816406,266447
861,.,PUNCT,21.591022491455078,266447,.,PUNCT,33.495872497558594,266447
862,And,CCONJ,19.821456909179688,268998,Y,CONJ,33.33560562133789,268998
863,I,PRON,25.998912811279297,268998,0,0,0.0,0
864,want,VERB,23.82337188720703,268998,quiero,VERB,34.6845703125,268998
865,to,PART,23.030582427978516,268998,enseñarles,ADJ,32.628929138183594,268998
866,show,VERB,26.030193328857422,268998,0,0,0.0,0
867,you,PRON,22.256481170654297,268998,0,0,0.0,0
868,what,PRON,21.288299560546875,271127,cómo,PRON,34.80144500732422,271127
869,one,NOUN,20.552942276000977,271127,es,AUX,33.19047546386719,271127
870,of,ADP,24.625869750976562,271127,de,ADP,32.240928649902344,271127
871,those,DET,24.477069854736328,271127,estos,DET,35.89155578613281,271127
872,vehicles,NOUN,21.74784278869629,271127,aparatos,NOUN,34.200035095214844,271127
873,looks,VERB,23.1805477142334,271127,uno,PRON,36.57704544067383,271127
874,like,SCONJ,19.133041381835938,271127,de,ADP,32.22026824951172,271127
875,up,ADV,20.69478988647461,271127,cerca,ADV,35.51319122314453,271127
876,close,ADV,20.23283576965332,271127,0,0,0.0,0
877,.,PUNCT,21.27617835998535,271127,.,PUNCT,33.50167465209961,271127
878,So,CCONJ,19.341094970703125,276003,Este,PRON,32.036319732666016,276003
879,this,DET,22.3621883392334,276003,un,DET,36.59214401245117,276003
880,is,AUX,23.600961685180664,276003,es,AUX,31.17249870300293,276003
881,a,DET,23.046358108520508,276003,USD,PROPN,34.292476654052734,276003
882,$,SYM,23.157365798950195,276003,de,ADP,32.2069206237793,276003
883,"3,000",NUM,24.843069076538086,276003,3000,NUM,32.14112091064453,276003
884,vehicle,NOUN,19.919330596923828,276003,vehículo,NOUN,32.816619873046875,276003
885,.,PUNCT,21.220693588256836,276003,.,PUNCT,33.00325012207031,276003
886,Costs,NOUN,23.68822479248047,278011,precios,NOUN,36.356449127197266,278011
887,are,AUX,26.378009796142578,278011,están,AUX,36.12135696411133,278011
888,coming,VERB,25.121671676635742,278011,bajando,VERB,34.942848205566406,278011
889,down,ADP,21.362016677856445,278011,Los,DET,34.90258026123047,278011
890,very,ADV,24.016925811767578,278011,muy,ADV,37.61043930053711,278011
891,rapidly,ADV,22.92826271057129,278011,rápidamente,ADV,34.73754119873047,278011
892,.,PUNCT,21.5834903717041,278011,.,PUNCT,33.24082946777344,278011
893,We,PRON,22.79751968383789,282028,Lo,PRON,30.654142379760742,282028
894,use,VERB,23.355575561523438,282028,usamos,VERB,32.926639556884766,282028
895,this,DET,21.661392211914062,282028,0,0,0.0,0
896,in,ADP,21.24660301208496,282028,en,ADP,33.80113220214844,282028
897,all,DET,21.180360794067383,282028,toda,DET,35.637332916259766,282028
898,sorts,NOUN,22.072134017944336,282028,clase,NOUN,32.6907844543457,282028
899,of,ADP,24.19176483154297,282028,de,ADP,32.18678665161133,282028
900,weather,NOUN,22.774526596069336,282028,condiciones,NOUN,35.770469665527344,282028
901,conditions,NOUN,21.44534683227539,282028,meteorológicas,ADJ,36.4687614440918,282028
902,",",PUNCT,19.573055267333984,282028,",",PUNCT,31.056921005249023,282028
903,very,ADV,22.2932071685791,285203,ya,ADV,35.200660705566406,285203
904,hot,ADJ,22.67203712463379,285203,sean,AUX,33.818115234375,285203
905,and,CCONJ,22.428686141967773,285203,climas,NOUN,33.47031784057617,285203
906,very,ADV,25.02313995361328,285203,o,CONJ,33.71056365966797,285203
907,cold,ADJ,21.037763595581055,285203,cálidos,ADJ,32.84965133666992,285203
908,climates,NOUN,22.136804580688477,285203,fríos,NOUN,34.11588668823242,285203
909,",",PUNCT,20.223846435546875,285203,",",PUNCT,31.21894645690918,285203
910,very,ADV,22.235082626342773,286998,con,ADP,34.71153259277344,286998
911,strong,ADJ,21.299564361572266,286998,fuertes,ADJ,36.33864212036133,286998
912,winds,NOUN,23.11386489868164,286998,vientos,NOUN,37.334449768066406,286998
913,.,PUNCT,20.6373291015625,286998,.,PUNCT,33.75614547729492,286998
914,They,PRON,24.04663848876953,286998,0,0,0.0,0
915,'re,AUX,22.79717254638672,286998,Son,AUX,31.997730255126953,286998
916,very,ADV,26.403884887695312,286998,muy,ADV,39.060855865478516,286998
917,sturdy,ADJ,22.322540283203125,286998,fuertes,ADJ,37.00300598144531,286998
918,vehicles,NOUN,22.44695281982422,286998,aparatos,NOUN,34.70297622680664,286998
919,.,PUNCT,21.80957794189453,286998,.,PUNCT,33.782928466796875,286998
920,Imagine,VERB,18.8023624420166,293096,Imaginen,VERB,33.120750427246094,293096
921,if,SCONJ,23.49961280822754,293096,si,SCONJ,35.4313850402832,293096
922,your,DET,22.50162124633789,293096,sus,DET,33.067142486572266,293096
923,life,NOUN,21.962696075439453,293096,vidas,NOUN,36.36945724487305,293096
924,depended,VERB,23.216650009155273,293096,dependieran,VERB,34.5841178894043,293096
925,on,ADP,22.245479583740234,293096,de,ADP,29.326541900634766,293096
926,this,DET,23.167360305786133,293096,este,DET,36.73251724243164,293096
927,package,NOUN,20.440750122070312,293096,envío,NOUN,30.740737915039062,293096
928,",",PUNCT,21.105030059814453,293096,",",PUNCT,29.300031661987305,293096
929,somewhere,ADV,19.793514251708984,297115,en,ADP,33.41766357421875,297115
930,0,0,0.0,0,algún,DET,36.181175231933594,297115
931,0,0,0.0,0,lugar,NOUN,31.65070152282715,297115
932,in,ADP,20.35022735595703,297115,de,ADP,30.528743743896484,297115
933,Africa,PROPN,24.03789520263672,297115,África,PROPN,35.71733856201172,297115
934,or,CCONJ,19.699260711669922,298559,o,CONJ,31.608110427856445,298559
935,in,ADP,20.261577606201172,298559,de,ADP,29.62316131591797,298559
936,New,PROPN,22.351661682128906,298559,Nueva,PROPN,36.806427001953125,298559
937,York,PROPN,19.486034393310547,298559,York,PROPN,36.06464767456055,298559
938,",",PUNCT,21.946319580078125,298559,",",PUNCT,28.797731399536133,298559
939,City,PROPN,20.988506317138672,298559,después,ADV,33.81412124633789,298559
940,after,ADP,21.680063247680664,298559,del,ADP,34.797279357910156,298559
941,0,0,0.0,0,huracán,NOUN,29.998231887817383,298559
942,Sandy,PROPN,21.69211196899414,298559,Sandy,PROPN,35.959007263183594,298559
943,.,PUNCT,19.537405014038086,298559,.,PUNCT,31.577608108520508,298559
944,The,DET,18.99875831604004,302822,La,DET,34.52298355102539,302822
945,next,ADJ,19.748491287231445,302822,siguiente,ADJ,32.8492317199707,302822
946,big,ADJ,20.518856048583984,302822,:,PUNCT,30.966602325439453,302822
947,question,NOUN,19.82832908630371,302822,pregunta,NOUN,34.08240509033203,302822
948,is,AUX,21.202165603637695,302822,es,AUX,34.8755989074707,302822
949,",",PUNCT,22.161273956298828,302822,¿,PUNCT,30.423715591430664,302822
950,what,PRON,20.954919815063477,302822,cuánto,PRON,29.98758888244629,302822
951,'s,AUX,22.348037719726562,302822,cuesta,VERB,32.073509216308594,302822
952,the,DET,23.734527587890625,302822,0,0,0.0,0
953,cost,NOUN,19.257413864135742,302822,0,0,0.0,0
954,?,PUNCT,20.99390983581543,302822,?,PUNCT,31.993318557739258,302822
955,Well,INTJ,25.2115478515625,306128,Bien,ADV,33.44510269165039,306128
956,",",PUNCT,19.14581298828125,306128,",",PUNCT,32.82624435424805,306128
957,it,PRON,24.907405853271484,306128,0,0,0.0,0
958,turns,VERB,25.424901962280273,306128,resulta,VERB,37.7658805847168,306128
959,out,ADP,22.42737579345703,306128,para,ADP,34.206966400146484,306128
960,that,SCONJ,19.789867401123047,306128,que,SCONJ,32.66377258300781,306128
961,the,DET,21.69392204284668,306128,el,DET,35.51861572265625,306128
962,cost,NOUN,20.688844680786133,306128,coste,NOUN,30.761926651000977,306128
963,to,PART,21.733240127563477,306128,0,0,0.0,0
964,transport,VERB,22.673555374145508,306128,transportar,VERB,35.903480529785156,306128
965,two,NUM,24.240829467773438,309938,2,NUM,30.49759292602539,309938
966,kilograms,NOUN,20.19849395751953,309938,kg,NOUN,27.505186080932617,309938
967,over,ADP,21.166072845458984,309938,a,ADP,33.00293731689453,309938
968,0,0,0.0,0,más,ADV,35.47262191772461,309938
969,with,ADP,20.806734085083008,309938,de,ADP,31.92963218688965,309938
970,10,NUM,23.86505126953125,309938,10,NUM,33.827415466308594,309938
971,kilometers,NOUN,21.90728759765625,309938,km,NOUN,31.25615119934082,309938
972,0,0,0.0,0,con,ADP,31.938884735107422,309938
973,this,DET,22.565454483032227,309938,este,DET,35.410675048828125,309938
974,vehicle,NOUN,19.49079132080078,309938,aparato,NOUN,32.50819778442383,309938
975,is,AUX,23.300334930419922,313897,cuesta,VERB,32.079776763916016,313897
976,just,ADV,23.165027618408203,313897,tan,ADV,34.56903076171875,313897
977,cents,NOUN,22.292898178100586,313897,solo,NOUN,34.635719299316406,313897
978,24,NUM,22.200550079345703,313897,24,NUM,32.84375762939453,313897
979,0,0,0.0,0,centavos,NOUN,33.856285095214844,313897
980,.,PUNCT,20.817527770996094,313897,.,PUNCT,32.511898040771484,313897
981,(,PUNCT,19.33601188659668,317270,(,PUNCT,29.47212028503418,317270
982,Applause,NOUN,21.975845336914062,317270,Aplausos,PROPN,34.93049240112305,317270
983,),PUNCT,20.301513671875,317270,),PUNCT,30.808273315429688,317270
984,And,CCONJ,20.348543167114258,322342,-,PUNCT,33.17465591430664,322342
985,it,PRON,23.970470428466797,322342,anti,PROPN,33.30043411254883,322342
986,'s,AUX,23.06732749938965,322342,Es,AUX,34.00053787231445,322342
987,counterintuitive,ADJ,21.679399490356445,322342,intuitivo,ADJ,31.49085807800293,322342
988,",",PUNCT,21.504308700561523,322342,",",PUNCT,30.997684478759766,322342
989,but,CCONJ,20.96088409423828,322342,pero,CONJ,34.11758804321289,322342
990,the,DET,21.8222713470459,322342,el,DET,36.18290710449219,322342
991,cost,NOUN,20.75933074951172,322342,coste,NOUN,32.527313232421875,322342
992,of,ADP,23.4434871673584,322342,energético,ADJ,34.31815719604492,322342
993,energy,NOUN,21.86817169189453,322342,0,0,0.0,0
994,0,0,0.0,0,que,SCONJ,33.81276321411133,325086
995,0,0,0.0,0,se,PRON,31.578718185424805,325086
996,expended,VERB,21.221460342407227,325086,gasta,VERB,34.95051574707031,325086
997,for,ADP,22.518600463867188,325086,para,ADP,34.11368179321289,325086
998,the,DET,22.647581100463867,325086,el,DET,33.065982818603516,325086
999,flight,NOUN,19.460716247558594,325086,vuelo,NOUN,29.448911666870117,325086
1000,is,AUX,22.65052604675293,325086,asciende,VERB,35.50034713745117,325086
1001,0,0,0.0,0,a,ADP,30.98499870300293,325086
1002,only,ADV,21.38150978088379,325086,solo,ADV,33.665077209472656,325086
1003,two,NUM,22.971336364746094,325086,2,NUM,31.860593795776367,325086
1004,cents,NOUN,21.38568115234375,325086,centavos,NOUN,33.50166702270508,325086
1005,of,ADP,20.06760025024414,327075,de,ADP,30.5279598236084,327075
1006,dollar,NOUN,19.529075622558594,327075,dólar,NOUN,31.065446853637695,327075
1007,0,0,0.0,0,en,ADP,30.280797958374023,327075
1008,a,DET,23.053375244140625,327075,nuestros,DET,32.015655517578125,327075
1009,today,NOUN,23.082782745361328,327075,días,NOUN,34.872066497802734,327075
1010,",",PUNCT,22.73811149597168,327075,",",PUNCT,31.082969665527344,327075
1011,and,CCONJ,21.171133041381836,328413,y,CONJ,33.367610931396484,328413
1012,we,PRON,23.888813018798828,328413,esto,PRON,33.0961799621582,328413
1013,'re,AUX,23.073293685913086,328413,es,AUX,35.734596252441406,328413
1014,just,ADV,21.320362091064453,328413,",",PUNCT,31.377553939819336,328413
1015,at,ADP,21.732341766357422,328413,tan,NOUN,34.007598876953125,328413
1016,the,DET,21.085987091064453,328413,el,DET,34.49345779418945,328413
1017,beginning,NOUN,18.84865379333496,328413,solo,NOUN,36.116302490234375,328413
1018,of,ADP,25.112552642822266,328413,comienzo,NOUN,32.39393997192383,328413
1019,this,DET,21.611263275146484,328413,0,0,0.0,0
1020,.,PUNCT,21.976200103759766,328413,.,PUNCT,31.475847244262695,328413
1021,When,ADV,23.13973617553711,330546,Cuando,SCONJ,33.105342864990234,330546
1022,we,PRON,25.326885223388672,330546,esto,PRON,31.794851303100586,330546
1023,saw,VERB,24.87626075744629,330546,vimos,VERB,35.97211456298828,330546
1024,this,DET,19.960838317871094,330546,0,0,0.0,0
1025,",",PUNCT,21.139503479003906,330546,",",PUNCT,32.876739501953125,330546
1026,we,PRON,24.612552642822266,330546,algo,PRON,33.19889450073242,330546
1027,felt,VERB,23.886165618896484,330546,sentimos,VERB,33.858299255371094,330546
1028,that,SCONJ,19.84905433654785,330546,que,SCONJ,34.28346252441406,330546
1029,this,DET,21.750730514526367,330546,0,0,0.0,0
1030,is,AUX,22.132532119750977,330546,era,AUX,33.97332000732422,330546
1031,something,PRON,20.463409423828125,330546,0,0,0.0,0
1032,0,0,0.0,0,que,SCONJ,33.3663215637207,333148
1033,have,AUX,25.597110748291016,333148,podía,AUX,33.53118896484375,333148
1034,can,VERB,22.570539474487305,333148,tener,VERB,37.958648681640625,333148
1035,that,DET,20.786516189575195,333148,un,DET,34.538631439208984,333148
1036,significant,ADJ,21.863664627075195,333148,gran,ADJ,35.653446197509766,333148
1037,impact,NOUN,21.766845703125,333148,impacto,NOUN,32.60112380981445,333148
1038,0,0,0.0,0,social,ADJ,35.95032501220703,333148
1039,in,ADP,22.84023094177246,333148,en,ADP,32.5322380065918,333148
1040,the,DET,23.122203826904297,333148,todo,DET,34.64937973022461,333148
1041,0,0,0.0,0,el,DET,35.7432746887207,333148
1042,world,NOUN,19.128068923950195,333148,mundo,NOUN,31.759349822998047,333148
1043,.,PUNCT,21.909282684326172,333148,.,PUNCT,31.760332107543945,333148
1044,So,ADV,18.972057342529297,336147,Así,ADV,35.61165237426758,336147
1045,we,PRON,23.347251892089844,336147,que,SCONJ,30.496103286743164,336147
1046,said,VERB,22.143136978149414,336147,dijimos,VERB,32.86747360229492,336147
1047,",",PUNCT,21.628232955932617,336147,",",PUNCT,29.956642150878906,336147
1048,okay,INTJ,22.014755249023438,336147,muy,ADV,35.270530700683594,336147
1049,",",PUNCT,20.7653751373291,336147,",",PUNCT,31.548738479614258,336147
1050,how,ADV,22.13747787475586,336147,bien,ADV,34.80013656616211,336147
1051,much,ADJ,23.794445037841797,336147,¿,PUNCT,31.363149642944336,336147
1052,does,AUX,23.001623153686523,336147,0,0,0.0,0
1053,it,PRON,22.38783073425293,336147,cuánto,PRON,29.053485870361328,336147
1054,cost,VERB,22.017854690551758,336147,cuesta,VERB,31.37274169921875,336147
1055,to,PART,21.334453582763672,338565,0,0,0.0,0
1056,set,VERB,24.928117752075195,338565,configurar,VERB,36.33525466918945,338565
1057,up,ADP,23.3073787689209,338565,en,ADP,32.37870788574219,338565
1058,a,DET,21.296518325805664,338565,una,DET,34.4863166809082,338565
1059,network,NOUN,20.741607666015625,338565,red,NOUN,34.339786529541016,338565
1060,somewhere,ADV,18.891246795654297,338565,lugar,NOUN,31.690351486206055,338565
1061,in,ADP,22.331356048583984,338565,del,ADP,35.111427307128906,338565
1062,the,DET,22.44285774230957,338565,algún,DET,35.9160041809082,338565
1063,world,NOUN,18.059595108032227,338565,mundo,NOUN,31.451614379882812,338565
1064,?,PUNCT,21.509078979492188,338565,?,PUNCT,31.603534698486328,338565
1065,And,CCONJ,20.623777389526367,340633,Y,CONJ,34.14704895019531,340633
1066,we,PRON,25.937990188598633,340633,0,0,0.0,0
1067,looked,VERB,21.447280883789062,340633,crear,VERB,35.819305419921875,340633
1068,at,ADP,22.844823837280273,340633,0,0,0.0,0
1069,setting,VERB,23.84823226928711,340633,consideramos,VERB,31.857181549072266,340633
1070,up,ADP,22.791526794433594,340633,en,ADP,31.673114776611328,340633
1071,a,DET,22.15830421447754,340633,una,DET,34.19950485229492,340633
1072,network,NOUN,21.43722152709961,340633,red,NOUN,34.374515533447266,340633
1073,in,ADP,22.064682006835938,340633,0,0,0.0,0
1074,Lesotho,PROPN,19.793888092041016,340633,Lesoto,PROPN,35.262874603271484,340633
1075,for,ADP,19.566030502319336,342663,para,ADP,34.16843795776367,342663
1076,HIV,PROPN,22.415699005126953,342663,el,DET,35.279537200927734,342663
1077,transportation,NOUN,22.85888671875,342663,transporte,NOUN,30.45923614501953,342663
1078,of,ADP,23.36376953125,342663,de,ADP,30.05394172668457,342663
1079,/,SYM,19.112276077270508,342663,muestras,NOUN,33.17495346069336,342663
1080,0,0,0.0,0,del,ADP,34.79595184326172,342663
1081,samples,NOUN,20.829452514648438,342663,virus,NOUN,33.58409118652344,342663
1082,0,0,0.0,0,del,ADP,32.139556884765625,342663
1083,AIDS,PROPN,22.106985092163086,342663,SIDA,PROPN,33.92680358886719,342663
1084,.,PUNCT,19.698545455932617,342663,.,PUNCT,32.746681213378906,342663
1085,The,DET,22.36211395263672,345704,El,DET,36.21601486206055,345704
1086,problem,NOUN,20.157211303710938,345704,problema,NOUN,32.204551696777344,345704
1087,there,PRON,23.77222442626953,345704,cómo,PRON,35.78506851196289,345704
1088,is,AUX,24.12057113647461,345704,es,AUX,33.100502014160156,345704
1089,how,ADV,20.55862808227539,345704,allí,ADV,35.603267669677734,345704
1090,do,AUX,21.805828094482422,345704,llevarlas,NOUN,33.851253509521484,345704
1091,you,PRON,23.53946304321289,345704,0,0,0.0,0
1092,take,VERB,26.06085777282715,345704,0,0,0.0,0
1093,them,PRON,22.54363441467285,345704,0,0,0.0,0
1094,from,ADP,21.68792152404785,348111,desde,ADP,34.830352783203125,348111
1095,clinics,NOUN,22.1600284576416,348111,clínicas,NOUN,35.42306900024414,348111
1096,where,ADV,22.434722900390625,348111,las,DET,32.91826248168945,348111
1097,they,PRON,24.513137817382812,348111,donde,PRON,35.52783966064453,348111
1098,'re,AUX,23.51715850830078,348111,se,PRON,31.482816696166992,348111
1099,being,AUX,25.069068908691406,348111,0,0,0.0,0
1100,collected,VERB,21.826501846313477,348111,recogen,VERB,34.75620651245117,348111
1101,to,ADP,21.752643585205078,350340,hasta,ADP,35.839935302734375,350340
1102,where,ADV,22.489316940307617,350340,los,DET,35.56546401977539,350340
1103,hospitals,NOUN,21.803936004638672,350340,hospitales,NOUN,37.03765106201172,350340
1104,they,PRON,24.597326278686523,350340,donde,PRON,34.69982147216797,350340
1105,'re,AUX,23.682220458984375,350340,se,PRON,30.9412784576416,350340
1106,being,AUX,26.531536102294922,350340,van,AUX,34.38179016113281,350340
1107,0,0,0.0,0,a,ADP,34.476097106933594,350340
1108,analyzed,VERB,21.352157592773438,350340,analizar,VERB,37.19272232055664,350340
1109,?,PUNCT,21.99877166748047,350340,.,PUNCT,33.87684631347656,350340
1110,And,CCONJ,20.96135902404785,353360,Y,CONJ,34.153480529785156,353360
1111,we,PRON,23.145668029785156,353360,entonces,ADV,36.355194091796875,353360
1112,said,VERB,22.076448440551758,353360,dijimos,VERB,31.77060317993164,353360
1113,",",PUNCT,22.36656951904297,353360,",",PUNCT,30.339584350585938,353360
1114,what,PRON,20.880615234375,353360,¿,PUNCT,30.424907684326172,353360
1115,if,SCONJ,22.753393173217773,353360,si,SCONJ,33.0329475402832,353360
1116,we,PRON,25.659832000732422,353360,y,CONJ,31.272220611572266,353360
1117,wanted,VERB,24.606399536132812,353360,quisiéramos,VERB,34.40412139892578,353360
1118,to,PART,24.42373275756836,353360,0,0,0.0,0
1119,cover,VERB,24.30219841003418,353360,abarcar,VERB,36.63275146484375,353360
