,en,en,en,en,es,es,es,es
756,or,CCONJ,22.358238220214844,287526,o,CONJ,33.99915313720703,287526
757,vulnerability,NOUN,19.388864517211914,287526,vulnerabilidad,NOUN,31.39691162109375,287526
758,",",PUNCT,23.312700271606445,287526,",",PUNCT,31.14608383178711,287526
759,curiosity,NOUN,19.21828842163086,287526,curiosidad,NOUN,28.992366790771484,287526
760,",",PUNCT,22.55189323425293,287526,",",PUNCT,31.382762908935547,287526
761,doubt,NOUN,16.583477020263672,287526,duda,NOUN,31.977741241455078,287526
762,.,PUNCT,21.567251205444336,287526,.,PUNCT,31.504831314086914,287526
763,He,PRON,23.867219924926758,290783,le,PRON,33.22134780883789,290783
764,was,AUX,24.63469886779785,290783,se,PRON,31.653963088989258,290783
765,never,ADV,24.688026428222656,290783,Nunca,ADV,33.80232238769531,290783
766,allowed,VERB,23.627756118774414,290783,permitió,VERB,36.79904556274414,290783
767,to,PART,23.05482292175293,290783,0,0,0.0,0
768,cry,VERB,25.659210205078125,290783,llorar,VERB,33.73613357543945,290783
769,.,PUNCT,21.126182556152344,290783,.,PUNCT,34.55048751831055,290783
770,And,CCONJ,19.789798736572266,293023,Y,CONJ,33.37387466430664,293023
771,so,ADV,18.30756378173828,293023,0,0,0.0,0
772,he,PRON,24.471738815307617,293023,se,PRON,32.37291717529297,293023
773,was,AUX,23.900299072265625,293023,obligado,ADJ,35.70450973510742,293023
774,forced,VERB,22.892406463623047,293023,vio,VERB,34.18196487426758,293023
775,to,PART,23.942142486572266,293023,a,ADP,32.85896301269531,293023
776,push,VERB,23.472476959228516,293023,enterrar,VERB,36.71759033203125,293023
777,all,DET,22.0623779296875,293023,esos,DET,34.84331512451172,293023
778,those,DET,23.699262619018555,293023,todos,DET,31.96505355834961,293023
779,feelings,NOUN,22.962684631347656,293023,sentimientos,NOUN,35.716156005859375,293023
780,underground,ADV,19.279460906982422,293023,0,0,0.0,0
781,",",PUNCT,21.07778549194336,293023,0,0,0.0,0
782,and,CCONJ,19.378637313842773,296211,y,CONJ,32.34898376464844,296211
783,they,PRON,25.357864379882812,296211,con,ADP,32.67267990112305,296211
784,eventually,ADV,24.826719284057617,296211,el,DET,34.001373291015625,296211
785,0,0,0.0,0,tiempo,NOUN,32.691139221191406,296211
786,metastasized,VERB,22.534900665283203,296211,creó,VERB,34.192440032958984,296211
787,0,0,0.0,0,metástasis,NOUN,32.7701530456543,296211
788,.,PUNCT,21.30011558532715,296211,.,PUNCT,32.463645935058594,296211
789,Those,DET,20.797224044799805,299124,Esos,DET,31.40549087524414,299124
790,feelings,NOUN,23.244279861450195,299124,sentimientos,NOUN,35.338768005371094,299124
791,suppressed,VERB,22.330543518066406,299124,reprimidos,ADJ,34.9616813659668,299124
792,later,ADV,20.90597915649414,299124,más,ADV,37.088645935058594,299124
793,0,0,0.0,0,tarde,ADV,32.8588752746582,299124
794,0,0,0.0,0,se,PRON,31.121458053588867,299124
795,became,VERB,21.27243995666504,299124,convirtieron,VERB,37.11594772338867,299124
796,0,0,0.0,0,en,ADP,33.51552200317383,299124
797,",",PUNCT,20.68512725830078,299124,"""",PUNCT,30.648460388183594,299124
798,Shadowman,PROPN,20.260156631469727,299124,Shadow,PROPN,33.47567367553711,299124
799,0,0,0.0,0,Man,PROPN,31.945899963378906,299124
800,0,0,0.0,0,"""",PUNCT,32.130706787109375,299124
801,0,0,0.0,0,",",PUNCT,30.931732177734375,299124
802,and,CCONJ,20.05528450012207,303319,llevaron,VERB,35.08414840698242,303319
803,he,PRON,24.21561050415039,303319,lo,PRON,31.913610458374023,303319
804,was,AUX,24.630189895629883,303319,fuera,ADV,35.80332946777344,303319
805,out,SCONJ,19.909467697143555,303319,0,0,0.0,0
806,of,ADP,23.04610824584961,303319,de,ADP,31.23443603515625,303319
807,control,NOUN,19.097986221313477,303319,control,NOUN,31.746091842651367,303319
808,",",PUNCT,21.497262954711914,303319,",",PUNCT,30.177692413330078,303319
809,and,CCONJ,20.155611038208008,304987,y,CONJ,33.54061508178711,304987
810,he,PRON,23.901065826416016,304987,0,0,0.0,0
811,eventually,ADV,25.22381591796875,304987,finalmente,ADV,36.649959564208984,304987
812,unleashed,VERB,23.070327758789062,304987,descargó,VERB,36.74697494506836,304987
813,his,DET,20.954864501953125,304987,ese,DET,35.77121353149414,304987
814,torrent,NOUN,20.27047348022461,304987,torrente,NOUN,32.8782958984375,304987
815,on,ADP,21.877254486083984,304987,sobre,ADP,32.75570297241211,304987
816,me,PRON,25.604413986206055,304987,mí,PRON,33.24405288696289,304987
817,.,PUNCT,20.108919143676758,304987,.,PUNCT,32.485809326171875,304987
818,The,DET,21.895112991333008,310215,El,DET,32.52338790893555,310215
819,third,ADJ,19.89403533935547,310215,tercer,ADJ,32.63307189941406,310215
820,step,NOUN,21.03087043762207,310215,paso,NOUN,31.553646087646484,310215
821,is,AUX,20.8656005859375,310215,es,AUX,32.61122131347656,310215
822,you,PRON,23.0646915435791,310215,que,SCONJ,33.3213005065918,310215
823,have,AUX,21.452226638793945,310215,hay,AUX,33.205955505371094,310215
824,to,PART,22.863256454467773,310215,que,SCONJ,32.2662353515625,310215
825,open,VERB,25.217578887939453,310215,abrir,VERB,32.89256286621094,310215
826,your,DET,23.835769653320312,310215,el,DET,36.22669982910156,310215
827,heart,NOUN,20.932466506958008,310215,corazón,NOUN,31.720531463623047,310215
828,and,CCONJ,20.798542022705078,314239,y,CONJ,32.321006774902344,314239
829,feel,VERB,21.282920837402344,314239,sentir,VERB,37.45695877075195,314239
830,your,DET,22.459457397460938,314239,lo,DET,35.03335189819336,314239
831,what,PRON,21.391677856445312,314239,que,PRON,31.28628158569336,314239
832,felt,VERB,20.456663131713867,314239,sentía,VERB,36.06557083129883,314239
833,as,SCONJ,21.29532241821289,314239,la,DET,35.254398345947266,314239
834,victim,NOUN,20.559926986694336,314239,víctima,NOUN,31.7800235748291,314239
835,you,PRON,22.097089767456055,314239,por,ADP,32.689002990722656,314239
836,were,AUX,24.702421188354492,314239,estar,AUX,38.80195236206055,314239
837,abusing,VERB,24.577722549438477,314239,abusando,VERB,36.712677001953125,314239
838,0,0,0.0,0,de,ADP,32.19839096069336,314239
839,her,PRON,20.94451332092285,314239,ella,PRON,31.775774002075195,314239
840,.,PUNCT,19.976211547851562,314239,.,PUNCT,32.17177200317383,314239
841,have,AUX,22.313859939575195,319072,Hay,AUX,34.310882568359375,319072
842,0,0,0.0,0,que,SCONJ,31.94046401977539,319072
843,to,PART,21.674964904785156,319072,dejar,AUX,35.5147819519043,319072
844,let,VERB,24.03538703918457,319072,que,SCONJ,32.090118408203125,319072
845,your,DET,25.041357040405273,319072,el,DET,37.23665237426758,319072
846,heart,NOUN,22.10784339904785,319072,corazón,NOUN,32.60801696777344,319072
847,You,PRON,25.042449951171875,319072,se,PRON,33.13987731933594,319072
848,break,VERB,21.90940284729004,319072,rompa,VERB,33.0971794128418,319072
849,.,PUNCT,21.427947998046875,319072,.,PUNCT,32.369781494140625,319072
850,You,PRON,25.078824996948242,321056,Se,PRON,33.78801345825195,321056
851,have,AUX,22.18406105041504,321056,debe,AUX,36.196414947509766,321056
852,feel,VERB,25.36772346496582,321056,sentir,VERB,38.84977722167969,321056
853,the,DET,20.9676570892334,321056,el,DET,34.47992706298828,321056
854,horror,NOUN,17.329730987548828,321056,horror,NOUN,33.0123405456543,321056
855,to,PART,23.448490142822266,321056,y,CONJ,32.13397216796875,321056
856,and,CCONJ,23.77120018005371,321056,la,DET,34.98002243041992,321056
857,betrayal,NOUN,18.01889419555664,321056,traición,NOUN,31.29534149169922,321056
858,and,CCONJ,18.86252784729004,323228,y,CONJ,33.597869873046875,323228
859,the,DET,21.72294807434082,323228,los,DET,33.90568923950195,323228
860,long,ADJ,20.27383804321289,323228,largo,ADJ,32.28534698486328,323228
861,-,PUNCT,23.958972930908203,323228,a,ADP,30.76079750061035,323228
862,term,NOUN,22.410890579223633,323228,impactos,NOUN,32.9188232421875,323228
863,impacts,NOUN,20.764474868774414,323228,plazo,NOUN,30.743804931640625,323228
864,of,ADP,24.828702926635742,323228,del,ADP,34.63408660888672,323228
865,your,DET,23.205278396606445,323228,0,0,0.0,0
866,abuse,NOUN,21.754423141479492,323228,abuso,NOUN,30.986780166625977,323228
867,on,ADP,18.8403263092041,323228,en,ADP,33.164207458496094,323228
868,your,DET,22.8996524810791,323228,la,DET,33.078880310058594,323228
869,victim,NOUN,19.313325881958008,323228,víctima,NOUN,30.204872131347656,323228
870,.,PUNCT,21.687034606933594,323228,.,PUNCT,32.86161422729492,323228
871,You,PRON,25.005891799926758,327883,Uno,PRON,34.21914291381836,327883
872,have,AUX,22.295461654663086,327883,tiene,VERB,36.579986572265625,327883
873,to,PART,24.19122886657715,327883,que,SCONJ,31.837923049926758,327883
874,sit,VERB,24.778173446655273,327883,confrontarse,VERB,32.62698745727539,327883
875,with,ADP,20.872814178466797,327883,con,ADP,33.11988830566406,327883
876,the,DET,21.422529220581055,327883,el,DET,34.39519119262695,327883
877,suffering,NOUN,21.236764907836914,327883,sufrimiento,NOUN,33.10231018066406,327883
878,you,PRON,22.79737663269043,327883,que,PRON,34.35914993286133,327883
879,have,AUX,23.5224609375,327883,ha,AUX,35.252838134765625,327883
880,caused,VERB,22.170425415039062,327883,causado,VERB,34.11406707763672,327883
881,.,PUNCT,20.415939331054688,327883,.,PUNCT,33.647430419921875,327883
882,And,CCONJ,21.313217163085938,331729,Y,CONJ,33.61794662475586,331729
883,",",PUNCT,19.83561134338379,331729,",",PUNCT,29.32526397705078,331729
884,of,ADP,21.819446563720703,331729,por,ADP,33.245975494384766,331729
885,course,NOUN,19.060375213623047,331729,supuesto,NOUN,32.960784912109375,331729
886,",",PUNCT,20.646520614624023,331729,",",PUNCT,30.587387084960938,331729
887,the,DET,21.73617172241211,331729,el,DET,35.84096145629883,331729
888,fourth,ADJ,18.656639099121094,331729,cuarto,ADJ,34.58383560180664,331729
889,step,NOUN,19.146263122558594,331729,paso,NOUN,31.373275756835938,331729
890,is,AUX,21.93027114868164,333397,es,AUX,34.97896957397461,333397
891,taking,VERB,23.254610061645508,333397,asumir,VERB,34.80962371826172,333397
892,0,0,0.0,0,la,DET,34.204261779785156,333397
893,responsibility,NOUN,20.970821380615234,333397,responsabilidad,NOUN,32.200687408447266,333397
894,for,ADP,22.839176177978516,333397,por,ADP,30.758974075317383,333397
895,0,0,0.0,0,lo,DET,35.82579803466797,333397
896,you,PRON,24.967697143554688,333397,que,PRON,33.89517593383789,333397
897,what,PRON,22.18132972717285,333397,se,PRON,32.430076599121094,333397
898,have,AUX,23.121562957763672,333397,ha,AUX,36.506996154785156,333397
899,done,VERB,21.82969093322754,333397,hecho,VERB,33.374332427978516,333397
900,and,CCONJ,21.382644653320312,336618,y,CONJ,34.29298782348633,336618
901,making,VERB,22.223344802856445,336618,repararlo,PROPN,34.372310638427734,336618
902,amends,NOUN,19.11022186279297,336618,0,0,0.0,0
903,.,PUNCT,20.962446212768555,336618,.,PUNCT,32.5545654296875,336618
904,So,CCONJ,19.71259117126465,338977,Por,ADP,33.7384033203125,338977
905,",",PUNCT,19.445545196533203,338977,¿,PUNCT,30.68985366821289,338977
906,why,ADV,21.648212432861328,338977,qué,PRON,34.166080474853516,338977
907,would,VERB,25.005117416381836,338977,querría,VERB,29.978702545166016,338977
908,anyone,PRON,22.411312103271484,338977,alguien,PRON,33.27632141113281,338977
909,want,VERB,24.899471282958984,338977,pasar,VERB,35.50011444091797,338977
910,to,PART,22.969682693481445,338977,0,0,0.0,0
911,go,VERB,25.377504348754883,338977,0,0,0.0,0
912,through,ADP,21.168336868286133,338977,por,ADP,33.186702728271484,338977
913,such,DET,20.21250343322754,338977,este,DET,37.616615295410156,338977
914,a,DET,20.671537399291992,338977,tan,ADV,34.69533920288086,338977
915,grueling,ADJ,21.338157653808594,338977,agotador,ADJ,34.062713623046875,338977
916,and,CCONJ,24.66733169555664,338977,y,CONJ,34.1655158996582,338977
917,humbling,ADJ,20.450809478759766,338977,humillante,ADJ,33.6716423034668,338977
918,process,NOUN,18.158742904663086,338977,proceso,NOUN,34.021331787109375,338977
919,?,PUNCT,22.646514892578125,338977,?,PUNCT,32.49763488769531,338977
920,Why,ADV,22.175565719604492,344982,¿,PUNCT,30.777446746826172,344982
921,would,VERB,25.686222076416016,344982,Por,ADP,33.32149124145508,344982
922,you,PRON,24.606725692749023,344982,qué,PRON,32.50390625,344982
923,want,VERB,24.92099952697754,344982,querría,VERB,32.16193389892578,344982
924,yourself,PRON,23.504236221313477,344982,alguien,PRON,32.486541748046875,344982
925,rip,VERB,25.478349685668945,344982,abrirse,VERB,32.48801803588867,344982
926,to,PART,22.745826721191406,344982,en,ADP,35.34092330932617,344982
927,open,ADJ,23.57254409790039,344982,canal,NOUN,29.162569046020508,344982
928,?,PUNCT,21.276321411132812,344982,?,PUNCT,32.762245178222656,344982
929,Because,SCONJ,21.866199493408203,348636,Porque,SCONJ,34.11254119873047,348636
930,it,PRON,25.83464813232422,348636,0,0,0.0,0
931,is,AUX,24.195043563842773,348636,es,AUX,33.375308990478516,348636
932,the,DET,22.800060272216797,348636,la,DET,32.84969711303711,348636
933,only,ADJ,20.424827575683594,348636,única,ADJ,36.16041946411133,348636
934,thing,NOUN,20.602115631103516,348636,manera,NOUN,33.50780487060547,348636
935,that,DET,21.20887565612793,348636,de,ADP,30.614307403564453,348636
936,will,VERB,24.469223022460938,348636,liberarse,PROPN,31.023893356323242,348636
937,set,VERB,26.287425994873047,348636,poder,NOUN,33.36608123779297,348636
938,yourself,PRON,23.024843215942383,348636,0,0,0.0,0
939,free,ADJ,23.331987380981445,348636,0,0,0.0,0
940,.,PUNCT,22.902000427246094,348636,.,PUNCT,33.920833587646484,348636
941,is,AUX,25.26929473876953,352853,Es,AUX,35.006797790527344,352853
942,the,DET,23.46033477783203,352853,la,DET,32.947608947753906,352853
943,only,ADJ,20.573650360107422,352853,única,ADJ,35.707454681396484,352853
944,thing,NOUN,20.715450286865234,352853,manera,NOUN,35.149864196777344,352853
945,It,PRON,23.951419830322266,352853,que,PRON,33.78703308105469,352853
946,that,DET,21.130388259887695,352853,va,AUX,35.3952751159668,352853
947,will,VERB,24.371152877807617,352853,a,ADP,33.379798889160156,352853
948,set,VERB,25.407686233520508,352853,liberar,VERB,35.775413513183594,352853
949,free,ADJ,20.446897506713867,352853,a,ADP,34.11304473876953,352853
950,your,DET,24.95682144165039,352853,su,DET,33.42646789550781,352853
951,victim,NOUN,19.821613311767578,352853,víctima,NOUN,31.904836654663086,352853
952,.,PUNCT,22.028656005859375,352853,.,PUNCT,32.92490768432617,352853
953,n't,PART,24.11229705810547,356564,No,PART,32.14668273925781,356564
954,You,PRON,25.10870361328125,356564,solo,NOUN,34.4020881652832,356564
955,did,AUX,24.044992446899414,356564,han,AUX,34.77798080444336,356564
956,destroy,VERB,25.070526123046875,356564,destruido,VERB,33.509647369384766,356564
957,just,ADV,27.166439056396484,356564,a,ADP,32.312191009521484,356564
958,your,DET,23.439289093017578,356564,su,DET,32.51873779296875,356564
959,victim,NOUN,18.742549896240234,356564,víctima,NOUN,31.911521911621094,356564
960,.,PUNCT,21.576766967773438,356564,.,PUNCT,32.92458724975586,356564
961,You,PRON,24.2203369140625,359408,Se,PRON,32.451873779296875,359408
962,0,0,0.0,0,han,AUX,36.16081619262695,359408
963,destroyed,VERB,24.616619110107422,359408,destruido,VERB,33.561378479003906,359408
964,0,0,0.0,0,a,ADP,31.457509994506836,359408
965,0,0,0.0,0,Uds.,PROPN,34.486167907714844,359408
966,yourself,PRON,24.218759536743164,359408,mismos,PRON,27.64082145690918,359408
967,.,PUNCT,21.18732452392578,359408,.,PUNCT,32.59707260131836,359408
968,There,PRON,20.90349578857422,361479,nadie,PRON,34.568687438964844,361479
969,is,AUX,23.136295318603516,361479,hay,AUX,34.58073043823242,361479
970,no,DET,23.109743118286133,361479,No,ADV,34.6369743347168,361479
971,one,NOUN,20.32433319091797,361479,0,0,0.0,0
972,who,PRON,24.35273551940918,361479,que,PRON,31.10503578186035,361479
973,enacts,VERB,24.9515438079834,361479,ejerza,VERB,32.23778533935547,361479
974,violence,NOUN,22.55584144592285,361479,violencia,NOUN,30.835041046142578,361479
975,on,ADP,20.81805992126465,361479,sobre,ADP,32.56491470336914,361479
976,another,DET,22.674314498901367,361479,otra,DET,34.30169677734375,361479
977,person,NOUN,20.83342170715332,361479,persona,NOUN,33.29948043823242,361479
978,who,PRON,22.598161697387695,365630,0,0,0.0,0
979,does,AUX,26.020030975341797,365630,0,0,0.0,0
980,n't,PART,26.151336669921875,365630,los,DET,36.872962951660156,365630
981,suffer,VERB,22.674758911132812,365630,sufrir,VERB,37.20195388793945,365630
982,from,ADP,23.538869857788086,365630,sin,ADP,35.05991744995117,365630
983,the,DET,22.39269256591797,365630,mismos,DET,36.373878479003906,365630
984,effects,NOUN,21.129173278808594,365630,efectos,NOUN,35.46647644042969,365630
985,themselves,PRON,23.292844772338867,365630,0,0,0.0,0
986,.,PUNCT,22.601980209350586,365630,.,PUNCT,32.83606719970703,365630
987,It,PRON,24.236488342285156,369348,0,0,0.0,0
988,creates,VERB,26.266569137573242,369348,Crea,VERB,31.241743087768555,369348
989,an,DET,21.88534164428711,369348,un,DET,37.08938980102539,369348
990,incredibly,ADV,26.58659553527832,369348,muy,ADV,36.929534912109375,369348
991,dark,ADJ,22.31613540649414,369348,oscuro,ADJ,34.7896842956543,369348
992,and,CCONJ,22.97022819519043,369348,y,CONJ,34.32485580444336,369348
993,contaminating,ADJ,19.37409782409668,369348,contaminante,ADJ,33.18378829956055,369348
994,spirit,NOUN,20.054555892944336,369348,espíritu,NOUN,31.42254066467285,369348
995,",",PUNCT,22.389883041381836,369348,",",PUNCT,28.995676040649414,369348
996,and,CCONJ,20.53582191467285,376012,que,SCONJ,33.93864822387695,376012
997,it,PRON,21.82581329345703,376012,se,PRON,32.902244567871094,376012
998,spreads,VERB,24.94303321838379,376012,extiende,VERB,36.15577697753906,376012
999,throughout,ADP,20.856149673461914,376012,a,ADP,32.62596130371094,376012
1000,your,DET,22.14208221435547,376012,lo,DET,30.142742156982422,376012
1001,life,NOUN,21.06851577758789,376012,largo,NOUN,32.52301788330078,376012
1002,entire,ADJ,20.805761337280273,376012,de,ADP,31.450117111206055,376012
1003,0,0,0.0,0,toda,DET,34.54018020629883,376012
1004,0,0,0.0,0,la,DET,30.611522674560547,376012
1005,0,0,0.0,0,vida,NOUN,31.827482223510742,376012
1006,.,PUNCT,22.27056884765625,376012,.,PUNCT,33.76553726196289,376012
1007,wrote,VERB,22.609943389892578,379962,Con,ADP,33.20173645019531,379962
1008,The,DET,22.14521026611328,379962,la,DET,32.94960403442383,379962
1009,apology,NOUN,18.714475631713867,379962,disculpa,NOUN,34.539817810058594,379962
1010,I,PRON,24.370697021484375,379962,que,PRON,30.454572677612305,379962
1011,I,PRON,24.414710998535156,379962,escribí,PROPN,32.114356994628906,379962
1012,--,PUNCT,20.0224552154541,379962,",",PUNCT,31.56641387939453,379962
1013,learned,VERB,23.9675350189209,379962,aprendí,PROPN,31.46980857849121,379962
1014,something,PRON,20.629995346069336,379962,algo,PRON,35.051666259765625,379962
1015,about,ADP,20.101009368896484,382756,sobre,ADP,32.956851959228516,382756
1016,a,DET,21.368900299072266,382756,la,DET,32.1439208984375,382756
1017,lens,NOUN,20.485984802246094,382756,lente,NOUN,31.544893264770508,382756
1018,different,ADJ,20.701431274414062,382756,diferente,ADJ,33.106868743896484,382756
1019,through,ADP,20.741954803466797,382756,con,ADP,33.40752029418945,382756
1020,we,PRON,25.260414123535156,382756,la,PRON,29.45616912841797,382756
1021,have,AUX,22.134994506835938,382756,tenemos,VERB,33.865745544433594,382756
1022,to,PART,22.79497718811035,382756,que,SCONJ,31.03704261779785,382756
1023,look,VERB,25.694293975830078,382756,mirar,VERB,34.901607513427734,382756
1024,to,PART,21.885936737060547,385180,para,ADP,36.693180084228516,385180
1025,understand,VERB,22.0701904296875,385180,entender,VERB,36.30240249633789,385180
1026,the,DET,22.233537673950195,385180,el,DET,36.25563430786133,385180
1027,problem,NOUN,17.352083206176758,385180,problema,NOUN,31.117942810058594,385180
1028,of,ADP,22.2052001953125,385180,de,ADP,30.113914489746094,385180
1029,'s,PART,23.899911880493164,385180,la,DET,33.20172119140625,385180
1030,men,NOUN,19.49776840209961,385180,violencia,NOUN,31.81247329711914,385180
1031,0,0,0.0,0,de,ADP,31.894405364990234,385180
1032,0,0,0.0,0,los,DET,35.502197265625,385180
1033,violence,NOUN,18.865596771240234,385180,hombres,NOUN,34.82090377807617,385180
1034,that,SCONJ,20.17867088317871,388227,al,ADP,36.36961364746094,388227
1035,I,PRON,22.3251953125,388227,que,PRON,31.59795379638672,388227
1036,and,CCONJ,19.534774780273438,388227,yo,PRON,32.66177749633789,388227
1037,one,NUM,20.826465606689453,388227,y,CONJ,32.996456146240234,388227
1038,other,ADJ,22.362817764282227,388227,otras,PRON,35.441566467285156,388227
1039,billion,NUM,22.981414794921875,388227,mil,NUM,31.145809173583984,388227
1040,women,NOUN,22.954383850097656,388227,millones,NOUN,34.40016174316406,388227
1041,0,0,0.0,0,de,ADP,32.12947463989258,388227
1042,0,0,0.0,0,mujeres,NOUN,34.521080017089844,388227
1043,have,AUX,23.45668601989746,388227,han,AUX,35.61206817626953,388227
1044,survived,VERB,22.116666793823242,388227,sobrevivido,VERB,36.23505401611328,388227
1045,.,PUNCT,20.8748722076416,388227,.,PUNCT,34.553409576416016,388227
1046,0,0,0.0,0,A,ADP,33.814857482910156,392148
1047,0,0,0.0,0,menudo,NOUN,31.143583297729492,392148
1048,0,0,0.0,0,pensamos,VERB,33.774574279785156,392148
1049,0,0,0.0,0,en,ADP,33.90074157714844,392148
1050,0,0,0.0,0,el,DET,34.39554977416992,392148
1051,0,0,0.0,0,castigo,NOUN,31.772289276123047,392148
1052,0,0,0.0,0,en,ADP,32.76089859008789,392148
1053,0,0,0.0,0,primer,ADJ,35.3276252746582,392148
1054,0,0,0.0,0,lugar,NOUN,34.21498489379883,392148
1055,0,0,0.0,0,.,PUNCT,31.783517837524414,392148
1056,'s,AUX,22.57479476928711,395576,Es,AUX,33.40568923950195,395576
1057,our,DET,23.09555435180664,395576,nuestra,DET,34.94086837768555,395576
1058,first,ADJ,19.041563034057617,395576,primera,ADJ,36.058162689208984,395576
1059,instinct,NOUN,19.486499786376953,395576,reacción,NOUN,33.52377700805664,395576
1060,",",PUNCT,22.649503707885742,395576,",",PUNCT,29.730072021484375,395576
1061,It,PRON,22.93932342529297,395576,pero,CONJ,34.0269889831543,395576
1062,but,CCONJ,22.118555068969727,395576,en,ADP,33.282501220703125,395576
1063,actually,ADV,22.154041290283203,395576,realidad,NOUN,30.71660041809082,395576
1064,",",PUNCT,20.4646053314209,395576,",",PUNCT,28.111032485961914,395576
1065,although,SCONJ,21.54374885559082,398024,aunque,SCONJ,34.703922271728516,398024
1066,sometimes,ADV,23.10679054260254,398024,el,DET,34.65044403076172,398024
1067,punishment,NOUN,19.98834800720215,398024,castigo,NOUN,31.4007568359375,398024
1068,0,0,0.0,0,a,ADP,33.480491638183594,398024
1069,0,0,0.0,0,veces,NOUN,33.171730041503906,398024
1070,is,AUX,25.056989669799805,398024,es,AUX,34.380531311035156,398024
1071,effective,ADJ,19.38074493408203,398024,eficaz,ADJ,34.75624465942383,398024
1072,",",PUNCT,20.25074577331543,398024,",",PUNCT,30.73206329345703,398024
1073,on,ADP,19.370935440063477,402464,por,ADP,33.79838943481445,402464
1074,its,DET,23.5582275390625,402464,sí,NOUN,35.92314910888672,402464
1075,own,ADJ,18.532419204711914,402464,solo,NOUN,33.999019622802734,402464
1076,",",PUNCT,20.57182502746582,402464,no,ADV,31.525495529174805,402464
1077,it,PRON,23.287050247192383,402464,0,0,0.0,0
1078,is,AUX,26.453630447387695,402464,es,AUX,34.60927200317383,402464
1079,not,PART,24.126195907592773,402464,0,0,0.0,0
1080,enough,ADJ,20.80260467529297,402464,suficiente,ADJ,34.75140380859375,402464
1081,.,PUNCT,22.494489669799805,402464,.,PUNCT,32.076438903808594,402464
1082,My,DET,23.909212112426758,404738,Mi,DET,33.75812530517578,404738
1083,father,NOUN,21.384252548217773,404738,padre,NOUN,33.05371856689453,404738
1084,me,PRON,25.22970199584961,404738,me,PRON,31.421733856201172,404738
1085,punished,VERB,26.165889739990234,404738,castigó,VERB,37.3861083984375,404738
1086,.,PUNCT,20.294212341308594,404738,.,PUNCT,32.304508209228516,404738
1087,I,PRON,24.48480224609375,406849,Me,PRON,31.737640380859375,406849
1088,0,0,0.0,0,bloqueé,PROPN,35.505279541015625,406849
1089,shut,VERB,19.80486297607422,406849,",",PUNCT,29.787004470825195,406849
1090,down,ADP,21.3778018951416,406849,y,CONJ,33.1251220703125,406849
1091,was,AUX,23.19339370727539,406849,estaba,AUX,36.53382110595703,406849
1092,0,0,0.0,0,destrozada,ADJ,34.01152801513672,406849
1093,",",PUNCT,20.564741134643555,406849,.,PUNCT,34.47451400756836,406849
1094,I,PRON,25.0233097076416,410587,que,SCONJ,31.33428382873535,410587
1095,think,VERB,24.04657554626465,410587,Creo,VERB,35.9161376953125,410587
1096,punishment,NOUN,20.21134376525879,410587,castigo,NOUN,31.501140594482422,410587
1097,hardens,VERB,19.867048263549805,410587,endurece,VERB,31.973268508911133,410587
1098,us,PRON,24.228546142578125,410587,nos,PRON,34.76102066040039,410587
1099,",",PUNCT,22.718975067138672,410587,",",PUNCT,30.038349151611328,410587
1100,but,CCONJ,21.732013702392578,410587,el,DET,34.777584075927734,410587
1101,it,PRON,24.486148834228516,410587,pero,CONJ,33.855682373046875,410587
1102,does,AUX,26.35921287536621,410587,no,ADV,32.68429183959961,410587
1103,n't,PART,25.79094123840332,410587,0,0,0.0,0
1104,teach,VERB,25.143123626708984,410587,enseña,VERB,31.76929473876953,410587
1105,us,PRON,25.518531799316406,410587,nos,PRON,34.995365142822266,410587
1106,.,PUNCT,21.19879913330078,410587,.,PUNCT,32.59333038330078,410587
1107,0,0,0.0,0,La,DET,35.4332160949707,414166
1108,Humiliation,NOUN,20.38611602783203,414166,humillación,NOUN,32.33734893798828,414166
1109,not,PART,22.82877540588379,414166,no,ADV,31.68581771850586,414166
1110,is,AUX,23.113574981689453,414166,es,AUX,34.471099853515625,414166
1111,revelation,NOUN,19.310527801513672,414166,revelación,NOUN,31.610960006713867,414166
1112,.,PUNCT,21.9350528717041,414166,.,PUNCT,32.9726448059082,414166
1113,a,DET,22.077917098999023,417334,Lo,DET,33.113128662109375,417334
1114,We,PRON,24.53902816772461,417334,que,PRON,33.23982238769531,417334
1115,actually,ADV,27.228199005126953,417334,realmente,ADV,31.83427619934082,417334
1116,to,PART,24.435182571411133,417334,se,PRON,31.937204360961914,417334
1117,create,VERB,25.3895263671875,417334,necesita,VERB,34.639190673828125,417334
1118,need,VERB,23.452505111694336,417334,es,AUX,33.438602447509766,417334
1119,may,VERB,22.541528701782227,417334,crear,VERB,35.5738410949707,417334
1120,that,DET,20.928037643432617,417334,un,DET,37.62726593017578,417334
1121,process,NOUN,21.860095977783203,417334,proceso,NOUN,34.67667770385742,417334
1122,0,0,0.0,0,que,PRON,35.39270782470703,417334
1123,0,0,0.0,0,puede,AUX,36.477317810058594,417334
1124,involve,VERB,24.653165817260742,417334,implicar,VERB,38.580081939697266,417334
1125,0,0,0.0,0,la,DET,32.054386138916016,417334
1126,punishment,NOUN,18.652441024780273,417334,pena,NOUN,31.916316986083984,417334
1127,",",PUNCT,21.72596549987793,417334,",",PUNCT,30.538795471191406,417334
1128,whereby,ADV,22.48125457763672,422214,mediante,ADP,32.83442306518555,422214
1129,0,0,0.0,0,el,DET,34.46440887451172,422214
