,0,1,2,3,4,5,6,7
813,",",PUNCT,2593208677638477497,225770,",",PUNCT,2593208677638477497,225770
814,no,INTJ,13055779130471031426,225770,no,ADV,13055779130471031426,225770
815,",",PUNCT,2593208677638477497,225770,",",PUNCT,2593208677638477497,225770
816,you,PRON,7624161793554793053,228192,lo,PRON,12507729120330568444,228192
817,do,AUX,2158845516055552166,228192,no,ADV,13055779130471031426,228192
818,n't,PART,2043519015752540944,228192,entiendes,NOUN,6622896052175541114,228192
819,understand,VERB,2256871070683278179,228192,llevo,VERB,1140759481009648377,228192
820,",",PUNCT,2593208677638477497,228192,",",PUNCT,2593208677638477497,228192
821,I,PRON,4690420944186131903,228192,0,0,0,0
822,have,AUX,14692702688101715474,228192,0,0,0,0
823,been,AUX,12517269084653561647,228192,0,0,0,0
824,defending,VERB,1235174324913297606,228192,protegiendo,VERB,12921033258838994276,228192
825,my,DET,227504873216781231,228192,mi,DET,8676063341920465065,228192
826,flock,NOUN,6764771987171398889,228192,rebaño,NOUN,6092268985957265198,228192
827,against,ADP,16640565335581469180,231186,de,ADP,11144093025662894627,231186
828,lions,NOUN,10838570157957133133,231186,leones,NOUN,5290997243379258873,231186
829,and,CCONJ,2283656566040971221,231186,y,CONJ,9409450202036847209,231186
830,wolves,NOUN,12324647283464497203,231186,lobos,NUM,12391341853268128825,231186
831,for,ADP,16037325823156266367,231186,durante,ADP,11737682865337350439,231186
832,years,NOUN,9492612516460955585,231186,años,NOUN,8746864843512539013,231186
833,.,PUNCT,12646065887601541794,231186,.,PUNCT,12646065887601541794,231186
834,I,PRON,4690420944186131903,231186,0,0,0,0
835,think,VERB,16875814820671380748,231186,Creo,VERB,874957062316343905,231186
836,I,PRON,4690420944186131903,231186,que,SCONJ,11474801393294414462,231186
837,can,VERB,6635067063807956629,231186,conseguirlo,VERB,16944981072854556047,231186
838,do,AUX,2158845516055552166,231186,puedo,AUX,12531986228534493661,231186
839,it,PRON,10239237003504588839,231186,0,0,0,0
840,.,PUNCT,12646065887601541794,231186,.,PUNCT,12646065887601541794,231186
841,"""",PUNCT,15884554869126768810,231186,"""",PUNCT,15884554869126768810,231186
842,And,CCONJ,12172435438170721471,235355,0,0,0,0
843,Saul,PROPN,16950107121620337143,235355,Saúl,PROPN,13709900680607325519,235355
844,has,AUX,1248239241591158246,235355,no,ADV,13055779130471031426,235355
845,no,DET,13055779130471031426,235355,ningún,DET,2454387163103737880,235355
846,choice,NOUN,14385143700534068980,235355,alternativa,NOUN,18391172133731325836,235355
847,.,PUNCT,12646065887601541794,235355,.,PUNCT,12646065887601541794,235355
848,He,PRON,1692983299745037067,235355,0,0,0,0
849,'s,AUX,16428057658620181782,235355,hay,AUX,7335652051276811590,235355
850,got,VERB,12579384389446384672,235355,tiene,VERB,12773169655925470509,235355
851,no,DET,13055779130471031426,235355,otro,DET,2936243016579165257,235355
852,one,NOUN,17454115351911680600,235355,voluntario,NOUN,8751629597407270835,235355
853,else,ADV,5691613950422571694,235355,No,ADV,9692231336188541085,235355
854,who,PRON,3876862883474502309,235355,0,0,0,0
855,'s,AUX,16428057658620181782,235355,0,0,0,0
856,come,VERB,5307304325359566725,235355,0,0,0,0
857,forward,ADV,17319973514577326793,235355,0,0,0,0
858,.,PUNCT,12646065887601541794,235355,.,PUNCT,12646065887601541794,235355
859,So,ADV,3893465145528745987,238569,Así,ADV,13115577326766121063,238569
860,he,PRON,1655312771067108281,238569,que,SCONJ,11474801393294414462,238569
861,says,VERB,4123438333428864925,238569,dice,VERB,14840232511926861974,238569
862,",",PUNCT,2593208677638477497,238569,",",PUNCT,2593208677638477497,238569
863,"""",PUNCT,15884554869126768810,238569,"""",PUNCT,15884554869126768810,238569
864,All,ADV,3199372179527662625,238569,De,ADP,9709023768673339208,238569
865,right,ADV,5943797630011647483,238569,acuerdo,NOUN,11791469020735905910,238569
866,.,PUNCT,12646065887601541794,238569,"""",PUNCT,15884554869126768810,238569
867,"""",PUNCT,15884554869126768810,238569,.,PUNCT,12646065887601541794,238569
868,And,CCONJ,12172435438170721471,239910,Y,CONJ,16961793518281001049,239910
869,then,ADV,2630753287402592467,239910,entonces,ADV,2260322170557434109,239910
870,he,PRON,1655312771067108281,239910,se,PRON,9839690450034771972,239910
871,turns,VERB,12781292760185589181,239910,vuelve,VERB,15767164486210120757,239910
872,to,ADP,3791531372978436496,239910,hacia,ADP,7757292051082942970,239910
873,the,DET,7425985699627899538,239910,el,DET,11488171005156075516,239910
874,kid,NOUN,12240597187821890630,239910,chico,NOUN,1810851942982707324,239910
875,",",PUNCT,2593208677638477497,239910,y,CONJ,9409450202036847209,239910
876,and,CCONJ,2283656566040971221,239910,0,0,0,0
877,he,PRON,1655312771067108281,239910,le,PRON,13361843836202591494,239910
878,says,VERB,4123438333428864925,239910,dice,VERB,14840232511926861974,239910
879,",",PUNCT,2593208677638477497,239910,:,PUNCT,11532473245541075862,239910
880,"""",PUNCT,15884554869126768810,241122,"""",PUNCT,15884554869126768810,241122
881,But,CCONJ,18004243461113809161,241122,Pero,CONJ,3012608552889114327,241122
882,you,PRON,7624161793554793053,241122,que,SCONJ,11474801393294414462,241122
883,'ve,AUX,2989924464908128948,241122,puedes,AUX,12287827022390844383,241122
884,got,VERB,12579384389446384672,241122,llevar,VERB,9582341052320815680,241122
885,to,PART,3791531372978436496,241122,armadura,NOUN,5668374964797232561,241122
886,wear,VERB,2857148313768404037,241122,tienes,VERB,18179956871246594164,241122
887,this,DET,1995909169258310477,241122,esta,DET,5821559423218928566,241122
888,armor,NOUN,9162655798030332358,241122,tal,NOUN,7511447687758208619,241122
889,.,PUNCT,12646065887601541794,241122,.,PUNCT,12646065887601541794,241122
890,You,PRON,4678963469726251353,241122,No,ADV,9692231336188541085,241122
891,ca,VERB,13913074996085095135,241122,ir,VERB,11349421989631431936,241122
892,n't,PART,2043519015752540944,241122,y,CONJ,9409450202036847209,241122
893,go,VERB,8004577259940138793,241122,estás,VERB,9754574836665518275,241122
894,as,SCONJ,7437575085468336610,241122,como,SCONJ,3817173063683202752,241122
895,you,PRON,7624161793554793053,241122,0,0,0,0
896,are,AUX,5012629990875267006,241122,0,0,0,0
897,.,PUNCT,12646065887601541794,241122,.,PUNCT,12646065887601541794,241122
898,"""",PUNCT,15884554869126768810,241122,"""",PUNCT,15884554869126768810,241122
899,So,CCONJ,3893465145528745987,244816,Entonces,ADV,1871212532239362114,244816
900,he,PRON,1655312771067108281,244816,Saúl,PROPN,13709900680607325519,244816
901,tries,VERB,9388274749347458650,244816,intenta,VERB,9990281262211063934,244816
902,to,PART,3791531372978436496,244816,darle,PROPN,1351545400830782699,244816
903,give,VERB,11640825575873464194,244816,al,ADP,8222700718889469974,244816
904,the,DET,7425985699627899538,244816,su,DET,14248009254309298022,244816
905,shepherd,NOUN,6500146161633942157,244816,pastor,NOUN,14402994121165392635,244816
906,his,DET,2661093235354845946,244816,0,0,0,0
907,armor,NOUN,9162655798030332358,244816,armadura,NOUN,5668374964797232561,244816
908,",",PUNCT,2593208677638477497,244816,",",PUNCT,2593208677638477497,244816
909,and,CCONJ,2283656566040971221,247219,y,CONJ,9409450202036847209,247219
910,the,DET,7425985699627899538,247219,el,DET,11488171005156075516,247219
911,shepherd,NOUN,6500146161633942157,247219,pastor,NOUN,14402994121165392635,247219
912,0,0,0,0,le,PRON,13361843836202591494,247219
913,says,VERB,4123438333428864925,247219,dice,VERB,14840232511926861974,247219
914,"""",PUNCT,15884554869126768810,247219,",",PUNCT,2593208677638477497,247219
915,",",PUNCT,2593208677638477497,247219,"""",PUNCT,15884554869126768810,247219
916,No,INTJ,9692231336188541085,247219,No,ADV,9692231336188541085,247219
917,"""",PUNCT,15884554869126768810,247219,"""",PUNCT,15884554869126768810,247219
918,.,PUNCT,12646065887601541794,247219,.,PUNCT,12646065887601541794,247219
919,He,PRON,1692983299745037067,248470,No,ADV,9692231336188541085,248470
920,says,VERB,4123438333428864925,248470,puedo,VERB,12531986228534493661,248470
921,",",PUNCT,2593208677638477497,248470,"""",PUNCT,15884554869126768810,248470
922,"""",PUNCT,15884554869126768810,248470,"""",PUNCT,15884554869126768810,248470
923,I,PRON,4690420944186131903,248470,0,0,0,0
924,ca,VERB,13913074996085095135,248470,dice,VERB,14840232511926861974,248470
925,n't,PART,2043519015752540944,248470,0,0,0,0
926,wear,VERB,2857148313768404037,248470,0,0,0,0
927,this,DET,1995909169258310477,248470,0,0,0,0
928,stuff,NOUN,4927587046501839030,248470,ponérmela,NOUN,11695468739493136104,248470
929,.,PUNCT,12646065887601541794,248470,.,PUNCT,12646065887601541794,248470
930,"""",PUNCT,15884554869126768810,248470,",",PUNCT,2593208677638477497,248470
931,The,DET,5059648917813135842,250883,El,DET,2536664749893722438,250883
932,verse,NOUN,18273132831808339357,250883,verso,NOUN,1186887442759347479,250883
933,Biblical,ADJ,16577646847532940222,250883,de,ADP,11144093025662894627,250883
934,is,AUX,3411606890003347522,250883,la,DET,6804705863737483857,250883
935,I,PRON,4690420944186131903,250883,Biblia,PROPN,3582470548672001064,250883
936,can,VERB,6635067063807956629,250883,dice,VERB,14840232511926861974,250883
937,"""",PUNCT,15884554869126768810,250883,:,PUNCT,11532473245541075862,250883
938,",",PUNCT,2593208677638477497,250883,"""",PUNCT,15884554869126768810,250883
939,not,PART,447765159362469301,250883,No,ADV,9692231336188541085,250883
940,wear,VERB,2857148313768404037,250883,puedo,VERB,12531986228534493661,250883
941,this,DET,1995909169258310477,250883,ponerme,SCONJ,10084330397446193977,250883
942,I,PRON,4690420944186131903,250883,esto,PRON,1761747332550045118,250883
943,for,ADP,16037325823156266367,250883,ya,ADV,7831648150548777939,250883
944,0,0,0,0,que,SCONJ,11474801393294414462,250883
945,not,PART,447765159362469301,250883,no,ADV,13055779130471031426,250883
946,have,AUX,14692702688101715474,250883,he,AUX,1655312771067108281,250883
947,proved,VERB,6073041424254009212,250883,demostrado,VERB,10145115402540485683,250883
948,it,PRON,10239237003504588839,250883,nada,PRON,6229618345694008059,250883
949,"""",PUNCT,15884554869126768810,250883,"""",PUNCT,15884554869126768810,250883
950,",",PUNCT,2593208677638477497,250883,",",PUNCT,2593208677638477497,250883
951,meaning,NOUN,10078313554277086499,254957,es,NOUN,10343076919720641053,254957
952,",",PUNCT,2593208677638477497,254957,",",PUNCT,2593208677638477497,254957
953,"""",PUNCT,15884554869126768810,254957,"""",PUNCT,15884554869126768810,254957
954,I,PRON,4690420944186131903,254957,decir,NOUN,8511968184309850901,254957
955,'ve,AUX,2989924464908128948,254957,he,AUX,1655312771067108281,254957
956,never,ADV,10879546028211794123,254957,nunca,ADV,4734915417268997138,254957
957,worn,VERB,3865805685084802962,254957,puesto,VERB,1244696467733092869,254957
958,armor,NOUN,9162655798030332358,254957,armadura,NOUN,5668374964797232561,254957
959,before,ADV,11320251846592927908,254957,una,DET,1019041181156623609,254957
960,.,PUNCT,12646065887601541794,254957,.,PUNCT,12646065887601541794,254957
961,You,PRON,4678963469726251353,254957,me,PRON,18197037023634208128,254957
962,'ve,AUX,2989924464908128948,254957,Estás,AUX,12663865667803897565,254957
963,got,VERB,12579384389446384672,254957,¿,PUNCT,3095673970880011110,254957
964,to,PART,3791531372978436496,254957,0,0,0,0
965,be,AUX,10382539506755952630,254957,0,0,0,0
966,crazy,ADJ,16792598155547231470,254957,loco,ADJ,5611990000183120570,254957
967,.,PUNCT,12646065887601541794,254957,"""",PUNCT,15884554869126768810,254957
968,"""",PUNCT,15884554869126768810,254957,?,PUNCT,8205403955989537350,254957
969,So,CCONJ,3893465145528745987,258134,Así,ADV,13115577326766121063,258134
970,he,PRON,1655312771067108281,258134,que,SCONJ,11474801393294414462,258134
971,reaches,VERB,11298311087024281128,258134,",",PUNCT,2593208677638477497,258134
972,down,ADP,6421409113692203669,258134,en,ADP,14626626061804382878,258134
973,instead,ADV,10609121202681709909,258134,vez,NOUN,8246815288216585998,258134
974,on,ADP,5640369432778651323,258134,de,ADP,11144093025662894627,258134
975,0,0,0,0,ponerse,ADJ,10102407737585596662,258134
976,the,DET,7425985699627899538,258134,la,DET,6804705863737483857,258134
977,ground,NOUN,4892022129125508466,258134,armadura,NOUN,5668374964797232561,258134
978,0,0,0,0,",",PUNCT,2593208677638477497,258134
979,0,0,0,0,se,PRON,9839690450034771972,258134
980,0,0,0,0,agacha,VERB,4487543104814542931,258134
981,0,0,0,0,",",PUNCT,2593208677638477497,258134
982,picks,VERB,15422420880791379062,260740,coge,VERB,9282694840635175770,260740
983,five,NUM,12866751920382582095,260740,cinco,NUM,9685066194629388739,260740
984,and,CCONJ,2283656566040971221,260740,piedras,NOUN,11349207110583555191,260740
985,up,ADV,2199259611705938403,260740,del,ADP,14178434899903659559,260740
986,stones,NOUN,18186994546908111522,260740,suelo,NOUN,10850167587271018282,260740
987,0,0,0,0,",",PUNCT,2593208677638477497,260740
988,and,CCONJ,2283656566040971221,262495,las,DET,6526950402091386798,262495
989,puts,VERB,1071659544559303443,262495,mete,VERB,12003217755296338950,262495
990,them,PRON,7976265300568155021,262495,en,ADP,14626626061804382878,262495
991,in,ADP,3002984154512732771,262495,de,ADP,11144093025662894627,262495
992,his,DET,2661093235354845946,262495,su,DET,14248009254309298022,262495
993,shepherd,NOUN,6500146161633942157,262495,zurrón,NOUN,14932419886911978454,262495
994,'s,PART,16428057658620181782,262495,0,0,0,0
995,bag,NOUN,7450987446971411816,262495,pastor,NOUN,14402994121165392635,262495
996,and,CCONJ,2283656566040971221,264956,y,CONJ,9409450202036847209,264956
997,starts,VERB,12594746099441336468,264956,empieza,AUX,14131488516682627472,264956
998,to,PART,3791531372978436496,264956,a,ADP,11901859001352538922,264956
999,walk,VERB,1674876016505392235,264956,caminar,VERB,15125340412904853581,264956
1000,down,ADP,6421409113692203669,264956,por,ADP,18244196334509357400,264956
1001,the,DET,7425985699627899538,264956,la,DET,6804705863737483857,264956
1002,mountainside,NOUN,368137978126799854,264956,ladera,NOUN,15527714226054475908,264956
1003,to,PART,3791531372978436496,264956,de,ADP,11144093025662894627,264956
1004,the,DET,7425985699627899538,264956,la,DET,6804705863737483857,264956
1005,giant,NOUN,3333997746390505891,264956,montaña,NOUN,2487553583947846060,264956
1006,meet,VERB,6880656908171229526,264956,para,ADP,17491956544424926374,264956
1007,0,0,0,0,encontrarse,PROPN,14767890727123885381,264956
1008,0,0,0,0,con,ADP,6945313634251781056,264956
1009,0,0,0,0,el,DET,11488171005156075516,264956
1010,0,0,0,0,gigante,NOUN,4971895078146815624,264956
1011,.,PUNCT,12646065887601541794,264956,.,PUNCT,12646065887601541794,264956
1012,And,CCONJ,12172435438170721471,269468,que,SCONJ,11474801393294414462,269468
1013,the,DET,7425985699627899538,269468,El,DET,2536664749893722438,269468
1014,giant,NOUN,3333997746390505891,269468,gigante,NOUN,4971895078146815624,269468
1015,sees,VERB,5827844717026459123,269468,ve,VERB,10105644630884274164,269468
1016,this,DET,1995909169258310477,269468,una,DET,1019041181156623609,269468
1017,figure,NOUN,13707025353810924047,269468,figura,NOUN,221708646173794283,269468
1018,approaching,VERB,5030541406577648148,269468,acerca,VERB,4355306406960221317,269468
1019,",",PUNCT,2593208677638477497,269468,se,PRON,9839690450034771972,269468
1020,and,CCONJ,2283656566040971221,271674,y,CONJ,9409450202036847209,271674
1021,calls,VERB,17668730714678788312,271674,grita,VERB,17218840831725778037,271674
1022,out,ADP,1696981056005371314,271674,para,ADP,17491956544424926374,271674
1023,",",PUNCT,2593208677638477497,271674,"""",PUNCT,15884554869126768810,271674
1024,"""",PUNCT,15884554869126768810,271674,:,PUNCT,11532473245541075862,271674
1025,Come,VERB,15317441777171242073,271674,Acércate,PROPN,15750899202979343162,271674
1026,to,ADP,3791531372978436496,271674,de,ADP,11144093025662894627,271674
1027,me,PRON,18197037023634208128,271674,pueda,AUX,3055997051046736216,271674
1028,so,SCONJ,9781598966686434415,271674,que,SCONJ,11474801393294414462,271674
1029,I,PRON,4690420944186131903,271674,darle,NOUN,1351545400830782699,271674
1030,can,VERB,6635067063807956629,271674,comer,VERB,5453621257116136642,271674
1031,feed,VERB,12592590869371382092,271674,0,0,0,0
1032,your,DET,1572612192562026184,271674,tu,DET,17788273122503907059,271674
1033,flesh,NOUN,9278824550249489124,271674,carne,NOUN,3804358113224354080,271674
1034,to,ADP,3791531372978436496,274817,a,ADP,11901859001352538922,274817
1035,the,DET,7425985699627899538,274817,los,DET,7307884290799599686,274817
1036,birds,NOUN,8320888495162731214,274817,pájaros,NOUN,11064920293235059999,274817
1037,of,ADP,886050111519832510,274817,de,ADP,11144093025662894627,274817
1038,the,DET,7425985699627899538,274817,los,DET,7307884290799599686,274817
1039,heavens,NOUN,13672126614165498915,274817,cielos,NOUN,1159900401177434318,274817
1040,and,CCONJ,2283656566040971221,274817,y,CONJ,9409450202036847209,274817
1041,0,0,0,0,a,ADP,11901859001352538922,274817
1042,the,DET,7425985699627899538,274817,las,DET,6526950402091386798,274817
1043,beasts,NOUN,6561187791528167769,274817,bestias,NOUN,420460911215352308,274817
1044,of,ADP,886050111519832510,274817,de,ADP,11144093025662894627,274817
1045,the,DET,7425985699627899538,274817,la,DET,6804705863737483857,274817
1046,field,NOUN,14195085135452951260,274817,tierra,NOUN,12325668041728117236,274817
1047,"""",PUNCT,15884554869126768810,274817,"""",PUNCT,15884554869126768810,274817
1048,.,PUNCT,12646065887601541794,274817,.,PUNCT,12646065887601541794,274817
1049,He,PRON,1692983299745037067,278794,Esta,PRON,17550470709053160143,278794
1050,issues,VERB,12931238529352173609,278794,es,AUX,10343076919720641053,278794
1051,this,DET,1995909169258310477,278794,la,DET,6804705863737483857,278794
1052,kind,NOUN,11997309252971546427,278794,provocación,NOUN,4685661577695017760,278794
1053,of,ADP,886050111519832510,278794,que,PRON,11474801393294414462,278794
1054,taunt,NOUN,11358465830186690636,278794,lanza,VERB,7164026668262021163,278794
1055,towards,ADP,9315050841437086371,278794,a,ADP,11901859001352538922,278794
1056,this,DET,1995909169258310477,278794,la,DET,6804705863737483857,278794
1057,person,NOUN,14800503047316267216,278794,persona,NOUN,17688060688588333503,278794
1058,coming,VERB,17483048438088526599,282229,que,PRON,11474801393294414462,282229
1059,to,PART,3791531372978436496,282229,viene,AUX,18029391393609711962,282229
1060,0,0,0,0,a,ADP,11901859001352538922,282229
1061,fight,VERB,15486772212226780222,282229,luchar,VERB,17326989278508584189,282229
1062,0,0,0,0,contra,ADP,5827824339048469264,282229
1063,him,PRON,1739263527992748485,282229,él,PRON,15857385564908023410,282229
1064,.,PUNCT,12646065887601541794,282229,.,PUNCT,12646065887601541794,282229
1065,And,CCONJ,12172435438170721471,283964,se,PRON,9839690450034771972,283964
1066,the,DET,7425985699627899538,283964,El,DET,2536664749893722438,283964
1067,shepherd,NOUN,6500146161633942157,283964,pastor,NOUN,14402994121165392635,283964
1068,draws,VERB,1699294307514984183,283964,acerca,VERB,4355306406960221317,283964
1069,closer,ADV,16457362636243758145,283964,más,ADV,13805553149795463782,283964
1070,and,CCONJ,2283656566040971221,283964,y,CONJ,9409450202036847209,283964
1071,closer,ADV,16457362636243758145,283964,más,ADV,13805553149795463782,283964
1072,",",PUNCT,2593208677638477497,283964,",",PUNCT,2593208677638477497,283964
1073,and,CCONJ,2283656566040971221,287310,y,CONJ,9409450202036847209,287310
1074,the,DET,7425985699627899538,287310,el,DET,11488171005156075516,287310
1075,giant,NOUN,3333997746390505891,287310,gigante,NOUN,4971895078146815624,287310
1076,sees,VERB,5827844717026459123,287310,fija,VERB,7119425103047082027,287310
1077,that,SCONJ,4380130941430378203,287310,en,ADP,14626626061804382878,287310
1078,he,PRON,1655312771067108281,287310,se,PRON,9839690450034771972,287310
1079,'s,AUX,16428057658620181782,287310,que,PRON,11474801393294414462,287310
1080,carrying,VERB,401532048327897128,287310,lleva,VERB,12655890425680816999,287310
1081,a,DET,11901859001352538922,287310,una,DET,1019041181156623609,287310
1082,staff,NOUN,850430561872953815,287310,vara,NOUN,17400149030302489322,287310
1083,.,PUNCT,12646065887601541794,287310,.,PUNCT,12646065887601541794,287310
1084,That,DET,4759254855483594167,290298,Eso,PRON,4568893308372095616,290298
1085,'s,AUX,16428057658620181782,290298,es,AUX,10343076919720641053,290298
1086,all,DET,13409319323822384369,290298,lo,DET,12507729120330568444,290298
1087,he,PRON,1655312771067108281,290298,todo,PRON,1039296168925561739,290298
1088,'s,AUX,16428057658620181782,290298,que,PRON,11474801393294414462,290298
1089,carrying,VERB,401532048327897128,290298,lleva,VERB,12655890425680816999,290298
1090,.,PUNCT,12646065887601541794,290298,.,PUNCT,12646065887601541794,290298
1091,Instead,ADV,7409197884842605392,291470,En,ADP,11159992760278512227,291470
1092,0,0,0,0,vez,NOUN,8246815288216585998,291470
1093,of,ADP,886050111519832510,291470,de,ADP,11144093025662894627,291470
1094,a,DET,11901859001352538922,291470,un,DET,12188161997964598936,291470
1095,weapon,NOUN,737483929102886782,291470,arma,NOUN,6288642676051616312,291470
1096,",",PUNCT,2593208677638477497,291470,",",PUNCT,2593208677638477497,291470
1097,just,ADV,7148522813498185515,291470,solo,ADV,3505255310390259426,291470
1098,'s,PART,16428057658620181782,291470,lleva,VERB,12655890425680816999,291470
1099,this,DET,1995909169258310477,291470,una,DET,1019041181156623609,291470
1100,staff,NOUN,850430561872953815,291470,vara,NOUN,17400149030302489322,291470
1101,0,0,0,0,de,ADP,11144093025662894627,291470
1102,shepherd,NOUN,6500146161633942157,291470,pastor,NOUN,14402994121165392635,291470
1103,",",PUNCT,2593208677638477497,291470,",",PUNCT,2593208677638477497,291470
1104,and,CCONJ,2283656566040971221,293338,y,CONJ,9409450202036847209,293338
1105,he,PRON,1655312771067108281,293338,le,PRON,13361843836202591494,293338
1106,says,VERB,4123438333428864925,293338,dice,VERB,14840232511926861974,293338
1107,--,PUNCT,10501404726543969396,293338,",",PUNCT,2593208677638477497,293338
1108,he,PRON,1655312771067108281,293338,sintiéndose,PROPN,7057522302170654947,293338
1109,'s,AUX,16428057658620181782,293338,insultado,ADJ,7085625645955523028,293338
1110,insulted,VERB,3097833069254192844,293338,0,0,0,0
1111,--,PUNCT,10501404726543969396,293338,",",PUNCT,2593208677638477497,293338
1112,"""",PUNCT,15884554869126768810,295910,"""",PUNCT,15884554869126768810,295910
1113,Am,AUX,6979465018088041541,295910,¿,PUNCT,3095673970880011110,295910
1114,I,PRON,4690420944186131903,295910,Te,PRON,17234436465399657643,295910
1115,a,DET,11901859001352538922,295910,un,DET,12188161997964598936,295910
1116,dog,NOUN,7562983679033046312,295910,perro,NOUN,1889751909063932040,295910
1117,that,DET,4380130941430378203,295910,y,CONJ,9409450202036847209,295910
1118,you,PRON,7624161793554793053,295910,eso,PRON,12716495710533357957,295910
1119,would,VERB,6992604926141104606,295910,parezco,VERB,16972511399741675254,295910
1120,come,VERB,5307304325359566725,295910,acercas,VERB,9279175944310359152,295910
1121,to,ADP,3791531372978436496,295910,por,ADP,18244196334509357400,295910
1122,me,PRON,18197037023634208128,295910,te,PRON,4134636374230751265,295910
1123,with,ADP,12510949447758279278,295910,con,ADP,6945313634251781056,295910
1124,sticks,NOUN,8879352217699297038,295910,palos,NOUN,15621816430104432049,295910
1125,?,PUNCT,8205403955989537350,295910,?,PUNCT,8205403955989537350,295910
1126,"""",PUNCT,15884554869126768810,295910,"""",PUNCT,15884554869126768810,295910
1127,And,CCONJ,12172435438170721471,299267,Entonces,ADV,1871212532239362114,299267
1128,the,DET,7425985699627899538,299267,el,DET,11488171005156075516,299267
1129,shepherd,PROPN,6500146161633942157,299267,joven,ADJ,17461213738928634521,299267
1130,boy,NOUN,6943052338024606995,299267,pastor,NOUN,14402994121165392635,299267
1131,takes,VERB,3533144986688408731,299267,saca,VERB,3572085400540648599,299267
1132,one,NUM,17454115351911680600,299267,una,PRON,1019041181156623609,299267
1133,of,ADP,886050111519832510,299267,de,ADP,11144093025662894627,299267
1134,his,DET,2661093235354845946,299267,las,DET,6526950402091386798,299267
1135,stones,NOUN,18186994546908111522,299267,piedras,NOUN,11349207110583555191,299267
1136,out,SCONJ,1696981056005371314,302330,0,0,0,0
1137,of,ADP,886050111519832510,302330,del,ADP,14178434899903659559,302330
1138,his,DET,2661093235354845946,302330,",",PUNCT,2593208677638477497,302330
1139,pocket,NOUN,9922091026209344734,302330,bolsillo,NOUN,9341599575461496478,302330
1140,",",PUNCT,2593208677638477497,302330,",",PUNCT,2593208677638477497,302330
1141,puts,VERB,1071659544559303443,302330,pone,VERB,7769742544200450862,302330
1142,it,PRON,10239237003504588839,302330,la,PRON,6804705863737483857,302330
1143,in,ADP,3002984154512732771,302330,en,ADP,14626626061804382878,302330
1144,his,DET,2661093235354845946,302330,su,DET,14248009254309298022,302330
1145,sling,NOUN,170635143501310952,302330,honda,NOUN,6589987417955505267,302330
1146,and,CCONJ,2283656566040971221,305570,hace,AUX,12135968124517883173,305570
1147,rolls,VERB,13710288162041837284,305570,girar,VERB,8236074525696302367,305570
1148,it,PRON,10239237003504588839,305570,la,PRON,6804705863737483857,305570
1149,around,ADV,3194226484742107227,305570,",",PUNCT,2593208677638477497,305570
1150,and,CCONJ,2283656566040971221,305570,la,DET,6804705863737483857,305570
1151,lets,VERB,565864407007422797,305570,lanza,NOUN,7164026668262021163,305570
1152,it,PRON,10239237003504588839,305570,0,0,0,0
1153,fly,VERB,1551516756674911027,305570,0,0,0,0
1154,and,CCONJ,2283656566040971221,307865,y,CONJ,9409450202036847209,307865
1155,it,PRON,10239237003504588839,307865,le,PRON,13361843836202591494,307865
1156,hits,VERB,10720932322259350826,307865,da,VERB,17784187696877778905,307865
1157,the,DET,7425985699627899538,307865,al,ADP,8222700718889469974,307865
1158,giant,ADJ,3333997746390505891,307865,justo,ADJ,4783493462113517186,307865
1159,right,ADV,5943797630011647483,307865,gigante,NOUN,4971895078146815624,307865
1160,between,ADP,7508752285157982505,307865,entre,ADP,13518256460832573697,307865
1161,the,DET,7425985699627899538,307865,los,DET,7307884290799599686,307865
1162,eyes,NOUN,17253078544852491660,307865,ojos,NOUN,12057676107727427531,307865
1163,--,PUNCT,10501404726543969396,307865,",",PUNCT,2593208677638477497,307865
1164,right,ADV,5943797630011647483,310266,justo,ADV,4783493462113517186,310266
1165,here,ADV,411390626470654571,310266,ahí,ADV,4140609571907907820,310266
1166,",",PUNCT,2593208677638477497,310266,",",PUNCT,2593208677638477497,310266
1167,in,ADP,3002984154512732771,310266,en,ADP,14626626061804382878,310266
1168,his,DET,2661093235354845946,310266,su,DET,14248009254309298022,310266
1169,most,ADV,11104729984170784471,310266,más,ADV,13805553149795463782,310266
1170,vulnerable,ADJ,1377201057850221033,310266,débil,ADJ,9730185635722841003,310266
1171,spot,NOUN,7373305152992560913,310266,punto,NOUN,16111911401259624898,310266
1172,--,PUNCT,10501404726543969396,310266,",",PUNCT,2593208677638477497,310266
1173,and,CCONJ,2283656566040971221,312364,y,CONJ,9409450202036847209,312364
1174,he,PRON,1655312771067108281,312364,el,DET,11488171005156075516,312364
1175,falls,VERB,3215489000194260833,312364,cae,VERB,248103953899418921,312364
1176,down,ADP,6421409113692203669,312364,gigante,NOUN,4971895078146815624,312364
1177,either,CCONJ,7000860569167321224,312364,",",PUNCT,2593208677638477497,312364
1178,dead,ADJ,7918612102688024668,312364,muerto,ADJ,2825303098502076274,312364
1179,or,CCONJ,3740602843040177340,312364,o,CONJ,1489474827855109852,312364
1180,unconscious,ADJ,11631315119518068055,312364,inconsciente,ADJ,2188953265064330738,312364
1181,",",PUNCT,2593208677638477497,312364,",",PUNCT,2593208677638477497,312364
1182,and,CCONJ,2283656566040971221,315685,0,0,0,0
1183,the,DET,7425985699627899538,315685,el,DET,11488171005156075516,315685
