,en,en,en,en,es,es,es,es
750,holding,VERB,22.424745559692383,234500,mostrarlos,NOUN,29.642601013183594,234500
751,them,PRON,24.348024368286133,234500,0,0,0.0,0
752,to,ADP,20.739145278930664,234500,a,ADP,32.5299072265625,234500
753,the,DET,22.671356201171875,234500,la,DET,33.4071044921875,234500
754,light,NOUN,20.027122497558594,234500,luz,NOUN,30.46993064880371,234500
755,",",PUNCT,22.250341415405273,234500,",",PUNCT,32.3468017578125,234500
756,putting,VERB,23.65970230102539,234500,nombrarlos,NOUN,30.974761962890625,234500
757,words,NOUN,23.203948974609375,234500,palabras,NOUN,33.24170684814453,234500
758,to,ADP,22.280052185058594,234500,con,ADP,32.842681884765625,234500
759,them,PRON,25.89876365661621,234500,0,0,0.0,0
760,",",PUNCT,21.579708099365234,234500,",",PUNCT,30.86003303527832,234500
761,and,CCONJ,20.434255599975586,237042,y,CONJ,33.8628044128418,237042
762,then,ADV,22.486783981323242,237042,luego,ADV,33.66930389404297,237042
763,sharing,VERB,24.287113189697266,237042,compartirlos,NOUN,33.8408203125,237042
764,them,PRON,24.95458221435547,237042,0,0,0.0,0
765,with,ADP,21.89604377746582,237042,con,ADP,33.182830810546875,237042
766,other,ADJ,22.10062026977539,237042,otras,DET,34.648006439208984,237042
767,people,NOUN,21.36778450012207,237042,personas,NOUN,36.4013557434082,237042
768,in,ADP,20.356731414794922,238958,para,ADP,34.68467330932617,238958
769,the,DET,22.541301727294922,238958,así,ADV,37.20546340942383,238958
770,hopes,NOUN,19.539045333862305,238958,palabras,NOUN,33.35895538330078,238958
771,that,SCONJ,21.801700592041016,238958,ayudarles,ADJ,31.38608741760254,238958
772,it,PRON,25.786849975585938,238958,a,ADP,33.053592681884766,238958
773,might,VERB,24.713232040405273,238958,encontrar,VERB,36.86341094970703,238958
774,help,VERB,25.830934524536133,238958,para,ADP,36.49897003173828,238958
775,them,PRON,23.515207290649414,238958,poder,AUX,36.13666915893555,238958
776,find,VERB,25.68555450439453,238958,definir,VERB,34.98575973510742,238958
777,words,NOUN,23.03778076171875,238958,sentimientos,NOUN,35.84819793701172,238958
778,to,PART,23.678621292114258,238958,0,0,0.0,0
779,find,VERB,27.410755157470703,238958,0,0,0.0,0
780,their,DET,25.458757400512695,238958,sus,DET,33.45026779174805,238958
781,feelings,NOUN,23.165159225463867,238958,0,0,0.0,0
782,as,ADV,23.26079559326172,238958,0,0,0.0,0
783,well,ADV,21.932241439819336,238958,0,0,0.0,0
784,.,PUNCT,21.10320281982422,238958,.,PUNCT,33.516517639160156,238958
785,Now,ADV,23.955089569091797,242697,Sé,AUX,32.122886657714844,242697
786,",",PUNCT,21.850563049316406,242697,0,0,0.0,0
787,I,PRON,24.391067504882812,242697,eso,PRON,34.651729583740234,242697
788,know,VERB,22.97474479675293,242697,suena,VERB,32.56729507446289,242697
789,that,SCONJ,19.841711044311523,242697,como,SCONJ,35.677669525146484,242697
790,sounds,VERB,25.439926147460938,242697,algo,PRON,32.923458099365234,242697
791,like,SCONJ,20.652542114257812,242697,que,SCONJ,30.956195831298828,242697
792,a,DET,23.74973487854004,242697,0,0,0.0,0
793,big,ADJ,20.253276824951172,242697,grande,ADJ,32.5811653137207,242697
794,thing,NOUN,21.145206451416016,242697,0,0,0.0,0
795,",",PUNCT,22.149974822998047,242697,",",PUNCT,29.80159568786621,242697
796,but,CCONJ,21.019611358642578,245083,pero,CONJ,33.20674514770508,245083
797,ultimately,ADV,21.17214012145996,245083,0,0,0.0,0
798,I,PRON,25.036422729492188,245083,0,0,0.0,0
799,'m,AUX,24.202850341796875,245083,estoy,AUX,35.90459442138672,245083
800,interested,ADJ,21.733217239379883,245083,interesado,ADJ,35.402435302734375,245083
801,in,ADP,22.45458221435547,245083,en,ADP,34.29798889160156,245083
802,putting,VERB,26.363454818725586,245083,poner,VERB,36.52668380737305,245083
803,all,DET,20.949420928955078,245083,estas,DET,31.401342391967773,245083
804,these,DET,22.903276443481445,245083,todas,DET,33.552730560302734,245083
805,things,NOUN,21.060958862304688,245083,cosas,NOUN,34.406044006347656,245083
806,into,ADP,20.837989807128906,247792,en,ADP,33.49251937866211,247792
807,packages,NOUN,22.239938735961914,247792,paquetes,NOUN,36.586082458496094,247792
808,small,ADJ,20.362302780151367,247792,pequeños,ADJ,36.649173736572266,247792
809,",",PUNCT,21.72601890563965,247792,y,CONJ,33.404537200927734,247792
810,approachable,ADJ,21.889806747436523,247792,accesibles,ADJ,35.39216995239258,247792
811,",",PUNCT,20.6794490814209,247792,",",PUNCT,31.32256317138672,247792
812,because,SCONJ,19.92656135559082,250333,porque,SCONJ,34.6257209777832,250333
813,when,ADV,21.428037643432617,250333,más,ADV,38.25093078613281,250333
814,we,PRON,24.427915573120117,250333,esconderlos,NOUN,31.748109817504883,250333
815,can,VERB,24.318058013916016,250333,al,ADP,36.26760482788086,250333
816,hide,VERB,25.27626609802246,250333,0,0,0.0,0
817,them,PRON,23.454608917236328,250333,0,0,0.0,0
818,into,ADP,20.903364181518555,250333,en,ADP,33.856605529785156,250333
819,these,DET,21.370901107788086,250333,estas,DET,33.056671142578125,250333
820,smaller,ADJ,21.321155548095703,250333,pequeñas,ADJ,35.967193603515625,250333
821,pieces,NOUN,22.541362762451172,250333,piezas,NOUN,35.1900634765625,250333
822,",",PUNCT,21.063262939453125,250333,",",PUNCT,30.446577072143555,250333
823,I,PRON,25.144237518310547,253000,más,ADV,37.9046745300293,253000
824,think,VERB,22.92794418334961,253000,abordar,VERB,34.81923294067383,253000
825,they,PRON,24.519784927368164,253000,de,ADP,30.81027603149414,253000
826,are,AUX,24.22870635986328,253000,son,AUX,34.14683532714844,253000
827,easier,ADJ,19.903263092041016,253000,fáciles,ADJ,35.77467727661133,253000
828,to,PART,21.837032318115234,253000,0,0,0.0,0
829,approach,VERB,23.782285690307617,253000,creo,VERB,35.701560974121094,253000
830,",",PUNCT,22.449726104736328,253000,",",PUNCT,31.55332374572754,253000
831,I,PRON,23.961204528808594,253000,que,SCONJ,31.590415954589844,253000
832,think,VERB,22.251996994018555,253000,0,0,0.0,0
833,they,PRON,24.2708797454834,253000,0,0,0.0,0
834,'re,AUX,21.719045639038086,253000,son,AUX,33.289939880371094,253000
835,more,ADV,22.611494064331055,253000,más,ADV,39.380096435546875,253000
836,fun,ADJ,18.621871948242188,253000,divertidos,ADJ,35.56930160522461,253000
837,.,PUNCT,21.120641708374023,253000,.,PUNCT,32.99848175048828,253000
838,I,PRON,25.15653419494629,255958,que,SCONJ,31.898176193237305,255958
839,think,VERB,22.88773536682129,255958,Creo,VERB,35.52184295654297,255958
840,they,PRON,24.592182159423828,255958,pueden,AUX,34.84072494506836,255958
841,can,VERB,24.52652931213379,255958,ayudarnos,NOUN,34.45615005493164,255958
842,more,ADV,21.39446258544922,255958,más,ADV,37.302978515625,255958
843,easily,ADV,24.94573402404785,255958,fácilmente,ADV,38.085296630859375,255958
844,help,VERB,22.05620002746582,255958,a,ADP,33.73279571533203,255958
845,us,PRON,23.674293518066406,255958,0,0,0.0,0
846,see,VERB,20.197511672973633,255958,ver,VERB,37.01352310180664,255958
847,our,DET,22.846303939819336,255958,nuestra,DET,34.699825286865234,255958
848,shared,VERB,21.023330688476562,255958,compartida,ADJ,35.48151779174805,255958
849,humanness,NOUN,18.908676147460938,255958,humanidad,NOUN,35.96260452270508,255958
850,.,PUNCT,22.297584533691406,255958,.,PUNCT,34.14807891845703,255958
851,Sometimes,ADV,20.738842010498047,258917,A,ADP,34.849510192871094,259733
852,that,DET,21.709945678710938,258917,veces,NOUN,33.241912841796875,259733
853,0,0,0.0,0,eso,PRON,33.98388671875,259733
854,takes,VERB,25.38333511352539,258917,toma,VERB,34.080101013183594,259733
855,the,DET,21.169368743896484,258917,la,DET,33.00667190551758,259733
856,form,NOUN,20.318193435668945,258917,forma,NOUN,32.636024475097656,259733
857,of,ADP,23.40064239501953,258917,de,ADP,29.42538833618164,259733
858,a,DET,21.58873176574707,258917,una,DET,34.50400924682617,259733
859,story,NOUN,19.689619064331055,258917,narración,NOUN,32.28756332397461,259733
860,short,ADJ,20.31403923034668,258917,breve,ADJ,33.0162239074707,259733
861,",",PUNCT,21.158288955688477,258917,",",PUNCT,30.416454315185547,259733
862,sometimes,ADV,21.68191909790039,261333,a,ADP,33.665016174316406,262109
863,that,DET,19.8712100982666,261333,la,DET,28.749116897583008,262109
864,takes,VERB,24.841991424560547,261333,0,0,0.0,0
865,the,DET,21.013708114624023,261333,un,DET,36.019779205322266,262109
866,form,NOUN,20.25114631652832,261333,veces,NOUN,33.85896682739258,262109
867,of,ADP,23.435178756713867,261333,de,ADP,28.591983795166016,262109
868,a,DET,20.837379455566406,261333,0,0,0.0,0
869,cute,ADJ,19.31386947631836,261333,lindo,ADJ,31.064043045043945,262109
870,book,NOUN,19.990102767944336,261333,ilustraciones,NOUN,32.71617889404297,262109
871,of,ADP,21.124526977539062,261333,de,ADP,32.231773376464844,262109
872,illustrations,NOUN,19.567567825317383,261333,libro,NOUN,29.17820930480957,262109
873,",",PUNCT,21.958181381225586,261333,",",PUNCT,31.122299194335938,262109
874,for,ADP,22.49110221862793,261333,por,ADP,34.08140563964844,262109
875,example,NOUN,18.855682373046875,261333,ejemplo,NOUN,31.76043128967285,262109
876,.,PUNCT,21.82257652282715,261333,.,PUNCT,31.782878875732422,262109
877,And,CCONJ,21.110517501831055,264917,Y,CONJ,31.516468048095703,264917
878,sometimes,ADV,22.370027542114258,264917,a,ADP,32.73979949951172,264917
879,that,DET,21.04066276550293,264917,veces,NOUN,32.36937713623047,264917
880,takes,VERB,25.27967071533203,264917,toma,VERB,32.09121322631836,264917
881,the,DET,20.319974899291992,264917,la,DET,32.940391540527344,264917
882,form,NOUN,19.714746475219727,264917,forma,NOUN,32.39189910888672,264917
883,of,ADP,19.199684143066406,266542,de,ADP,33.078800201416016,266542
884,a,DET,21.680631637573242,266542,una,DET,35.69216537475586,266542
885,silly,ADJ,22.27433204650879,266542,tonta,ADJ,33.64842224121094,266542
886,joke,NOUN,22.076641082763672,266542,broma,NOUN,32.413082122802734,266542
887,that,DET,19.08035659790039,266542,0,0,0.0,0
888,I,PRON,25.20491600036621,266542,que,PRON,32.0386962890625,266542
889,'ll,VERB,23.586341857910156,266542,lanzaré,VERB,30.216890335083008,266542
890,throw,VERB,23.430023193359375,266542,Internet,PROPN,35.116119384765625,266542
891,on,ADP,20.074142456054688,266542,en,ADP,34.020416259765625,266542
892,the,DET,20.426713943481445,266542,0,0,0.0,0
893,internet,NOUN,20.251968383789062,266542,0,0,0.0,0
894,.,PUNCT,20.857027053833008,266542,.,PUNCT,32.01360321044922,266542
895,For,ADP,21.43065643310547,269041,Por,ADP,33.95184326171875,269041
896,example,NOUN,18.720808029174805,269041,ejemplo,NOUN,31.019535064697266,269041
897,",",PUNCT,21.650365829467773,269041,",",PUNCT,30.925617218017578,269041
898,a,DET,21.796722412109375,269041,unos,DET,32.522544860839844,269041
899,few,ADJ,21.730741500854492,269041,hace,AUX,36.66611099243164,269041
900,months,NOUN,21.3532657623291,269041,meses,NOUN,36.371803283691406,269041
901,ago,ADV,21.180471420288086,269041,0,0,0.0,0
902,",",PUNCT,22.70871925354004,269041,la,DET,33.98114013671875,269041
903,I,PRON,23.311466217041016,269041,de,ADP,31.206134796142578,269041
904,posted,VERB,24.447364807128906,269041,publiqué,VERB,31.38787841796875,269041
905,this,DET,24.118892669677734,269041,una,DET,34.98219299316406,269041
906,app,NOUN,18.65749740600586,269041,aplicación,NOUN,32.1515998840332,269041
907,idea,NOUN,18.819734573364258,269041,idea,NOUN,29.71442413330078,269041
908,for,ADP,20.029529571533203,272541,para,ADP,34.517704010009766,272541
909,a,DET,22.37771987915039,272541,un,DET,36.70856857299805,272541
910,dog,NOUN,20.30255889892578,272541,servicio,NOUN,32.4194221496582,272541
911,-,PUNCT,23.675373077392578,272541,para,ADP,35.0703010559082,272541
912,walking,NOUN,21.121788024902344,272541,pasear,VERB,38.888301849365234,272541
913,service,NOUN,20.20792579650879,272541,perros,NOUN,35.794883728027344,272541
914,where,ADV,21.249691009521484,274500,donde,PRON,34.296775817871094,274500
915,a,DET,22.891645431518555,274500,un,DET,35.88026809692383,274500
916,dog,NOUN,20.02849578857422,274500,perro,NOUN,32.38823699951172,274500
917,shows,VERB,22.21331214904785,274500,aparece,VERB,34.0460319519043,274500
918,up,ADP,21.76807975769043,274500,se,PRON,30.708070755004883,274500
919,at,ADP,22.355697631835938,274500,en,ADP,33.63017654418945,274500
920,your,DET,23.240726470947266,274500,la,DET,32.788307189941406,274500
921,door,NOUN,19.788116455078125,274500,puerta,NOUN,31.741430282592773,274500
922,and,CCONJ,22.387176513671875,274500,y,CONJ,32.705955505371094,274500
923,you,PRON,23.673643112182617,274500,les,PRON,32.62111282348633,274500
924,have,AUX,22.733013153076172,274500,tienen,VERB,36.66060256958008,274500
925,to,PART,23.623905181884766,274500,0,0,0.0,0
926,get,AUX,25.24089813232422,274500,salir,VERB,34.87436294555664,274500
927,out,SCONJ,20.49391746520996,274500,que,SCONJ,30.897342681884766,274500
928,of,ADP,23.896709442138672,274500,de,ADP,30.480682373046875,274500
929,the,DET,22.668954849243164,274500,la,DET,32.395198822021484,274500
930,house,NOUN,18.711631774902344,274500,casa,NOUN,30.67046356201172,274500
931,and,CCONJ,20.592313766479492,277833,para,ADP,36.083248138427734,277889
932,go,VERB,20.81955337524414,277833,llevarlo,VERB,32.350589752197266,277889
933,for,ADP,19.640552520751953,277833,a,ADP,34.17367935180664,277889
934,a,DET,21.321752548217773,277833,pasear,VERB,36.63966369628906,277889
935,walk,NOUN,19.413450241088867,277833,0,0,0.0,0
936,.,PUNCT,21.393447875976562,277833,.,PUNCT,34.173519134521484,277889
937,(,PUNCT,19.138301849365234,279125,(,PUNCT,28.748825073242188,279125
938,Laughter,PROPN,20.165264129638672,279125,Risas,PROPN,34.865478515625,279125
939,),PUNCT,20.96363067626953,279125,),PUNCT,32.331058502197266,279125
940,If,SCONJ,21.343976974487305,282333,Si,SCONJ,35.086029052734375,282333
941,are,AUX,24.506725311279297,282333,hay,AUX,34.9879035949707,282333
942,app,NOUN,19.787734985351562,282333,desarrolladores,NOUN,34.55904006958008,282333
943,there,PRON,25.201040267944336,282333,de,ADP,33.784263610839844,282333
944,developers,NOUN,20.448625564575195,282333,aplicaciones,NOUN,32.514122009277344,282333
945,in,ADP,22.088468551635742,282333,en,ADP,32.327022552490234,282333
946,the,DET,23.814983367919922,282333,la,DET,34.12767028808594,282333
947,audience,NOUN,17.520227432250977,282333,audiencia,NOUN,31.06439208984375,282333
948,",",PUNCT,20.86238670349121,282333,",",PUNCT,31.07520866394043,282333
949,please,INTJ,23.153799057006836,284500,búsquenme,PROPN,31.78394889831543,285106
950,find,VERB,24.208904266357422,284500,después,ADV,33.843814849853516,285106
951,me,PRON,24.931299209594727,284500,0,0,0.0,0
952,after,ADP,21.547082901000977,284500,de,ADP,29.510780334472656,285106
953,the,DET,22.750680923461914,284500,la,DET,32.2631950378418,285106
954,talk,NOUN,19.455224990844727,284500,charla,NOUN,33.085514068603516,285106
955,.,PUNCT,21.269329071044922,284500,.,PUNCT,33.28127670288086,285106
956,Or,CCONJ,20.961271286010742,286875,0,0,0.0,0
957,",",PUNCT,18.99332046508789,286875,que,SCONJ,31.4511661529541,286875
958,I,PRON,24.05883026123047,286875,Les,PRON,28.465505599975586,286875
959,like,VERB,21.23435401916504,286875,comento,VERB,34.387474060058594,286875
960,to,PART,22.838783264160156,286875,que,SCONJ,32.49650573730469,286875
961,share,VERB,24.26402473449707,286875,siento,VERB,38.01883316040039,286875
962,every,DET,23.008590698242188,286875,cada,DET,33.11492156982422,286875
963,time,NOUN,18.712528228759766,286875,vez,NOUN,33.877769470214844,286875
964,I,PRON,25.551820755004883,286875,me,PRON,32.85250473022461,286875
965,feel,VERB,26.01974868774414,286875,enviar,VERB,35.50734329223633,286875
966,anxious,ADJ,21.694372177124023,286875,ansioso,ADJ,34.3189582824707,286875
967,about,ADP,23.046247482299805,286875,al,ADP,34.70915222167969,286875
968,sending,VERB,25.546144485473633,286875,electrónico,ADJ,34.72665786743164,286875
969,an,DET,19.925573348999023,286875,un,DET,36.5859489440918,286875
970,email,NOUN,20.112668991088867,286875,correo,NOUN,33.856346130371094,286875
971,.,PUNCT,22.081480026245117,286875,",",PUNCT,31.0002384185791,286875
972,When,ADV,22.704492568969727,290500,o,CONJ,32.18429946899414,290606
973,0,0,0.0,0,cuando,SCONJ,34.70219421386719,290606
974,I,PRON,23.516021728515625,290500,lo,PRON,31.571210861206055,290606
975,sign,VERB,24.7202091217041,290500,firmo,VERB,32.60956573486328,290606
976,emails,NOUN,18.527149200439453,290500,con,ADP,34.11491012573242,290606
977,my,DET,24.271299362182617,290500,un,DET,34.61717224121094,290606
978,"""",PUNCT,19.891342163085938,290500,"""",PUNCT,30.056833267211914,290606
979,0,0,0.0,0,todo,DET,35.041053771972656,290606
980,0,0,0.0,0,lo,DET,30.5070743560791,290606
981,Best,ADJ,19.48835563659668,290500,mejor,ADJ,32.30858612060547,290606
982,"""",PUNCT,23.4486141204834,290500,"""",PUNCT,31.701570510864258,290606
983,",",PUNCT,21.76906394958496,290500,",",PUNCT,30.393280029296875,290606
984,it,PRON,24.024816513061523,291958,que,PRON,32.76211166381836,292704
985,'s,AUX,22.418453216552734,291958,significa,VERB,34.99574661254883,292704
986,short,ADJ,22.58269691467285,291958,0,0,0.0,0
987,for,ADP,20.413494110107422,291958,0,0,0.0,0
988,"""",PUNCT,18.36459732055664,291958,"""",PUNCT,33.428829193115234,292704
989,I,PRON,23.7479305267334,291958,este,PRON,29.88054656982422,292704
990,am,AUX,23.20442008972168,291958,es,AUX,31.95176124572754,292704
991,trying,VERB,23.28488540649414,291958,esfuerzo,NOUN,33.31278991699219,292704
992,my,DET,20.59511947631836,291958,mi,DET,32.23463439941406,292704
993,best,ADJ,21.320669174194336,291958,mejor,ADJ,35.59589385986328,292704
994,",",PUNCT,19.592525482177734,291958,",",PUNCT,30.00275230407715,292704
995,"""",PUNCT,22.664447784423828,291958,"""",PUNCT,28.85394859313965,292704
996,which,DET,20.05546760559082,294083,la,DET,34.300899505615234,294929
997,is,AUX,26.238025665283203,294083,abreviatura,NOUN,31.8350772857666,294929
998,short,ADJ,22.2946720123291,294083,de,ADP,29.023103713989258,294929
999,for,ADP,21.10065269470215,294083,por,ADP,33.60072326660156,294929
1000,"""",PUNCT,20.405141830444336,294083,"""",PUNCT,31.81035804748535,294929
1001,Please,INTJ,22.161787033081055,294083,favor,NOUN,30.56064796447754,294929
1002,do,AUX,22.760108947753906,294083,no,ADV,31.250139236450195,294929
1003,n't,PART,24.80379295349121,294083,odien,ADJ,31.496482849121094,294929
1004,hate,VERB,22.919876098632812,294083,odien,VERB,32.56924819946289,294929
1005,me,PRON,23.847150802612305,294083,me,PRON,31.0754337310791,294929
1006,",",PUNCT,21.584346771240234,294083,",",PUNCT,31.90052032470703,294929
1007,I,PRON,23.71011734008789,294083,prometo,NOUN,34.5230712890625,294929
1008,promise,VERB,21.354045867919922,294083,hago,VERB,32.999752044677734,294929
1009,I,PRON,23.44014549255371,294083,que,SCONJ,32.00502395629883,294929
1010,'m,AUX,23.277835845947266,294083,0,0,0.0,0
1011,trying,VERB,23.22751808166504,294083,puedo,VERB,33.949031829833984,294929
1012,my,DET,21.28820037841797,294083,que,SCONJ,31.80076026916504,294929
1013,best,ADJ,21.44934844970703,294083,mejor,ADJ,34.08128356933594,294929
1014,!,PUNCT,22.332704544067383,294083,.,PUNCT,31.766586303710938,294929
1015,"""",PUNCT,22.58080291748047,294083,0,0,0.0,0
1016,Or,CCONJ,20.72607421875,298707,O,CONJ,33.45210647583008,298750
1017,my,DET,22.027511596679688,298707,mi,DET,34.68568420410156,298750
1018,answer,NOUN,20.44492530822754,298707,respuesta,NOUN,30.187122344970703,298750
1019,to,ADP,20.327991485595703,298707,al,ADP,34.772403717041016,298750
1020,the,DET,22.029895782470703,298707,0,0,0.0,0
1021,classic,ADJ,19.362485885620117,298707,clásico,ADJ,32.49224853515625,298750
1022,icebreaker,NOUN,18.603471755981445,298707,rompehielos,NOUN,33.07025909423828,298750
1023,",",PUNCT,23.04290008544922,298707,",",PUNCT,30.390207290649414,298750
1024,if,SCONJ,21.930086135864258,301250,si,SCONJ,33.916786193847656,301250
1025,I,PRON,25.030025482177734,301250,alguien,PRON,31.27018928527832,301250
1026,could,VERB,24.226299285888672,301250,cenar,VERB,35.87179183959961,301250
1027,have,AUX,23.913105010986328,301250,pudiera,AUX,37.010414123535156,301250
1028,dinner,NOUN,21.369050979614258,301250,0,0,0.0,0
1029,with,ADP,21.644399642944336,301250,con,ADP,33.024139404296875,301250
1030,anyone,PRON,20.40475082397461,301250,o,CONJ,33.21662902832031,301250
1031,",",PUNCT,20.986129760742188,301250,",",PUNCT,31.812646865844727,301250
1032,dead,ADJ,19.4647274017334,301250,muerto,ADJ,33.398956298828125,301250
1033,or,CCONJ,23.398880004882812,301250,0,0,0.0,0
1034,alive,ADJ,19.7647762298584,301250,vivo,ADJ,33.0283203125,301250
1035,",",PUNCT,21.860916137695312,301250,",",PUNCT,29.452972412109375,301250
1036,I,PRON,23.450143814086914,301250,lo,PRON,32.43016815185547,301250
1037,would,VERB,23.025442123413086,301250,haría,VERB,34.01049041748047,301250
1038,.,PUNCT,22.47321128845215,301250,.,PUNCT,31.794055938720703,301250
1039,I,PRON,25.298246383666992,304083,Estoy,VERB,32.9642219543457,304083
1040,am,AUX,24.950231552124023,304083,0,0,0.0,0
1041,very,ADV,26.934778213500977,304083,muy,ADV,35.10467529296875,304083
1042,lonely,ADJ,23.050935745239258,304083,solo,ADJ,36.380611419677734,304083
1043,.,PUNCT,21.690059661865234,304083,.,PUNCT,32.31163787841797,304083
1044,(,PUNCT,19.138301849365234,305417,(,PUNCT,28.748825073242188,305417
1045,Laughter,PROPN,20.165264129638672,305417,Risas,PROPN,34.865478515625,305417
1046,),PUNCT,20.96363067626953,305417,),PUNCT,32.331058502197266,305417
1047,And,CCONJ,19.727373123168945,309750,Y,CONJ,32.0666618347168,309750
1048,I,PRON,25.33046531677246,309750,0,0,0.0,0
1049,find,VERB,25.180896759033203,309750,publico,VERB,33.58783721923828,309750
1050,that,SCONJ,20.32872772216797,309750,cuando,SCONJ,36.12260437011719,309750
1051,when,ADV,21.40375328063965,309750,0,0,0.0,0
1052,I,PRON,23.646060943603516,309750,estas,PRON,31.997011184692383,309750
1053,post,VERB,22.56549072265625,309750,en,ADP,32.419227600097656,309750
1054,things,NOUN,22.64725112915039,309750,línea,NOUN,29.443588256835938,309750
1055,like,SCONJ,20.82021713256836,309750,como,SCONJ,36.1466064453125,309750
1056,these,DET,21.023929595947266,309750,0,0,0.0,0
1057,online,NOUN,19.936988830566406,309750,cosas,NOUN,32.83424758911133,309750
1058,",",PUNCT,19.703617095947266,309750,",",PUNCT,30.591705322265625,309750
1059,the,DET,20.9283504486084,313667,la,DET,34.24077606201172,313667
1060,reaction,NOUN,17.797677993774414,313667,reacción,NOUN,34.1375846862793,313667
1061,is,AUX,24.836318969726562,313667,es,AUX,34.17670440673828,313667
1062,very,ADV,27.614023208618164,313667,muy,ADV,39.067012786865234,313667
1063,similar,ADJ,22.986618041992188,313667,parecida,ADJ,35.698760986328125,313667
1064,.,PUNCT,22.73301887512207,313667,.,PUNCT,33.69502639770508,313667
1065,0,0,0.0,0,La,DET,34.33943176269531,315125
1066,People,NOUN,23.781326293945312,315125,gente,NOUN,31.535846710205078,315125
1067,together,ADV,21.297748565673828,315125,se,PRON,30.805416107177734,315125
1068,come,VERB,22.54224395751953,315125,une,VERB,35.786216735839844,315125
1069,to,PART,23.26653480529785,315125,para,ADP,34.318275451660156,315125
1070,share,VERB,24.01995086669922,315125,compartir,VERB,35.74488067626953,315125
1071,a,DET,21.575199127197266,315125,una,DET,33.6082763671875,315125
1072,laugh,NOUN,19.92776107788086,315125,risa,NOUN,32.23540115356445,315125
1073,",",PUNCT,21.4835205078125,315125,",",PUNCT,29.32549476623535,315125
1074,to,PART,22.57476234436035,317000,0,0,0.0,0
1075,share,VERB,25.521825790405273,317000,compartir,VERB,36.1143913269043,317026
1076,in,ADP,22.522733688354492,317000,para,ADP,36.684349060058594,317026
1077,that,DET,22.119216918945312,317000,ese,DET,37.33943557739258,317026
1078,feeling,NOUN,22.53423500061035,317000,sentimiento,NOUN,34.183963775634766,317026
1079,",",PUNCT,20.805910110473633,317000,",",PUNCT,29.442550659179688,317026
1080,and,CCONJ,20.97758674621582,318332,y,CONJ,33.783447265625,318519
1081,then,ADV,20.81134796142578,318332,luego,ADV,35.11573791503906,318519
1082,disburse,VERB,20.42957305908203,318332,desaparecer,VERB,36.43679428100586,318519
1083,to,PART,21.90818214416504,318332,con,ADP,32.63343811035156,318519
1084,just,ADV,22.585952758789062,318332,la,DET,32.422401428222656,318519
1085,as,ADV,20.940637588500977,318332,misma,DET,34.46892166137695,318519
1086,quickly,ADV,21.697359085083008,318332,rapidez,NOUN,33.1708869934082,318519
1087,.,PUNCT,21.414796829223633,318332,.,PUNCT,33.1688117980957,318519
1088,(,PUNCT,19.138301849365234,320458,(,PUNCT,28.748825073242188,320474
1089,Laughter,PROPN,20.165264129638672,320458,Risas,PROPN,34.865478515625,320474
1090,),PUNCT,20.96363067626953,320458,),PUNCT,32.331058502197266,320474
1091,Yes,INTJ,23.273433685302734,322042,0,0,0.0,0
1092,",",PUNCT,20.87004852294922,322042,",",PUNCT,30.21160125732422,322342
1093,leaving,VERB,24.401554107666016,322042,dejándome,NOUN,34.19568634033203,322342
1094,me,PRON,24.660825729370117,322042,solo,ADJ,33.924190521240234,322342
1095,once,ADV,23.779125213623047,322042,de,ADP,30.625368118286133,322342
1096,again,ADV,22.845367431640625,322042,nuevo,ADJ,32.35736083984375,322342
1097,alone,ADV,21.763925552368164,322042,Sí,ADV,35.345638275146484,322342
1098,.,PUNCT,22.124130249023438,322042,.,PUNCT,33.8351936340332,322342
1099,But,CCONJ,20.930879592895508,326250,Pero,CONJ,32.89883804321289,326250
1100,I,PRON,25.680116653442383,326250,a,ADP,32.95707702636719,326250
1101,think,VERB,23.335926055908203,326250,veces,NOUN,33.36052322387695,326250
1102,sometimes,ADV,22.87873077392578,326250,0,0,0.0,0
1103,these,DET,22.514970779418945,326250,estas,DET,29.727733612060547,326250
1104,little,ADJ,20.509477615356445,326250,pequeñas,ADJ,37.55466842651367,326250
1105,gatherings,NOUN,22.56425666809082,326250,reuniones,NOUN,35.8066291809082,326250
1106,can,VERB,24.676347732543945,326250,pueden,AUX,37.1112174987793,326250
1107,be,AUX,25.17967987060547,326250,ser,AUX,37.458702087402344,326250
1108,quite,ADV,25.72258758544922,326250,bastante,ADV,36.81515884399414,326250
1109,meaningful,ADJ,23.049102783203125,326250,significativas,ADJ,34.392513275146484,326250
1110,.,PUNCT,22.599021911621094,326250,.,PUNCT,32.571250915527344,326250
1111,For,ADP,21.49168586730957,330625,Por,ADP,33.958492279052734,330625
1112,example,NOUN,19.40434455871582,330625,ejemplo,NOUN,31.33977508544922,330625
1113,",",PUNCT,23.044836044311523,330625,",",PUNCT,29.196327209472656,330625
1114,when,ADV,21.397512435913086,330625,cuando,SCONJ,34.291168212890625,330625
1115,I,PRON,24.00261116027832,330625,me,PRON,30.362377166748047,330625
1116,graduated,VERB,24.725269317626953,330625,gradué,VERB,35.702335357666016,330625
1117,from,ADP,22.46661949157715,330625,de,ADP,32.52954864501953,330625
1118,0,0,0.0,0,la,DET,31.431713104248047,330625
1119,school,NOUN,18.64373016357422,330625,carrera,NOUN,30.808900833129883,330625
1120,0,0,0.0,0,de,ADP,30.444255828857422,330625
