,en,en,en,en,es,es,es,es
617,his,DET,19.840389251708984,266811,sus,DET,33.69264602661133,266811
618,Internet,NOUN,23.07158851623535,266811,comunicaciones,NOUN,36.47211837768555,266811
619,communications,NOUN,20.62445068359375,266811,por,ADP,33.864810943603516,266811
620,.,PUNCT,21.48948860168457,266811,.,PUNCT,32.31707000732422,266811
621,I,PRON,25.039270401000977,270167,Eso,PRON,34.314510345458984,270167
622,'m,AUX,23.26166343688965,270167,Internet,PROPN,34.436485290527344,266811
623,not,PART,25.135101318359375,270167,lo,PRON,31.465179443359375,270167
624,arguing,VERB,23.63911247253418,270167,discuto,VERB,36.063682556152344,270167
625,that,SCONJ,16.889528274536133,270167,pero,CONJ,31.713958740234375,272105
626,at,ADV,20.543134689331055,270167,no,ADV,30.911684036254883,270167
627,all,ADV,20.7062931060791,270167,no,ADV,32.44594955444336,272105
628,",",PUNCT,20.232908248901367,270167,",",PUNCT,28.946205139160156,270167
629,but,CCONJ,20.258296966552734,272105,de,ADP,30.08060646057129,272105
630,that,DET,20.59203338623047,272105,los,DET,37.031349182128906,272105
631,'s,AUX,22.714494705200195,272105,tratan,VERB,36.46518325805664,272105
632,not,PART,22.294574737548828,272105,vigilan,VERB,34.52354049682617,274929
633,what,PRON,21.875789642333984,272105,eso,PRON,34.1324577331543,272105
634,programs,NOUN,21.94015121459961,272105,programas,NOUN,35.522403717041016,272105
635,like,SCONJ,20.00345802307129,272105,como,SCONJ,35.61280822753906,272105
636,PRISM,PROPN,22.39508056640625,272105,PRISM,PROPN,33.38393783569336,272105
637,are,AUX,23.05422592163086,272105,No,ADV,33.041900634765625,274929
638,about,ADP,22.222591400146484,272105,a,ADP,34.020606994628906,274929
639,.,PUNCT,22.18746566772461,272105,.,PUNCT,33.372520446777344,272105
640,They,PRON,24.817195892333984,274929,que,PRON,35.05504608154297,277814
641,are,AUX,25.183706283569336,274929,las,DET,33.369720458984375,274929
642,not,PART,22.461284637451172,274929,las,DET,32.77680206298828,277814
643,about,ADP,22.890609741210938,274929,de,ADP,32.70613098144531,277814
644,doing,VERB,22.97390365600586,274929,tienen,VERB,37.92342758178711,277814
645,surveillance,NOUN,20.891450881958008,274929,personas,NOUN,35.90118408203125,274929
646,on,ADP,22.07309913635254,274929,para,ADP,36.32837677001953,277814
647,people,NOUN,19.843280792236328,274929,razones,NOUN,35.357913970947266,277814
648,that,SCONJ,21.21607780456543,277814,que,SCONJ,34.566104888916016,277814
649,they,PRON,24.995838165283203,277814,algo,PRON,32.58462142944336,277814
650,have,AUX,23.686439514160156,277814,sospechar,AUX,35.990352630615234,277814
651,reason,NOUN,21.764450073242188,277814,andan,VERB,37.891204833984375,277814
652,to,PART,23.384748458862305,277814,malo,ADJ,34.28961944580078,277814
653,suspect,VERB,21.918798446655273,277814,vigilando,VERB,34.26219177246094,281018
654,of,ADP,22.696086883544922,277814,en,ADP,34.646697998046875,277814
655,some,DET,23.271099090576172,277814,Están,AUX,33.07344055175781,281018
656,wrongdoings,NOUN,21.817472457885742,277814,personas,NOUN,36.89017105102539,281018
657,.,PUNCT,20.57024383544922,277814,.,PUNCT,32.808570861816406,277814
658,They,PRON,24.135263442993164,281018,que,PRON,34.37369918823242,281018
659,'re,AUX,22.707212448120117,281018,son,AUX,35.67261505126953,282695
660,about,ADP,21.06378936767578,281018,a,ADP,32.89149475097656,281018
661,doing,VERB,23.539886474609375,281018,saben,VERB,36.04267883300781,282695
662,surveillance,NOUN,20.739906311035156,281018,que,SCONJ,32.70185852050781,282695
663,on,ADP,22.04254913330078,281018,.,PUNCT,34.575767517089844,282695
664,people,NOUN,19.843280792236328,281018,argumentos,NOUN,35.42524337768555,286455
665,they,PRON,24.44951629638672,282695,Así,ADV,35.75065994262695,286455
666,know,VERB,23.845664978027344,282695,que,SCONJ,30.436080932617188,286455
667,are,AUX,23.424386978149414,282695,los,DET,32.58852767944336,286455
668,innocent,ADJ,22.542282104492188,282695,inocentes,ADJ,38.001014709472656,282695
669,.,PUNCT,23.311851501464844,282695,",",PUNCT,29.826648712158203,288700
670,So,ADV,19.366437911987305,286455,que,SCONJ,31.345535278320312,288700
671,the,DET,21.949928283691406,286455,la,DET,32.21620559692383,288700
672,four,NUM,21.66997718811035,286455,4,NUM,34.569679260253906,286455
673,main,ADJ,18.409772872924805,286455,principales,ADJ,34.9571533203125,286455
674,arguments,NOUN,21.81968116760254,286455,vigilancia,NOUN,32.33939743041992,288700
675,supporting,VERB,22.04512596130371,288700,justifican,VERB,37.2874870300293,288700
676,surveillance,NOUN,19.426652908325195,288700,bien,ADV,33.32643508911133,290852
677,like,SCONJ,20.73175811767578,288700,que,SCONJ,34.10612487792969,290852
678,this,DET,20.900068283081055,288700,el,DET,33.19778060913086,290852
679,",",PUNCT,21.037656784057617,288700,",",PUNCT,28.354740142822266,290852
680,well,INTJ,23.20203971862793,290852,de,ADP,30.94318199157715,290852
681,",",PUNCT,18.56417465209961,290852,todos,PRON,33.8544807434082,290852
682,the,DET,21.082721710205078,290852,es,AUX,32.873470306396484,290852
683,first,ADJ,17.681127548217773,290852,primero,ADJ,31.55645751953125,290852
684,of,ADP,24.01922035217285,290852,al,ADP,32.71831130981445,290852
685,all,DET,21.75633430480957,290852,a,ADP,30.901288986206055,290852
686,is,AUX,22.71683120727539,290852,habrá,AUX,32.809715270996094,294982
687,that,DET,21.346485137939453,290852,estas,DET,33.51521301269531,293087
688,whenever,ADV,23.416698455810547,290852,sobre,ADP,33.19609832763672,293087
689,you,PRON,24.64878273010254,290852,revelaciones,NOUN,35.33694076538086,293087
690,start,VERB,22.53998374938965,290852,discutir,VERB,36.61012649536133,293087
691,discussing,VERB,23.934553146362305,293087,empezar,VERB,34.597442626953125,290852
692,about,ADP,21.60655975341797,293087,de,ADP,32.29462432861328,294982
693,these,DET,22.355548858642578,293087,la,DET,34.99949264526367,297275
694,revelations,NOUN,21.58145523071289,293087,detractores,NOUN,35.25175094604492,294982
695,",",PUNCT,19.790157318115234,293087,",",PUNCT,30.72504425048828,293087
696,there,PRON,22.863162994384766,294982,tratando,AUX,34.12373352050781,294982
697,will,VERB,24.100950241088867,294982,minimizar,VERB,35.50308609008789,294982
698,be,AUX,24.983755111694336,294982,diciendo,AUX,34.69725799560547,297275
699,naysayers,NOUN,20.747304916381836,294982,importancia,NOUN,31.82255744934082,297275
700,trying,VERB,22.40216827392578,294982,de,ADP,33.065887451171875,297275
701,to,PART,23.98190689086914,294982,",",PUNCT,32.353179931640625,297275
702,minimize,VERB,24.35736846923828,294982,sabíamos,VERB,34.00324630737305,299463
703,the,DET,21.022483825683594,297275,estas,DET,34.70065689086914,297275
704,importance,NOUN,17.948368072509766,297275,que,SCONJ,32.23904037475586,299463
705,of,ADP,23.641857147216797,297275,ya,ADV,35.68192672729492,299463
706,these,DET,23.74436378479004,297275,todo,DET,34.73184585571289,299463
707,revelations,NOUN,21.62673568725586,297275,revelaciones,NOUN,35.03977584838867,297275
708,",",PUNCT,23.747785568237305,297275,",",PUNCT,29.38550567626953,299463
709,saying,VERB,22.810924530029297,297275,sabíamos,VERB,34.49720001220703,301076
710,that,DET,20.4892520904541,297275,que,SCONJ,31.541292190551758,301076
711,we,PRON,24.451990127563477,299463,esto,PRON,34.95285415649414,299463
712,knew,VERB,26.123151779174805,299463,pasaba,VERB,32.81666564941406,301076
713,all,DET,20.441333770751953,299463,",",PUNCT,30.62431526184082,301076
714,this,DET,18.93821144104004,299463,que,SCONJ,33.92893600463867,301076
715,already,ADV,22.86602210998535,299463,no,ADV,34.201820373535156,301076
716,",",PUNCT,21.63883399963379,299463,.,PUNCT,32.44553756713867,301076
717,we,PRON,24.034963607788086,301076,nada,PRON,36.16859817504883,301076
718,knew,VERB,25.80105209350586,301076,nuevo,ADJ,34.45072937011719,301076
719,it,PRON,22.834997177124023,301076,aquí,ADV,33.45667266845703,301076
720,was,AUX,24.86566734313965,301076,hay,AUX,35.283687591552734,301076
721,happening,VERB,23.76523780822754,301076,Y,CONJ,33.06413269042969,304656
722,",",PUNCT,20.51848030090332,301076,no,ADV,33.62287902832031,304656
723,there,PRON,23.89040756225586,301076,eso,PRON,33.37561798095703,304656
724,'s,AUX,22.009361267089844,301076,es,AUX,33.80641174316406,304656
725,nothing,PRON,20.893991470336914,301076,nadie,PRON,34.98231887817383,304656
726,new,ADJ,21.602252960205078,301076,cierto,ADJ,36.967594146728516,304656
727,here,ADV,20.290380477905273,301076,No,ADV,33.866004943847656,304656
728,.,PUNCT,21.62998390197754,301076,.,PUNCT,31.32443618774414,304656
729,And,CCONJ,19.032705307006836,304656,que,SCONJ,32.439571380615234,304656
730,that,DET,20.209836959838867,304656,dejen,VERB,31.897825241088867,304656
731,'s,AUX,22.971487045288086,304656,les,PRON,30.274002075195312,304656
732,not,PART,24.16221809387207,304656,diga,VERB,34.471168518066406,304656
733,true,ADJ,22.102336883544922,304656,que,SCONJ,32.01166915893555,307871
734,.,PUNCT,21.177757263183594,304656,",",PUNCT,31.01638412475586,307871
735,Do,AUX,22.157018661499023,304656,podían,AUX,33.700321197509766,313583
736,n't,PART,24.460865020751953,304656,ya,ADV,33.85877227783203,307871
737,let,VERB,23.08102035522461,304656,sabíamos,VERB,33.6990852355957,307871
738,anybody,PRON,22.570112228393555,304656,esto,PRON,33.48869705200195,307871
739,tell,VERB,24.1627197265625,304656,no,ADV,34.96635055541992,307871
740,you,PRON,21.907312393188477,304656,lo,PRON,32.67401885986328,307871
741,that,SCONJ,20.738508224487305,307871,porque,SCONJ,35.7420654296875,307871
742,we,PRON,24.82274627685547,307871,peores,ADJ,36.76504898071289,313583
743,knew,VERB,25.222169876098633,307871,sabíamos,VERB,34.592716217041016,307871
744,this,DET,20.774263381958008,307871,Nuestros,DET,32.251224517822266,313583
745,already,ADV,22.040576934814453,307871,así,ADV,34.51192855834961,313583
746,",",PUNCT,21.569345474243164,307871,.,PUNCT,31.735658645629883,307871
747,because,SCONJ,18.883251190185547,307871,temores,NOUN,36.363197326660156,313583
748,we,PRON,25.03932762145996,307871,algo,PRON,33.56050491333008,313583
749,did,AUX,24.570636749267578,307871,ser,AUX,35.93229293823242,313583
750,not,PART,22.80793571472168,307871,",",PUNCT,31.693748474121094,313583
751,know,VERB,21.842681884765625,307871,sabíamos,VERB,34.74406433105469,317356
752,this,DET,18.441614151000977,307871,pero,CONJ,32.98835372924805,317356
753,already,ADV,22.373382568359375,307871,no,ADV,34.49388122558594,317356
754,.,PUNCT,22.0441837310791,307871,.,PUNCT,33.02629470825195,317356
755,Our,DET,21.603425979614258,313583,qué,PRON,30.38349151611328,317356
756,worst,ADJ,19.133089065551758,313583,ocurría,VERB,34.699195861816406,317356
757,fears,NOUN,21.395263671875,313583,ciencia,NOUN,33.340145111083984,319307
758,might,VERB,24.31456756591797,313583,sabemos,VERB,37.28618621826172,319307
759,have,AUX,25.21835708618164,313583,a,ADP,32.30776596069336,319307
760,been,AUX,23.072349548339844,313583,está,AUX,37.04107666015625,319307
761,something,PRON,22.875896453857422,313583,qué,PRON,33.396888732910156,319307
762,like,SCONJ,20.266822814941406,313583,Ahora,ADV,32.796417236328125,319307
763,this,DET,20.936439514160156,313583,cierta,DET,34.465023040771484,319307
764,",",PUNCT,21.284128189086914,313583,.,PUNCT,33.19921112060547,319307
765,but,CCONJ,21.32895278930664,317356,pasando,VERB,34.90993881225586,319307
766,we,PRON,26.09795570373535,317356,nada,PRON,34.77939224243164,322084
767,did,AUX,24.201202392578125,317356,No,ADV,33.86235809326172,322084
768,n't,PART,23.884714126586914,317356,de,ADP,30.364458084106445,322084
769,know,VERB,19.278514862060547,317356,sabíamos,VERB,33.63797378540039,322084
770,this,DET,22.535802841186523,317356,esto,PRON,30.795330047607422,322084
771,was,AUX,23.51949119567871,317356,.,PUNCT,33.086849212646484,322084
772,happening,VERB,22.61406898498535,317356,sabíamos,VERB,34.00891876220703,322084
773,.,PUNCT,21.928699493408203,317356,.,PUNCT,33.37757873535156,322084
774,Now,ADV,23.485820770263672,319307,No,ADV,33.7343635559082,322084
775,we,PRON,25.18039894104004,319307,nada,PRON,35.83447265625,322084
776,know,VERB,23.34817886352539,319307,sabíamos,VERB,33.70159149169922,324663
777,for,ADP,19.61994743347168,319307,de,ADP,29.899700164794922,322084
778,a,DET,21.560163497924805,319307,PRISM,PROPN,32.37717819213867,322084
779,fact,NOUN,20.257654190063477,319307,No,ADV,33.86076736450195,324663
780,it,PRON,23.645936965942383,319307,nada,PRON,35.77008819580078,324663
781,'s,AUX,22.674428939819336,319307,de,ADP,29.97718048095703,324663
782,happening,VERB,21.40435028076172,319307,XKeyscore,PROPN,35.188941955566406,324663
783,.,PUNCT,22.0213623046875,319307,.,PUNCT,31.08438491821289,324663
784,We,PRON,24.972726821899414,322084,nada,PRON,34.98731231689453,324663
785,did,AUX,23.717174530029297,322084,No,ADV,33.27891540527344,324663
786,n't,PART,24.765277862548828,322084,Cybertrans,PROPN,34.629390716552734,324663
787,know,VERB,21.722434997558594,322084,sabíamos,VERB,33.912139892578125,324663
788,about,ADP,22.255325317382812,322084,de,ADP,28.695415496826172,324663
789,this,DET,21.129594802856445,322084,No,ADV,33.85920333862305,327569
790,.,PUNCT,20.25177764892578,322084,.,PUNCT,32.344329833984375,324663
791,We,PRON,23.706083297729492,322084,nada,PRON,35.84027862548828,327569
792,did,AUX,23.789369583129883,322084,sabíamos,VERB,33.65903091430664,327569
793,n't,PART,24.598424911499023,322084,No,ADV,33.85735321044922,329519
794,know,VERB,21.417001724243164,322084,sabíamos,VERB,33.591670989990234,329519
795,about,ADP,21.40060806274414,322084,de,ADP,29.942991256713867,327569
796,PRISM,PROPN,21.426084518432617,322084,DoubleArrow,PROPN,34.38759231567383,327569
797,.,PUNCT,18.4262752532959,322084,.,PUNCT,32.23580551147461,327569
798,We,PRON,24.972726821899414,324663,nada,PRON,36.034881591796875,329519
799,did,AUX,23.706449508666992,324663,todos,DET,33.076480865478516,331667
800,n't,PART,24.816818237304688,324663,estos,DET,34.4397087097168,331667
801,know,VERB,21.914215087890625,324663,programas,NOUN,36.65732192993164,331667
802,about,ADP,20.41050910949707,324663,de,ADP,29.181665420532227,329519
803,XKeyscore,PROPN,20.714275360107422,324663,Skywriter,PROPN,36.541221618652344,329519
804,.,PUNCT,19.751869201660156,324663,...,PUNCT,30.1555118560791,329519
805,We,PRON,24.452144622802734,324663,diferentes,ADJ,33.44437026977539,331667
806,did,AUX,23.749990463256836,324663,ejecutados,ADJ,34.31025314331055,333362
807,n't,PART,24.58049964904785,324663,por,ADP,35.52951431274414,333362
808,know,VERB,22.289514541625977,324663,la,DET,31.729154586791992,333362
809,about,ADP,20.316856384277344,324663,de,ADP,31.38428497314453,333362
810,Cybertrans,PROPN,21.047788619995117,324663,EE,PROPN,34.38091278076172,333362
811,.,PUNCT,19.11509895324707,324663,.,PUNCT,32.3774528503418,333362
812,We,PRON,24.972726821899414,327569,inteligencia,NOUN,31.705263137817383,333362
813,did,AUX,23.707813262939453,327569,agencias,NOUN,32.35533142089844,333362
814,n't,PART,24.98233413696289,327569,ahora,ADV,30.673742294311523,336603
815,know,VERB,22.39107894897461,327569,Pero,CONJ,33.40668487548828,336603
816,about,ADP,20.932933807373047,327569,de,ADP,30.305330276489258,333362
817,DoubleArrow,PROPN,22.81764030456543,327569,UU,PROPN,30.717546463012695,333362
818,.,PUNCT,18.81109046936035,327569,.,PUNCT,32.72744369506836,333362
819,We,PRON,24.813669204711914,329519,sí,ADV,32.714576721191406,336603
820,did,AUX,24.202587127685547,329519,no,ADV,34.81027603149414,339632
821,not,PART,23.33526039123535,329519,Y,CONJ,33.19923400878906,339632
822,know,VERB,23.543701171875,329519,sabíamos,VERB,33.96592330932617,339632
823,about,ADP,20.98532485961914,329519,de,ADP,31.56736183166504,341798
824,Skywriter,PROPN,19.91046714782715,329519,que,SCONJ,32.65862274169922,341798
825,--,PUNCT,19.395763397216797,329519,.,PUNCT,33.07827377319336,336603
826,all,DET,20.10448455810547,331667,las,DET,33.73092269897461,341798
827,these,DET,21.52680015563965,331667,agencias,NOUN,35.21412658691406,341798
828,different,ADJ,21.737751007080078,331667,EE,PROPN,34.38705825805664,341798
829,programs,NOUN,21.011194229125977,331667,inteligencia,NOUN,31.73236083984375,341798
830,run,VERB,23.000415802001953,333362,llegan,VERB,35.42943572998047,341798
831,by,ADP,21.811912536621094,333362,de,ADP,30.32525062561035,341798
832,U.S.,PROPN,23.265277862548828,333362,UU,PROPN,31.151958465576172,341798
833,intelligence,NOUN,19.711275100708008,333362,extremos,NOUN,31.7763729095459,341798
834,agencies,NOUN,21.538663864135742,333362,organismos,NOUN,34.725555419921875,344873
835,.,PUNCT,20.153705596923828,333362,.,PUNCT,31.39790916442871,341798
836,But,CCONJ,22.070171356201172,336603,a,ADP,32.556861877441406,341798
837,now,ADV,22.14757537841797,336603,como,SCONJ,36.574729919433594,344873
838,we,PRON,26.082067489624023,336603,infiltrar,VERB,33.60091018676758,344873
839,do,AUX,22.096824645996094,336603,de,ADP,32.771671295166016,344873
840,.,PUNCT,22.472591400146484,336603,.,PUNCT,32.35456848144531,341798
841,And,CCONJ,20.834360122680664,339632,normalización,NOUN,30.963293075561523,344873
842,we,PRON,25.903369903564453,339632,para,ADP,35.828887939453125,348710
843,did,AUX,23.80416488647461,339632,algoritmos,NOUN,33.926204681396484,348710
844,not,PART,22.516530990600586,339632,los,DET,35.70565414428711,348710
845,know,VERB,20.480453491210938,339632,sabotear,VERB,36.36654281616211,348710
846,that,SCONJ,19.881200790405273,341798,de,ADP,30.533733367919922,348710
847,U.S.,PROPN,21.55335235595703,341798,.,PUNCT,32.93229293823242,348710
848,intelligence,NOUN,18.822324752807617,341798,cifrado,NOUN,30.665803909301758,348710
849,agencies,NOUN,22.88121795654297,341798,propósito,NOUN,32.06492614746094,348710
850,go,VERB,18.26755714416504,341798,significa,VERB,32.80862808227539,353458
851,to,ADP,20.871686935424805,341798,a,ADP,31.79450035095215,348710
852,extremes,NOUN,20.446138381958008,341798,eso,PRON,33.52345275878906,353458
853,such,ADJ,20.084199905395508,344873,Y,CONJ,32.755123138427734,353458
854,as,SCONJ,22.204696655273438,344873,que,SCONJ,32.16547393798828,355495
855,infiltrating,VERB,22.915735244750977,344873,tomas,VERB,35.74518966674805,355495
856,standardization,NOUN,20.768470764160156,344873,algo,PRON,34.12321472167969,355495
857,bodies,NOUN,19.300518035888672,344873,que,PRON,32.75233459472656,355495
858,to,PART,21.88203239440918,348710,es,AUX,35.50415802001953,355495
859,sabotage,VERB,23.5203857421875,348710,seguro,ADJ,35.18455505371094,355495
860,encryption,NOUN,21.197904586791992,348710,un,DET,33.92811965942383,357315
861,algorithms,NOUN,21.81000518798828,348710,algoritmo,NOUN,32.77574920654297,357315
862,on,ADP,22.100873947143555,348710,de,ADP,30.616838455200195,357315
863,purpose,NOUN,18.98550796508789,348710,cifrado,NOUN,31.268260955810547,357315
864,.,PUNCT,21.325597763061523,348710,",",PUNCT,29.498332977294922,355495
865,And,CCONJ,20.64533233642578,353458,tan,ADV,36.63667297363281,357315
866,what,PRON,20.249696731567383,353458,que,PRON,34.917327880859375,357315
867,that,DET,22.14796257019043,353458,que,SCONJ,31.72248649597168,359736
868,means,VERB,21.974088668823242,353458,utilizas,VERB,32.485416412353516,359736
869,is,AUX,20.862253189086914,355495,es,AUX,34.710330963134766,357315
870,that,SCONJ,20.28978729248047,355495,si,SCONJ,34.102455139160156,359736
871,you,PRON,23.208572387695312,355495,algoritmo,NOUN,33.49809646606445,359736
872,take,VERB,23.29340362548828,355495,cifrar,VERB,37.523624420166016,359736
873,something,PRON,20.510730743408203,355495,nadie,PRON,36.402992248535156,362843
874,which,DET,24.013362884521484,355495,ese,DET,34.90523910522461,359736
875,is,AUX,25.11499786376953,355495,para,ADP,34.56979751586914,359736
876,secure,ADJ,20.940998077392578,355495,seguro,ADJ,36.31158447265625,357315
877,",",PUNCT,19.382808685302734,355495,",",PUNCT,30.57602882385254,359736
878,an,DET,20.9040584564209,357315,un,DET,35.18060302734375,359736
879,encryption,NOUN,18.379663467407227,357315,archivo,NOUN,32.55473327636719,359736
880,algorithm,NOUN,18.80900001525879,357315,archivo,NOUN,32.594512939453125,362843
881,which,DET,22.019882202148438,357315,ese,DET,36.51697540283203,362843
882,is,AUX,23.412649154663086,357315,puede,AUX,36.550628662109375,362843
883,so,ADV,23.33481216430664,357315,Incluso,ADV,34.44330978393555,364585
884,secure,ADJ,21.903493881225586,357315,descifrar,VERB,36.64565658569336,362843
885,that,SCONJ,20.42020034790039,359736,.,PUNCT,32.28788757324219,362843
886,if,SCONJ,20.75859832763672,359736,si,SCONJ,33.69037628173828,364585
887,you,PRON,22.697402954101562,359736,computadora,NOUN,31.61849021911621,364585
888,use,VERB,24.695079803466797,359736,toman,VERB,36.02574157714844,364585
889,that,DET,21.937602996826172,359736,cada,DET,35.48493576049805,364585
890,algorithm,NOUN,21.469375610351562,359736,planeta,NOUN,29.82740020751953,364585
891,to,PART,20.443931579589844,359736,del,ADP,33.97899627685547,364585
892,encrypt,VERB,22.193803787231445,359736,desencriptar,VERB,35.657958984375,364585
893,one,NUM,22.516399383544922,359736,para,ADP,35.18376159667969,364585
894,file,NOUN,18.172725677490234,359736,fichero,NOUN,29.936677932739258,364585
895,",",PUNCT,20.18337631225586,359736,",",PUNCT,29.64147186279297,364585
896,nobody,PRON,20.792675018310547,362843,millones,NOUN,34.454532623291016,368998
897,can,VERB,23.76851463317871,362843,tomará,VERB,32.911556243896484,368998
898,decrypt,VERB,21.526208877563477,362843,de,ADP,33.08112335205078,368998
899,that,DET,20.185640335083008,362843,un,DET,34.66159439086914,364585
900,file,NOUN,19.61655616760254,362843,años,NOUN,34.556114196777344,368998
901,.,PUNCT,21.521699905395508,362843,.,PUNCT,33.01815414428711,368998
902,Even,ADV,22.601119995117188,364585,Así,ADV,35.42656326293945,371058
903,if,SCONJ,22.061697006225586,364585,que,SCONJ,31.68008041381836,371058
904,they,PRON,26.438457489013672,364585,básicamente,ADV,32.44169616699219,371058
905,take,VERB,24.58964729309082,364585,es,AUX,34.811309814453125,371058
906,every,DET,23.507293701171875,364585,perfectamente,ADV,34.577728271484375,371058
907,single,ADJ,20.576984405517578,364585,seguro,ADJ,32.640892028808594,371058
908,computer,NOUN,20.394792556762695,364585,",",PUNCT,30.38125991821289,371058
909,on,ADP,19.132837295532227,364585,indescifrable,ADJ,34.32229995727539,371058
910,the,DET,21.54720687866211,364585,.,PUNCT,32.119056701660156,371058
911,planet,NOUN,19.585235595703125,364585,Tomas,VERB,34.94173049926758,373305
912,just,ADV,21.5585994720459,364585,muy,ADV,39.18506622314453,373305
913,to,ADP,19.83005714416504,364585,que,PRON,32.511714935302734,373305
914,decrypt,PROPN,20.569547653198242,364585,algo,PRON,34.20958709716797,373305
915,that,SCONJ,18.84416389465332,364585,luego,ADV,33.46212387084961,375379
916,one,NUM,22.056570053100586,364585,bueno,ADJ,36.25655746459961,373305
917,file,NOUN,18.334699630737305,364585,y,CONJ,34.43405532836914,375379
918,",",PUNCT,20.431961059570312,364585,",",PUNCT,29.107158660888672,375379
919,it,PRON,23.401355743408203,368998,se,PRON,32.78634262084961,375379
920,'s,AUX,22.392229080200195,368998,es,AUX,35.1052360534668,373305
921,going,VERB,24.349475860595703,368998,socava,VERB,34.92441940307617,375379
922,to,PART,22.279560089111328,368998,todo,PRON,34.7158088684082,377863
923,take,VERB,24.955001831054688,368998,haciendo,VERB,32.766448974609375,377863
924,millions,NOUN,22.334932327270508,368998,propósito,NOUN,32.23265075683594,375379
925,of,ADP,23.40060806274414,368998,a,ADP,33.46327209472656,375379
926,years,NOUN,21.708574295043945,368998,resultado,NOUN,35.13431167602539,377863
927,.,PUNCT,20.84775733947754,368998,seguro,ADJ,33.85927200317383,377863
928,So,ADV,19.729381561279297,371058,como,SCONJ,34.72941207885742,377863
929,that,DET,19.727935791015625,371058,el,DET,33.386505126953125,383473
930,'s,AUX,22.38349151611328,371058,sería,AUX,32.536598205566406,383473
931,basically,ADV,24.909719467163086,371058,menos,ADV,34.54848098754883,377863
932,perfectly,ADV,24.325382232666016,371058,equivalente,NOUN,28.467243194580078,383473
933,safe,ADJ,21.410186767578125,371058,final,ADJ,33.799808502197266,377863
934,",",PUNCT,22.29525375366211,371058,.,PUNCT,33.77898025512695,377863
935,uncrackable,ADJ,23.05455207824707,371058,real,ADJ,33.58516311645508,383473
936,.,PUNCT,22.165128707885742,371058,en,ADP,31.856489181518555,383473
937,You,PRON,23.9051513671875,373305,Eso,PRON,34.75844192504883,383473
938,take,VERB,23.270872116088867,373305,mundo,NOUN,31.849605560302734,383473
939,something,PRON,20.492860794067383,373305,a,ADP,34.37568664550781,385604
940,which,DET,23.688268661499023,373305,el,DET,34.11102294921875,383473
941,is,AUX,23.534517288208008,373305,que,SCONJ,33.047969818115234,385604
942,that,DET,21.43181610107422,373305,las,DET,33.516639709472656,385604
943,good,ADJ,20.41318130493164,373305,agencias,NOUN,35.11229705810547,385604
944,and,CCONJ,20.809240341186523,375379,de,ADP,31.57474136352539,385604
945,then,ADV,20.403215408325195,375379,inteligencia,NOUN,32.71000671386719,385604
946,you,PRON,23.912195205688477,375379,el,DET,34.21895217895508,388256
947,weaken,VERB,22.80165672302246,375379,forzaran,VERB,33.85294723510742,385604
948,it,PRON,23.913198471069336,375379,código,PROPN,29.512229919433594,388256
949,on,ADP,20.23905372619629,375379,en,ADP,31.245746612548828,388256
950,purpose,NOUN,18.31386375427246,375379,alarma,NOUN,31.519588470458984,388256
951,",",PUNCT,20.867948532104492,375379,secreto,PROPN,34.00224304199219,388256
952,making,VERB,22.40289878845215,377863,entrar,VERB,35.91447067260742,391083
953,all,DET,21.00332260131836,377863,cada,DET,34.69125747680664,388256
954,of,ADP,23.84281349182129,377863,de,ADP,32.485355377197266,388256
955,us,PRON,23.305004119873047,377863,ellas,PRON,33.7308464050293,391083
956,less,ADV,20.73981285095215,377863,para,ADP,35.786888122558594,391083
957,secure,ADJ,19.738645553588867,377863,pudieran,AUX,35.84977340698242,391083
958,as,SCONJ,25.279571533203125,377863,que,SCONJ,35.121063232421875,391083
959,an,DET,24.850282669067383,377863,las,DET,32.920650482177734,388256
960,end,NOUN,19.255884170532227,377863,casas,NOUN,34.588951110839844,388256
961,result,NOUN,21.230894088745117,377863,en,ADP,36.00999450683594,391083
962,.,PUNCT,21.260271072387695,377863,.,PUNCT,32.986942291259766,391083
963,A,DET,20.897741317749023,383473,todas,DET,33.99380111694336,391083
964,real,ADJ,21.476369857788086,383473,Porque,SCONJ,33.80097198486328,392876
965,-,PUNCT,23.63817024230957,383473,",",PUNCT,28.572980880737305,392876
966,world,NOUN,23.38817024230957,383473,ya,ADV,32.79735565185547,392876
967,equivalent,NOUN,21.135766983032227,383473,",",PUNCT,31.176557540893555,392876
968,would,VERB,26.4230899810791,383473,saben,VERB,36.56070327758789,392876
969,be,AUX,25.40633773803711,383473,puede,AUX,34.87322235107422,392876
970,that,DET,21.269990921020508,383473,la,DET,33.35749053955078,392876
971,intelligence,NOUN,18.19159507751465,385604,gente,NOUN,31.810514450073242,392876
972,agencies,NOUN,20.591386795043945,385604,alarmas,NOUN,35.01036071777344,392876
973,would,VERB,24.525028228759766,385604,tener,VERB,36.76258850097656,392876
974,force,VERB,24.329374313354492,385604,hará,VERB,34.67723083496094,395122
975,some,DET,22.36604881286621,388256,la,DET,33.492916107177734,392876
976,secret,ADJ,19.320697784423828,388256,mala,ADJ,35.3502311706543,392876
977,pin,NOUN,19.15220069885254,388256,casa,NOUN,31.48516082763672,392876
978,code,NOUN,19.72577667236328,388256,",",PUNCT,30.922475814819336,392876
979,into,ADP,20.878293991088867,388256,en,ADP,32.59302520751953,392876
