,en,en,en,en,es,es,es,es
1768,imagine,VERB,21.425447463989258,613258,acaba,VERB,34.368133544921875,609266
1769,technical,ADJ,21.948524475097656,615535,el,DET,35.29405975341797,609266
1770,miracles,NOUN,22.14548683166504,615535,tiempo,NOUN,32.40050506591797,609266
1771,",",PUNCT,20.91922950744629,615535,",",PUNCT,28.09140396118164,609266
1772,and,CCONJ,20.632165908813477,617442,el,DET,32.41079330444336,609266
1773,you,PRON,25.06003761291504,617442,dinero,NOUN,29.60113525390625,609266
1774,need,VERB,19.951642990112305,617442,",",PUNCT,30.385103225708008,609266
1775,at,ADV,20.45854377746582,617442,el,DET,34.83610153198242,609266
1776,least,ADJ,17.97809600830078,617442,entusiasmo,NOUN,29.357378005981445,609266
1777,five,NUM,23.508567810058594,617442,",",PUNCT,28.73362922668457,609266
1778,a,DET,21.431917190551758,617442,lo,DET,33.96759796142578,611879
1779,to,PART,21.969831466674805,617442,que,PRON,32.38132858276367,611879
1780,Pantheon,PROPN,21.197919845581055,617442,sea,AUX,33.57267761230469,611879
1781,.,PUNCT,20.989171981811523,617442,.,PUNCT,32.41994094848633,611879
1782,make,VERB,24.050119400024414,617442,Recuerden,VERB,34.210845947265625,613258
1783,",",PUNCT,20.657480239868164,620551,",",PUNCT,30.28910255432129,613258
1784,my,DET,23.599781036376953,620551,la,DET,34.08073425292969,613258
1785,experience,NOUN,19.29691505432129,620551,mayoría,NOUN,31.244911193847656,613258
1786,In,ADP,20.089210510253906,620551,de,ADP,29.443090438842773,613258
1787,these,DET,21.13231086730957,620551,la,DET,32.99651336669922,613258
1788,visionaries,NOUN,20.953336715698242,620551,gente,NOUN,32.1247444152832,613258
1789,rare,ADJ,21.75996971130371,620551,no,ADV,32.253173828125,613258
1790,across,ADP,22.55511474609375,623052,puede,AUX,35.65303421020508,613258
1791,can,VERB,24.70563507080078,623052,ni,CONJ,31.62510871887207,613258
1792,worlds,NOUN,21.84339714050293,623052,siquiera,NOUN,36.6629638671875,613258
1793,think,VERB,25.64192771911621,623052,imaginar,VERB,34.43107223510742,613258
1794,who,PRON,22.224212646484375,623052,uno,PRON,33.268089294433594,615535
1795,of,ADP,24.072301864624023,623052,de,ADP,31.395904541015625,615535
1796,the,DET,22.87140464782715,623052,estos,DET,35.61708450317383,615535
1797,art,NOUN,20.363195419311523,623052,milagros,NOUN,34.35514831542969,615535
1798,design,NOUN,20.455060958862305,624889,técnicos,ADJ,35.899879455566406,615535
1799,",",PUNCT,21.333600997924805,623052,",",PUNCT,31.074108123779297,615535
1800,and,CCONJ,22.659881591796875,624889,y,CONJ,32.699527740478516,617442
1801,engineering,NOUN,20.116779327392578,624889,se,PRON,31.585023880004883,617442
1802,have,AUX,20.007373809814453,626716,necesitan,VERB,36.057796478271484,617442
1803,ability,NOUN,20.641155242919922,626716,al,ADP,35.41623306274414,617442
1804,when,ADV,22.44693946838379,628918,menos,ADV,32.667335510253906,617442
1805,to,PART,23.290538787841797,626716,cinco,NUM,33.57806396484375,617442
1806,others,NOUN,23.501895904541016,628918,para,ADP,34.42805862426758,617442
1807,notice,VERB,25.133769989013672,626716,hacer,VERB,36.44676971435547,617442
1808,the,DET,22.706974029541016,626716,el,DET,32.68899917602539,617442
1809,have,AUX,22.756654739379883,628918,Panteón,PROPN,35.33042907714844,617442
1810,provided,VERB,24.071048736572266,628918,.,PUNCT,31.544525146484375,617442
1811,of,ADP,24.65607452392578,628918,En,ADP,33.361751556396484,620551
1812,the,DET,22.613862991333008,628918,mi,DET,34.494991302490234,620551
1813,miracles,NOUN,19.582326889038086,628918,experiencia,NOUN,30.980379104614258,620551
1814,to,PART,20.991289138793945,631635,",",PUNCT,32.69544219970703,620551
1815,the,DET,22.397274017333984,631635,estos,DET,34.17246627807617,620551
1816,goal,NOUN,20.490060806274414,631635,raros,NOUN,35.12793731689453,620551
1817,enough,ADJ,22.39210319519043,628918,visionarios,ADJ,36.19499206542969,620551
1818,bring,VERB,24.772045135498047,631635,que,SCONJ,32.42173767089844,623052
1819,.,PUNCT,21.09762191772461,631635,pueden,AUX,35.801815032958984,623052
1820,Driven,VERB,23.957183837890625,634191,pensar,VERB,36.93145751953125,623052
1821,within,ADP,21.368587493896484,631635,a,ADP,34.159828186035156,623052
1822,reach,NOUN,17.968154907226562,631635,través,NOUN,33.191707611083984,623052
1823,by,ADP,23.25634765625,634191,de,ADP,31.300622940063477,623052
1824,the,DET,22.44180679321289,634191,los,DET,34.84427261352539,623052
1825,clarity,NOUN,20.71698760986328,634191,mundos,NOUN,33.82058334350586,623052
1826,of,ADP,23.235946655273438,634191,del,ADP,35.287349700927734,623052
1827,vision,NOUN,18.68762969970703,634191,arte,NOUN,31.47123908996582,623052
1828,",",PUNCT,21.19244956970215,634191,",",PUNCT,29.763242721557617,623052
1829,their,DET,23.607242584228516,634191,el,DET,34.49421691894531,624889
1830,they,PRON,24.485233306884766,636828,diseño,NOUN,29.693496704101562,624889
1831,and,CCONJ,24.276403427124023,636828,y,CONJ,32.43711471557617,624889
1832,the,DET,20.207721710205078,636828,la,DET,33.21491622924805,624889
1833,courage,NOUN,17.483495712280273,636828,ingeniería,NOUN,32.009376525878906,624889
1834,summon,VERB,22.80043601989746,636828,tienen,VERB,37.10438537597656,626716
1835,the,DET,21.92685890197754,639138,la,DET,32.994869232177734,626716
1836,determination,NOUN,19.397159576416016,636828,habilidad,NOUN,31.875272750854492,626716
1837,to,PART,22.39496612548828,639138,de,ADP,30.881784439086914,626716
1838,deliver,VERB,24.215465545654297,639138,darse,PROPN,32.81151580810547,626716
1839,remaining,VERB,20.935667037963867,639138,cuenta,VERB,29.638227462768555,626716
1840,miracles,NOUN,20.869773864746094,639138,cuando,SCONJ,35.86939239501953,628918
1841,they,PRON,25.700292587280273,641235,otros,PRON,34.961856842041016,628918
1842,and,CCONJ,19.469697952270508,641235,han,AUX,35.75444793701172,628918
1843,take,VERB,25.05968475341797,641235,aportado,VERB,35.571861267089844,628918
1844,other,ADJ,20.530048370361328,641235,suficiente,ADJ,30.54258918762207,628918
1845,what,PRON,21.11994743347168,641235,a,ADP,31.098358154296875,628918
1846,often,ADV,25.292171478271484,641235,los,DET,35.26845169067383,628918
1847,people,NOUN,23.556398391723633,641235,milagros,NOUN,34.702667236328125,628918
1848,to,PART,21.964920043945312,641235,para,ADP,35.74766540527344,631635
1849,think,VERB,23.188432693481445,641235,llevar,VERB,37.00907516479492,631635
1850,be,AUX,24.096052169799805,641235,el,DET,34.37587356567383,631635
1851,obstacles,NOUN,20.78432846069336,644785,objetivo,NOUN,31.68321418762207,631635
1852,them,PRON,22.535181045532227,646831,a,ADP,32.29349899291992,631635
1853,and,CCONJ,20.931726455688477,646831,nuestro,DET,33.06427001953125,631635
1854,turn,VERB,22.484437942504883,646831,alcance,NOUN,32.9401969909668,631635
1855,.,PUNCT,20.741952896118164,646831,.,PUNCT,32.581825256347656,631635
1856,insurmountable,ADJ,19.50415802001953,644785,Dirigidos,ADJ,32.33745574951172,634191
1857,into,ADP,20.982685089111328,646831,por,ADP,34.38136291503906,634191
1858,Take,VERB,22.383573532104492,648616,la,DET,34.42653274536133,634191
1859,features,NOUN,22.21183967590332,646831,claridad,NOUN,31.49342155456543,634191
1860,of,ADP,24.142942428588867,648616,de,ADP,29.980682373046875,634191
1861,the,DET,22.90041732788086,648616,su,DET,34.31507873535156,634191
1862,oculus,NOUN,18.313247680664062,648616,visión,NOUN,31.89689064025879,634191
1863,.,PUNCT,20.50897979736328,648616,",",PUNCT,30.551576614379883,634191
1864,insisting,VERB,26.094738006591797,651543,convocan,VERB,34.44638442993164,636828
1865,the,DET,20.78554344177246,648616,el,DET,37.18653869628906,636828
1866,Pantheon,PROPN,20.567781448364258,648616,coraje,NOUN,30.82778549194336,636828
1867,By,ADP,22.022523880004883,651543,y,CONJ,31.798542022705078,636828
1868,that,SCONJ,20.032560348510742,651543,la,DET,34.17313766479492,636828
1869,it,PRON,23.317319869995117,651543,determinación,NOUN,31.54938316345215,636828
1870,in,ADP,23.198810577392578,651543,para,ADP,36.26459884643555,639138
1871,be,VERB,21.86713981628418,651543,lograr,VERB,36.30590057373047,639138
1872,the,DET,22.179500579833984,651543,los,DET,36.08416748046875,639138
1873,design,NOUN,20.200096130371094,651543,milagros,NOUN,35.096412658691406,639138
1874,meant,VERB,24.206857681274414,653441,faltantes,ADJ,36.49186325073242,639138
1875,it,PRON,23.81148338317871,653441,y,CONJ,34.2365608215332,641235
1876,",",PUNCT,21.122173309326172,651543,",",PUNCT,28.19296646118164,641235
1877,of,ADP,25.856847763061523,653441,a,ADP,32.64177322387695,641235
1878,n't,PART,26.358976364135742,653441,menudo,NOUN,31.869192123413086,641235
1879,could,VERB,25.16412925720215,653441,toman,VERB,33.49183654785156,641235
1880,the,DET,20.976099014282227,653441,lo,DET,33.26110076904297,641235
1881,you,PRON,23.83314323425293,653441,que,PRON,32.25923156738281,641235
1882,that,DET,19.363208770751953,656314,otras,DET,34.07429122924805,641235
1883,much,ADJ,21.278961181640625,653441,personas,NOUN,36.87543487548828,641235
1884,use,VERB,23.500364303588867,653441,piensan,VERB,37.7957649230957,641235
1885,structural,ADJ,19.540966033935547,653441,que,SCONJ,32.44950485229492,641235
1886,had,AUX,23.29534339904785,656314,son,AUX,33.09626007080078,641235
1887,technology,NOUN,19.781776428222656,653441,obstáculos,NOUN,33.18268966674805,644785
1888,Roman,ADJ,22.063255310058594,656314,insalvables,ADJ,36.100128173828125,644785
1889,been,AUX,25.010799407958984,656314,y,CONJ,33.79325485229492,646831
1890,However,ADV,20.322921752929688,659288,los,PRON,31.585721969604492,646831
1891,developed,VERB,22.735143661499023,656314,convierten,VERB,37.105140686035156,646831
1892,for,ADP,23.37457847595215,656314,en,ADP,34.10598373413086,646831
1893,arches,NOUN,20.9956111907959,656314,características,NOUN,34.69072341918945,646831
1894,.,PUNCT,20.238597869873047,656314,.,PUNCT,33.35551452636719,646831
1895,embracing,VERB,24.91204071044922,659288,Tomemos,VERB,32.17135238647461,648616
1896,by,ADP,20.740236282348633,659288,de,ADP,30.54351043701172,648616
1897,instead,ADV,22.352670669555664,659288,ejemplo,NOUN,32.075748443603516,648616
1898,it,PRON,21.26961898803711,659288,el,DET,34.60014343261719,648616
1899,weight,NOUN,21.550312042236328,662186,óculo,NOUN,30.72208595275879,648616
1900,and,CCONJ,22.596641540527344,662186,del,ADP,32.435516357421875,648616
1901,rethinking,VERB,20.050283432006836,662186,Panteón,PROPN,35.952186584472656,648616
1902,",",PUNCT,21.916475296020508,659288,.,PUNCT,31.657398223876953,648616
1903,and,CCONJ,21.814285278320312,662186,Al,ADP,35.178775787353516,651543
1904,stress,NOUN,19.00718879699707,662186,insistir,AUX,36.590511322021484,651543
1905,distribution,NOUN,22.060104370117188,662186,que,SCONJ,29.552602767944336,651543
1906,came,VERB,26.365293502807617,664774,estuviera,VERB,36.181854248046875,651543
1907,up,ADP,21.169797897338867,664774,en,ADP,35.25787353515625,651543
1908,that,DET,21.633729934692383,664774,el,DET,33.04157638549805,651543
1909,design,NOUN,21.853979110717773,664774,diseño,NOUN,30.26787567138672,651543
1910,",",PUNCT,21.484952926635742,662186,",",PUNCT,29.861677169799805,651543
1911,a,DET,22.317604064941406,664774,significaba,VERB,33.643131256103516,653441
1912,if,SCONJ,22.31443977355957,667256,que,SCONJ,34.33951950073242,653441
1913,only,ADV,21.02488899230957,664774,no,ADV,34.493770599365234,653441
1914,they,PRON,24.51966094970703,664774,se,PRON,33.31791305541992,653441
1915,'s,AUX,21.736804962158203,667256,podía,AUX,35.472835540771484,653441
1916,works,VERB,19.848102569580078,664774,usar,VERB,35.407291412353516,653441
1917,there,PRON,24.637723922729492,667256,mucha,PRON,32.818763732910156,653441
1918,with,ADP,21.820463180541992,664774,de,ADP,30.860361099243164,653441
1919,a,DET,23.60137176513672,667256,la,DET,33.38718795776367,653441
1920,hole,NOUN,21.51506233215332,667256,tecnología,NOUN,30.988819122314453,653441
1921,big,ADJ,20.91067123413086,667256,estructural,ADJ,34.270423889160156,653441
1922,the,DET,22.473426818847656,667256,que,SCONJ,33.62110137939453,656314
1923,you,PRON,22.220470428466797,669160,se,PRON,31.774442672729492,656314
1924,.,PUNCT,21.341215133666992,667256,había,AUX,35.87088394165039,656314
1925,done,VERB,21.832870483398438,669160,desarrollado,VERB,35.821590423583984,656314
1926,in,ADP,18.376728057861328,667256,para,ADP,34.01229476928711,656314
1927,That,DET,18.44963264465332,669160,los,DET,37.483917236328125,656314
1928,roof,NOUN,18.700714111328125,667256,arcos,NOUN,32.295806884765625,656314
1929,now,ADV,24.49319076538086,669160,Romanos,PROPN,34.85913848876953,656314
1930,",",PUNCT,21.064191818237305,669160,.,PUNCT,32.662681579589844,656314
1931,get,VERB,24.214855194091797,669160,Por,ADP,33.53692626953125,659288
1932,the,DET,20.43678855895996,669160,el,DET,33.37167739868164,659288
1933,aesthetic,NOUN,20.227764129638672,669160,contrario,NOUN,31.304811477661133,659288
1934,",",PUNCT,24.15372085571289,672167,",",PUNCT,29.43215560913086,659288
1935,of,ADP,23.22786521911621,672167,al,ADP,33.590721130371094,659288
1936,and,CCONJ,20.816686630249023,672167,adoptarlo,PROPN,34.33074951171875,659288
1937,benefits,NOUN,21.615192413330078,672167,y,CONJ,34.047645568847656,662186
1938,cooling,VERB,19.058284759521484,672167,repensar,VERB,35.5310173034668,662186
1939,that,DET,19.151653289794922,676548,la,DET,34.03749465942383,662186
1940,light,NOUN,19.31417465209961,672167,distribución,NOUN,32.11301040649414,662186
1941,and,CCONJ,18.49458122253418,676548,del,ADP,32.434635162353516,662186
1942,design,NOUN,20.70457649230957,672167,peso,NOUN,30.951351165771484,662186
1943,critical,ADJ,20.53413200378418,676548,y,CONJ,30.6960391998291,662186
1944,direct,ADJ,20.587181091308594,676548,el,DET,35.3424072265625,662186
1945,connection,NOUN,20.822158813476562,676548,estrés,NOUN,31.121627807617188,662186
1946,.,PUNCT,19.365299224853516,676548,",",PUNCT,29.823989868164062,662186
1947,with,ADP,21.4883975982666,676548,se,PRON,32.205589294433594,664774
1948,heavens,PROPN,20.980274200439453,676548,les,PRON,31.98114585876465,664774
1949,Not,PART,22.501869201660156,679848,ocurrió,VERB,36.8529167175293,664774
1950,the,DET,20.680700302124023,676548,un,DET,35.85272216796875,664774
1951,bad,ADJ,23.00844383239746,679848,diseño,NOUN,34.980262756347656,664774
1952,.,PUNCT,21.798913955688477,679848,que,PRON,32.58712387084961,664774
1953,only,ADV,23.04749298095703,681892,solo,ADV,35.47132110595703,664774
1954,believed,VERB,19.12030029296875,681892,funciona,VERB,34.36163330078125,664774
1955,that,SCONJ,18.51325225830078,683953,si,SCONJ,36.5268669128418,667256
1956,not,PART,22.19498062133789,681892,hay,AUX,32.27489471435547,667256
1957,These,DET,22.007095336914062,681892,un,DET,36.25978088378906,667256
1958,impossible,ADJ,18.6978816986084,683953,gran,ADJ,35.7957649230957,667256
1959,people,NOUN,23.72166633605957,681892,hueco,NOUN,32.95329284667969,667256
1960,can,VERB,24.93692398071289,683953,en,ADP,31.202106475830078,667256
1961,the,DET,21.62102508544922,683953,el,DET,32.33504867553711,667256
1962,be,AUX,26.793453216552734,683953,techo,NOUN,31.507862091064453,667256
1963,",",PUNCT,20.31480598449707,683953,.,PUNCT,32.43283462524414,667256
1964,done,VERB,23.4044132232666,683953,Una,DET,30.70752716064453,669160
1965,but,CCONJ,20.236360549926758,686009,vez,NOUN,32.59621047973633,669160
1966,must,VERB,25.43107032775879,686009,hecho,VERB,30.592308044433594,669160
1967,it,PRON,25.87565040588379,686009,esto,PRON,33.994686126708984,669160
1968,.,PUNCT,22.51971435546875,686009,",",PUNCT,31.875164031982422,669160
1969,be,AUX,26.274559020996094,686009,ahora,ADV,33.22030258178711,669160
1970,done,VERB,24.352157592773438,686009,recibe,VERB,36.602420806884766,669160
1971,that,SCONJ,19.84419822692871,686009,la,DET,33.03671646118164,669160
1972,Enough,ADJ,20.178916931152344,688835,estética,NOUN,30.661684036254883,669160
1973,ancient,ADJ,19.328805923461914,688835,y,CONJ,33.71611404418945,672167
1974,.,PUNCT,22.70536994934082,688835,los,DET,34.69267654418945,672167
1975,history,NOUN,19.042884826660156,688835,beneficios,NOUN,35.09804916381836,672167
1976,What,PRON,20.141490936279297,690936,del,ADP,33.50687026977539,672167
1977,are,AUX,23.041641235351562,690936,diseño,NOUN,28.4449462890625,672167
1978,recent,ADJ,21.20248794555664,690936,de,ADP,29.667091369628906,672167
1979,some,DET,24.5191593170166,690936,la,DET,33.5833625793457,672167
1980,examples,NOUN,21.821453094482422,690936,luz,NOUN,30.719493865966797,672167
1981,combine,VERB,21.992013931274414,694069,",",PUNCT,31.040386199951172,672167
1982,of,ADP,24.184858322143555,690936,de,ADP,32.14101791381836,672167
1983,that,DET,21.479217529296875,694069,la,DET,34.0493049621582,672167
1984,innovations,NOUN,19.894180297851562,690936,climatización,NOUN,31.046951293945312,672167
1985,creative,ADJ,19.596145629882812,694069,y,CONJ,34.64223861694336,676548
1986,and,CCONJ,19.953052520751953,695948,esa,DET,34.75352478027344,676548
1987,design,NOUN,20.914718627929688,694069,conexión,NOUN,32.40019226074219,676548
1988,advances,NOUN,22.01807403564453,695948,clave,NOUN,31.274160385131836,676548
1989,technological,ADJ,19.90485191345215,695948,directa,ADJ,36.1065559387207,676548
1990,in,ADP,21.352373123168945,695948,con,ADP,33.557960510253906,676548
1991,a,DET,24.191312789916992,695948,los,DET,34.690208435058594,676548
1992,way,NOUN,21.700504302978516,695948,cielos,NOUN,33.743896484375,676548
1993,that,SCONJ,20.974281311035156,699191,.,PUNCT,32.341453552246094,676548
1994,they,PRON,24.97406578063965,699191,Nada,PRON,34.57094192504883,679848
1995,so,ADV,20.24335289001465,695948,mal,ADV,34.49568557739258,679848
1996,will,VERB,26.45323371887207,699191,.,PUNCT,32.61688995361328,679848
1997,a,DET,21.407968521118164,700520,Esta,DET,33.8580207824707,681892
1998,years,NOUN,19.899600982666016,700520,gente,NOUN,32.21544647216797,681892
1999,thousand,NUM,19.255117416381836,700520,no,PART,29.838279724121094,681892
2000,profound,ADJ,20.846975326538086,695948,solo,ADJ,33.557918548583984,681892
2001,remembered,VERB,22.0623722076416,699191,creía,VERB,35.34255599975586,681892
2002,from,ADP,19.651941299438477,700520,que,SCONJ,32.66770553588867,683953
2003,a,DET,22.939855575561523,702353,lo,DET,33.22907257080078,683953
2004,now,ADV,19.13425636291504,700520,imposible,ADJ,31.98002052307129,683953
2005,be,AUX,25.498214721679688,699191,podía,AUX,34.27510452270508,683953
2006,Well,INTJ,25.327838897705078,702353,hacerse,PROPN,33.6263542175293,683953
2007,",",PUNCT,21.891876220703125,702353,",",PUNCT,32.17902755737305,683953
2008,putting,VERB,24.354854583740234,702353,sino,CONJ,35.41753005981445,686009
2009,man,NOUN,21.996097564697266,702353,que,SCONJ,35.07411575317383,686009
2010,was,AUX,23.188602447509766,702353,debía,AUX,31.18781852722168,686009
2011,on,ADP,19.584632873535156,702353,hacerse,PROPN,35.184104919433594,686009
2012,?,PUNCT,21.814950942993164,700520,.,PUNCT,33.16972732543945,686009
2013,the,DET,23.08881950378418,702353,Suficiente,ADJ,33.80204772949219,688835
2014,moon,NOUN,20.222270965576172,702353,historia,NOUN,32.43305206298828,688835
2015,good,ADJ,19.933448791503906,702353,antigua,ADJ,34.14044189453125,688835
2016,a,DET,24.89224624633789,702353,.,PUNCT,33.13676834106445,688835
2017,",",PUNCT,21.14761734008789,702353,¿,PUNCT,29.260141372680664,690936
2018,and,CCONJ,21.888751983642578,705449,Cuáles,PRON,32.05562973022461,690936
2019,was,AUX,22.460189819335938,705449,son,AUX,35.271697998046875,690936
2020,him,PRON,24.352474212646484,705449,algunos,PRON,35.762142181396484,690936
2021,to,ADP,19.965917587280273,705449,de,ADP,31.527488708496094,690936
2022,returning,VERB,23.94845199584961,705449,los,DET,36.14957046508789,690936
2023,one,NOUN,18.3587703704834,702353,ejemplos,NOUN,33.965667724609375,690936
2024,safely,ADV,24.787128448486328,705449,más,ADV,37.799076080322266,690936
2025,bad,ADJ,20.208715438842773,705449,recientes,ADJ,37.677005767822266,690936
2026,n't,PART,25.825782775878906,705449,de,ADP,30.984254837036133,690936
2027,Earth,NOUN,22.01477813720703,705449,innovaciones,NOUN,34.12682342529297,690936
2028,either,ADV,20.146469116210938,705449,que,SCONJ,32.48004150390625,694069
2029,Talk,VERB,23.119264602661133,708466,combinan,VERB,34.68221664428711,694069
2030,.,PUNCT,23.361129760742188,705449,diseño,NOUN,32.28194046020508,694069
2031,giant,ADJ,20.767215728759766,708466,creativo,ADJ,34.014652252197266,694069
2032,one,NUM,21.961456298828125,708466,y,CONJ,33.702579498291016,695948
2033,leap,NOUN,19.128345489501953,708466,avances,NOUN,33.787254333496094,695948
2034,:,PUNCT,19.516427993774414,708466,tecnológicos,ADJ,34.44808578491211,695948
2035,about,ADP,21.66769790649414,708466,de,ADP,30.912710189819336,695948
2036,a,DET,20.687063217163086,710958,una,DET,34.684112548828125,695948
2037,It,PRON,23.00554084777832,710958,manera,NOUN,33.745670318603516,695948
2038,more,ADV,21.782957077026367,710958,tan,ADV,35.761962890625,695948
2039,hard,ADJ,23.688669204711914,710958,profunda,ADJ,34.13925552368164,695948
2040,to,PART,23.91502571105957,710958,que,SCONJ,30.780529022216797,699191
2041,'s,AUX,24.06704330444336,710958,serán,AUX,33.75990295410156,699191
2042,imagine,VERB,24.314109802246094,710958,recordados,VERB,35.52155303955078,699191
2043,profound,ADJ,22.246349334716797,710958,por,ADP,33.630836486816406,700520
2044,moment,NOUN,21.5085506439209,710958,miles,NUM,35.476417541503906,700520
2045,in,ADP,19.818899154663086,713406,de,ADP,32.318634033203125,700520
2046,history,NOUN,19.171606063842773,713406,años,NOUN,34.607540130615234,700520
2047,human,ADJ,18.75682830810547,713406,?,PUNCT,31.933725357055664,700520
2048,than,SCONJ,20.0671443939209,714718,Bueno,INTJ,32.07685852050781,702353
2049,when,ADV,22.387659072875977,714718,",",PUNCT,30.595352172851562,702353
2050,left,VERB,21.46190643310547,714718,llevar,VERB,36.345619201660156,702353
2051,first,ADV,23.673248291015625,714718,un,DET,36.086368560791016,702353
2052,world,NOUN,20.257465362548828,714718,hombre,NOUN,32.90996551513672,702353
2053,on,ADP,20.96747589111328,716891,a,ADP,32.67459487915039,702353
2054,our,DET,23.73196792602539,714718,la,DET,32.572601318359375,702353
2055,foot,NOUN,21.114133834838867,716891,luna,NOUN,31.780277252197266,702353
2056,to,PART,21.531476974487305,716891,fue,AUX,32.80873107910156,702353
2057,we,PRON,24.014331817626953,714718,uno,PRON,36.3353271484375,702353
2058,.,PUNCT,21.03521728515625,716891,",",PUNCT,30.4915828704834,702353
2059,another,DET,19.739957809448242,716891,y,CONJ,34.5833740234375,705449
2060,set,VERB,23.848352432250977,716891,regresarlo,PROPN,33.3674201965332,705449
2061,what,PRON,22.494142532348633,718782,sano,ADJ,32.05475997924805,705449
2062,came,VERB,23.91248321533203,718782,y,CONJ,33.72333908081055,705449
2063,So,ADV,19.791667938232422,718782,salvo,ADV,31.107746124267578,705449
2064,after,ADP,22.180227279663086,718782,a,ADP,32.352481842041016,705449
2065,the,DET,21.965988159179688,718782,la,DET,30.48253059387207,705449
2066,moon,NOUN,18.689594268798828,718782,Tierra,PROPN,37.299076080322266,705449
2067,One,NUM,23.109386444091797,721003,no,ADV,33.684200286865234,705449
2068,is,AUX,23.75932502746582,721003,estuvo,AUX,35.78627014160156,705449
2069,to,PART,21.30841064453125,721003,mal,ADV,32.64643478393555,705449
2070,tempted,VERB,21.47031021118164,721003,tampoco,ADV,33.28779602050781,705449
2071,?,PUNCT,22.056547164916992,718782,.,PUNCT,32.621795654296875,705449
2072,say,VERB,23.417741775512695,721003,Hablemos,VERB,29.765445709228516,708466
2073,that,SCONJ,18.890361785888672,721003,de,ADP,32.2027473449707,708466
2074,today,NOUN,22.09755516052246,721003,un,DET,37.33065414428711,708466
2075,pantheon,NOUN,19.119850158691406,721003,salto,NOUN,32.67646789550781,708466
2076,'s,PART,20.44742202758789,721003,gigante,ADJ,33.22101593017578,708466
2077,",",PUNCT,19.565431594848633,723811,:,PUNCT,33.01026916503906,708466
2078,is,AUX,19.536043167114258,723811,Es,AUX,34.85472869873047,710958
2079,but,CCONJ,20.182348251342773,725472,difícil,ADJ,36.0472297668457,710958
2080,think,VERB,22.847402572631836,725472,imaginar,VERB,37.15176010131836,710958
2081,the,DET,20.40438461303711,723811,un,DET,37.34088897705078,710958
2082,Internet,NOUN,18.87397003173828,723811,momento,NOUN,33.39691925048828,710958
2083,actually,ADV,26.927698135375977,725472,más,ADV,38.11780548095703,710958
2084,I,PRON,24.71461296081543,725472,profundo,ADJ,36.26011657714844,710958
2085,'s,AUX,23.78493309020996,725472,en,ADP,33.99894332885742,713406
2086,that,DET,19.924589157104492,725472,la,DET,33.160667419433594,713406
2087,quite,ADV,23.398662567138672,725472,historia,NOUN,34.20991516113281,713406
2088,wrong,ADJ,20.793514251708984,725472,humana,ADJ,35.700965881347656,713406
2089,",",PUNCT,21.534698486328125,725472,que,SCONJ,31.823760986328125,714718
2090,or,CCONJ,21.386098861694336,727941,cuando,SCONJ,34.489044189453125,714718
2091,'s,AUX,19.590076446533203,727941,dejamos,VERB,34.29676055908203,714718
2092,least,ADJ,19.279273986816406,727941,nuestro,DET,35.338443756103516,714718
2093,it,PRON,22.6435546875,727941,mundo,NOUN,31.511938095092773,714718
2094,at,ADP,20.839553833007812,727941,por,ADP,34.48100280761719,714718
2095,only,ADJ,21.87144660949707,727941,primera,ADJ,34.44187927246094,714718
2096,part,NOUN,19.819210052490234,727941,vez,NOUN,31.184696197509766,714718
2097,of,ADP,24.99453353881836,727941,para,ADP,35.93022918701172,716891
2098,the,DET,21.825899124145508,727941,poner,VERB,37.918479919433594,716891
2099,The,DET,19.87994956970215,730796,el,DET,34.33995056152344,716891
2100,story,NOUN,18.503173828125,727941,pie,NOUN,31.501678466796875,716891
2101,Internet,NOUN,21.20100975036621,730796,en,ADP,33.83268356323242,716891
2102,is,AUX,24.636064529418945,730796,otro,PRON,34.30024337768555,716891
2103,.,PUNCT,21.476810455322266,727941,.,PUNCT,33.2668571472168,716891
2104,n't,PART,23.652536392211914,730796,Entonces,ADV,34.27079772949219,718782
2105,a,DET,21.165164947509766,730796,",",PUNCT,31.113052368164062,718782
2106,.,PUNCT,20.89887046813965,730796,¿,PUNCT,30.14167594909668,718782
2107,It,PRON,23.30803680419922,733312,qué,PRON,32.64545822143555,718782
2108,Pantheon,NOUN,21.280784606933594,730796,vino,VERB,34.574928283691406,718782
2109,'s,AUX,23.46609878540039,733312,después,ADV,34.99808120727539,718782
2110,more,ADJ,21.119861602783203,733312,de,ADP,29.97920799255371,718782
2111,the,DET,21.32430076599121,733312,la,DET,31.1865291595459,718782
2112,invention,NOUN,18.408344268798828,733312,luna,NOUN,32.701969146728516,718782
2113,:,PUNCT,17.731897354125977,733312,?,PUNCT,31.907930374145508,718782
2114,like,SCONJ,21.913171768188477,733312,Uno,PRON,31.69522476196289,721003
2115,concrete,NOUN,18.86723518371582,733312,se,PRON,30.58165168762207,721003
2116,build,VERB,25.251041412353516,738478,siente,VERB,36.52201843261719,721003
2117,important,ADJ,19.610048294067383,735903,tentado,ADJ,35.5252799987793,721003
2118,of,ADP,21.927770614624023,733312,a,ADP,32.54059982299805,721003
2119,",",PUNCT,20.742570877075195,735903,decir,AUX,37.0418586730957,721003
2120,necessary,ADJ,21.01369857788086,735903,que,SCONJ,33.27167510986328,721003
2121,the,DET,21.35077476501465,738478,el,DET,33.94004440307617,721003
2122,to,PART,22.365148544311523,738478,Panteón,PROPN,35.45779800415039,721003
