,en,en,en,en,es,es,es,es
744,with,ADP,20.85389518737793,327260,con,ADP,33.54573440551758,327260
745,confined,ADJ,20.342411041259766,327260,confinada,ADJ,33.794952392578125,327260
746,masonry,NOUN,20.485782623291016,327260,mampostería,NOUN,32.162071228027344,327260
747,for,ADP,21.982521057128906,329260,durante,ADP,32.229793548583984,329260
748,decades,NOUN,21.405141830444336,329260,décadas,NOUN,32.364654541015625,329260
749,.,PUNCT,20.877368927001953,329260,.,PUNCT,32.97462844848633,329260
750,Right,ADV,21.3192195892334,332260,En,ADP,32.74058151245117,332260
751,now,ADV,25.40787696838379,332260,este,DET,36.85346221923828,332260
752,0,0,0.0,0,momento,NOUN,32.40237045288086,332260
753,",",PUNCT,21.687654495239258,332260,",",PUNCT,28.082529067993164,332260
754,AIDG,PROPN,19.306934356689453,332260,AIDG,PROPN,31.286361694335938,332260
755,is,AUX,21.52861213684082,332260,está,AUX,37.14118576049805,332260
756,working,VERB,22.813026428222656,332260,trabajando,VERB,36.73196029663086,332260
757,with,ADP,22.44828224182129,332260,con,ADP,33.18567657470703,332260
758,Consulting,PROPN,21.71546745300293,332260,KPFF,PROPN,33.63734817504883,332260
759,Engineers,PROPN,22.425405502319336,332260,Ingenieros,PROPN,36.7962646484375,332260
760,KPFF,PROPN,21.58692169189453,332260,Consultores,PROPN,36.20846176147461,332260
761,",",PUNCT,20.012062072753906,332260,",",PUNCT,31.160799026489258,332260
762,Architecture,NOUN,23.346996307373047,336260,Arquitectura,PROPN,30.73370361328125,336260
763,for,ADP,21.53465461730957,336260,para,ADP,33.26357650756836,336260
764,Humanity,NOUN,20.726205825805664,336260,la,DET,29.252277374267578,336260
765,0,0,0.0,0,Humanidad,PROPN,36.219017028808594,336260
766,",",PUNCT,21.330717086791992,336260,",",PUNCT,29.241981506347656,336260
767,to,PART,21.19463348388672,338260,para,ADP,36.056949615478516,338260
768,bring,VERB,24.797883987426758,338260,capacitar,VERB,36.84409713745117,338260
769,more,ADV,22.087575912475586,338260,más,ADV,37.05364990234375,338260
770,confined,VERB,22.721704483032227,338260,en,ADP,31.221874237060547,338260
771,masonry,NOUN,20.509737014770508,338260,mampostería,NOUN,33.24934005737305,338260
772,training,NOUN,19.052642822265625,338260,confinada,ADJ,33.79865646362305,338260
773,into,ADP,20.383590698242188,341260,en,ADP,33.57170867919922,341260
774,Haiti,PROPN,21.404685974121094,341260,Haití,PROPN,35.50175857543945,341260
775,.,PUNCT,19.62240982055664,341260,.,PUNCT,32.041683197021484,341260
776,This,DET,23.793725967407227,345260,Este,PRON,32.17166519165039,345260
777,is,AUX,23.728124618530273,345260,es,AUX,30.161466598510742,345260
778,Xantus,PROPN,23.444629669189453,345260,Daniel,PROPN,36.712284088134766,345260
779,Daniel,PROPN,23.967514038085938,345260,Xantus,PROPN,35.15419006347656,345260
780,;,PUNCT,18.695539474487305,345260,.,PUNCT,32.163692474365234,345260
781,he,PRON,24.154172897338867,347260,0,0,0.0,0
782,'s,AUX,22.103252410888672,347260,Es,AUX,33.432579040527344,347260
783,a,DET,22.547353744506836,347260,albañil,VERB,31.676193237304688,347260
784,mason,NOUN,20.00970458984375,347260,0,0,0.0,0
785,",",PUNCT,20.162487030029297,347260,",",PUNCT,28.996389389038086,347260
786,just,ADV,23.261999130249023,349260,un,DET,35.3935661315918,349260
787,a,DET,23.478519439697266,349260,la,DET,33.01103210449219,349260
788,general,ADJ,19.786954879760742,349260,de,ADP,30.378013610839844,349260
789,construction,NOUN,19.70001220703125,349260,trabajador,NOUN,31.380273818969727,349260
790,worker,NOUN,20.2353515625,349260,construcción,NOUN,30.675683975219727,349260
791,",",PUNCT,22.609853744506836,349260,",",PUNCT,30.6373233795166,349260
792,not,PART,20.915925979614258,349260,no,ADV,33.41554641723633,349260
793,a,DET,23.11172866821289,349260,un,DET,34.6807746887207,349260
794,foreman,NOUN,20.811412811279297,349260,capataz,NOUN,31.10850715637207,349260
795,",",PUNCT,20.599748611450195,349260,",",PUNCT,30.751907348632812,349260
796,who,PRON,22.300697326660156,352260,que,PRON,33.81423568725586,352260
797,took,VERB,23.618486404418945,352260,recibió,VERB,37.54941940307617,352260
798,one,NUM,21.874731063842773,352260,0,0,0.0,0
799,of,ADP,25.689577102661133,352260,0,0,0.0,0
800,our,DET,23.317089080810547,352260,una,DET,36.49783706665039,352260
801,trainings,NOUN,20.64798927307129,352260,capacitación,NOUN,32.91813659667969,352260
802,.,PUNCT,22.073694229125977,352260,.,PUNCT,32.45707321166992,352260
803,On,ADP,20.54175567626953,354260,En,ADP,32.850284576416016,354260
804,his,DET,23.1168212890625,354260,su,DET,32.1765251159668,354260
805,last,ADJ,22.621055603027344,354260,último,ADJ,35.09696578979492,354260
806,job,NOUN,21.685739517211914,354260,empleo,NOUN,32.462276458740234,354260
807,he,PRON,21.897985458374023,354260,él,PRON,31.671249389648438,354260
808,was,AUX,25.95912742614746,354260,estaba,AUX,35.82048034667969,354260
809,working,VERB,23.18824577331543,354260,trabajando,VERB,36.32596969604492,354260
810,with,ADP,22.112648010253906,354260,con,ADP,33.76548767089844,354260
811,his,DET,23.360584259033203,354260,su,DET,33.215267181396484,354260
812,boss,NOUN,19.04006576538086,354260,jefe,NOUN,32.40653991699219,354260
813,",",PUNCT,21.253849029541016,354260,0,0,0.0,0
814,and,CCONJ,19.25110626220703,357260,y,CONJ,33.10886764526367,357260
815,they,PRON,25.566890716552734,357260,comenzaron,AUX,34.13651657104492,357260
816,started,VERB,26.6094970703125,357260,a,ADP,34.62178421020508,357260
817,pouring,VERB,27.50383186340332,357260,construir,VERB,35.55461883544922,357260
818,the,DET,22.46748924255371,357260,las,DET,33.87316131591797,357260
819,columns,NOUN,22.313873291015625,357260,columnas,NOUN,35.922542572021484,357260
820,wrong,ADJ,19.151575088500977,357260,mal,ADV,34.839332580566406,357260
821,.,PUNCT,21.495363235473633,357260,.,PUNCT,34.11064147949219,357260
822,took,VERB,26.88947105407715,360260,Llevó,VERB,34.73378372192383,360260
823,He,PRON,24.24152946472168,360260,a,ADP,32.45615768432617,360260
824,his,DET,24.916494369506836,360260,un,DET,34.770851135253906,360260
825,boss,NOUN,22.212833404541016,360260,lado,NOUN,29.82356071472168,360260
826,aside,ADV,22.12939453125,360260,a,ADP,29.938892364501953,360260
827,",",PUNCT,21.533138275146484,360260,su,DET,33.72250747680664,360260
828,0,0,0.0,0,jefe,NOUN,32.94379425048828,360260
829,and,CCONJ,20.231924057006836,362260,y,CONJ,34.974327087402344,362260
830,he,PRON,25.50080108642578,362260,le,PRON,32.58954620361328,362260
831,showed,VERB,27.480981826782227,362260,mostró,VERB,36.032161712646484,362260
832,him,PRON,23.540746688842773,362260,0,0,0.0,0
833,the,DET,21.960098266601562,362260,los,DET,35.475502014160156,362260
834,materials,NOUN,19.68727684020996,362260,materiales,NOUN,34.92469787597656,362260
835,on,ADP,20.163372039794922,362260,de,ADP,32.4473876953125,362260
836,confined,ADJ,19.86395835876465,362260,confinada,ADJ,33.043861389160156,362260
837,masonry,NOUN,20.703041076660156,362260,mampostería,NOUN,32.93730545043945,362260
838,.,PUNCT,20.17010498046875,362260,.,PUNCT,34.545284271240234,362260
839,He,PRON,24.895235061645508,365260,Le,PRON,31.46038246154785,365260
840,showed,VERB,27.986501693725586,365260,mostró,VERB,36.18860626220703,365260
841,him,PRON,24.750810623168945,365260,No,ADV,31.9261474609375,365260
842,",",PUNCT,21.34926986694336,365260,"""",PUNCT,33.03642272949219,365260
843,"""",PUNCT,21.19639015197754,365260,:,PUNCT,32.83567428588867,365260
844,You,PRON,23.84618377685547,365260,por,ADP,32.991294860839844,365260
845,know,VERB,23.498483657836914,365260,tenemos,VERB,34.84928894042969,365260
846,",",PUNCT,20.606971740722656,365260,.,PUNCT,32.01234817504883,365260
847,we,PRON,25.229976654052734,365260,qué,PRON,32.87516784667969,365260
848,do,AUX,23.04220199584961,365260,mal,ADV,31.992605209350586,365260
849,n't,PART,25.4209041595459,365260,hacerlo,VERB,33.1652946472168,365260
850,have,AUX,23.243833541870117,365260,0,0,0.0,0
851,to,PART,22.166627883911133,365260,0,0,0.0,0
852,do,AUX,24.5134220123291,365260,0,0,0.0,0
853,this,DET,20.832111358642578,365260,0,0,0.0,0
854,wrong,NOUN,21.230867385864258,365260,0,0,0.0,0
855,.,PUNCT,22.060405731201172,365260,0,0,0.0,0
856,It,PRON,24.417034149169922,368260,nos,PRON,32.65917205810547,368260
857,wo,VERB,25.399965286254883,368260,No,ADV,33.37115478515625,368260
858,n't,PART,26.141815185546875,368260,va,AUX,34.96856689453125,368260
859,cost,VERB,25.087743759155273,368260,costar,VERB,35.09646224975586,368260
860,us,PRON,23.71336555480957,368260,a,ADP,34.43962860107422,368260
861,any,DET,22.367433547973633,368260,más,ADV,36.29609680175781,368260
862,more,ADJ,17.385759353637695,368260,0,0,0.0,0
863,to,PART,21.350727081298828,370260,hacerlo,PROPN,31.748565673828125,370260
864,do,AUX,24.158771514892578,370260,bien,ADV,32.306312561035156,370260
865,it,PRON,21.011899948120117,370260,0,0,0.0,0
866,the,DET,19.34285545349121,370260,0,0,0.0,0
867,right,ADJ,20.790428161621094,370260,0,0,0.0,0
868,way,NOUN,21.385652542114258,370260,0,0,0.0,0
869,.,PUNCT,19.764909744262695,370260,.,PUNCT,33.523765563964844,370260
870,"""",PUNCT,21.796066284179688,370260,"""",PUNCT,31.372926712036133,370260
871,And,CCONJ,20.080984115600586,373260,Y,CONJ,34.67594909667969,373260
872,they,PRON,24.663515090942383,373260,0,0,0.0,0
873,redid,VERB,22.945232391357422,373260,reconstruyeron,VERB,33.95889663696289,373260
874,that,DET,21.00115394592285,373260,el,DET,36.12070846557617,373260
875,building,NOUN,22.22811508178711,373260,edificio,NOUN,31.41313362121582,373260
876,.,PUNCT,21.60340118408203,373260,.,PUNCT,31.70475196838379,373260
877,tied,VERB,24.45054817199707,375260,Pusieron,VERB,32.57744598388672,375260
878,right,ADV,20.087270736694336,375260,bien,ADV,35.660396575927734,375260
879,the,DET,23.27863883972168,375260,las,DET,33.28118133544922,375260
880,rebar,NOUN,19.646081924438477,375260,barras,NOUN,33.844581604003906,375260
881,They,PRON,23.958824157714844,375260,de,ADP,31.53915023803711,375260
882,0,0,0.0,0,refuerzo,NOUN,32.430870056152344,375260
883,",",PUNCT,20.734254837036133,375260,.,PUNCT,32.06947326660156,375260
884,they,PRON,24.738468170166016,377260,0,0,0.0,0
885,poured,VERB,26.03296661376953,377260,Construyeron,VERB,32.33184814453125,377260
886,the,DET,22.00141716003418,377260,las,DET,33.38785934448242,377260
887,columns,NOUN,21.732664108276367,377260,columnas,NOUN,35.76748275756836,377260
888,right,ADV,19.7934513092041,377260,bien,ADV,34.84159851074219,377260
889,",",PUNCT,20.421541213989258,377260,.,PUNCT,34.01644515991211,377260
890,and,CCONJ,19.05002212524414,379260,Y,CONJ,33.83797836303711,379260
891,that,SCONJ,20.075946807861328,379260,ese,DET,36.20937728881836,379260
892,building,NOUN,21.929779052734375,379260,edificio,NOUN,33.382728576660156,379260
893,will,VERB,25.23816680908203,379260,0,0,0.0,0
894,be,AUX,26.291828155517578,379260,será,AUX,35.46247482299805,379260
895,safe,ADJ,23.019411087036133,379260,seguro,ADJ,34.518924713134766,379260
896,.,PUNCT,21.85463523864746,379260,.,PUNCT,33.262489318847656,379260
897,And,CCONJ,20.15444564819336,381260,Y,CONJ,33.47361755371094,381260
898,every,DET,20.668596267700195,381260,cada,DET,34.05537033081055,381260
899,building,NOUN,20.133939743041992,381260,edificio,NOUN,33.398719787597656,381260
900,that,SCONJ,20.789880752563477,383260,que,SCONJ,32.545265197753906,383260
901,they,PRON,25.496042251586914,383260,0,0,0.0,0
902,build,VERB,23.70771026611328,383260,en,ADP,35.46311569213867,383260
903,going,VERB,23.241485595703125,383260,construyan,VERB,33.427467346191406,383260
904,forward,ADV,20.4797420501709,383260,adelante,ADV,34.32482147216797,383260
905,will,VERB,22.701406478881836,385260,0,0,0.0,0
906,be,AUX,26.220659255981445,385260,será,AUX,34.007381439208984,385260
907,safe,ADJ,23.05536651611328,385260,seguro,ADJ,34.65780258178711,385260
908,.,PUNCT,21.841880798339844,385260,.,PUNCT,33.27445602416992,385260
909,To,PART,20.824352264404297,388260,La,DET,35.00481033325195,388260
910,make,VERB,24.692474365234375,388260,seguridad,NOUN,31.204111099243164,388260
911,sure,ADJ,21.99908447265625,388260,de,ADP,30.472599029541016,388260
912,these,DET,23.09638023376465,388260,estos,DET,36.44519805908203,388260
913,buildings,NOUN,23.352556228637695,388260,edificios,NOUN,35.982521057128906,388260
914,are,AUX,24.77815055847168,388260,0,0,0.0,0
915,safe,ADJ,21.798460006713867,388260,0,0,0.0,0
916,",",PUNCT,19.821958541870117,388260,0,0,0.0,0
917,it,PRON,23.77167510986328,390260,no,ADV,35.034366607666016,390260
918,'s,AUX,22.030244827270508,390260,va,AUX,36.2609748840332,390260
919,not,PART,25.762054443359375,390260,a,ADP,32.542877197265625,390260
920,going,VERB,24.85539436340332,390260,implicar,VERB,34.69035339355469,390260
921,to,PART,22.062240600585938,390260,0,0,0.0,0
922,take,VERB,23.588163375854492,390260,0,0,0.0,0
923,policy,NOUN,19.787002563476562,390260,política,NOUN,31.4570255279541,390260
924,--,PUNCT,18.707693099975586,390260,;,PUNCT,32.11203384399414,390260
925,it,PRON,23.401355743408203,393260,0,0,0.0,0
926,'s,AUX,22.395336151123047,393260,va,AUX,35.0431022644043,393260
927,going,VERB,24.35010528564453,393260,requerir,VERB,34.810882568359375,393260
928,to,PART,22.217130661010742,393260,una,DET,34.557010650634766,393260
929,take,VERB,24.860342025756836,393260,llegada,NOUN,32.47726821899414,393260
930,reaching,VERB,21.682954788208008,393260,0,0,0.0,0
931,out,ADP,21.930423736572266,393260,a,ADP,33.85590744018555,393260
932,to,ADP,21.948780059814453,395260,a,ADP,33.81683349609375,395260
933,the,DET,22.54401397705078,395260,los,DET,34.5484733581543,395260
934,masons,NOUN,19.533580780029297,395260,albañiles,NOUN,34.377296447753906,395260
935,on,ADP,21.52780532836914,395260,en,ADP,31.685667037963867,395260
936,the,DET,21.963993072509766,395260,el,DET,33.58747100830078,395260
937,ground,NOUN,17.380151748657227,395260,terreno,NOUN,31.323930740356445,395260
938,and,CCONJ,21.12606430053711,398260,y,CONJ,33.1269416809082,398260
939,helping,VERB,23.51016616821289,398260,ayudarles,ADJ,32.47761917114258,398260
940,them,PRON,24.31568145751953,398260,a,ADP,32.415260314941406,398260
941,learn,VERB,21.526723861694336,398260,aprender,VERB,36.22629928588867,398260
942,the,DET,20.481273651123047,398260,0,0,0.0,0
943,proper,ADJ,21.293935775756836,398260,adecuadas,ADJ,33.929237365722656,398260
944,techniques,NOUN,21.895416259765625,398260,técnicas,NOUN,33.169036865234375,398260
945,.,PUNCT,21.385404586791992,398260,.,PUNCT,33.72926330566406,398260
946,Now,ADV,21.75200653076172,403260,Ahora,ADV,32.64759826660156,403260
947,there,PRON,25.28681755065918,403260,esto,PRON,33.35557174682617,403260
948,are,AUX,26.730375289916992,403260,hay,AUX,34.29102325439453,403260
949,many,ADJ,20.939102172851562,403260,0,0,0.0,0
950,groups,NOUN,22.79035758972168,403260,grupos,NOUN,33.58561706542969,403260
951,doing,VERB,25.472389221191406,403260,haciendo,VERB,36.1165885925293,403260
952,this,DET,22.563705444335938,403260,muchos,DET,35.79226303100586,403260
953,.,PUNCT,21.445541381835938,403260,.,PUNCT,34.27595138549805,403260
954,And,CCONJ,19.790315628051758,405260,Y,CONJ,32.44844436645508,405260
955,the,DET,21.01299476623535,405260,el,DET,34.1158561706543,405260
956,fellow,NOUN,18.38970375061035,405260,compañero,NOUN,30.62619400024414,405260
957,in,ADP,18.879127502441406,405260,del,ADP,33.499488830566406,405260
958,the,DET,23.308216094970703,405260,0,0,0.0,0
959,vest,NOUN,22.16420555114746,405260,chaleco,NOUN,28.87127113342285,405260
960,there,ADV,19.992578506469727,405260,0,0,0.0,0
961,",",PUNCT,21.424606323242188,405260,",",PUNCT,30.81236457824707,405260
962,Craig,PROPN,20.473726272583008,407260,Craig,PROPN,34.83928298950195,407260
963,Toten,PROPN,20.34933090209961,407260,Toten,PROPN,35.15911102294922,407260
964,",",PUNCT,22.4653263092041,407260,",",PUNCT,30.529218673706055,407260
965,he,PRON,23.48692512512207,409260,0,0,0.0,0
966,has,AUX,23.168209075927734,409260,ha,AUX,37.3668098449707,409260
967,pushed,VERB,22.291488647460938,409260,propuesto,VERB,36.189273834228516,409260
968,forward,ADV,19.841276168823242,409260,0,0,0.0,0
969,to,PART,23.496583938598633,411260,documentar,VERB,36.610595703125,411260
970,get,AUX,25.48819923400879,411260,el,DET,36.05953598022461,411260
971,documentation,NOUN,21.47627067565918,411260,trabajo,NOUN,30.18961524963379,411260
972,out,SCONJ,20.934444427490234,411260,0,0,0.0,0
973,to,ADP,21.435619354248047,411260,de,ADP,31.506860733032227,411260
974,all,DET,20.166013717651367,411260,los,DET,35.517051696777344,411260
975,the,DET,21.266212463378906,411260,que,PRON,33.9395751953125,411260
976,groups,NOUN,22.109710693359375,411260,grupos,NOUN,35.00550842285156,411260
977,that,DET,22.692567825317383,411260,esto,PRON,33.72792434692383,411260
978,are,AUX,25.726287841796875,411260,están,AUX,35.21451950073242,411260
979,doing,VERB,24.932043075561523,411260,haciendo,VERB,35.85490417480469,411260
980,this,DET,22.017011642456055,411260,0,0,0.0,0
981,.,PUNCT,21.45651626586914,411260,.,PUNCT,34.26088333129883,411260
982,Through,ADP,19.629674911499023,415260,Mediante,ADP,31.269010543823242,415260
983,Haiti,PROPN,20.392358779907227,415260,Haití,PROPN,35.54179000854492,415260
984,Rewired,VERB,21.365615844726562,415260,Rewired,PROPN,35.000694274902344,415260
985,",",PUNCT,18.813501358032227,415260,",",PUNCT,30.182846069335938,415260
986,through,ADP,18.877384185791016,417260,para,ADP,32.38751220703125,417260
987,Build,PROPN,19.784265518188477,417260,Change,PROPN,34.45176315307617,417260
988,Change,PROPN,20.864850997924805,417260,Build,PROPN,35.29384231567383,417260
989,",",PUNCT,22.00864028930664,417260,",",PUNCT,30.479141235351562,417260
990,Architecture,PROPN,24.488922119140625,417260,Arquitectura,PROPN,34.62952423095703,417260
991,for,ADP,21.679033279418945,417260,la,DET,28.919401168823242,417260
992,Humanity,PROPN,20.71965217590332,417260,Humanidad,PROPN,36.201236724853516,417260
993,",",PUNCT,21.261510848999023,417260,",",PUNCT,29.241981506347656,417260
994,AIDG,VERB,21.07567024230957,420260,AIDG,NOUN,31.872535705566406,420260
995,",",PUNCT,20.08995819091797,420260,",",PUNCT,31.06063461303711,420260
996,there,PRON,21.090232849121094,422260,existe,VERB,37.14081954956055,422260
997,is,AUX,23.794763565063477,422260,0,0,0.0,0
998,the,DET,22.442785263061523,422260,la,DET,31.813488006591797,422260
999,possibility,NOUN,18.474824905395508,422260,posibilidad,NOUN,31.439577102661133,422260
1000,to,PART,22.677309036254883,424260,de,ADP,32.425697326660156,424260
1001,reach,VERB,26.205238342285156,424260,llegar,VERB,35.922271728515625,424260
1002,out,ADP,21.02952766418457,424260,a,ADP,28.63813018798828,424260
1003,to,ADP,22.008132934570312,427260,0,0,0.0,0
1004,"30,000",NUM,22.800731658935547,427260,30.000,NUM,32.177947998046875,427260
1005,--,PUNCT,20.519023895263672,427260,ó,CONJ,30.376712799072266,427260
1006,"40,000",NUM,20.61130714416504,427260,40.000,NUM,33.18057632446289,427260
1007,masons,NOUN,19.194622039794922,427260,albañiles,ADJ,34.77555847167969,427260
1008,across,ADP,20.19354248046875,430260,en,ADP,32.12201690673828,430260
1009,the,DET,22.7866153717041,430260,todo,DET,35.311100006103516,430260
1010,0,0,0.0,0,el,DET,35.37848663330078,430260
1011,country,NOUN,19.07908058166504,430260,país,NOUN,31.037023544311523,430260
1012,and,CCONJ,21.278615951538086,432260,y,CONJ,33.574913024902344,432260
1013,create,VERB,20.345867156982422,432260,crear,VERB,34.74122619628906,432260
1014,a,DET,23.47928237915039,432260,un,DET,35.6414794921875,432260
1015,movement,NOUN,19.346378326416016,432260,movimiento,NOUN,29.730192184448242,432260
1016,of,ADP,24.336225509643555,432260,de,ADP,31.9811954498291,432260
1017,proper,ADJ,18.687612533569336,432260,buenas,ADJ,34.97370910644531,432260
1018,building,NOUN,19.511714935302734,432260,construcciones,NOUN,33.97843933105469,432260
1019,.,PUNCT,22.451448440551758,432260,.,PUNCT,32.945411682128906,432260
1020,If,SCONJ,21.324054718017578,437260,Si,SCONJ,33.86422348022461,437260
1021,you,PRON,24.123371124267578,437260,se,PRON,33.10056686401367,437260
1022,reach,VERB,23.321008682250977,437260,tiene,VERB,37.600582122802734,437260
1023,out,ADP,20.9736270904541,437260,llegada,ADJ,35.77834701538086,437260
1024,to,ADP,21.315526962280273,437260,a,ADP,32.84660720825195,437260
1025,the,DET,23.307043075561523,437260,la,DET,33.4581184387207,437260
1026,people,NOUN,20.63234519958496,437260,gente,NOUN,31.447933197021484,437260
1027,on,ADP,20.662084579467773,437260,en,ADP,31.043880462646484,437260
1028,the,DET,21.6689395904541,437260,el,DET,33.700557708740234,437260
1029,ground,NOUN,17.16217041015625,437260,terreno,NOUN,31.278472900390625,437260
1030,in,ADP,21.330337524414062,439260,de,ADP,34.12252426147461,439260
1031,this,DET,23.203508377075195,439260,esta,DET,35.17036437988281,439260
1032,collaborative,ADJ,20.423707962036133,439260,colaborativa,ADJ,35.107662200927734,439260
1033,way,NOUN,20.80670738220215,439260,manera,NOUN,35.066104888916016,439260
1034,it,PRON,23.623695373535156,441260,0,0,0.0,0
1035,'s,AUX,22.30416488647461,441260,es,AUX,34.86579513549805,441260
1036,extremely,ADV,25.5433406829834,441260,muy,ADV,38.34711837768555,441260
1037,affordable,ADJ,22.570287704467773,441260,asequible,ADJ,37.71112823486328,441260
1038,.,PUNCT,22.8772029876709,441260,.,PUNCT,33.298683166503906,441260
1039,For,ADP,21.794540405273438,444260,De,ADP,32.886810302734375,444260
1040,the,DET,23.005970001220703,444260,los,DET,33.103660583496094,444260
1041,spent,VERB,21.463560104370117,444260,miles,NUM,34.09201431274414,444260
1042,on,ADP,21.209625244140625,444260,de,ADP,31.68980598449707,444260
1043,billions,NOUN,21.677001953125,444260,millones,NOUN,35.27696228027344,444260
1044,0,0,0.0,0,gastados,ADJ,32.812110900878906,444260
1045,0,0,0.0,0,en,ADP,31.8459529876709,444260
1046,0,0,0.0,0,la,DET,34.24068832397461,444260
1047,reconstruction,NOUN,18.626808166503906,444260,reconstrucción,NOUN,30.652713775634766,444260
1048,",",PUNCT,19.94041633605957,444260,",",PUNCT,30.34794044494629,444260
1049,you,PRON,23.0533504486084,448260,se,PRON,34.25532531738281,448260
1050,can,VERB,22.999801635742188,448260,puede,AUX,37.03260040283203,448260
1051,train,VERB,23.698827743530273,448260,capacitar,VERB,38.26193618774414,448260
1052,masons,NOUN,19.39969825744629,448260,a,ADP,34.088539123535156,448260
1053,0,0,0.0,0,los,DET,35.41341781616211,448260
1054,0,0,0.0,0,albañiles,ADJ,35.33637619018555,448260
1055,for,ADP,22.506935119628906,450260,por,ADP,34.63487243652344,450260
1056,0,0,0.0,0,unos,DET,34.86892318725586,450260
1057,dollars,NOUN,21.092422485351562,450260,dólares,NOUN,33.027793884277344,450260
1058,on,ADP,22.458772659301758,450260,en,ADP,32.69697189331055,450260
1059,every,DET,22.72007942199707,450260,cada,DET,34.05051040649414,450260
1060,house,NOUN,19.660167694091797,450260,casa,NOUN,31.63496208190918,450260
1061,that,SCONJ,20.626365661621094,452260,y,CONJ,33.79200744628906,452260
1062,they,PRON,25.348064422607422,452260,terminarán,AUX,33.78923416137695,452260
1063,end,VERB,24.4952335357666,452260,construyendo,VERB,36.50929641723633,452260
1064,up,ADP,22.178037643432617,452260,así,ADV,36.40707015991211,452260
1065,building,VERB,21.983139038085938,452260,toda,DET,32.82647705078125,452260
1066,over,ADP,21.028039932250977,452260,0,0,0.0,0
1067,their,DET,23.974367141723633,452260,la,DET,30.04643440246582,452260
1068,lifetime,NOUN,19.161354064941406,452260,vida,NOUN,31.768232345581055,452260
1069,.,PUNCT,21.83432388305664,452260,.,PUNCT,33.79629135131836,452260
1070,Ultimately,ADV,20.946992874145508,457260,En,ADP,33.95475769042969,457260
1071,",",PUNCT,20.951688766479492,457260,",",PUNCT,29.837791442871094,457260
1072,there,PRON,24.7445068359375,457260,definitiva,NOUN,30.55010986328125,457260
1073,are,AUX,24.498577117919922,457260,hay,AUX,35.79179382324219,457260
1074,two,NUM,23.88249397277832,457260,dos,NUM,35.4947395324707,457260
1075,ways,NOUN,21.398757934570312,457260,maneras,NOUN,35.00132369995117,457260
1076,that,SCONJ,20.732662200927734,459260,de,ADP,31.558246612548828,459260
1077,you,PRON,24.56452751159668,459260,0,0,0.0,0
1078,can,VERB,23.932371139526367,459260,reconstruir,VERB,34.75369644165039,459260
1079,rebuild,VERB,24.189546585083008,459260,0,0,0.0,0
1080,Haiti,PROPN,21.727861404418945,459260,Haití,PROPN,34.5211296081543,459260
1081,;,PUNCT,19.372833251953125,459260,:,PUNCT,31.19386100769043,459260
1082,the,DET,21.63323211669922,461260,la,DET,33.725948333740234,461260
1083,way,NOUN,19.280635833740234,461260,manera,NOUN,32.44750213623047,461260
1084,at,ADP,19.70747184753418,461260,de,ADP,30.23548126220703,461260
1085,the,DET,19.900957107543945,461260,arriba,ADV,31.977609634399414,461260
1086,top,NOUN,19.170387268066406,461260,0,0,0.0,0
1087,is,AUX,20.614057540893555,463260,es,AUX,35.05720138549805,463260
1088,the,DET,22.85207176208496,463260,como,SCONJ,33.35762023925781,463260
1089,way,NOUN,20.70885467529297,463260,se,PRON,32.63665008544922,463260
1090,that,DET,22.631250381469727,463260,0,0,0.0,0
1091,Haiti,PROPN,21.466787338256836,463260,0,0,0.0,0
1092,'s,PART,19.572927474975586,463260,0,0,0.0,0
1093,been,AUX,22.488666534423828,463260,ha,AUX,36.382911682128906,463260
1094,building,VERB,23.746437072753906,463260,hecho,VERB,34.51620864868164,463260
1095,for,ADP,21.829360961914062,463260,durante,ADP,34.25959777832031,463260
1096,decades,NOUN,21.229839324951172,463260,décadas,NOUN,31.77016830444336,463260
1097,.,PUNCT,21.160083770751953,463260,.,PUNCT,32.99393081665039,463260
1098,The,DET,23.398283004760742,466260,La,DET,34.2961311340332,466260
1099,way,NOUN,20.566787719726562,466260,manera,NOUN,32.33090591430664,466260
1100,at,ADP,20.5628662109375,466260,de,ADP,30.293996810913086,466260
1101,the,DET,19.860027313232422,466260,arriba,ADV,32.08135223388672,466260
1102,top,NOUN,19.21445083618164,466260,0,0,0.0,0
1103,is,AUX,19.865028381347656,468260,es,AUX,34.17371368408203,468260
1104,a,DET,22.721294403076172,468260,un,DET,38.818946838378906,468260
1105,poorly,ADV,24.665746688842773,468260,mal,ADV,36.66313934326172,468260
1106,constructed,VERB,21.139957427978516,468260,construido,ADJ,33.11587142944336,468260
1107,building,NOUN,20.652902603149414,468260,edificio,NOUN,34.54536437988281,468260
1108,that,DET,21.151493072509766,470260,que,SCONJ,32.63780212402344,470260
1109,will,VERB,23.306350708007812,470260,va,AUX,35.57056427001953,470260
1110,0,0,0.0,0,a,ADP,34.47164535522461,470260
1111,fail,VERB,23.850744247436523,470260,fracasar,VERB,36.71316909790039,470260
1112,.,PUNCT,21.016801834106445,470260,.,PUNCT,32.43656539916992,470260
1113,The,DET,23.40384864807129,472260,La,DET,34.27040100097656,472260
1114,way,NOUN,20.701940536499023,472260,manera,NOUN,32.154083251953125,472260
1115,at,ADP,20.913496017456055,472260,de,ADP,29.77099609375,472260
1116,the,DET,22.412118911743164,472260,abajo,ADV,32.42796325683594,472260
