,en,en,en,en,es,es,es,es
1815,.,PUNCT,20.874187469482422,518260,.,PUNCT,33.72052001953125,589260
1816,In,ADP,20.736730575561523,520260,en,ADP,34.34087371826172,589260
1817,2007,NUM,21.627979278564453,520260,Pero,CONJ,33.51584243774414,591260
1818,",",PUNCT,22.3347225189209,520260,reacciona,VERB,37.62946319580078,591260
1819,I,PRON,25.192153930664062,520260,muy,ADV,37.853824615478516,591260
1820,did,AUX,25.308277130126953,520260,ser,AUX,36.89567184448242,591260
1821,a,DET,20.117088317871094,520260,el,DET,33.37028503417969,591260
1822,rather,ADV,21.092073440551758,520260,bien,ADV,37.030799865722656,591260
1823,involuntary,ADJ,22.67621612548828,520260,sumergida,VERB,31.863563537597656,591260
1824,capsize,NOUN,20.557125091552734,520260,al,ADP,34.21463394165039,591260
1825,drill,NOUN,18.472412109375,520260,océano,NOUN,30.79779052734375,591260
1826,three,NUM,23.23196792602539,523260,que,SCONJ,33.0255012512207,594260
1827,times,NOUN,19.09917640686035,523260,",",PUNCT,30.486135482788086,591260
1828,in,ADP,21.35386848449707,523260,en,ADP,32.9864616394043,591260
1829,24,NUM,23.525081634521484,523260,es,AUX,33.53157043457031,594260
1830,hours,NOUN,22.987333297729492,523260,que,PRON,32.40034103393555,594260
1831,.,PUNCT,20.418901443481445,523260,.,PUNCT,32.153839111328125,594260
1832,A,DET,22.511049270629883,525260,lo,DET,34.08522033691406,594260
1833,bit,NOUN,20.80137825012207,525260,pasó,VERB,37.18225860595703,594260
1834,like,SCONJ,21.476173400878906,525260,le,PRON,31.888673782348633,594260
1835,being,AUX,22.723047256469727,525260,Había,AUX,33.00751876831055,598260
1836,in,ADP,19.502208709716797,525260,Afortunadamente,ADV,34.963008880615234,596260
1837,a,DET,21.315034866333008,525260,el,DET,33.4233512878418,596260
1838,washing,NOUN,21.028196334838867,525260,auxilio,NOUN,31.461999893188477,596260
1839,machine,NOUN,19.38578224182129,525260,se,PRON,30.976274490356445,596260
1840,.,PUNCT,20.74109649658203,525260,",",PUNCT,28.47252655029297,596260
1841,Boat,PROPN,23.25494956970215,527260,cerca,ADV,35.32707595825195,596260
1842,got,VERB,22.224943161010742,527260,encontraba,VERB,35.11866760253906,596260
1843,a,DET,20.810041427612305,527260,otro,DET,34.424007415771484,598260
1844,bit,NOUN,20.42426872253418,527260,barco,NOUN,33.63493347167969,598260
1845,dinged,ADJ,20.652042388916016,527260,inusual,ADJ,33.832584381103516,598260
1846,up,ADP,21.008228302001953,527260,por,ADP,32.111663818359375,598260
1847,",",PUNCT,20.55669403076172,527260,.,PUNCT,33.47202682495117,596260
1848,so,ADV,16.987586975097656,529260,ahí,ADV,33.37146759033203,598260
1849,did,AUX,18.880786895751953,529260,estaba,AUX,36.91505432128906,600260
1850,I.,PROPN,19.497299194335938,529260,mismo,DET,35.808013916015625,600260
1851,I,PRON,23.335485458374023,531260,tiempo,NOUN,33.41875457763672,600260
1852,blogged,VERB,23.302921295166016,531260,haciendo,VERB,37.2170295715332,600260
1853,about,ADP,21.991710662841797,531260,al,ADP,35.836265563964844,600260
1854,it,PRON,23.122098922729492,531260,que,PRON,31.944976806640625,600260
1855,.,PUNCT,21.847042083740234,531260,",",PUNCT,31.74296760559082,600260
1856,Unfortunately,ADV,22.24480438232422,531260,haciendo,VERB,33.92508316040039,600260
1857,",",PUNCT,21.043981552124023,531260,",",PUNCT,31.904659271240234,600260
1858,somebody,PRON,18.890485763549805,531260,yo,PRON,32.93431854248047,600260
1859,with,ADP,20.011262893676758,533260,a,ADP,34.23614501953125,603260
1860,a,DET,21.857650756835938,533260,lo,DET,33.10664749145508,600260
1861,bit,NOUN,20.772321701049805,533260,dando,VERB,34.87744140625,603260
1862,of,ADP,22.585115432739258,533260,de,ADP,32.92054748535156,603260
1863,a,DET,21.42359161376953,533260,al,ADP,33.6363525390625,603260
1864,hero,NOUN,18.971689224243164,533260,parche,NOUN,29.89675521850586,603260
1865,complex,NOUN,18.928054809570312,533260,basura,NOUN,30.262155532836914,603260
1866,decided,VERB,22.375226974487305,533260,conocer,VERB,32.17100143432617,603260
1867,that,SCONJ,20.63542938232422,533260,del,ADP,33.19439697265625,603260
1868,this,DET,23.72382164001465,535260,esa,DET,35.611942291259766,606260
1869,damsel,NOUN,21.004009246826172,535260,Norte,PROPN,35.26546096801758,603260
1870,was,AUX,23.717557907104492,535260,Pacífico,PROPN,37.3963737487793,603260
1871,in,ADP,21.48131561279297,535260,del,ADP,33.52541732788086,606260
1872,distress,NOUN,18.42957878112793,535260,zona,NOUN,33.90454864501953,606260
1873,and,CCONJ,23.77680015563965,535260,Norte,PROPN,33.3461799621582,606260
1874,needed,VERB,21.480615615844727,535260,Pacífico,PROPN,37.367740631103516,606260
1875,saving,NOUN,20.461122512817383,535260,tamaño,NOUN,29.898571014404297,606260
1876,.,PUNCT,21.3647518157959,535260,",",PUNCT,29.48876953125,603260
1877,The,DET,21.66651153564453,538260,el,DET,30.72331428527832,606260
1878,first,ADJ,18.60076332092285,538260,doble,ADJ,30.8392391204834,606260
1879,I,PRON,24.608741760253906,538260,de,ADP,30.708513259887695,606260
1880,knew,VERB,25.35797691345215,538260,Tejas,PROPN,35.01152801513672,606260
1881,about,ADP,20.976247787475586,538260,de,ADP,30.013463973999023,606260
1882,this,DET,20.436330795288086,538260,",",PUNCT,30.684606552124023,606260
1883,was,AUX,25.16712188720703,538260,con,ADP,34.604671478271484,609260
1884,when,ADV,22.486207962036133,538260,cifra,NOUN,32.61185836791992,609260
1885,the,DET,21.488059997558594,538260,una,DET,34.6103401184082,609260
1886,Coast,PROPN,19.913875579833984,538260,estimada,ADJ,34.56057357788086,609260
1887,Guard,PROPN,20.107955932617188,538260,de,ADP,30.91698455810547,609260
1888,plane,NOUN,19.711334228515625,538260,millones,NOUN,35.37367630004883,609260
1889,turned,VERB,23.257675170898438,538260,"3,5",NUM,36.046146392822266,609260
1890,up,ADP,22.819093704223633,538260,de,ADP,30.915050506591797,611260
1891,overhead,ADV,20.66653060913086,538260,toneladas,NOUN,32.803409576416016,611260
1892,.,PUNCT,22.942813873291016,538260,",",PUNCT,29.611236572265625,611260
1893,I,PRON,24.54375648498535,541260,basura,NOUN,29.73832893371582,611260
1894,tried,VERB,22.866825103759766,541260,en,ADP,32.31395721435547,611260
1895,to,PART,23.46939468383789,541260,de,ADP,31.84073257446289,611260
1896,tell,VERB,25.620742797851562,541260,circulan,VERB,35.60445785522461,613260
1897,them,PRON,24.04322052001953,541260,él,PRON,32.49557113647461,611260
1898,to,PART,22.432140350341797,541260,que,SCONJ,29.797531127929688,613260
1899,go,VERB,24.28548240661621,541260,en,ADP,33.21059036254883,613260
1900,away,ADV,23.31365203857422,541260,el,DET,33.626930236816406,613260
1901,.,PUNCT,21.341108322143555,541260,centro,NOUN,30.580467224121094,613260
1902,We,PRON,23.884321212768555,543260,del,ADP,33.06599807739258,613260
1903,had,AUX,23.58895492553711,543260,Giro,PROPN,32.44908142089844,615260
1904,a,DET,23.532377243041992,543260,Norte,PROPN,34.99250411987305,615260
1905,bit,NOUN,21.0562744140625,543260,Pacífico,PROPN,37.246219635009766,615260
1906,of,ADP,22.552431106567383,543260,del,ADP,32.887691497802734,615260
1907,a,DET,22.508363723754883,543260,su,DET,34.32033920288086,617260
1908,battle,NOUN,17.745250701904297,543260,parte,NOUN,32.514442443847656,617260
1909,of,ADP,22.48119354248047,543260,de,ADP,29.843233108520508,617260
1910,wills,NOUN,21.648895263671875,543260,protesta,NOUN,30.40007209777832,617260
1911,.,PUNCT,20.66912078857422,543260,.,PUNCT,31.827402114868164,615260
1912,I,PRON,24.237789154052734,545260,Como,SCONJ,36.6220817565918,617260
1913,lost,VERB,22.66318702697754,545260,habían,AUX,35.175140380859375,619260
1914,and,CCONJ,21.37351417541504,545260,estos,DET,32.80015182495117,617260
1915,got,VERB,20.360130310058594,545260,muchachos,NOUN,32.0277214050293,617260
1916,airlifted,VERB,19.964160919189453,545260,construido,VERB,33.39226531982422,619260
1917,.,PUNCT,20.869239807128906,545260,",",PUNCT,33.377784729003906,617260
1918,Awful,ADJ,21.19170570373535,547260,su,DET,35.45747375488281,619260
1919,",",PUNCT,21.856233596801758,547260,bote,NOUN,34.107696533203125,619260
1920,really,ADV,23.46337127685547,547260,con,ADP,33.51948165893555,619260
1921,awful,ADJ,22.355478286743164,547260,basura,NOUN,29.827713012695312,619260
1922,.,PUNCT,21.221904754638672,547260,de,ADP,31.452455520629883,619260
1923,It,PRON,23.637155532836914,549260,plástico,NOUN,30.843013763427734,619260
1924,was,AUX,23.45414161682129,549260,botellas,NOUN,35.62788391113281,622260
1925,one,NUM,21.4090518951416,549260,15.000,NUM,33.86778259277344,622260
1926,of,ADP,23.41842269897461,549260,de,ADP,32.705780029296875,622260
1927,the,DET,20.272762298583984,549260,vacías,ADJ,33.701412200927734,622260
1928,worst,ADJ,20.037307739257812,549260,juntadas,ADJ,32.684104919433594,624260
1929,feelings,NOUN,21.34325408935547,549260,agua,NOUN,30.095178604125977,622260
1930,of,ADP,24.467206954956055,549260,en,ADP,32.310874938964844,624260
1931,my,DET,22.73381996154785,549260,dos,NUM,33.82942581176758,624260
1932,life,NOUN,18.318635940551758,549260,pontones,NOUN,34.89603042602539,624260
1933,",",PUNCT,22.03232765197754,549260,.,PUNCT,34.28448486328125,624260
1934,as,SCONJ,20.681955337524414,551260,lentamente,ADV,36.21329116821289,627260
1935,I,PRON,25.324527740478516,551260,muy,ADV,34.943511962890625,627260
1936,was,AUX,23.94261360168457,551260,Iban,AUX,31.519168853759766,627260
1937,lifted,VERB,21.72695541381836,551260,tenido,VERB,34.284366607666016,629260
1938,up,ADP,22.365751266479492,551260,En,ADP,33.81037902832031,629260
1939,on,ADP,21.652690887451172,551260,.,PUNCT,33.418601989746094,627260
1940,that,DET,23.177749633789062,551260,",",PUNCT,30.796714782714844,629260
1941,winch,ADJ,18.22559928894043,551260,habían,AUX,33.688812255859375,629260
1942,line,NOUN,20.981491088867188,551260,parte,NOUN,31.932018280029297,629260
1943,into,ADP,21.299175262451172,551260,poco,PRON,34.43265914916992,629260
1944,the,DET,22.4665584564209,551260,un,DET,30.30371856689453,629260
1945,helicopter,NOUN,17.612829208374023,551260,retraso,NOUN,31.247949600219727,629260
1946,and,CCONJ,20.557003021240234,554260,.,PUNCT,32.03818130493164,629260
1947,looked,VERB,22.539274215698242,554260,Tuvieron,VERB,32.17701721191406,631260
1948,down,ADP,21.022918701171875,554260,de,ADP,30.5096492767334,629260
1949,at,ADP,22.31673240661621,554260,en,ADP,34.49336624145508,631260
1950,my,DET,21.500091552734375,554260,la,DET,32.61475372314453,631260
1951,trusty,ADJ,19.528703689575195,554260,que,SCONJ,32.262855529785156,631260
1952,little,ADJ,18.716012954711914,554260,Catalina,PROPN,36.867244720458984,631260
1953,boat,NOUN,18.934288024902344,554260,Isla,PROPN,36.918678283691406,631260
1954,rolling,VERB,25.06186866760254,556260,detenerse,VERB,32.906494140625,631260
1955,around,ADV,21.52867889404297,556260,poco,ADV,33.367984771728516,631260
1956,in,ADP,19.828914642333984,556260,de,ADP,30.134536743164062,631260
1957,the,DET,19.996688842773438,556260,",",PUNCT,30.818336486816406,631260
1958,20,NUM,22.05136489868164,556260,después,ADV,34.25956344604492,631260
1959,foot,NOUN,18.998592376708984,556260,de,ADP,31.154104232788086,631260
1960,waves,NOUN,20.560949325561523,556260,tapas,NOUN,34.54201126098633,634260
1961,and,CCONJ,21.918851852416992,559260,Long,PROPN,36.170040130615234,631260
1962,wondering,VERB,19.889785766601562,559260,salir,VERB,35.85393524169922,631260
1963,if,SCONJ,20.75157928466797,559260,porque,SCONJ,34.47029495239258,631260
1964,I,PRON,24.46751594543457,559260,Beach,PROPN,37.696659088134766,631260
1965,would,VERB,26.048824310302734,559260,las,DET,32.54499816894531,634260
1966,ever,ADV,26.644113540649414,559260,de,ADP,31.981000900268555,634260
1967,see,VERB,22.569446563720703,559260,todas,DET,34.43982696533203,634260
1968,her,PRON,21.84585189819336,559260,las,DET,32.45663070678711,634260
1969,again,ADV,21.86469268798828,559260,botellas,NOUN,34.08467483520508,634260
1970,.,PUNCT,21.476943969726562,559260,de,ADP,32.06809997558594,634260
1971,So,CCONJ,18.038360595703125,561260,agua,NOUN,29.325376510620117,634260
1972,I,PRON,24.57485008239746,561260,se,PRON,31.17934226989746,634260
1973,had,AUX,23.11001205444336,561260,estaban,AUX,35.781620025634766,634260
1974,to,PART,23.336742401123047,561260,",",PUNCT,32.597434997558594,634260
1975,launch,VERB,24.11306381225586,561260,saliendo,VERB,36.63029861450195,634260
1976,a,DET,21.247596740722656,561260,y,CONJ,33.80141830444336,637260
1977,very,ADV,25.9038028717041,561260,empezaba,AUX,34.22465896606445,637260
1978,expensive,ADJ,21.532867431640625,561260,a,ADP,32.07024383544922,637260
1979,salvage,NOUN,17.700838088989258,563260,hundirse,PROPN,32.58856201171875,637260
1980,operation,NOUN,17.13178253173828,563260,.,PUNCT,33.4767951965332,637260
1981,and,CCONJ,20.836246490478516,565260,detenerse,PROPN,34.75358581542969,639260
1982,then,ADV,22.924182891845703,565260,que,SCONJ,31.896255493164062,639260
1983,wait,VERB,21.257009506225586,565260,Tuvieron,VERB,32.23575973510742,639260
1984,another,DET,19.526029586791992,565260,todas,DET,35.52467346191406,639260
1985,nine,NUM,21.182231903076172,565260,y,CONJ,35.095176696777344,639260
1986,months,NOUN,19.74945068359375,565260,tapas,NOUN,33.712913513183594,639260
1987,before,ADP,20.358901977539062,567260,las,DET,32.636592864990234,639260
1988,I,PRON,24.44965362548828,567260,se,PRON,33.327205657958984,644260
1989,could,VERB,25.96296501159668,567260,sellar,VERB,34.639373779296875,639260
1990,get,AUX,25.12505340576172,567260,Pero,CONJ,33.75471496582031,644260
1991,back,ADV,20.480979919433594,567260,.,PUNCT,33.04637908935547,639260
1992,out,ADV,20.153289794921875,567260,acababan,VERB,34.78904342651367,644260
1993,onto,ADP,22.864158630371094,567260,de,ADP,33.277565002441406,644260
1994,the,DET,23.06057357788086,567260,mis,DET,36.275455474853516,644260
1995,ocean,NOUN,20.499927520751953,567260,reservas,NOUN,35.6605224609375,644260
1996,again,ADV,22.088848114013672,567260,agua,NOUN,28.38960838317871,644260
1997,.,PUNCT,21.862707138061523,567260,",",PUNCT,29.802474975585938,644260
1998,But,CCONJ,22.04918670654297,569260,por,ADP,33.09254837036133,647260
1999,what,PRON,21.022151947021484,569260,suerte,NOUN,28.44857406616211,647260
2000,do,AUX,23.538185119628906,569260,nuestros,DET,32.172393798828125,647260
2001,you,PRON,24.19078254699707,569260,Ellos,PRON,33.022071838378906,649260
2002,do,AUX,23.122800827026367,569260,cursos,NOUN,35.575950622558594,647260
2003,?,PUNCT,21.952659606933594,569260,",",PUNCT,31.11223793029785,647260
2004,Fall,VERB,22.00394630432129,571260,convergían,VERB,31.87459373474121,647260
2005,down,ADV,21.58406639099121,571260,se,PRON,31.28237533569336,649260
2006,nine,NUM,23.109647750854492,571260,quedando,VERB,35.289432525634766,649260
2007,times,NOUN,20.135345458984375,571260,comida,NOUN,33.33872604370117,649260
2008,",",PUNCT,20.79092788696289,571260,",",PUNCT,31.053512573242188,649260
2009,get,AUX,20.845090866088867,571260,estaban,AUX,36.2525520324707,649260
2010,up,ADP,21.713647842407227,571260,sin,ADP,34.50654983520508,649260
2011,10,NUM,23.96510887145996,571260,y,CONJ,33.26096725463867,649260
2012,.,PUNCT,22.68870735168457,571260,yo,PRON,30.77556800842285,649260
2013,So,ADV,20.10981559753418,573260,sin,ADP,33.41953659057617,649260
2014,",",PUNCT,17.902936935424805,573260,.,PUNCT,33.88484191894531,649260
2015,the,DET,21.6663761138916,573260,agua,NOUN,30.09855842590332,649260
2016,following,ADJ,19.856306076049805,573260,satelital,ADJ,31.281187057495117,652260
2017,year,NOUN,19.592098236083984,573260,contacto,NOUN,31.41073989868164,652260
2018,",",PUNCT,22.270994186401367,573260,en,ADP,34.30030822753906,652260
2019,I,PRON,23.56637954711914,573260,Nos,PRON,29.981813430786133,652260
2020,set,VERB,24.9574031829834,573260,pusimos,VERB,34.65947723388672,652260
2021,out,ADP,21.480985641479492,573260,por,ADP,33.7078742980957,652260
2022,and,CCONJ,21.20958709716797,575260,teléfono,NOUN,33.466060638427734,652260
2023,",",PUNCT,20.345781326293945,575260,y,CONJ,33.55309295654297,652260
2024,fortunately,ADV,20.026853561401367,575260,quedamos,VERB,33.00539779663086,652260
2025,",",PUNCT,18.772747039794922,575260,.,PUNCT,32.87370300292969,652260
2026,this,DET,22.19239044189453,575260,una,DET,34.00052261352539,655260
2027,time,NOUN,22.089710235595703,575260,reunirnos,NOUN,34.33481216430664,652260
2028,made,VERB,24.048412322998047,575260,llevó,VERB,37.46086120605469,655260
2029,it,PRON,24.586820602416992,575260,nos,PRON,33.27901077270508,655260
2030,safely,ADV,24.870716094970703,575260,finalmente,ADV,34.59199523925781,657260
2031,across,ADP,21.431730270385742,575260,en,ADP,32.15065002441406,652260
2032,to,ADP,20.857097625732422,575260,semana,NOUN,32.30209732055664,655260
2033,Hawaii,PROPN,21.54622459411621,575260,Y,CONJ,33.26868438720703,655260
2034,.,PUNCT,20.271778106689453,575260,.,PUNCT,32.910797119140625,657260
2035,But,CCONJ,22.047727584838867,578260,reunirnos,ADJ,31.92340850830078,657260
2036,it,PRON,24.629182815551758,578260,Yo,PRON,33.26846694946289,659260
2037,was,AUX,24.8800106048584,578260,iba,VERB,32.811397552490234,659260
2038,not,PART,24.372215270996094,578260,lenta,ADJ,32.38639831542969,659260
2039,without,ADP,20.584409713745117,578260,a,ADP,32.355224609375,659260
2040,misadventure,NOUN,20.906902313232422,578260,velocidad,NOUN,34.13536071777344,659260
2041,.,PUNCT,21.89533233642578,578260,",",PUNCT,30.942733764648438,659260
2042,My,DET,22.89803695678711,580260,una,DET,36.090816497802734,659260
2043,watermaker,NOUN,22.437015533447266,580260,nudos,NOUN,35.0958137512207,661260
2044,broke,VERB,20.890636444091797,580260,de,ADP,31.548500061035156,661260
2045,",",PUNCT,20.059017181396484,580260,"1,3",NUM,35.13100051879883,661260
2046,only,ADV,20.24966812133789,582260,patéticamente,ADV,34.69585418701172,659260
2047,the,DET,21.16208839416504,582260,una,DET,35.441505432128906,663260
2048,most,ADV,21.38378143310547,582260,poco,ADV,33.675357818603516,663260
2049,important,ADJ,20.66864776611328,582260,patética,ADJ,34.79408264160156,663260
2050,piece,NOUN,21.454181671142578,582260,y,CONJ,33.30064392089844,663260
2051,of,ADP,24.26011085510254,582260,a,ADP,31.45138168334961,663260
2052,kit,NOUN,20.08780860900879,582260,velocidad,NOUN,33.02827835083008,663260
2053,that,DET,19.74688720703125,582260,un,DET,29.2900390625,663260
2054,I,PRON,24.93980598449707,582260,ellos,PRON,31.717405319213867,663260
2055,have,AUX,20.958675384521484,582260,menos,ADV,34.81569290161133,663260
2056,on,ADP,20.707435607910156,582260,de,ADP,30.98812484741211,663260
2057,the,DET,21.8087158203125,582260,"1,4",NUM,34.38799285888672,663260
2058,boat,NOUN,19.558168411254883,582260,caracoles,NOUN,36.142234802246094,666260
2059,.,PUNCT,22.44063949584961,582260,.,PUNCT,32.96788787841797,663260
2060,Powered,VERB,22.201427459716797,585260,dos,NUM,34.01029586791992,666260
2061,by,ADP,23.786842346191406,585260,en,ADP,32.45404052734375,666260
2062,my,DET,20.618947982788086,585260,un,DET,38.47507858276367,666260
2063,solar,ADJ,20.47534942626953,585260,Como,SCONJ,35.391876220703125,666260
2064,panels,NOUN,20.998132705688477,585260,juego,NOUN,31.714656829833984,666260
2065,",",PUNCT,21.91779327392578,585260,",",PUNCT,29.599599838256836,669260
2066,it,PRON,24.63851547241211,587260,.,PUNCT,32.93260955810547,666260
2067,sucks,VERB,24.0666446685791,587260,Pero,CONJ,33.71736145019531,669260
2068,in,ADP,19.920568466186523,587260,de,ADP,29.144710540771484,666260
2069,saltwater,NOUN,18.352619171142578,587260,apareamiento,NOUN,32.02242660522461,666260
2070,and,CCONJ,22.264301300048828,589260,finalmente,ADV,35.29440689086914,669260
2071,turns,VERB,21.328290939331055,589260,logramos,VERB,33.62636947631836,669260
2072,it,PRON,23.167203903198242,589260,y,CONJ,34.80949783325195,671260
2073,into,ADP,19.74286460876465,589260,al,ADP,35.03206253051758,671260
2074,freshwater,NOUN,17.238950729370117,589260,encontrarnos,NOUN,34.05131530761719,669260
2075,.,PUNCT,21.128978729248047,589260,",",PUNCT,32.445308685302734,669260
2076,But,CCONJ,21.958011627197266,591260,Joel,PROPN,37.00774383544922,671260
2077,it,PRON,25.152725219726562,591260,se,PRON,32.27290725708008,671260
2078,does,AUX,26.48605728149414,591260,tiró,VERB,35.00088119506836,671260
2079,n't,PART,25.7550106048584,591260,mar,NOUN,31.646949768066406,671260
2080,react,VERB,22.942928314208984,591260,pescó,VERB,33.21976852416992,673260
2081,very,ADV,24.585176467895508,591260,",",PUNCT,30.416635513305664,671260
2082,well,ADV,22.409936904907227,591260,un,DET,35.705474853515625,673260
2083,to,ADP,17.617900848388672,591260,hermoso,ADJ,33.650203704833984,673260
2084,being,AUX,24.267181396484375,591260,dorado,NOUN,32.38551330566406,673260
2085,immersed,VERB,22.259796142578125,591260,mahi,PROPN,32.714195251464844,673260
2086,in,ADP,21.79865837097168,591260,mahi,PROPN,33.3032112121582,673260
2087,ocean,NOUN,18.535388946533203,591260,comida,NOUN,33.29753875732422,675260
2088,",",PUNCT,21.067583084106445,591260,",",PUNCT,31.203777313232422,673260
2089,which,DET,19.925020217895508,594260,la,DET,35.251338958740234,675260
2090,is,AUX,23.458723068237305,594260,había,AUX,34.24365234375,675260
2091,what,PRON,22.01211929321289,594260,que,PRON,33.19951248168945,675260
2092,happened,VERB,21.154071807861328,594260,comido,VERB,35.80047607421875,675260
2093,to,ADP,20.06794548034668,594260,en,ADP,34.031280517578125,677260
2094,it,PRON,24.46065330505371,594260,mejor,ADJ,32.73988723754883,675260
2095,.,PUNCT,20.98833465576172,594260,unos,DET,31.213953018188477,677260
2096,Fortunately,ADV,21.1080322265625,596260,tres,NUM,36.77358627319336,677260
2097,",",PUNCT,19.83989715576172,596260,",",PUNCT,29.893108367919922,679260
2098,help,NOUN,21.41183853149414,596260,meses,NOUN,35.52651596069336,677260
2099,was,AUX,21.05837059020996,596260,el,DET,34.06557846069336,679260
2100,at,ADP,21.195568084716797,596260,Por,ADP,33.817115783691406,679260
2101,hand,NOUN,19.724985122680664,596260,suerte,NOUN,28.927026748657227,679260
2102,.,PUNCT,21.48175621032715,596260,pescó,VERB,35.345375061035156,679260
2103,There,PRON,21.945283889770508,598260,que,PRON,33.938011169433594,679260
2104,was,AUX,23.075578689575195,598260,fue,AUX,36.094879150390625,681260
2105,another,DET,25.063926696777344,598260,ese,DET,35.9727668762207,679260
2106,unusual,ADJ,21.929075241088867,598260,mejor,ADJ,36.3776741027832,681260
2107,boat,NOUN,21.764427185058594,598260,día,NOUN,32.880069732666016,679260
2108,out,ADV,19.910497665405273,598260,que,SCONJ,31.34796714782715,681260
2109,there,ADV,21.4716739654541,598260,éste,PRON,31.65485191345215,681260
2110,at,ADP,20.543813705444336,600260,que,SCONJ,32.32695770263672,681260
2111,the,DET,21.19999885559082,600260,un,DET,33.75688552856445,681260
2112,same,ADJ,21.474475860595703,600260,había,AUX,34.56434631347656,681260
2113,time,NOUN,21.346763610839844,600260,par,NOUN,31.770545959472656,681260
2114,",",PUNCT,20.21044158935547,600260,de,ADP,32.72416305541992,681260
2115,doing,VERB,22.05611801147461,600260,pescado,VERB,32.9299430847168,681260
2116,as,SCONJ,19.656126022338867,600260,Cuando,SCONJ,34.6983528137207,684260
2117,I,PRON,25.14387321472168,600260,éste,PRON,33.47666931152344,684260
2118,was,AUX,24.891862869262695,600260,antes,ADV,35.63515853881836,681260
2119,doing,VERB,22.98714256286621,600260,abrieron,VERB,32.93341827392578,684260
2120,",",PUNCT,20.00069808959961,600260,.,PUNCT,31.949831008911133,681260
2121,bringing,VERB,23.50270652770996,603260,encontraron,VERB,33.24359893798828,686260
2122,awareness,NOUN,21.544076919555664,603260,semanas,NOUN,35.79094696044922,681260
2123,to,ADP,22.717571258544922,603260,que,SCONJ,31.63222885131836,686260
2124,the,DET,23.304912567138672,603260,el,DET,36.03118133544922,686260
2125,North,PROPN,22.40941047668457,603260,estómago,NOUN,31.805709838867188,686260
2126,Pacific,PROPN,21.57886505126953,603260,estaba,AUX,35.127777099609375,686260
2127,Garbage,PROPN,19.97911262512207,603260,lleno,ADJ,31.620662689208984,686260
2128,Patch,PROPN,22.24563980102539,603260,de,ADP,32.06436538696289,686260
2129,",",PUNCT,21.100296020507812,603260,.,PUNCT,33.15718078613281,686260
2130,that,DET,21.3117618560791,606260,Y,CONJ,33.66134262084961,688260
2131,area,NOUN,21.52506446838379,606260,plástico,NOUN,31.48560333251953,686260
2132,in,ADP,19.785032272338867,606260,esto,PRON,33.63162612915039,688260
2133,the,DET,22.410444259643555,606260,una,DET,34.44352722167969,688260
2134,North,PROPN,21.853513717651367,606260,es,AUX,34.0930290222168,688260
2135,Pacific,PROPN,21.427505493164062,606260,mala,ADJ,35.51173782348633,688260
2136,about,ADP,21.415006637573242,606260,noticia,NOUN,32.2794303894043,688260
2137,twice,DET,21.839841842651367,606260,porque,SCONJ,33.19587326049805,688260
2138,the,DET,21.42575454711914,606260,el,DET,37.0682258605957,688260
2139,size,NOUN,18.975605010986328,606260,plástico,NOUN,31.38949203491211,688260
2140,of,ADP,21.306739807128906,606260,no,ADV,33.724761962890625,690260
2141,Texas,PROPN,22.0841121673584,606260,es,AUX,35.837120056152344,690260
2142,",",PUNCT,21.107980728149414,606260,.,PUNCT,34.663814544677734,690260
2143,with,ADP,20.341325759887695,609260,sustancia,NOUN,33.56769561767578,690260
2144,an,DET,23.080915451049805,609260,una,DET,34.425724029541016,690260
2145,estimated,VERB,21.55314826965332,609260,Filtra,VERB,30.291685104370117,692260
2146,3.5,NUM,23.351980209350586,609260,inerte,ADJ,32.49928283691406,690260
2147,million,NUM,22.388208389282227,609260,las,DET,31.94183921813965,692260
2148,tons,NOUN,21.368974685668945,611260,sustancias,NOUN,36.348819732666016,692260
2149,of,ADP,22.841543197631836,611260,químicas,ADJ,36.031620025634766,692260
2150,trash,NOUN,18.893770217895508,611260,carne,NOUN,30.997554779052734,694260
2151,in,ADP,17.491655349731445,611260,en,ADP,33.857967376708984,694260
2152,it,PRON,22.768287658691406,611260,que,PRON,35.09408187866211,694260
2153,",",PUNCT,21.840131759643555,611260,la,DET,32.73130798339844,694260
2154,circulating,VERB,22.45467185974121,613260,pobre,ADJ,33.97039794921875,694260
2155,at,ADP,23.377622604370117,613260,de,ADP,30.584430694580078,694260
2156,the,DET,21.410024642944336,613260,la,DET,33.87261962890625,694260
2157,center,NOUN,17.46183967590332,613260,criatura,NOUN,32.0369987487793,694260
2158,of,ADP,20.15167236328125,613260,lo,PRON,31.278873443603516,694260
2159,that,SCONJ,21.56829833984375,615260,comió,VERB,35.2434196472168,694260
2160,North,PROPN,21.763912200927734,615260,y,CONJ,34.18654251098633,696260
2161,Pacific,PROPN,22.57768440246582,615260,y,CONJ,33.98054885864258,696260
2162,Gyre,PROPN,22.293062210083008,615260,llegamos,VERB,32.36301803588867,696260
2163,.,PUNCT,19.46937370300293,615260,nosotros,PRON,29.616262435913086,696260
2164,So,ADV,20.500185012817383,617260,luego,ADV,33.198455810546875,696260
2165,",",PUNCT,18.80626106262207,617260,y,CONJ,32.73426818847656,699260
2166,to,PART,23.262054443359375,617260,pobre,ADJ,35.24745178222656,696260
2167,make,VERB,23.993885040283203,617260,comemos,VERB,34.21110534667969,696260
2168,the,DET,23.107221603393555,617260,esa,DET,34.70425033569336,696260
