,en,en,en,en,es,es,es,es
759,yet,ADV,22.3249568939209,228840,0,0,0.0,0
760,",",PUNCT,19.162973403930664,228840,¿,PUNCT,29.84761619567871,228840
761,what,PRON,19.832094192504883,228840,qué,PRON,31.840593338012695,228840
762,if,SCONJ,23.32746124267578,228840,si,SCONJ,32.76600646972656,228840
763,this,DET,22.757896423339844,228840,esta,DET,34.07762908935547,228840
764,amazing,ADJ,19.628398895263672,228840,maravillosa,ADJ,33.66574478149414,228840
765,city,NOUN,21.984779357910156,228840,ciudad,NOUN,33.485504150390625,228840
766,could,VERB,25.734846115112305,228840,pasaría,VERB,36.17854690551758,228840
767,be,AUX,26.044841766357422,228840,se,PRON,31.89500617980957,228840
768,turned,VERB,23.804454803466797,228840,transformara,VERB,34.32386016845703,228840
769,into,ADP,20.47206687927246,228840,en,ADP,35.268131256103516,228840
770,a,DET,23.227031707763672,228840,un,DET,37.41542053222656,228840
771,stage,NOUN,20.92784309387207,228840,escenario,NOUN,31.528974533081055,228840
772,",",PUNCT,21.651283264160156,228840,",",PUNCT,29.573972702026367,228840
773,0,0,0.0,0,en,ADP,34.65631866455078,233362
774,a,DET,22.53450584411621,233362,una,DET,35.38675308227539,233362
775,platform,NOUN,21.288484573364258,233362,plataforma,NOUN,31.91233253479004,233362
776,for,ADP,20.289976119995117,233362,para,ADP,33.8820915222168,233362
777,0,0,0.0,0,exhibir,VERB,36.6926155090332,233362
778,something,PRON,21.5098819732666,233362,algo,PRON,33.412113189697266,233362
779,so,ADV,20.888450622558594,233362,tan,ADV,35.60334777832031,233362
780,unimaginable,ADJ,22.146596908569336,233362,inimaginable,ADJ,36.186439514160156,233362
781,would,VERB,25.416704177856445,236395,que,SCONJ,32.65111541748047,236395
782,somehow,ADV,24.99121856689453,236395,de,ADP,29.503923416137695,236395
783,that,DET,20.47941017150879,236395,algún,DET,36.26413345336914,236395
784,people,NOUN,21.675870895385742,236395,modo,NOUN,33.443424224853516,236395
785,transform,VERB,20.57774543762207,236395,transformara,VERB,30.874248504638672,236395
786,'s,PART,24.34239387512207,236395,la,DET,31.543357849121094,236395
787,lives,NOUN,21.871110916137695,236395,vida,NOUN,31.732847213745117,236395
788,0,0,0.0,0,de,ADP,31.252727508544922,236395
789,0,0,0.0,0,sus,DET,32.18263244628906,236395
790,0,0,0.0,0,habitantes,NOUN,35.70350646972656,236395
791,?,PUNCT,20.86066246032715,236395,?,PUNCT,31.72489356994629,236395
792,0,0,0.0,0,Lo,PRON,31.937816619873047,239522
793,0,0,0.0,0,hacemos,VERB,36.179931640625,239522
794,0,0,0.0,0,a,ADP,33.750282287597656,239522
795,0,0,0.0,0,menudo,NOUN,32.628089904785156,239522
796,0,0,0.0,0,en,ADP,31.0180721282959,239522
797,0,0,0.0,0,Gran,ADJ,32.498287200927734,239522
798,0,0,0.0,0,Bretaña,PROPN,36.288368225097656,239522
799,0,0,0.0,0,.,PUNCT,31.304311752319336,239522
800,often,ADV,23.739551544189453,239652,Seguro,ADV,32.723838806152344,241330
801,We,PRON,23.695964813232422,239652,lo,PRON,31.32244110107422,241330
802,do,AUX,23.54869842529297,239652,hacen,VERB,33.780826568603516,241330
803,Britain,PROPN,22.92038345336914,239652,Uds.,PROPN,34.430030822753906,241330
804,in,ADP,21.579740524291992,239652,en,ADP,32.69767761230469,241330
805,these,DET,22.32269859313965,239652,su,DET,35.414573669433594,241330
806,things,NOUN,25.230335235595703,239652,ciudad,NOUN,32.746498107910156,241330
807,0,0,0.0,0,de,ADP,30.647380828857422,241330
808,0,0,0.0,0,origen,NOUN,31.551511764526367,241330
809,.,PUNCT,20.56658172607422,239652,.,PUNCT,32.16801834106445,241330
810,I,PRON,24.52635955810547,241424,Aquí,ADV,33.346343994140625,243421
811,'m,AUX,23.760164260864258,241424,vemos,VERB,33.88246536254883,243421
812,sure,ADJ,23.560623168945312,241424,el,DET,34.699398040771484,243421
813,you,PRON,24.555816650390625,241424,cambio,NOUN,29.941625595092773,243421
814,do,AUX,23.767446517944336,241424,0,0,0.0,0
815,them,PRON,23.587520599365234,241424,la,DET,31.72190284729004,243421
816,wherever,ADV,22.196300506591797,241424,Guardia,PROPN,36.58241653442383,243421
817,you,PRON,23.347089767456055,241424,Montada,PROPN,36.95831298828125,243421
818,'re,AUX,22.309642791748047,241424,0,0,0.0,0
819,from,ADP,18.932109832763672,241424,de,ADP,30.704896926879883,243421
820,.,PUNCT,21.109830856323242,241424,.,PUNCT,32.21589279174805,243421
821,And,CCONJ,21.06728744506836,245198,Y,CONJ,33.3297004699707,245474
822,here,ADV,21.661685943603516,245198,aquí,ADV,33.83946228027344,245474
823,something,PRON,21.87985610961914,245198,algo,PRON,33.777854919433594,245474
824,we,PRON,25.796619415283203,245198,que,PRON,32.03656005859375,245474
825,that,DET,18.95864486694336,245198,hacemos,VERB,35.64108657836914,245474
826,'s,AUX,20.1427059173584,245198,a,ADP,33.325565338134766,245474
827,often,ADV,21.819530487060547,245198,menudo,NOUN,31.126659393310547,245474
828,.,PUNCT,21.668018341064453,245198,",",PUNCT,30.846500396728516,245474
829,It,PRON,23.828224182128906,245198,que,PRON,32.638389587402344,245474
830,do,AUX,22.3247127532959,245198,es,AUX,33.642093658447266,245474
831,winning,VERB,22.896055221557617,245198,celebrar,VERB,36.5298957824707,245474
832,always,ADV,23.296937942504883,245198,una,DET,34.392494201660156,245474
833,about,ADP,21.895061492919922,245198,victoria,NOUN,32.949947357177734,245474
834,.,PUNCT,22.202375411987305,245198,.,PUNCT,32.816070556640625,245474
835,'s,AUX,22.94715690612793,245198,Puede,AUX,33.57286834716797,248567
836,0,0,0.0,0,ser,AUX,35.59312438964844,248567
837,0,0,0.0,0,una,DET,32.52811050415039,248567
838,things,NOUN,21.859954833984375,245198,maratón,NOUN,31.497690200805664,248567
839,0,0,0.0,0,",",PUNCT,30.41313362121582,248567
840,0,0,0.0,0,o,CONJ,33.74549865722656,248567
841,0,0,0.0,0,un,DET,39.53801345825195,248567
842,0,0,0.0,0,triunfo,NOUN,33.60688018798828,248567
843,0,0,0.0,0,bélico,ADJ,35.62651824951172,248567
844,0,0,0.0,0,",",PUNCT,30.415477752685547,248567
845,'s,AUX,21.93221664428711,248627,o,CONJ,31.976806640625,250674
846,the,DET,20.565690994262695,248627,un,DET,38.705284118652344,250674
847,marathon,NOUN,17.216453552246094,248627,equipo,NOUN,32.961673736572266,250674
848,about,ADP,21.49161148071289,248627,de,ADP,28.475711822509766,250674
849,war,NOUN,19.657756805419922,248627,críquet,NOUN,30.594812393188477,250674
850,It,PRON,23.128314971923828,248627,que,PRON,33.97974395751953,250674
851,winning,VERB,23.696073532104492,248627,regresa,VERB,35.11307907104492,250674
852,a,DET,21.80385398864746,248627,ganador,ADJ,32.672977447509766,250674
853,or,CCONJ,22.8923397064209,248627,.,PUNCT,31.716508865356445,250674
854,close,VERB,22.618913650512695,252760,Cerramos,VERB,30.17674446105957,252926
855,the,DET,21.052921295166016,252760,las,DET,32.52583312988281,252926
856,streets,NOUN,22.061481475830078,252760,calles,NOUN,34.87596130371094,252926
857,.,PUNCT,21.355792999267578,252760,",",PUNCT,31.7582950592041,252926
858,We,PRON,23.741661071777344,252760,y,CONJ,33.479454040527344,252926
859,Everybody,PRON,20.911827087402344,252760,todos,PRON,32.32993698120117,252926
860,claps,NOUN,21.635103225708008,252760,aplauden,VERB,34.672035217285156,252926
861,.,PUNCT,20.34435272216797,252760,.,PUNCT,32.62245178222656,252926
862,But,CCONJ,21.482318878173828,255416,Pero,CONJ,31.900297164916992,255416
863,for,ADP,20.224653244018555,255416,en,ADP,32.15781021118164,255416
864,?,PUNCT,22.867279052734375,255416,el,DET,33.611915588378906,255416
865,theater,NOUN,19.107271194458008,255416,caso,NOUN,30.87251091003418,255416
866,Not,PART,19.790523529052734,255416,del,ADP,34.72722625732422,255416
867,0,0,0.0,0,teatro,NOUN,28.573230743408203,255416
868,.,PUNCT,21.73444175720215,255416,",",PUNCT,28.911745071411133,255416
869,0,0,0.0,0,esto,PRON,34.27808380126953,255416
870,0,0,0.0,0,no,ADV,32.76803207397461,255416
871,0,0,0.0,0,es,AUX,34.56247329711914,255416
872,possible,ADJ,22.323772430419922,255416,posible,ADJ,35.87446594238281,255416
873,0,0,0.0,0,.,PUNCT,33.445804595947266,255416
874,0,0,0.0,0,A,ADP,32.04368209838867,258408
875,0,0,0.0,0,menos,ADV,35.76106643676758,258408
876,Except,SCONJ,21.663070678710938,258408,que,SCONJ,31.104341506958008,258408
877,a,DET,22.320585250854492,258408,la,DET,33.81588363647461,258408
878,story,NOUN,22.561420440673828,258408,historia,NOUN,32.645450592041016,258408
879,0,0,0.0,0,fuera,AUX,38.24708938598633,258408
880,told,VERB,24.080358505249023,258408,relatada,VERB,34.94211959838867,258408
881,by,ADP,22.21257972717285,258408,por,ADP,34.272212982177734,258408
882,a,DET,23.982528686523438,258408,una,DET,35.76142120361328,258408
883,company,NOUN,18.888469696044922,258408,compañía,NOUN,32.16796112060547,258408
884,French,ADJ,23.62078285217285,258408,francesa,ADJ,34.746337890625,258408
885,:,PUNCT,17.65280532836914,258408,:,PUNCT,32.070735931396484,258408
886,a,DET,22.0802001953125,262403,una,DET,33.612003326416016,262403
887,saga,NOUN,19.67464256286621,262403,saga,NOUN,32.66389083862305,262403
888,about,ADP,21.114534378051758,262403,sobre,ADP,33.65651321411133,262403
889,a,DET,22.29410743713379,262403,una,DET,34.89992141723633,262403
890,little,ADJ,20.0754337310791,262403,0,0,0.0,0
891,girl,NOUN,19.51690673828125,262403,niña,NOUN,29.730010986328125,262403
892,and,CCONJ,21.90804672241211,262403,y,CONJ,30.634544372558594,262403
893,a,DET,21.74761199951172,262403,un,DET,34.55183029174805,262403
894,giant,ADJ,20.555212020874023,262403,gigante,ADJ,33.52567672729492,262403
895,elephant,NOUN,18.889225006103516,262403,elefante,NOUN,31.198335647583008,262403
896,that,DET,19.771194458007812,265965,que,SCONJ,32.194541931152344,265965
897,came,VERB,24.015657424926758,265965,nos,PRON,32.071868896484375,265965
898,visit,VERB,23.377588272094727,265965,visitaron,VERB,36.5133056640625,265965
899,to,PART,22.288137435913086,265965,durante,ADP,34.95393753051758,265965
900,0,0,0.0,0,cuatro,NUM,35.752193450927734,265965
901,0,0,0.0,0,días,NOUN,34.7853889465332,265965
902,0,0,0.0,0,.,PUNCT,32.24495315551758,265965
903,And,CCONJ,20.761720657348633,269668,Y,CONJ,32.331756591796875,269668
904,all,DET,19.64108657836914,269668,lo,DET,32.280235290527344,269668
905,had,AUX,23.826074600219727,269668,único,ADJ,33.092350006103516,269668
906,I,PRON,22.85196304321289,269668,que,PRON,30.742740631103516,269668
907,to,PART,20.76031494140625,269668,tuve,VERB,33.16500473022461,269668
908,do,AUX,23.866127014160156,269668,que,SCONJ,32.215362548828125,269668
909,0,0,0.0,0,hacer,VERB,35.14554977416992,269668
910,was,AUX,22.108396530151367,269668,fue,AUX,34.56657791137695,269668
911,persuade,VERB,23.56627082824707,269668,convencer,VERB,36.926151275634766,269668
912,public,ADJ,20.702259063720703,269668,a,ADP,33.50637435913086,269668
913,the,DET,21.882633209228516,269668,las,DET,33.660240173339844,269668
914,authorities,NOUN,20.048770904541016,269668,autoridades,NOUN,35.04328536987305,269668
915,0,0,0.0,0,de,ADP,33.004119873046875,272705
916,that,SCONJ,20.549320220947266,272705,que,SCONJ,32.607208251953125,272705
917,shutting,VERB,24.29226303100586,272705,cerrar,VERB,33.889678955078125,272705
918,the,DET,23.461261749267578,272705,la,DET,34.57946014404297,272705
919,city,NOUN,19.45787239074707,272705,ciudad,NOUN,32.07939529418945,272705
920,for,ADP,21.54768180847168,272705,durante,ADP,34.467899322509766,272705
921,four,NUM,22.39847183227539,272705,cuatro,NUM,35.1046142578125,272705
922,days,NOUN,20.82154655456543,272705,días,NOUN,34.583091735839844,272705
923,was,AUX,21.801361083984375,272705,era,AUX,33.55804443359375,272705
924,something,PRON,23.420578002929688,272705,algo,PRON,33.75822448730469,272705
925,completely,ADV,25.916095733642578,272705,totalmente,ADV,33.829288482666016,272705
926,normal,ADJ,23.247343063354492,272705,normal,ADJ,35.23627853393555,272705
927,.,PUNCT,22.701635360717773,272705,.,PUNCT,32.55660629272461,272705
928,(,PUNCT,19.138301849365234,276326,(,PUNCT,28.748825073242188,276326
929,Laughter,PROPN,20.165264129638672,276326,Risas,PROPN,34.865478515625,276326
930,),PUNCT,20.96363067626953,276326,),PUNCT,32.331058502197266,276326
931,just,ADV,22.643062591552734,277741,No,ADV,32.517845153808594,277741
932,No,DET,21.494184494018555,277741,había,AUX,35.279762268066406,277741
933,traffic,NOUN,18.33652687072754,277741,tráfico,NOUN,33.976654052734375,277741
934,",",PUNCT,20.88204002380371,277741,",",PUNCT,29.966259002685547,277741
935,people,NOUN,22.48006248474121,277741,tan,NOUN,34.87145233154297,277741
936,0,0,0.0,0,solo,NOUN,36.080230712890625,277741
937,themselves,PRON,23.711971282958984,277741,gente,NOUN,29.929176330566406,277741
938,enjoying,VERB,24.549171447753906,277741,disfrutando,VERB,33.70782470703125,277741
939,0,0,0.0,0,del,ADP,34.63313293457031,277741
940,0,0,0.0,0,momento,NOUN,29.998823165893555,277741
941,",",PUNCT,21.483137130737305,277741,",",PUNCT,28.33827018737793,277741
942,coming,VERB,23.964431762695312,281503,que,SCONJ,32.47993087768555,281503
943,0,0,0.0,0,había,AUX,35.22410202026367,281503
944,to,PART,22.123302459716797,281503,ido,AUX,35.08561325073242,281503
945,out,ADP,23.093955993652344,281503,a,ADP,34.27471923828125,281503
946,marvel,VERB,23.61412811279297,281503,presenciar,VERB,36.309425354003906,281503
947,and,CCONJ,22.885066986083984,281503,y,CONJ,33.086605072021484,281503
948,witness,VERB,18.8830623626709,281503,admirar,VERB,36.153160095214844,281503
949,this,DET,19.86000633239746,281503,esta,DET,35.90503692626953,281503
950,artistic,ADJ,18.99417495727539,281503,extraordinaria,ADJ,35.74178695678711,281503
951,endeavor,NOUN,18.131431579589844,281503,iniciativa,ADJ,35.5344352722168,281503
952,extraordinary,ADJ,21.89521026611328,281503,artística,ADJ,34.5621337890625,281503
953,French,ADJ,24.44312286376953,285427,presentada,ADJ,35.1766471862793,285427
954,by,ADP,22.00308609008789,285427,por,ADP,34.064918518066406,285427
955,the,DET,22.62925148010254,285427,la,DET,34.73587417602539,285427
956,theater,NOUN,19.33995819091797,285427,compañía,NOUN,29.411602020263672,285427
957,0,0,0.0,0,de,ADP,29.763521194458008,285427
958,company,NOUN,19.77825355529785,285427,teatro,NOUN,30.552349090576172,285427
959,de,X,19.9150390625,285427,francesa,ADJ,31.31496810913086,285427
960,0,0,0.0,0,',SYM,31.55841064453125,285427
961,Luxe,PROPN,21.903139114379883,285427,Royal,PROPN,34.52983474731445,285427
962,0,0,0.0,0,de,ADP,31.568071365356445,285427
963,Royal,PROPN,19.575746536254883,285427,Luxe,PROPN,36.87175750732422,285427
964,0,0,0.0,0,',SYM,31.36160659790039,285427
965,.,PUNCT,19.451374053955078,285427,.,PUNCT,32.37767791748047,285427
966,It,PRON,24.388338088989258,288377,me,PRON,34.10833740234375,288453
967,was,AUX,25.205551147460938,288377,0,0,0.0,0
968,a,DET,24.23796844482422,288377,Las,DET,31.65279197692871,288453
969,seven,NUM,22.74606704711914,288377,siete,NUM,35.88597106933594,288453
970,-,PUNCT,22.557044982910156,288377,llevaron,VERB,35.39490509033203,288453
971,year,NOUN,21.222776412963867,288377,años,NOUN,36.29834747314453,288453
972,journey,NOUN,19.403583526611328,288377,negociaciones,NOUN,33.83705520629883,288453
973,",",PUNCT,21.23086166381836,288377,",",PUNCT,31.1789608001709,288453
974,with,ADP,20.625009536743164,290440,y,CONJ,34.75578689575195,290440
975,me,PRON,24.8967227935791,290440,debí,PROPN,32.91316223144531,290440
976,saying,VERB,20.88652992248535,290440,enfrentar,VERB,33.74473190307617,290440
977,to,ADP,21.6507625579834,290440,a,ADP,32.53664016723633,290440
978,a,DET,22.795799255371094,290440,un,DET,36.964210510253906,290440
979,group,NOUN,18.531476974487305,290440,grupo,NOUN,31.710006713867188,290440
980,--,PUNCT,19.589500427246094,290440,",",PUNCT,30.739694595336914,290440
981,almost,ADV,23.04424285888672,290440,casi,ADV,30.746891021728516,290440
982,always,ADV,20.988969802856445,290440,siempre,ADV,34.1912727355957,290440
983,of,ADP,21.971338272094727,290440,de,ADP,29.438819885253906,290440
984,men,NOUN,20.304492950439453,290440,hombres,NOUN,33.810646057128906,290440
985,--,PUNCT,22.37226676940918,290440,",",PUNCT,31.75306510925293,290440
986,men,NOUN,18.88937759399414,290440,reunidos,ADJ,33.99791717529297,290440
987,in,ADP,21.56879425048828,290440,en,ADP,33.84479522705078,290440
988,a,DET,24.047744750976562,290440,una,DET,33.59018325805664,290440
989,room,NOUN,19.07155418395996,290440,sala,NOUN,32.20965576171875,290440
990,",",PUNCT,21.9068603515625,290440,",",PUNCT,30.529930114746094,290440
991,0,0,0.0,0,que,SCONJ,31.74717140197754,294790
992,0,0,0.0,0,me,PRON,33.0893669128418,294790
993,sitting,VERB,22.813762664794922,290440,decían,VERB,34.27131652832031,294790
994,0,0,0.0,0,:,PUNCT,31.624679565429688,294790
995,0,0,0.0,0,"""",PUNCT,31.297279357910156,294790
996,0,0,0.0,0,Bueno,INTJ,33.48177719116211,294790
997,0,0,0.0,0,",",PUNCT,29.849082946777344,294790
998,0,0,0.0,0,es,AUX,34.32185745239258,294790
999,0,0,0.0,0,como,SCONJ,35.266387939453125,294790
1000,0,0,0.0,0,un,DET,35.49654769897461,294790
1001,0,0,0.0,0,cuento,NOUN,29.944984436035156,294790
1002,0,0,0.0,0,de,ADP,31.4847354888916,294790
1003,0,0,0.0,0,hadas,NOUN,31.339141845703125,294790
1004,0,0,0.0,0,con,ADP,32.96561050415039,294790
1005,0,0,0.0,0,una,DET,34.75944900512695,294790
1006,0,0,0.0,0,niña,NOUN,30.151979446411133,294790
1007,0,0,0.0,0,y,CONJ,30.96162223815918,294790
1008,0,0,0.0,0,un,DET,34.588626861572266,294790
1009,0,0,0.0,0,gran,ADJ,35.0200080871582,294790
1010,0,0,0.0,0,elefante,NOUN,30.621496200561523,294790
1011,0,0,0.0,0,",",PUNCT,29.872535705566406,294790
1012,and,CCONJ,20.34376335144043,300567,que,SCONJ,33.768245697021484,300567
1013,they,PRON,26.71687126159668,300567,se,PRON,32.2842903137207,300567
1014,come,VERB,22.118408203125,300567,quedan,VERB,38.07484436035156,300567
1015,to,ADP,20.645893096923828,300567,en,ADP,33.57535171508789,300567
1016,0,0,0.0,0,la,DET,34.07413101196289,300567
1017,town,NOUN,19.59124755859375,300567,ciudad,NOUN,33.12517166137695,300567
1018,for,ADP,20.782812118530273,300567,por,ADP,32.53486633300781,300567
1019,four,NUM,22.370397567749023,300567,cuatro,NUM,35.1744499206543,300567
1020,days,NOUN,19.736791610717773,300567,días,NOUN,34.48736572265625,300567
1021,and,CCONJ,20.39275550842285,302941,y,CONJ,32.55210494995117,302941
1022,everybody,PRON,22.394962310791016,302941,el,DET,34.53596496582031,302941
1023,gets,VERB,24.426347732543945,302941,viene,VERB,31.685787200927734,302941
1024,to,PART,21.822540283203125,302941,público,NOUN,29.87321662902832,302941
1025,come,VERB,24.727495193481445,302941,mira,VERB,31.265827178955078,302941
1026,and,CCONJ,23.65383529663086,302941,",",PUNCT,31.34398078918457,302941
1027,watch,VERB,23.296367645263672,302941,y,CONJ,32.64501953125,302941
1028,and,CCONJ,24.357467651367188,302941,0,0,0.0,0
1029,play,VERB,21.60597038269043,302941,juega,VERB,29.36909294128418,302941
1030,.,PUNCT,19.77522850036621,302941,.,PUNCT,33.288551330566406,302941
1031,"""",PUNCT,21.20620346069336,302941,"""",PUNCT,32.2159309387207,302941
1032,And,CCONJ,19.797670364379883,306709,Y,CONJ,33.716331481933594,306709
1033,they,PRON,24.272531509399414,306709,luego,ADV,34.535484313964844,306709
1034,would,VERB,27.05533218383789,306709,agregaban,VERB,33.9793701171875,306709
1035,go,VERB,24.96436882019043,306709,0,0,0.0,0
1036,",",PUNCT,19.39503288269043,306709,:,PUNCT,31.704050064086914,306709
1037,"""",PUNCT,20.918027877807617,308586,"""",PUNCT,30.905126571655273,308586
1038,Why,ADV,21.344655990600586,308586,¿,PUNCT,31.079021453857422,308586
1039,0,0,0.0,0,Por,ADP,33.97881317138672,308586
1040,we,PRON,25.186216354370117,308586,qué,PRON,34.42066955566406,308586
1041,do,AUX,22.746936798095703,308586,habríamos,NOUN,32.88405227661133,308586
1042,this,DET,22.170846939086914,308586,de,ADP,32.297943115234375,308586
1043,would,VERB,25.180702209472656,308586,hacer,VERB,36.388671875,308586
1044,0,0,0.0,0,algo,PRON,33.087379455566406,308586
1045,0,0,0.0,0,así,ADV,32.518646240234375,308586
1046,?,PUNCT,21.813993453979492,308586,?,PUNCT,33.42177200317383,308586
1047,Is,AUX,18.32860565185547,311255,¿,PUNCT,30.038015365600586,311255
1048,it,PRON,22.906965255737305,311255,Tiene,VERB,33.99854278564453,311255
1049,for,ADP,21.24755096435547,311255,algún,DET,34.49373245239258,311255
1050,something,PRON,21.55306625366211,311255,objetivo,NOUN,31.799028396606445,311255
1051,0,0,0.0,0,específico,ADJ,33.62334060668945,311255
1052,?,PUNCT,22.844926834106445,311255,?,PUNCT,32.8232421875,311255
1053,0,0,0.0,0,¿,PUNCT,28.373714447021484,313409
1054,Is,AUX,18.092782974243164,313409,Es,AUX,32.08080291748047,313409
1055,it,PRON,22.021892547607422,313409,para,ADP,32.49540328979492,313409
1056,celebrating,VERB,26.120887756347656,313409,celebrar,VERB,38.967041015625,313409
1057,a,DET,21.466915130615234,313409,la,DET,36.00053024291992,313409
1058,visit,NOUN,21.80291175842285,313409,visita,NOUN,29.866451263427734,313409
1059,presidential,ADJ,22.18667221069336,313409,de,ADP,30.275413513183594,313409
1060,0,0,0.0,0,algún,DET,36.02075958251953,313409
1061,0,0,0.0,0,presidente,NOUN,33.697235107421875,313409
1062,?,PUNCT,20.636890411376953,313409,?,PUNCT,30.860654830932617,313409
1063,0,0,0.0,0,¿,PUNCT,28.484012603759766,315703
1064,Is,AUX,18.674293518066406,315537,Es,AUX,33.716800689697266,315703
1065,it,PRON,21.8375301361084,315537,acaso,ADV,34.092063903808594,315703
1066,the,DET,19.0605411529541,315537,la,DET,29.050851821899414,315703
1067,Entente,PROPN,20.199007034301758,315537,',SYM,28.916959762573242,315703
1068,Cordiale,PROPN,22.468631744384766,315537,Entente,PROPN,35.51293182373047,315703
1069,France,PROPN,22.117170333862305,315537,Cordiale,PROPN,37.19197082519531,315703
1070,and,CCONJ,21.527326583862305,315537,',SYM,31.380449295043945,315703
1071,between,ADP,22.81302261352539,315537,entre,ADP,30.617244720458984,315703
1072,England,PROPN,22.595565795898438,315537,Francia,PROPN,37.05788040161133,315703
1073,0,0,0.0,0,e,CONJ,31.397743225097656,315703
1074,0,0,0.0,0,Inglaterra,PROPN,35.346317291259766,315703
1075,?,PUNCT,21.368589401245117,315537,?,PUNCT,32.15502166748047,315703
1076,it,PRON,22.75216293334961,318375,¿,PUNCT,28.45751190185547,318551
1077,Is,AUX,18.320581436157227,318375,Es,AUX,30.35503387451172,318551
1078,for,ADP,21.958206176757812,318375,para,ADP,32.83551025390625,318551
1079,0,0,0.0,0,una,DET,33.9412841796875,318551
1080,charity,NOUN,19.5214786529541,318375,causa,NOUN,32.99443054199219,318551
1081,you,PRON,23.233840942382812,318375,benéfica,ADJ,35.410221099853516,318551
1082,?,PUNCT,21.519771575927734,318375,?,PUNCT,33.1396598815918,318551
1083,trying,VERB,22.59987449645996,318375,¿,PUNCT,28.247539520263672,318551
1084,Are,AUX,22.75493621826172,318375,Es,AUX,32.402828216552734,318551
1085,to,PART,24.485301971435547,318375,para,ADP,33.567813873291016,318551
1086,raise,VERB,26.445890426635742,318375,recaudar,VERB,37.42223358154297,318551
1087,money,NOUN,20.27548599243164,318375,fondos,NOUN,33.51940155029297,318551
1088,"""",PUNCT,22.914865493774414,318375,?,PUNCT,32.465938568115234,318551
1089,?,PUNCT,21.54584503173828,318375,"""",PUNCT,31.805326461791992,318551
1090,0,0,0.0,0,.,PUNCT,33.315921783447266,318551
1091,And,CCONJ,19.870824813842773,321343,Y,CONJ,33.79877471923828,321343
1092,I,PRON,24.772520065307617,321343,yo,PRON,33.253395080566406,321343
1093,'d,VERB,22.04734992980957,321343,les,PRON,31.272485733032227,321343
1094,say,VERB,23.61266326904297,321343,contestaba,VERB,35.281333923339844,321343
1095,",",PUNCT,20.040424346923828,321343,:,PUNCT,32.63791275024414,321343
1096,"""",PUNCT,19.765531539916992,323794,"""",PUNCT,32.38032913208008,323794
1097,None,NOUN,20.24097442626953,323794,No,ADV,31.9610538482666,323794
1098,0,0,0.0,0,",",PUNCT,32.480308532714844,323794
1099,these,DET,24.07706069946289,323794,nada,PRON,33.247013092041016,323794
1100,of,ADP,23.071861267089844,323794,de,ADP,30.202451705932617,323794
1101,things,NOUN,21.768714904785156,323794,eso,PRON,31.492647171020508,323794
1102,"""",PUNCT,22.390016555786133,323794,"""",PUNCT,29.391096115112305,323794
1103,.,PUNCT,21.93939971923828,323794,.,PUNCT,33.433284759521484,323794
1104,And,CCONJ,20.2164363861084,325866,Y,CONJ,34.14659881591797,325866
1105,they,PRON,23.516374588012695,325866,ellos,PRON,31.838851928710938,325866
1106,'d,VERB,22.13505744934082,325866,insistían,VERB,33.28327178955078,325866
1107,say,VERB,23.401885986328125,325866,:,PUNCT,31.020748138427734,325866
1108,",",PUNCT,22.22977638244629,325866,"""",PUNCT,31.372583389282227,325866
1109,"""",PUNCT,21.61346435546875,325866,¿,PUNCT,31.050830841064453,325866
1110,0,0,0.0,0,Por,ADP,34.0247917175293,325866
1111,we,PRON,25.20954704284668,325866,qué,PRON,34.416141510009766,325866
1112,0,0,0.0,0,habríamos,NOUN,32.88405227661133,325866
1113,do,AUX,22.73756980895996,325866,de,ADP,32.297943115234375,325866
1114,would,VERB,25.342636108398438,325866,hacer,VERB,36.384159088134766,325866
1115,this,DET,22.13080596923828,325866,algo,PRON,33.14891815185547,325866
1116,Why,ADV,20.610170364379883,325866,así,ADV,31.95248794555664,325866
1117,"""",PUNCT,22.379558563232422,325866,?,PUNCT,32.637264251708984,325866
1118,?,PUNCT,20.78731918334961,325866,"""",PUNCT,31.749099731445312,325866
1119,0,0,0.0,0,.,PUNCT,33.3746452331543,325866
1120,But,CCONJ,22.126956939697266,329393,Pero,CONJ,33.453895568847656,329393
1121,0,0,0.0,0,luego,ADV,34.32395553588867,329393
1122,after,ADP,22.275320053100586,329393,de,ADP,31.856733322143555,329393
1123,four,NUM,23.597185134887695,329393,cuatro,NUM,36.36785125732422,329393
1124,years,NOUN,22.29136848449707,329393,años,NOUN,35.94141387939453,329393
1125,",",PUNCT,19.432397842407227,329393,",",PUNCT,32.80056381225586,329393
1126,this,DET,21.110258102416992,329393,sucedió,VERB,35.91023254394531,329393
1127,trick,NOUN,20.11507797241211,329393,algo,PRON,34.99897766113281,329393
1128,magic,ADJ,20.35553550720215,329393,mágico,ADJ,32.941768646240234,329393
1129,",",PUNCT,20.69245147705078,329393,",",PUNCT,31.15382194519043,329393
1130,extraordinary,ADJ,21.97707748413086,329393,extraordinario,ADJ,34.487422943115234,329393
1131,.,PUNCT,21.12563133239746,329393,.,PUNCT,31.9334716796875,329393
1132,happened,VERB,22.071216583251953,329393,Estaba,VERB,35.37274932861328,332953
1133,0,0,0.0,0,en,ADP,32.47235107421875,332953
1134,this,DET,21.918581008911133,329393,la,DET,32.66988754272461,332953
1135,0,0,0.0,0,misma,DET,35.48857116699219,332953
1136,thing,NOUN,21.241060256958008,329393,reunión,NOUN,34.41024398803711,332953
