,en,en,en,en,es,es,es,es
1816,0,0,0.0,0,.,PUNCT,32.151248931884766,504850
1817,just,ADV,21.19860076904297,507840,Solo,ADV,33.30169677734375,507759
1818,because,SCONJ,20.020158767700195,507840,porque,SCONJ,34.799217224121094,507759
1819,I,PRON,25.16046714782715,507840,no,ADV,34.71529006958008,507759
1820,stayed,VERB,24.722204208374023,507840,decidí,VERB,35.25935745239258,507759
1821,engaged,VERB,22.010581970214844,507840,huir,VERB,34.28242874145508,507759
1822,--,PUNCT,19.634599685668945,507840,.,PUNCT,34.02582550048828,507759
1823,because,SCONJ,19.567445755004883,509600,0,0,0.0,0
1824,I,PRON,25.23408317565918,509600,0,0,0.0,0
1825,did,AUX,24.310728073120117,509600,0,0,0.0,0
1826,n't,PART,25.075782775878906,509600,0,0,0.0,0
1827,run,VERB,20.36656951904297,509600,0,0,0.0,0
1828,.,PUNCT,19.572628021240234,509600,0,0,0.0,0
1829,I,PRON,24.57820701599121,511240,Era,AUX,37.20500946044922,511209
1830,said,VERB,23.441791534423828,511240,aprendiendo,VERB,35.446022033691406,511209
1831,",",PUNCT,21.266429901123047,511240,fantástico,ADJ,32.480098724365234,511209
1832,"""",PUNCT,20.935264587402344,511240,0,0,0.0,0
1833,Wow,INTJ,22.65716552734375,511240,cosas,NOUN,33.42827224731445,511209
1834,",",PUNCT,21.34726905822754,511240,",",PUNCT,30.67194175720215,511209
1835,great,ADJ,20.179344177246094,511240,genial,ADJ,34.01479721069336,511209
1836,",",PUNCT,21.689069747924805,511240,.,PUNCT,32.58556365966797,511209
1837,I,PRON,24.256309509277344,511240,0,0,0.0,0
1838,'m,AUX,23.681156158447266,511240,ir,AUX,33.70182418823242,511209
1839,already,ADV,27.143394470214844,511240,0,0,0.0,0
1840,learning,VERB,22.2359676361084,511240,0,0,0.0,0
1841,things,NOUN,22.561058044433594,511240,0,0,0.0,0
1842,.,PUNCT,22.85734748840332,511240,0,0,0.0,0
1843,Great,ADJ,21.88839340209961,514520,0,0,0.0,0
1844,.,PUNCT,19.937593460083008,514520,0,0,0.0,0
1845,"""",PUNCT,21.678932189941406,514520,0,0,0.0,0
1846,And,CCONJ,21.17767333984375,515760,El,DET,32.759254455566406,515167
1847,then,ADV,21.032957077026367,515760,tercer,ADJ,31.69407081604004,515167
1848,Day,PROPN,20.795040130615234,515760,día,NOUN,34.423431396484375,515167
1849,:,PUNCT,22.020505905151367,515760,:,PUNCT,31.406726837158203,515167
1850,Three,NUM,19.946434020996094,515760,que,SCONJ,32.90929412841797,515167
1851,Olympic,PROPN,21.394824981689453,515760,me,PRON,32.89362716674805,515167
1852,Getting,VERB,22.085317611694336,515760,regalen,VERB,35.06587600708008,515167
1853,Doughnuts,PROPN,19.818809509277344,515760,rosquillas,NOUN,33.77705001831055,515167
1854,0,0,0.0,0,olímpicas,ADJ,36.109596252441406,515167
1855,.,PUNCT,19.230213165283203,515760,.,PUNCT,33.418296813964844,515167
1856,This,DET,22.500375747680664,518760,cuando,SCONJ,34.71931076049805,518667
1857,is,AUX,24.328838348388672,518760,Fue,AUX,31.083036422729492,518667
1858,where,ADV,21.893802642822266,518760,0,0,0.0,0
1859,my,DET,22.721439361572266,518760,mi,DET,32.99972152709961,518667
1860,life,NOUN,21.75906753540039,518760,vida,NOUN,30.52971076965332,518667
1861,was,AUX,24.623519897460938,518760,se,PRON,29.907258987426758,518667
1862,turned,VERB,21.32082176208496,518760,puso,VERB,34.82268142700195,518667
1863,upside,ADV,21.22906494140625,518760,de,ADP,30.971689224243164,518667
1864,down,ADV,20.39905548095703,518760,cabeza,NOUN,30.767894744873047,518667
1865,.,PUNCT,21.825885772705078,518760,.,PUNCT,33.31580352783203,518667
1866,I,PRON,24.77499771118164,522120,(,PUNCT,28.748825073242188,521286
1867,went,VERB,24.871305465698242,522120,0,0,0.0,0
1868,to,ADP,18.330352783203125,522120,0,0,0.0,0
1869,a,DET,23.577341079711914,522120,0,0,0.0,0
1870,Krispy,PROPN,19.487443923950195,522120,Risas,PROPN,34.865478515625,521286
1871,Kreme,PROPN,22.584442138671875,522120,0,0,0.0,0
1872,.,PUNCT,20.865278244018555,522120,),PUNCT,32.331058502197266,521286
1873,'s,AUX,21.988914489746094,523760,Fui,AUX,28.66522216796875,522292
1874,It,PRON,23.855785369873047,523760,a,ADP,34.43756103515625,522292
1875,a,DET,23.273035049438477,523760,una,DET,31.669179916381836,522292
1876,doughnut,NOUN,20.9505615234375,523760,"""",PUNCT,30.626943588256836,522292
1877,0,0,0.0,0,Krispy,PROPN,36.17933654785156,522292
1878,0,0,0.0,0,Kreme,PROPN,36.741641998291016,522292
1879,0,0,0.0,0,"""",PUNCT,31.685049057006836,522292
1880,0,0,0.0,0,",",PUNCT,30.490737915039062,522292
1881,0,0,0.0,0,una,DET,33.731651306152344,522292
1882,shop,NOUN,17.511966705322266,523760,tienda,NOUN,31.462303161621094,522292
1883,0,0,0.0,0,que,SCONJ,32.152793884277344,524056
1884,the,DET,20.617313385009766,525000,venden,VERB,34.82957458496094,524056
1885,part,NOUN,21.570125579833984,525000,rosquillas,NOUN,34.4739875793457,524056
1886,mainly,ADV,19.644521713256836,525000,principalmente,ADV,38.100746154785156,524056
1887,in,ADP,20.257116317749023,525000,en,ADP,32.38336181640625,524056
1888,the,DET,21.20922088623047,525000,la,DET,34.96488571166992,524056
1889,United,PROPN,22.502920150756836,525000,región,NOUN,30.51055335998535,524056
1890,Southeastern,ADJ,19.638927459716797,525000,sureste,ADJ,31.9335880279541,524056
1891,of,ADP,25.714649200439453,525000,de,ADP,29.795997619628906,524056
1892,States,PROPN,21.202566146850586,525000,EE.UU,PROPN,34.72872543334961,524056
1893,.,PUNCT,19.78092384338379,525000,.,PUNCT,32.1630744934082,524056
1894,I,PRON,24.527177810668945,527640,Tiene,VERB,34.81975173950195,527570
1895,'m,AUX,23.633649826049805,527640,haber,AUX,33.832008361816406,527570
1896,sure,ADJ,23.520654678344727,527640,que,SCONJ,32.541351318359375,527570
1897,they,PRON,25.679521560668945,527640,alguna,PRON,32.064727783203125,527570
1898,have,AUX,23.498504638671875,527640,por,ADP,32.06888198852539,527570
1899,some,DET,22.245500564575195,527640,0,0,0.0,0
1900,here,ADV,20.6944580078125,527640,aquí,ADV,32.70122146606445,527570
1901,",",PUNCT,20.57168197631836,527640,",",PUNCT,30.32021141052246,527570
1902,too,ADV,19.873491287231445,527640,también,ADV,34.206241607666016,527570
1903,.,PUNCT,21.42387580871582,527640,.,PUNCT,31.7934513092041,527570
1904,And,CCONJ,19.606197357177734,529520,0,0,0.0,0
1905,I,PRON,25.92228126525879,529520,0,0,0.0,0
1906,went,VERB,25.311508178710938,529520,0,0,0.0,0
1907,in,ADP,17.40557861328125,529520,0,0,0.0,0
1908,",",PUNCT,19.34266471862793,529520,0,0,0.0,0
1909,I,PRON,24.59618377685547,530799,Entré,PROPN,34.675846099853516,529652
1910,said,VERB,23.478534698486328,530799,dije,VERB,34.2080192565918,529652
1911,",",PUNCT,22.143529891967773,530799,y,CONJ,33.231510162353516,529652
1912,"""",PUNCT,21.264190673828125,530799,:,PUNCT,32.88642120361328,529652
1913,Can,VERB,22.56576919555664,530799,0,0,0.0,0
1914,you,PRON,24.771217346191406,530799,0,0,0.0,0
1915,make,VERB,24.910327911376953,530799,0,0,0.0,0
1916,me,PRON,24.708742141723633,530799,0,0,0.0,0
1917,doughnuts,NOUN,19.904211044311523,530799,0,0,0.0,0
1918,that,DET,20.829591751098633,530799,0,0,0.0,0
1919,look,VERB,23.14415168762207,530799,0,0,0.0,0
1920,like,SCONJ,19.778610229492188,530799,0,0,0.0,0
1921,Olympic,ADJ,22.457015991210938,530799,0,0,0.0,0
1922,symbols,NOUN,19.4914493560791,530799,0,0,0.0,0
1923,?,PUNCT,21.57713508605957,530799,0,0,0.0,0
1924,Basically,ADV,23.11669158935547,533960,Solo,ADV,34.99000930786133,533650
1925,",",PUNCT,21.150632858276367,533960,tiene,VERB,36.41300582885742,533650
1926,you,PRON,22.64623260498047,533960,que,SCONJ,32.50086975097656,533650
1927,interlink,VERB,22.335046768188477,533960,conectar,VERB,32.67744445800781,533650
1928,five,NUM,22.647865295410156,533960,cinco,NUM,34.39013671875,533650
1929,doughnuts,NOUN,21.476961135864258,533960,rosquillas,NOUN,32.62773132324219,533650
1930,together,ADV,20.26034164428711,533960,0,0,0.0,0
1931,...,PUNCT,21.057199478149414,533960,.,PUNCT,33.57312774658203,533650
1932,"""",PUNCT,21.37316131591797,533960,"""",PUNCT,32.66041564941406,533650
1933,I,PRON,25.52581787109375,536880,(,PUNCT,28.748825073242188,536041
1934,mean,VERB,22.099384307861328,536880,Risas,PROPN,34.865478515625,536041
1935,there,PRON,22.196014404296875,536880,),PUNCT,32.331058502197266,536041
1936,'s,AUX,21.005464553833008,536880,0,0,0.0,0
1937,no,DET,23.474668502807617,536880,0,0,0.0,0
1938,way,NOUN,20.908287048339844,536880,0,0,0.0,0
1939,they,PRON,24.103952407836914,536880,0,0,0.0,0
1940,could,VERB,26.184473037719727,536880,0,0,0.0,0
1941,say,VERB,24.418685913085938,536880,0,0,0.0,0
1942,yes,INTJ,23.353511810302734,536880,0,0,0.0,0
1943,",",PUNCT,22.3292236328125,536880,0,0,0.0,0
1944,right,ADJ,22.1317195892334,536880,0,0,0.0,0
1945,?,PUNCT,21.57826042175293,536880,0,0,0.0,0
1946,so,ADV,21.699813842773438,539640,No,ADV,32.517921447753906,537042
1947,The,DET,21.419851303100586,539640,había,AUX,33.25710678100586,537042
1948,maker,NOUN,20.606414794921875,539640,manera,NOUN,35.610565185546875,537042
1949,took,VERB,25.29575538635254,539640,de,ADP,29.722177505493164,537042
1950,me,PRON,25.43905258178711,539640,que,SCONJ,33.00218963623047,537042
1951,0,0,0.0,0,estén,AUX,35.71482849121094,537042
1952,seriously,ADV,23.706151962280273,539640,de,ADP,29.861162185668945,537042
1953,doughnut,NOUN,18.553924560546875,539640,acuerdo,NOUN,30.47163963317871,537042
1954,.,PUNCT,21.51259422302246,539640,",",PUNCT,28.544719696044922,537042
1955,0,0,0.0,0,¿,PUNCT,31.326133728027344,537042
1956,0,0,0.0,0,verdad,NOUN,32.0654182434082,537042
1957,0,0,0.0,0,?,PUNCT,31.615989685058594,537042
1958,(,PUNCT,19.138301849365234,542040,(,PUNCT,28.748825073242188,541974
1959,Laughter,PROPN,20.165264129638672,542040,Risas,PROPN,34.865478515625,541974
1960,),PUNCT,20.96363067626953,542040,),PUNCT,32.331058502197266,541974
1961,So,CCONJ,19.684656143188477,543280,trozo,NOUN,31.385089874267578,543263
1962,she,PRON,24.77994728088379,543280,un,DET,34.2681884765625,543263
1963,put,VERB,23.420223236083984,543280,Tomó,VERB,33.54787063598633,543263
1964,out,ADP,21.054506301879883,543280,de,ADP,31.217735290527344,543263
1965,paper,NOUN,18.69587516784668,543280,papel,NOUN,30.75446319580078,543263
1966,",",PUNCT,19.91472053527832,543280,",",PUNCT,31.6024169921875,543263
1967,started,VERB,21.823022842407227,544520,comenzó,AUX,37.072593688964844,543263
1968,jotting,VERB,23.210269927978516,544520,añadir,VERB,37.523468017578125,543263
1969,down,ADP,21.2511043548584,544520,a,ADP,33.573974609375,543263
1970,the,DET,21.74120330810547,544520,los,DET,35.353424072265625,543263
1971,colors,NOUN,20.66826057434082,544520,colores,NOUN,35.476200103759766,543263
1972,and,CCONJ,22.279741287231445,544520,en,ADP,32.7956657409668,543263
1973,the,DET,20.87439727783203,544520,las,DET,33.68257141113281,543263
1974,rings,NOUN,20.14275550842285,544520,rosquillas,NOUN,34.92558288574219,543263
1975,",",PUNCT,20.280210494995117,544520,0,0,0.0,0
1976,and,CCONJ,21.783987045288086,546720,0,0,0.0,0
1977,is,AUX,22.37329864501953,546720,0,0,0.0,0
1978,like,SCONJ,21.151107788085938,546720,0,0,0.0,0
1979,",",PUNCT,21.617572784423828,546720,0,0,0.0,0
1980,"""",PUNCT,20.66518783569336,546720,0,0,0.0,0
1981,How,ADV,23.114307403564453,546720,0,0,0.0,0
1982,can,VERB,23.372501373291016,546720,0,0,0.0,0
1983,I,PRON,24.046911239624023,546720,0,0,0.0,0
1984,make,VERB,25.143056869506836,546720,0,0,0.0,0
1985,this,DET,22.1153564453125,546720,0,0,0.0,0
1986,?,PUNCT,20.59418487548828,546720,0,0,0.0,0
1987,"""",PUNCT,22.546634674072266,546720,0,0,0.0,0
1988,And,CCONJ,21.01485824584961,548760,preguntándose,AUX,33.023433685302734,546878
1989,then,ADV,22.05308723449707,548760,:,PUNCT,32.50395202636719,546878
1990,15,NUM,21.30075454711914,548760,"""",PUNCT,30.45528793334961,546878
1991,minutes,NOUN,20.21141815185547,548760,¿,PUNCT,29.958690643310547,546878
1992,later,ADV,19.598119735717773,548760,Cómo,PRON,31.30519676208496,546878
1993,0,0,0.0,0,puedo,AUX,35.648765563964844,546878
1994,0,0,0.0,0,hacer,VERB,36.94654083251953,546878
1995,0,0,0.0,0,eso,PRON,34.02758026123047,546878
1996,",",PUNCT,20.21160888671875,548760,?,PUNCT,31.098533630371094,546878
1997,0,0,0.0,0,"""",PUNCT,33.09836196899414,546878
1998,she,PRON,26.06756019592285,550680,Y,CONJ,31.506134033203125,548814
1999,came,VERB,26.513103485107422,550680,15,NUM,32.178436279296875,548814
2000,out,ADP,21.044336318969727,550680,0,0,0.0,0
2001,with,ADP,22.388412475585938,550680,más,ADV,37.52695083618164,548814
2002,a,DET,22.83243179321289,550680,tarde,ADV,34.52409744262695,548814
2003,box,NOUN,20.60759735107422,550680,minutos,NOUN,34.55708694458008,548814
2004,that,DET,20.497379302978516,550680,0,0,0.0,0
2005,looked,VERB,22.803712844848633,550680,0,0,0.0,0
2006,like,SCONJ,19.42904281616211,550680,0,0,0.0,0
2007,Olympic,ADJ,22.429758071899414,550680,0,0,0.0,0
2008,rings,NOUN,20.99512481689453,550680,0,0,0.0,0
2009,.,PUNCT,20.624347686767578,550680,",",PUNCT,31.443342208862305,548814
2010,And,CCONJ,20.21319007873535,554120,apareció,VERB,36.98486328125,550751
2011,0,0,0.0,0,con,ADP,33.50344467163086,550751
2012,was,AUX,23.784175872802734,554120,una,DET,35.20451736450195,550751
2013,so,ADV,23.07232093811035,554120,caja,NOUN,31.763263702392578,550751
2014,0,0,0.0,0,de,ADP,31.90015983581543,550751
2015,.,PUNCT,21.65127182006836,554120,donuts,NOUN,32.347877502441406,550751
2016,I,PRON,25.22685432434082,554120,que,PRON,35.61837387084961,550751
2017,0,0,0.0,0,se,PRON,31.50050163269043,550751
2018,touched,VERB,22.119571685791016,554120,parecían,VERB,36.14152526855469,550751
2019,0,0,0.0,0,a,ADP,32.03421401977539,550751
2020,0,0,0.0,0,los,DET,35.868709564208984,550751
2021,0,0,0.0,0,anillos,NOUN,35.04700469970703,550751
2022,0,0,0.0,0,olímpicos,ADJ,35.11761474609375,550751
2023,0,0,0.0,0,.,PUNCT,32.08089828491211,550751
2024,And,CCONJ,19.07378387451172,555800,Estaba,AUX,35.542076110839844,554169
2025,that,DET,21.83652114868164,555800,muy,ADV,37.58458709716797,554169
2026,video,NOUN,19.934349060058594,555800,conmovido,ADJ,36.214237213134766,554169
2027,got,VERB,21.855287551879883,555800,",",PUNCT,31.40746307373047,554169
2028,over,ADP,21.020336151123047,555800,no,ADV,33.990840911865234,554169
2029,five,NUM,23.527952194213867,555800,lo,PRON,32.59033966064453,554169
2030,million,NUM,21.902345657348633,555800,podía,AUX,35.06247329711914,554169
2031,views,NOUN,22.435688018798828,555800,creer,VERB,36.58116149902344,554169
2032,on,ADP,20.7156925201416,555800,0,0,0.0,0
2033,Youtube,PROPN,22.88777732849121,555800,0,0,0.0,0
2034,.,PUNCT,20.50782012939453,555800,.,PUNCT,34.61990737915039,554169
2035,could,VERB,25.659589767456055,562440,Y,CONJ,32.871219635009766,557918
2036,The,DET,21.447141647338867,562440,el,DET,36.084224700927734,557918
2037,world,NOUN,19.208351135253906,562440,vídeo,NOUN,32.30550003051758,557918
2038,believe,VERB,23.150297164916992,562440,tiene,VERB,34.92045974731445,557918
2039,either,ADV,20.106050491333008,562440,más,ADV,37.80589294433594,557918
2040,that,SCONJ,18.093473434448242,562440,de,ADP,33.01312255859375,557918
2041,n't,PART,28.306827545166016,562440,cinco,NUM,34.953861236572266,557918
2042,0,0,0.0,0,millones,NOUN,34.899383544921875,557918
2043,0,0,0.0,0,de,ADP,32.54931640625,557918
2044,0,0,0.0,0,visitas,NOUN,34.166847229003906,557918
2045,0,0,0.0,0,en,ADP,32.5371208190918,557918
2046,0,0,0.0,0,YouTube,PROPN,34.903865814208984,557918
2047,.,PUNCT,22.092805862426758,562440,.,PUNCT,33.12883377075195,557918
2048,(,PUNCT,19.138301849365234,564560,(,PUNCT,28.748825073242188,564463
2049,Laughter,PROPN,20.165264129638672,564560,Risas,PROPN,34.865478515625,564463
2050,),PUNCT,20.96363067626953,564560,),PUNCT,32.331058502197266,564463
2051,You,PRON,23.992094039916992,567440,0,0,0.0,0
2052,know,VERB,23.708606719970703,567440,0,0,0.0,0
2053,",",PUNCT,20.74782371520996,567440,0,0,0.0,0
2054,because,SCONJ,20.49679946899414,567440,0,0,0.0,0
2055,of,ADP,21.848907470703125,567440,0,0,0.0,0
2056,that,DET,20.505558013916016,567440,0,0,0.0,0
2057,I,PRON,24.293336868286133,567440,0,0,0.0,0
2058,was,AUX,23.328847885131836,567440,0,0,0.0,0
2059,in,ADP,22.1827335357666,567440,0,0,0.0,0
2060,newspapers,NOUN,22.616119384765625,567440,0,0,0.0,0
2061,",",PUNCT,20.711498260498047,567440,0,0,0.0,0
2062,talk,NOUN,19.220943450927734,570680,Debido,ADJ,31.173709869384766,568167
2063,in,ADP,19.381607055664062,570680,a,ADP,29.8359317779541,568167
2064,everything,PRON,22.04697036743164,570680,esto,PRON,35.36117172241211,568167
2065,",",PUNCT,20.86339569091797,570680,",",PUNCT,31.852802276611328,568167
2066,became,VERB,26.386581420898438,572120,salí,VERB,32.52761459350586,568167
2067,in,ADP,21.332918167114258,570680,en,ADP,32.6926383972168,568167
2068,And,CCONJ,19.970827102661133,572120,los,DET,36.422218322753906,568167
2069,shows,NOUN,21.135507583618164,570680,periódicos,NOUN,35.02006912231445,568167
2070,.,PUNCT,22.598859786987305,570680,",",PUNCT,31.5432071685791,568167
2071,I,PRON,26.028457641601562,572120,en,ADP,32.57182312011719,568167
2072,famous,ADJ,22.897703170776367,572120,programas,NOUN,33.10493087768555,568167
2073,0,0,0.0,0,de,ADP,32.58584213256836,568167
2074,0,0,0.0,0,TV,NOUN,31.990798950195312,568167
2075,.,PUNCT,21.93718910217285,572120,",",PUNCT,30.234498977661133,568167
2076,0,0,0.0,0,en,ADP,33.74293899536133,568167
2077,0,0,0.0,0,todas,DET,34.80282211303711,568167
2078,0,0,0.0,0,partes,NOUN,35.30385971069336,568167
2079,0,0,0.0,0,.,PUNCT,33.46879577636719,568167
2080,A,DET,23.689624786376953,573640,Mucha,DET,31.616031646728516,573630
2081,lot,NOUN,21.778854370117188,573640,gente,NOUN,32.01336669921875,573630
2082,of,ADP,24.92831039428711,573640,a,ADP,33.649471282958984,573630
2083,people,NOUN,22.895763397216797,573640,enviarme,NOUN,30.18168067932129,573630
2084,started,VERB,23.884584426879883,573640,comenzó,VERB,33.97929382324219,573630
2085,writing,VERB,24.03228187561035,573640,correos,PROPN,31.2558650970459,573630
2086,emails,NOUN,22.502172470092773,573640,",",PUNCT,31.2788143157959,573630
2087,to,ADP,21.88641357421875,573640,0,0,0.0,0
2088,me,PRON,25.257247924804688,573640,0,0,0.0,0
2089,and,CCONJ,22.550416946411133,575800,diciéndome,PROPN,33.525550842285156,575792
2090,saying,VERB,20.63951873779297,575800,0,0,0.0,0
2091,",",PUNCT,21.77781105041504,575800,"""",PUNCT,30.56520652770996,575792
2092,"""",PUNCT,21.4664306640625,575800,:,PUNCT,30.324026107788086,575792
2093,What,PRON,21.12905502319336,575800,lo,DET,33.73639678955078,575792
2094,you,PRON,23.28624725341797,575800,que,PRON,34.065189361572266,575792
2095,'re,AUX,23.42557716369629,575800,Es,AUX,32.270626068115234,575792
2096,doing,VERB,25.09866714477539,575800,haciendo,VERB,33.5459098815918,575792
2097,is,AUX,24.030864715576172,575800,estás,AUX,32.97704315185547,575792
2098,awesome,ADJ,21.65985679626465,575800,fantástico,ADJ,31.611860275268555,575792
2099,.,PUNCT,21.360170364379883,575800,.,PUNCT,33.33367156982422,575792
2100,"""",PUNCT,21.731449127197266,575800,"""",PUNCT,31.30739402770996,575792
2101,But,CCONJ,21.905744552612305,578360,Pero,CONJ,33.586212158203125,578210
2102,you,PRON,23.27042007446289,578360,la,DET,33.89585876464844,578210
2103,know,VERB,23.260055541992188,578360,significaban,VERB,34.64583969116211,578210
2104,",",PUNCT,20.988235473632812,578360,y,CONJ,31.668418884277344,578210
2105,fame,NOUN,20.196975708007812,578360,fama,NOUN,30.075803756713867,578210
2106,and,CCONJ,23.080774307250977,578360,la,DET,34.76829147338867,578210
2107,notoriety,NOUN,22.264877319335938,578360,notoriedad,NOUN,32.54311752319336,578210
2108,did,AUX,23.010839462280273,578360,no,ADV,33.19479751586914,578210
2109,not,PART,22.725078582763672,578360,0,0,0.0,0
2110,do,AUX,23.14164924621582,578360,0,0,0.0,0
2111,anything,PRON,23.588132858276367,578360,mí,PRON,34.0543327331543,578210
2112,to,ADP,22.676921844482422,578360,para,ADP,34.171180725097656,578210
2113,me,PRON,27.07726287841797,578360,nada,PRON,34.755470275878906,578210
2114,.,PUNCT,20.286291122436523,578360,.,PUNCT,32.79911422729492,578210
2115,What,PRON,21.106407165527344,581920,quería,VERB,33.69992446899414,581822
2116,I,PRON,24.39999008178711,581920,quien,PRON,34.24900436401367,581822
2117,really,ADV,27.421680450439453,581920,Realmente,ADV,31.51995086669922,581822
2118,wanted,VERB,24.214250564575195,581920,aprender,VERB,35.17144012451172,581822
2119,to,PART,21.96564483642578,581920,y,CONJ,32.35295104980469,581822
2120,do,AUX,24.05807876586914,581920,0,0,0.0,0
2121,was,AUX,20.81732940673828,581920,era,AUX,33.5516242980957,581822
2122,learn,VERB,20.505821228027344,581920,cambiar,VERB,36.683712005615234,581822
2123,",",PUNCT,20.225893020629883,581920,.,PUNCT,33.070716857910156,581822
2124,and,CCONJ,22.014318466186523,583760,0,0,0.0,0
2125,to,PART,22.163232803344727,583760,0,0,0.0,0
2126,change,VERB,25.79185676574707,583760,0,0,0.0,0
2127,myself,PRON,21.792469024658203,583760,yo,PRON,33.5240364074707,581822
2128,.,PUNCT,21.918838500976562,583760,0,0,0.0,0
2129,So,ADV,17.662370681762695,585000,Así,ADV,35.64998245239258,584905
2130,I,PRON,25.702831268310547,585000,que,SCONJ,31.08164405822754,584905
2131,turned,VERB,26.213825225830078,585000,cambié,VERB,35.51724624633789,584905
2132,the,DET,22.150028228759766,585000,el,DET,35.11581039428711,584905
2133,rest,NOUN,21.290971755981445,585000,resto,NOUN,29.626556396484375,584905
2134,of,ADP,23.988813400268555,585000,de,ADP,29.574106216430664,584905
2135,my,DET,20.860445022583008,585000,los,DET,33.66840362548828,584905
2136,100,NUM,22.386716842651367,585000,100,NUM,35.45991516113281,584905
2137,days,NOUN,21.77569007873535,585000,días,NOUN,34.2552604675293,584905
2138,of,ADP,22.925779342651367,585000,de,ADP,31.9614315032959,584905
2139,rejection,NOUN,20.5866641998291,585000,rechazo,NOUN,32.09391784667969,584905
2140,into,ADP,19.515052795410156,587640,en,ADP,33.888973236083984,587538
2141,this,DET,23.514026641845703,587640,esta,DET,33.764320373535156,587538
2142,playground,NOUN,20.653894424438477,587640,acción,NOUN,33.24633026123047,587538
2143,--,PUNCT,19.482316970825195,587640,",",PUNCT,31.131179809570312,587538
2144,into,ADP,20.507352828979492,589560,en,ADP,32.19832229614258,587538
2145,this,DET,24.474712371826172,589560,este,DET,36.78335189819336,587538
2146,research,NOUN,19.761117935180664,589560,proyecto,NOUN,31.55545997619629,587538
2147,project,NOUN,22.259679794311523,589560,investigación,NOUN,30.991296768188477,587538
2148,.,PUNCT,22.126708984375,589560,.,PUNCT,32.57194900512695,587538
2149,I,PRON,24.859058380126953,591720,de,ADP,30.100879669189453,587538
2150,wanted,VERB,24.52773666381836,591720,0,0,0.0,0
2151,to,PART,21.365966796875,591720,0,0,0.0,0
2152,see,VERB,24.349674224853516,591720,0,0,0.0,0
2153,what,PRON,21.114322662353516,591720,0,0,0.0,0
2154,I,PRON,26.416725158691406,591720,0,0,0.0,0
2155,could,VERB,25.139371871948242,591720,0,0,0.0,0
2156,learn,VERB,24.086164474487305,591720,0,0,0.0,0
2157,.,PUNCT,20.531253814697266,591720,0,0,0.0,0
2158,And,CCONJ,21.291141510009766,594240,Quería,VERB,33.376346588134766,591782
2159,then,ADV,19.175561904907227,594240,ver,AUX,35.895782470703125,591782
2160,I,PRON,25.53846549987793,594240,qué,PRON,31.32376480102539,591782
2161,learned,VERB,25.208805084228516,594240,aprender,VERB,37.370826721191406,591782
2162,a,DET,23.997634887695312,594240,podía,AUX,34.25965881347656,591782
2163,lot,NOUN,22.772687911987305,594240,0,0,0.0,0
2164,of,ADP,25.738109588623047,594240,0,0,0.0,0
2165,things,NOUN,22.116201400756836,594240,0,0,0.0,0
2166,.,PUNCT,22.61299705505371,594240,.,PUNCT,34.67961120605469,591782
2167,I,PRON,25.191984176635742,596040,He,AUX,35.12587356567383,594285
2168,discovered,VERB,23.214303970336914,596040,aprendido,VERB,35.30134201049805,594285
2169,so,ADV,22.425186157226562,596040,muchas,DET,36.775718688964844,594285
2170,secrets,NOUN,21.92945098876953,596040,cosas,NOUN,34.7160530090332,594285
2171,.,PUNCT,20.95417022705078,596040,",",PUNCT,31.379602432250977,594285
2172,many,ADJ,20.699871063232422,596040,he,AUX,35.47138977050781,594285
2173,0,0,0.0,0,descubierto,VERB,32.757057189941406,594285
2174,0,0,0.0,0,muchos,DET,35.62051773071289,594285
2175,0,0,0.0,0,secretos,NOUN,35.400230407714844,594285
2176,0,0,0.0,0,.,PUNCT,33.47308349609375,594285
2177,For,ADP,21.495731353759766,597640,Por,ADP,33.90407943725586,597612
2178,example,NOUN,19.51827049255371,597640,ejemplo,NOUN,31.202056884765625,597612
2179,",",PUNCT,22.53551483154297,597640,",",PUNCT,30.91376495361328,597612
2180,I,PRON,24.2359619140625,597640,que,SCONJ,31.524465560913086,597612
2181,found,VERB,25.264453887939453,597640,descubrí,VERB,35.47837829589844,597612
2182,if,SCONJ,18.705459594726562,597640,si,SCONJ,34.80027770996094,597612
2183,I,PRON,23.981693267822266,597640,huyo,AUX,33.46514892578125,597612
2184,just,ADV,25.05091667175293,597640,no,ADV,35.27516555786133,597612
2185,do,AUX,23.01483726501465,597640,ser,AUX,39.5167350769043,597612
2186,n't,PART,25.364965438842773,597640,al,ADP,34.12008285522461,597612
2187,run,VERB,22.324647903442383,597640,rechazado,VERB,35.12833786010742,597612
2188,",",PUNCT,19.489471435546875,597640,",",PUNCT,30.25952911376953,597612
2189,if,SCONJ,21.935894012451172,600560,0,0,0.0,0
2190,I,PRON,25.636873245239258,600560,0,0,0.0,0
2191,got,VERB,21.81183624267578,600560,0,0,0.0,0
2192,rejected,VERB,22.40182113647461,600560,0,0,0.0,0
2193,",",PUNCT,18.78710174560547,600560,0,0,0.0,0
2194,I,PRON,24.934877395629883,601840,puedo,AUX,34.058799743652344,601602
2195,could,VERB,25.896631240844727,601840,transformar,VERB,36.848045349121094,601602
2196,actually,ADV,26.24353790283203,601840,no,ADV,28.495193481445312,601602
2197,turn,VERB,24.81025505065918,601840,"""",PUNCT,32.1121826171875,601602
2198,a,DET,20.759965896606445,601840,un,DET,32.40446472167969,601602
