,en,en,en,en,es,es,es,es
737,Raqs,PROPN,20.078155517578125,265260,Collective,PROPN,35.32674789428711,265260
738,are,AUX,22.254194259643555,265260,son,AUX,33.8454704284668,265260
739,really,ADV,24.423511505126953,265260,en,ADP,34.069984436035156,265260
740,0,0,0.0,0,realidad,NOUN,32.07904052734375,265260
741,three,NUM,23.670644760131836,267260,tres,NUM,33.46110153198242,267260
742,artists,NOUN,23.343673706054688,267260,artistas,NOUN,36.6837158203125,267260
743,0,0,0.0,0,que,PRON,32.07133865356445,267260
744,working,VERB,23.66036033630371,267260,trabajan,VERB,36.643653869628906,267260
745,together,ADV,23.077648162841797,267260,juntos,ADJ,32.543556213378906,267260
746,.,PUNCT,22.592395782470703,267260,.,PUNCT,31.462303161621094,267260
747,Raqs,PROPN,21.43790626525879,269260,Raqs,NOUN,35.13323211669922,269260
748,are,AUX,23.095630645751953,269260,sean,AUX,33.68181610107422,269260
749,probably,ADV,24.363544464111328,269260,probablemente,ADV,34.796443939208984,269260
750,the,DET,22.310401916503906,269260,los,DET,34.70295333862305,269260
751,foremost,ADJ,19.70646858215332,269260,principales,ADJ,33.98889923095703,269260
752,practitioners,NOUN,19.490530014038086,269260,exponentes,ADJ,35.723594665527344,269260
753,of,ADP,20.99453353881836,271260,de,ADP,32.55262756347656,271260
754,multimedia,PROPN,17.894105911254883,271260,arte,NOUN,30.926990509033203,271260
755,art,PROPN,18.47618865966797,271260,multimedia,NOUN,29.678247451782227,271260
756,in,ADP,19.461780548095703,271260,de,ADP,31.025806427001953,271260
757,India,PROPN,22.80018424987793,271260,India,PROPN,33.91124725341797,271260
758,0,0,0.0,0,hoy,ADV,31.360754013061523,271260
759,0,0,0.0,0,en,ADP,33.02225875854492,271260
760,today,NOUN,21.086483001708984,271260,día,NOUN,32.626949310302734,271260
761,",",PUNCT,22.35614585876465,271260,",",PUNCT,29.69023895263672,271260
762,working,VERB,23.55459976196289,273260,trabajando,VERB,35.779720306396484,273260
763,across,ADP,21.843339920043945,273260,en,ADP,33.99853515625,273260
764,photography,NOUN,18.414987564086914,273260,fotografía,NOUN,29.450695037841797,273260
765,",",PUNCT,23.271953582763672,273260,",",PUNCT,31.413249969482422,273260
766,video,NOUN,19.867616653442383,273260,video,PROPN,32.41891860961914,273260
767,and,CCONJ,24.529220581054688,273260,e,CONJ,32.21410369873047,273260
768,installation,NOUN,17.132184982299805,273260,instalación,NOUN,31.145723342895508,273260
769,.,PUNCT,21.80572509765625,273260,.,PUNCT,32.92658233642578,273260
770,They,PRON,24.756290435791016,277260,Con,ADP,33.1088752746582,277260
771,frequently,ADV,27.479520797729492,277260,frecuencia,NOUN,33.17951583862305,277260
772,explore,VERB,23.787111282348633,277260,exploran,VERB,35.77040100097656,277260
773,themes,NOUN,20.802310943603516,277260,temas,NOUN,34.11872100830078,277260
774,of,ADP,23.78840446472168,277260,de,ADP,33.233646392822266,277260
775,0,0,0.0,0,la,DET,33.601478576660156,277260
776,globalization,NOUN,20.6267147064209,277260,globalización,NOUN,30.645475387573242,277260
777,and,CCONJ,21.807498931884766,277260,y,CONJ,33.21569061279297,277260
778,urbanization,NOUN,17.889049530029297,277260,urbanización,NOUN,30.74073600769043,277260
779,",",PUNCT,20.820201873779297,277260,",",PUNCT,29.551753997802734,277260
780,and,CCONJ,20.240665435791016,280260,y,CONJ,33.829490661621094,280260
781,their,DET,22.57241439819336,280260,su,DET,35.443260192871094,280260
782,home,NOUN,20.86669158935547,280260,hogar,NOUN,34.926944732666016,280260
783,of,ADP,22.542020797729492,280260,en,ADP,33.59438705444336,280260
784,Delhi,PROPN,22.829221725463867,280260,Delhi,PROPN,36.29249572753906,280260
785,is,AUX,22.28479766845703,280260,es,AUX,32.373313903808594,280260
786,a,DET,24.280153274536133,280260,un,DET,37.62682342529297,280260
787,frequent,ADJ,21.55358123779297,280260,frecuente,ADJ,35.952049255371094,280260
788,element,NOUN,21.46062660217285,280260,elemento,NOUN,33.58360290527344,280260
789,in,ADP,20.925085067749023,280260,en,ADP,33.33609390258789,280260
790,their,DET,24.179166793823242,280260,su,DET,33.87731170654297,280260
791,work,NOUN,20.771804809570312,280260,trabajo,NOUN,33.33639907836914,280260
792,.,PUNCT,21.792264938354492,280260,.,PUNCT,31.24622344970703,280260
793,Here,ADV,21.935232162475586,283260,Aquí,ADV,34.49774932861328,283260
794,",",PUNCT,20.66487693786621,283260,",",PUNCT,30.9254150390625,283260
795,they,PRON,25.71253776550293,283260,0,0,0.0,0
796,invite,VERB,24.717403411865234,283260,invitan,VERB,36.874900817871094,283260
797,the,DET,23.20757484436035,283260,al,ADP,36.1666259765625,283260
798,viewer,NOUN,20.287841796875,283260,espectador,NOUN,30.263139724731445,283260
799,to,PART,22.49885368347168,283260,a,ADP,34.366878509521484,283260
800,analyze,VERB,25.146520614624023,283260,analizar,VERB,36.405540466308594,283260
801,a,DET,22.212749481201172,283260,un,DET,36.38510513305664,283260
802,crime,NOUN,21.428926467895508,283260,crimen,NOUN,32.9702033996582,283260
803,looking,VERB,23.564716339111328,287260,examinando,VERB,33.756500244140625,287260
804,at,ADP,24.208742141723633,287260,0,0,0.0,0
805,evidence,NOUN,19.03367805480957,287260,evidencia,NOUN,29.18577003479004,287260
806,and,CCONJ,24.458656311035156,287260,y,CONJ,33.906288146972656,287260
807,clues,NOUN,18.625518798828125,287260,pistas,NOUN,35.4666862487793,287260
808,embedded,VERB,20.446020126342773,287260,contenidas,ADJ,33.257110595703125,287260
809,in,ADP,20.293241500854492,289260,en,ADP,31.84257698059082,289260
810,five,NUM,21.839054107666016,289260,cinco,NUM,33.76829147338867,289260
811,narratives,NOUN,22.046245574951172,289260,narrativas,NOUN,33.097023010253906,289260
812,on,ADP,20.794958114624023,289260,en,ADP,32.840576171875,289260
813,these,DET,19.656253814697266,289260,estas,DET,30.75860023498535,289260
814,five,NUM,22.72003936767578,289260,cinco,NUM,35.29289627075195,289260
815,different,ADJ,20.416549682617188,289260,diferentes,ADJ,33.377079010009766,289260
816,screens,NOUN,21.581758499145508,289260,pantallas,NOUN,34.15120315551758,289260
817,",",PUNCT,20.194805145263672,289260,",",PUNCT,31.196367263793945,289260
818,in,ADP,19.93422508239746,291260,en,ADP,34.24127960205078,291260
819,which,DET,23.722740173339844,291260,las,DET,34.09037780761719,291260
820,itself,PRON,23.673564910888672,291260,que,PRON,33.55244064331055,291260
821,0,0,0.0,0,",",PUNCT,30.633955001831055,291260
822,the,DET,19.852800369262695,291260,la,DET,34.51215744018555,291260
823,city,NOUN,21.01234245300293,291260,ciudad,NOUN,33.4620246887207,291260
824,may,VERB,22.47761344909668,291260,misma,ADJ,34.7015380859375,291260
825,been,AUX,24.390995025634766,291260,puede,AUX,33.66104507446289,291260
826,have,AUX,24.286008834838867,291260,haber,AUX,36.70151138305664,291260
827,culprit,NOUN,18.931140899658203,291260,sido,AUX,34.801509857177734,291260
828,the,DET,22.811586380004883,291260,la,DET,35.1776123046875,291260
829,0,0,0.0,0,culpable,ADJ,34.0582160949707,291260
830,.,PUNCT,20.434886932373047,291260,.,PUNCT,33.99660110473633,291260
831,This,DET,20.287946701049805,296260,El,DET,35.75426483154297,296260
832,next,ADJ,21.31374168395996,296260,siguiente,ADJ,33.952449798583984,296260
833,artist,NOUN,20.989574432373047,296260,artista,NOUN,34.321720123291016,296260
834,is,AUX,23.96030616760254,296260,sea,AUX,33.163238525390625,296260
835,probably,ADV,24.50729751586914,296260,probablemente,ADV,36.71082305908203,296260
836,the,DET,20.65446662902832,296260,el,DET,34.7580680847168,296260
837,alpha,NOUN,17.665508270263672,296260,macho,NOUN,30.46002769470215,296260
838,male,NOUN,19.810087203979492,296260,alfa,NOUN,29.606725692749023,296260
839,of,ADP,21.2784366607666,298260,del,ADP,35.0980110168457,298260
840,contemporary,ADJ,19.63787078857422,298260,indio,ADJ,33.06679916381836,298260
841,Indian,ADJ,23.578054428100586,298260,contemporáneo,ADJ,33.183597564697266,298260
842,art,NOUN,19.99496841430664,298260,arte,NOUN,30.78397560119629,298260
843,",",PUNCT,21.21272087097168,298260,:,PUNCT,30.78228187561035,298260
844,Subodh,PROPN,20.32126235961914,298260,Subodh,PROPN,32.43130874633789,298260
845,Gupta,PROPN,22.38240623474121,298260,Gupta,PROPN,34.24981689453125,298260
846,.,PUNCT,20.847854614257812,298260,.,PUNCT,31.837398529052734,298260
847,He,PRON,24.24692153930664,301260,0,0,0.0,0
848,was,AUX,24.794387817382812,301260,fue,AUX,33.42118453979492,301260
849,first,ADV,23.371381759643555,301260,Primero,ADV,33.580482482910156,301260
850,known,VERB,21.84457778930664,301260,conocido,VERB,36.578834533691406,301260
851,for,ADP,22.613658905029297,301260,por,ADP,34.155006408691406,301260
852,creating,VERB,23.584081649780273,301260,crear,VERB,35.918067932128906,301260
853,giant,ADJ,18.835378646850586,301260,fotorrealistas,ADJ,34.13717269897461,301260
854,photo,NOUN,17.86839485168457,301260,gigantografías,NOUN,34.970035552978516,301260
855,-,PUNCT,22.995275497436523,301260,",",PUNCT,31.51847267150879,301260
856,realistic,ADJ,20.070114135742188,301260,0,0,0.0,0
857,canvases,NOUN,22.1600284576416,301260,0,0,0.0,0
858,",",PUNCT,21.022579193115234,301260,0,0,0.0,0
859,paintings,NOUN,21.056278228759766,305260,pinturas,NOUN,31.314638137817383,305260
860,of,ADP,23.77996063232422,305260,de,ADP,31.572904586791992,305260
861,everyday,ADJ,20.877779006958008,305260,cotidianos,ADJ,34.27432632446289,305260
862,objects,NOUN,20.757034301757812,305260,objetos,NOUN,34.704345703125,305260
863,",",PUNCT,20.033748626708984,305260,",",PUNCT,30.27299690246582,305260
864,kitchen,PROPN,20.12061309814453,307260,recipientes,PROPN,35.162620544433594,307260
865,the,DET,20.35199737548828,307260,y,CONJ,33.2921028137207,307260
866,steel,NOUN,17.40154457092285,307260,utensilios,NOUN,35.20550537109375,307260
867,0,0,0.0,0,de,ADP,32.27315902709961,307260
868,vessels,NOUN,18.408531188964844,307260,cocina,NOUN,30.727039337158203,307260
869,and,CCONJ,23.474512100219727,307260,de,ADP,29.72038459777832,307260
870,tiffin,NOUN,19.000713348388672,307260,acero,NOUN,31.132678985595703,307260
871,stainless,ADJ,19.021934509277344,307260,inoxidable,ADJ,30.458614349365234,307260
872,containers,NOUN,19.80722427368164,307260,",",PUNCT,29.270599365234375,307260
873,known,VERB,22.73373031616211,310260,conocidas,ADJ,33.72353744506836,310260
874,to,ADP,22.07928466796875,310260,por,ADP,32.55137252807617,310260
875,every,DET,21.598981857299805,310260,todo,DET,35.31260681152344,310260
876,Indian,PROPN,20.524246215820312,310260,indio,NOUN,29.735015869140625,310260
877,.,PUNCT,20.25418472290039,310260,.,PUNCT,31.69000816345215,310260
878,He,PRON,24.001699447631836,313260,Él,PRON,33.145511627197266,313260
879,celebrates,VERB,25.343393325805664,313260,celebra,VERB,36.654632568359375,313260
880,0,0,0.0,0,a,ADP,33.47476577758789,313260
881,and,CCONJ,23.440595626831055,313260,nivel,NOUN,33.897518157958984,313260
882,local,ADJ,22.251564025878906,313260,mundial,ADJ,32.360504150390625,313260
883,these,DET,21.945661544799805,313260,estos,DET,34.47163391113281,313260
884,objects,NOUN,22.285799026489258,313260,objetos,NOUN,36.11500930786133,313260
885,mundane,ADJ,20.132770538330078,313260,locales,ADJ,34.30666732788086,313260
886,globally,ADV,21.258708953857422,313260,y,CONJ,33.90830993652344,313260
887,0,0,0.0,0,mundanos,NOUN,35.11884307861328,313260
888,",",PUNCT,20.556926727294922,313260,",",PUNCT,31.062713623046875,313260
889,and,CCONJ,20.57431983947754,316260,una,DET,34.836387634277344,316260
890,on,ADP,18.768892288208008,316260,en,ADP,34.68111038208008,316260
891,a,DET,23.13654899597168,316260,cada,DET,34.678985595703125,316260
892,grander,NOUN,18.42839813232422,316260,escala,NOUN,32.19236373901367,316260
893,and,CCONJ,24.39154052734375,316260,mayor,ADJ,33.58467483520508,316260
894,grander,NOUN,19.53290367126465,316260,vez,NOUN,31.831663131713867,316260
895,scale,NOUN,18.112661361694336,316260,0,0,0.0,0
896,",",PUNCT,20.280319213867188,316260,",",PUNCT,30.534090042114258,316260
897,incorporating,VERB,25.315908432006836,318260,incorporándolos,PROPN,32.89809799194336,318260
898,by,ADP,21.33224105834961,318260,en,ADP,29.21929168701172,318260
899,them,PRON,24.97369384765625,318260,",",PUNCT,27.675174713134766,318260
900,into,ADP,18.742752075195312,318260,cada,DET,35.14656066894531,318260
901,ever,ADV,22.434730529785156,318260,vez,NOUN,31.9849796295166,318260
902,more,ADV,19.33103370666504,318260,más,ADV,36.83782196044922,318260
903,colossal,ADJ,20.234264373779297,318260,colosales,ADJ,35.07870101928711,318260
904,0,0,0.0,0,",",PUNCT,31.64938735961914,318260
905,sculptures,NOUN,19.010181427001953,321260,esculturas,NOUN,32.328643798828125,321260
906,and,CCONJ,23.782564163208008,321260,e,CONJ,31.817474365234375,321260
907,installations,NOUN,18.827646255493164,321260,instalaciones,NOUN,33.98567581176758,321260
908,.,PUNCT,21.065536499023438,321260,.,PUNCT,33.25285339355469,321260
909,And,CCONJ,22.269636154174805,327260,Y,CONJ,31.30027961730957,327260
910,finally,ADV,22.111919403076172,327260,para,ADP,36.57130813598633,327260
911,number,NOUN,20.731786727905273,327260,terminar,VERB,37.94164276123047,327260
912,10,NUM,19.674036026000977,327260,el,DET,34.71633529663086,327260
913,last,ADJ,19.71471405029297,327260,décimo,ADJ,30.355239868164062,327260
914,",",PUNCT,21.100982666015625,327260,",",PUNCT,29.281442642211914,327260
915,and,CCONJ,23.693456649780273,327260,último,ADJ,30.55103302001953,327260
916,0,0,0.0,0,y,CONJ,31.99043846130371,327260
917,not,PART,22.308359146118164,327260,no,ADV,34.12721633911133,327260
918,certainly,ADV,24.64046859741211,327260,menos,ADV,34.13923645019531,327260
919,least,ADJ,19.413190841674805,327260,importante,ADJ,34.72902297973633,327260
920,",",PUNCT,19.58966827392578,327260,",",PUNCT,30.74677848815918,327260
921,Ranjani,PROPN,20.441051483154297,330260,Ranjani,PROPN,33.81805419921875,330260
922,Shettar,PROPN,21.577348709106445,330260,Shettar,PROPN,34.842384338378906,330260
923,",",PUNCT,20.84642791748047,330260,",",PUNCT,30.145381927490234,330260
924,who,PRON,22.477294921875,332260,que,PRON,33.577632904052734,332260
925,lives,VERB,24.494348526000977,332260,vive,VERB,35.183345794677734,332260
926,and,CCONJ,22.769893646240234,332260,y,CONJ,30.900320053100586,332260
927,works,VERB,21.942773818969727,332260,trabaja,VERB,34.28373718261719,332260
928,here,ADV,22.234697341918945,332260,aquí,ADV,36.43956756591797,332260
929,in,ADP,21.175477981567383,332260,en,ADP,31.86557388305664,332260
930,the,DET,22.338815689086914,332260,el,DET,34.91097640991211,332260
931,state,NOUN,18.67647361755371,332260,estado,NOUN,30.778011322021484,332260
932,of,ADP,23.32713508605957,332260,de,ADP,31.53811264038086,332260
933,Karnataka,PROPN,20.356828689575195,332260,Karnataka,PROPN,36.92966079711914,332260
934,",",PUNCT,21.089174270629883,332260,;,PUNCT,31.284019470214844,332260
935,creates,VERB,21.95446014404297,334260,crea,VERB,35.05231475830078,334260
936,sculptures,NOUN,21.45762825012207,334260,esculturas,PROPN,33.18256759643555,334260
937,ethereal,ADJ,19.109954833984375,334260,etéreas,ADJ,32.40720748901367,334260
938,and,CCONJ,24.066743850708008,334260,e,CONJ,33.08292770385742,334260
939,installations,NOUN,18.990509033203125,334260,instalaciones,NOUN,34.14674758911133,334260
940,0,0,0.0,0,.,PUNCT,33.293514251708984,334260
941,that,DET,20.116863250732422,336260,Un,DET,35.06348419189453,336260
942,really,ADV,23.608793258666992,336260,real,ADJ,35.41477584838867,336260
943,marry,VERB,21.365568161010742,336260,orgánico,ADJ,32.115325927734375,336260
944,the,DET,21.038190841674805,336260,lo,DET,31.56302833557129,336260
945,organic,NOUN,17.73363494873047,336260,maridaje,NOUN,33.241004943847656,336260
946,to,ADP,20.95440101623535,336260,entre,ADP,30.679967880249023,336260
947,the,DET,22.095129013061523,336260,lo,DET,34.013858795166016,336260
948,industrial,ADJ,18.50765037536621,336260,industrial,ADJ,31.19679832458496,336260
949,",",PUNCT,20.05154037475586,336260,y,CONJ,32.92518615722656,336260
950,and,CCONJ,22.66057014465332,339260,y,CONJ,34.3980598449707,339260
951,brings,VERB,20.433334350585938,339260,hace,VERB,34.4166374206543,339260
952,",",PUNCT,19.945064544677734,339260,",",PUNCT,30.122928619384766,339260
953,like,SCONJ,19.756595611572266,339260,como,SCONJ,33.420406341552734,339260
954,Subodh,PROPN,19.18765640258789,339260,Subodh,PROPN,33.181941986083984,339260
955,",",PUNCT,22.374814987182617,339260,",",PUNCT,28.851957321166992,339260
956,0,0,0.0,0,de,ADP,31.138912200927734,339260
957,the,DET,20.857574462890625,339260,lo,DET,31.328432083129883,339260
958,global,NOUN,20.608007431030273,339260,local,NOUN,31.862049102783203,339260
959,0,0,0.0,0,algo,ADV,34.37035369873047,339260
960,local,ADJ,18.800989151000977,339260,global,ADJ,32.30768585205078,339260
961,.,PUNCT,20.98920249938965,339260,.,PUNCT,33.24248504638672,339260
962,These,DET,21.040660858154297,342260,Estos,PRON,28.96870994567871,342260
963,are,AUX,24.686840057373047,342260,son,AUX,32.40634536743164,342260
964,actually,ADV,26.913105010986328,342260,en,ADP,34.58542251586914,342260
965,wires,NOUN,21.168664932250977,342260,realidad,NOUN,32.25673294067383,342260
966,wrapped,VERB,20.798852920532227,342260,alambres,NOUN,32.09504699707031,342260
967,0,0,0.0,0,forrados,ADJ,35.318302154541016,342260
968,in,ADP,22.560571670532227,342260,en,ADP,33.012027740478516,342260
969,muslin,PROPN,20.542158126831055,342260,muselina,PROPN,31.16871452331543,342260
970,and,CCONJ,21.7888240814209,345260,y,CONJ,33.404563903808594,345260
971,steeped,VERB,21.180274963378906,345260,sumidos,ADJ,34.221229553222656,345260
972,in,ADP,21.496755599975586,345260,en,ADP,33.35062789916992,345260
973,vegetable,NOUN,19.72495460510254,345260,tintes,NOUN,35.44914245605469,345260
974,dye,NOUN,18.80762481689453,345260,vegetales,ADJ,35.65147399902344,345260
975,.,PUNCT,21.21327018737793,345260,.,PUNCT,32.735164642333984,345260
976,And,CCONJ,20.606616973876953,347260,Y,CONJ,34.77989196777344,347260
977,she,PRON,24.42955207824707,347260,ella,PRON,32.261051177978516,347260
978,them,PRON,24.198299407958984,347260,los,PRON,33.3608512878418,347260
979,arranges,VERB,24.420948028564453,347260,dispone,VERB,35.518733978271484,347260
980,so,SCONJ,22.104372024536133,347260,de,ADP,31.96674346923828,347260
981,0,0,0.0,0,manera,NOUN,33.603553771972656,347260
982,that,SCONJ,18.934823989868164,347260,que,SCONJ,31.436006546020508,347260
983,the,DET,22.074607849121094,347260,el,DET,35.48090362548828,347260
984,viewer,NOUN,18.67165184020996,347260,espectador,NOUN,31.477340698242188,347260
985,actually,ADV,22.706491470336914,349260,en,ADP,34.66972732543945,349260
986,has,AUX,22.25973129272461,349260,realidad,NOUN,35.157684326171875,349260
987,to,PART,22.550622940063477,349260,tiene,VERB,34.31982421875,349260
988,navigate,VERB,22.284313201904297,349260,navegar,VERB,33.770233154296875,349260
989,through,ADP,22.552133560180664,349260,por,ADP,32.958221435546875,349260
990,the,DET,22.3458251953125,349260,el,DET,36.31947326660156,349260
991,space,NOUN,17.58606719970703,349260,espacio,NOUN,30.862424850463867,349260
992,",",PUNCT,21.251317977905273,349260,que,SCONJ,32.711830139160156,349260
993,and,CCONJ,20.300491333007812,351260,e,CONJ,32.03952407836914,351260
994,interact,VERB,18.790508270263672,351260,interactuar,VERB,35.851417541503906,351260
995,with,ADP,22.418109893798828,351260,con,ADP,31.493980407714844,351260
996,the,DET,21.47724151611328,351260,los,DET,36.07545471191406,351260
997,objects,NOUN,19.891647338867188,351260,objetos,NOUN,35.386138916015625,351260
998,.,PUNCT,21.02446174621582,351260,.,PUNCT,32.10832595825195,351260
999,And,CCONJ,21.031320571899414,353260,La,DET,35.06329345703125,353260
1000,light,NOUN,21.317626953125,353260,luz,NOUN,31.123933792114258,353260
1001,and,CCONJ,24.91866111755371,353260,y,CONJ,32.64537048339844,353260
1002,shadow,NOUN,20.84314727783203,353260,sombra,NOUN,32.7132453918457,353260
1003,are,AUX,23.537307739257812,353260,son,AUX,34.38005828857422,353260
1004,a,DET,23.0196590423584,353260,la,DET,33.058067321777344,353260
1005,very,ADV,27.676132202148438,353260,muy,ADV,39.33182907104492,353260
1006,important,ADJ,21.920333862304688,353260,importante,ADJ,37.009552001953125,353260
1007,part,NOUN,22.6066837310791,353260,parte,NOUN,34.281246185302734,353260
1008,of,ADP,24.75200653076172,353260,de,ADP,31.76703453063965,353260
1009,her,DET,19.32358741760254,353260,su,DET,34.72867965698242,353260
1010,work,NOUN,19.03978157043457,353260,obra,NOUN,31.925064086914062,353260
1011,.,PUNCT,22.141313552856445,353260,.,PUNCT,33.26947021484375,353260
1012,She,PRON,23.08693504333496,356260,Ella,PRON,30.56235694885254,356260
1013,also,ADV,25.0638427734375,356260,también,ADV,37.47120666503906,356260
1014,explores,VERB,23.619958877563477,356260,explora,VERB,33.38302230834961,356260
1015,themes,NOUN,21.04528045654297,356260,temas,NOUN,35.23018264770508,356260
1016,of,ADP,23.973752975463867,356260,del,ADP,34.683650970458984,356260
1017,consumerism,NOUN,20.442041397094727,356260,consumismo,NOUN,31.976850509643555,356260
1018,",",PUNCT,21.67225456237793,356260,0,0,0.0,0
1019,and,CCONJ,18.08228874206543,358260,y,CONJ,32.35184097290039,358260
1020,the,DET,19.925140380859375,358260,el,DET,33.708011627197266,358260
1021,environment,NOUN,17.860383987426758,358260,medio,NOUN,31.640039443969727,358260
1022,",",PUNCT,22.691661834716797,358260,",",PUNCT,29.1872615814209,358260
1023,such,ADJ,19.836233139038086,358260,ambiente,NOUN,32.084293365478516,358260
1024,as,SCONJ,21.260282516479492,358260,como,SCONJ,33.47502899169922,358260
1025,in,ADP,20.45752716064453,358260,en,ADP,32.62310791015625,358260
1026,this,DET,25.627065658569336,358260,este,DET,36.0807991027832,358260
1027,work,NOUN,22.15199851989746,358260,trabajo,NOUN,33.80473709106445,358260
1028,",",PUNCT,22.324329376220703,358260,0,0,0.0,0
1029,where,ADV,20.667158126831055,360260,donde,SCONJ,32.78331756591797,360260
1030,these,DET,22.43936538696289,360260,estos,DET,35.24695587158203,360260
1031,basket,NOUN,22.073040008544922,360260,objetos,NOUN,35.608970642089844,360260
1032,-,PUNCT,20.42926025390625,360260,con,ADP,34.86747360229492,360260
1033,objects,NOUN,21.739160537719727,360260,forma,NOUN,32.524166107177734,360260
1034,like,ADJ,20.014131546020508,360260,de,ADP,29.210615158081055,360260
1035,look,VERB,22.050708770751953,360260,canasta,NOUN,32.735862731933594,360260
1036,and,CCONJ,23.594989776611328,360260,parecen,AUX,32.99945068359375,360260
1037,organic,ADJ,19.246252059936523,360260,orgánicos,ADJ,33.77560806274414,360260
1038,woven,VERB,18.845359802246094,360260,y,CONJ,33.804805755615234,360260
1039,0,0,0.0,0,tejidos,NOUN,35.9880485534668,360260
1040,",",PUNCT,19.87417221069336,360260,",",PUNCT,30.68561363220215,360260
1041,and,CCONJ,20.502853393554688,363260,y,CONJ,32.994529724121094,363260
1042,are,AUX,22.474029541015625,363260,están,AUX,33.8262939453125,363260
1043,woven,VERB,20.36229133605957,363260,tejidos,ADJ,35.16621780395508,363260
1044,",",PUNCT,20.391626358032227,363260,",",PUNCT,30.51355743408203,363260
1045,but,CCONJ,22.879615783691406,365260,pero,CONJ,32.410400390625,365260
1046,with,ADP,20.638822555541992,365260,con,ADP,32.488338470458984,365260
1047,the,DET,20.613155364990234,365260,los,DET,35.53290939331055,365260
1048,strips,NOUN,20.941730499267578,365260,tiras,NOUN,33.90135192871094,365260
1049,of,ADP,23.197505950927734,365260,de,ADP,31.556209564208984,365260
1050,steel,NOUN,19.449453353881836,365260,acero,NOUN,29.655019760131836,365260
1051,",",PUNCT,22.724000930786133,365260,",",PUNCT,31.276325225830078,365260
1052,salvaged,VERB,20.209810256958008,365260,recuperadas,ADJ,31.28226661682129,365260
1053,from,ADP,23.76581382751465,365260,de,ADP,29.918241500854492,365260
1054,cars,NOUN,21.765155792236328,365260,autos,NOUN,35.722068786621094,365260
1055,that,SCONJ,20.990556716918945,368260,que,SCONJ,32.8416633605957,368260
1056,she,PRON,25.239076614379883,368260,ella,PRON,32.61487579345703,368260
1057,found,VERB,25.523866653442383,368260,encuentra,VERB,33.80692672729492,368260
1058,in,ADP,21.123802185058594,368260,en,ADP,33.60057830810547,368260
1059,a,DET,23.902023315429688,368260,un,DET,35.30372619628906,368260
1060,junkyard,NOUN,21.563167572021484,368260,desarmadero,NOUN,30.66550064086914,368260
1061,0,0,0.0,0,de,ADP,29.35043716430664,368260
1062,Bangalore,PROPN,21.434953689575195,368260,Bangalore,PROPN,34.785343170166016,368260
1063,.,PUNCT,21.955663681030273,368260,.,PUNCT,31.262466430664062,368260
1064,10,NUM,22.677412033081055,373260,10,NUM,32.69091033935547,373260
1065,artists,NOUN,20.723072052001953,373260,artistas,NOUN,36.918975830078125,373260
1066,",",PUNCT,21.38311767578125,373260,",",PUNCT,31.059188842773438,373260
1067,six,NUM,23.050994873046875,373260,6,NUM,34.02976608276367,373260
1068,minutes,NOUN,20.427560806274414,373260,minutos,NOUN,33.94789505004883,373260
1069,",",PUNCT,22.4559268951416,373260,",",PUNCT,31.965835571289062,373260
1070,I,PRON,24.467905044555664,373260,que,SCONJ,33.79068374633789,373260
1071,know,VERB,22.95465850830078,373260,sé,VERB,35.741661071777344,373260
1072,that,DET,19.242069244384766,373260,un,DET,35.312744140625,373260
1073,was,AUX,23.41343879699707,373260,fue,AUX,33.64788818359375,373260
1074,a,DET,23.813617706298828,373260,0,0,0.0,0
1075,lot,NOUN,23.41105842590332,373260,montón,NOUN,31.701175689697266,373260
1076,to,PART,22.982961654663086,373260,0,0,0.0,0
1077,take,VERB,24.67071533203125,373260,asimilar,VERB,35.43731689453125,373260
1078,in,ADP,19.284866333007812,373260,para,ADP,34.82741165161133,373260
1079,.,PUNCT,22.06527328491211,373260,.,PUNCT,33.80552291870117,373260
1080,But,CCONJ,20.906675338745117,376260,Pero,CONJ,33.87297058105469,376260
1081,I,PRON,25.446157455444336,376260,0,0,0.0,0
1082,can,VERB,24.819812774658203,376260,espero,VERB,32.38996505737305,376260
1083,only,ADV,23.305152893066406,376260,sólo,ADV,35.18497848510742,376260
1084,hope,VERB,19.432138442993164,376260,despertado,VERB,34.117759704589844,376260
1085,I,PRON,23.923158645629883,376260,0,0,0.0,0
1086,'ve,AUX,21.516098022460938,376260,haber,AUX,37.06753158569336,376260
1087,whet,VERB,18.700239181518555,376260,0,0,0.0,0
1088,your,DET,20.540660858154297,376260,su,DET,33.605064392089844,376260
1089,appetite,NOUN,18.338293075561523,376260,apetito,NOUN,32.98929977416992,376260
1090,to,PART,21.217330932617188,378260,que,SCONJ,33.54216766357422,378260
1091,go,VERB,24.02730369567871,378260,vayan,VERB,34.729801177978516,378260
1092,out,ADP,20.938087463378906,378260,para,ADP,35.88640213012695,378260
1093,and,CCONJ,24.357027053833008,378260,",",PUNCT,29.9564208984375,378260
1094,see,VERB,22.74176788330078,378260,vean,VERB,33.52967834472656,378260
1095,and,CCONJ,22.700326919555664,378260,y,CONJ,32.77149200439453,378260
1096,learn,VERB,19.80729866027832,378260,aprendan,VERB,35.62555694580078,378260
1097,more,ADJ,21.144054412841797,378260,más,ADV,35.000850677490234,378260
1098,about,ADP,19.555936813354492,380260,sobre,ADP,33.57920837402344,380260
1099,the,DET,20.527210235595703,380260,las,DET,33.45553970336914,380260
1100,things,NOUN,24.431577682495117,380260,cosas,NOUN,34.66297912597656,380260
