,en,en,en,en,es,es,es,es
755,have,AUX,22.002782821655273,272064,0,0,0.0,0
756,an,DET,23.163118362426758,272064,una,DET,35.073326110839844,272064
757,opportunity,NOUN,20.859094619750977,272064,oportunidad,NOUN,32.05899429321289,272064
758,",",PUNCT,21.59294891357422,272064,0,0,0.0,0
759,as,SCONJ,22.532127380371094,273972,como,SCONJ,35.2857666015625,273972
760,doctors,NOUN,21.43524169921875,273972,médicos,NOUN,32.614715576171875,273972
761,and,CCONJ,20.612972259521484,273972,y,CONJ,31.994924545288086,273972
762,as,SCONJ,21.60502815246582,273972,como,SCONJ,35.60637283325195,273972
763,citizens,NOUN,21.778440475463867,273972,ciudadanos,NOUN,34.11503601074219,273972
764,",",PUNCT,19.4188175201416,273972,0,0,0.0,0
765,to,PART,22.527555465698242,276478,de,ADP,32.55550765991211,276478
766,get,AUX,23.749605178833008,276478,llegar,VERB,35.4735221862793,276478
767,to,ADP,20.59262466430664,276478,a,ADP,31.945438385009766,276478
768,the,DET,23.674922943115234,276478,la,DET,32.465579986572266,276478
769,root,NOUN,19.044580459594727,276478,raíz,NOUN,30.641414642333984,276478
770,of,ADP,23.212989807128906,276478,del,ADP,33.22386932373047,276478
771,this,DET,23.037445068359375,276478,0,0,0.0,0
772,problem,NOUN,21.252195358276367,276478,problema,NOUN,30.749114990234375,276478
773,.,PUNCT,22.17791175842285,276478,.,PUNCT,31.810068130493164,276478
774,We,PRON,23.886770248413086,278669,0,0,0.0,0
775,can,VERB,23.671092987060547,278669,Reconsideremos,VERB,30.04308319091797,278669
776,reimagine,VERB,24.933359146118164,278669,0,0,0.0,0
777,health,NOUN,21.947084426879883,278669,médico,ADJ,32.64976501464844,278669
778,care,NOUN,18.878742218017578,278669,consultorio,NOUN,30.220491409301758,278669
779,as,SCONJ,22.749618530273438,280364,0,0,0.0,0
780,a,DET,24.793203353881836,280364,el,DET,34.70136260986328,278669
781,place,NOUN,21.849994659423828,280364,0,0,0.0,0
782,addressing,VERB,24.743085861206055,280364,0,0,0.0,0
783,the,DET,21.474609375,280364,0,0,0.0,0
784,causes,NOUN,20.195499420166016,280364,0,0,0.0,0
785,of,ADP,23.81186866760254,280364,0,0,0.0,0
786,poor,ADJ,19.645030975341797,280364,0,0,0.0,0
787,health,NOUN,18.534809112548828,280364,0,0,0.0,0
788,",",PUNCT,21.00115203857422,280364,0,0,0.0,0
789,it,PRON,22.278966903686523,284061,ya,ADV,35.03231430053711,284061
790,be,AUX,19.295913696289062,284061,sean,AUX,32.207279205322266,284061
791,infections,NOUN,18.6031494140625,284061,estas,DET,31.412912368774414,284061
792,0,0,0.0,0,infecciosas,ADJ,35.2342643737793,284061
793,or,CCONJ,22.141586303710938,285730,o,CONJ,34.569610595703125,285730
794,finances,NOUN,20.9703369140625,285730,financieras,ADJ,33.8087043762207,285730
795,.,PUNCT,20.50124168395996,285730,.,PUNCT,33.198448181152344,285730
796,Thank,VERB,21.96343421936035,287567,0,0,0.0,0
797,you,PRON,23.480247497558594,287567,Aplausos,PROPN,34.93049240112305,288802
798,.,PUNCT,21.49152946472168,287567,(,PUNCT,29.47212028503418,288802
799,(,PUNCT,19.33601188659668,288802,.,PUNCT,31.750553131103516,287567
800,Applause,NOUN,21.975845336914062,288802,Gracias,NOUN,29.708393096923828,287567
801,),PUNCT,20.301513671875,288802,),PUNCT,30.808273315429688,288802
