,en,en,en,en,es,es,es,es
753,from,ADP,21.281381607055664,332203,que,PRON,33.1749267578125,329094
754,the,DET,21.466371536254883,332203,el,DET,34.130767822265625,329094
755,center,NOUN,17.572559356689453,332203,viajan,VERB,36.420440673828125,329094
756,through,ADP,22.15850067138672,332203,desde,ADP,34.53486251831055,329094
757,four,NUM,22.980701446533203,332203,0,0,0.0,0
758,kilometers,NOUN,20.849790573120117,332203,centro,NOUN,30.527202606201172,329094
759,in,ADP,18.88907814025879,332203,0,0,0.0,0
760,-,PUNCT,21.380353927612305,332203,",",PUNCT,30.9858455657959,329094
761,vacuum,NOUN,18.349742889404297,332203,0,0,0.0,0
762,",",PUNCT,21.025026321411133,332203,0,0,0.0,0
763,are,AUX,23.31891441345215,336153,0,0,0.0,0
764,reflected,VERB,21.215316772460938,336153,reflejan,VERB,35.56971740722656,336153
765,in,ADP,21.299692153930664,336153,en,ADP,32.24477005004883,336153
766,mirrors,NOUN,19.76708221435547,336153,espejos,NOUN,32.82316207885742,336153
767,and,CCONJ,20.507234573364258,336153,y,CONJ,34.91114044189453,336153
768,then,ADV,20.393831253051758,336153,0,0,0.0,0
769,they,PRON,24.134714126586914,336153,se,PRON,33.12519836425781,336153
770,return,VERB,23.742753982543945,336153,vuelven,VERB,35.261817932128906,336153
771,.,PUNCT,20.44182014465332,336153,",",PUNCT,30.056095123291016,336153
772,We,PRON,24.220705032348633,339018,y,CONJ,32.386173248291016,338946
773,measure,VERB,24.13752555847168,339018,midiendo,VERB,36.17072296142578,338946
774,the,DET,22.415376663208008,339018,estamos,AUX,34.68138122558594,338946
775,difference,NOUN,18.798246383666992,339018,diferencia,NOUN,31.383920669555664,338946
776,in,ADP,20.892902374267578,339018,de,ADP,31.146224975585938,338946
777,the,DET,22.849651336669922,339018,la,DET,33.8975944519043,338946
778,distances,NOUN,17.966440200805664,339018,distancia,NOUN,31.29873275756836,338946
779,between,ADP,22.267484664916992,341686,entre,ADP,33.22663879394531,341686
780,this,DET,24.3911075592041,341686,este,DET,36.81215286254883,341686
781,arm,NOUN,18.47720718383789,341686,brazo,NOUN,32.972084045410156,341686
782,and,CCONJ,22.009313583374023,341686,y,CONJ,34.46082305908203,341686
783,this,DET,22.519372940063477,341686,este,DET,35.19242858886719,341686
784,arm,NOUN,19.34098243713379,341686,brazo,NOUN,33.15304946899414,341686
785,.,PUNCT,21.009550094604492,341686,.,PUNCT,31.812774658203125,341686
786,These,DET,24.121952056884766,344546,estos,DET,33.67041778564453,344546
787,detectors,NOUN,23.81473731994629,344546,detectores,NOUN,34.494178771972656,344546
788,are,AUX,25.512468338012695,344546,son,AUX,36.397361755371094,344546
789,very,ADV,22.395275115966797,344546,muy,ADV,37.12107849121094,344546
790,",",PUNCT,21.075571060180664,344546,Y,CONJ,33.97957992553711,344546
791,very,ADV,21.09886360168457,344546,muy,ADV,37.56935501098633,344546
792,",",PUNCT,21.353214263916016,344546,0,0,0.0,0
793,very,ADV,24.156978607177734,344546,muy,ADV,39.806663513183594,344546
794,sensitive,ADJ,20.15731430053711,344546,sensibles,ADJ,36.514495849609375,344546
795,;,PUNCT,18.88206672668457,344546,",",PUNCT,31.472637176513672,344546
796,they,PRON,24.3416805267334,348771,0,0,0.0,0
797,'re,AUX,22.98182487487793,348771,son,AUX,33.34049987792969,348771
798,the,DET,22.675392150878906,348771,los,DET,36.62750244140625,348771
799,most,ADV,21.972238540649414,348771,más,ADV,36.3187370300293,348771
800,precise,ADJ,21.23787498474121,348771,precisos,ADJ,37.28721618652344,348771
801,instruments,NOUN,22.12303924560547,348771,instrumentos,NOUN,37.05904006958008,348771
802,in,ADP,22.827486038208008,348771,del,ADP,32.48891830444336,348771
803,the,DET,23.277441024780273,348771,0,0,0.0,0
804,world,NOUN,18.651477813720703,348771,mundo,NOUN,31.39727210998535,348771
805,.,PUNCT,21.856586456298828,348771,.,PUNCT,32.185577392578125,348771
806,Why,ADV,22.21134376525879,353115,¿,PUNCT,30.741971969604492,353115
807,did,AUX,24.623096466064453,353115,Por,ADP,33.60866928100586,353115
808,we,PRON,24.723840713500977,353115,qué,PRON,33.66598129272461,353115
809,make,VERB,24.13379669189453,353115,hicimos,VERB,32.39812469482422,353115
810,two,NUM,22.035621643066406,353115,dos,NUM,32.758277893066406,353115
811,?,PUNCT,21.42070198059082,353115,?,PUNCT,33.64412307739258,353115
812,It,PRON,22.522056579589844,354730,0,0,0.0,0
813,'s,AUX,21.34269142150879,354730,0,0,0.0,0
814,because,SCONJ,20.915136337280273,354730,Porque,SCONJ,33.68757247924805,354730
815,the,DET,21.092500686645508,354730,las,DET,33.35482406616211,354730
816,signals,NOUN,22.649995803833008,354730,señales,NOUN,35.03544998168945,354730
817,that,DET,22.252901077270508,354730,0,0,0.0,0
818,we,PRON,25.260740280151367,354730,que,PRON,34.39898681640625,354730
819,want,VERB,24.42007827758789,354730,vienen,VERB,33.37126159667969,354730
820,to,PART,21.606727600097656,354730,0,0,0.0,0
821,measure,VERB,21.949548721313477,354730,medir,VERB,33.43209457397461,354730
822,come,VERB,20.45212173461914,354730,queremos,VERB,31.6450252532959,354730
823,from,ADP,22.12497329711914,354730,del,ADP,33.537322998046875,354730
824,space,NOUN,19.734506607055664,354730,espacio,NOUN,30.297658920288086,354730
825,",",PUNCT,21.956743240356445,354730,0,0,0.0,0
826,but,CCONJ,20.60611343383789,360353,pero,CONJ,32.85944747924805,360353
827,the,DET,21.2941837310791,360353,los,DET,34.50767517089844,360353
828,mirrors,NOUN,22.794261932373047,360353,espejos,NOUN,35.18036651611328,360353
829,0,0,0.0,0,se,PRON,32.59206008911133,360353
830,are,AUX,24.724000930786133,360353,están,AUX,36.07549285888672,360353
831,moving,VERB,25.044940948486328,360353,moviendo,VERB,35.964813232421875,360353
832,the,DET,21.868183135986328,360353,todo,DET,34.7750244140625,360353
833,all,DET,19.84776496887207,360353,el,DET,34.04782485961914,360353
834,time,NOUN,17.478479385375977,360353,tiempo,NOUN,32.46058654785156,360353
835,",",PUNCT,20.79732894897461,360353,",",PUNCT,28.60150146484375,360353
836,so,CCONJ,19.086406707763672,362842,entonces,ADV,35.26198196411133,362842
837,in,ADP,21.61175537109375,362842,para,ADP,33.732608795166016,362842
838,order,NOUN,21.49357032775879,362842,efectos,NOUN,34.559749603271484,362842
839,to,PART,25.13770294189453,362842,0,0,0.0,0
840,distinguish,VERB,23.431875228881836,362842,distinguir,VERB,37.123355865478516,362842
841,the,DET,20.915279388427734,362842,ondas,ADJ,33.61998748779297,362842
842,gravitational,ADJ,19.237211227416992,362842,gravitacionales,ADJ,33.36586380004883,362842
843,wave,NOUN,19.659046173095703,362842,0,0,0.0,0
844,effects,NOUN,22.664749145507812,362842,0,0,0.0,0
845,--,PUNCT,19.981014251708984,362842,",",PUNCT,31.15812873840332,362842
846,which,DET,23.906063079833984,366869,que,SCONJ,31.83791160583496,366869
847,are,AUX,24.04545021057129,366869,son,AUX,33.72890853881836,366869
848,astrophysical,ADJ,20.33774185180664,366869,astrofísicos,ADJ,35.220848083496094,366869
849,effects,NOUN,19.30352020263672,366869,efectos,NOUN,34.90627670288086,366869
850,and,CCONJ,22.11214828491211,366869,y,CONJ,34.534507751464844,366869
851,should,VERB,22.975200653076172,366869,deben,AUX,35.337406158447266,366869
852,show,VERB,24.506242752075195,366869,aparecer,VERB,36.10212326049805,366869
853,up,ADP,21.963695526123047,366869,en,ADP,33.12713623046875,366869
854,on,ADP,20.88201904296875,366869,0,0,0.0,0
855,the,DET,19.144893646240234,366869,los,DET,35.438743591308594,366869
856,two,NUM,22.5527286529541,366869,dos,NUM,35.51404571533203,366869
857,detectors,NOUN,21.56214141845703,366869,detectores,NOUN,33.86001205444336,366869
858,--,PUNCT,20.65863800048828,366869,",",PUNCT,31.493648529052734,366869
859,we,PRON,23.910367965698242,371237,podemos,AUX,32.76534652709961,371237
860,can,VERB,24.29863166809082,371237,distinguirlos,NOUN,33.04326629638672,371237
861,distinguish,VERB,24.2793025970459,371237,0,0,0.0,0
862,them,PRON,23.97376251220703,371237,0,0,0.0,0
863,from,ADP,22.320852279663086,371237,de,ADP,32.65308380126953,371237
864,the,DET,20.790678024291992,371237,los,DET,36.41059112548828,371237
865,local,ADJ,21.367473602294922,371237,locales,ADJ,35.626853942871094,371237
866,effects,NOUN,20.473003387451172,371237,efectos,NOUN,35.21674728393555,371237
867,",",PUNCT,20.203432083129883,371237,",",PUNCT,30.395465850830078,371237
868,which,DET,24.600425720214844,374102,que,SCONJ,31.77092933654785,374102
869,appear,VERB,23.0594425201416,374102,aparecen,VERB,34.066673278808594,374102
870,separately,ADV,20.181968688964844,374102,distintos,NOUN,29.462421417236328,374102
871,",",PUNCT,18.370697021484375,374102,",",PUNCT,30.665735244750977,374102
872,either,CCONJ,19.505741119384766,374102,uno,PRON,31.687837600708008,374102
873,on,ADP,18.414249420166016,374102,en,ADP,33.13606643676758,374102
874,one,NUM,20.534584045410156,374102,o,CONJ,32.18727493286133,374102
875,or,CCONJ,21.419403076171875,374102,en,ADP,31.439233779907227,374102
876,the,DET,20.332462310791016,374102,el,DET,34.156219482421875,374102
877,other,ADJ,18.908594131469727,374102,otro,PRON,34.49913787841797,374102
878,.,PUNCT,22.35829734802246,374102,.,PUNCT,32.60316467285156,374102
879,In,ADP,18.826011657714844,379323,En,ADP,32.82399368286133,379323
880,September,PROPN,23.580909729003906,379323,septiembre,NOUN,32.901248931884766,379323
881,of,ADP,23.50092315673828,379323,del,ADP,36.04486846923828,379323
882,2015,NUM,22.46244239807129,379323,2015,NUM,32.2620735168457,379323
883,",",PUNCT,21.793540954589844,379323,",",PUNCT,30.722795486450195,379323
884,we,PRON,24.244606018066406,382099,de,ADP,32.02457809448242,382099
885,were,AUX,26.67851448059082,382099,estábamos,AUX,31.04125213623047,382099
886,finishing,VERB,24.859025955200195,382099,terminando,VERB,34.36357879638672,382099
887,installing,VERB,23.57086753845215,382099,instalar,VERB,37.109764099121094,382099
888,the,DET,21.355487823486328,382099,la,DET,34.1869010925293,382099
889,second,ADJ,21.261648178100586,382099,segunda,ADJ,34.845821380615234,382099
890,-,PUNCT,21.642335891723633,382099,de,ADP,31.66126251220703,382099
891,generation,NOUN,21.197158813476562,382099,generación,NOUN,31.347959518432617,382099
892,technology,NOUN,21.98937225341797,382099,tecnología,NOUN,30.10183334350586,382099
893,in,ADP,20.713706970214844,387092,en,ADP,34.54780960083008,387092
894,the,DET,23.25151252746582,387092,estos,DET,35.65001678466797,387092
895,detectors,NOUN,20.3227481842041,387092,detectores,NOUN,34.02854537963867,387092
896,",",PUNCT,19.90898895263672,387092,",",PUNCT,31.298816680908203,387092
897,and,CCONJ,20.8080997467041,389333,0,0,0.0,0
898,we,PRON,24.742290496826172,389333,0,0,0.0,0
899,still,ADV,23.74761199951172,389333,0,0,0.0,0
900,were,AUX,23.220340728759766,389333,0,0,0.0,0
901,n't,PART,23.857769012451172,389333,0,0,0.0,0
902,at,ADP,21.68499183654785,389333,0,0,0.0,0
903,the,DET,20.138357162475586,389333,0,0,0.0,0
904,optimal,ADJ,20.401121139526367,389333,0,0,0.0,0
905,sensitivity,NOUN,20.245065689086914,389333,0,0,0.0,0
906,that,DET,20.419591903686523,389333,0,0,0.0,0
907,we,PRON,25.19582748413086,389333,0,0,0.0,0
908,wanted,VERB,22.840843200683594,389333,0,0,0.0,0
909,--,PUNCT,19.606630325317383,389333,0,0,0.0,0
910,we,PRON,23.811500549316406,393732,0,0,0.0,0
911,'re,AUX,22.89016342163086,393732,estamos,VERB,35.28331756591797,393732
912,still,ADV,24.344270706176758,393732,todavía,ADV,34.86262893676758,393732
913,not,PART,24.381059646606445,393732,0,0,0.0,0
914,",",PUNCT,20.403379440307617,393732,",",PUNCT,32.0817985534668,393732
915,even,ADV,19.835569381713867,393732,allí,ADV,34.768211364746094,393732
916,now,ADV,23.429630279541016,393732,no,ADV,30.963621139526367,393732
917,",",PUNCT,20.0639591217041,393732,0,0,0.0,0
918,two,NUM,23.692779541015625,393732,0,0,0.0,0
919,years,NOUN,22.5965633392334,393732,0,0,0.0,0
920,later,ADV,20.663288116455078,393732,0,0,0.0,0
921,--,PUNCT,21.10580062866211,393732,0,0,0.0,0
922,but,CCONJ,21.099163055419922,397128,pero,CONJ,34.096309661865234,397128
923,we,PRON,25.181800842285156,397128,ya,ADV,34.67965316772461,397128
924,wanted,VERB,24.015235900878906,397128,queríamos,VERB,31.79128074645996,397128
925,to,PART,23.33926010131836,397128,0,0,0.0,0
926,gather,VERB,23.62746238708496,397128,tomar,VERB,35.0931396484375,397128
927,data,NOUN,20.91954231262207,397128,datos,NOUN,34.732940673828125,397128
928,.,PUNCT,19.65113067626953,397128,.,PUNCT,32.84074020385742,397128
929,We,PRON,24.963285446166992,399679,No,ADV,31.249874114990234,399679
930,did,AUX,23.74317169189453,399679,íbamos,AUX,33.702476501464844,399679
931,n't,PART,24.434675216674805,399679,que,SCONJ,31.092905044555664,399679
932,think,VERB,22.244478225708008,399679,pensábamos,VERB,36.101104736328125,399679
933,we,PRON,24.609012603759766,399679,a,ADP,35.50227737426758,399679
934,'d,VERB,22.25792121887207,399679,ver,VERB,35.91883850097656,399679
935,see,VERB,23.058509826660156,399679,0,0,0.0,0
936,anything,PRON,21.7785587310791,399679,nada,PRON,35.914520263671875,399679
937,",",PUNCT,21.228309631347656,399679,",",PUNCT,31.069698333740234,399679
938,but,CCONJ,21.530357360839844,401719,pero,CONJ,32.07573318481445,401711
939,we,PRON,24.07860565185547,401719,estábamos,AUX,30.76537322998047,401711
940,were,AUX,27.11517333984375,401719,empezar,AUX,37.611392974853516,401711
941,getting,VERB,25.30958366394043,401719,preparando,VERB,35.72422409057617,401711
942,ready,ADJ,23.254871368408203,401719,para,ADP,35.765262603759766,401711
943,to,PART,24.512020111083984,401719,a,ADP,32.75718688964844,401711
944,start,VERB,26.197603225708008,401719,tomar,VERB,35.483375549316406,401711
945,collecting,VERB,26.653717041015625,401719,0,0,0.0,0
946,a,DET,21.691394805908203,401719,unos,DET,34.83417510986328,401711
947,few,ADJ,22.258201599121094,401719,0,0,0.0,0
948,months,NOUN,18.931926727294922,401719,meses,NOUN,35.872528076171875,401711
949,',PART,21.364757537841797,401719,0,0,0.0,0
950,worth,NOUN,20.040206909179688,401719,datos,NOUN,35.2908935546875,401711
951,of,ADP,24.303373336791992,401719,por,ADP,33.62106704711914,401711
952,data,NOUN,20.074249267578125,401719,0,0,0.0,0
953,.,PUNCT,20.560047149658203,401719,.,PUNCT,33.071590423583984,401711
954,And,CCONJ,20.835126876831055,405924,Y,CONJ,33.80485153198242,405924
955,then,ADV,19.858503341674805,405924,la,DET,34.48885726928711,405924
956,nature,NOUN,18.051301956176758,405924,naturaleza,NOUN,32.45592498779297,405924
957,surprised,VERB,21.78533935546875,405924,sorprendió,VERB,36.97542190551758,405924
958,us,PRON,23.720075607299805,405924,nos,PRON,31.941743850708008,405924
959,.,PUNCT,20.96219253540039,405924,.,PUNCT,31.25554847717285,405924
960,September,PROPN,23.353803634643555,409454,El,DET,31.6879940032959,409454
961,14,NUM,21.59068489074707,409454,14,NUM,32.591556549072266,409454
962,On,ADP,19.761497497558594,409454,de,ADP,32.7636604309082,409454
963,",",PUNCT,23.695743560791016,409454,septiembre,NOUN,30.3111629486084,409454
964,0,0,0.0,0,del,ADP,35.479759216308594,409454
965,2015,NUM,21.584897994995117,409454,2015,NUM,32.33988571166992,409454
966,",",PUNCT,21.197139739990234,409454,",",PUNCT,30.699142456054688,409454
967,we,PRON,24.920902252197266,413761,0,0,0.0,0
968,saw,VERB,24.03401756286621,413761,vimos,VERB,34.31536865234375,413761
969,",",PUNCT,19.81813621520996,413761,dos,NUM,35.88467025756836,413761
970,in,ADP,21.118019104003906,413761,en,ADP,33.67515563964844,413761
971,both,DET,21.893383026123047,413761,los,DET,34.561214447021484,413761
972,detectors,NOUN,20.798276901245117,413761,detectores,NOUN,34.1981086730957,413761
973,",",PUNCT,20.02605438232422,413761,0,0,0.0,0
974,a,DET,22.080535888671875,416847,una,DET,32.33284378051758,416847
975,gravitational,ADJ,19.918014526367188,416847,gravitacional,ADJ,35.03394317626953,416847
976,wave,NOUN,21.79092788696289,416847,onda,NOUN,31.560760498046875,416847
977,.,PUNCT,22.52718734741211,416847,.,PUNCT,33.85626220703125,416847
978,In,ADP,20.70760154724121,419050,En,ADP,32.660282135009766,419050
979,both,DET,23.14153289794922,419050,los,DET,34.60914611816406,419050
980,detectors,NOUN,21.854415893554688,419050,detectores,NOUN,33.96772766113281,419050
981,",",PUNCT,22.399677276611328,419050,dos,NUM,36.45576858520508,419050
982,we,PRON,24.752975463867188,419050,0,0,0.0,0
983,saw,VERB,25.400623321533203,419050,vimos,VERB,34.13792419433594,419050
984,a,DET,22.762042999267578,419050,una,DET,33.77371597290039,419050
985,signal,NOUN,19.910314559936523,419050,señal,NOUN,30.26610565185547,419050
986,with,ADP,21.511186599731445,421546,con,ADP,32.868167877197266,421546
987,cycles,NOUN,23.05805015563965,421546,ciclos,NOUN,35.671024322509766,421546
988,that,DET,21.567853927612305,421546,unos,DET,34.42192459106445,421546
989,increased,VERB,22.58547592163086,421546,crecían,VERB,36.732608795166016,421546
990,in,ADP,20.715436935424805,421546,en,ADP,35.34804153442383,421546
991,amplitude,NOUN,19.019044876098633,421546,amplitud,NOUN,31.759796142578125,421546
992,and,CCONJ,24.585939407348633,421546,que,PRON,34.1516227722168,421546
993,frequency,NOUN,16.46101951599121,421546,frecuencia,NOUN,30.04780387878418,421546
994,and,CCONJ,20.710447311401367,424582,de,ADP,32.900291442871094,421546
995,then,ADV,23.793596267700195,424582,0,0,0.0,0
996,go,VERB,21.096935272216797,424582,0,0,0.0,0
997,back,ADV,20.54292106628418,424582,0,0,0.0,0
998,down,ADV,21.695348739624023,424582,0,0,0.0,0
999,.,PUNCT,22.465009689331055,424582,0,0,0.0,0
1000,And,CCONJ,20.435836791992188,425859,y,CONJ,32.52375411987305,425858
1001,they,PRON,23.375041961669922,425859,mismos,PRON,32.03402328491211,425858
1002,were,AUX,24.612140655517578,425859,eran,AUX,33.53643798828125,425858
1003,the,DET,22.663423538208008,425859,los,DET,33.32857894897461,425858
1004,same,ADJ,20.906970977783203,425859,dos,NUM,35.81224060058594,425858
1005,in,ADP,21.508684158325195,425859,en,ADP,32.34883117675781,425858
1006,both,DET,21.572736740112305,425859,los,DET,34.852012634277344,425858
1007,detectors,NOUN,22.036211013793945,425859,detectores,NOUN,34.38761901855469,425858
1008,.,PUNCT,20.482769012451172,425859,.,PUNCT,33.49995422363281,425858
1009,They,PRON,23.98546028137207,429315,0,0,0.0,0
1010,were,AUX,24.68645668029785,429315,Eran,AUX,32.80595779418945,429315
1011,gravitational,ADJ,22.787574768066406,429315,gravitacionales,ADJ,32.749237060546875,429315
1012,waves,NOUN,22.011226654052734,429315,ondas,NOUN,34.471858978271484,429315
1013,.,PUNCT,22.54273796081543,429315,.,PUNCT,33.580081939697266,429315
1014,And,CCONJ,21.223350524902344,432028,Y,CONJ,32.517967224121094,432028
1015,only,ADV,21.16440200805664,432028,no,ADV,32.036495208740234,432028
1016,not,PART,21.028213500976562,432028,solo,NOUN,32.68474197387695,432028
1017,that,DET,21.45532989501953,432028,eso,PRON,32.81878662109375,432028
1018,--,PUNCT,20.717350006103516,432028,",",PUNCT,30.5517635345459,432028
1019,in,ADP,20.0306339263916,432028,sino,CONJ,35.86198425292969,432028
1020,0,0,0.0,0,que,SCONJ,33.64825439453125,432028
1021,0,0,0.0,0,",",PUNCT,31.00659942626953,432028
1022,decoding,VERB,23.77138900756836,432028,descodificando,VERB,32.602622985839844,432028
1023,this,DET,24.990896224975586,432028,esta,DET,36.499855041503906,432028
1024,wave,NOUN,20.22616958618164,432028,forma,NOUN,34.66396713256836,432028
1025,of,ADP,25.944801330566406,432028,de,ADP,31.732925415039062,432028
1026,type,NOUN,20.536304473876953,432028,onda,NOUN,30.423046112060547,432028
1027,",",PUNCT,22.89215850830078,432028,",",PUNCT,31.07732582092285,432028
1028,we,PRON,24.586074829101562,437249,0,0,0.0,0
1029,were,AUX,25.17583656311035,437249,podíamos,AUX,32.04615020751953,437249
1030,able,ADJ,24.223529815673828,437249,0,0,0.0,0
1031,to,PART,23.930639266967773,437249,0,0,0.0,0
1032,deduce,VERB,26.387704849243164,437249,venían,VERB,36.418128967285156,437249
1033,that,SCONJ,19.874279022216797,437249,que,SCONJ,32.982425689697266,437249
1034,they,PRON,25.223249435424805,437249,0,0,0.0,0
1035,came,VERB,25.98496437072754,437249,deducir,VERB,35.860164642333984,437249
1036,from,ADP,21.746923446655273,437249,de,ADP,31.584474563598633,437249
1037,black,ADJ,21.291959762573242,437249,negros,ADJ,34.399139404296875,437249
1038,holes,NOUN,20.78126335144043,437249,agujeros,NOUN,33.9002799987793,437249
1039,fusing,VERB,24.015352249145508,441281,fusionándose,PROPN,32.72209548950195,441281
1040,together,ADV,22.091463088989258,441281,en,ADP,34.24604415893555,441281
1041,to,PART,22.5860595703125,441281,uno,PRON,32.81709289550781,441281
1042,make,VERB,23.839523315429688,441281,solo,ADJ,33.19369888305664,441281
1043,one,NUM,20.3581600189209,441281,0,0,0.0,0
1044,",",PUNCT,21.643781661987305,441281,",",PUNCT,30.39598274230957,441281
1045,more,ADJ,20.530109405517578,443298,hace,AUX,37.33510208129883,443298
1046,than,SCONJ,22.581829071044922,443298,más,ADV,37.22482681274414,443298
1047,a,DET,19.030719757080078,443298,de,ADP,32.26483154296875,443298
1048,billion,NUM,21.519821166992188,443298,mil,NUM,31.66132164001465,443298
1049,years,NOUN,21.507854461669922,443298,millones,NOUN,34.48997497558594,443298
1050,ago,ADV,20.613441467285156,443298,de,ADP,33.026615142822266,443298
1051,0,0,0.0,0,años,NOUN,34.362693786621094,443298
1052,.,PUNCT,21.87056541442871,443298,.,PUNCT,33.01436233520508,443298
1053,And,CCONJ,18.947174072265625,447613,Y,CONJ,33.67448425292969,447613
1054,that,DET,19.39596176147461,447613,esto,PRON,34.94767379760742,447613
1055,was,AUX,23.576623916625977,447613,fue,AUX,34.249698638916016,447613
1056,--,PUNCT,19.56940269470215,447613,--,PUNCT,32.245933532714844,447613
1057,(,PUNCT,19.33601188659668,448820,(,PUNCT,29.47212028503418,448820
1058,Applause,NOUN,21.975845336914062,448820,Aplausos,PROPN,34.93049240112305,448820
1059,),PUNCT,20.301513671875,448820,),PUNCT,30.808273315429688,448820
1060,that,DET,19.666759490966797,456339,Esto,PRON,33.80181884765625,456339
1061,was,AUX,24.602737426757812,456339,fue,AUX,33.26667022705078,456339
1062,fantastic,ADJ,19.643991470336914,456339,fantástico,ADJ,35.9935302734375,456339
1063,.,PUNCT,21.056678771972656,456339,.,PUNCT,30.765247344970703,456339
1064,At,ADP,21.730688095092773,458994,Al,ADP,34.77912902832031,458994
1065,first,ADV,20.424549102783203,458994,no,ADV,33.819156646728516,458994
1066,",",PUNCT,20.888525009155273,458994,",",PUNCT,30.015655517578125,458994
1067,we,PRON,24.29206657409668,458994,lo,PRON,32.852115631103516,458994
1068,could,VERB,25.859304428100586,458994,principio,NOUN,32.171077728271484,458994
1069,n't,PART,27.991331100463867,458994,podíamos,AUX,34.16196823120117,458994
1070,believe,VERB,24.381494522094727,458994,creer,VERB,36.61383056640625,458994
1071,it,PRON,21.01216697692871,458994,0,0,0.0,0
1072,.,PUNCT,21.524654388427734,458994,.,PUNCT,34.337646484375,458994
1073,We,PRON,24.96379280090332,462497,Esto,PRON,34.04937744140625,462497
1074,did,AUX,23.928255081176758,462497,no,ADV,33.470977783203125,462497
1075,n't,PART,25.736661911010742,462497,se,PRON,33.311805725097656,462497
1076,imagine,VERB,20.79488182067871,462497,suponía,VERB,34.17878341674805,462497
1077,this,DET,22.52254867553711,462497,que,SCONJ,32.72926330566406,462497
1078,would,VERB,24.9031982421875,462497,tenía,VERB,35.653099060058594,462497
1079,happen,VERB,25.308168411254883,462497,pasar,VERB,35.69011306762695,462497
1080,until,ADP,19.496488571166992,462497,que,SCONJ,31.2161922454834,462497
1081,much,ADV,22.115219116210938,462497,0,0,0.0,0
1082,later,ADV,19.356414794921875,462497,0,0,0.0,0
1083,;,PUNCT,16.95307159423828,462497,0,0,0.0,0
1084,it,PRON,25.368324279785156,466101,0,0,0.0,0
1085,was,AUX,24.722429275512695,466101,Fue,AUX,31.839834213256836,466101
1086,a,DET,24.03426742553711,466101,una,DET,36.09894561767578,466101
1087,surprise,NOUN,22.195470809936523,466101,sorpresa,NOUN,32.08224105834961,466101
1088,for,ADP,21.92479705810547,466101,para,ADP,32.36628341674805,466101
1089,all,DET,21.767236709594727,466101,0,0,0.0,0
1090,of,ADP,23.79102325439453,466101,0,0,0.0,0
1091,us,PRON,23.893686294555664,466101,todos,PRON,33.52169418334961,466101
1092,.,PUNCT,21.692453384399414,466101,.,PUNCT,31.02549934387207,466101
1093,It,PRON,24.22563362121582,468577,Nos,PRON,32.224361419677734,468577
1094,took,VERB,27.17594337463379,468577,tomó,VERB,34.42179489135742,468577
1095,us,PRON,23.144420623779297,468577,convencernos,ADJ,35.66695785522461,468577
1096,months,NOUN,20.86492919921875,468577,meses,NOUN,37.51457214355469,468577
1097,to,PART,23.686656951904297,468577,de,ADP,29.946460723876953,468577
1098,convince,VERB,22.24501609802246,468577,0,0,0.0,0
1099,ourselves,PRON,22.59063148498535,468577,esto,PRON,34.854183197021484,468577
1100,that,SCONJ,22.118436813354492,468577,que,SCONJ,30.64076805114746,468577
1101,it,PRON,24.260032653808594,468577,0,0,0.0,0
1102,was,AUX,24.40680503845215,468577,era,AUX,33.611000061035156,468577
1103,true,ADJ,20.804738998413086,468577,cierto,ADJ,35.39762496948242,468577
1104,",",PUNCT,20.11112403869629,468577,",",PUNCT,29.973833084106445,468577
1105,because,SCONJ,20.257293701171875,471282,porque,SCONJ,36.19498825073242,471282
1106,we,PRON,25.01483726501465,471282,no,ADV,34.720420837402344,471282
1107,did,AUX,24.17032814025879,471282,0,0,0.0,0
1108,n't,PART,23.826387405395508,471282,0,0,0.0,0
1109,want,VERB,22.799074172973633,471282,dar,VERB,35.180179595947266,471282
1110,to,PART,24.624038696289062,471282,0,0,0.0,0
1111,leave,VERB,25.376798629760742,471282,queríamos,VERB,33.20555114746094,471282
1112,any,DET,24.309547424316406,471282,ningún,DET,34.187068939208984,471282
1113,room,NOUN,18.984127044677734,471282,error,NOUN,34.09041976928711,471282
1114,for,ADP,20.99304962158203,471282,a,ADP,32.686676025390625,471282
1115,error,NOUN,18.921649932861328,471282,lugar,NOUN,35.31068801879883,471282
1116,.,PUNCT,21.353759765625,471282,.,PUNCT,32.197105407714844,471282
1117,But,CCONJ,22.062673568725586,474818,Pero,CONJ,34.390933990478516,474818
1118,it,PRON,24.01759147644043,474818,0,0,0.0,0
1119,was,AUX,25.007400512695312,474818,era,AUX,33.433311462402344,474818
1120,true,ADJ,21.416824340820312,474818,cierto,ADJ,35.27703094482422,474818
1121,",",PUNCT,21.31294059753418,474818,",",PUNCT,29.93667984008789,474818
1122,and,CCONJ,21.100332260131836,474818,0,0,0.0,0
1123,to,PART,21.521804809570312,474818,0,0,0.0,0
1124,clear,VERB,21.815370559692383,474818,0,0,0.0,0
1125,up,ADP,23.551361083984375,474818,0,0,0.0,0
1126,any,DET,23.09305763244629,474818,0,0,0.0,0
1127,doubt,NOUN,20.47661781311035,474818,0,0,0.0,0
1128,0,0,0.0,0,de,ADP,32.965702056884766,477835
1129,that,SCONJ,18.15162467956543,477835,que,SCONJ,32.0610466003418,477835
1130,really,ADV,23.925336837768555,477835,realmente,ADV,33.63842010498047,477835
1131,the,DET,20.5128231048584,477835,los,DET,36.84101486206055,477835
