,en,en,en,en,es,es,es,es
751,military,NOUN,19.070852279663086,264917,de,ADP,29.698266983032227,264917
752,0,0,0.0,0,EE,PROPN,35.8570556640625,264917
753,--,PUNCT,20.007043838500977,264917,.,PUNCT,32.38225555419922,264917
754,0,0,0.0,0,UU,PROPN,30.7161808013916,264917
755,0,0,0.0,0,.,PUNCT,32.72744369506836,264917
756,0,0,0.0,0,prueban,VERB,34.59900665283203,268046
757,0,0,0.0,0,rigurosamente,ADV,34.9052619934082,268046
758,0,0,0.0,0,los,DET,35.986602783203125,268046
759,0,0,0.0,0,programas,NOUN,34.737953186035156,268046
760,0,0,0.0,0,de,ADP,31.328815460205078,268046
761,0,0,0.0,0,entrenamiento,NOUN,34.41520309448242,268046
762,0,0,0.0,0,físico,ADJ,34.26790237426758,268046
763,they,PRON,24.265501022338867,268406,para,ADP,35.39628982543945,271025
764,rigorously,ADV,23.937349319458008,268406,asegurarse,PROPN,32.905372619628906,271025
765,test,VERB,20.465232849121094,268406,de,ADP,30.678865432739258,271025
766,0,0,0.0,0,que,SCONJ,34.36940383911133,271025
767,ensure,VERB,22.88658905029297,268406,miden,VERB,33.95150375366211,271025
768,to,PART,23.0415096282959,268406,la,DET,33.21080017089844,271025
769,programs,NOUN,20.71372413635254,268406,aptitud,NOUN,31.547101974487305,271025
770,they,PRON,22.646865844726562,268406,sin,ADP,34.29755783081055,271025
771,fitness,NOUN,18.792795181274414,268406,resultados,NOUN,34.702049255371094,271025
772,measure,VERB,19.96332359313965,268406,dispares,ADJ,34.18498229980469,271025
773,0,0,0.0,0,de,ADP,31.91362953186035,271025
774,fitness,NOUN,17.750619888305664,268406,género,NOUN,30.487794876098633,271025
775,0,0,0.0,0,.,PUNCT,31.181285858154297,271025
776,Why,ADV,20.846235275268555,275307,¿,PUNCT,30.798330307006836,275307
777,0,0,0.0,0,Por,ADP,32.72310256958008,275307
778,that,DET,21.04094886779785,275307,qué,PRON,34.05436325073242,275307
779,is,AUX,20.5618953704834,275307,es,AUX,32.209354400634766,275307
780,0,0,0.0,0,eso,PRON,31.51405906677246,275307
781,?,PUNCT,22.856956481933594,275307,?,PUNCT,32.795631408691406,275307
782,Because,SCONJ,21.166536331176758,277006,Porque,SCONJ,34.96808624267578,277006
783,recruiting,VERB,23.070476531982422,277006,reclutar,VERB,33.523338317871094,277006
784,is,AUX,25.548812866210938,277006,es,AUX,35.55076599121094,277006
785,expensive,ADJ,21.349170684814453,277006,caro,ADJ,34.657020568847656,277006
786,.,PUNCT,22.656633377075195,277006,.,PUNCT,32.49311828613281,277006
787,They,PRON,25.086381912231445,279323,0,0,0.0,0
788,want,VERB,23.779922485351562,279323,reclutar,VERB,34.83431625366211,279323
789,to,PART,20.97138214111328,279323,y,CONJ,31.388853073120117,279323
790,recruit,VERB,22.65818977355957,279323,Quieren,VERB,35.34703063964844,279323
791,and,CCONJ,21.1738224029541,279323,a,ADP,33.745365142822266,279323
792,retain,VERB,21.493227005004883,279323,retener,VERB,35.477455139160156,279323
793,qualified,ADJ,22.83619499206543,279323,calificados,ADJ,37.60068893432617,279323
794,candidates,NOUN,22.621471405029297,279323,candidatos,NOUN,34.41026306152344,279323
795,.,PUNCT,21.056760787963867,279323,.,PUNCT,31.493576049804688,279323
796,You,PRON,23.938875198364258,283791,¿,PUNCT,29.629255294799805,283791
797,know,VERB,23.40886878967285,283791,Saben,VERB,32.850318908691406,283791
798,what,PRON,22.608274459838867,283791,qué,PRON,31.39994239807129,283791
799,else,ADV,23.413724899291992,283791,más,ADV,34.77995300292969,283791
800,0,0,0.0,0,ha,AUX,32.65873336791992,283791
801,finds,VERB,20.788070678710938,283791,detectado,VERB,34.51091384887695,283791
802,the,DET,20.419082641601562,283791,la,DET,33.01237869262695,283791
803,research,NOUN,18.859445571899414,283791,investigación,NOUN,33.92030715942383,283791
804,?,PUNCT,21.57252311706543,283791,?,PUNCT,32.769222259521484,283791
805,-,PUNCT,24.09392547607422,286173,Las,DET,31.728042602539062,286173
806,women,NOUN,22.69101333618164,286173,mujeres,NOUN,35.68581771850586,286173
807,Well,ADV,19.770587921142578,286173,bien,ADV,36.187782287597656,286173
808,trained,VERB,21.434795379638672,286173,entrenadas,ADJ,32.95995330810547,286173
809,are,AUX,22.696285247802734,286173,son,AUX,36.03935241699219,286173
810,as,ADV,23.33302879333496,286173,tan,ADV,37.43518829345703,286173
811,capable,ADJ,23.14975357055664,286173,capaces,ADJ,36.659488677978516,286173
812,as,SCONJ,24.305824279785156,286173,como,SCONJ,34.29900360107422,286173
813,their,DET,22.37538719177246,286173,sus,DET,31.505836486816406,286173
814,male,NOUN,20.94251251220703,286173,contrapartes,NOUN,35.80126953125,286173
815,counterparts,NOUN,19.197547912597656,286173,masculinas,ADJ,33.14776611328125,286173
816,in,ADP,20.079055786132812,290514,en,ADP,34.41075897216797,290514
817,0,0,0.0,0,su,DET,34.677066802978516,290514
818,fitness,NOUN,17.668582916259766,290514,forma,NOUN,33.47527313232422,290514
819,overall,ADJ,21.276248931884766,290514,física,ADJ,34.002906799316406,290514
820,0,0,0.0,0,general,ADJ,33.35441207885742,290514
821,",",PUNCT,21.29341697692871,290514,",",PUNCT,30.484325408935547,290514
822,but,CCONJ,20.46966552734375,291958,pero,CONJ,33.44233322143555,291958
823,more,ADV,20.93598175048828,291958,lo,DET,32.5061149597168,291958
824,importantly,ADV,24.402517318725586,291958,más,ADV,35.83488082885742,291958
825,how,ADV,21.978315353393555,291958,importante,ADJ,36.29789733886719,291958
826,",",PUNCT,21.333864212036133,291958,",",PUNCT,30.772266387939453,291958
827,in,ADP,19.258256912231445,291958,en,ADP,33.35669708251953,291958
828,they,PRON,21.094778060913086,291958,cómo,PRON,35.04345703125,291958
829,police,VERB,20.92683982849121,291958,realizan,VERB,34.393089294433594,291958
830,0,0,0.0,0,su,DET,36.93612289428711,291958
831,0,0,0.0,0,labor,NOUN,33.31098175048828,291958
832,0,0,0.0,0,policial,ADJ,35.9576530456543,291958
833,.,PUNCT,19.69265365600586,291958,.,PUNCT,34.706024169921875,291958
834,0,0,0.0,0,Los,DET,35.41091537475586,295374
835,0,0,0.0,0,responsables,NOUN,36.73543167114258,295374
836,0,0,0.0,0,del,ADP,35.513580322265625,295374
837,0,0,0.0,0,orden,NOUN,30.0741024017334,295374
838,0,0,0.0,0,público,ADJ,31.80583953857422,295374
839,is,AUX,21.38562774658203,297457,están,AUX,34.940853118896484,297457
840,experiencing,VERB,25.59050178527832,297457,experimentando,VERB,36.25290298461914,297457
841,a,DET,22.291723251342773,297457,una,DET,32.777957916259766,297457
842,recruitment,NOUN,20.82151222229004,297457,crisis,NOUN,33.933231353759766,297457
843,admittedly,ADV,25.47495460510254,297457,de,ADP,31.369123458862305,297457
844,crisis,NOUN,22.279672622680664,297457,reclutamiento,NOUN,31.2556095123291,297457
845,.,PUNCT,22.32938575744629,297457,.,PUNCT,33.25489807128906,297457
846,Yet,CCONJ,22.538944244384766,300744,Sin,ADP,33.9957275390625,300744
847,",",PUNCT,19.149023056030273,300744,",",PUNCT,29.15492820739746,300744
848,if,SCONJ,21.711788177490234,300744,si,SCONJ,32.19952392578125,300744
849,they,PRON,24.78929328918457,300744,embargo,NOUN,32.57865905761719,300744
850,truly,ADV,26.474306106567383,300744,realmente,ADV,33.14173126220703,300744
851,want,VERB,24.248001098632812,300744,desean,VERB,34.556434631347656,300744
852,to,PART,23.3138484954834,300744,0,0,0.0,0
853,increase,VERB,24.228641510009766,300744,aumentar,VERB,36.6527214050293,300744
854,the,DET,22.58717918395996,300744,el,DET,35.6646728515625,300744
855,number,NOUN,21.2648868560791,300744,número,NOUN,30.291118621826172,300744
856,of,ADP,22.483985900878906,300744,de,ADP,30.958057403564453,300744
857,applicants,NOUN,20.62165069580078,300744,solicitantes,NOUN,32.427066802978516,300744
858,",",PUNCT,23.727096557617188,300744,",",PUNCT,31.404844284057617,300744
859,they,PRON,23.609621047973633,300744,pueden,AUX,34.98146057128906,300744
860,can,VERB,22.640201568603516,300744,hacerlo,VERB,32.94624710083008,300744
861,.,PUNCT,23.95775032043457,300744,.,PUNCT,33.21900177001953,300744
862,We,PRON,24.062562942504883,307296,Podemos,AUX,30.43390464782715,307296
863,can,VERB,24.29698371887207,307296,reclutar,VERB,35.251800537109375,307296
864,easily,ADV,24.610275268554688,307296,más,ADV,36.53285217285156,307296
865,recruit,VERB,25.082021713256836,307296,0,0,0.0,0
866,more,ADJ,20.795589447021484,307296,fácilmente,ADV,35.59815216064453,307296
867,women,NOUN,19.901765823364258,307296,mujeres,NOUN,35.13236618041992,307296
868,and,CCONJ,20.684953689575195,310645,y,CONJ,33.81467056274414,310645
869,reap,VERB,20.23908233642578,310645,aplicar,VERB,36.6053466796875,310645
870,all,DET,20.57649803161621,310645,todos,DET,32.21985626220703,310645
871,those,DET,22.01362419128418,310645,esos,DET,35.04917907714844,310645
872,research,NOUN,17.76226234436035,310645,beneficios,NOUN,37.33711624145508,310645
873,benefits,NOUN,20.604305267333984,310645,empíricos,ADJ,35.76679992675781,310645
874,by,ADP,20.25078582763672,313479,a,ADP,31.89565658569336,313479
875,training,VERB,23.216590881347656,313479,entrenando,VERB,34.13131332397461,313479
876,well,ADV,19.196672439575195,313479,bien,ADV,35.590065002441406,313479
877,-,PUNCT,22.715436935424805,313479,para,ADP,34.06401062011719,313479
878,qualified,VERB,22.051654815673828,313479,calificados,ADJ,35.14912033081055,313479
879,candidates,NOUN,22.93686866760254,313479,candidatos,NOUN,34.10424041748047,313479
880,to,PART,22.314878463745117,313479,que,SCONJ,33.737979888916016,313479
881,pass,VERB,23.98561668395996,313479,aprueben,VERB,35.220699310302734,313479
882,validated,VERB,20.015766143798828,313479,0,0,0.0,0
883,",",PUNCT,20.185226440429688,313479,0,0,0.0,0
884,work,NOUN,20.961740493774414,313479,0,0,0.0,0
885,-,PUNCT,24.931013107299805,313479,0,0,0.0,0
886,related,VERB,18.872976303100586,313479,0,0,0.0,0
887,",",PUNCT,19.926790237426758,313479,0,0,0.0,0
888,physiologically,ADV,21.61491584777832,318415,los,DET,33.56705093383789,318415
889,-,PUNCT,22.00505256652832,318415,exámenes,NOUN,33.583953857421875,318415
890,based,VERB,22.87627601623535,318415,de,ADP,33.531455993652344,318415
891,fitness,NOUN,18.21866798400879,318415,aptitud,NOUN,33.1573600769043,318415
892,0,0,0.0,0,física,ADJ,34.255001068115234,318415
893,0,0,0.0,0,con,ADP,32.943912506103516,318415
894,exams,NOUN,20.70740509033203,318415,base,NOUN,30.650453567504883,318415
895,0,0,0.0,0,en,ADP,33.111549377441406,318415
896,0,0,0.0,0,su,DET,33.37668991088867,318415
897,0,0,0.0,0,fisiología,NOUN,30.92797088623047,318415
898,",",PUNCT,20.302011489868164,318415,",",PUNCT,30.51506996154785,318415
899,as,SCONJ,19.769084930419922,321561,como,SCONJ,35.285675048828125,321561
900,0,0,0.0,0,lo,PRON,33.62125015258789,321561
901,required,VERB,23.285856246948242,321561,requiere,VERB,35.93690872192383,321561
902,0,0,0.0,0,el,DET,35.11386489868164,321561
903,VII,PROPN,21.051368713378906,321561,Título,PROPN,34.6317138671875,321561
904,Title,PROPN,20.95012664794922,321561,VII,PROPN,33.678672790527344,321561
905,of,ADP,23.71449851989746,321561,de,ADP,28.274608612060547,321561
906,the,DET,20.332626342773438,321561,la,DET,28.40866470336914,321561
907,Civil,PROPN,22.766908645629883,321561,Ley,PROPN,34.141944885253906,321561
908,by,ADP,22.101886749267578,321561,de,ADP,30.201501846313477,321561
909,Act,PROPN,22.1740665435791,321561,Derechos,PROPN,36.889747619628906,321561
910,Rights,PROPN,22.10256576538086,321561,Civiles,PROPN,36.96747589111328,321561
911,.,PUNCT,20.664152145385742,321561,.,PUNCT,31.924636840820312,321561
912,We,PRON,24.235248565673828,326030,Podemos,AUX,30.530515670776367,326030
913,can,VERB,24.574548721313477,326030,aumentar,VERB,35.94015121459961,326030
914,increase,VERB,24.316879272460938,326030,0,0,0.0,0
915,the,DET,21.99098777770996,326030,el,DET,35.773704528808594,326030
916,number,NOUN,21.276865005493164,326030,número,NOUN,29.719633102416992,326030
917,of,ADP,23.567800521850586,326030,de,ADP,30.999963760375977,326030
918,women,NOUN,20.794893264770508,326030,mujeres,NOUN,33.54092788696289,326030
919,",",PUNCT,21.399648666381836,326030,",",PUNCT,31.685625076293945,326030
920,we,PRON,24.16558837890625,328512,podemos,AUX,32.751976013183594,328512
921,can,VERB,25.203027725219727,328512,reducir,VERB,33.33834457397461,328512
922,that,DET,20.329641342163086,328512,esa,DET,36.27959060668945,328512
923,gender,NOUN,18.54876136779785,328512,disparidad,NOUN,35.170291900634766,328512
924,reduce,VERB,26.23763656616211,328512,de,ADP,30.725574493408203,328512
925,disparity,NOUN,19.505870819091797,328512,género,NOUN,30.602420806884766,328512
926,",",PUNCT,20.336437225341797,328512,",",PUNCT,30.156749725341797,328512
927,simply,ADV,24.082408905029297,331141,simplemente,ADV,34.95384979248047,331141
928,changing,VERB,20.47563362121582,331141,cambiando,VERB,31.66849708557129,331141
929,that,DET,23.33011245727539,331141,los,DET,35.73615264892578,331141
930,exams,NOUN,21.370027542114258,331141,exámenes,NOUN,34.577938079833984,331141
931,by,ADP,22.355833053588867,331141,que,PRON,33.745262145996094,331141
932,produce,VERB,21.60601043701172,331141,producen,VERB,36.24347686767578,331141
933,outcomes,NOUN,19.042888641357422,331141,resultados,NOUN,35.71767044067383,331141
934,disparate,ADJ,22.177146911621094,331141,dispares,ADJ,34.91238021850586,331141
935,.,PUNCT,21.40015983581543,331141,.,PUNCT,32.3201904296875,331141
936,We,PRON,24.532649993896484,335402,Tenemos,VERB,31.31587028503418,335402
937,have,AUX,22.54924774169922,335402,0,0,0.0,0
938,the,DET,22.560855865478516,335402,las,DET,34.114837646484375,335402
939,tools,NOUN,20.4153995513916,335402,herramientas,NOUN,34.0946044921875,335402
940,.,PUNCT,20.726865768432617,335402,.,PUNCT,31.954267501831055,335402
941,We,PRON,24.342002868652344,336989,Tenemos,VERB,31.769357681274414,336989
942,have,AUX,22.602272033691406,336989,0,0,0.0,0
943,the,DET,21.693157196044922,336989,la,DET,32.57267379760742,336989
944,research,NOUN,18.639368057250977,336989,evidencia,NOUN,30.581422805786133,336989
945,",",PUNCT,22.47229766845703,336989,",",PUNCT,30.59657859802246,336989
946,we,PRON,24.201622009277344,336989,tenemos,VERB,33.55141830444336,336989
947,have,AUX,23.415695190429688,336989,tenemos,VERB,33.158939361572266,336989
948,the,DET,21.140026092529297,336989,la,DET,32.38969421386719,336989
949,science,NOUN,17.304859161376953,336989,ciencia,NOUN,31.790815353393555,336989
950,",",PUNCT,21.78546905517578,336989,",",PUNCT,31.381595611572266,336989
951,we,PRON,24.004901885986328,336989,0,0,0.0,0
952,have,AUX,23.275907516479492,336989,0,0,0.0,0
953,the,DET,22.142135620117188,336989,la,DET,33.4460334777832,336989
954,law,NOUN,19.542877197265625,336989,ley,NOUN,30.995590209960938,336989
955,.,PUNCT,21.53169822692871,336989,.,PUNCT,33.46617889404297,336989
956,This,DET,21.55185317993164,340552,Esto,PRON,33.510528564453125,340552
957,",",PUNCT,22.32577133178711,340552,",",PUNCT,31.022859573364258,340552
958,my,DET,22.005355834960938,340552,mis,DET,31.223373413085938,340552
959,friends,NOUN,19.361848831176758,340552,amigos,NOUN,34.9069938659668,340552
960,",",PUNCT,20.081403732299805,340552,",",PUNCT,33.937923431396484,340552
961,should,VERB,24.337509155273438,340552,debería,AUX,34.22407531738281,340552
962,be,AUX,24.94976806640625,340552,ser,AUX,34.364864349365234,340552
963,a,DET,23.117473602294922,340552,una,DET,34.162498474121094,340552
964,fix,NOUN,20.831480026245117,340552,solución,NOUN,34.600406646728516,340552
965,very,ADV,25.52509117126465,340552,muy,ADV,38.27396774291992,340552
966,easy,ADJ,22.085220336914062,340552,fácil,ADJ,36.550846099853516,340552
967,.,PUNCT,22.37943458557129,340552,.,PUNCT,34.3676872253418,340552
968,Thank,VERB,21.96343421936035,345068,0,0,0.0,0
969,you,PRON,23.480247497558594,345068,Aplausos,PROPN,34.93049240112305,346261
970,.,PUNCT,21.49152946472168,345068,(,PUNCT,29.47212028503418,346261
971,(,PUNCT,19.33601188659668,346261,.,PUNCT,31.750553131103516,345068
972,Applause,NOUN,21.975845336914062,346261,Gracias,NOUN,29.708393096923828,345068
973,),PUNCT,20.301513671875,346261,),PUNCT,30.808273315429688,346261
