,en,en,en,en,es,es,es,es
1485,much,ADV,26.486087799072266,499260,de,ADP,30.107433319091797,499260
1486,too,ADV,25.965124130249023,499260,demasiado,ADV,36.76264572143555,499260
1487,detached,VERB,21.251628875732422,499260,alejada,ADJ,34.4771842956543,499260
1488,from,ADP,23.253305435180664,499260,del,ADP,34.85384750366211,499260
1489,the,DET,22.538471221923828,499260,0,0,0.0,0
1490,world,NOUN,19.22831153869629,499260,mundo,NOUN,30.104679107666016,499260
1491,doing,VERB,23.789424896240234,499260,haciendo,VERB,32.43286895751953,499260
1492,that,DET,21.009349822998047,499260,eso,PRON,33.320796966552734,499260
1493,.,PUNCT,21.483081817626953,499260,.,PUNCT,33.20643615722656,499260
1494,She,PRON,24.15317726135254,502260,Le,PRON,30.55596923828125,502260
1495,loved,VERB,26.476022720336914,502260,encantaba,VERB,33.9873046875,502260
1496,it,PRON,22.480554580688477,502260,pero,CONJ,33.35272216796875,502260
1497,",",PUNCT,20.344295501708984,502260,",",PUNCT,30.699382781982422,502260
1498,but,CCONJ,21.32179832458496,502260,0,0,0.0,0
1499,she,PRON,24.55096435546875,502260,demasiado,ADV,34.201148986816406,502260
1500,was,AUX,24.942665100097656,502260,estaba,AUX,36.112884521484375,502260
1501,too,ADV,25.4261531829834,502260,lejos,ADV,34.05139923095703,502260
1502,detached,ADJ,22.175756454467773,502260,0,0,0.0,0
1503,.,PUNCT,21.533649444580078,502260,.,PUNCT,32.2010612487793,502260
1504,And,CCONJ,20.194795608520508,505260,que,SCONJ,31.21516990661621,505260
1505,so,ADV,19.49098014831543,505260,Así,ADV,35.259368896484375,505260
1506,in,ADP,22.002023696899414,505260,en,ADP,32.93723678588867,505260
1507,1993,NUM,23.66945457458496,505260,1993,NOUN,34.084285736083984,505260
1508,",",PUNCT,21.038240432739258,505260,",",PUNCT,31.063600540161133,505260
1509,a,DET,21.957942962646484,507260,mucho,DET,36.066444396972656,507260
1510,long,ADJ,20.203237533569336,507260,hace,AUX,36.80146026611328,507260
1511,time,NOUN,20.36301040649414,507260,tiempo,NOUN,34.11245346069336,507260
1512,ago,ADV,19.16442108154297,507260,0,0,0.0,0
1513,",",PUNCT,21.307861328125,507260,",",PUNCT,28.506237030029297,507260
1514,she,PRON,25.829954147338867,509260,0,0,0.0,0
1515,decided,VERB,24.56853485107422,509260,crear,VERB,35.54818344116211,509260
1516,to,PART,23.79692840576172,509260,0,0,0.0,0
1517,start,VERB,24.537935256958008,509260,decidió,VERB,35.60957717895508,509260
1518,a,DET,21.476242065429688,509260,una,DET,34.846683502197266,509260
1519,new,ADJ,22.1626033782959,509260,nueva,ADJ,35.32069778442383,509260
1520,organization,NOUN,20.727602005004883,509260,organización,NOUN,33.10211181640625,509260
1521,called,VERB,20.260881423950195,512260,llamada,ADJ,30.92466926574707,512260
1522,Samraksha,PROPN,19.570497512817383,512260,Samraksha,PROPN,35.61858367919922,512260
1523,0,0,0.0,0,",",PUNCT,30.35480308532715,512260
1524,focused,VERB,20.74806022644043,514260,centrada,ADJ,35.12266540527344,514260
1525,on,ADP,20.661081314086914,514260,en,ADP,35.11985397338867,514260
1526,one,NUM,21.910188674926758,514260,una,PRON,32.24437713623047,514260
1527,of,ADP,23.98904800415039,514260,de,ADP,30.280513763427734,514260
1528,the,DET,20.92805290222168,514260,las,DET,33.15797805786133,514260
1529,areas,NOUN,20.196300506591797,514260,áreas,NOUN,34.453372955322266,514260
1530,0,0,0.0,0,más,ADV,38.8183708190918,514260
1531,hardest,ADJ,20.976518630981445,514260,difíciles,ADJ,34.733062744140625,514260
1532,",",PUNCT,19.376296997070312,514260,",",PUNCT,31.182615280151367,514260
1533,one,NUM,21.454418182373047,516260,uno,PRON,33.69304275512695,516260
1534,of,ADP,23.786849975585938,516260,de,ADP,31.47554588317871,516260
1535,the,DET,21.033985137939453,516260,los,DET,36.37801742553711,516260
1536,issues,NOUN,20.449527740478516,516260,problemas,NOUN,35.68672180175781,516260
1537,0,0,0.0,0,más,ADV,38.95778274536133,516260
1538,hardest,ADJ,20.635353088378906,516260,difíciles,ADJ,35.888458251953125,516260
1539,in,ADP,21.720279693603516,516260,de,ADP,29.159196853637695,516260
1540,India,PROPN,22.012571334838867,516260,India,PROPN,34.510860443115234,516260
1541,--,PUNCT,20.3291015625,516260,",",PUNCT,30.224273681640625,516260
1542,anywhere,ADV,20.09981346130371,518260,y,CONJ,31.593616485595703,518260
1543,in,ADP,20.474123001098633,518260,de,ADP,30.13127326965332,518260
1544,the,DET,22.647274017333984,518260,todo,DET,33.509666442871094,518260
1545,0,0,0.0,0,el,DET,35.32609939575195,518260
1546,world,NOUN,19.057758331298828,518260,mundo,NOUN,31.020404815673828,518260
1547,at,ADP,21.058156967163086,518260,en,ADP,31.622268676757812,518260
1548,the,DET,19.93181610107422,518260,el,DET,34.49375915527344,518260
1549,time,NOUN,18.16646957397461,518260,momento,NOUN,31.66827964782715,518260
1550,--,PUNCT,19.509296417236328,518260,:,PUNCT,30.790693283081055,518260
1551,/,SYM,18.74846649169922,520260,el,DET,35.87943649291992,520260
1552,HIV,PROPN,24.035951614379883,520260,VIH,PROPN,36.065277099609375,520260
1553,.,PUNCT,19.258378982543945,520260,/,PUNCT,30.054460525512695,520260
1554,AIDS,PROPN,22.943605422973633,520260,SIDA,PROPN,32.03608703613281,520260
1555,0,0,0.0,0,.,PUNCT,32.42353439331055,520260
1556,Since,SCONJ,22.3624210357666,522260,Desde,ADP,34.96201705932617,522260
1557,that,DET,22.66411590576172,522260,entonces,ADV,35.62937927246094,522260
1558,time,NOUN,20.17017936706543,522260,0,0,0.0,0
1559,",",PUNCT,19.355087280273438,522260,",",PUNCT,31.23538589477539,522260
1560,Samraksha,PROPN,21.530872344970703,522260,Samraksha,PROPN,34.02488708496094,522260
1561,has,AUX,23.54478645324707,522260,ha,AUX,33.645729064941406,522260
1562,grown,VERB,20.24888801574707,522260,marchado,VERB,35.69429397583008,522260
1563,from,ADP,20.106464385986328,524260,0,0,0.0,0
1564,strength,NOUN,21.861417770385742,524260,viento,NOUN,30.953378677368164,524260
1565,to,ADP,21.39107322692871,524260,en,ADP,33.31142044067383,524260
1566,strength,NOUN,20.480161666870117,524260,popa,NOUN,31.82634925842285,524260
1567,and,CCONJ,21.53204345703125,526260,y,CONJ,34.20573806762695,526260
1568,now,ADV,21.542566299438477,526260,ahora,ADV,32.303001403808594,526260
1569,is,AUX,22.534400939941406,526260,es,AUX,34.84109115600586,526260
1570,one,NUM,20.133817672729492,526260,una,PRON,30.73081398010254,526260
1571,of,ADP,23.852441787719727,526260,de,ADP,31.789403915405273,526260
1572,the,DET,21.68213653564453,526260,las,DET,34.33177947998047,526260
1573,leading,VERB,20.0720272064209,526260,principales,ADJ,32.25474166870117,526260
1574,NGO,PROPN,21.807331085205078,526260,ONGs,PROPN,32.00809860229492,526260
1575,'s,PART,17.714492797851562,526260,dedicadas,ADJ,32.49510192871094,526260
1576,in,ADP,18.914371490478516,526260,a,ADP,31.273399353027344,526260
1577,0,0,0.0,0,la,DET,33.02641296386719,526260
1578,health,NOUN,17.748374938964844,526260,salud,NOUN,32.556663513183594,526260
1579,0,0,0.0,0,de,ADP,30.992616653442383,526260
1580,India,PROPN,23.806093215942383,526260,India,PROPN,35.03184127807617,526260
1581,.,PUNCT,19.416908264160156,526260,.,PUNCT,31.493419647216797,526260
1582,But,CCONJ,22.18452262878418,529260,Pero,CONJ,31.918933868408203,529260
1583,if,SCONJ,20.500329971313477,529260,si,SCONJ,34.165340423583984,529260
1584,you,PRON,25.04347038269043,529260,uno,PRON,32.9212760925293,529260
1585,just,ADV,26.804553985595703,529260,0,0,0.0,0
1586,think,VERB,22.504390716552734,529260,piensa,VERB,36.339229583740234,529260
1587,about,ADP,21.870372772216797,529260,en,ADP,33.42806625366211,529260
1588,the,DET,21.127700805664062,529260,la,DET,33.600975036621094,529260
1589,state,NOUN,17.40056800842285,529260,situación,NOUN,31.244609832763672,529260
1590,of,ADP,22.90958023071289,529260,del,ADP,33.70047378540039,529260
1591,the,DET,22.32134246826172,529260,0,0,0.0,0
1592,world,NOUN,18.038869857788086,529260,mundo,NOUN,31.331193923950195,529260
1593,and,CCONJ,20.962583541870117,532260,y,CONJ,32.62550735473633,532260
1594,of,ADP,21.26285743713379,532260,en,ADP,31.959747314453125,532260
1595,0,0,0.0,0,el,DET,33.576961517333984,532260
1596,knowledge,NOUN,19.81329917907715,532260,conocimiento,NOUN,31.157176971435547,532260
1597,/,SYM,19.555709838867188,532260,sobre,ADP,32.87032699584961,532260
1598,AIDS,PROPN,23.45500373840332,532260,VIH,PROPN,36.00444030761719,532260
1599,0,0,0.0,0,/,PUNCT,29.700218200683594,532260
1600,HIV,PROPN,22.14299201965332,532260,SIDA,PROPN,31.73647689819336,532260
1601,in,ADP,20.980247497558594,534260,en,ADP,32.65634536743164,534260
1602,1993,NUM,22.246753692626953,534260,1993,NOUN,35.20969009399414,534260
1603,--,PUNCT,22.31606101989746,534260,...,PUNCT,30.802377700805664,534260
1604,in,ADP,18.93116569519043,536260,en,ADP,33.235923767089844,536260
1605,India,PROPN,22.84771156311035,536260,India,PROPN,34.347835540771484,536260
1606,at,ADP,19.272743225097656,536260,en,ADP,32.1185302734375,536260
1607,that,DET,20.514795303344727,536260,ese,DET,36.40263366699219,536260
1608,time,NOUN,20.261796951293945,536260,momento,NOUN,32.33384323120117,536260
1609,it,PRON,23.122608184814453,536260,se,PRON,31.630640029907227,536260
1610,was,AUX,26.439428329467773,536260,0,0,0.0,0
1611,skyrocketing,VERB,22.68271827697754,536260,disparó,VERB,36.32780838012695,536260
1612,and,CCONJ,19.796096801757812,538260,y,CONJ,33.2641716003418,538260
1613,nobody,PRON,20.823322296142578,538260,nadie,PRON,34.50151824951172,538260
1614,understood,VERB,22.429800033569336,538260,entendía,VERB,31.807598114013672,538260
1615,why,ADV,20.647186279296875,538260,por,ADP,33.52272033691406,538260
1616,0,0,0.0,0,qué,PRON,31.918975830078125,538260
1617,",",PUNCT,20.303058624267578,538260,",",PUNCT,30.03916358947754,538260
1618,and,CCONJ,19.669147491455078,540260,todo,DET,35.61970520019531,540260
1619,everyone,PRON,21.88892364501953,540260,el,DET,35.817413330078125,540260
1620,was,AUX,22.892044067382812,540260,estaba,AUX,33.29252624511719,540260
1621,actually,ADV,24.695497512817383,540260,mundo,NOUN,30.975290298461914,540260
1622,very,ADV,22.742563247680664,540260,realmente,ADV,34.455753326416016,540260
1623,",",PUNCT,22.53409767150879,540260,.,PUNCT,34.6976318359375,540260
1624,very,ADV,24.240556716918945,540260,0,0,0.0,0
1625,afraid,ADJ,21.828641891479492,540260,asustado,ADJ,35.64799880981445,540260
1626,.,PUNCT,22.322450637817383,540260,0,0,0.0,0
1627,Today,NOUN,19.430912017822266,543260,millones,NOUN,35.27655792236328,543260
1628,there,PRON,23.483078002929688,543260,Todavía,ADV,32.680267333984375,543260
1629,are,AUX,25.929889678955078,543260,hay,AUX,32.33671951293945,543260
1630,still,ADV,24.49166488647461,543260,hoy,ADV,34.6090087890625,543260
1631,three,NUM,23.983064651489258,543260,3,NUM,36.253257751464844,543260
1632,million,NUM,21.85564613342285,543260,0,0,0.0,0
1633,HIV,PROPN,23.11513900756836,545260,de,ADP,31.855365753173828,545260
1634,-,PUNCT,21.565359115600586,545260,0,0,0.0,0
1635,positive,ADJ,21.38287353515625,545260,0,0,0.0,0
1636,people,NOUN,22.573497772216797,545260,seropositivos,NOUN,33.60169219970703,545260
1637,in,ADP,21.108840942382812,545260,en,ADP,31.682785034179688,545260
1638,India,PROPN,24.028785705566406,545260,India,PROPN,35.36709213256836,545260
1639,.,PUNCT,19.34427833557129,545260,.,PUNCT,31.337308883666992,545260
1640,That,DET,19.930957794189453,548260,la,DET,33.44858169555664,548260
1641,'s,AUX,22.77591323852539,548260,Es,AUX,35.047279357910156,548260
1642,the,DET,22.51058006286621,548260,segunda,ADJ,34.197303771972656,548260
1643,second,ADV,21.457014083862305,548260,más,ADV,38.42770004272461,548260
1644,largest,ADJ,21.62188720703125,548260,grande,ADJ,35.79895782470703,548260
1645,population,NOUN,22.802459716796875,548260,población,NOUN,32.5195198059082,548260
1646,in,ADP,21.635995864868164,548260,del,ADP,34.54139709472656,548260
1647,the,DET,23.016483306884766,548260,0,0,0.0,0
1648,world,NOUN,18.77592658996582,548260,mundo,NOUN,30.980436325073242,548260
1649,.,PUNCT,21.892908096313477,548260,.,PUNCT,32.142948150634766,548260
1650,When,ADV,23.323877334594727,552260,Cuando,SCONJ,34.90635299682617,552260
1651,I,PRON,23.634170532226562,552260,le,PRON,31.35675811767578,552260
1652,asked,VERB,23.255077362060547,552260,pregunté,VERB,34.26839828491211,552260
1653,0,0,0.0,0,a,ADP,33.2164192199707,552260
1654,Sanghamitra,PROPN,21.80426597595215,552260,Sanghamitra,PROPN,37.45783615112305,552260
1655,",",PUNCT,20.545873641967773,552260,:,PUNCT,29.751605987548828,552260
1656,"""",PUNCT,20.847532272338867,554260,"""",PUNCT,30.336435317993164,554260
1657,How,ADV,22.244144439697266,554260,¿,PUNCT,30.1054744720459,554260
1658,did,AUX,24.218576431274414,554260,pasaste,VERB,32.9868049621582,554260
1659,you,PRON,23.919233322143555,554260,Cómo,PRON,32.41813659667969,554260
1660,get,AUX,23.020532608032227,554260,la,DET,32.01858139038086,554260
1661,from,ADP,20.75649070739746,554260,de,ADP,30.45207405090332,554260
1662,English,ADJ,21.809947967529297,554260,inglesa,ADJ,35.218544006347656,554260
1663,literature,NOUN,18.244558334350586,554260,literatura,NOUN,31.524198532104492,554260
1664,to,ADP,21.379257202148438,556260,al,ADP,35.45935821533203,556260
1665,HIV,PROPN,23.129587173461914,556260,VIH,PROPN,35.56868362426758,556260
1666,/,SYM,18.412368774414062,556260,/,PUNCT,31.08626365661621,556260
1667,AIDS,PROPN,22.976146697998047,556260,SIDA,PROPN,32.235496520996094,556260
1668,?,PUNCT,20.07466697692871,556260,?,PUNCT,33.47139358520508,556260
1669,"""",PUNCT,20.50596809387207,556260,"""",PUNCT,31.908342361450195,556260
1670,0,0,0.0,0,",",PUNCT,30.973695755004883,556260
1671,not,PART,22.121463775634766,558260,"""",PUNCT,33.168296813964844,558260
1672,0,0,0.0,0,No,ADV,32.148231506347656,558260
1673,0,0,0.0,0,es,AUX,33.623985290527344,558260
1674,an,DET,22.048662185668945,558260,un,DET,38.31391525268555,558260
1675,path,NOUN,20.374971389770508,558260,camino,NOUN,32.05298614501953,558260
1676,obvious,ADJ,21.7230167388916,558260,obvio,ADJ,34.92521667480469,558260
1677,",",PUNCT,21.066686630249023,558260,"""",PUNCT,30.59733009338379,558260
1678,0,0,0.0,0,.,PUNCT,32.97483825683594,558260
1679,she,PRON,25.8361873626709,560260,Ella,PRON,29.624547958374023,560260
1680,said,VERB,23.356563568115234,560260,contestó,VERB,37.91325378417969,560260
1681,to,ADP,20.576583862304688,560260,0,0,0.0,0
1682,me,PRON,25.824573516845703,560260,me,PRON,32.89365005493164,560260
1683,",",PUNCT,21.015525817871094,560260,:,PUNCT,32.56831359863281,560260
1684,"""",PUNCT,20.851675033569336,562260,"""",PUNCT,30.96649742126465,562260
1685,It,PRON,22.20221710205078,562260,Todo,PRON,33.47443771362305,562260
1686,'s,AUX,21.98404312133789,562260,está,AUX,36.23896026611328,562260
1687,all,ADV,22.9073429107666,562260,0,0,0.0,0
1688,connected,ADJ,21.655963897705078,562260,conectado,ADJ,37.2835578918457,562260
1689,.,PUNCT,21.952028274536133,562260,.,PUNCT,34.37332534790039,562260
1690,Literature,NOUN,20.87946128845215,565260,literatura,NOUN,32.140953063964844,565260
1691,makes,VERB,24.357011795043945,565260,sensibiliza,VERB,33.065635681152344,565260
1692,one,NUM,22.177490234375,565260,nos,PRON,32.3450927734375,565260
1693,sensitive,ADJ,20.338586807250977,565260,La,DET,33.80450439453125,565260
1694,",",PUNCT,19.933462142944336,565260,...,PUNCT,29.795766830444336,565260
1695,sensitive,ADJ,17.38302230834961,567260,...,PUNCT,30.140300750732422,567260
1696,to,ADP,21.20061683654785,567260,con,ADP,33.157814025878906,567260
1697,people,NOUN,18.708967208862305,567260,respecto,NOUN,30.9027042388916,567260
1698,0,0,0.0,0,a,ADP,31.898483276367188,567260
1699,0,0,0.0,0,las,DET,33.63817596435547,567260
1700,0,0,0.0,0,personas,NOUN,36.11989212036133,567260
1701,",",PUNCT,21.26499366760254,567260,...,PUNCT,31.3536376953125,567260
1702,0,0,0.0,0,...,PUNCT,29.731279373168945,569260
1703,to,ADP,22.677907943725586,569260,a,ADP,33.26955032348633,569260
1704,their,DET,25.988706588745117,569260,sus,DET,33.32781982421875,569260
1705,dreams,NOUN,21.65150260925293,569260,sueños,NOUN,35.82870864868164,569260
1706,and,CCONJ,20.460586547851562,569260,y,CONJ,34.394718170166016,569260
1707,to,ADP,21.577302932739258,569260,a,ADP,31.393810272216797,569260
1708,their,DET,25.41777801513672,569260,sus,DET,33.21341323852539,569260
1709,ideas,NOUN,22.416217803955078,569260,ideas,NOUN,35.39175033569336,569260
1710,"""",PUNCT,21.97091293334961,569260,"""",PUNCT,33.055049896240234,569260
1711,.,PUNCT,20.895601272583008,569260,.,PUNCT,33.73074722290039,569260
1712,Since,SCONJ,22.364459991455078,571260,Desde,ADP,33.68916320800781,571260
1713,that,DET,22.523740768432617,571260,ese,DET,36.25605773925781,571260
1714,time,NOUN,20.17037582397461,571260,momento,NOUN,32.51512145996094,571260
1715,",",PUNCT,20.438440322875977,571260,",",PUNCT,29.298542022705078,571260
1716,under,ADP,21.168092727661133,571260,bajo,ADP,34.797245025634766,571260
1717,her,DET,22.740568161010742,571260,su,DET,33.632022857666016,571260
1718,leadership,NOUN,20.94931983947754,571260,liderazgo,NOUN,31.303424835205078,571260
1719,",",PUNCT,21.731464385986328,571260,",",PUNCT,28.663564682006836,571260
1720,Samraksha,PROPN,20.852394104003906,573260,Samraksha,PROPN,33.95881652832031,573260
1721,has,AUX,24.19173240661621,573260,ha,AUX,32.91014099121094,573260
1722,been,AUX,24.429237365722656,573260,sido,AUX,35.41669845581055,573260
1723,a,DET,23.10987663269043,573260,una,DET,33.78745651245117,573260
1724,pioneer,NOUN,18.3790340423584,573260,pionera,NOUN,32.063350677490234,573260
1725,in,ADP,20.98374366760254,575260,en,ADP,32.664310455322266,575260
1726,all,DET,22.14022445678711,575260,todos,DET,32.73717498779297,575260
1727,related,VERB,20.187044143676758,575260,los,DET,34.19573974609375,575260
1728,fields,NOUN,22.963970184326172,575260,campos,NOUN,36.72264099121094,575260
1729,0,0,0.0,0,relativos,ADJ,35.626060485839844,575260
1730,to,ADP,21.374671936035156,577260,al,ADP,35.4704704284668,577260
1731,HIV,PROPN,23.15829849243164,577260,VIH,PROPN,35.56679916381836,577260
1732,/,SYM,18.433956146240234,577260,/,PUNCT,30.294105529785156,577260
1733,AIDS,PROPN,22.864477157592773,577260,SIDA,PROPN,31.938493728637695,577260
1734,.,PUNCT,19.2733154296875,577260,.,PUNCT,32.444664001464844,577260
1735,They,PRON,25.417987823486328,579260,Tienen,VERB,35.87863540649414,579260
1736,have,AUX,22.647838592529297,579260,de,ADP,31.01677894592285,579260
1737,respite,NOUN,20.99852752685547,579260,casas,NOUN,34.93053436279297,579260
1738,homes,NOUN,19.803443908691406,579260,descanso,NOUN,30.650985717773438,579260
1739,",",PUNCT,20.921688079833984,579260,",",PUNCT,30.440969467163086,579260
1740,the,DET,21.489700317382812,579260,las,DET,32.7404899597168,579260
1741,first,ADJ,17.889036178588867,579260,primeras,ADJ,33.213130950927734,579260
1742,",",PUNCT,19.768821716308594,579260,",",PUNCT,29.781930923461914,579260
1743,the,DET,21.470088958740234,581260,los,DET,35.74082946777344,581260
1744,first,ADJ,18.758642196655273,581260,primeros,ADJ,35.1150016784668,581260
1745,care,NOUN,18.859851837158203,581260,centros,NOUN,35.35293197631836,581260
1746,0,0,0.0,0,de,ADP,32.66530227661133,581260
1747,centers,NOUN,20.41208839416504,581260,atención,NOUN,29.483911514282227,581260
1748,",",PUNCT,19.67268943786621,581260,",",PUNCT,29.7358341217041,581260
1749,the,DET,21.68046760559082,583260,los,DET,35.790889739990234,583260
1750,first,ADJ,19.304651260375977,583260,primeros,ADJ,35.62873840332031,583260
1751,counseling,NOUN,20.649110794067383,583260,servicios,NOUN,36.58082580566406,583260
1752,0,0,0.0,0,de,ADP,31.51178741455078,583260
1753,services,NOUN,20.822500228881836,583260,asesoramiento,NOUN,31.252033233642578,583260
1754,--,PUNCT,19.905553817749023,583260,...,PUNCT,27.435209274291992,583260
1755,and,CCONJ,20.6660213470459,585260,y,CONJ,33.760597229003906,585260
1756,not,PART,21.525312423706055,585260,no,ADV,32.24311828613281,585260
1757,just,ADV,23.03517723083496,585260,sólo,ADV,33.91573715209961,585260
1758,in,ADP,20.650264739990234,585260,en,ADP,32.64909744262695,585260
1759,urban,ADJ,18.558731079101562,585260,la,DET,33.177032470703125,585260
1760,Bangalore,PROPN,20.644657135009766,585260,Bangalore,PROPN,36.063785552978516,585260
1761,",",PUNCT,19.840152740478516,585260,de,ADP,30.888185501098633,585260
1762,-,PUNCT,20.816638946533203,585260,los,DET,32.562782287597656,585260
1763,7-million,NUM,21.938426971435547,585260,7,NUM,35.77321243286133,585260
1764,population,NOUN,20.412208557128906,585260,millones,NOUN,36.14759063720703,585260
1765,",",PUNCT,20.409238815307617,585260,de,ADP,33.2386360168457,585260
1766,0,0,0.0,0,habitantes,NOUN,36.06951141357422,585260
1767,but,CCONJ,21.88874626159668,588260,sino,CONJ,33.831180572509766,588260
1768,in,ADP,20.48658561706543,588260,en,ADP,32.90065002441406,588260
1769,the,DET,20.661640167236328,588260,las,DET,32.704349517822266,588260
1770,hardest,ADJ,22.606033325195312,588260,inhóspitas,ADJ,33.95485305786133,588260
1771,to,PART,24.964599609375,588260,más,ADV,39.0904541015625,588260
1772,reach,VERB,26.714101791381836,588260,0,0,0.0,0
1773,villages,NOUN,19.334522247314453,588260,aldeas,NOUN,34.026485443115234,588260
1774,in,ADP,20.70794105529785,590260,del,ADP,33.45549011230469,590260
1775,the,DET,23.681297302246094,590260,0,0,0.0,0
1776,state,NOUN,18.809080123901367,590260,estado,NOUN,31.397491455078125,590260
1777,of,ADP,23.383012771606445,590260,de,ADP,31.64633560180664,590260
1778,Karnataka,PROPN,20.48427391052246,590260,Karnataka,PROPN,38.168174743652344,590260
1779,.,PUNCT,20.80953025817871,590260,.,PUNCT,31.04483985900879,590260
1780,Even,ADV,21.900978088378906,592260,Y,CONJ,31.735366821289062,592260
1781,that,DET,20.06771469116211,592260,por,ADP,31.84910774230957,592260
1782,was,AUX,25.093013763427734,592260,si,SCONJ,34.063690185546875,592260
1783,n't,PART,24.310054779052734,592260,fuera,NOUN,33.30162048339844,592260
1784,enough,ADJ,19.351259231567383,592260,poco,ADV,33.59716033935547,592260
1785,.,PUNCT,22.1040096282959,592260,",",PUNCT,33.2043571472168,592260
1786,She,PRON,23.745779037475586,594260,también,ADV,33.505123138427734,594260
1787,wanted,VERB,25.470064163208008,594260,quería,VERB,32.92808151245117,594260
1788,to,PART,23.948007583618164,594260,0,0,0.0,0
1789,change,VERB,24.784618377685547,594260,cambiar,VERB,36.930908203125,594260
1790,policy,NOUN,21.2340030670166,594260,política,NOUN,30.431394577026367,594260
1791,at,ADP,22.07367706298828,594260,a,ADP,32.73384094238281,594260
1792,the,DET,21.989511489868164,594260,la,DET,34.565467834472656,594260
1793,government,NOUN,18.902599334716797,594260,gubernamental,ADJ,33.7093620300293,594260
1794,level,NOUN,19.403915405273438,594260,nivel,NOUN,33.918495178222656,594260
1795,.,PUNCT,20.8858585357666,594260,.,PUNCT,33.62908172607422,594260
1796,10,NUM,22.87810516357422,597260,Diez,NUM,32.50390625,597260
1797,of,ADP,24.516246795654297,597260,de,ADP,33.2370491027832,597260
1798,their,DET,22.978111267089844,597260,los,DET,35.99192428588867,597260
1799,programs,NOUN,22.307247161865234,597260,programas,NOUN,35.361976623535156,597260
1800,0,0,0.0,0,en,ADP,33.08287048339844,597260
1801,that,DET,20.86253547668457,597260,los,DET,35.62158966064453,597260
1802,she,PRON,25.40622901916504,597260,que,PRON,34.850341796875,597260
1803,0,0,0.0,0,fue,AUX,31.877500534057617,597260
1804,pioneered,VERB,22.98775863647461,597260,pionera,VERB,33.495155334472656,597260
1805,are,AUX,22.44139862060547,599260,son,AUX,34.2818489074707,599260
1806,now,ADV,21.148422241210938,599260,ahora,ADV,36.300331115722656,599260
1807,government,NOUN,17.754140853881836,599260,políticas,ADJ,35.72270584106445,599260
1808,policy,NOUN,19.706762313842773,599260,gubernamentales,ADJ,36.34358215332031,599260
1809,and,CCONJ,23.098371505737305,599260,",",PUNCT,33.094722747802734,599260
1810,funded,VERB,23.237089157104492,599260,financiadas,ADJ,34.15406036376953,599260
1811,by,ADP,23.530033111572266,599260,por,ADP,34.068519592285156,599260
1812,the,DET,23.271467208862305,599260,el,DET,34.2562141418457,599260
1813,government,NOUN,19.16481590270996,599260,gobierno,PROPN,31.943737030029297,599260
1814,.,PUNCT,21.288894653320312,599260,.,PUNCT,31.70493507385254,599260
1815,They,PRON,24.924148559570312,603260,Hoy,ADV,34.324642181396484,603260
1816,take,VERB,23.961177825927734,603260,atienden,VERB,36.91157913208008,603260
1817,care,NOUN,20.190895080566406,603260,más,ADV,36.265724182128906,603260
1818,of,ADP,22.80398941040039,603260,a,ADP,32.423927307128906,603260
1819,"20,000-odd",ADP,20.67392921447754,603260,de,ADP,31.390239715576172,603260
1820,people,NOUN,19.777996063232422,603260,20.000,NUM,34.47647476196289,603260
1821,today,NOUN,21.056089401245117,603260,personas,NOUN,36.07643508911133,603260
1822,in,ADP,19.469558715820312,606260,de,ADP,32.57101058959961,606260
1823,over,ADP,20.733884811401367,606260,unas,PRON,32.27877426147461,606260
1824,"1,000",NUM,24.505651473999023,606260,1.000,NUM,36.07876968383789,606260
1825,villages,NOUN,22.20594596862793,606260,aldeas,NOUN,35.88982391357422,606260
1826,0,0,0.0,0,cercanas,ADJ,35.511802673339844,606260
1827,around,ADP,21.318031311035156,606260,a,ADP,33.12319564819336,606260
1828,Karnataka,PROPN,20.894912719726562,606260,Karnataka,PROPN,37.91410827636719,606260
1829,.,PUNCT,20.725168228149414,606260,.,PUNCT,30.972681045532227,606260
1830,She,PRON,24.153947830200195,609260,Sanghamitra,PROPN,33.60814666748047,609260
1831,works,VERB,24.684471130371094,609260,trabaja,VERB,36.048011779785156,609260
1832,with,ADP,22.80929183959961,609260,con,ADP,34.94602584838867,609260
1833,people,NOUN,22.075977325439453,609260,personas,NOUN,34.5652961730957,609260
1834,like,SCONJ,22.282752990722656,609260,como,SCONJ,33.86621856689453,609260
1835,Murali,PROPN,22.51519775390625,609260,Murali,PROPN,35.99971008300781,609260
1836,Krishna,PROPN,20.786895751953125,609260,Krishna,PROPN,34.124298095703125,609260
1837,.,PUNCT,18.613447189331055,609260,.,PUNCT,31.583776473999023,609260
1838,Murali,PROPN,21.11528205871582,612260,Murali,PROPN,34.64572525024414,612260
1839,Krishna,PROPN,22.443519592285156,612260,Krishna,PROPN,31.431312561035156,612260
1840,comes,VERB,21.265079498291016,612260,viene,VERB,33.98881530761719,612260
1841,from,ADP,21.274356842041016,612260,de,ADP,30.005313873291016,612260
1842,one,NUM,21.32785415649414,612260,una,PRON,30.34899139404297,612260
1843,of,ADP,25.04252052307129,612260,de,ADP,31.277706146240234,612260
1844,those,DET,24.65155029296875,612260,esas,DET,35.16240692138672,612260
1845,villages,NOUN,21.45800018310547,612260,aldeas,NOUN,35.10694885253906,612260
1846,.,PUNCT,21.530031204223633,612260,.,PUNCT,32.46233367919922,612260
