,en,en,en,en,es,es,es,es
390,again,ADV,23.192081451416016,172956,-,PUNCT,31.092113494873047,172956
391,0,0,0.0,0,yo,PRON,31.176898956298828,172956
392,0,0,0.0,0,en,ADP,33.78477478027344,175103
393,the,DET,21.977502822875977,172956,la,DET,33.56200408935547,175103
394,division,NOUN,19.584035873413086,172956,división,NOUN,32.897884368896484,175103
395,0,0,0.0,0,de,ADP,31.240249633789062,175103
396,performance,NOUN,17.31403923034668,172956,representación,NOUN,31.050363540649414,175103
397,artistic,ADJ,20.25737762451172,172956,artística,ADJ,33.38241958618164,175103
398,.,PUNCT,21.135507583618164,172956,.,PUNCT,32.569087982177734,175103
399,0,0,0.0,0,Pasé,VERB,33.09479522705078,177297
400,0,0,0.0,0,una,DET,34.86452102661133,177297
401,0,0,0.0,0,audición,NOUN,31.125898361206055,177297
402,0,0,0.0,0,para,ADP,33.452972412109375,177297
403,0,0,0.0,0,el,DET,32.086917877197266,177297
404,0,0,0.0,0,Cirque,PROPN,36.471946716308594,177297
405,0,0,0.0,0,du,PROPN,30.815282821655273,177297
406,0,0,0.0,0,Soleil,PROPN,37.28577423095703,177297
407,0,0,0.0,0,.,PUNCT,32.170440673828125,177297
408,I,PRON,24.999597549438477,177458,Hoy,ADV,35.8231315612793,180593
409,passed,VERB,25.82426643371582,177458,estoy,VERB,33.34647750854492,180593
410,an,DET,23.58452796936035,177458,el,DET,34.09907150268555,180593
411,audition,NOUN,21.5373592376709,177458,escenario,NOUN,28.78692054748535,180593
412,for,ADP,21.361312866210938,177458,en,ADP,31.995468139648438,180593
413,Cirque,PROPN,20.9981746673584,177458,0,0,0.0,0
414,Du,PROPN,20.514925003051758,177458,de,ADP,32.213863372802734,180593
415,Soleil,PROPN,20.63841438293457,177458,TED,PROPN,35.48814010620117,180593
416,.,PUNCT,18.515905380249023,177458,",",PUNCT,30.870349884033203,180593
417,Today,NOUN,22.374553680419922,180751,yoyo,NOUN,31.798734664916992,184137
418,",",PUNCT,20.940542221069336,180751,.,PUNCT,32.20280075073242,184137
419,I,PRON,25.06264877319336,180751,ustedes,PRON,34.611732482910156,184137
420,am,AUX,23.157007217407227,180751,con,ADP,32.17071533203125,184137
421,standing,VERB,23.303464889526367,180751,0,0,0.0,0
422,on,ADP,22.100427627563477,180751,a,ADP,32.34126281738281,184137
423,the,DET,20.894948959350586,180751,el,DET,33.33446502685547,184137
424,TED,PROPN,22.569713592529297,180751,0,0,0.0,0
425,stage,NOUN,20.154531478881836,180751,frente,NOUN,35.440547943115234,184137
426,(,PUNCT,19.33601188659668,187190,(,PUNCT,29.47212028503418,187705
427,Applause,NOUN,21.975845336914062,187190,Aplausos,PROPN,34.93049240112305,187705
428,),PUNCT,20.301513671875,187190,),PUNCT,30.808273315429688,187705
429,the,DET,21.593875885009766,191543,Lo,DET,32.92671585083008,191543
430,I,PRON,26.258834838867188,191543,que,PRON,30.211238861083984,191543
431,learned,VERB,24.496292114257812,191543,aprendí,VERB,30.458803176879883,191543
432,from,ADP,22.210281372070312,191543,del,ADP,34.42026901245117,191543
433,yo,PROPN,17.436023712158203,191543,yoyo,NOUN,30.50417137145996,191543
434,is,AUX,22.318706512451172,191543,es,AUX,32.96692657470703,191543
435,-,PUNCT,21.661849975585938,191543,",",PUNCT,29.318010330200195,191543
436,yo,PROPN,20.934051513671875,191543,si,SCONJ,34.50585174560547,194402
437,What,PRON,21.479053497314453,191543,me,PRON,30.98081398010254,194402
438,0,0,0.0,0,esfuerzo,VERB,35.70690155029297,194402
439,0,0,0.0,0,lo,DET,33.55603790283203,194402
440,0,0,0.0,0,suficiente,ADJ,30.926912307739258,194402
441,0,0,0.0,0,con,ADP,32.727020263671875,194402
442,0,0,0.0,0,gran,ADJ,34.367919921875,194402
443,0,0,0.0,0,pasión,NOUN,31.868511199951172,194402
444,",",PUNCT,20.289621353149414,191543,",",PUNCT,30.074445724487305,194402
445,if,SCONJ,21.94206428527832,194833,no,ADV,35.63894271850586,199439
446,I,PRON,25.576587677001953,194833,nada,PRON,37.26960754394531,199439
447,make,VERB,23.87969398498535,194833,hay,AUX,35.50619125366211,199439
448,enough,ADJ,23.126855850219727,194833,imposible,ADJ,34.798702239990234,199439
449,effort,NOUN,19.59943962097168,194833,0,0,0.0,0
450,with,ADP,21.966716766357422,194833,0,0,0.0,0
451,huge,ADJ,20.531394958496094,194833,0,0,0.0,0
452,passion,NOUN,20.4000301361084,194833,0,0,0.0,0
453,",",PUNCT,21.532005310058594,194833,.,PUNCT,33.790374755859375,199439
454,.,PUNCT,21.976783752441406,199698,¿,PUNCT,31.206377029418945,201738
455,there,PRON,21.418611526489258,199698,Me,PRON,30.0031795501709,201738
456,is,AUX,23.17385482788086,199698,permiten,VERB,34.332611083984375,201738
457,impossible,ADJ,20.108238220214844,199698,compartir,VERB,36.602657318115234,201738
458,no,DET,24.63739585876465,199698,mi,DET,33.54264450073242,201738
459,0,0,0.0,0,pasión,NOUN,31.496673583984375,201738
460,0,0,0.0,0,con,ADP,32.66949462890625,201738
461,0,0,0.0,0,ustedes,NOUN,33.32962417602539,201738
462,Could,VERB,23.711885452270508,202096,a,ADP,34.03746032714844,204842
463,you,PRON,24.09123420715332,202096,través,NOUN,34.16981506347656,204842
464,let,VERB,24.577285766601562,202096,0,0,0.0,0
465,me,PRON,26.135635375976562,202096,0,0,0.0,0
466,share,VERB,24.221843719482422,202096,?,PUNCT,33.182865142822266,204842
467,my,DET,23.987159729003906,202096,mi,DET,34.237789154052734,204842
468,passion,NOUN,22.697114944458008,202096,actuación,NOUN,32.63592529296875,204842
469,with,ADP,19.773515701293945,202096,de,ADP,30.625545501708984,204842
470,you,PRON,22.70868492126465,202096,0,0,0.0,0
471,(,PUNCT,19.33601188659668,206647,(,PUNCT,29.47212028503418,206647
472,Applause,NOUN,21.975845336914062,206647,Aplausos,PROPN,34.93049240112305,206647
473,),PUNCT,20.301513671875,206647,),PUNCT,30.808273315429688,206647
474,(,PUNCT,18.97028350830078,237997,(,PUNCT,28.09393310546875,237997
475,Water,NOUN,20.031143188476562,237997,Sonidos,PROPN,33.22549819946289,237997
476,0,0,0.0,0,de,ADP,30.551055908203125,237997
477,sound,NOUN,19.67881965637207,237997,agua,NOUN,28.1885986328125,237997
478,),PUNCT,20.958885192871094,237997,),PUNCT,31.653547286987305,237997
479,(,PUNCT,18.674592971801758,244651,(,PUNCT,29.855510711669922,245692
480,Music,NOUN,22.019737243652344,244651,Música,PROPN,34.05133819580078,245692
481,),PUNCT,21.842891693115234,244651,),PUNCT,31.957921981811523,245692
482,(,PUNCT,19.33601188659668,469395,(,PUNCT,29.47212028503418,469395
483,Applause,NOUN,21.975845336914062,469395,Aplausos,PROPN,34.93049240112305,469395
484,),PUNCT,20.301513671875,469395,),PUNCT,30.808273315429688,469395
485,(,PUNCT,18.674592971801758,476602,(,PUNCT,29.855510711669922,476975
486,Music,NOUN,22.019737243652344,476602,Música,PROPN,34.05133819580078,476975
487,),PUNCT,21.842891693115234,476602,),PUNCT,31.957921981811523,476975
488,0,0,0.0,0,(,PUNCT,29.772005081176758,553386
489,0,0,0.0,0,Música,PROPN,34.369300842285156,553386
490,0,0,0.0,0,),PUNCT,32.45735549926758,553386
491,0,0,0.0,0,(,PUNCT,28.501996994018555,553386
492,0,0,0.0,0,Aplausos,PROPN,34.50310134887695,553386
493,0,0,0.0,0,),PUNCT,30.79174041748047,553386
494,(,PUNCT,19.33601188659668,560177,(,PUNCT,29.47212028503418,560656
495,Applause,NOUN,21.975845336914062,560177,Aplausos,PROPN,34.93049240112305,560656
496,),PUNCT,20.301513671875,560177,),PUNCT,30.808273315429688,560656
497,0,0,0.0,0,(,PUNCT,29.772005081176758,569227
498,0,0,0.0,0,Música,PROPN,34.369300842285156,569227
499,0,0,0.0,0,),PUNCT,32.45735549926758,569227
500,0,0,0.0,0,(,PUNCT,28.501996994018555,569227
501,0,0,0.0,0,Aplausos,PROPN,34.50310134887695,569227
502,0,0,0.0,0,),PUNCT,30.79174041748047,569227
503,0,0,0.0,0,(,PUNCT,29.47212028503418,577271
504,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,577271
505,0,0,0.0,0,),PUNCT,30.808273315429688,577271
506,(,PUNCT,18.674592971801758,585533,(,PUNCT,29.855510711669922,585533
507,Music,NOUN,22.019737243652344,585533,Música,PROPN,34.05133819580078,585533
508,),PUNCT,21.842891693115234,585533,),PUNCT,31.957921981811523,585533
509,(,PUNCT,19.33601188659668,615738,(,PUNCT,29.47212028503418,617167
510,Applause,NOUN,21.975845336914062,615738,Aplausos,PROPN,34.93049240112305,617167
511,),PUNCT,20.301513671875,615738,),PUNCT,30.808273315429688,617167
