,en,en,en,en,es,es,es,es
1456,'s,AUX,22.051942825317383,515260,",",PUNCT,28.721237182617188,551260
1457,the,DET,21.80894660949707,515260,apunta,VERB,37.18905258178711,553260
1458,equivalent,NOUN,19.020408630371094,515260,cuestión,NOUN,33.63715362548828,553260
1459,of,ADP,24.692773818969727,515260,a,ADP,34.179603576660156,553260
1460,the,DET,21.692386627197266,515260,una,DET,35.08052444458008,553260
1461,spinal,ADJ,19.842378616333008,515260,familiar,ADJ,36.829498291015625,553260
1462,cord,NOUN,18.80462646484375,515260,vida,NOUN,32.520790100097656,556260
1463,of,ADP,22.977890014648438,515260,.,PUNCT,34.754547119140625,553260
1464,these,DET,24.180112838745117,515260,La,DET,34.12955856323242,556260
1465,flies,NOUN,18.022600173950195,515260,serie,NOUN,34.7850456237793,556260
1466,and,CCONJ,21.57452964782715,518260,opciones,NOUN,34.97944641113281,556260
1467,get,AUX,20.934358596801758,518260,es,AUX,33.55785369873047,556260
1468,some,DET,21.495574951171875,518260,una,DET,33.6015739440918,556260
1469,of,ADP,22.118915557861328,518260,de,ADP,33.48787307739258,556260
1470,the,DET,20.903051376342773,518260,una,DET,35.29621124267578,559260
1471,headless,ADJ,20.8293514251709,518260,constante,ADJ,35.18558120727539,559260
1472,bodies,NOUN,18.471988677978516,518260,presión,NOUN,33.32124710083008,559260
1473,to,PART,21.9771671295166,520260,que,SCONJ,32.325653076171875,559260
1474,actually,ADV,24.49857521057129,520260,para,ADP,35.72963333129883,559260
1475,take,VERB,23.66358757019043,520260,crean,VERB,37.14910888671875,559260
1476,off,ADP,20.154727935791016,520260,a,ADP,34.5579833984375,559260
1477,and,CCONJ,23.21219253540039,520260,decidir,AUX,37.1174430847168,559260
1478,fly,VERB,21.435298919677734,520260,hacer,VERB,36.40165710449219,559260
1479,away,ADV,24.400279998779297,520260,continuación,NOUN,34.043556213378906,559260
1480,.,PUNCT,21.565277099609375,520260,.,PUNCT,32.548946380615234,559260
1481,They,PRON,24.729795455932617,527260,qué,PRON,31.37786865234375,559260
1482,did,AUX,24.231414794921875,527260,Hacemos,VERB,32.66349411010742,563260
1483,n't,PART,25.563013076782227,527260,frente,NOUN,33.65206527709961,563260
1484,get,AUX,20.666799545288086,527260,a,ADP,33.840206146240234,563260
1485,very,ADV,25.728469848632812,527260,esa,DET,37.10402297973633,563260
1486,far,ADV,23.444324493408203,527260,presión,NOUN,32.21139907836914,563260
1487,",",PUNCT,20.417034149169922,527260,con,ADP,31.843048095703125,563260
1488,obviously,ADV,22.340103149414062,527260,dentro,ADV,31.517610549926758,566260
1489,.,PUNCT,21.803977966308594,527260,cerebro,NOUN,30.807987213134766,563260
1490,Since,SCONJ,22.798139572143555,530260,y,CONJ,32.84514236450195,566260
1491,we,PRON,24.316856384277344,530260,cerebro,NOUN,29.73771095275879,566260
1492,took,VERB,25.261409759521484,530260,del,ADP,34.818115234375,566260
1493,these,DET,23.297115325927734,530260,el,DET,31.651220321655273,563260
1494,first,ADJ,22.2211856842041,530260,con,ADP,31.146652221679688,566260
1495,steps,NOUN,21.92607307434082,530260,centros,NOUN,34.99131393432617,566260
1496,",",PUNCT,21.009212493896484,530260,",",PUNCT,31.592456817626953,566260
1497,the,DET,21.06561851501465,532260,los,DET,35.32649230957031,566260
1498,field,NOUN,18.36748695373535,532260,toma,NOUN,31.57781982421875,566260
1499,of,ADP,23.471416473388672,532260,de,ADP,32.33977508544922,566260
1500,optogenetics,NOUN,20.034069061279297,532260,decisiones,NOUN,34.369972229003906,566260
1501,has,AUX,22.970029830932617,532260,de,ADP,32.17015075683594,566260
1502,exploded,VERB,20.702348709106445,532260,llamado,VERB,34.613426208496094,569260
1503,.,PUNCT,20.6168155670166,532260,.,PUNCT,31.759965896606445,569260
1504,And,CCONJ,21.057186126708984,535260,que,SCONJ,32.85343551635742,569260
1505,there,PRON,22.237075805664062,535260,el,DET,33.06330490112305,569260
1506,are,AUX,23.497041702270508,535260,he,AUX,33.073081970214844,569260
1507,now,ADV,22.82118797302246,535260,aquí,ADV,35.171512603759766,569260
1508,hundreds,NOUN,19.482654571533203,535260,Actor,PROPN,34.52761459350586,569260
1509,of,ADP,23.014812469482422,535260,El,DET,33.54291915893555,573260
1510,labs,NOUN,20.185970306396484,535260,Actor,PROPN,33.5198974609375,573260
1511,using,VERB,26.206083297729492,537260,implementa,VERB,34.264183044433594,573260
1512,these,DET,24.637359619140625,537260,una,DET,33.9676628112793,573260
1513,approaches,NOUN,22.035049438476562,537260,política,NOUN,32.010955810546875,573260
1514,.,PUNCT,20.976346969604492,537260,estado,NOUN,32.156734466552734,576260
1515,And,CCONJ,21.042476654052734,539260,en,ADP,34.427303314208984,573260
1516,we,PRON,24.077360153198242,539260,que,PRON,34.368282318115234,573260
1517,'ve,AUX,21.961355209350586,539260,cuenta,NOUN,31.422964096069336,573260
1518,come,VERB,23.454879760742188,539260,tiene,VERB,37.56388473510742,573260
1519,a,DET,22.21590805053711,539260,el,DET,34.853248596191406,576260
1520,long,ADJ,21.668676376342773,539260,del,ADP,33.401268005371094,576260
1521,way,NOUN,21.091001510620117,539260,entorno,NOUN,30.35760498046875,576260
1522,since,SCONJ,21.799156188964844,541260,y,CONJ,32.790794372558594,578260
1523,Galvani,PROPN,22.474245071411133,541260,el,DET,34.29939270019531,578260
1524,'s,PART,21.785518646240234,541260,contexto,NOUN,29.985265731811523,578260
1525,and,CCONJ,21.851030349731445,541260,en,ADP,30.643247604370117,578260
1526,Susana,PROPN,21.14072608947754,541260,el,DET,34.79899215698242,578260
1527,'s,PART,21.81396484375,541260,que,PRON,32.866615295410156,578260
1528,first,ADJ,20.90958595275879,541260,.,PUNCT,31.55693244934082,578260
1529,successes,NOUN,19.018526077270508,541260,acciones,NOUN,35.76189422607422,581260
1530,in,ADP,19.031002044677734,544260,al,ADP,35.646636962890625,581260
1531,making,VERB,23.64748764038086,544260,operamos,VERB,34.00971603393555,578260
1532,animals,NOUN,22.382884979248047,544260,medio,NOUN,31.36196517944336,581260
1533,twitch,VERB,20.892946243286133,544260,cambian,VERB,35.89529800415039,581260
1534,or,CCONJ,24.40182876586914,544260,Nuestras,DET,31.770265579223633,581260
1535,jump,VERB,20.639862060546875,544260,ambiente,NOUN,31.959070205688477,581260
1536,.,PUNCT,22.194156646728516,544260,",",PUNCT,29.691373825073242,581260
1537,We,PRON,23.78280258178711,546260,contexto,NOUN,28.89602279663086,581260
1538,can,VERB,23.105838775634766,546260,o,CONJ,34.18732833862305,581260
1539,now,ADV,22.823999404907227,546260,y,CONJ,33.848854064941406,584260
1540,actually,ADV,26.09200096130371,546260,estos,DET,34.192848205566406,584260
1541,interfere,VERB,21.167633056640625,546260,retroalimentan,VERB,37.15558624267578,584260
1542,with,ADP,22.571264266967773,546260,cambios,NOUN,34.80430603027344,584260
1543,their,DET,22.591339111328125,546260,el,DET,34.836814880371094,584260
1544,psychology,NOUN,20.021196365356445,546260,circuito,NOUN,32.042633056640625,584260
1545,in,ADP,20.09151840209961,549260,de,ADP,30.507450103759766,584260
1546,rather,ADV,21.271160125732422,549260,luego,ADV,32.158233642578125,584260
1547,profound,ADJ,20.081586837768555,549260,Para,ADP,34.20746612548828,588260
1548,ways,NOUN,21.491010665893555,549260,decisión,NOUN,29.053264617919922,584260
1549,",",PUNCT,22.001291275024414,549260,.,PUNCT,32.77285385131836,584260
1550,as,SCONJ,20.632953643798828,551260,un,DET,32.11683654785156,588260
1551,I,PRON,25.788646697998047,551260,poco,PRON,34.38103103637695,588260
1552,'ll,VERB,21.227935791015625,551260,poner,VERB,37.43793487548828,588260
1553,show,VERB,23.681583404541016,551260,de,ADP,31.965654373168945,588260
1554,you,PRON,23.15907859802246,551260,carne,NOUN,32.15289306640625,588260
1555,in,ADP,21.123689651489258,551260,en,ADP,33.56170654296875,591260
1556,my,DET,21.946699142456055,551260,este,DET,36.60867691040039,591260
1557,last,ADJ,20.75235366821289,551260,neurobiológica,ADJ,33.712928771972656,588260
1558,example,NOUN,20.00322914123535,551260,modelo,NOUN,31.13456916809082,591260
1559,",",PUNCT,22.091283798217773,551260,",",PUNCT,30.46468162536621,591260
1560,which,DET,20.869171142578125,553260,un,DET,36.38494110107422,593260
1561,is,AUX,23.905231475830078,553260,abstracto,ADJ,32.8403434753418,591260
1562,directed,VERB,21.49860191345215,553260,construimos,VERB,33.98145294189453,593260
1563,at,ADP,23.105093002319336,553260,para,ADP,34.71723937988281,595260
1564,a,DET,23.069644927978516,553260,nuestro,DET,33.1203498840332,595260
1565,familiar,ADJ,21.268171310424805,553260,simple,ADJ,34.04118728637695,593260
1566,question,NOUN,23.126245498657227,553260,unidimensional,NOUN,30.178850173950195,593260
1567,.,PUNCT,21.40288734436035,553260,",",PUNCT,30.785526275634766,595260
1568,Life,NOUN,21.3971004486084,556260,sujeto,NOUN,30.598840713500977,595260
1569,is,AUX,22.5172176361084,556260,favorito,ADJ,33.5169677734375,595260
1570,a,DET,23.500329971313477,556260,la,DET,33.56869125366211,595260
1571,string,NOUN,21.26529884338379,556260,mundo,NOUN,31.331762313842773,593260
1572,of,ADP,24.974163055419922,556260,de,ADP,31.36729621887207,595260
1573,choices,NOUN,20.800922393798828,556260,mosca,NOUN,30.095905303955078,595260
1574,creating,VERB,25.10394287109375,559260,fruta,NOUN,30.931310653686523,595260
1575,a,DET,21.617450714111328,559260,la,DET,32.62138366699219,595260
1576,constant,ADJ,20.40633201599121,559260,.,PUNCT,33.15214920043945,595260
1577,pressure,NOUN,21.945545196533203,559260,cámara,NOUN,33.312591552734375,598260
1578,to,PART,22.424053192138672,559260,Cada,DET,33.15382766723633,598260
1579,decide,VERB,24.651052474975586,559260,en,ADP,34.314212799072266,598260
1580,what,PRON,21.13374900817871,559260,estas,DET,30.762739181518555,598260
1581,to,PART,21.06256675720215,559260,dos,NUM,35.51416015625,598260
1582,do,AUX,24.14824104309082,559260,pilas,NOUN,34.992916107177734,598260
1583,next,ADV,20.2348690032959,559260,verticales,ADJ,35.351646423339844,598260
1584,.,PUNCT,21.337608337402344,559260,.,PUNCT,34.99436569213867,600260
1585,We,PRON,25.365764617919922,563260,una,DET,35.09521484375,600260
1586,cope,VERB,22.28803825378418,563260,contiene,VERB,36.82113265991211,600260
1587,with,ADP,20.974889755249023,563260,mosca,NOUN,30.726469039916992,600260
1588,this,DET,23.473398208618164,563260,La,DET,34.9070930480957,602260
1589,pressure,NOUN,20.273300170898438,563260,mitad,NOUN,32.6243782043457,602260
1590,by,ADP,22.963668823242188,563260,izquierda,ADJ,33.64916229248047,602260
1591,having,VERB,22.441850662231445,563260,y,CONJ,33.41135025024414,602260
1592,brains,NOUN,21.273548126220703,563260,derecha,NOUN,29.030298233032227,602260
1593,",",PUNCT,20.49221420288086,563260,la,DET,34.505496978759766,602260
1594,and,CCONJ,21.358070373535156,566260,de,ADP,29.664907455444336,602260
1595,within,ADP,20.62775421142578,566260,con,ADP,32.135501861572266,605260
1596,our,DET,23.78350257873535,566260,la,DET,33.332523345947266,602260
1597,brains,NOUN,19.57603645324707,566260,cámara,NOUN,33.81058120727539,602260
1598,",",PUNCT,23.45110511779785,566260,dos,NUM,34.77452087402344,605260
1599,decision,NOUN,20.372360229492188,566260,olores,NOUN,36.31671142578125,605260
1600,-,PUNCT,23.304039001464844,566260,",",PUNCT,31.54058074951172,605260
1601,making,VERB,22.656780242919922,566260,llenan,VERB,38.624176025390625,605260
1602,centers,NOUN,20.229585647583008,566260,seguridad,NOUN,31.757509231567383,607260
1603,that,SCONJ,20.213727951049805,569260,diferentes,ADJ,33.08546447753906,605260
1604,I,PRON,23.56416130065918,569260,se,PRON,31.991453170776367,605260
1605,'ve,AUX,22.07910919189453,569260,y,CONJ,33.7219352722168,607260
1606,called,VERB,20.06209945678711,569260,cámara,NOUN,32.3139533996582,607260
1607,here,ADV,19.99837303161621,569260,de,ADP,31.003522872924805,607260
1608,the,DET,19.46965980529785,569260,una,DET,34.19087600708008,607260
1609,"""",PUNCT,21.326704025268555,569260,mira,NOUN,34.823665618896484,607260
1610,Actor,PROPN,20.049299240112305,569260,cómo,PRON,33.80192947387695,609260
1611,.,PUNCT,20.28528594970703,569260,se,PRON,33.13996887207031,609260
1612,"""",PUNCT,21.27285385131836,569260,.,PUNCT,32.608253479003906,609260
1613,The,DET,21.779964447021484,573260,las,DET,32.253108978271484,609260
1614,Actor,NOUN,20.674203872680664,573260,moscas,NOUN,34.6475944519043,609260
1615,implements,VERB,24.257200241088867,573260,pasean,VERB,36.72164535522461,609260
1616,a,DET,23.363292694091797,573260,ellas,PRON,35.10320281982422,609260
1617,policy,NOUN,21.061309814453125,573260,Aquí,ADV,33.77284622192383,612260
1618,that,DET,22.389963150024414,573260,algunas,DET,34.46907043457031,612260
1619,takes,VERB,23.70106315612793,573260,hay,AUX,33.0692253112793,612260
1620,into,ADP,21.530479431152344,573260,entre,ADP,31.619104385375977,609260
1621,account,NOUN,20.10999870300293,573260,tomas,NOUN,35.342689514160156,612260
1622,the,DET,20.610301971435547,576260,.,PUNCT,32.47438049316406,612260
1623,state,NOUN,16.707733154296875,576260,CCTV,PROPN,32.216861724853516,612260
1624,of,ADP,22.602994918823242,576260,del,ADP,33.72673034667969,612260
1625,the,DET,21.999544143676758,576260,Cada,DET,32.744384765625,614260
1626,environment,NOUN,19.901182174682617,576260,vez,NOUN,34.36255645751953,614260
1627,and,CCONJ,18.46382713317871,578260,que,SCONJ,31.438932418823242,614260
1628,the,DET,21.250221252441406,578260,una,DET,35.24027633666992,614260
1629,context,NOUN,18.044387817382812,578260,mosca,NOUN,30.28877067565918,614260
1630,in,ADP,20.836748123168945,578260,de,ADP,29.31490135192871,614260
1631,which,DET,24.105607986450195,578260,al,ADP,34.920284271240234,614260
1632,we,PRON,25.54562759399414,578260,donde,PRON,34.26535415649414,617260
1633,operate,VERB,23.838964462280273,578260,llega,VERB,35.71979522705078,614260
1634,.,PUNCT,21.35552406311035,578260,cámara,PROPN,33.70420837402344,614260
1635,Our,DET,22.325698852539062,581260,la,DET,32.56101989746094,614260
1636,actions,NOUN,23.60152816772461,581260,medio,NOUN,30.762521743774414,614260
1637,change,VERB,25.1939640045166,581260,juntan,VERB,37.06254959106445,617260
1638,the,DET,22.508243560791016,581260,los,DET,35.36191940307617,617260
1639,environment,NOUN,20.226064682006836,581260,se,PRON,32.77592086791992,617260
1640,",",PUNCT,21.86707878112793,581260,dos,NUM,36.09748077392578,617260
1641,or,CCONJ,21.760494232177734,581260,tiene,VERB,36.26077651977539,619260
1642,context,NOUN,16.218725204467773,581260,olores,NOUN,36.59141159057617,617260
1643,",",PUNCT,19.836944580078125,581260,que,SCONJ,32.34505081176758,619260
1644,and,CCONJ,20.30794906616211,584260,tomar,VERB,34.7867546081543,619260
1645,these,DET,23.951372146606445,584260,una,DET,34.592926025390625,619260
1646,changes,NOUN,23.215776443481445,584260,decisión,NOUN,32.11410140991211,619260
1647,are,AUX,23.69319725036621,584260,decidir,AUX,35.16384506225586,621260
1648,then,ADV,22.604652404785156,584260,.,PUNCT,32.45342254638672,619260
1649,fed,VERB,19.264694213867188,584260,Tiene,VERB,35.387142181396484,621260
1650,back,ADV,22.08555793762207,584260,que,SCONJ,32.6424560546875,621260
1651,into,ADP,21.24947738647461,584260,si,SCONJ,34.28679656982422,621260
1652,the,DET,21.996124267578125,584260,la,DET,32.97754669189453,621260
1653,decision,NOUN,17.76186752319336,584260,dar,VERB,36.12406539916992,621260
1654,loop,NOUN,18.27434539794922,584260,vuelta,NOUN,31.122100830078125,621260
1655,.,PUNCT,21.254535675048828,584260,y,CONJ,35.482608795166016,623260
1656,Now,ADV,20.958648681640625,588260,quedarse,ADV,29.624780654907227,623260
1657,to,PART,21.939088821411133,588260,en,ADP,32.79777526855469,623260
1658,put,VERB,24.073583602905273,588260,el,DET,32.93694305419922,623260
1659,some,DET,23.09236717224121,588260,mismo,DET,36.79964828491211,623260
1660,neurobiological,ADJ,20.783544540405273,588260,o,CONJ,33.38496398925781,625260
1661,meat,NOUN,20.081811904907227,588260,olor,NOUN,33.07329177856445,623260
1662,on,ADP,20.362428665161133,591260,del,ADP,34.36026382446289,625260
1663,this,DET,22.961992263793945,591260,la,DET,33.36162185668945,625260
1664,abstract,ADJ,19.910961151123047,591260,si,SCONJ,33.24349594116211,625260
1665,model,NOUN,19.50538444519043,591260,línea,NOUN,31.881893157958984,625260
1666,",",PUNCT,20.854448318481445,591260,",",PUNCT,28.515291213989258,623260
1667,we,PRON,24.385915756225586,593260,algo,PRON,35.01956558227539,627260
1668,constructed,VERB,24.349458694458008,593260,cruzar,VERB,35.403682708740234,625260
1669,a,DET,22.782167434692383,593260,Estas,DET,31.89793586730957,629260
1670,simple,ADJ,21.03754425048828,593260,y,CONJ,32.90190887451172,627260
1671,one,NUM,21.38243293762207,593260,probar,VERB,36.4811897277832,627260
1672,-,PUNCT,22.73511505126953,593260,.,PUNCT,32.92831039428711,627260
1673,dimensional,ADJ,19.89143943786621,593260,nuevo,ADJ,32.46943664550781,627260
1674,world,NOUN,18.762880325317383,593260,medio,NOUN,29.299896240234375,625260
1675,for,ADP,20.93339729309082,595260,de,ADP,33.686431884765625,632260
1676,our,DET,22.856945037841797,595260,un,DET,34.113182067871094,629260
1677,favorite,ADJ,20.452871322631836,595260,claramente,ADV,34.669822692871094,629260
1678,subject,NOUN,17.923690795898438,595260,decisiones,NOUN,36.86023712158203,629260
1679,",",PUNCT,22.687387466430664,595260,son,AUX,34.67511749267578,629260
1680,fruit,NOUN,19.595773696899414,595260,reflejo,NOUN,32.409027099609375,629260
1681,flies,NOUN,20.062910079956055,595260,política,NOUN,30.40277099609375,632260
1682,.,PUNCT,22.003549575805664,595260,.,PUNCT,31.907976150512695,632260
1683,Each,DET,22.44826316833496,598260,la,DET,32.25442123413086,632260
1684,chamber,NOUN,18.545825958251953,598260,Actor,PROPN,35.513240814208984,632260
1685,in,ADP,21.2423038482666,598260,del,ADP,32.90862274169922,632260
1686,these,DET,19.253541946411133,598260,un,DET,35.45698928833008,636260
1687,two,NUM,23.702762603759766,598260,Para,ADP,33.56650924682617,636260
1688,vertical,ADJ,20.056978225708008,598260,inteligente,ADJ,35.0744514465332,636260
1689,stacks,NOUN,19.41718864440918,598260,ser,NOUN,34.16450500488281,636260
1690,contains,VERB,20.67458152770996,600260,como,SCONJ,36.35777282714844,636260
1691,one,NUM,20.963050842285156,600260,nuestra,DET,33.797996520996094,636260
1692,fly,NOUN,19.438213348388672,600260,mosca,NOUN,31.861265182495117,636260
1693,.,PUNCT,21.81734848022461,600260,",",PUNCT,30.40802001953125,636260
1694,The,DET,20.62130355834961,602260,esta,DET,34.698402404785156,639260
1695,left,NOUN,18.803054809570312,602260,política,NOUN,32.590057373046875,639260
1696,and,CCONJ,20.47449493408203,602260,no,ADV,32.484745025634766,639260
1697,the,DET,19.34204864501953,602260,es,AUX,36.28361892700195,639260
1698,right,ADJ,18.597505569458008,602260,rígido,ADJ,32.35760498046875,639260
1699,halves,NOUN,20.750219345092773,602260,algo,PRON,34.27317810058594,639260
1700,of,ADP,24.0362548828125,602260,",",PUNCT,29.285560607910156,639260
1701,the,DET,22.078662872314453,602260,sino,CONJ,35.545169830322266,642260
1702,chamber,NOUN,17.78510856628418,602260,medida,NOUN,33.913002014160156,642260
1703,are,AUX,23.240142822265625,605260,que,SCONJ,35.814693450927734,642260
1704,filled,VERB,22.89139175415039,605260,cambia,VERB,34.5731086730957,642260
1705,with,ADP,21.719167709350586,605260,a,ADP,33.722599029541016,642260
1706,two,NUM,23.214582443237305,605260,que,SCONJ,32.06017303466797,642260
1707,different,ADJ,22.15835952758789,605260,el,DET,35.87006378173828,642260
1708,odors,NOUN,22.33549690246582,605260,animal,NOUN,31.045608520507812,642260
1709,",",PUNCT,20.597728729248047,605260,.,PUNCT,33.50788879394531,642260
1710,and,CCONJ,19.23874282836914,607260,de,ADP,29.59982681274414,642260
1711,a,DET,21.08146858215332,607260,la,DET,32.213233947753906,642260
1712,security,NOUN,18.111427307128906,607260,experiencia,NOUN,30.67804718017578,642260
1713,camera,NOUN,19.489253997802734,607260,elemento,NOUN,33.88969802856445,645260
1714,watches,VERB,19.755369186401367,607260,aprende,VERB,32.375144958496094,642260
1715,as,SCONJ,21.359102249145508,609260,Podemos,AUX,30.16781234741211,645260
1716,the,DET,23.013811111450195,609260,un,DET,37.53519058227539,645260
1717,flies,NOUN,19.191484451293945,609260,tal,NOUN,32.425331115722656,645260
1718,pace,VERB,20.261890411376953,609260,incorporar,VERB,35.59941864013672,645260
1719,up,ADP,23.14653968811035,609260,de,ADP,32.43537521362305,647260
1720,and,CCONJ,22.924152374267578,609260,inteligencia,NOUN,33.156471252441406,647260
1721,down,ADV,19.16941261291504,609260,adaptación,NOUN,29.706344604492188,647260
1722,between,ADP,22.52298927307129,609260,de,ADP,31.497337341308594,647260
1723,them,PRON,24.36652946472168,609260,al,ADP,34.26909637451172,647260
1724,.,PUNCT,21.593210220336914,609260,modelo,NOUN,30.264732360839844,647260
1725,Here,ADV,20.901805877685547,612260,que,SCONJ,31.883316040039062,650260
1726,'s,AUX,20.978939056396484,612260,suponiendo,AUX,34.88931655883789,650260
1727,some,DET,22.16659927368164,612260,el,DET,34.80931091308594,650260
1728,such,ADJ,20.25945281982422,612260,de,ADP,31.177696228027344,650260
1729,CCTV,PROPN,21.385576248168945,612260,Actor,PROPN,35.018394470214844,652260
1730,footage,NOUN,19.84963035583496,612260,cerebro,NOUN,30.314529418945312,650260
1731,.,PUNCT,21.52644920349121,612260,no,PART,32.32681655883789,652260
1732,Whenever,ADV,20.413331985473633,614260,sólo,ADV,31.9594783782959,652260
1733,a,DET,23.316402435302734,614260,la,DET,32.48097610473633,650260
1734,fly,NOUN,19.853727340698242,614260,mosca,NOUN,29.340688705444336,650260
1735,reaches,VERB,25.07447624206543,614260,contiene,VERB,34.60672378540039,652260
1736,the,DET,20.808664321899414,614260,un,DET,32.98382568359375,652260
1737,midpoint,NOUN,16.58192253112793,614260,",",PUNCT,30.595027923583984,652260
1738,of,ADP,21.810760498046875,614260,de,ADP,31.852678298950195,654260
1739,the,DET,21.915287017822266,614260,un,DET,38.683128356933594,654260
1740,chamber,NOUN,17.305747985839844,614260,grupo,NOUN,31.49727439880371,654260
1741,where,ADV,20.582195281982422,617260,sino,CONJ,33.35485076904297,654260
1742,the,DET,17.87529945373535,617260,una,DET,32.216651916503906,656260
1743,two,NUM,20.011629104614258,617260,",",PUNCT,31.208892822265625,654260
1744,odor,ADJ,18.044729232788086,617260,diferente,ADJ,32.65767288208008,654260
1745,streams,NOUN,20.465547561645508,617260,células,NOUN,32.36069869995117,654260
1746,meet,VERB,18.309059143066406,617260,Crítica,PROPN,37.017181396484375,656260
1747,",",PUNCT,18.98780632019043,617260,",",PUNCT,30.583343505859375,656260
1748,it,PRON,23.205947875976562,619260,que,PRON,33.99132537841797,656260
1749,has,AUX,23.304166793823242,619260,continuos,ADJ,34.15187072753906,656260
1750,to,PART,22.85242462158203,619260,comentarios,NOUN,34.83354949951172,656260
1751,make,VERB,24.797182083129883,619260,ofrece,VERB,34.513633728027344,656260
1752,a,DET,22.343826293945312,619260,la,DET,33.05181121826172,659260
1753,decision,NOUN,20.532318115234375,619260,elección,NOUN,32.320899963378906,659260
1754,.,PUNCT,21.32355308532715,619260,.,PUNCT,31.94007682800293,659260
1755,It,PRON,22.854820251464844,621260,del,ADP,33.13743209838867,659260
1756,has,AUX,23.635427474975586,621260,Puede,AUX,33.38845443725586,661260
1757,to,PART,24.025156021118164,621260,Actor,PROPN,35.54334259033203,659260
1758,decide,VERB,25.179269790649414,621260,sobre,ADP,33.10915756225586,659260
1759,whether,SCONJ,20.81899642944336,621260,como,SCONJ,36.35105514526367,664260
1760,to,PART,23.822479248046875,621260,esta,DET,35.07548904418945,661260
1761,turn,VERB,25.485910415649414,621260,voz,NOUN,34.0352668762207,661260
1762,around,ADP,23.001419067382812,621260,pensarse,ADP,32.290225982666016,661260
1763,and,CCONJ,20.48619842529297,623260,incesante,ADJ,33.977195739746094,661260
1764,stay,VERB,19.275930404663086,623260,interior,ADJ,35.407615661621094,661260
1765,in,ADP,20.602537155151367,623260,de,ADP,32.4029541015625,666260
1766,the,DET,21.797643661499023,623260,un,DET,37.493309020996094,664260
1767,same,ADJ,21.726425170898438,623260,cerebral,ADJ,33.42342758178711,664260
1768,odor,NOUN,19.86359214782715,623260,equivalente,NOUN,31.49496841430664,664260
1769,",",PUNCT,20.486854553222656,623260,la,DET,29.50447654724121,666260
1770,or,CCONJ,21.063518524169922,625260,Iglesia,PROPN,38.04282760620117,666260
1771,whether,SCONJ,18.36386489868164,625260,como,SCONJ,32.39985275268555,668260
1772,to,PART,23.67368507385254,625260,Católica,PROPN,37.38869857788086,666260
1773,cross,VERB,22.95149040222168,625260,para,ADP,34.29866409301758,668260
1774,the,DET,21.50164794921875,625260,un,DET,36.31686019897461,668260
1775,midline,NOUN,18.47385597229004,625260,austríaco,NOUN,29.932004928588867,668260
1776,and,CCONJ,20.802419662475586,627260,o,CONJ,33.368080139160156,671260
1777,try,VERB,21.754047393798828,627260,superego,PROPN,31.597515106201172,671260
1778,something,PRON,22.846092224121094,627260,yo,PRON,31.298093795776367,668260
1779,new,ADJ,21.438323974609375,627260,del,ADP,32.09224319458008,671260
1780,.,PUNCT,21.711345672607422,627260,",",PUNCT,30.746042251586914,668260
1781,These,DET,23.974563598632812,629260,los,DET,35.21957015991211,671260
1782,decisions,NOUN,22.029296875,629260,freudianos,NOUN,34.98448944091797,671260
1783,are,AUX,25.877281188964844,629260,para,ADP,34.98603439331055,671260
1784,clearly,ADV,24.01902198791504,629260,",",PUNCT,30.428422927856445,671260
1785,a,DET,21.7581844329834,629260,o,CONJ,31.134103775024414,674260
1786,reflection,NOUN,19.09547996520996,629260,madre,NOUN,32.07143783569336,674260
1787,of,ADP,20.391525268554688,632260,de,ADP,32.498252868652344,674260
1788,the,DET,21.576169967651367,632260,la,DET,31.65241813659668,674260
1789,Actor,PROPN,18.250791549682617,632260,Risas,PROPN,34.865478515625,676260
1790,'s,PART,21.61019515991211,632260,(,PUNCT,28.748825073242188,676260
1791,policy,NOUN,19.773025512695312,632260,judíos,NOUN,34.75370407104492,674260
1792,.,PUNCT,20.648408889770508,632260,.,PUNCT,31.912174224853516,674260
1793,Now,ADV,21.248842239379883,636260,Ahora,ADV,32.564388275146484,680260
1794,for,ADP,19.41596794128418,636260,para,ADP,34.37350082397461,674260
1795,an,DET,21.52731704711914,636260,los,DET,36.44475173950195,674260
1796,intelligent,ADJ,20.787649154663086,636260,),PUNCT,32.331058502197266,676260
1797,being,NOUN,22.145713806152344,636260,",",PUNCT,30.4375,680260
1798,like,SCONJ,19.898714065551758,636260,obviamente,ADV,32.968929290771484,680260
1799,our,DET,21.95624351501465,636260,la,DET,33.30359649658203,682260
1800,fly,NOUN,18.61257553100586,636260,Crítica,PROPN,37.47747802734375,682260
1801,",",PUNCT,20.75553321838379,636260,",",PUNCT,29.629289627075195,680260
1802,this,DET,22.758304595947266,639260,un,DET,36.577667236328125,682260
1803,policy,NOUN,22.312936782836914,639260,clave,NOUN,31.68426513671875,682260
1804,is,AUX,23.834651947021484,639260,es,AUX,31.598159790039062,682260
1805,not,PART,23.852781295776367,639260,ingrediente,ADJ,34.46677017211914,682260
1806,written,VERB,22.69704246520996,639260,hace,VERB,35.54941177368164,685260
1807,in,ADP,22.967788696289062,639260,de,ADP,31.673858642578125,685260
1808,stone,NOUN,21.167043685913086,639260,que,PRON,32.24483871459961,685260
1809,but,CCONJ,22.063112258911133,642260,nos,PRON,34.027767181396484,685260
1810,rather,ADV,22.232402801513672,642260,Así,ADV,36.528533935546875,687260
