,en,en,en,en,es,es,es,es
758,and,CCONJ,19.86695098876953,298583,uno,PRON,33.85626220703125,298583
759,one,NUM,21.140871047973633,298583,0,0,0.0,0
760,of,ADP,24.248258590698242,298583,de,ADP,31.328691482543945,298583
761,the,DET,20.1170654296875,298583,los,DET,34.676734924316406,298583
762,most,ADV,22.701852798461914,298583,más,ADV,34.52727127075195,298583
763,transformative,ADJ,20.510019302368164,298583,transformadores,ADJ,35.42102813720703,298583
764,",",PUNCT,22.330339431762695,298583,",",PUNCT,31.52984046936035,298583
765,is,AUX,22.352521896362305,302250,se,PRON,33.46537780761719,302250
766,called,VERB,21.549930572509766,302250,llama,VERB,36.53614044189453,302250
767,"""",PUNCT,21.561365127563477,302250,"""",PUNCT,30.01677703857422,302250
768,Once,ADV,20.16966438293457,302250,Solo,NOUN,33.51637268066406,302250
769,only,ADV,22.831119537353516,302250,una,DET,30.693260192871094,302250
770,0,0,0.0,0,vez,NOUN,30.466480255126953,302250
771,"""",PUNCT,21.79061508178711,302250,"""",PUNCT,33.33621597290039,302250
772,.,PUNCT,20.282264709472656,302250,.,PUNCT,33.66638946533203,302250
773,means,VERB,22.93258285522461,305292,Quiere,VERB,33.4622688293457,305292
774,It,PRON,25.073577880859375,305292,decir,AUX,36.4926872253418,305292
775,that,SCONJ,20.339696884155273,305292,que,SCONJ,32.626991271972656,305292
776,the,DET,22.262985229492188,305292,el,DET,36.16442108154297,305292
777,state,NOUN,19.09684944152832,305292,estado,NOUN,31.830522537231445,305292
778,can,VERB,23.955991744995117,305292,no,ADV,34.49211883544922,305292
779,not,PART,25.404020309448242,305292,puede,AUX,37.72040557861328,305292
780,ask,VERB,22.523300170898438,305292,pedir,VERB,39.21620178222656,305292
781,0,0,0.0,0,los,DET,36.46912384033203,305292
782,the,DET,22.376062393188477,305292,mismos,DET,36.38306427001953,305292
783,data,NOUN,20.818201065063477,305292,datos,NOUN,35.84029006958008,305292
784,same,ADJ,20.596595764160156,305292,más,ADV,37.14815902709961,305292
785,for,ADP,20.935544967651367,305292,de,ADP,32.327430725097656,305292
786,0,0,0.0,0,una,DET,31.168283462524414,305292
787,0,0,0.0,0,vez,NOUN,32.34075164794922,305292
788,0,0,0.0,0,",",PUNCT,29.892946243286133,305292
789,nor,CCONJ,20.808713912963867,311083,ni,CONJ,34.47822570800781,311083
790,can,VERB,23.146535873413086,311083,puede,AUX,33.66581726074219,311083
791,store,VERB,24.58135986328125,311083,guardarlos,NOUN,34.59489059448242,311083
792,it,PRON,23.353469848632812,311083,en,ADP,33.308937072753906,311083
793,in,ADP,24.072681427001953,311083,de,ADP,30.62236213684082,311083
794,more,ADJ,19.29546356201172,311083,más,ADV,33.92377853393555,311083
795,than,SCONJ,23.463634490966797,311083,un,DET,34.441219329833984,311083
796,one,NUM,22.689346313476562,311083,0,0,0.0,0
797,place,NOUN,20.20268440246582,311083,lugar,NOUN,32.56402587890625,311083
798,.,PUNCT,22.82539939880371,311083,.,PUNCT,31.752382278442383,311083
799,For,ADP,21.200023651123047,314917,Por,ADP,33.94565963745117,314917
800,instance,NOUN,17.209835052490234,314917,ejemplo,NOUN,30.52500343322754,314917
801,",",PUNCT,21.27985954284668,314917,",",PUNCT,28.957162857055664,314917
802,0,0,0.0,0,si,SCONJ,34.45982360839844,315954
803,0,0,0.0,0,ya,ADV,35.60149002075195,315954
804,0,0,0.0,0,han,AUX,35.10039138793945,315954
805,0,0,0.0,0,llevado,VERB,35.348575592041016,315954
806,0,0,0.0,0,su,DET,33.84566116333008,315954
807,0,0,0.0,0,certificado,NOUN,31.696203231811523,315954
808,0,0,0.0,0,de,ADP,27.982017517089844,315954
809,0,0,0.0,0,nacimiento,NOUN,32.364505767822266,315954
810,0,0,0.0,0,o,CONJ,33.4793586730957,315954
811,0,0,0.0,0,estado,NOUN,34.75182342529297,315954
812,0,0,0.0,0,civil,ADJ,33.195438385009766,315954
813,to,ADP,22.190567016601562,319167,al,ADP,36.622215270996094,319247
814,the,DET,22.883169174194336,319167,0,0,0.0,0
815,population,NOUN,17.19248390197754,319167,civil,ADJ,32.405879974365234,319247
816,registry,NOUN,19.116069793701172,319167,registro,NOUN,29.316755294799805,319247
817,",",PUNCT,19.93267250061035,319167,",",PUNCT,31.656349182128906,319247
818,this,DET,22.555543899536133,321125,ese,PRON,34.39975357055664,321125
819,is,AUX,24.025266647338867,321125,será,AUX,31.335020065307617,321125
820,the,DET,22.979055404663086,321125,el,DET,33.484649658203125,321125
821,only,ADJ,20.002695083618164,321125,único,ADJ,37.0737190246582,321125
822,place,NOUN,19.206298828125,321125,lugar,NOUN,33.41587829589844,321125
823,where,ADV,20.668731689453125,321125,donde,PRON,35.78791427612305,321125
824,this,DET,24.12321662902832,321125,dichos,ADJ,32.64726257324219,321125
825,data,NOUN,20.416215896606445,321125,datos,NOUN,36.1422119140625,321125
826,is,AUX,24.53461456298828,321125,serán,AUX,33.60880661010742,321125
827,going,VERB,23.51215362548828,321125,almacenados,VERB,34.619293212890625,321125
828,to,PART,21.48827362060547,321125,0,0,0.0,0
829,be,AUX,24.76836585998535,321125,0,0,0.0,0
830,held,VERB,23.36422348022461,321125,0,0,0.0,0
831,.,PUNCT,22.01383399963379,321125,.,PUNCT,33.16432571411133,321125
832,And,CCONJ,19.79511833190918,324083,Y,CONJ,33.119041442871094,324083
833,no,DET,21.999711990356445,324083,ninguna,DET,35.362064361572266,324083
834,other,ADJ,22.5434513092041,324083,otra,DET,34.39153289794922,324083
835,institution,NOUN,21.401538848876953,324083,institución,NOUN,35.512516021728516,324083
836,will,VERB,25.030574798583984,324083,0,0,0.0,0
837,be,AUX,24.40932846069336,324083,volverá,AUX,34.12696838378906,324083
838,ever,ADV,26.131175994873047,324083,pedirlos,NOUN,35.399757385253906,324083
839,asking,VERB,22.278919219970703,324083,0,0,0.0,0
840,for,ADP,19.58324432373047,324083,a,ADP,33.65692901611328,324083
841,it,PRON,22.264812469482422,324083,0,0,0.0,0
842,again,ADV,21.751487731933594,324083,0,0,0.0,0
843,.,PUNCT,22.02815055847168,324083,.,PUNCT,32.88241195678711,324083
844,Once,SCONJ,21.488033294677734,329583,"""",PUNCT,31.106456756591797,329583
845,only,ADV,20.779165267944336,329583,Solo,ADV,32.04168701171875,329583
846,a,DET,24.28856086730957,329583,una,DET,30.932836532592773,329583
847,0,0,0.0,0,vez,NOUN,32.01065444946289,329583
848,",",PUNCT,20.886667251586914,329583,"""",PUNCT,31.332162857055664,329583
849,is,AUX,22.241666793823242,329583,es,AUX,36.141448974609375,329583
850,0,0,0.0,0,una,DET,32.71461868286133,329583
851,rule,NOUN,19.8197078704834,329583,regla,NOUN,32.248687744140625,329583
852,very,ADV,27.31648826599121,329583,muy,ADV,37.73243713378906,329583
853,powerful,ADJ,21.629924774169922,329583,poderosa,ADJ,34.538761138916016,329583
854,0,0,0.0,0,",",PUNCT,31.161781311035156,329583
855,it,PRON,25.23091697692871,332708,ya,ADV,35.80879592895508,332708
856,as,SCONJ,22.43486213684082,332708,que,SCONJ,33.49967575073242,332708
857,defines,VERB,23.73356819152832,332708,define,VERB,34.89643478393555,332708
858,the,DET,20.157310485839844,332708,la,DET,33.83041000366211,332708
859,structure,NOUN,20.48385238647461,332708,estructura,NOUN,31.93393325805664,332708
860,whole,ADJ,20.686466217041016,332708,completa,ADJ,35.711734771728516,332708
861,of,ADP,23.272586822509766,332708,de,ADP,31.633508682250977,332708
862,the,DET,22.499370574951172,332708,la,DET,33.397987365722656,332708
863,data,NOUN,18.06695556640625,332708,recolección,NOUN,30.502525329589844,332708
864,in,ADP,20.966264724731445,332708,de,ADP,31.779094696044922,332708
865,collection,NOUN,18.24481964111328,332708,datos,NOUN,32.218177795410156,332708
866,0,0,0.0,0,de,ADP,31.544118881225586,332708
867,a,DET,22.741840362548828,332708,un,DET,35.484397888183594,332708
868,country,NOUN,19.613140106201172,332708,país,NOUN,31.501951217651367,332708
869,",",PUNCT,21.334888458251953,332708,:,PUNCT,31.090635299682617,332708
870,what,DET,19.334386825561523,336792,qué,DET,31.876367568969727,336792
871,information,NOUN,20.31532859802246,336792,información,NOUN,30.752609252929688,336792
872,0,0,0.0,0,se,PRON,30.626832962036133,336792
873,collected,VERB,21.017297744750977,336792,recopila,VERB,32.89389419555664,336792
874,0,0,0.0,0,y,CONJ,33.77947998046875,336792
875,0,0,0.0,0,quién,PRON,35.470436096191406,336792
876,is,AUX,22.598041534423828,336792,es,AUX,32.515045166015625,336792
877,0,0,0.0,0,responsable,ADJ,33.71029281616211,336792
878,0,0,0.0,0,de,ADP,31.936542510986328,336792
879,0,0,0.0,0,mantenerla,PROPN,32.13212203979492,336792
880,0,0,0.0,0,.,PUNCT,32.75441360473633,336792
881,making,VERB,22.199567794799805,341292,Así,ADV,36.44308853149414,341292
882,we,PRON,26.733158111572266,341292,nos,PRON,32.001014709472656,341292
883,sure,ADJ,20.560157775878906,341292,aseguramos,AUX,35.556373596191406,341292
884,of,ADP,24.30126190185547,341292,de,ADP,31.866783142089844,341292
885,avoid,VERB,21.743791580200195,341292,evitar,VERB,37.18135452270508,341292
886,0,0,0.0,0,la,DET,34.87185287475586,341292
887,data,NOUN,19.32652473449707,341292,centralización,NOUN,30.781227111816406,341292
888,0,0,0.0,0,de,ADP,32.06839370727539,341292
889,0,0,0.0,0,los,DET,35.063018798828125,341292
890,centralization,NOUN,20.645498275756836,341292,datos,NOUN,35.84049606323242,341292
891,",",PUNCT,19.82843589782715,341292,",",PUNCT,31.07309913635254,341292
892,0,0,0.0,0,la,DET,34.35620880126953,344417
893,duplication,NOUN,20.14909553527832,344417,duplicación,NOUN,31.186349868774414,344417
894,of,ADP,21.679786682128906,344417,de,ADP,31.88337516784668,344417
895,0,0,0.0,0,los,DET,35.302913665771484,344417
896,data,NOUN,18.237886428833008,344417,datos,NOUN,35.972225189208984,344417
897,",",PUNCT,19.577987670898438,344417,",",PUNCT,31.086162567138672,344417
898,and,CCONJ,20.292606353759766,346208,y,CONJ,32.1280632019043,346328
899,guarantee,VERB,21.12843132019043,346208,0,0,0.0,0
900,that,SCONJ,18.925752639770508,346208,que,SCONJ,33.69387435913086,346328
901,it,PRON,24.368579864501953,346208,garantizar,AUX,36.72040939331055,346328
902,'s,AUX,21.885448455810547,346208,estén,AUX,34.95724105834961,346328
903,actually,ADV,24.3602294921875,346208,actualizados,ADJ,35.125118255615234,346328
904,up,ADP,19.884733200073242,346208,de,ADP,31.962873458862305,346328
905,to,ADP,20.462867736816406,346208,0,0,0.0,0
906,date,NOUN,20.705406188964844,346208,0,0,0.0,0
907,.,PUNCT,22.90760040283203,346208,.,PUNCT,33.59716796875,346328
908,This,DET,20.900774002075195,350792,Esta,DET,34.64847183227539,350792
909,distributed,VERB,21.943119049072266,350792,aproximación,NOUN,33.664066314697266,350792
910,0,0,0.0,0,por,ADP,32.69710922241211,350792
911,approach,NOUN,22.013137817382812,350792,distribución,NOUN,29.7939453125,350792
912,also,ADV,23.601045608520508,350792,también,ADV,35.15545654296875,352593
913,avoids,VERB,22.919517517089844,350792,evita,VERB,34.389251708984375,352593
914,the,DET,20.63040542602539,350792,el,DET,37.154415130615234,352593
915,problem,NOUN,18.068132400512695,350792,problema,NOUN,31.683801651000977,352593
916,0,0,0.0,0,del,ADP,34.06715393066406,352593
917,0,0,0.0,0,punto,NOUN,30.000715255737305,352593
918,0,0,0.0,0,único,ADJ,33.620445251464844,352593
919,0,0,0.0,0,de,ADP,29.96023941040039,352593
920,0,0,0.0,0,fallo,NOUN,30.993873596191406,352593
921,0,0,0.0,0,.,PUNCT,31.843975067138672,352593
922,since,SCONJ,22.063695907592773,357082,Como,SCONJ,35.5219612121582,357083
923,the,DET,22.011682510375977,357082,los,DET,36.63829040527344,357083
924,data,NOUN,20.78635025024414,357082,datos,NOUN,36.42806625366211,357083
925,But,CCONJ,22.102916717529297,357082,no,ADV,34.534358978271484,357083
926,be,AUX,26.18739891052246,357082,pueden,AUX,34.71554946899414,357083
927,not,PART,25.44144630432129,357082,replicarse,NOUN,35.4092903137207,357083
928,can,VERB,24.660507202148438,357082,ni,CONJ,34.470218658447266,357083
929,replicated,VERB,22.08211326599121,357082,recolectarse,NOUN,31.81333351135254,357083
930,0,0,0.0,0,más,ADV,35.49905776977539,357083
931,0,0,0.0,0,de,ADP,31.986530303955078,357083
932,0,0,0.0,0,una,DET,31.316518783569336,357083
933,0,0,0.0,0,vez,NOUN,32.291873931884766,357083
934,",",PUNCT,19.411882400512695,357082,",",PUNCT,29.892946243286133,357083
935,it,PRON,24.949129104614258,362375,0,0,0.0,0
936,means,VERB,22.439666748046875,362375,diseño,NOUN,28.814516067504883,362375
937,that,SCONJ,20.151159286499023,362375,del,ADP,33.91845703125,362375
938,the,DET,22.897319793701172,362375,el,DET,34.827598571777344,362375
939,design,NOUN,20.424102783203125,362375,sistema,NOUN,32.317996978759766,362375
940,has,AUX,21.827077865600586,362375,deberá,AUX,33.67034149169922,362375
941,to,PART,23.218368530273438,362375,0,0,0.0,0
942,keep,VERB,23.84953498840332,362375,tener,VERB,36.65678405761719,362375
943,in,ADP,21.53341293334961,362375,en,ADP,33.303279876708984,362375
944,mind,NOUN,18.894786834716797,362375,cuenta,NOUN,31.75448226928711,362375
945,and,CCONJ,22.773923873901367,365333,un,DET,37.17987060546875,365333
946,access,NOUN,20.129560470581055,365333,acceso,NOUN,32.4623908996582,365333
947,robust,ADJ,20.908649444580078,365333,seguro,ADJ,33.94797134399414,365333
948,",",PUNCT,18.791391372680664,365333,y,CONJ,32.61280822753906,365333
949,secure,ADJ,21.945446014404297,365333,robusto,ADJ,31.421871185302734,365333
950,to,ADP,21.586166381835938,365333,a,ADP,32.81108856201172,365333
951,that,DET,21.43284797668457,365333,esa,DET,36.5061149597168,365333
952,information,NOUN,20.669408798217773,365333,información,NOUN,32.08634948730469,365333
953,at,ADP,21.43089485168457,365333,en,ADP,32.87666320800781,365333
954,all,DET,19.669767379760742,365333,todo,DET,35.37250900268555,365333
955,times,NOUN,19.055784225463867,365333,momento,NOUN,32.538597106933594,365333
956,so,ADV,19.32402801513672,368875,para,ADP,35.7779426574707,368875
957,0,0,0.0,0,que,SCONJ,33.457157135009766,368875
958,the,DET,20.89679527282715,368875,la,DET,34.35586929321289,368875
959,institution,NOUN,20.663122177124023,368875,institución,NOUN,31.566701889038086,368875
960,public,ADJ,19.912254333496094,368875,pública,ADJ,33.78196716308594,368875
961,can,VERB,22.955671310424805,368875,pueda,AUX,34.136993408203125,368875
962,offer,VERB,25.947900772094727,368875,ofrecer,VERB,35.64476776123047,368875
963,a,DET,22.367101669311523,368875,un,DET,35.681392669677734,368875
964,service,NOUN,19.64334487915039,368875,servicio,NOUN,33.49845504760742,368875
965,.,PUNCT,21.166316986083984,368875,.,PUNCT,32.08102035522461,368875
966,This,DET,23.38197135925293,373208,Este,PRON,32.0500602722168,373208
967,is,AUX,25.263267517089844,373208,es,AUX,31.309728622436523,373208
968,exactly,ADV,24.967897415161133,373208,exactamente,ADV,33.004371643066406,373208
969,the,DET,22.134784698486328,373208,el,DET,33.598365783691406,373208
970,role,NOUN,19.413742065429688,373208,papel,NOUN,32.15436553955078,373208
971,0,0,0.0,0,que,PRON,34.38240051269531,373208
972,0,0,0.0,0,tiene,VERB,39.149742126464844,373208
973,the,DET,22.068273544311523,373208,la,DET,34.181583404541016,373208
974,data,NOUN,17.966890335083008,373208,plataforma,NOUN,31.829017639160156,373208
975,of,ADP,23.309240341186523,373208,de,ADP,30.001771926879883,373208
976,platform,NOUN,19.27638053894043,373208,intercambio,NOUN,29.47003746032715,373208
977,0,0,0.0,0,de,ADP,30.712146759033203,373208
978,exchange,NOUN,16.99863624572754,373208,datos,NOUN,33.61012268066406,373208
979,called,VERB,20.178115844726562,377583,llamada,ADJ,30.13993263244629,377583
980,-,NOUN,18.711450576782227,377583,X,NOUN,33.0655517578125,377583
981,the,DET,20.709238052368164,377583,-,PUNCT,33.97781753540039,377583
982,X,PROPN,19.872724533081055,377583,Road,PROPN,30.772354125976562,377583
983,Road,PROPN,21.742111206054688,377583,",",PUNCT,30.19190216064453,377583
984,0,0,0.0,0,que,PRON,33.00181198120117,377583
985,0,0,0.0,0,ha,AUX,33.5265998840332,377583
986,0,0,0.0,0,sido,AUX,38.09074020385742,377583
987,0,0,0.0,0,utilizada,VERB,34.899269104003906,377583
988,0,0,0.0,0,desde,ADP,33.89521408081055,377583
989,0,0,0.0,0,2001,NOUN,32.168785095214844,377583
990,0,0,0.0,0,.,PUNCT,33.566490173339844,377583
991,Just,ADV,21.774307250976562,383708,Al,ADP,35.28580093383789,383708
992,0,0,0.0,0,igual,ADJ,34.38382339477539,383708
993,like,SCONJ,20.088836669921875,383708,que,SCONJ,30.795225143432617,383708
994,a,DET,24.16826057434082,383708,una,DET,33.05227279663086,383708
995,highway,NOUN,19.470481872558594,383708,autopista,NOUN,30.212570190429688,383708
996,",",PUNCT,20.637794494628906,383708,",",PUNCT,30.561368942260742,383708
997,connects,VERB,22.389911651611328,385375,conecta,VERB,35.05903244018555,385375
998,it,PRON,21.48176383972168,385375,las,DET,32.063720703125,385375
999,sector,NOUN,19.174482345581055,385375,bases,NOUN,34.80839538574219,385375
1000,0,0,0.0,0,de,ADP,32.89181900024414,385375
1001,databases,NOUN,23.302215576171875,385375,datos,NOUN,33.55873489379883,385375
1002,and,CCONJ,23.129301071166992,385375,y,CONJ,33.80202102661133,385375
1003,registries,NOUN,19.167699813842773,385375,registros,NOUN,35.25446701049805,385375
1004,0,0,0.0,0,del,ADP,33.711727142333984,385375
1005,0,0,0.0,0,sector,NOUN,32.12857437133789,385375
1006,public,ADJ,21.294797897338867,385375,público,ADJ,31.966753005981445,385375
1007,",",PUNCT,20.46181297302246,385375,",",PUNCT,29.721324920654297,385375
1008,municipalities,NOUN,19.662860870361328,389042,municipios,NOUN,35.09312438964844,389042
1009,local,ADJ,20.682308197021484,389042,locales,ADJ,34.1622428894043,389042
1010,and,CCONJ,24.44559669494629,389042,y,CONJ,33.25084686279297,389042
1011,businesses,NOUN,20.62660026550293,389042,empresas,NOUN,32.88128662109375,389042
1012,",",PUNCT,19.646377563476562,389042,",",PUNCT,32.10003662109375,389042
1013,organizing,VERB,25.096986770629883,391875,organizando,VERB,34.88943099975586,391875
1014,a,DET,20.751144409179688,391875,un,DET,37.58933639526367,391875
1015,real,ADJ,21.705209732055664,391875,intercambio,NOUN,31.611557006835938,391875
1016,-,PUNCT,23.194602966308594,391875,de,ADP,31.261842727661133,391875
1017,time,NOUN,20.12821388244629,391875,datos,NOUN,33.3214225769043,391875
1018,and,CCONJ,21.38475799560547,391875,en,ADP,33.08522415161133,391875
1019,data,NOUN,19.92843246459961,391875,tiempo,NOUN,33.43959426879883,391875
1020,secure,ADJ,19.90968132019043,391875,real,ADJ,33.390445709228516,391875
1021,",",PUNCT,22.18836212158203,391875,",",PUNCT,30.810155868530273,391875
1022,regulated,ADJ,20.423931121826172,391875,seguro,ADJ,31.76865577697754,391875
1023,exchange,NOUN,16.67811393737793,391875,y,CONJ,32.09202575683594,391875
1024,0,0,0.0,0,regulado,ADJ,34.30436325073242,391875
1025,",",PUNCT,20.239158630371094,391875,",",PUNCT,29.427993774414062,391875
1026,saving,VERB,22.471519470214844,397333,dejando,VERB,34.97227478027344,397333
1027,an,DET,23.112215042114258,397333,un,DET,36.41035461425781,397333
1028,trace,NOUN,22.387954711914062,397333,rastro,NOUN,32.72726058959961,397333
1029,auditable,ADJ,21.362699508666992,397333,verificable,ADJ,34.71512222290039,397333
1030,after,ADP,22.43442153930664,397333,tras,ADP,33.023536682128906,397333
1031,each,DET,23.822952270507812,397333,cada,DET,34.50123977661133,397333
1032,move,NOUN,21.763948440551758,397333,movimiento,NOUN,33.126808166503906,397333
1033,.,PUNCT,20.961862564086914,397333,.,PUNCT,32.532012939453125,397333
1034,0,0,0.0,0,Aquí,ADV,34.9554443359375,403220
1035,0,0,0.0,0,tienen,VERB,37.42548370361328,403220
1036,0,0,0.0,0,una,DET,35.407386779785156,403220
1037,0,0,0.0,0,captura,NOUN,33.57634735107422,403220
1038,0,0,0.0,0,de,ADP,33.44869613647461,403220
1039,0,0,0.0,0,pantalla,NOUN,30.04051399230957,403220
1040,0,0,0.0,0,de,ADP,30.44796371459961,403220
1041,0,0,0.0,0,una,DET,33.51856994628906,403220
1042,0,0,0.0,0,transmisión,NOUN,32.82136917114258,403220
1043,0,0,0.0,0,en,ADP,32.33967971801758,403220
1044,0,0,0.0,0,vivo,NOUN,30.790485382080078,403220
1045,showing,VERB,25.458498001098633,406167,que,PRON,32.52370834350586,406167
1046,performed,VERB,22.024492263793945,406167,muestra,VERB,35.789249420166016,406167
1047,the,DET,22.019237518310547,406167,todas,DET,35.2730827331543,406167
1048,all,DET,21.200416564941406,406167,las,DET,33.793270111083984,406167
1049,requests,NOUN,22.331424713134766,406167,peticiones,NOUN,34.726905822753906,406167
1050,the,DET,19.659988403320312,406167,realizadas,ADJ,35.08338165283203,406167
1051,on,ADP,22.180477142333984,406167,en,ADP,33.475616455078125,406167
1052,-,NOUN,19.023921966552734,406167,X,NOUN,32.83433532714844,406167
1053,X,PROPN,20.8125,406167,-,PUNCT,33.486061096191406,406167
1054,Road,PROPN,21.718502044677734,406167,Road,PROPN,31.250152587890625,406167
1055,and,CCONJ,19.74761199951172,409083,y,CONJ,33.43185806274414,409083
1056,all,DET,18.880685806274414,409083,todos,DET,32.321815490722656,409083
1057,the,DET,21.384532928466797,409083,los,DET,35.85355758666992,409083
1058,services,NOUN,20.478723526000977,409083,servicios,NOUN,37.06256866455078,409083
1059,that,DET,21.584613800048828,409083,0,0,0.0,0
1060,it,PRON,23.44277000427246,409083,que,PRON,34.45706558227539,409083
1061,actually,ADV,25.975379943847656,409083,0,0,0.0,0
1062,facilitates,VERB,22.512622833251953,409083,facilita,VERB,34.016929626464844,409083
1063,.,PUNCT,21.36737632751465,409083,.,PUNCT,32.1390266418457,409083
1064,And,CCONJ,20.224422454833984,413542,Y,CONJ,33.63103103637695,413542
1065,this,DET,23.496559143066406,413542,esta,PRON,32.932159423828125,413542
1066,is,AUX,23.977575302124023,413542,es,AUX,33.263587951660156,413542
1067,the,DET,22.650299072265625,413542,la,DET,33.92133331298828,413542
1068,picture,NOUN,20.516359329223633,413542,imagen,NOUN,31.50029754638672,413542
1069,real,ADJ,20.683273315429688,413542,real,ADJ,34.562896728515625,413542
1070,of,ADP,21.38895606994629,416375,de,ADP,31.708845138549805,416375
1071,all,DET,21.134822845458984,416375,todas,DET,35.57215118408203,416375
1072,the,DET,22.834360122680664,416375,las,DET,32.591793060302734,416375
1073,connections,NOUN,22.044586181640625,416375,conexiones,NOUN,35.388607025146484,416375
1074,between,ADP,23.14190101623535,416375,entre,ADP,34.6114387512207,416375
1075,public,ADJ,19.70172119140625,416375,bases,NOUN,35.697105407714844,416375
1076,and,CCONJ,25.319332122802734,416375,de,ADP,32.80380630493164,416375
1077,sector,NOUN,20.452075958251953,416375,datos,NOUN,31.899967193603516,416375
1078,0,0,0.0,0,de,ADP,31.4285831451416,416375
1079,0,0,0.0,0,los,DET,36.624210357666016,416375
1080,databases,NOUN,23.669410705566406,416375,sectores,NOUN,35.265357971191406,416375
1081,private,ADJ,21.923532485961914,416375,público,ADJ,31.93018341064453,416375
1082,0,0,0.0,0,y,CONJ,33.87575149536133,416375
1083,0,0,0.0,0,privado,ADJ,34.642086029052734,416375
1084,.,PUNCT,20.031354904174805,416375,.,PUNCT,33.96160125732422,416375
1085,As,SCONJ,20.988075256347656,421000,Como,SCONJ,35.69817352294922,421000
1086,you,PRON,23.833423614501953,421000,pueden,AUX,34.51254653930664,421000
1087,can,VERB,23.887834548950195,421000,ver,VERB,35.26860046386719,421000
1088,",",PUNCT,20.889629364013672,421000,",",PUNCT,32.62435531616211,421000
1089,see,VERB,24.308433532714844,421000,no,ADV,32.78785705566406,421000
1090,0,0,0.0,0,hay,AUX,35.410057067871094,421000
1091,0,0,0.0,0,base,NOUN,33.81332015991211,421000
1092,0,0,0.0,0,de,ADP,31.590835571289062,421000
1093,0,0,0.0,0,datos,NOUN,32.85171127319336,421000
1094,0,0,0.0,0,central,ADJ,31.922943115234375,421000
1095,0,0,0.0,0,.,PUNCT,33.60934066772461,421000
1096,0,0,0.0,0,La,DET,35.12954330444336,425833
1097,Confidentiality,NOUN,21.66969108581543,425833,confidencialidad,NOUN,31.87857437133789,425833
1098,and,CCONJ,21.82468032836914,425833,y,CONJ,31.417572021484375,425833
1099,definitely,ADV,24.36918830871582,425833,la,DET,33.58626937866211,425833
1100,privacy,NOUN,21.04450798034668,425833,privacidad,NOUN,32.13934326171875,425833
1101,are,AUX,24.014820098876953,425833,son,AUX,33.96298599243164,425833
1102,very,ADV,27.33592987060547,425833,muy,ADV,39.18412780761719,425833
1103,important,ADJ,26.069738388061523,425833,importantes,ADJ,35.482540130615234,425833
1104,.,PUNCT,22.003414154052734,425833,.,PUNCT,33.54167938232422,425833
1105,is,AUX,23.38591766357422,429583,Por,ADP,33.936302185058594,429583
1106,just,ADV,25.025588989257812,429583,ejemplo,NOUN,31.440824508666992,429583
1107,.,PUNCT,22.045076370239258,429583,",",PUNCT,28.612998962402344,429583
1108,0,0,0.0,0,si,SCONJ,32.84626388549805,429583
1109,0,0,0.0,0,alguien,PRON,33.408809661865234,429583
1110,0,0,0.0,0,altera,VERB,35.6459846496582,429583
1111,0,0,0.0,0,su,DET,34.67448425292969,429583
1112,operations,NOUN,20.48325538635254,429583,registro,NOUN,31.241994857788086,429583
1113,critical,ADJ,20.49483299255371,429583,sanitario,ADJ,33.26416778564453,429583
1114,for,ADP,19.603759765625,429583,de,ADP,30.293975830078125,429583
1115,0,0,0.0,0,salud,NOUN,30.831085205078125,429583
1116,0,0,0.0,0,",",PUNCT,30.6368350982666,429583
1117,let,VERB,21.64543342590332,441083,como,SCONJ,36.152854919433594,441083
1118,'s,PRON,20.46725845336914,441083,sus,DET,31.26487159729004,441083
1119,allergies,NOUN,19.743492126464844,441083,alergias,NOUN,33.249515533447266,441083
1120,",",PUNCT,19.10538673400879,441083,",",PUNCT,32.590736389160156,441083
1121,0,0,0.0,0,sin,ADP,33.73444366455078,441083
1122,0,0,0.0,0,que,SCONJ,32.49610137939453,441083
1123,0,0,0.0,0,Uds.,PROPN,35.367557525634766,441083
1124,0,0,0.0,0,ni,CONJ,33.62653732299805,441083
1125,0,0,0.0,0,sus,DET,31.870298385620117,441083
1126,0,0,0.0,0,médicos,NOUN,34.73644256591797,441083
1127,0,0,0.0,0,se,PRON,31.737077713012695,441083
1128,say,VERB,24.567522048950195,441083,den,VERB,34.255001068115234,441083
1129,0,0,0.0,0,cuenta,NOUN,30.11613655090332,441083
1130,0,0,0.0,0,",",PUNCT,27.21824073791504,441083
1131,could,VERB,25.20294189453125,445708,el,DET,35.358642578125,445708
1132,treatment,NOUN,21.63961410522461,445708,tratamiento,NOUN,31.998552322387695,445708
1133,be,AUX,26.861961364746094,445708,podría,AUX,33.41460037231445,445708
1134,0,0,0.0,0,ser,AUX,36.70987319946289,445708
1135,deadly,ADJ,24.10225486755371,445708,mortal,ADJ,36.35532760620117,445708
1136,.,PUNCT,22.588869094848633,445708,.,PUNCT,32.466346740722656,445708
1137,That,DET,19.17854118347168,448625,Por,ADP,33.1844482421875,448625
1138,'s,AUX,23.41706085205078,448625,eso,PRON,34.07503890991211,448625
1139,why,ADV,18.878034591674805,448625,0,0,0.0,0
1140,in,ADP,20.7620906829834,448625,en,ADP,32.05097198486328,448625
1141,a,DET,23.383136749267578,448625,la,DET,34.08784103393555,448625
1142,digital,ADJ,21.840648651123047,448625,digital,ADJ,32.35106658935547,448625
