,en,en,en,en,es,es,es,es
779,homes,NOUN,20.960233688354492,219204,hogares,NOUN,34.947471618652344,219199
780,and,CCONJ,22.941883087158203,219204,y,CONJ,34.06793975830078,219199
781,hospitals,NOUN,20.3205623626709,219204,morgues,NOUN,30.217180252075195,219199
782,and,CCONJ,21.66998863220215,221665,cementerios,ADJ,31.99285888671875,219199
783,cemeteries,NOUN,21.593181610107422,221665,0,0,0.0,0
784,and,CCONJ,25.91405487060547,221665,0,0,0.0,0
785,mortuaries,NOUN,19.393394470214844,221665,0,0,0.0,0
786,",",PUNCT,19.070077896118164,221665,",",PUNCT,31.124160766601562,219199
787,and,CCONJ,20.39946746826172,224080,y,CONJ,34.43914031982422,224015
788,they,PRON,25.49213218688965,224080,0,0,0.0,0
789,tell,VERB,23.04785919189453,224080,contaban,VERB,33.6768913269043,224015
790,the,DET,21.602651596069336,224080,la,DET,33.00251007080078,224015
791,story,NOUN,17.789203643798828,224080,historia,NOUN,32.32258605957031,224015
792,of,ADP,21.444799423217773,224080,de,ADP,33.26328659057617,224015
793,the,DET,21.835283279418945,224080,distintos,DET,35.83428955078125,224015
794,different,ADJ,19.854503631591797,224080,los,DET,36.161293029785156,224015
795,spaces,NOUN,20.690237045288086,224080,espacios,NOUN,35.35451126098633,224015
796,that,SCONJ,20.243906021118164,226541,cuando,SCONJ,33.185325622558594,226434
797,we,PRON,24.745277404785156,226541,que,PRON,32.88997268676758,226434
798,pass,VERB,22.973655700683594,226541,pasamos,VERB,33.433231353759766,226434
799,through,ADP,21.573272705078125,226541,por,ADP,33.64625930786133,226434
800,on,ADP,19.46084976196289,226541,a,ADP,33.14878463745117,226434
801,either,DET,20.871370315551758,226541,los,DET,35.696136474609375,226434
802,side,NOUN,18.94290542602539,226541,estamos,AUX,35.42083740234375,226434
803,of,ADP,22.56529426574707,226541,de,ADP,31.256196975708008,226434
804,death,NOUN,20.82837677001953,226541,lado,NOUN,29.756311416625977,226434
805,.,PUNCT,21.822105407714844,226541,u,CONJ,30.556753158569336,226434
806,We,PRON,25.05817985534668,229374,uno,PRON,31.779281616210938,226434
807,wanted,VERB,24.238351821899414,229374,otro,DET,34.950927734375,226434
808,to,PART,22.936738967895508,229374,la,DET,32.12746810913086,226434
809,show,VERB,24.846168518066406,229374,muerte,NOUN,29.734756469726562,226434
810,that,SCONJ,18.75981330871582,229374,.,PUNCT,33.137760162353516,226434
811,where,ADV,21.14550018310547,229374,0,0,0.0,0
812,we,PRON,24.792739868164062,229374,0,0,0.0,0
813,die,VERB,23.380691528320312,229374,0,0,0.0,0
814,is,AUX,20.287195205688477,231719,demostrar,AUX,37.17534637451172,229878
815,a,DET,24.43121337890625,231719,el,DET,35.650699615478516,229878
816,key,ADJ,21.9483642578125,231719,que,SCONJ,32.0566291809082,229878
817,part,NOUN,21.817359924316406,231719,lugar,NOUN,32.28965377807617,229878
818,of,ADP,23.59276008605957,231719,Queríamos,VERB,30.18695640563965,229878
819,how,ADV,21.653148651123047,231719,0,0,0.0,0
820,we,PRON,25.10153579711914,231719,donde,PRON,33.84093475341797,229878
821,die,VERB,23.86449432373047,231719,morimos,VERB,31.3919677734375,229878
822,.,PUNCT,21.59449005126953,231719,0,0,0.0,0
823,Now,ADV,23.57450294494629,234970,es,AUX,35.72796630859375,232368
824,",",PUNCT,20.71523666381836,234970,para,ADP,33.720760345458984,232368
825,the,DET,20.93821907043457,234970,la,DET,32.01942443847656,232368
826,strangest,ADJ,20.609790802001953,234970,importante,ADJ,35.61152267456055,232368
827,thing,NOUN,22.002910614013672,234970,forma,NOUN,33.526371002197266,232368
828,was,AUX,23.10199737548828,234970,vamos,AUX,34.15266418457031,232368
829,the,DET,23.677433013916016,234970,cómo,PRON,31.876432418823242,232368
830,way,NOUN,20.595626831054688,234970,0,0,0.0,0
831,that,DET,21.19285011291504,234970,0,0,0.0,0
832,visitors,NOUN,24.44207763671875,234970,0,0,0.0,0
833,reacted,VERB,21.988849639892578,234970,morir,VERB,36.52583694458008,232368
834,to,ADP,21.210979461669922,234970,a,ADP,35.60680389404297,232368
835,the,DET,22.917451858520508,234970,0,0,0.0,0
836,exhibition,NOUN,18.1599063873291,234970,0,0,0.0,0
837,",",PUNCT,20.83997917175293,234970,.,PUNCT,33.08652877807617,232368
838,especially,ADV,22.30925941467285,239753,especialmente,ADV,34.05537033081055,239583
839,the,DET,20.936767578125,239753,la,DET,34.01276779174805,239583
840,audio,ADJ,19.362285614013672,239753,ante,ADP,33.95794677734375,239583
841,-,PUNCT,20.23505401611328,239753,0,0,0.0,0
842,visual,ADJ,20.080339431762695,239753,audiovisual,ADJ,35.04833221435547,239583
843,works,NOUN,20.046632766723633,239753,parte,NOUN,31.9676456451416,239583
844,.,PUNCT,21.86701774597168,239753,.,PUNCT,33.71573257446289,239583
845,We,PRON,24.450454711914062,242121,0,0,0.0,0
846,had,AUX,22.873443603515625,242121,0,0,0.0,0
847,people,NOUN,24.172508239746094,242121,0,0,0.0,0
848,dancing,VERB,24.011260986328125,242121,0,0,0.0,0
849,and,CCONJ,24.228342056274414,242121,0,0,0.0,0
850,running,VERB,21.86854362487793,242121,0,0,0.0,0
851,and,CCONJ,22.807727813720703,242121,0,0,0.0,0
852,jumping,VERB,18.987457275390625,242121,0,0,0.0,0
853,as,SCONJ,21.82295799255371,245813,mientras,SCONJ,35.25344467163086,245677
854,they,PRON,25.218523025512695,245813,0,0,0.0,0
855,tried,VERB,23.395030975341797,245813,activar,VERB,37.441280364990234,245677
856,to,PART,22.382946014404297,245813,0,0,0.0,0
857,activate,VERB,24.52042007446289,245813,intentaba,VERB,35.12958526611328,245677
858,the,DET,21.958620071411133,245813,las,DET,33.697357177734375,245677
859,exhibits,NOUN,20.277538299560547,245813,obras,NOUN,34.633304595947266,245677
860,in,ADP,20.763521194458008,245813,de,ADP,31.64664649963379,245677
861,different,ADJ,22.157642364501953,245813,diferente,ADJ,32.5869140625,245677
862,ways,NOUN,22.14480972290039,245813,forma,NOUN,32.31907272338867,245677
863,",",PUNCT,21.546157836914062,245813,",",PUNCT,29.93976593017578,245677
864,and,CCONJ,20.546680450439453,248808,y,CONJ,32.17149353027344,248683
865,at,ADP,21.975337982177734,248808,en,ADP,33.38219451904297,248683
866,a,DET,21.97416114807129,248808,un,DET,38.2357292175293,248683
867,certain,ADJ,20.679386138916016,248808,dado,ADJ,33.6218147277832,248683
868,point,NOUN,20.78432273864746,248808,momento,NOUN,34.0757942199707,248683
869,they,PRON,23.06820297241211,248808,se,PRON,32.999698638916016,248683
870,would,VERB,26.828861236572266,248808,como,SCONJ,33.601505279541016,248683
871,kind,ADV,24.783424377441406,248808,",",PUNCT,29.32518196105957,248683
872,of,ADV,22.75444984436035,248808,0,0,0.0,0
873,stop,VERB,21.958127975463867,248808,paraban,VERB,35.055694580078125,248683
874,and,CCONJ,20.389432907104492,251252,y,CONJ,32.71488952636719,248683
875,remember,VERB,21.17601203918457,251252,recordaban,VERB,33.13917922973633,248683
876,that,SCONJ,20.219482421875,251252,que,SCONJ,33.62459945678711,248683
877,they,PRON,24.00466537475586,251252,0,0,0.0,0
878,were,AUX,25.57132339477539,251252,0,0,0.0,0
879,in,ADP,20.608898162841797,251252,0,0,0.0,0
880,an,DET,22.55202293395996,251252,0,0,0.0,0
881,exhibition,NOUN,20.931350708007812,251252,0,0,0.0,0
882,about,ADP,21.51036834716797,251252,0,0,0.0,0
883,death,NOUN,21.630748748779297,251252,0,0,0.0,0
884,",",PUNCT,21.359041213989258,251252,0,0,0.0,0
885,and,CCONJ,18.702857971191406,253986,y,CONJ,35.56827926635742,253940
886,that,SCONJ,18.448495864868164,253986,que,SCONJ,32.067420959472656,253940
887,maybe,ADV,21.118122100830078,253986,",",PUNCT,28.910322189331055,253940
888,that,DET,20.34454917907715,253986,tal,NOUN,33.68132019042969,253940
889,'s,AUX,23.531291961669922,253986,vez,NOUN,32.501068115234375,253940
890,not,PART,22.418296813964844,253986,",",PUNCT,31.580812454223633,253940
891,how,ADV,23.341676712036133,253986,no,ADV,31.844594955444336,253940
892,you,PRON,21.940221786499023,253986,se,PRON,32.25264358520508,253940
893,'re,AUX,21.885700225830078,253986,era,AUX,34.3829231262207,253940
894,supposed,VERB,22.09927749633789,253986,como,SCONJ,35.23598861694336,253940
895,to,PART,22.39682960510254,253986,0,0,0.0,0
896,act,VERB,25.317968368530273,253986,esperaba,VERB,35.08613586425781,253940
897,.,PUNCT,21.632169723510742,253986,que,SCONJ,32.66234588623047,253940
898,But,CCONJ,21.94217872619629,256610,0,0,0.0,0
899,actually,ADV,22.20673179626465,256610,así,ADV,32.37468338012695,253940
900,",",PUNCT,21.406768798828125,256610,.,PUNCT,33.11735153198242,253940
901,I,PRON,23.94723892211914,256610,0,0,0.0,0
902,would,VERB,25.794118881225586,256610,actuaran,VERB,34.2855110168457,253940
903,question,VERB,24.519718170166016,256610,0,0,0.0,0
904,whether,SCONJ,22.377775192260742,256610,0,0,0.0,0
905,there,PRON,23.57877540588379,256610,0,0,0.0,0
906,is,AUX,25.02179527282715,256610,0,0,0.0,0
907,one,NUM,22.98044776916504,256610,0,0,0.0,0
908,way,NOUN,22.121112823486328,256610,0,0,0.0,0
909,that,SCONJ,20.08316993713379,259257,como,SCONJ,35.422874450683594,259074
910,you,PRON,23.319318771362305,259257,se,PRON,32.700218200683594,259074
911,supposed,VERB,22.139028549194336,259257,supone,VERB,35.28218460083008,259074
912,'re,AUX,22.13842010498047,259257,que,SCONJ,33.093101501464844,259074
913,act,VERB,26.571611404418945,259257,actuemos,VERB,33.987937927246094,259074
914,to,PART,23.593734741210938,259257,frente,ADV,35.97394561767578,259074
915,around,ADP,22.87274169921875,259257,a,ADP,32.727455139160156,259074
916,0,0,0.0,0,la,DET,32.452701568603516,259074
917,death,NOUN,21.968488693237305,259257,muerte,NOUN,29.61588478088379,259074
918,",",PUNCT,20.69658660888672,259257,",",PUNCT,30.0590877532959,259074
919,and,CCONJ,20.114036560058594,261532,y,CONJ,33.06031799316406,261291
920,if,SCONJ,22.019941329956055,261532,si,SCONJ,32.010311126708984,261291
921,there,PRON,24.0187931060791,261532,les,PRON,32.5603141784668,261291
922,'s,AUX,22.157489776611328,261532,no,ADV,34.842933654785156,261291
923,not,PART,20.3098087310791,261532,0,0,0.0,0
924,",",PUNCT,21.29154396057129,261532,",",PUNCT,31.751876831054688,261291
925,I,PRON,23.470108032226562,261532,que,SCONJ,32.40571975708008,261291
926,'d,VERB,22.548572540283203,261532,pensaran,VERB,35.719078063964844,261291
927,ask,VERB,24.913740158081055,261532,pediría,VERB,34.63492202758789,261291
928,you,PRON,23.6776180267334,261532,que,PRON,33.35832977294922,261291
929,to,PART,22.26327896118164,261532,lo,DET,35.41770553588867,261291
930,think,VERB,24.623390197753906,261532,es,AUX,33.27182388305664,261291
931,about,ADP,22.538938522338867,261532,en,ADP,33.98772048950195,261291
932,what,PRON,23.146846771240234,261532,0,0,0.0,0
933,you,PRON,25.739561080932617,261532,para,ADP,34.94796371459961,261291
934,think,VERB,23.71067237854004,261532,Uds.,PROPN,36.42782974243164,261291
935,a,DET,21.95343017578125,261532,una,DET,34.11457061767578,261291
936,good,ADJ,19.533884048461914,261532,buena,ADJ,35.72156524658203,261291
937,death,NOUN,20.6318416595459,261532,muerte,NOUN,32.455570220947266,261291
938,is,AUX,21.968082427978516,261532,0,0,0.0,0
939,",",PUNCT,20.401060104370117,261532,",",PUNCT,30.1514949798584,261291
940,and,CCONJ,21.27015495300293,266083,y,CONJ,32.59862518310547,265789
941,what,PRON,22.970853805541992,266083,que,PRON,32.88780212402344,265789
942,you,PRON,25.757116317749023,266083,que,PRON,32.71026611328125,265789
943,think,VERB,22.675472259521484,266083,en,ADP,32.65111541748047,265789
944,that,SCONJ,19.594497680664062,266083,podría,AUX,32.48126220703125,265789
945,architecture,NOUN,21.33851432800293,266083,arquitectura,NOUN,33.481502532958984,265789
946,that,DET,21.480867385864258,266083,la,DET,35.37881088256836,265789
947,supports,VERB,22.651390075683594,266083,sirviera,VERB,33.9658203125,265789
948,a,DET,22.853473663330078,266083,lo,DET,34.99755859375,265789
949,good,ADJ,19.624631881713867,266083,buena,ADJ,34.95105743408203,265789
950,death,NOUN,20.604700088500977,266083,apoyo,NOUN,29.863975524902344,265789
951,might,VERB,26.950721740722656,266083,de,ADP,31.78017807006836,265789
952,be,AUX,27.825881958007812,266083,ser,AUX,35.570072174072266,265789
953,like,SCONJ,19.459314346313477,266083,a,ADP,33.33454132080078,265789
954,",",PUNCT,20.466211318969727,266083,",",PUNCT,30.299673080444336,265789
955,and,CCONJ,21.85377311706543,269752,muerte,NOUN,31.44203758239746,265789
956,might,VERB,24.225482940673828,269752,0,0,0.0,0
957,n't,PART,25.24643898010254,269752,0,0,0.0,0
958,it,PRON,24.584510803222656,269752,0,0,0.0,0
959,be,AUX,23.36711883544922,269752,0,0,0.0,0
960,a,DET,23.05183982849121,269752,esa,DET,33.476470947265625,265789
961,little,ADJ,19.839643478393555,269752,0,0,0.0,0
962,less,ADV,23.894216537475586,269752,0,0,0.0,0
963,like,SCONJ,22.450237274169922,269752,0,0,0.0,0
964,this,DET,21.93982696533203,269752,0,0,0.0,0
965,and,CCONJ,20.577497482299805,269752,0,0,0.0,0
966,a,DET,21.33525848388672,269752,0,0,0.0,0
967,little,ADJ,18.648448944091797,269752,0,0,0.0,0
968,more,ADV,22.745485305786133,269752,0,0,0.0,0
969,like,SCONJ,22.02614402770996,269752,0,0,0.0,0
970,this,DET,23.220712661743164,269752,0,0,0.0,0
971,?,PUNCT,21.65869903564453,269752,0,0,0.0,0
972,Thank,VERB,21.96343421936035,274480,y,CONJ,32.774173736572266,269796
973,you,PRON,23.480247497558594,274480,si,SCONJ,35.06488800048828,269796
974,.,PUNCT,21.49152946472168,274480,debería,AUX,34.348785400390625,269796
975,0,0,0.0,0,ser,AUX,36.321495056152344,269796
976,0,0,0.0,0,un,DET,32.35171127319336,269796
977,0,0,0.0,0,poco,ADV,34.85416030883789,269796
978,0,0,0.0,0,menos,ADV,33.942909240722656,269796
979,0,0,0.0,0,de,ADP,31.042877197265625,269796
980,0,0,0.0,0,esto,PRON,30.75233268737793,269796
981,0,0,0.0,0,o,CONJ,32.934967041015625,269796
982,0,0,0.0,0,un,DET,32.38142776489258,269796
983,0,0,0.0,0,poco,ADV,32.98283386230469,269796
984,0,0,0.0,0,más,ADV,35.43499755859375,269796
985,0,0,0.0,0,de,ADP,30.742656707763672,269796
986,0,0,0.0,0,aquello,PRON,33.446353912353516,269796
987,0,0,0.0,0,.,PUNCT,32.5538215637207,269796
988,Applause,NOUN,21.975845336914062,276694,Gracias,NOUN,29.708393096923828,274514
989,(,PUNCT,19.33601188659668,276694,.,PUNCT,31.750553131103516,274514
990,),PUNCT,20.301513671875,276694,(,PUNCT,29.47212028503418,275514
991,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,275514
992,0,0,0.0,0,),PUNCT,30.808273315429688,275514
