,en,en,en,en,es,es,es,es
734,'re,AUX,22.154403686523438,288895,hay,AUX,36.60920333862305,296921
735,in,ADP,21.182260513305664,288895,audaces,ADJ,36.12515640258789,296921
736,a,DET,22.207773208618164,288895,porque,SCONJ,34.628501892089844,299011
737,creativity,NOUN,20.20738410949707,288895,ideas,NOUN,38.18779754638672,296921
738,crisis,NOUN,21.94862937927246,288895,si,SCONJ,35.22257995605469,299011
739,.,PUNCT,22.46905517578125,288895,",",PUNCT,31.67115592956543,296921
740,In,ADP,19.610837936401367,291108,ofrece,VERB,35.930240631103516,299011
741,Washington,PROPN,21.780336380004883,291108,una,DET,33.7177619934082,299011
742,",",PUNCT,22.11566734313965,291108,nueva,ADJ,34.97062683105469,299011
743,in,ADP,19.46356964111328,291108,audaz,ADJ,31.216068267822266,299011
744,think,NOUN,18.562374114990234,291108,idea,NOUN,31.617748260498047,299011
745,tanks,NOUN,20.629913330078125,291108,solo,NOUN,32.45576477050781,301902
746,",",PUNCT,19.590322494506836,291108,",",PUNCT,30.599071502685547,299011
747,where,ADV,20.041250228881836,293779,no,ADV,33.68876647949219,303778
748,people,NOUN,22.602741241455078,293779,uno,PRON,32.33068084716797,301902
749,are,AUX,24.1833438873291,293779,es,AUX,34.282344818115234,301902
750,supposed,VERB,22.62933921813965,293779,atacado,VERB,34.983577728271484,301902
751,to,PART,23.12837028503418,293779,no,PART,32.933650970458984,301902
752,be,AUX,25.66353988647461,293779,Twitter,PROPN,37.649497985839844,301902
753,thinking,VERB,20.473730087280273,293779,conseguirá,VERB,33.67302322387695,303778
754,of,ADP,22.612712860107422,293779,en,ADP,33.43042755126953,301902
755,new,ADJ,21.928382873535156,293779,que,SCONJ,35.15858840942383,303778
756,ideas,NOUN,22.41156578063965,293779,sino,CONJ,35.74897384643555,303778
757,",",PUNCT,20.088375091552734,293779,",",PUNCT,29.726545333862305,301902
758,you,PRON,23.600671768188477,296921,renovado,VERB,34.004573822021484,303778
759,do,AUX,22.76660919189453,296921,ser,AUX,36.99974060058594,303778
760,n't,PART,26.28532600402832,296921,en,ADP,34.24827575683594,303778
761,get,AUX,24.339672088623047,296921,un,DET,36.99102020263672,303778
762,bold,ADJ,22.558256149291992,296921,reactivos,ADJ,35.39923095703125,307153
763,new,ADJ,22.448486328125,296921,en,ADP,31.98099136352539,303778
764,ideas,NOUN,22.645509719848633,296921,trabajo,NOUN,32.748863220214844,303778
765,",",PUNCT,20.39804458618164,296921,.,PUNCT,31.68036460876465,303778
766,because,SCONJ,20.597394943237305,299011,gobierno,PROPN,32.2889289855957,303778
767,if,SCONJ,20.86429214477539,299011,Porque,SCONJ,34.00466537475586,307153
768,you,PRON,23.60310935974121,299011,somos,AUX,36.00826644897461,307153
769,offer,VERB,23.404563903808594,299011,veneno,NOUN,32.333683013916016,307153
770,up,ADP,20.807018280029297,299011,al,ADP,36.431636810302734,307153
771,a,DET,20.49374771118164,299011,el,DET,32.88322067260742,303778
772,bold,ADJ,20.693552017211914,299011,mayor,ADJ,32.49971389770508,307153
773,new,ADJ,20.196231842041016,299011,político,ADJ,33.45075225830078,307153
774,idea,NOUN,20.068893432617188,299011,debate,NOUN,30.000741958618164,307153
775,",",PUNCT,21.262441635131836,299011,",",PUNCT,29.866851806640625,307153
776,not,PART,20.275531768798828,301902,del,ADP,35.9968147277832,307153
777,only,ADV,20.656293869018555,301902,una,DET,35.71641159057617,312406
778,are,AUX,21.115026473999023,301902,gobiernos,NOUN,34.30809020996094,312406
779,you,PRON,21.720245361328125,301902,uno,PRON,34.83927536010742,312406
780,attacked,VERB,19.141782760620117,301902,tiene,VERB,34.702762603759766,312406
781,on,ADP,21.374544143676758,301902,con,ADP,34.189266204833984,312406
782,Twitter,PROPN,20.797616958618164,301902,mentalidad,NOUN,33.11128234863281,312406
783,",",PUNCT,21.355772018432617,301902,",",PUNCT,31.48154067993164,312406
784,but,CCONJ,20.812538146972656,303778,de,ADP,30.916183471679688,312406
785,you,PRON,24.61233901977539,303778,nosotros,PRON,30.133045196533203,312406
786,will,VERB,24.62837028503418,303778,contra,ADP,31.378643035888672,312406
787,not,PART,26.414308547973633,303778,ellos,PRON,34.60995864868164,312406
788,get,AUX,25.128976821899414,303778,pequeños,ADJ,35.85696792602539,315540
789,confirmed,VERB,22.221891403198242,303778,tomando,VERB,33.07472229003906,315540
790,in,ADP,21.90966033935547,303778,de,ADP,31.713762283325195,315540
791,a,DET,23.3712100982666,303778,grupos,NOUN,35.05876541137695,315540
792,government,NOUN,19.234432220458984,303778,personas,NOUN,35.007606506347656,315540
793,job,NOUN,22.28355598449707,303778,decisiones,NOUN,33.275352478027344,315540
794,.,PUNCT,21.011371612548828,303778,.,PUNCT,33.56021499633789,315540
795,Because,SCONJ,21.158552169799805,307153,Cuando,SCONJ,34.94258117675781,317961
796,we,PRON,24.784147262573242,307153,se,PRON,32.562931060791016,317961
797,are,AUX,24.987672805786133,307153,está,VERB,34.65425109863281,317961
798,reactive,ADJ,18.1007137298584,307153,sala,NOUN,33.69779586791992,317961
799,to,ADP,20.210012435913086,307153,en,ADP,34.5395393371582,317961
800,the,DET,22.41744613647461,307153,una,DET,33.689697265625,317961
801,heightened,ADJ,19.023761749267578,307153,que,PRON,34.73571014404297,317961
802,venom,NOUN,20.450336456298828,307153,personas,NOUN,34.70174789428711,317961
803,of,ADP,22.671918869018555,307153,con,ADP,33.323577880859375,317961
804,the,DET,22.122262954711914,307153,toman,VERB,36.88031005859375,317961
805,political,ADJ,20.178375244140625,307153,",",PUNCT,30.824617385864258,317961
806,debate,NOUN,19.022184371948242,307153,decisiones,NOUN,33.192893981933594,317961
807,",",PUNCT,22.394115447998047,307153,¿,PUNCT,30.920631408691406,321267
808,you,PRON,23.769678115844727,312406,qué,PRON,32.556819915771484,321267
809,get,VERB,23.026737213134766,312406,obtiene,VERB,35.29060363769531,321267
810,governments,NOUN,23.494205474853516,312406,pensamiento,NOUN,33.672428131103516,322450
811,that,DET,21.33589744567871,312406,se,PRON,32.059776306152344,321267
812,have,AUX,21.868846893310547,312406,Se,PRON,33.280757904052734,322450
813,an,DET,22.32804298400879,312406,misma,DET,35.355472564697266,324114
814,us,PROPN,20.73033905029297,312406,obtiene,VERB,36.13581466674805,322450
815,-,PUNCT,21.40805435180664,312406,?,PUNCT,32.580108642578125,321267
816,versus,ADP,20.463550567626953,312406,tienen,VERB,35.9683837890625,324114
817,-,PUNCT,20.79288101196289,312406,.,PUNCT,32.583221435546875,322450
818,them,PRON,20.896451950073242,312406,Todos,PRON,32.41059112548828,324114
819,mentality,NOUN,20.08329963684082,312406,la,DET,33.22322082519531,324114
820,",",PUNCT,20.839418411254883,312406,",",PUNCT,30.254610061645508,324114
821,tiny,ADJ,19.348575592041016,315540,grupal,ADJ,33.66482925415039,322450
822,groups,NOUN,20.934776306152344,315540,visión,NOUN,33.717079162597656,324114
823,of,ADP,22.048622131347656,315540,de,ADP,29.372970581054688,325727
824,people,NOUN,22.42337989807129,315540,y,CONJ,33.87899398803711,325727
825,making,VERB,22.25325584411621,315540,cualquier,DET,36.022396087646484,325727
826,decisions,NOUN,22.230844497680664,315540,opinión,NOUN,31.771528244018555,325727
827,.,PUNCT,20.433347702026367,315540,.,PUNCT,33.56361389160156,325727
828,When,ADV,22.61672019958496,317961,fuera,ADV,28.546531677246094,325727
829,you,PRON,24.55849838256836,317961,se,PRON,33.816368103027344,325727
830,sit,VERB,23.525089263916016,317961,ve,VERB,35.3401985168457,325727
831,in,ADP,22.493410110473633,317961,del,ADP,35.766517639160156,325727
832,a,DET,23.49493408203125,317961,una,DET,32.732566833496094,325727
833,room,NOUN,19.326282501220703,317961,grupo,NOUN,31.103397369384766,325727
834,with,ADP,20.70335578918457,317961,como,SCONJ,37.436309814453125,325727
835,a,DET,21.09482765197754,317961,un,DET,37.891597747802734,329366
836,small,ADJ,21.323274612426758,317961,Eso,PRON,33.58097457885742,329366
837,group,NOUN,18.188005447387695,317961,amenaza,NOUN,31.308942794799805,325727
838,of,ADP,22.655807495117188,317961,También,ADV,36.38078308105469,331258
839,people,NOUN,21.879209518432617,317961,peligro,NOUN,33.15806198120117,329366
840,making,VERB,22.297531127929688,317961,tenemos,VERB,34.245628356933594,331258
841,decisions,NOUN,22.025354385375977,317961,procesos,NOUN,34.509117126464844,331258
842,",",PUNCT,19.78626251220703,317961,.,PUNCT,32.596336364746094,329366
843,what,PRON,21.895795822143555,321267,que,PRON,34.412410736083984,331258
844,do,AUX,24.097177505493164,321267,es,AUX,31.490131378173828,329366
845,you,PRON,24.682538986206055,321267,se,PRON,31.582847595214844,331258
846,get,AUX,24.00594711303711,321267,de,ADP,32.01195526123047,331258
847,?,PUNCT,20.7165470123291,321267,ciclos,NOUN,34.90479278564453,331258
848,You,PRON,24.837034225463867,322450,a,ADP,32.51031494140625,331258
849,get,VERB,24.29140281677246,322450,vuelven,VERB,36.94777297973633,331258
850,groupthink,ADJ,18.994068145751953,322450,reactivos,ADJ,35.18103790283203,331258
851,.,PUNCT,21.952829360961914,322450,.,PUNCT,32.15030288696289,331258
852,Everybody,PRON,21.886648178100586,324114,noticias,NOUN,36.428924560546875,331258
853,has,AUX,21.36579704284668,324114,Así,ADV,36.87178039550781,335543
854,the,DET,24.981046676635742,324114,los,DET,36.379825592041016,331258
855,same,ADJ,21.48320770263672,324114,en,ADP,32.8360595703125,335543
856,worldview,NOUN,18.997583389282227,324114,partes,NOUN,35.89197540283203,335543
857,",",PUNCT,21.031667709350586,324114,",",PUNCT,30.99311637878418,335543
858,and,CCONJ,18.935972213745117,325727,EE,PROPN,35.67616653442383,335543
859,any,DET,22.339338302612305,325727,las,DET,32.90106201171875,335543
860,view,NOUN,19.714324951171875,325727,gobierno,NOUN,31.424293518066406,335543
861,from,ADP,21.311859130859375,325727,de,ADP,31.893600463867188,335543
862,outside,ADP,19.48111915588379,325727,del,ADP,34.790531158447266,335543
863,of,ADP,23.263439178466797,325727,.,PUNCT,32.397377014160156,335543
864,the,DET,21.69349479675293,325727,UU,PROPN,30.893659591674805,335543
865,group,NOUN,18.57745933532715,325727,.,PUNCT,30.929418563842773,335543
866,is,AUX,23.50675392150879,325727,",",PUNCT,30.5792179107666,335543
867,seen,VERB,23.558414459228516,325727,prevén,VERB,35.0958366394043,335543
868,as,SCONJ,24.878999710083008,325727,que,SCONJ,31.883108139038086,335543
869,a,DET,24.195573806762695,325727,que,PRON,32.52167892456055,335543
870,threat,NOUN,20.238819122314453,325727,miran,VERB,31.810094833374023,335543
871,.,PUNCT,21.358642578125,325727,",",PUNCT,30.953964233398438,335543
872,That,DET,19.600849151611328,329366,hacia,ADP,32.60404586791992,335543
873,'s,AUX,21.157785415649414,329366,adelante,ADV,34.992008209228516,335543
874,a,DET,21.65612030029297,329366,y,CONJ,34.48227310180664,339860
875,danger,NOUN,20.9149169921875,329366,estrategia,NOUN,32.220428466796875,339860
876,.,PUNCT,22.631988525390625,329366,",",PUNCT,29.935047149658203,339860
877,You,PRON,24.758190155029297,331258,que,PRON,33.693817138671875,341039
878,also,ADV,25.29608917236328,331258,sí,ADV,34.0956916809082,341039
879,have,AUX,22.77635955810547,331258,hacen,VERB,33.109352111816406,339860
880,processes,NOUN,23.786285400390625,331258,--las,NOUN,31.616981506347656,341039
881,that,DET,20.89116096496582,331258,otros,DET,33.64951705932617,341039
882,become,VERB,23.78213882446289,331258,hacen,VERB,35.02558517456055,341039
883,reactive,ADJ,19.39382553100586,331258,lo,PRON,29.56794548034668,341039
884,to,ADP,22.75559425354004,331258,en,ADP,33.73719787597656,341039
885,news,NOUN,22.171159744262695,331258,gobiernos,NOUN,35.2686653137207,341039
886,cycles,NOUN,22.040435791015625,331258,hacen--,PROPN,33.30759048461914,341039
887,.,PUNCT,21.28418731689453,331258,",",PUNCT,29.637662887573242,341039
888,And,CCONJ,20.428207397460938,335543,lo,PRON,32.839298248291016,341039
889,so,ADV,19.176267623901367,335543,no,ADV,33.99177932739258,341039
890,the,DET,21.170135498046875,335543,",",PUNCT,29.870134353637695,341039
891,parts,NOUN,21.173858642578125,335543,porque,SCONJ,34.35188674926758,343826
892,of,ADP,23.997175216674805,335543,al,ADP,34.97248840332031,343826
893,the,DET,21.58063316345215,335543,reaccionando,VERB,36.34004592895508,343826
894,U.S.,PROPN,21.71940803527832,335543,Y,CONJ,33.95172119140625,346383
895,government,NOUN,19.596410751342773,335543,ciclo,NOUN,29.998716354370117,343826
896,that,DET,21.661666870117188,335543,de,ADP,30.36380958557129,343826
897,do,AUX,23.38301658630371,335543,están,AUX,35.3377571105957,343826
898,foresight,NOUN,20.162670135498047,335543,noticias,NOUN,36.57924270629883,343826
899,",",PUNCT,19.07512855529785,335543,.,PUNCT,32.01127624511719,343826
900,that,DET,20.580961227416992,335543,entonces,ADV,36.207035064697266,346383
901,look,VERB,22.158105850219727,335543,miramos,VERB,33.25728988647461,346383
902,forward,ADV,19.80301856994629,335543,no,ADV,32.54460144042969,346383
903,",",PUNCT,21.385746002197266,335543,",",PUNCT,32.13307189941406,346383
904,that,DET,20.887170791625977,339860,el,DET,35.026424407958984,346383
905,do,AUX,21.36456298828125,339860,hacia,ADP,33.98921203613281,346383
906,strategy,NOUN,19.256803512573242,339860,futuro,NOUN,31.235759735107422,346383
907,--,PUNCT,19.78599739074707,339860,.,PUNCT,32.124732971191406,346383
908,the,DET,20.541128158569336,341039,el,DET,33.49760437011719,348311
909,parts,NOUN,19.46565055847168,341039,9/11,NOUN,33.486610412597656,348311
910,in,ADP,20.679443359375,341039,En,ADP,32.40098190307617,348311
911,other,ADJ,22.743560791015625,341039,tuvimos,VERB,32.04765319824219,348311
912,governments,NOUN,24.079275131225586,341039,crisis,NOUN,35.61142349243164,348311
913,that,DET,22.738521575927734,341039,una,DET,30.842002868652344,348311
914,do,AUX,21.8726806640625,341039,porque,SCONJ,32.596763610839844,348311
915,this,DET,23.350807189941406,341039,el,DET,34.87870407104492,348311
916,--,PUNCT,20.67379379272461,341039,en,ADP,33.465694427490234,348311
917,ca,VERB,23.619354248046875,341039,buscábamos,VERB,34.32732009887695,348311
918,n't,PART,24.50970458984375,341039,camino,NOUN,32.404056549072266,348311
919,do,AUX,23.377910614013672,341039,equivocado,ADJ,34.71405029296875,348311
920,it,PRON,23.110626220703125,341039,Hoy,ADV,35.206085205078125,352527
921,",",PUNCT,20.773759841918945,341039,.,PUNCT,33.122642517089844,348311
922,because,SCONJ,20.80942726135254,343826,una,DET,31.389217376708984,352527
923,they,PRON,24.10866928100586,343826,",",PUNCT,29.924413681030273,352527
924,'re,AUX,24.5423641204834,343826,debido,ADJ,34.0409049987793,352527
925,reacting,VERB,23.894393920898438,343826,tenemos,VERB,35.319427490234375,352527
926,to,ADP,20.576927185058594,343826,al,ADP,33.498046875,352527
927,the,DET,22.08591651916504,343826,",",PUNCT,31.011323928833008,352527
928,news,NOUN,19.78626251220703,343826,crisis,NOUN,34.76940155029297,352527
929,cycle,NOUN,18.425338745117188,343826,9/11,NOUN,32.235511779785156,352527
930,.,PUNCT,21.064184188842773,343826,",",PUNCT,29.930503845214844,352527
931,And,CCONJ,19.9603214263916,346383,a,ADP,33.86585998535156,355978
932,so,ADV,18.821762084960938,346383,debido,ADV,32.84600067138672,352527
933,we,PRON,23.528034210205078,346383,que,SCONJ,32.968048095703125,355978
934,'re,AUX,22.975130081176758,346383,en,ADP,34.092811584472656,355978
935,not,PART,24.7141056060791,346383,la,DET,34.04307556152344,355978
936,looking,VERB,24.923812866210938,346383,buscamos,VERB,34.84933853149414,355978
937,ahead,ADV,19.6185359954834,346383,todavía,ADV,34.689422607421875,355978
938,.,PUNCT,21.54487419128418,346383,dirección,NOUN,31.461444854736328,355978
939,On,ADP,21.855947494506836,348311,al,ADP,33.44538497924805,358653
940,9/11,NUM,21.279497146606445,348311,equivocada,ADJ,32.3371696472168,355978
941,",",PUNCT,22.873798370361328,348311,",",PUNCT,30.46721649169922,355978
942,we,PRON,23.600706100463867,348311,y,CONJ,33.227787017822266,358653
943,had,AUX,24.425731658935547,348311,sabemos,VERB,34.96462631225586,358653
944,a,DET,25.421247482299805,348311,las,DET,33.47480773925781,358653
945,crisis,NOUN,21.95944595336914,348311,tendencias,NOUN,35.46907043457031,358653
946,because,SCONJ,20.819602966308594,348311,que,SCONJ,32.632850646972656,364525
947,we,PRON,23.3046817779541,348311,de,ADP,33.265750885009766,358653
948,were,AUX,27.579465866088867,348311,son,AUX,34.135032653808594,364525
949,looking,VERB,26.44353485107422,348311,ver,VERB,34.51776123046875,358653
950,the,DET,20.792943954467773,348311,lo,DET,33.18962478637695,364525
951,wrong,ADJ,19.836217880249023,348311,importantes,ADJ,35.43552780151367,364525
952,way,NOUN,20.1402645111084,348311,transformación,NOUN,30.97125816345215,358653
953,.,PUNCT,20.97032356262207,348311,más,ADV,36.56068801879883,364525
954,Today,NOUN,20.704904556274414,352527,mucho,ADV,33.7645149230957,364525
955,we,PRON,25.480195999145508,352527,que,PRON,31.677522659301758,364525
956,have,AUX,23.69722557067871,352527,vimos,VERB,35.96599578857422,364525
957,a,DET,23.610092163085938,352527,el,DET,32.70770263671875,364525
958,crisis,NOUN,21.462636947631836,352527,9/11,NOUN,31.637903213500977,364525
959,because,SCONJ,20.640779495239258,352527,que,SCONJ,33.901763916015625,364525
960,",",PUNCT,20.347497940063477,352527,.,PUNCT,31.276121139526367,364525
961,because,SCONJ,21.09021759033203,352527,Mucho,ADV,33.88092041015625,369401
962,of,ADP,23.52224349975586,352527,en,ADP,33.843360900878906,364525
963,9/11,NUM,21.7387752532959,352527,más,ADV,36.46564865112305,369401
964,",",PUNCT,22.16242790222168,352527,importantes,ADJ,34.855987548828125,369401
965,we,PRON,24.600683212280273,355978,que,PRON,32.313663482666016,369401
966,are,AUX,25.636653900146484,355978,la,DET,33.98427200317383,369401
967,still,ADV,25.1745662689209,355978,mucho,ADV,33.965301513671875,373227
968,looking,VERB,24.857730865478516,355978,amenaza,NOUN,31.28045082092285,369401
969,in,ADP,20.40024185180664,355978,por,ADP,33.227725982666016,369401
970,the,DET,21.438095092773438,355978,los,DET,34.67890548706055,369401
971,wrong,ADJ,19.074460983276367,355978,planteada,ADJ,35.507564544677734,369401
972,direction,NOUN,20.718156814575195,355978,terroristas,NOUN,36.869815826416016,369401
973,",",PUNCT,21.567636489868164,355978,;,PUNCT,31.05160903930664,369401
974,and,CCONJ,21.323728561401367,358653,más,ADV,35.54734420776367,373227
975,we,PRON,25.607919692993164,358653,la,DET,34.78181076049805,373227
976,know,VERB,23.584062576293945,358653,aún,ADV,36.053646087646484,373227
977,because,SCONJ,19.78217124938965,358653,que,SCONJ,31.345245361328125,373227
978,we,PRON,25.7188777923584,358653,que,PRON,33.373992919921875,373227
979,see,VERB,25.2061710357666,358653,tenemos,VERB,34.611175537109375,373227
980,transformational,ADJ,19.212039947509766,358653,importantes,ADJ,34.08924102783203,373227
981,trends,NOUN,19.972875595092773,358653,inestabilidad,NOUN,34.00250244140625,373227
982,on,ADP,20.016441345214844,358653,en,ADP,34.2342414855957,376501
983,the,DET,22.140487670898438,358653,algunas,DET,35.69633102416992,376501
984,horizon,NOUN,19.256507873535156,358653,áreas,NOUN,35.93355178833008,376501
985,that,DET,19.934659957885742,364525,la,DET,35.24898147583008,376501
986,are,AUX,25.45363426208496,364525,del,ADP,33.282981872558594,376501
987,far,ADV,24.40401840209961,364525,mundo,NOUN,30.968454360961914,376501
988,more,ADV,23.438400268554688,364525,por,ADP,35.33959197998047,376501
989,important,ADJ,24.291656494140625,364525,atormentadas,ADJ,34.95755386352539,376501
990,than,SCONJ,19.919719696044922,364525,inestabilidad,NOUN,31.94439697265625,376501
991,what,PRON,20.46728515625,364525,en,ADP,31.229385375976562,376501
992,we,PRON,25.908811569213867,364525,la,DET,34.0903205871582,376501
993,saw,VERB,24.09760284423828,364525,actualidad,NOUN,32.05971145629883,376501
994,on,ADP,21.882246017456055,364525,De,ADP,33.47121810913086,381161
995,9/11,NUM,22.910137176513672,364525,.,PUNCT,31.953861236572266,376501
996,;,PUNCT,19.48941993713379,364525,",",PUNCT,29.442028045654297,381161
997,far,ADV,19.375186920166016,369401,hecho,NOUN,30.31290054321289,381161
998,more,ADV,22.353717803955078,369401,en,ADP,35.03834915161133,381161
999,important,ADJ,24.23375701904297,369401,cosas,NOUN,34.6025276184082,381161
1000,than,SCONJ,22.315994262695312,369401,que,PRON,34.011085510253906,381161
1001,the,DET,22.98134994506836,369401,las,DET,34.3720817565918,381161
1002,threat,NOUN,18.8211669921875,369401,partes,NOUN,35.679744720458984,381161
1003,posed,VERB,21.6904296875,369401,vemos,VERB,34.20574188232422,381161
1004,by,ADP,24.193862915039062,369401,del,ADP,34.26920700073242,381161
1005,these,DET,23.530698776245117,369401,esas,DET,34.9926643371582,381161
1006,terrorists,NOUN,21.277677536010742,369401,mundo,NOUN,31.54751205444336,381161
1007,;,PUNCT,17.78835105895996,369401,.,PUNCT,33.02186965942383,385845
1008,far,ADV,19.373348236083984,373227,ser,AUX,37.31615447998047,385845
1009,more,ADV,21.687166213989258,373227,síntomas,NOUN,35.62580108642578,385845
1010,important,ADJ,22.98232650756836,373227,pueden,AUX,35.53734588623047,385845
1011,even,ADV,19.841354370117188,373227,más,ADV,38.69908905029297,388883
1012,than,SCONJ,21.942340850830078,373227,Pueden,AUX,31.776992797851562,388883
1013,the,DET,21.07999610900879,373227,una,DET,34.098365783691406,388883
1014,instability,NOUN,19.10561752319336,373227,reacción,NOUN,34.72815704345703,388883
1015,that,DET,19.998653411865234,373227,las,DET,33.770896911621094,388883
1016,we,PRON,23.511920928955078,373227,grandes,ADJ,34.81283950805664,388883
1017,'ve,AUX,22.204692840576172,373227,ser,AUX,35.90647506713867,388883
1018,got,VERB,21.159862518310547,373227,tratamos,VERB,35.730045318603516,392385
1019,in,ADP,21.0091552734375,376501,a,ADP,33.41699981689453,388883
1020,some,DET,25.176769256591797,376501,.,PUNCT,34.33223342895508,388883
1021,areas,NOUN,22.51023292541504,376501,tendencias,NOUN,33.89286422729492,388883
1022,of,ADP,23.693161010742188,376501,si,SCONJ,33.44688034057617,392385
1023,the,DET,22.762643814086914,376501,Y,CONJ,32.721595764160156,392385
1024,world,NOUN,18.05493927001953,376501,síntoma,NOUN,29.29146957397461,392385
1025,that,DET,21.090049743652344,376501,el,DET,34.682376861572266,392385
1026,are,AUX,24.578250885009766,376501,e,CONJ,32.90253829956055,392385
1027,racked,VERB,22.14548110961914,376501,ignoramos,VERB,34.310752868652344,392385
1028,by,ADP,21.768016815185547,376501,la,DET,33.63563537597656,392385
1029,instability,NOUN,20.695873260498047,376501,tendencia,NOUN,31.92127227783203,392385
1030,today,NOUN,20.887128829956055,376501,más,ADV,37.34981918334961,392385
1031,.,PUNCT,22.602157592773438,376501,",",PUNCT,30.168699264526367,392385
1032,In,ADP,21.3300724029541,381161,grande,ADJ,35.48207092285156,392385
1033,fact,NOUN,20.899696350097656,381161,entonces,ADV,36.785118103027344,397113
1034,",",PUNCT,20.52643394470215,381161,tendremos,VERB,33.74139404296875,397113
1035,the,DET,19.749841690063477,381161,mucho,ADV,35.506343841552734,397113
1036,things,NOUN,21.560941696166992,381161,problemas,NOUN,36.03657531738281,397113
1037,that,DET,22.13942527770996,381161,más,ADV,35.832576751708984,397113
1038,we,PRON,24.996450424194336,381161,grandes,ADJ,33.63618469238281,397113
1039,are,AUX,26.965913772583008,381161,que,SCONJ,31.690317153930664,397113
1040,seeing,VERB,23.15906524658203,381161,tratar,VERB,34.95295715332031,397113
1041,in,ADP,21.351613998413086,381161,.,PUNCT,34.20157241821289,397113
1042,those,DET,24.336984634399414,381161,¿,PUNCT,29.153099060058594,401415
1043,parts,NOUN,21.71746063232422,381161,Cuáles,PRON,31.74723243713379,401415
1044,of,ADP,24.575368881225586,381161,para,ADP,33.58738708496094,403510
1045,the,DET,22.5213680267334,381161,esas,DET,34.629180908203125,401415
1046,world,NOUN,17.949655532836914,381161,tendencias,NOUN,33.25811004638672,401415
1047,may,VERB,22.124980926513672,385845,?,PUNCT,33.37656784057617,401415
1048,be,AUX,25.544370651245117,385845,son,AUX,35.110286712646484,401415
1049,symptoms,NOUN,21.148473739624023,385845,Bueno,INTJ,33.133419036865234,403510
1050,.,PUNCT,19.991655349731445,385845,",",PUNCT,28.655792236328125,403510
1051,They,PRON,23.919492721557617,388883,un,DET,36.969120025634766,403510
1052,may,VERB,23.8627872467041,388883,Uds.,PROPN,35.778995513916016,403510
1053,be,AUX,25.512271881103516,388883,son,AUX,36.1097297668457,405311
1054,a,DET,22.267024993896484,388883,las,DET,32.69470977783203,405311
1055,reaction,NOUN,20.657310485839844,388883,grupo,NOUN,31.039081573486328,403510
1056,to,ADP,21.800626754760742,388883,en,ADP,30.300771713256836,408444
1057,bigger,ADJ,22.78272247314453,388883,evidentes,ADJ,37.19418716430664,405311
1058,trends,NOUN,21.914196014404297,388883,tendencias,NOUN,34.80152130126953,405311
1059,.,PUNCT,20.696836471557617,388883,",",PUNCT,30.11983871459961,403510
1060,And,CCONJ,20.520221710205078,392385,.,PUNCT,34.787750244140625,405311
1061,if,SCONJ,21.32478904724121,392385,como,SCONJ,32.907901763916016,403510
1062,we,PRON,24.841379165649414,392385,que,PRON,32.02982711791992,408444
1063,are,AUX,27.104887008666992,392385,Estamos,AUX,32.65768814086914,408444
1064,treating,VERB,24.692523956298828,392385,viviendo,VERB,35.665435791015625,408444
1065,the,DET,20.700450897216797,392385,un,DET,37.3042106628418,408444
1066,symptom,NOUN,18.465360641479492,392385,momento,NOUN,33.132362365722656,408444
1067,and,CCONJ,23.69576644897461,392385,la,DET,33.858436584472656,408444
1068,ignoring,VERB,22.939056396484375,392385,estructura,NOUN,31.421003341674805,408444
1069,the,DET,22.744359970092773,392385,misma,DET,35.63663101196289,408444
1070,bigger,ADJ,21.484649658203125,392385,de,ADP,30.063783645629883,408444
1071,trend,NOUN,22.114835739135742,392385,sociedad,NOUN,33.841365814208984,408444
1072,",",PUNCT,21.827014923095703,392385,.,PUNCT,32.50986862182617,413723
1073,then,ADV,22.41313362121582,397113,la,DET,33.49578857421875,408444
1074,we,PRON,24.2891788482666,397113,se,PRON,32.95783233642578,413723
1075,'ve,AUX,21.27810287475586,397113,está,AUX,37.92475891113281,413723
1076,got,VERB,21.54846954345703,397113,retejiendo,VERB,37.40732192993164,413723
1077,far,ADV,23.645305633544922,397113,Si,SCONJ,33.80625915527344,417057
1078,bigger,ADJ,22.83818244934082,397113,humana,ADJ,35.5231819152832,408444
1079,problems,NOUN,23.230030059814453,397113,portada,NOUN,31.20798683166504,417057
1080,to,PART,22.674224853515625,397113,la,DET,34.569671630859375,417057
1081,deal,VERB,25.057279586791992,397113,vieron,VERB,35.1065673828125,417057
1082,with,ADP,19.259693145751953,397113,de,ADP,30.580759048461914,417057
1083,.,PUNCT,22.007596969604492,397113,The,PROPN,33.95176315307617,417057
1084,And,CCONJ,19.82939338684082,401415,Economist,PROPN,35.04987716674805,417057
1085,so,ADV,18.05301284790039,401415,par,NOUN,31.0582275390625,417057
1086,what,PRON,21.22845458984375,401415,de,ADP,31.93891716003418,417057
1087,are,AUX,23.43635368347168,401415,hace,AUX,34.26115798950195,417057
1088,those,DET,23.04882049560547,401415,un,DET,33.57316207885742,417057
1089,trends,NOUN,18.766511917114258,401415,días,NOUN,32.07899475097656,417057
1090,?,PUNCT,20.886817932128906,401415,",",PUNCT,31.083213806152344,417057
1091,Well,INTJ,24.844112396240234,403510,decía,VERB,35.169185638427734,420301
1092,",",PUNCT,18.003400802612305,403510,80,NUM,33.41306686401367,420301
1093,to,ADP,19.767019271850586,403510,de,ADP,34.331092834472656,420301
1094,a,DET,23.16310691833496,403510,el,DET,34.04507064819336,420301
