,en,en,en,en,es,es,es,es
1811,bold,ADJ,21.33445930480957,663080,que,SCONJ,31.7531681060791,684800
1812,",",PUNCT,20.78755760192871,663080,",",PUNCT,29.5250301361084,684800
1813,brave,ADJ,21.531879425048828,663080,cuando,SCONJ,34.10321807861328,684800
1814,redesign,NOUN,19.766345977783203,663080,sentido,NOUN,35.92654800415039,682840
1815,.,PUNCT,21.774396896362305,663080,arrancamos,VERB,34.54942321777344,684800
1816,TK,PROPN,21.5076847076416,667520,al,ADP,34.32569885253906,684800
1817,:,PUNCT,18.377153396606445,667520,inicio,NOUN,29.5577335357666,684800
1818,Sure,INTJ,21.61219596862793,667520,coches,NOUN,34.18250274658203,687040
1819,.,PUNCT,19.187255859375,667520,",",PUNCT,29.580921173095703,684800
1820,CA,PROPN,20.663785934448242,668960,solo,ADJ,36.06917953491211,687040
1821,:,PUNCT,20.98597526550293,668960,.,PUNCT,34.31467819213867,687040
1822,How,ADV,22.993675231933594,668960,Literalmente,ADV,31.71234703063965,688440
1823,did,AUX,24.263505935668945,668960,era,AUX,36.56401062011719,687040
1824,it,PRON,24.263532638549805,668960,negros,ADJ,34.16180419921875,687040
1825,go,VERB,22.25148582458496,668960,presionar,VERB,35.07048034667969,688440
1826,?,PUNCT,19.307313919067383,668960,-,PUNCT,31.609357833862305,688440
1827,Did,AUX,22.27206039428711,670200,era,AUX,34.41941452026367,688440
1828,you,PRON,23.275503158569336,670200,un,DET,36.05067443847656,688440
1829,notice,VERB,23.252586364746094,670200,tener,VERB,37.143272399902344,688440
1830,other,ADJ,23.076982498168945,670200,y,CONJ,33.676509857177734,688440
1831,people,NOUN,21.687870025634766,670200,botón,NOUN,31.90126609802246,688440
1832,not,PART,23.784807205200195,670200,Class,PROPN,30.198015213012695,688440
1833,finding,VERB,24.100576400756836,670200,Y,CONJ,33.2642822265625,691136
1834,the,DET,21.355113983154297,670200,un,DET,33.870933532714844,688440
1835,app,NOUN,17.178739547729492,670200,S,NOUN,30.913095474243164,688440
1836,that,DET,21.602954864501953,670200,lo,DET,32.94390106201172,692760
1837,day,NOUN,20.980117797851562,670200,así,ADV,37.00262451171875,691136
1838,?,PUNCT,20.472671508789062,670200,.,PUNCT,32.00970458984375,688440
1839,Are,AUX,22.650808334350586,672920,Era,AUX,34.48969268798828,692760
1840,you,PRON,24.550378799438477,672920,lo,PRON,31.144981384277344,691136
1841,going,VERB,25.806533813476562,672920,hicimos,VERB,32.72550964355469,691136
1842,to,PART,21.7064151763916,672920,que,PRON,31.970598220825195,692760
1843,win,VERB,24.756290435791016,672920,llamaría,VERB,35.52053451538086,692760
1844,people,NOUN,21.54944610595703,672920,versión,NOUN,33.008331298828125,692760
1845,over,ADP,22.386808395385742,672920,yo,PRON,33.23157501220703,692760
1846,for,ADP,21.060625076293945,672920,de,ADP,30.385791778564453,692760
1847,this,DET,22.97715187072754,672920,una,DET,36.52239990234375,692760
1848,redesign,NOUN,19.48590087890625,672920,marca,NOUN,32.094459533691406,692760
1849,?,PUNCT,20.645904541015625,672920,inmadura,ADJ,31.93224334716797,692760
1850,TK,PROPN,22.004018783569336,675640,una,DET,34.034542083740234,692760
1851,:,PUNCT,17.740821838378906,675640,de,ADP,32.2464485168457,692760
1852,Well,INTJ,24.026548385620117,675640,lujo,NOUN,30.105968475341797,692760
1853,",",PUNCT,21.83380126953125,675640,que,SCONJ,32.432228088378906,698120
1854,first,ADV,19.891996383666992,675640,parecía,AUX,37.100990295410156,698120
1855,I,PRON,24.288375854492188,675640,la,DET,34.58991622924805,698120
1856,should,VERB,25.514799118041992,675640,tarjeta,NOUN,31.860149383544922,698120
1857,probably,ADV,23.73277473449707,675640,de,ADP,32.189029693603516,698120
1858,just,ADV,25.738636016845703,675640,identificación,NOUN,30.412609100341797,698120
1859,say,VERB,21.818115234375,675640,de,ADP,31.523317337036133,698120
1860,",",PUNCT,20.450685501098633,675640,un,DET,36.0535774230957,698120
1861,well,INTJ,23.258010864257812,677720,coche,NOUN,32.400779724121094,698120
1862,",",PUNCT,19.828046798706055,677720,.,PUNCT,31.790607452392578,698120
1863,what,PRON,20.68109703063965,677720,lujo,NOUN,29.750438690185547,698120
1864,we,PRON,24.31804847717285,677720,de,ADP,30.801301956176758,698120
1865,were,AUX,27.16297149658203,677720,Y,CONJ,32.35280990600586,701000
1866,trying,VERB,23.579416275024414,677720,a,ADP,31.53349494934082,701000
1867,to,PART,23.186620712280273,677720,medida,NOUN,34.30113983154297,701000
1868,accomplish,VERB,24.180747985839844,677720,vamos,VERB,33.13605880737305,701000
1869,.,PUNCT,20.88863754272461,677720,-,PUNCT,33.78251647949219,702840
1870,And,CCONJ,19.783931732177734,679920,a,ADP,32.313201904296875,701000
1871,I,PRON,26.178647994995117,679920,todo,DET,35.03168869018555,701000
1872,think,VERB,22.61330223083496,679920,mundo,NOUN,31.844694137573242,701000
1873,if,SCONJ,20.81138801574707,679920,que,SCONJ,32.62172317504883,701000
1874,you,PRON,24.963523864746094,679920,y,CONJ,33.06462860107422,702840
1875,know,VERB,23.79596519470215,679920,pasamos,VERB,31.032777786254883,702840
1876,a,DET,22.166339874267578,679920,el,DET,35.93277359008789,701000
1877,little,ADJ,19.526575088500977,679920,de,ADP,29.030200958251953,702840
1878,bit,NOUN,21.24323272705078,679920,S,NOUN,30.072139739990234,702840
1879,about,ADP,22.37138557434082,679920,a,ADP,31.50214958190918,702840
1880,our,DET,22.609437942504883,679920,mototaxis,PROPN,30.628150939941406,702840
1881,history,NOUN,19.40839195251465,679920,Clases,NOUN,29.612060546875,702840
1882,",",PUNCT,21.853303909301758,679920,en,ADP,32.1131591796875,702840
1883,it,PRON,25.087669372558594,682840,se,PRON,32.84172439575195,707190
1884,makes,VERB,26.79521369934082,682840,convirtió,VERB,37.488807678222656,707190
1885,a,DET,23.329689025878906,682840,la,DET,32.21994400024414,702840
1886,lot,NOUN,20.99211311340332,682840,India,PROPN,37.13645553588867,702840
1887,more,ADJ,23.008546829223633,682840,importante,ADJ,32.4085807800293,707190
1888,sense,NOUN,20.851165771484375,682840,en,ADP,32.92070388793945,707190
1889,.,PUNCT,21.84712028503418,682840,",",PUNCT,30.015336990356445,702840
1890,Which,DET,19.668376922607422,684800,para,ADP,31.870637893676758,707190
1891,is,AUX,22.7750186920166,684800,ser,AUX,35.251441955566406,709366
1892,",",PUNCT,21.59782600402832,684800,",",PUNCT,31.919782638549805,709366
1893,when,ADV,22.69623565673828,684800,más,ADV,36.759342193603516,709366
1894,we,PRON,24.22016143798828,684800,nosotros,PRON,31.502561569213867,707190
1895,first,ADV,20.75672149658203,684800,más,ADV,36.12491226196289,711760
1896,got,VERB,20.939104080200195,684800,accesibles,ADJ,35.25708770751953,709366
1897,started,VERB,20.916337966918945,684800,serlo,VERB,33.497596740722656,713320
1898,",",PUNCT,19.993154525756836,684800,"""",PUNCT,33.275543212890625,711760
1899,it,PRON,24.72170066833496,687040,algo,PRON,35.00114059448242,707190
1900,was,AUX,24.33185577392578,687040,ser,AUX,33.79465866088867,711760
1901,just,ADV,26.97386932373047,687040,"""",PUNCT,32.10521697998047,711760
1902,black,ADJ,22.583417892456055,687040,en,ADP,32.325111389160156,713320
1903,cars,NOUN,21.7858829498291,687040,hiperlocales,NOUN,34.66206741333008,711760
1904,.,PUNCT,22.300296783447266,687040,",",PUNCT,30.729318618774414,711760
1905,It,PRON,24.11298942565918,688440,eso,PRON,33.48805618286133,715680
1906,was,AUX,25.120010375976562,688440,las,DET,32.37684631347656,713320
1907,literally,ADV,21.74744987487793,688440,en,ADP,33.814064025878906,713320
1908,you,PRON,24.056365966796875,688440,que,PRON,32.26171112060547,713320
1909,push,VERB,22.740501403808594,688440,estábamos,VERB,31.727603912353516,713320
1910,a,DET,24.709970474243164,688440,lo,DET,33.8864860534668,715680
1911,button,NOUN,20.557289123535156,688440,ciudades,NOUN,34.7462272644043,713320
1912,and,CCONJ,21.733230590820312,688440,y,CONJ,33.138553619384766,715680
1913,get,AUX,20.35843276977539,688440,es,AUX,31.860994338989258,715680
1914,an,DET,22.19717025756836,688440,los,DET,34.43242645263672,715680
1915,S,PROPN,20.696096420288086,688440,que,PRON,33.683597564697266,715680
1916,-,PUNCT,21.26456642150879,688440,ve,VERB,36.34324645996094,715680
1917,Class,PROPN,21.96861457824707,688440,con,ADP,34.05366897583008,715680
1918,.,PUNCT,19.86554718017578,688440,.,PUNCT,33.24293899536133,715680
1919,And,CCONJ,19.757230758666992,691120,patrones,NOUN,34.110504150390625,715680
1920,so,ADV,18.541366577148438,691120,y,CONJ,35.14191818237305,715680
1921,what,PRON,22.2466983795166,691120,colores,NOUN,35.51633071899414,715680
1922,we,PRON,24.730783462524414,691120,se,PRON,32.29633331298828,715680
1923,did,AUX,24.287260055541992,691120,Y,CONJ,31.129613876342773,718200
1924,was,AUX,22.35287857055664,692760,ser,AUX,37.08455276489258,718200
1925,almost,ADV,24.18206024169922,692760,más,ADV,36.19281768798828,718200
1926,what,PRON,22.536802291870117,692760,para,ADP,35.167686462402344,718200
1927,I,PRON,25.875049591064453,692760,porque,SCONJ,34.82877731323242,719480
1928,would,VERB,26.52446746826172,692760,",",PUNCT,30.13739776611328,718200
1929,call,VERB,23.7379207611084,692760,quiere,VERB,35.45450973510742,719480
1930,an,DET,22.387502670288086,692760,una,DET,30.67397689819336,719480
1931,immature,ADJ,19.94300079345703,692760,icónicos,ADJ,36.107601165771484,718200
1932,version,NOUN,20.48030662536621,692760,no,ADV,34.2801399230957,719480
1933,of,ADP,22.854734420776367,692760,en,ADP,34.526058197021484,719480
1934,a,DET,23.337404251098633,692760,U,PROPN,32.81358337402344,719480
1935,luxury,NOUN,18.30980682373047,692760,decir,NOUN,36.18296432495117,719480
1936,brand,NOUN,19.15248680114746,692760,nada,PRON,37.03227996826172,719480
1937,that,DET,19.632455825805664,698120,sánscrito,PROPN,30.98097801208496,719480
1938,looked,VERB,22.977340698242188,698120,",",PUNCT,30.30310821533203,719480
1939,like,SCONJ,20.313308715820312,698120,y,CONJ,34.18809127807617,722120
1940,a,DET,24.814908981323242,698120,una,DET,30.816364288330078,722120
1941,badge,NOUN,20.824541091918945,698120,U,PROPN,32.99354934692383,722120
1942,on,ADP,20.531206130981445,698120,en,ADP,33.1294059753418,722120
1943,a,DET,22.893064498901367,698120,no,ADV,34.55824279785156,722120
1944,luxury,NOUN,19.348291397094727,698120,nada,PRON,34.68717956542969,722120
1945,car,NOUN,21.240365982055664,698120,mandarín,PROPN,33.69239044189453,722120
1946,.,PUNCT,21.579273223876953,698120,.,PUNCT,32.28982162475586,722120
1947,And,CCONJ,20.089801788330078,701000,Y,CONJ,32.93280029296875,724600
1948,as,SCONJ,20.16859245300293,701000,que,SCONJ,31.51711082458496,724600
1949,we,PRON,23.997926712036133,701000,poco,PRON,34.05226516723633,724600
1950,'ve,AUX,23.064531326293945,701000,fue,AUX,34.282203674316406,724600
1951,gone,VERB,23.320085525512695,701000,significa,VERB,35.15092849731445,722120
1952,worldwide,ADV,21.026824951171875,701000,así,ADV,34.67936706542969,724600
1953,and,CCONJ,20.11056900024414,702840,un,DET,31.91730499267578,724600
1954,gone,VERB,21.810754776000977,702840,trataba,VERB,32.99805450439453,724600
1955,from,ADP,19.714784622192383,702840,de,ADP,29.901927947998047,724600
1956,S,PROPN,19.760028839111328,702840,qué,PRON,33.27504348754883,724600
1957,-,PUNCT,20.956987380981445,702840,.,PUNCT,33.052616119384766,724600
1958,Classes,NOUN,21.587268829345703,702840,se,PRON,31.903596878051758,724600
1959,to,ADP,22.94801139831543,702840,lo,DET,31.33610725402832,724600
1960,auto,NOUN,21.483367919921875,702840,Ahora,ADV,33.18320846557617,726840
1961,rickshaws,NOUN,21.209684371948242,702840,vez,NOUN,33.02328872680664,726840
1962,in,ADP,20.429636001586914,702840,la,DET,33.01628494262695,726840
1963,India,PROPN,21.552541732788086,702840,primera,ADJ,36.63592529296875,726840
1964,",",PUNCT,19.97201156616211,702840,",",PUNCT,30.146263122558594,726840
1965,it,PRON,24.568117141723633,707200,que,SCONJ,33.18191909790039,726840
1966,became,VERB,26.309858322143555,707200,despliegas,VERB,34.75651168823242,726840
1967,something,PRON,21.405807495117188,707200,algo,PRON,33.01844787597656,726840
1968,that,DET,22.112363815307617,707200,el,DET,35.592899322509766,726840
1969,was,AUX,25.83933448791504,707200,",",PUNCT,28.668190002441406,726840
1970,important,ADJ,23.744895935058594,707200,estilo,NOUN,30.5330867767334,726840
1971,for,ADP,22.65327262878418,707200,por,ADP,29.817031860351562,726840
1972,us,PRON,23.34547233581543,707200,es,NOUN,33.91585159301758,729760
1973,to,PART,22.125045776367188,709360,decir,NOUN,34.811180114746094,729760
1974,be,AUX,25.46783447265625,709360,",",PUNCT,30.979578018188477,729760
1975,more,ADV,22.676025390625,709360,tus,DET,29.6275691986084,729760
1976,accessible,ADJ,21.751466751098633,709360,manos,NOUN,30.336462020874023,729760
1977,",",PUNCT,20.328947067260742,709360,",",PUNCT,31.278987884521484,729760
1978,to,PART,21.9892635345459,711760,sudando,VERB,35.920738220214844,729760
1979,be,AUX,25.22551155090332,711760,están,AUX,36.4385986328125,729760
1980,more,ADV,23.51198387145996,711760,tienes,VERB,34.61277389526367,731406
1981,hyperlocal,ADJ,20.760784149169922,711760,...,PUNCT,30.83125877380371,731406
1982,",",PUNCT,19.3883056640625,711760,",",PUNCT,30.72488784790039,732560
1983,to,PART,21.61612319946289,713320,sabes,VERB,34.40788269042969,732560
1984,be,AUX,24.067256927490234,713320,estás,VERB,34.08594512939453,732560
1985,about,ADP,22.73513412475586,713320,poco,ADV,34.913814544677734,732560
1986,the,DET,20.874317169189453,713320,un,DET,29.5458984375,732560
1987,cities,NOUN,20.3043155670166,713320,preocupado,ADJ,33.781795501708984,732560
1988,we,PRON,23.841922760009766,713320,que,PRON,30.821744918823242,734240
1989,were,AUX,24.42354393005371,713320,.,PUNCT,34.50396728515625,732560
1990,in,ADP,19.774221420288086,713320,en,ADP,34.38051223754883,735856
1991,and,CCONJ,18.423025131225586,715680,vimos,VERB,34.69968795776367,734240
1992,that,DET,20.268110275268555,715680,Lo,DET,32.83082962036133,734240
1993,'s,AUX,23.142255783081055,715680,es,AUX,34.35940933227539,734240
1994,what,PRON,23.96760368347168,715680,que,SCONJ,34.05829620361328,734240
1995,you,PRON,25.295270919799805,715680,gente,NOUN,33.6262321472168,734240
1996,see,VERB,22.851104736328125,715680,vimos,VERB,32.97105026245117,735856
1997,with,ADP,20.771595001220703,715680,al,ADP,34.43685531616211,735856
1998,the,DET,21.550615310668945,715680,mucha,DET,34.35551071166992,734240
1999,patterns,NOUN,21.228544235229492,715680,realidad,NOUN,32.08284378051758,735856
2000,and,CCONJ,24.476686477661133,715680,",",PUNCT,28.595754623413086,735856
2001,colors,NOUN,20.19585418701172,715680,principio,NOUN,31.388668060302734,735856
2002,.,PUNCT,20.14968490600586,715680,",",PUNCT,31.11370086669922,735856
2003,And,CCONJ,21.67561149597168,718200,mucha,DET,33.13761901855469,735856
2004,to,PART,21.480712890625,718200,abriendo,VERB,31.095632553100586,735856
2005,be,AUX,24.832782745361328,718200,gente,NOUN,35.12564468383789,735856
2006,more,ADV,22.878620147705078,718200,más,ADV,36.90201950073242,735856
2007,iconic,ADJ,20.27267074584961,718200,la,DET,33.35657501220703,735856
2008,",",PUNCT,20.431503295898438,718200,aplicación,NOUN,30.729656219482422,735856
2009,because,SCONJ,19.187232971191406,719480,porque,SCONJ,37.31563949584961,739206
2010,a,DET,19.919553756713867,719480,lo,DET,33.54903793334961,739206
2011,U,PROPN,19.82338523864746,719480,curiosidad,NOUN,30.74003791809082,739206
2012,does,AUX,23.927471160888672,719480,que,PRON,33.75702667236328,739206
2013,n't,PART,25.704755783081055,719480,cuando,SCONJ,32.74148941040039,739206
2014,mean,VERB,22.6212100982666,719480,encontrarían,VERB,33.61583709716797,739206
2015,anything,PRON,22.751432418823242,719480,la,PRON,29.287065505981445,739206
2016,in,ADP,20.788511276245117,719480,de,ADP,29.58342933654785,739206
2017,Sanskrit,PROPN,22.719945907592773,719480,abrieran,VERB,31.26262092590332,739206
2018,",",PUNCT,22.500560760498047,719480,.,PUNCT,34.2585334777832,739206
2019,and,CCONJ,20.329065322875977,722120,Y,CONJ,32.19325637817383,743600
2020,a,DET,19.47899055480957,722120,nuestros,DET,33.05789566040039,743600
2021,U,PROPN,20.49922752380371,722120,números,NOUN,34.389495849609375,743600
2022,does,AUX,23.81723403930664,722120,fueron,AUX,34.345115661621094,743600
2023,n't,PART,25.708616256713867,722120,ligeramente,ADV,34.26213836669922,743600
2024,mean,VERB,22.63838005065918,722120,esperábamos,VERB,34.35916519165039,743600
2025,anything,PRON,22.718290328979492,722120,que,PRON,32.0981559753418,743600
2026,in,ADP,21.616493225097656,722120,de,ADP,29.43166160583496,743600
2027,Mandarin,PROPN,21.518924713134766,722120,arriba,ADV,33.865474700927734,743600
2028,.,PUNCT,19.926977157592773,722120,.,PUNCT,31.86315155029297,743600
2029,And,CCONJ,19.76453971862793,724600,CA,NOUN,31.43737030029297,748440
2030,so,ADV,18.884614944458008,724600,Bien,ADV,33.76748275756836,748440
2031,that,DET,19.687917709350586,724600,lo,DET,33.52817153930664,743600
2032,was,AUX,23.737829208374023,724600,:,PUNCT,32.28763198852539,748440
2033,a,DET,25.651762008666992,724600,",",PUNCT,30.001564025878906,748440
2034,little,ADJ,21.186458587646484,724600,genial,ADJ,34.05377197265625,748440
2035,bit,NOUN,20.369943618774414,724600,.,PUNCT,32.589664459228516,748440
2036,what,PRON,19.593063354492188,724600,tú,PRON,29.834815979003906,749720
2037,it,PRON,24.96706771850586,724600,tú,PRON,32.1961555480957,749720
2038,was,AUX,25.378915786743164,724600,eres,AUX,29.87685203552246,749720
2039,about,ADP,21.52126121520996,724600,",",PUNCT,31.83192253112793,749720
2040,.,PUNCT,22.23887825012207,724600,",",PUNCT,30.441909790039062,749720
2041,Now,ADV,23.089797973632812,726840,Ahora,ADV,32.47979736328125,749720
2042,",",PUNCT,22.807598114013672,726840,",",PUNCT,30.355224609375,749720
2043,when,ADV,22.939050674438477,726840,una,DET,32.36185073852539,749720
2044,you,PRON,23.140972137451172,726840,mismo,PRON,33.46648406982422,749720
2045,first,ADV,21.026334762573242,726840,especie,NOUN,30.262535095214844,749720
2046,roll,VERB,22.213504791259766,726840,diría,VERB,34.738433837890625,749720
2047,out,ADP,21.207496643066406,726840,de,ADP,30.79925537109375,749720
2048,something,PRON,20.934471130371094,726840,enigma,PROPN,31.37096405029297,749720
2049,like,SCONJ,20.098793029785156,726840,inversores,NOUN,35.061363220214844,754560
2050,that,DET,19.673931121826172,726840,Tus,DET,31.716259002685547,754560
2051,",",PUNCT,21.0517520904541,726840,.,PUNCT,32.51840591430664,749720
2052,I,PRON,25.795398712158203,729760,que,PRON,35.120914459228516,754560
2053,mean,VERB,21.983875274658203,729760,y,CONJ,32.62793731689453,754560
2054,",",PUNCT,20.546836853027344,729760,",",PUNCT,33.1723518371582,749720
2055,your,DET,24.222854614257812,729760,este,DET,36.180233001708984,754560
2056,hands,NOUN,21.074832916259766,729760,seguidores,NOUN,36.67276382446289,754560
2057,are,AUX,25.02482795715332,729760,estado,AUX,32.611263275146484,754560
2058,sweating,VERB,22.393434524536133,729760,tiempo,NOUN,34.3626823425293,754560
2059,",",PUNCT,19.398584365844727,729760,todo,DET,34.16511535644531,754560
2060,you,PRON,22.736106872558594,731320,contigo,PRON,32.559165954589844,754560
2061,'ve,AUX,21.533267974853516,731320,han,AUX,35.06962966918945,754560
2062,got,VERB,21.771183013916016,731320,creen,VERB,35.589691162109375,759360
2063,--,PUNCT,18.485164642333984,731320,que,SCONJ,32.36094284057617,759360
2064,you,PRON,22.839197158813477,732560,la,DET,34.246559143066406,759360
2065,know,VERB,23.180004119873047,732560,única,ADJ,36.099281311035156,759360
2066,",",PUNCT,19.872182846069336,732560,oportunidad,NOUN,33.54430389404297,759360
2067,you,PRON,22.205108642578125,732560,del,ADP,34.3732795715332,760806
2068,'re,AUX,21.91836929321289,732560,tipo,NOUN,29.62166404724121,760806
2069,a,DET,24.296947479248047,732560,de,ADP,29.91766357421875,760806
2070,little,ADV,21.147722244262695,732560,enfrentarse,NOUN,30.32494354248047,760806
2071,worried,ADJ,22.112323760986328,732560,poderosos,ADJ,35.594757080078125,760806
2072,.,PUNCT,21.694536209106445,732560,",",PUNCT,29.782276153564453,760806
2073,What,PRON,21.801097869873047,734240,a,ADP,33.98342514038086,760806
2074,we,PRON,25.753562927246094,734240,intereses,NOUN,35.177852630615234,760806
2075,saw,VERB,22.709186553955078,734240,arraigados,ADJ,36.03715133666992,760806
2076,is,AUX,20.673065185546875,734240,de,ADP,30.973140716552734,764000
2077,a,DET,23.777427673339844,734240,los,DET,37.65281677246094,760806
2078,lot,NOUN,22.9808406829834,734240,industria,NOUN,30.79779815673828,764000
2079,of,ADP,25.928720474243164,734240,del,ADP,34.363643646240234,764000
2080,people,NOUN,22.311511993408203,734240,taxi,NOUN,29.936588287353516,764000
2081,--,PUNCT,21.398584365844727,734240,y,CONJ,31.751832962036133,764000
2082,actually,ADV,22.377037048339844,735880,así,ADV,33.02131652832031,764000
2083,",",PUNCT,20.071508407592773,735880,",",PUNCT,29.526491165161133,764000
2084,at,ADP,20.818492889404297,735880,a,ADP,33.78466033935547,766120
2085,the,DET,21.330524444580078,735880,es,AUX,34.144126892089844,766120
2086,beginning,NOUN,18.13220977783203,735880,sucesivamente,ADV,34.20536804199219,764000
2087,",",PUNCT,20.41167449951172,735880,alguien,PRON,33.56605911254883,766120
2088,we,PRON,24.362457275390625,735880,que,PRON,32.20697784423828,766120
2089,saw,VERB,24.99225425720215,735880,tener,VERB,37.10357666015625,766120
2090,a,DET,23.535934448242188,735880,un,DET,37.431915283203125,766120
2091,lot,NOUN,21.243854522705078,735880,es,AUX,33.1411247253418,766120
2092,more,ADJ,19.96950340270996,735880,feroz,ADJ,34.6240234375,766120
2093,people,NOUN,23.011327743530273,735880,competidor,NOUN,31.72852897644043,766120
2094,opening,VERB,23.73287010192871,735880,",",PUNCT,30.15922737121582,766120
2095,the,DET,21.935745239257812,735880,implacable,ADJ,34.808963775634766,766120
2096,app,NOUN,18.62919044494629,735880,",",PUNCT,30.00597381591797,766120
2097,And,CCONJ,20.6378173828125,739200,como,SCONJ,35.40830993652344,769800
2098,our,DET,23.723342895507812,739200,sin,ADP,32.62907409667969,769800
2099,numbers,NOUN,23.067485809326172,739200,duda,NOUN,34.512882232666016,769800
2100,were,AUX,23.267139434814453,739200,has,AUX,35.287628173828125,769800
2101,slightly,ADV,25.059696197509766,739200,demostrado,ADJ,34.696014404296875,769800
2102,up,ADV,20.267683029174805,739200,ser,AUX,33.39385986328125,769800
2103,from,ADP,22.835399627685547,739200,.,PUNCT,32.953094482421875,769800
2104,what,PRON,22.757843017578125,739200,Algunos,PRON,31.385311126708984,772040
2105,we,PRON,24.586626052856445,739200,que,SCONJ,33.96126174926758,772040
2106,expected,VERB,23.07728385925293,739200,sienten,VERB,35.47317123413086,772040
2107,.,PUNCT,21.517568588256836,739200,han,AUX,37.18614959716797,772040
2108,CA,PROPN,20.975265502929688,748440,llevado,VERB,34.33090591430664,772040
2109,:,PUNCT,17.707162857055664,748440,esta,DET,35.4156494140625,772040
2110,OK,INTJ,21.541383743286133,748440,cultura,NOUN,33.948280334472656,772040
2111,",",PUNCT,19.56354331970215,748440,demasiado,ADV,32.59651184082031,772040
2112,that,DET,18.381969451904297,748440,una,DET,35.19373321533203,775400
2113,'s,AUX,23.366952896118164,748440,hubo,AUX,35.50052261352539,775400
2114,cool,ADJ,22.165386199951172,748440,gran,ADJ,35.92295837402344,775400
2115,.,PUNCT,20.504404067993164,748440,",",PUNCT,32.642581939697266,772040
2116,Now,ADV,23.42896270751953,749720,lejos,ADV,33.94034957885742,772040
2117,",",PUNCT,22.272350311279297,749720,controversia,NOUN,31.325910568237305,775400
2118,so,ADV,19.80558967590332,749720,en,ADP,33.53736114501953,775400
2119,you,PRON,21.980939865112305,749720,que,PRON,32.24808883666992,775400
2120,",",PUNCT,19.967283248901367,749720,la,DET,34.5760383605957,775400
2121,yourself,PRON,19.926984786987305,749720,mujeres,NOUN,35.861427307128906,775400
2122,",",PUNCT,22.146081924438477,749720,.,PUNCT,31.86466407775879,775400
2123,are,AUX,20.281599044799805,749720,fueron,AUX,35.71875,775400
2124,something,PRON,21.864343643188477,749720,Cómo,PRON,34.14393615722656,781240
2125,of,ADP,21.348012924194336,749720,al,ADP,35.34880065917969,781240
2126,an,DET,19.36138153076172,749720,muchas,DET,34.314842224121094,775400
2127,enigma,NOUN,19.418100357055664,749720,interior,NOUN,31.4816951751709,781240
2128,",",PUNCT,21.58777618408203,749720,¿,PUNCT,29.461036682128906,781240
2129,I,PRON,24.004732131958008,749720,se,PRON,32.55770492553711,781240
2130,would,VERB,25.73634910583496,749720,sintieron,VERB,37.05950927734375,781240
2131,say,VERB,23.46795654296875,749720,molestadas,VERB,34.290462493896484,775400
2132,.,PUNCT,20.803634643554688,749720,de,ADP,30.02406883239746,781240
2133,Your,DET,22.15097427368164,754560,la,DET,32.875579833984375,781240
2134,supporters,NOUN,21.219791412353516,754560,empresa,NOUN,29.566307067871094,781240
2135,and,CCONJ,22.721866607666016,754560,durante,ADP,34.4560661315918,781240
2136,investors,NOUN,21.313732147216797,754560,período,NOUN,33.7668571472168,781240
2137,",",PUNCT,20.302854537963867,754560,?,PUNCT,31.91180419921875,781240
2138,who,PRON,22.571765899658203,754560,algo,PRON,33.47438430786133,786200
2139,have,AUX,23.432239532470703,754560,¿,PUNCT,29.52562713623047,786200
2140,been,AUX,23.921688079833984,754560,Aprendiste,VERB,30.335315704345703,786200
2141,with,ADP,20.560375213623047,754560,de,ADP,29.881074905395508,786200
2142,you,PRON,20.589431762695312,754560,eso,PRON,32.17205810546875,786200
2143,the,DET,20.348543167114258,754560,ese,DET,37.65753173828125,781240
2144,whole,ADJ,20.478530883789062,754560,?,PUNCT,31.39090919494629,786200
2145,way,NOUN,21.220134735107422,754560,Bueno,INTJ,33.69024658203125,790960
2146,",",PUNCT,20.569122314453125,754560,:,PUNCT,30.747617721557617,790960
2147,believe,VERB,21.337453842163086,759360,TK,VERB,29.92353057861328,790960
2148,that,SCONJ,20.482152938842773,759360,",",PUNCT,29.700590133666992,790960
2149,the,DET,21.056272506713867,759360,mira,VERB,34.01975631713867,790960
2150,only,ADJ,19.496444702148438,759360,",",PUNCT,31.3602294921875,790960
2151,chance,NOUN,20.655296325683594,759360,empresario,NOUN,32.7663688659668,792240
2152,of,ADP,19.94510269165039,760760,...,PUNCT,28.36680793762207,790960
2153,sort,ADV,21.43479347229004,760760,He,AUX,34.76340103149414,792240
2154,of,ADV,19.735130310058594,760760,sido,AUX,35.361480712890625,792240
2155,taking,VERB,21.677711486816406,760760,creo,VERB,32.45059585571289,790960
2156,on,ADP,20.12760353088379,760760,desde,ADP,33.978153228759766,792240
2157,the,DET,20.3324031829834,760760,la,DET,34.44511795043945,792240
2158,powerful,ADJ,18.002666473388672,760760,secundaria,ADJ,32.645565032958984,792240
2159,",",PUNCT,20.873424530029297,760760,...,PUNCT,31.369691848754883,794880
2160,entrenched,ADJ,20.76101303100586,760760,y,CONJ,34.5390625,794880
2161,interests,NOUN,23.123125076293945,760760,tienes,NOUN,33.8129997253418,794880
2162,of,ADP,19.497594833374023,764000,de,ADP,32.30888366699219,797720
2163,taxi,NOUN,17.854454040527344,764000,escuela,NOUN,31.04508399963379,792240
2164,industry,NOUN,19.130142211914062,764000,formas,NOUN,36.44805145263672,797720
2165,and,CCONJ,24.103290557861328,764000,varias,DET,37.028724670410156,797720
