,en,en,en,en,es,es,es,es
1436,the,DET,19.983171463012695,537260,todos,PRON,32.99342727661133,515260
1437,mycoides,NOUN,19.511323928833008,537260,estábamos,AUX,34.01755905151367,515260
1438,larger,ADJ,20.630390167236328,537260,seguros,ADJ,34.85612106323242,515260
1439,knowing,VERB,20.787694931030273,540260,de,ADP,33.10586166381836,517260
1440,that,SCONJ,21.051532745361328,540260,que,SCONJ,32.35842514038086,517260
1441,worked,VERB,21.2742919921875,540260,estábamos,VERB,32.784889221191406,517260
1442,we,PRON,25.04508399963379,540260,sólo,ADV,35.090576171875,517260
1443,out,ADP,21.731197357177734,540260,a,ADP,33.59502029418945,519260
1444,the,DET,23.028799057006836,540260,un,DET,35.26240539550781,519260
1445,biology,NOUN,19.386667251586914,540260,par,NOUN,31.916553497314453,519260
1446,on,ADP,22.116409301757812,540260,de,ADP,32.775978088378906,519260
1447,transplantation,NOUN,19.740097045898438,543260,semanas,NOUN,35.597618103027344,519260
1448,for,ADP,20.663330078125,543260,de,ADP,32.2335090637207,521260
1449,had,AUX,23.8046932220459,540260,poder,AUX,34.09466552734375,521260
1450,.,PUNCT,21.183624267578125,543260,ahora,ADV,36.680442810058594,521260
1451,led,VERB,22.686054229736328,545260,activar,VERB,34.98433303833008,521260
1452,that,DET,22.324708938598633,540260,un,DET,36.87725067138672,523260
1453,And,CCONJ,21.068973541259766,545260,cromosoma,NOUN,34.190792083740234,523260
1454,Dan,PROPN,22.516529083251953,545260,extraído,ADJ,33.22662353515625,523260
1455,for,ADP,21.726926803588867,545260,de,ADP,29.874013900756836,523260
1456,the,DET,22.564361572265625,545260,la,DET,33.715599060058594,523260
1457,team,NOUN,18.864837646484375,545260,levadura,NOUN,30.1627197265625,523260
1458,-,PUNCT,25.923351287841797,547260,.,PUNCT,34.243656158447266,523260
1459,the,DET,21.123626708984375,545260,Debido,ADJ,31.119943618774414,526260
1460,of,ADP,19.947147369384766,547260,a,ADP,31.83892250061035,526260
1461,this,DET,20.592557907104492,547260,los,DET,36.75100326538086,526260
1462,synthesis,NOUN,18.1122989654541,545260,problemas,NOUN,35.02413558959961,526260
1463,over,ADP,18.330238342285156,547260,con,ADP,31.7926082611084,526260
1464,one,NUM,22.51642608642578,547260,Mycoplasma,PROPN,32.10099792480469,528260
1465,million,NUM,24.252361297607422,547260,genitalium,ADV,29.398151397705078,528260
1466,-,PUNCT,23.142356872558594,547260,y,CONJ,32.817970275878906,528260
1467,base,NOUN,20.823625564575195,547260,su,DET,34.93425750732422,528260
1468,pair,NOUN,18.820756912231445,547260,lento,ADJ,34.28291702270508,528260
1469,chromosome,NOUN,18.783443450927734,547260,crecimiento,NOUN,31.6883544921875,528260
1470,.,PUNCT,21.810134887695312,547260,",",PUNCT,29.46039390563965,528260
1471,But,CCONJ,22.058897018432617,552260,hace,AUX,37.99134063720703,531260
1472,it,PRON,25.471590042114258,552260,alrededor,ADV,36.638187408447266,531260
1473,out,ADP,19.651212692260742,552260,de,ADP,31.727130889892578,531260
1474,turned,VERB,26.155149459838867,552260,un,DET,33.21680450439453,531260
1475,it,PRON,23.5625,552260,año,NOUN,32.866004943847656,531260
1476,was,AUX,24.27657127380371,552260,y,CONJ,33.376747131347656,531260
1477,n't,PART,25.94350242614746,552260,medio,NUM,34.57588195800781,531260
1478,going,VERB,24.182098388671875,552260,decidimos,VERB,33.146751403808594,534260
1479,to,PART,21.16290855407715,552260,sintetizar,VERB,35.614036560058594,534260
1480,be,AUX,24.78162956237793,552260,el,DET,36.368003845214844,537260
1481,end,NOUN,18.421939849853516,552260,cromosoma,NOUN,29.84532928466797,537260
1482,as,ADV,21.457773208618164,552260,mucho,ADV,33.03569030761719,537260
1483,back,ADV,22.572795867919922,555260,más,ADV,35.263099670410156,537260
1484,simple,ADJ,20.082841873168945,552260,grande,ADJ,35.06652069091797,537260
1485,",",PUNCT,20.922344207763672,552260,",",PUNCT,29.993690490722656,537260
1486,the,DET,23.185026168823242,552260,el,DET,35.94873046875,537260
1487,and,CCONJ,20.303457260131836,555260,cromosoma,NOUN,27.628711700439453,537260
1488,in,ADP,19.860427856445312,552260,de,ADP,30.24281120300293,537260
1489,it,PRON,24.44832420349121,555260,mycoides,NOUN,34.810943603515625,537260
1490,us,PRON,26.65086555480957,555260,sabiendo,AUX,35.495643615722656,540260
1491,because,SCONJ,20.693546295166016,557260,que,SCONJ,31.22677230834961,540260
1492,set,VERB,23.601091384887695,555260,teníamos,VERB,33.69840621948242,540260
1493,three,NUM,24.450828552246094,555260,resuelta,ADJ,32.18968963623047,540260
1494,one,NUM,22.749250411987305,557260,la,DET,32.171913146972656,540260
1495,months,NOUN,22.0266170501709,555260,biología,NOUN,30.992267608642578,540260
1496,had,AUX,22.372142791748047,557260,de,ADP,30.647907257080078,540260
1497,we,PRON,24.48659896850586,557260,eso,PRON,32.09242248535156,540260
1498,of,ADP,21.525558471679688,559260,para,ADP,34.14668655395508,543260
1499,out,SCONJ,18.795045852661133,559260,el,DET,32.120914459228516,543260
1500,error,NOUN,22.420154571533203,557260,transplante,NOUN,30.592790603637695,543260
1501,.,PUNCT,21.769817352294922,559260,.,PUNCT,31.81499481201172,543260
1502,over,ADP,18.03452491760254,559260,Y,CONJ,34.12451171875,545260
1503,million,NUM,22.044992446899414,559260,Dan,PROPN,34.657196044921875,545260
1504,base,NOUN,18.978713989257812,559260,lideró,VERB,35.31145095825195,545260
1505,a,DET,21.626489639282227,559260,el,DET,37.24710464477539,545260
1506,pairs,NOUN,20.075803756713867,559260,equipo,NOUN,31.03398323059082,545260
1507,in,ADP,21.014902114868164,559260,para,ADP,30.40382194519043,545260
1508,that,DET,23.166872024536133,559260,la,DET,32.10621643066406,545260
1509,sequence,NOUN,20.221811294555664,559260,síntesis,NOUN,34.34109115600586,545260
1510,So,ADV,19.1141300201416,562260,de,ADP,31.06153106689453,547260
1511,the,DET,22.117250442504883,562260,este,DET,35.90814208984375,547260
1512,team,NOUN,20.6708984375,562260,cromosoma,NOUN,29.8165340423584,547260
1513,developed,VERB,24.654380798339844,562260,de,ADP,29.288501739501953,547260
1514,new,ADJ,21.615543365478516,562260,más,ADV,35.100120544433594,547260
1515,debugging,ADJ,20.41756248474121,562260,de,ADP,30.898921966552734,547260
1516,each,DET,22.238967895507812,565260,un,DET,32.13093566894531,547260
1517,software,NOUN,19.978559494018555,562260,millón,NOUN,29.474685668945312,547260
1518,where,ADV,21.06482696533203,565260,de,ADP,31.32343101501465,547260
1519,we,PRON,24.973726272583008,565260,pares,NOUN,33.01441192626953,547260
1520,could,VERB,24.96358871459961,565260,de,ADP,31.842029571533203,547260
1521,fragment,NOUN,18.93461799621582,565260,bases,NOUN,37.0240592956543,547260
1522,",",PUNCT,21.23885154724121,562260,.,PUNCT,33.22396469116211,547260
1523,synthetic,ADJ,18.658203125,565260,Pero,CONJ,33.6231575012207,552260
1524,test,VERB,23.079490661621094,565260,resultó,VERB,37.529232025146484,552260
1525,if,SCONJ,20.737503051757812,568260,que,SCONJ,34.14964294433594,552260
1526,to,PART,20.929569244384766,568260,no,ADV,33.989837646484375,552260
1527,see,VERB,23.822057723999023,568260,iba,AUX,34.71284103393555,552260
1528,in,ADP,22.266674041748047,568260,a,ADP,34.581844329833984,552260
1529,would,VERB,26.502830505371094,568260,ser,AUX,37.28021240234375,552260
1530,it,PRON,23.457355499267578,568260,tan,ADV,36.59004592895508,552260
1531,wild,ADJ,19.568416595458984,570260,simple,ADJ,35.11749267578125,552260
1532,of,ADP,21.979726791381836,570260,al,ADP,34.332862854003906,552260
1533,background,NOUN,18.90583038330078,568260,final,NOUN,30.993783950805664,552260
1534,.,PUNCT,20.35267448425293,570260,.,PUNCT,32.906044006347656,552260
1535,a,DET,22.352563858032227,568260,Y,CONJ,33.68632125854492,555260
1536,we,PRON,24.857471466064453,573260,nos,PRON,33.88108444213867,555260
1537,grow,VERB,25.95787239074707,568260,hizo,VERB,35.24190139770508,555260
1538,And,CCONJ,20.55261993408203,573260,retroceder,VERB,34.74273681640625,555260
1539,10,NUM,21.69344139099121,573260,tres,NUM,35.45556640625,555260
1540,DNA,NOUN,19.144094467163086,570260,meses,NOUN,35.43132781982422,555260
1541,that,SCONJ,19.610729217529297,573260,porque,SCONJ,33.818782806396484,557260
1542,found,VERB,24.75318145751953,573260,teníamos,VERB,34.09016418457031,557260
1543,the,DET,20.51490592956543,573260,un,DET,36.92336654663086,557260
1544,type,NOUN,18.682573318481445,570260,error,NOUN,32.75675964355469,557260
1545,of,ADP,23.03481101989746,573260,de,ADP,31.231830596923828,559260
1546,out,SCONJ,21.97559356689453,573260,entre,ADP,32.51809310913086,559260
1547,11,NUM,19.48260498046875,573260,más,ADV,33.88040542602539,559260
1548,synthesized,VERB,22.767986297607422,576260,de,ADP,31.659162521362305,559260
1549,"100,000-base",NUM,21.219554901123047,576260,un,NUM,32.130435943603516,559260
1550,pieces,NOUN,19.95199203491211,576260,millón,NOUN,29.480497360229492,559260
1551,we,PRON,25.24977684020996,576260,de,ADP,31.32622528076172,559260
1552,pair,NOUN,18.871564865112305,576260,pares,NOUN,33.03107452392578,559260
1553,were,AUX,23.168590545654297,579260,de,ADP,31.728031158447266,559260
1554,accurate,ADJ,22.228553771972656,579260,bases,NOUN,35.30550003051758,559260
1555,with,ADP,20.822261810302734,581260,de,ADP,32.45981216430664,559260
1556,and,CCONJ,20.64007568359375,581260,esa,DET,33.710269927978516,559260
1557,compatible,ADJ,20.832624435424805,581260,secuencia,NOUN,32.51557540893555,559260
1558,-,PUNCT,23.61693572998047,583260,.,PUNCT,33.58164596557617,559260
1559,completely,ADV,26.769533157348633,579260,Entonces,ADV,32.28354263305664,562260
1560,a,DET,20.759611129760742,583260,el,DET,36.72016143798828,562260
1561,life,NOUN,20.32086753845215,583260,equipo,NOUN,32.221797943115234,562260
1562,forming,VERB,24.348655700683594,583260,desarrolló,VERB,33.59928894042969,562260
1563,We,PRON,24.63224983215332,587260,un,DET,36.798885345458984,562260
1564,sequence,NOUN,21.197057723999023,583260,software,NOUN,31.45437240600586,562260
1565,down,ADP,23.854036331176758,587260,de,ADP,31.604372024536133,562260
1566,narrowed,VERB,25.891813278198242,587260,depuración,NOUN,30.86137580871582,562260
1567,.,PUNCT,21.541189193725586,583260,",",PUNCT,30.21013069152832,562260
1568,to,ADP,18.902414321899414,587260,en,ADP,31.116283416748047,565260
1569,it,PRON,22.729623794555664,587260,donde,PRON,31.084941864013672,565260
1570,one,NUM,21.94942283630371,587260,podíamos,AUX,34.49258041381836,565260
1571,sequenced,VERB,26.03915786743164,589260,probar,VERB,35.59792709350586,565260
1572,;,PUNCT,19.511625289916992,587260,cada,DET,36.469322204589844,565260
1573,fragment,NOUN,18.706422805786133,587260,fragmento,NOUN,34.78982162475586,565260
1574,we,PRON,24.282976150512695,589260,sintético,ADJ,34.64176940917969,565260
1575,and,CCONJ,20.491710662841797,591260,para,ADP,36.74477005004883,568260
1576,had,AUX,22.527908325195312,591260,ver,AUX,37.96946334838867,568260
1577,just,ADV,23.298831939697266,591260,si,SCONJ,34.0174674987793,568260
1578,it,PRON,21.699138641357422,589260,se,PRON,32.949729919433594,568260
1579,one,NUM,21.395606994628906,591260,podía,AUX,35.62655258178711,568260
1580,found,VERB,23.926666259765625,591260,desarrollar,VERB,34.721126556396484,568260
1581,pair,NOUN,20.02382469177246,591260,en,ADP,33.15174865722656,568260
1582,an,DET,24.933666229248047,593260,un,DET,35.96706771850586,568260
1583,base,NOUN,18.973712921142578,591260,fondo,NOUN,32.2166748046875,568260
1584,in,ADP,20.840682983398438,593260,de,ADP,31.515981674194336,570260
1585,been,AUX,25.38092613220215,591260,ADN,PROPN,34.20168685913086,570260
1586,essential,ADJ,21.81524085998535,593260,salvaje,ADJ,34.072410583496094,570260
1587,.,PUNCT,21.23557472229004,593260,.,PUNCT,33.08023452758789,570260
1588,gene,NOUN,21.078641891479492,593260,Y,CONJ,32.91664505004883,573260
1589,deleted,VERB,24.149551391601562,591260,encontramos,VERB,34.87714767456055,573260
1590,So,ADV,18.205886840820312,595260,que,SCONJ,29.971012115478516,573260
1591,essential,ADJ,19.657371520996094,595260,10,NUM,31.995187759399414,573260
1592,is,AUX,25.218238830566406,595260,de,ADP,32.579959869384766,573260
1593,the,DET,20.951330184936523,598260,las,DET,32.27878189086914,573260
1594,.,PUNCT,22.700021743774414,595260,11,NUM,34.18772506713867,573260
1595,accuracy,NOUN,19.389537811279297,595260,piezas,NOUN,35.53716278076172,573260
1596,'s,AUX,20.03915023803711,598260,de,ADP,31.36247444152832,576260
1597,There,PRON,21.693700790405273,598260,"100,000",NUM,35.762027740478516,576260
1598,parts,NOUN,21.194616317749023,598260,pares,NOUN,34.526573181152344,576260
1599,of,ADP,22.64824104309082,598260,de,ADP,31.777189254760742,576260
1600,genome,NOUN,19.359771728515625,598260,bases,NOUN,37.282752990722656,576260
1601,it,PRON,23.869272232055664,600260,que,PRON,33.19739532470703,576260
1602,can,VERB,24.087133407592773,600260,sintetizamos,VERB,34.909732818603516,576260
1603,not,PART,23.65349578857422,600260,eran,AUX,36.88699722290039,579260
1604,where,ADV,21.594974517822266,600260,absolutamente,ADV,33.188804626464844,579260
1605,tolerate,VERB,24.101890563964844,600260,correctas,ADJ,33.873924255371094,579260
1606,even,ADV,21.335233688354492,600260,y,CONJ,33.80149459838867,581260
1607,single,ADJ,21.392126083374023,600260,compatibles,ADJ,36.63478469848633,581260
1608,",",PUNCT,20.851322174072266,600260,con,ADP,29.75054931640625,581260
1609,a,DET,22.1724910736084,600260,una,DET,33.051055908203125,583260
1610,error,NOUN,21.963199615478516,600260,secuencia,NOUN,32.007328033447266,583260
1611,and,CCONJ,20.97272300720215,603260,de,ADP,32.88560485839844,583260
1612,then,ADV,22.066234588623047,603260,formación,NOUN,31.312944412231445,583260
1613,of,ADP,22.626235961914062,603260,de,ADP,31.32204246520996,583260
1614,parts,NOUN,20.370412826538086,603260,vida,NOUN,32.26023864746094,583260
1615,'s,AUX,20.167884826660156,603260,.,PUNCT,33.60035705566406,583260
1616,there,PRON,23.19732093811035,603260,Lo,PRON,31.733423233032227,587260
1617,can,VERB,23.77699851989746,605260,redujimos,VERB,35.96414566040039,587260
1618,in,ADP,21.129919052124023,605260,a,ADP,34.52744674682617,587260
1619,the,DET,21.00359344482422,603260,un,DET,36.550350189208984,587260
1620,genome,NOUN,19.359771728515625,603260,fragmento,NOUN,32.736900329589844,587260
1621,",",PUNCT,21.42784309387207,605260,.,PUNCT,32.128204345703125,587260
1622,we,PRON,24.0335636138916,605260,Lo,PRON,30.80413818359375,589260
1623,put,VERB,22.963823318481445,605260,secuenciamos,VERB,35.07441329956055,589260
1624,large,ADJ,22.695301055908203,605260,y,CONJ,33.28653335571289,591260
1625,we,PRON,25.080434799194336,607260,se,PRON,31.745466232299805,591260
1626,blocks,NOUN,22.779151916503906,605260,encontó,VERB,36.94630432128906,591260
1627,as,SCONJ,21.00046730041504,607260,que,SCONJ,33.2551383972168,591260
1628,where,ADV,21.366289138793945,605260,sólo,ADV,34.41203689575195,591260
1629,the,DET,23.614368438720703,607260,un,DET,31.794021606445312,591260
1630,DNA,NOUN,20.764341354370117,605260,par,NOUN,30.944578170776367,591260
1631,of,ADP,23.565685272216797,605260,de,ADP,32.06857681274414,591260
1632,watermarks,NOUN,20.04970932006836,607260,bases,NOUN,36.72270584106445,591260
1633,did,AUX,24.73174285888672,607260,había,AUX,33.83085632324219,591260
1634,and,CCONJ,20.15325355529785,609260,sido,AUX,36.48583984375,591260
1635,can,VERB,24.008676528930664,609260,suprimido,VERB,34.932891845703125,591260
1636,with,ADP,19.116270065307617,607260,en,ADP,34.22308349609375,593260
1637,it,PRON,25.062177658081055,609260,un,DET,36.62562561035156,593260
1638,kinds,NOUN,22.752052307128906,609260,gen,NOUN,32.101768493652344,593260
1639,tolerate,VERB,24.30139923095703,609260,esencial,ADJ,35.142642974853516,593260
1640,",",PUNCT,20.15265464782715,607260,.,PUNCT,33.894500732421875,593260
1641,of,ADP,23.279277801513672,609260,Por,ADP,33.812400817871094,595260
1642,all,DET,21.464284896850586,609260,lo,DET,32.29008102416992,595260
1643,errors,NOUN,21.728723526000977,609260,tanto,NOUN,34.75014114379883,595260
1644,.,PUNCT,20.495269775390625,609260,",",PUNCT,29.222068786621094,595260
1645,So,ADV,19.43324089050293,612260,la,DET,34.072322845458984,595260
1646,it,PRON,24.6361083984375,612260,precisión,NOUN,31.710163116455078,595260
1647,took,VERB,25.66942596435547,612260,es,AUX,32.8472785949707,595260
1648,about,ADV,21.86927604675293,612260,esencial,ADJ,33.97315216064453,595260
1649,three,NUM,23.735130310058594,612260,.,PUNCT,33.32546615600586,595260
1650,to,PART,22.907018661499023,612260,Hay,AUX,34.90013122558594,598260
1651,months,NOUN,23.168811798095703,612260,partes,NOUN,34.489593505859375,598260
1652,find,VERB,24.918981552124023,612260,del,ADP,34.7609977722168,598260
1653,error,NOUN,21.250844955444336,612260,genoma,NOUN,29.522075653076172,598260
1654,that,DET,20.859594345092773,612260,que,SCONJ,34.33546447753906,600260
1655,and,CCONJ,20.503488540649414,615260,no,ADV,33.22417068481445,600260
1656,it,PRON,21.737743377685547,615260,pueden,AUX,35.28218078613281,600260
1657,repair,VERB,21.579252243041992,615260,tolerar,VERB,36.42028045654297,600260
1658,.,PUNCT,21.21129608154297,615260,ni,ADV,32.94623565673828,600260
1659,And,CCONJ,20.45035743713379,617260,un,DET,32.506080627441406,600260
1660,early,ADJ,20.58449363708496,617260,solo,ADJ,36.41710662841797,600260
1661,morning,NOUN,19.28904914855957,617260,error,NOUN,33.22849655151367,600260
1662,",",PUNCT,19.71870994567871,617260,",",PUNCT,30.26898193359375,600260
1663,one,NUM,18.76616096496582,617260,y,CONJ,33.814517974853516,603260
1664,then,ADV,21.278242111206055,617260,luego,ADV,35.56327438354492,603260
1665,6,NUM,23.16786003112793,617260,hay,AUX,33.56367111206055,603260
1666,a.m.,NOUN,21.726303100585938,617260,partes,NOUN,35.26142883300781,603260
1667,at,ADP,23.610551834106445,617260,del,ADP,34.82889175415039,603260
1668,text,NOUN,20.800865173339844,620260,genoma,NOUN,29.555028915405273,603260
1669,got,VERB,23.15110206604004,620260,en,ADP,31.04058074951172,605260
1670,we,PRON,24.693857192993164,620260,donde,PRON,31.65267562866211,605260
1671,a,DET,21.618946075439453,620260,podemos,AUX,33.443702697753906,605260
1672,saying,VERB,22.945755004882812,623260,colocar,VERB,35.3288688659668,605260
1673,first,ADJ,18.996780395507812,623260,grandes,ADJ,34.12265396118164,605260
1674,",",PUNCT,22.842071533203125,623260,bloques,NOUN,35.90744400024414,605260
1675,from,ADP,22.132549285888672,620260,de,ADP,32.47880935668945,605260
1676,Dan,PROPN,24.481721878051758,620260,ADN,PROPN,33.990081787109375,605260
1677,",",PUNCT,21.208799362182617,623260,",",PUNCT,29.943912506103516,605260
1678,now,ADV,22.24452781677246,623260,tal,NOUN,32.387725830078125,607260
1679,that,SCONJ,19.327226638793945,623260,como,SCONJ,33.97929382324219,607260
1680,it,PRON,24.297664642333984,626260,lo,PRON,33.318668365478516,607260
1681,existed,VERB,20.41336441040039,623260,hicimos,VERB,34.251590728759766,607260
1682,blue,ADJ,22.418245315551758,623260,con,ADP,33.335514068603516,607260
1683,the,DET,21.485584259033203,623260,las,DET,32.09245681762695,607260
1684,colonies,NOUN,22.080120086669922,623260,marcas,NOUN,33.73577117919922,607260
1685,So,ADV,20.10993766784668,626260,de,ADP,31.207571029663086,607260
1686,.,PUNCT,21.248388290405273,623260,agua,NOUN,27.599477767944336,607260
1687,",",PUNCT,19.297780990600586,626260,",",PUNCT,30.985363006591797,607260
1688,'s,AUX,21.241962432861328,626260,y,CONJ,34.27249526977539,609260
1689,been,AUX,23.402244567871094,626260,puede,AUX,35.128700256347656,609260
1690,long,ADJ,21.198122024536133,626260,tolerar,VERB,37.29723358154297,609260
1691,a,DET,24.749643325805664,626260,todo,DET,34.444313049316406,609260
1692,route,NOUN,20.321802139282227,626260,tipo,NOUN,31.2733211517334,609260
1693,to,PART,22.70479393005371,626260,de,ADP,31.06052017211914,609260
1694,get,AUX,24.299718856811523,626260,errores,NOUN,34.85734176635742,609260
1695,:,PUNCT,20.12142562866211,626260,.,PUNCT,32.75312042236328,609260
1696,here,ADV,21.46830940246582,626260,Así,ADV,35.135780334472656,612260
1697,15,NUM,21.658485412597656,629260,que,SCONJ,29.606660842895508,612260
1698,.,PUNCT,20.553144454956055,629260,",",PUNCT,31.582901000976562,612260
1699,years,NOUN,21.582111358642578,629260,tomó,VERB,35.83988571166992,612260
1700,the,DET,22.35079574584961,629260,alrededor,ADV,34.6565055847168,612260
1701,from,ADP,21.139493942260742,629260,de,ADP,30.56427001953125,612260
1702,one,NUM,21.51412010192871,634260,tres,NUM,35.43092346191406,612260
1703,beginning,NOUN,20.30613136291504,629260,meses,NOUN,36.17738723754883,612260
1704,felt,VERB,22.343097686767578,632260,encontrar,VERB,32.581912994384766,612260
1705,the,DET,21.179855346679688,634260,ese,DET,35.8846549987793,612260
1706,tenets,NOUN,20.553787231445312,634260,error,NOUN,34.367042541503906,612260
1707,of,ADP,24.615188598632812,634260,y,CONJ,34.29298782348633,615260
1708,We,PRON,24.191822052001953,632260,repararlo,PROPN,34.372310638427734,615260
1709,of,ADP,23.14569854736328,634260,.,PUNCT,32.5545654296875,615260
1710,to,PART,22.867919921875,636260,Y,CONJ,33.6512451171875,617260
1711,make,VERB,24.474241256713867,636260,luego,ADV,33.4834098815918,617260
1712,was,AUX,22.18499183654785,636260,",",PUNCT,33.417930603027344,617260
1713,this,DET,23.72086524963379,634260,una,DET,34.74795913696289,617260
1714,field,NOUN,19.490001678466797,634260,mañana,NOUN,31.256683349609375,617260
1715,absolutely,ADV,24.204437255859375,636260,temprano,ADV,33.01814651489258,617260
1716,certain,ADJ,23.271215438842773,636260,",",PUNCT,31.483596801757812,617260
1717,from,ADP,21.76213264465332,642260,a,ADP,32.37667465209961,617260
1718,could,VERB,24.851757049560547,639260,las,DET,33.62499237060547,617260
1719,we,PRON,24.438072204589844,639260,6,NUM,30.347867965698242,617260
1720,synthetic,ADJ,20.248170852661133,639260,a.m,PROPN,31.977689743041992,617260
1721,DNA,NOUN,21.57341957092285,639260,.,PUNCT,32.6556396484375,617260
1722,.,PUNCT,20.288354873657227,642260,",",PUNCT,31.028871536254883,617260
1723,natural,ADJ,21.250015258789062,642260,nos,PRON,34.282066345214844,620260
1724,distinguish,VERB,21.684499740600586,639260,llegó,VERB,36.1879768371582,620260
1725,Early,ADV,22.381818771362305,644260,un,DET,37.92675018310547,620260
1726,DNA,NOUN,21.277116775512695,642260,texto,NOUN,31.880247116088867,620260
1727,in,ADP,21.12185287475586,644260,de,ADP,29.264436721801758,620260
1728,on,ADV,19.624435424804688,644260,Dan,PROPN,33.831993103027344,620260
1729,'re,AUX,22.79306411743164,644260,diciendo,AUX,34.742671966552734,623260
1730,you,PRON,23.314252853393555,644260,que,SCONJ,32.475379943847656,623260
1731,",",PUNCT,21.130290985107422,644260,",",PUNCT,30.868667602539062,623260
1732,when,ADV,22.891624450683594,644260,ahora,ADV,32.12005615234375,623260
1733,area,NOUN,20.724018096923828,644260,",",PUNCT,31.944345474243164,623260
1734,working,VERB,24.73165512084961,644260,existían,VERB,31.48084259033203,623260
1735,a,DET,22.55306053161621,644260,las,DET,31.24343490600586,623260
1736,new,ADJ,22.383831024169922,644260,primeras,ADJ,32.34213638305664,623260
1737,science,NOUN,17.062076568603516,644260,colonias,NOUN,36.20948028564453,623260
1738,you,PRON,23.461307525634766,647260,azules,ADJ,36.9036750793457,623260
1739,",",PUNCT,21.359352111816406,644260,.,PUNCT,33.863643646240234,623260
1740,of,ADP,25.187807083129883,644260,Por,ADP,33.80904006958008,626260
1741,all,DET,20.746145248413086,647260,lo,DET,32.190345764160156,626260
1742,to,PART,22.538644790649414,647260,tanto,NOUN,34.03388595581055,626260
1743,think,VERB,24.097185134887695,647260,",",PUNCT,31.957983016967773,626260
1744,have,AUX,21.900606155395508,647260,ha,AUX,35.672874450683594,626260
1745,about,ADP,23.392284393310547,647260,sido,AUX,35.21215057373047,626260
1746,the,DET,21.446401596069336,647260,una,DET,35.488319396972656,626260
1747,pitfalls,NOUN,19.47011375427246,647260,ruta,NOUN,35.20188903808594,626260
1748,and,CCONJ,21.1108455657959,650260,muy,ADV,39.008758544921875,626260
1749,things,NOUN,21.915706634521484,650260,larga,ADJ,33.824588775634766,626260
1750,that,DET,24.006977081298828,650260,para,ADP,34.788509368896484,626260
1751,could,VERB,25.071613311767578,650260,llegar,VERB,36.21322250366211,626260
1752,lead,VERB,23.989486694335938,650260,hasta,ADP,35.01958084106445,626260
1753,you,PRON,22.338661193847656,650260,aquí,ADV,34.52912139892578,626260
1754,to,PART,21.6007137298584,652260,",",PUNCT,30.98379135131836,626260
1755,believe,VERB,23.149784088134766,652260,15,NUM,34.179420471191406,629260
1756,that,SCONJ,20.133056640625,652260,años,NOUN,36.144813537597656,629260
1757,you,PRON,24.545352935791016,652260,desde,ADP,34.10799789428711,629260
1758,had,AUX,24.05219078063965,652260,el,DET,35.9544563293457,629260
1759,when,ADV,23.107114791870117,652260,comienzo,NOUN,32.37547302246094,629260
1760,something,PRON,21.704055786132812,652260,.,PUNCT,31.492406845092773,629260
1761,done,VERB,22.928133010864258,652260,Sentimos,VERB,31.889482498168945,632260
1762,had,AUX,24.20140838623047,652260,que,SCONJ,31.40516471862793,632260
1763,",",PUNCT,21.00205421447754,652260,",",PUNCT,30.82324981689453,632260
1764,you,PRON,23.1018009185791,652260,uno,PRON,33.73625946044922,634260
1765,n't,PART,23.26563262939453,652260,de,ADP,31.381858825683594,634260
1766,and,CCONJ,21.549509048461914,655260,los,DET,35.68320083618164,634260
1767,",",PUNCT,21.503314971923828,655260,principios,NOUN,33.23513412475586,634260
1768,even,ADV,21.381481170654297,655260,de,ADP,30.218923568725586,634260
1769,worse,ADV,21.522363662719727,655260,este,DET,35.191349029541016,634260
1770,",",PUNCT,24.441884994506836,655260,campo,NOUN,34.8256721496582,634260
1771,leading,VERB,24.494672775268555,655260,era,AUX,34.77572250366211,636260
1772,others,NOUN,20.99303436279297,655260,asegurarnos,NOUN,33.59638595581055,636260
1773,So,ADV,19.926517486572266,658260,completamente,ADV,34.97814178466797,636260
1774,to,PART,23.572484970092773,655260,que,SCONJ,30.280256271362305,639260
1775,it,PRON,21.463233947753906,655260,podíamos,AUX,33.52375793457031,639260
1776,believe,VERB,25.241060256958008,655260,distinguir,VERB,36.90281677246094,639260
1777,the,DET,20.615062713623047,658260,el,DET,37.36504364013672,639260
1778,.,PUNCT,21.225622177124023,655260,ADN,PROPN,34.66964340209961,639260
1779,we,PRON,23.936044692993164,658260,sintético,ADJ,34.74155807495117,639260
1780,thought,VERB,24.169355392456055,658260,del,ADP,33.70258331298828,642260
1781,problem,NOUN,20.058565139770508,658260,ADN,PROPN,35.11797332763672,642260
1782,worst,ADJ,21.203216552734375,658260,natural,ADJ,32.81249237060547,642260
1783,",",PUNCT,20.155607223510742,658260,.,PUNCT,33.20818328857422,642260
1784,would,VERB,26.308237075805664,658260,Al,ADP,34.77200698852539,644260
1785,molecule,NOUN,18.676591873168945,660260,principio,NOUN,32.445884704589844,644260
1786,a,DET,21.10269546508789,660260,",",PUNCT,29.83660316467285,644260
1787,single,ADJ,19.29726219177246,660260,cuando,SCONJ,35.74850082397461,644260
1788,be,AUX,24.916446685791016,658260,estás,AUX,33.560001373291016,644260
1789,leading,VERB,23.085866928100586,665260,trabajando,VERB,36.0912971496582,644260
1790,of,ADP,20.653470993041992,663260,en,ADP,34.55939865112305,644260
1791,the,DET,22.070972442626953,663260,un,DET,37.92070007324219,644260
