,en,en,en,en,es,es,es,es
762,much,ADJ,22.391067504882812,273260,unos,DET,32.79003143310547,273260
763,0,0,0.0,0,pocos,PRON,33.64173889160156,273260
764,to,ADP,22.734872817993164,276260,puede,AUX,35.34173583984375,276260
765,a,DET,24.421321868896484,276260,ser,AUX,37.12860107421875,276260
766,narrow,ADJ,21.187702178955078,276260,peligroso,ADJ,36.003761291503906,276260
767,segment,NOUN,22.878084182739258,276260,muy,ADV,38.429500579833984,276260
768,of,ADP,24.421735763549805,276260,0,0,0.0,0
769,society,NOUN,19.286151885986328,276260,0,0,0.0,0
770,.,PUNCT,21.49753761291504,276260,.,PUNCT,33.305301666259766,276260
771,Maybe,ADV,21.32758903503418,278260,0,0,0.0,0
772,the,DET,21.69945526123047,278260,Los,DET,34.4464225769043,278260
773,barrier,NOUN,18.76639175415039,278260,límites,NOUN,35.47125244140625,278260
774,would,VERB,26.149953842163086,278260,podrían,AUX,33.41032409667969,278260
775,be,AUX,24.26095962524414,278260,ser,AUX,38.88404083251953,278260
776,too,ADV,25.182680130004883,278260,demasiado,ADV,35.73934555053711,278260
777,universal,ADJ,23.657390594482422,278260,universales,ADJ,35.75521469116211,278260
778,.,PUNCT,22.303529739379883,278260,...,PUNCT,31.72025489807129,278260
779,Okay,INTJ,23.048114776611328,281260,Bueno,INTJ,33.4466438293457,281260
780,.,PUNCT,20.62286949157715,281260,",",PUNCT,29.610002517700195,281260
781,"""",PUNCT,19.476926803588867,283260,"""",PUNCT,30.856464385986328,283260
782,",",PUNCT,18.624807357788086,283260,¿,PUNCT,29.377017974853516,283260
783,But,CCONJ,19.855253219604492,283260,Y,CONJ,33.475364685058594,283260
784,I,PRON,24.595985412597656,283260,qué,PRON,32.59889221191406,283260
785,hear,VERB,24.519699096679688,283260,pasa,VERB,36.88625717163086,283260
786,0,0,0.0,0,con,ADP,33.17702102661133,283260
787,you,PRON,23.863176345825195,283260,la,DET,32.16875076293945,283260
788,say,VERB,21.656709671020508,283260,investigación,NOUN,33.6356201171875,283260
789,"""",PUNCT,20.201444625854492,283260,?,PUNCT,32.36261749267578,283260
790,",",PUNCT,20.71688461303711,283260,"""",PUNCT,32.365264892578125,283260
791,"""",PUNCT,21.84445571899414,286260,.,PUNCT,32.28328323364258,286260
792,what,PRON,20.994836807250977,286260,os,PRON,31.370338439941406,286260
793,about,ADP,20.621721267700195,286260,preguntaréis,PROPN,31.231908798217773,286260
794,the,DET,20.320486068725586,286260,0,0,0.0,0
795,research,NOUN,18.66025733947754,286260,0,0,0.0,0
796,?,PUNCT,21.920021057128906,286260,0,0,0.0,0
797,It,PRON,22.904939651489258,288260,"""",PUNCT,33.055763244628906,288260
798,'s,AUX,23.210712432861328,288260,Está,AUX,33.784488677978516,288260
799,all,DET,20.920242309570312,288260,toda,DET,31.233903884887695,288260
800,in,ADP,19.443920135498047,288260,en,ADP,31.620227813720703,288260
801,English,PROPN,20.938451766967773,288260,inglés,NOUN,31.053754806518555,288260
802,.,PUNCT,19.142990112304688,288260,"""",PUNCT,31.17420196533203,288260
803,"""",PUNCT,20.7933406829834,288260,.,PUNCT,33.06596755981445,288260
804,So,ADV,19.35190773010254,290260,0,0,0.0,0
805,the,DET,21.199277877807617,290260,Los,DET,35.00661849975586,290260
806,books,NOUN,22.597597122192383,290260,libros,NOUN,34.85309600830078,290260
807,are,AUX,22.735645294189453,290260,están,AUX,35.716121673583984,290260
808,in,ADP,20.657468795776367,290260,en,ADP,33.245750427246094,290260
809,English,PROPN,20.063447952270508,290260,inglés,NOUN,30.93063735961914,290260
810,",",PUNCT,20.078201293945312,290260,",",PUNCT,29.226402282714844,290260
811,the,DET,21.013320922851562,292260,las,DET,32.34172821044922,292260
812,journals,NOUN,22.899612426757812,292260,revistas,NOUN,36.176509857177734,292260
813,are,AUX,24.579429626464844,292260,científicas,ADJ,35.39295196533203,292260
814,done,VERB,24.038469314575195,292260,también,ADV,34.585208892822266,292260
815,in,ADP,21.210893630981445,292260,0,0,0.0,0
816,English,PROPN,20.32019805908203,292260,0,0,0.0,0
817,",",PUNCT,19.871334075927734,292260,...,PUNCT,31.112918853759766,292260
818,but,CCONJ,20.818998336791992,294260,pero,CONJ,33.18336868286133,294260
819,that,DET,18.478181838989258,294260,eso,PRON,32.796058654785156,294260
820,is,AUX,23.06279945373535,294260,es,AUX,33.301658630371094,294260
821,a,DET,23.052310943603516,294260,una,DET,34.93007278442383,294260
822,self,NOUN,21.198463439941406,294260,profecía,NOUN,32.79308319091797,294260
823,-,PUNCT,24.719715118408203,294260,.,PUNCT,33.71409606933594,294260
824,fulfilling,VERB,21.994850158691406,294260,autocumplida,ADJ,34.1163215637207,294260
825,prophecy,NOUN,19.255281448364258,294260,0,0,0.0,0
826,.,PUNCT,20.86979866027832,294260,0,0,0.0,0
827,It,PRON,23.478466033935547,297260,0,0,0.0,0
828,feeds,VERB,26.091856002807617,297260,Cumple,VERB,30.877004623413086,297260
829,the,DET,21.580224990844727,297260,los,DET,35.98825454711914,297260
830,English,ADJ,21.343196868896484,297260,lingüísticos,ADJ,34.504146575927734,297260
831,requirement,NOUN,19.721294403076172,297260,requisitos,NOUN,36.04954528808594,297260
832,.,PUNCT,20.862133026123047,297260,0,0,0.0,0
833,And,CCONJ,19.698749542236328,299260,y,CONJ,32.273582458496094,299260
834,so,ADV,18.3198184967041,299260,0,0,0.0,0
835,it,PRON,24.8615779876709,299260,se,PRON,32.74649429321289,299260
836,goes,VERB,25.424015045166016,299260,perpetúa,VERB,33.1511116027832,299260
837,on,ADP,20.421239852905273,299260,0,0,0.0,0
838,.,PUNCT,22.63507080078125,299260,.,PUNCT,32.35200881958008,299260
839,I,PRON,25.479934692382812,301260,Qué,PRON,32.370704650878906,301260
840,ask,VERB,23.29027557373047,301260,pasado,VERB,34.71585464477539,301260
841,you,PRON,23.216167449951172,301260,ha,AUX,34.68358612060547,301260
842,",",PUNCT,19.88526153564453,301260,¿,PUNCT,30.526445388793945,301260
843,what,PRON,21.364763259887695,301260,0,0,0.0,0
844,happened,VERB,23.901622772216797,301260,la,DET,33.41407012939453,301260
845,to,ADP,22.244001388549805,301260,con,ADP,33.4012336730957,301260
846,translation,NOUN,20.45570182800293,301260,traducción,NOUN,33.836238861083984,301260
847,?,PUNCT,22.026517868041992,301260,?,PUNCT,32.906272888183594,301260
848,If,SCONJ,21.508378982543945,304260,0,0,0.0,0
849,you,PRON,24.736190795898438,304260,0,0,0.0,0
850,think,VERB,22.76640510559082,304260,islámico,ADJ,33.40437316894531,304260
851,about,ADP,22.598587036132812,304260,En,ADP,32.18633270263672,304260
852,the,DET,20.203523635864258,304260,el,DET,33.999732971191406,304260
853,Islamic,PROPN,20.047250747680664,304260,Renacimiento,PROPN,34.546836853027344,304260
854,Golden,PROPN,19.49077033996582,304260,0,0,0.0,0
855,Age,PROPN,19.973283767700195,304260,0,0,0.0,0
856,",",PUNCT,20.43299102783203,304260,0,0,0.0,0
857,there,PRON,22.485532760620117,308260,se,PRON,33.128173828125,308260
858,was,AUX,23.331220626831055,308260,traducía,VERB,33.4782600402832,308260
859,lots,NOUN,21.25103187561035,308260,0,0,0.0,0
860,of,ADP,22.593175888061523,308260,0,0,0.0,0
861,translation,NOUN,17.84821319580078,308260,0,0,0.0,0
862,then,ADV,20.91462516784668,308260,muchísimo,ADV,33.12269973754883,308260
863,.,PUNCT,22.124996185302734,308260,.,PUNCT,33.4354362487793,308260
864,translated,VERB,22.362943649291992,311260,Traducían,VERB,31.319278717041016,311260
865,from,ADP,22.525156021118164,311260,del,ADP,34.70032501220703,311260
866,They,PRON,24.018232345581055,311260,latín,NOUN,32.49298095703125,311260
867,Latin,PROPN,21.26133155822754,311260,y,CONJ,33.37186050415039,311260
868,and,CCONJ,23.63790512084961,311260,el,DET,33.06082534790039,311260
869,Greek,PROPN,21.389066696166992,311260,griego,NOUN,29.239337921142578,311260
870,into,ADP,19.375064849853516,314260,al,ADP,37.40350341796875,314260
871,Arabic,PROPN,19.48812484741211,314260,árabe,NOUN,30.920427322387695,314260
872,",",PUNCT,18.455167770385742,314260,y,CONJ,31.82026481628418,314260
873,into,ADP,20.41706085205078,314260,al,ADP,35.26327896118164,314260
874,Persian,PROPN,20.32239532470703,314260,farsi,NOUN,30.904600143432617,314260
875,",",PUNCT,19.216747283935547,314260,",",PUNCT,29.95755386352539,314260
876,and,CCONJ,20.389572143554688,316260,y,CONJ,31.63030433654785,316260
877,then,ADV,19.886476516723633,316260,0,0,0.0,0
878,it,PRON,23.997636795043945,316260,esas,PRON,33.08515930175781,316260
879,was,AUX,25.060861587524414,316260,0,0,0.0,0
880,translated,VERB,21.415346145629883,316260,0,0,0.0,0
881,on,ADP,20.91887664794922,316260,de,ADP,30.37650489807129,316260
882,into,ADP,20.61231231689453,318260,a,ADP,33.15941619873047,318260
883,the,DET,21.551122665405273,318260,las,DET,32.557777404785156,318260
884,Germanic,ADJ,23.38963508605957,318260,germánicas,ADJ,36.97416305541992,318260
885,languages,NOUN,20.127716064453125,318260,lenguas,NOUN,35.99649429321289,318260
886,of,ADP,23.515886306762695,318260,0,0,0.0,0
887,Europe,PROPN,21.976015090942383,318260,0,0,0.0,0
888,and,CCONJ,19.542268753051758,320260,y,CONJ,34.4731330871582,320260
889,Romance,NOUN,19.269357681274414,320260,romances,NOUN,31.864973068237305,320260
890,the,DET,21.103710174560547,320260,de,ADP,31.071029663085938,320260
891,languages,NOUN,20.039419174194336,320260,Europa,PROPN,38.009864807128906,320260
892,.,PUNCT,21.432186126708984,320260,.,PUNCT,31.89006233215332,320260
893,And,CCONJ,20.245149612426758,322260,Y,CONJ,33.37233352661133,322260
894,so,ADV,20.840354919433594,322260,así,ADV,34.250526428222656,322260
895,light,ADJ,22.091995239257812,322260,europea,ADJ,32.55272674560547,322260
896,shone,VERB,19.211091995239258,322260,iluminaron,VERB,34.58056640625,322260
897,upon,SCONJ,21.735267639160156,322260,Edad,NOUN,36.2291374206543,322260
898,the,DET,20.764446258544922,322260,la,DET,31.372175216674805,322260
899,Dark,PROPN,21.613910675048828,322260,Media,PROPN,31.666889190673828,322260
900,Ages,PROPN,22.0190372467041,322260,0,0,0.0,0
901,of,ADP,22.753995895385742,322260,0,0,0.0,0
902,Europe,PROPN,22.383586883544922,322260,0,0,0.0,0
903,.,PUNCT,20.053627014160156,322260,.,PUNCT,32.640750885009766,322260
904,Now,ADV,22.083251953125,327260,No,ADV,33.759033203125,327260
905,do,AUX,21.79120445251465,327260,0,0,0.0,0
906,n't,PART,25.543275833129883,327260,entendáis,VERB,32.35759735107422,327260
907,get,AUX,24.3469181060791,327260,mal,ADV,34.2806282043457,327260
908,me,PRON,24.56321907043457,327260,me,PRON,34.640071868896484,327260
909,wrong,ADJ,23.649873733520508,327260,0,0,0.0,0
910,;,PUNCT,19.349933624267578,327260,:,PUNCT,31.580514907836914,327260
911,I,PRON,25.758792877197266,329260,profesores,NOUN,34.34475326538086,329260
912,am,AUX,23.24490737915039,329260,0,0,0.0,0
913,not,PART,22.588550567626953,329260,inglés,NOUN,31.49696159362793,329260
914,against,ADP,21.189777374267578,329260,de,ADP,30.205711364746094,329260
915,teaching,VERB,19.894119262695312,329260,0,0,0.0,0
916,English,PROPN,17.960098266601562,329260,0,0,0.0,0
917,",",PUNCT,19.57846450805664,329260,",",PUNCT,29.731618881225586,329260
918,out,ADV,22.78272819519043,331260,no,ADV,33.35751724243164,331260
919,0,0,0.0,0,estoy,AUX,34.91147994995117,331260
920,0,0,0.0,0,en,ADP,32.457176208496094,331260
921,teachers,NOUN,21.050628662109375,331260,contra,NOUN,28.64708709716797,331260
922,there,ADV,21.892934799194336,331260,de,ADP,29.891517639160156,331260
923,all,DET,20.776405334472656,331260,lo,DET,33.194664001464844,331260
924,you,PRON,21.380245208740234,331260,que,PRON,32.60673904418945,331260
925,English,PROPN,21.337718963623047,331260,enseñáis,PROPN,31.710704803466797,331260
926,.,PUNCT,22.071826934814453,331260,.,PUNCT,32.399417877197266,331260
927,I,PRON,24.39200210571289,333260,Me,PRON,32.40738296508789,333260
928,love,VERB,23.83131217956543,333260,encanta,VERB,35.636146545410156,333260
929,it,PRON,23.301294326782227,333260,tengamos,VERB,33.78899383544922,333260
930,that,SCONJ,21.799726486206055,333260,que,SCONJ,32.84829330444336,333260
931,we,PRON,25.44816780090332,333260,0,0,0.0,0
932,have,AUX,23.388816833496094,333260,0,0,0.0,0
933,a,DET,21.325502395629883,333260,una,DET,35.574249267578125,333260
934,global,ADJ,22.320003509521484,333260,mundial,ADJ,35.373966217041016,333260
935,language,NOUN,21.632265090942383,333260,lengua,NOUN,31.866737365722656,333260
936,.,PUNCT,20.838037490844727,333260,.,PUNCT,33.769222259521484,333260
937,We,PRON,24.190279006958008,335260,la,PRON,31.240943908691406,335260
938,need,VERB,22.925323486328125,335260,necesitamos,VERB,33.08687973022461,335260
939,one,NUM,20.241689682006836,335260,Hoy,ADV,35.350120544433594,335260
940,today,NOUN,19.913227081298828,335260,más,ADV,34.62471389770508,335260
941,more,ADJ,19.57659149169922,335260,0,0,0.0,0
942,than,SCONJ,21.507204055786133,335260,que,SCONJ,32.03679656982422,335260
943,ever,ADV,21.657747268676758,335260,nunca,ADV,34.77878189086914,335260
944,.,PUNCT,21.768817901611328,335260,.,PUNCT,32.314640045166016,335260
945,But,CCONJ,21.48667335510254,338260,Pero,CONJ,33.41232681274414,338260
946,I,PRON,25.3134822845459,338260,no,ADV,34.59090805053711,338260
947,am,AUX,20.883066177368164,338260,debe,AUX,35.859954833984375,338260
948,against,ADP,18.625789642333984,338260,ser,AUX,36.318599700927734,338260
949,using,VERB,23.481754302978516,338260,0,0,0.0,0
950,it,PRON,22.74471664428711,338260,0,0,0.0,0
951,as,SCONJ,22.43791389465332,340260,0,0,0.0,0
952,a,DET,24.346908569335938,340260,un,DET,36.58415603637695,340260
953,barrier,NOUN,19.568153381347656,340260,obstáculo,NOUN,32.88815689086914,340260
954,.,PUNCT,22.209386825561523,340260,.,PUNCT,31.487863540649414,340260
955,Do,AUX,22.148807525634766,342260,¿,PUNCT,30.672224044799805,342260
956,we,PRON,23.630138397216797,342260,0,0,0.0,0
957,really,ADV,27.34859275817871,342260,verdad,NOUN,35.0099983215332,342260
958,want,VERB,24.63283348083496,342260,queremos,VERB,34.46105194091797,342260
959,to,PART,24.24225616455078,342260,quedarnos,NOUN,33.19139862060547,342260
960,end,VERB,25.57556915283203,342260,0,0,0.0,0
961,up,ADP,22.484769821166992,342260,con,ADP,30.17220115661621,342260
962,with,ADP,21.352453231811523,342260,De,ADP,32.65969467163086,342260
963,600,NUM,24.523969650268555,342260,600,NUM,33.502925872802734,342260
964,languages,NOUN,19.933488845825195,342260,lenguas,NOUN,35.10731506347656,342260
965,and,CCONJ,18.75398063659668,345260,y,CONJ,35.42976760864258,345260
966,one,NUM,17.89969825744629,345260,que,SCONJ,32.578529357910156,345260
967,the,DET,20.945507049560547,345260,la,DET,32.65818405151367,345260
968,main,ADJ,18.7251033782959,345260,principal,ADJ,32.153926849365234,345260
969,being,AUX,22.0565242767334,345260,sea,AUX,32.10283660888672,345260
970,English,PROPN,19.238515853881836,345260,el,DET,37.3939094543457,345260
971,",",PUNCT,24.394338607788086,345260,inglés,NOUN,31.41002082824707,345260
972,or,CCONJ,21.8065185546875,345260,o,CONJ,31.524124145507812,345260
973,Chinese,ADJ,21.16594123840332,345260,el,DET,33.952327728271484,345260
974,0,0,0.0,0,chino,NOUN,31.08614730834961,345260
975,?,PUNCT,21.182817459106445,345260,?,PUNCT,31.763530731201172,345260
976,We,PRON,24.825069427490234,348260,0,0,0.0,0
977,need,VERB,24.317739486694336,348260,Necesitamos,VERB,31.446544647216797,348260
978,more,ADJ,19.30431365966797,348260,mucho,ADV,32.83264923095703,348260
979,than,SCONJ,23.642881393432617,348260,.,PUNCT,33.26649475097656,348260
980,that,DET,21.52663230895996,348260,los,DET,35.016902923583984,348260
981,.,PUNCT,20.56313705444336,348260,¿,PUNCT,31.89519691467285,348260
982,Where,ADV,18.802125930786133,348260,más,ADV,36.17633056640625,348260
983,do,AUX,22.86798095703125,348260,0,0,0.0,0
984,we,PRON,25.215612411499023,348260,Dónde,PRON,33.33903121948242,348260
985,draw,VERB,24.114646911621094,348260,poner,VERB,36.718135833740234,348260
986,the,DET,22.986934661865234,348260,0,0,0.0,0
987,line,NOUN,17.769773483276367,348260,límites,NOUN,33.9304084777832,348260
988,?,PUNCT,20.574928283691406,348260,?,PUNCT,32.230587005615234,348260
989,This,DET,22.287919998168945,351260,Nuestro,DET,34.58676528930664,351260
990,system,NOUN,22.615447998046875,351260,sistema,NOUN,33.710655212402344,351260
991,intelligence,PROPN,21.09634780883789,353260,equipara,ADJ,33.32847595214844,353260
992,equates,NOUN,20.453414916992188,353260,inteligencia,NOUN,31.549531936645508,353260
993,with,ADP,20.696575164794922,356260,con,ADP,33.39268112182617,356260
994,a,DET,23.15657615661621,356260,saber,VERB,33.28832244873047,356260
995,knowledge,NOUN,22.5871639251709,356260,inglés,NOUN,31.09334373474121,356260
996,of,ADP,23.635116577148438,356260,0,0,0.0,0
997,English,PROPN,19.718868255615234,356260,0,0,0.0,0
998,",",PUNCT,20.64162254333496,356260,",",PUNCT,29.07706069946289,356260
999,which,DET,20.325326919555664,359260,algo,PRON,33.9893684387207,359260
1000,is,AUX,25.13385581970215,359260,0,0,0.0,0
1001,quite,ADV,25.47609519958496,359260,completamente,ADV,35.43486404418945,359260
1002,arbitrary,ADJ,22.37715721130371,359260,arbitrario,ADJ,34.075504302978516,359260
1003,.,PUNCT,21.981061935424805,359260,.,PUNCT,31.68329620361328,359260
1004,(,PUNCT,19.33601188659668,361260,(,PUNCT,29.47212028503418,361260
1005,Applause,NOUN,21.975845336914062,361260,Aplausos,PROPN,34.93049240112305,361260
1006,),PUNCT,20.301513671875,361260,),PUNCT,30.808273315429688,361260
1007,And,CCONJ,19.816923141479492,367260,0,0,0.0,0
1008,I,PRON,26.063270568847656,367260,Me,PRON,31.337648391723633,367260
1009,want,VERB,23.859766006469727,367260,gustaría,VERB,33.49684143066406,367260
1010,to,PART,24.360700607299805,367260,recordarles,PROPN,33.12013626098633,367260
1011,remind,VERB,25.666852951049805,367260,0,0,0.0,0
1012,you,PRON,21.416994094848633,367260,0,0,0.0,0
1013,that,SCONJ,18.096818923950195,369260,que,SCONJ,31.846345901489258,369260
1014,the,DET,20.787683486938477,369260,los,DET,34.17700958251953,369260
1015,giants,NOUN,19.981584548950195,369260,gigantes,NOUN,37.401329040527344,369260
1016,upon,SCONJ,20.306995391845703,369260,en,ADP,32.6795768737793,369260
1017,whose,DET,21.7264461517334,369260,los,DET,35.55064010620117,369260
1018,shoulders,NOUN,20.865266799926758,369260,que,PRON,34.709129333496094,369260
1019,0,0,0.0,0,se,PRON,32.173622131347656,369260
1020,0,0,0.0,0,apoya,VERB,36.47169494628906,369260
1021,'s,PART,19.58675193786621,372260,la,DET,35.648109436035156,372260
1022,today,NOUN,21.684656143188477,372260,intelectualidad,NOUN,31.636188507080078,372260
1023,intelligentsia,PROPN,21.330556869506836,372260,actual,ADJ,33.75008010864258,372260
1024,0,0,0.0,0,para,ADP,34.69915008544922,372260
1025,stand,VERB,19.818178176879883,372260,avanzar,VERB,37.736331939697266,372260
1026,did,AUX,23.66108512878418,374260,no,ADV,35.17960739135742,374260
1027,not,PART,22.11452293395996,374260,tenían,VERB,35.14240646362305,374260
1028,have,AUX,23.66425132751465,374260,que,SCONJ,31.05696678161621,374260
1029,to,PART,23.14133644104004,374260,pasar,VERB,36.13166046142578,374260
1030,have,AUX,26.82029151916504,374260,un,DET,36.868953704833984,374260
1031,English,PROPN,19.230724334716797,374260,examen,NOUN,34.089576721191406,374260
1032,",",PUNCT,19.12273406982422,374260,",",PUNCT,30.36248016357422,374260
1033,they,PRON,24.711519241333008,376260,ni,CONJ,34.02499771118164,376260
1034,did,AUX,25.043121337890625,376260,siquiera,NOUN,33.71706771850586,376260
1035,n't,PART,24.435049057006836,376260,tenían,VERB,32.15599060058594,376260
1036,have,AUX,22.719085693359375,376260,que,SCONJ,31.679527282714844,376260
1037,to,PART,23.65869140625,376260,0,0,0.0,0
1038,pass,VERB,25.102489471435547,376260,saber,VERB,33.209228515625,376260
1039,an,DET,23.97894287109375,376260,0,0,0.0,0
1040,English,ADJ,22.622547149658203,376260,0,0,0.0,0
1041,test,NOUN,21.758285522460938,376260,inglés,NOUN,31.81294822692871,376260
1042,.,PUNCT,20.283512115478516,376260,.,PUNCT,31.696788787841797,376260
1043,Case,NOUN,19.198925018310547,378260,Un,DET,31.584407806396484,378260
1044,in,ADP,22.447017669677734,378260,claro,ADJ,35.42433547973633,378260
1045,point,NOUN,19.74457359313965,378260,ejemplo,NOUN,34.49355697631836,378260
1046,",",PUNCT,21.39097023010254,378260,:,PUNCT,31.37877655029297,378260
1047,Einstein,PROPN,22.769277572631836,378260,Einstein,PROPN,31.998611450195312,378260
1048,.,PUNCT,19.807477951049805,378260,.,PUNCT,32.23058319091797,378260
1049,He,PRON,22.292396545410156,382260,hecho,NOUN,29.599939346313477,382260
1050,",",PUNCT,22.202713012695312,382260,",",PUNCT,29.74312400817871,382260
1051,by,ADP,21.15102195739746,382260,De,ADP,33.410072326660156,382260
1052,the,DET,24.17381477355957,382260,el,DET,32.2408561706543,382260
1053,way,NOUN,18.868602752685547,382260,clases,NOUN,33.151588439941406,382260
1054,",",PUNCT,22.47328758239746,382260,de,ADP,32.3597412109375,382260
1055,was,AUX,22.48339080810547,382260,refuerzo,NOUN,31.76803970336914,382260
1056,considered,VERB,23.79227638244629,382260,recibía,VERB,33.800575256347656,382260
1057,remedial,ADJ,18.582284927368164,382260,0,0,0.0,0
1058,at,ADP,23.185651779174805,382260,en,ADP,31.570497512817383,382260
1059,school,NOUN,18.567066192626953,382260,colegio,NOUN,31.856103897094727,382260
1060,because,SCONJ,21.099042892456055,385260,porque,SCONJ,36.68302536010742,385260
1061,he,PRON,24.034366607666016,385260,disléxico,ADJ,33.580078125,385260
1062,was,AUX,25.701068878173828,385260,era,AUX,37.116371154785156,385260
1063,",",PUNCT,20.21792221069336,385260,.,PUNCT,33.45077133178711,385260
1064,in,ADP,21.597410202026367,385260,0,0,0.0,0
1065,fact,NOUN,19.096323013305664,385260,0,0,0.0,0
1066,",",PUNCT,21.323505401611328,385260,0,0,0.0,0
1067,dyslexic,NOUN,18.304838180541992,385260,0,0,0.0,0
1068,.,PUNCT,20.21663475036621,385260,0,0,0.0,0
1069,But,CCONJ,23.53315544128418,387260,0,0,0.0,0
1070,fortunately,ADV,21.95529556274414,387260,Afortunadamente,ADV,31.98330307006836,387260
1071,for,ADP,22.42932891845703,387260,para,ADP,34.87495040893555,387260
1072,the,DET,21.3598690032959,387260,el,DET,33.01376724243164,387260
1073,world,NOUN,17.542776107788086,387260,mundo,NOUN,30.5521297454834,387260
1074,",",PUNCT,21.629823684692383,387260,",",PUNCT,29.6396427154541,387260
1075,he,PRON,24.973285675048828,389260,no,ADV,35.12836456298828,389260
1076,did,AUX,25.44936752319336,389260,tuvo,VERB,37.43029022216797,389260
1077,not,PART,22.922359466552734,389260,que,SCONJ,31.895851135253906,389260
1078,have,AUX,23.483190536499023,389260,0,0,0.0,0
1079,to,PART,23.547014236450195,389260,examen,NOUN,32.956214904785156,389260
1080,pass,VERB,25.110864639282227,389260,aprobar,VERB,35.80012130737305,389260
1081,an,DET,23.976430892944336,389260,un,DET,37.55440902709961,389260
1082,English,ADJ,22.622547149658203,389260,de,ADP,31.200420379638672,389260
1083,test,NOUN,21.758285522460938,389260,inglés,NOUN,31.602876663208008,389260
1084,.,PUNCT,20.283512115478516,389260,",",PUNCT,29.740446090698242,389260
1085,Because,SCONJ,20.521656036376953,392260,porque,SCONJ,35.05238342285156,392260
1086,they,PRON,25.683076858520508,392260,el,DET,34.732242584228516,392260
1087,did,AUX,25.07872772216797,392260,TOEFL,PROPN,32.431705474853516,392260
1088,n't,PART,23.46233367919922,392260,",",PUNCT,30.150562286376953,392260
1089,start,VERB,22.894878387451172,392260,el,DET,33.89109802246094,392260
1090,1964,NUM,21.34797477722168,392260,examen,NOUN,30.643178939819336,392260
1091,until,ADP,22.851640701293945,392260,de,ADP,30.846323013305664,392260
1092,0,0,0.0,0,inglés,NOUN,32.05075454711914,392260
1093,with,ADP,20.181800842285156,395260,estadounidense,ADJ,31.578044891357422,395260
1094,TOEFL,NOUN,21.390758514404297,395260,0,0,0.0,0
1095,",",PUNCT,20.0966854095459,395260,",",PUNCT,29.611087799072266,395260
1096,the,DET,20.125473022460938,397260,no,ADV,33.82565689086914,397260
1097,American,ADJ,22.91119956970215,397260,existía,VERB,35.963504791259766,397260
1098,English,PROPN,19.7257022857666,397260,antes,ADV,35.85441207885742,397260
1099,of,ADP,22.829288482666016,397260,de,ADP,32.31589889526367,397260
1100,test,NOUN,22.369049072265625,397260,1964,NOUN,33.472381591796875,397260
1101,.,PUNCT,20.449670791625977,397260,.,PUNCT,32.293479919433594,397260
1102,Now,ADV,22.969913482666016,399260,Ahora,ADV,32.80384826660156,399260
1103,it,PRON,23.995946884155273,399260,se,PRON,32.48186111450195,399260
1104,'s,AUX,20.28916358947754,399260,han,AUX,37.083892822265625,399260
1105,exploded,VERB,19.939088821411133,399260,disparado,VERB,35.044620513916016,399260
1106,.,PUNCT,20.459583282470703,399260,0,0,0.0,0
1107,There,PRON,21.695493698120117,401260,y,CONJ,34.07686996459961,401260
1108,are,AUX,24.35684585571289,401260,hay,AUX,34.236305236816406,401260
1109,lots,NOUN,21.79582977294922,401260,cientos,NUM,35.7917594909668,401260
1110,and,CCONJ,25.49456214904785,401260,0,0,0.0,0
1111,lots,NOUN,22.259113311767578,401260,exámenes,NOUN,32.29780960083008,401260
1112,of,ADP,23.15039825439453,401260,de,ADP,32.62385559082031,401260
1113,tests,NOUN,21.80173683166504,401260,inglés,NOUN,32.48249816894531,401260
1114,of,ADP,22.934926986694336,401260,de,ADP,31.21207046508789,401260
1115,English,PROPN,20.494382858276367,401260,0,0,0.0,0
1116,.,PUNCT,20.531864166259766,401260,.,PUNCT,32.226558685302734,401260
1117,And,CCONJ,21.351911544799805,404260,0,0,0.0,0
1118,millions,NOUN,19.890369415283203,404260,Millones,NOUN,34.01825714111328,404260
1119,and,CCONJ,24.105749130249023,404260,y,CONJ,33.861900329589844,404260
1120,millions,NOUN,20.392616271972656,404260,millones,NOUN,34.721160888671875,404260
1121,of,ADP,23.49862289428711,404260,de,ADP,31.363157272338867,404260
1122,students,NOUN,19.778873443603516,404260,estudiantes,NOUN,36.48225021362305,404260
1123,tests,NOUN,20.601320266723633,406260,se,PRON,32.94902801513672,406260
1124,take,VERB,22.272567749023438,406260,examinan,VERB,35.930809020996094,406260
1125,these,DET,22.684228897094727,406260,todos,DET,30.71700668334961,406260
1126,every,DET,23.665353775024414,406260,los,DET,35.787620544433594,406260
1127,year,NOUN,20.662708282470703,406260,años,NOUN,36.43656539916992,406260
1128,.,PUNCT,22.651121139526367,406260,.,PUNCT,32.80790328979492,406260
1129,Now,ADV,22.863496780395508,408260,Podríamos,AUX,28.565120697021484,408260
1130,you,PRON,24.427024841308594,408260,pensar,AUX,36.54294204711914,408260
1131,might,VERB,24.05240249633789,408260,que,SCONJ,31.49260139465332,408260
1132,think,VERB,25.83864974975586,408260,0,0,0.0,0
1133,",",PUNCT,19.885154724121094,408260,0,0,0.0,0
1134,you,PRON,21.84855842590332,408260,0,0,0.0,0
1135,and,CCONJ,21.05755043029785,408260,0,0,0.0,0
1136,me,PRON,21.941030502319336,408260,0,0,0.0,0
1137,",",PUNCT,21.337270736694336,408260,0,0,0.0,0
