,en,en,en,en,es,es,es,es
1758,girls,NOUN,23.694171905517578,612260,16,NUM,33.82405471801758,634260
1759,do,AUX,22.799156188964844,612260,haya,AUX,34.6270866394043,636260
1760,n't,PART,26.681589126586914,612260,",",PUNCT,32.980777740478516,634260
1761,go,VERB,22.871437072753906,612260,van,VERB,35.01599884033203,636260
1762,to,ADP,20.87101936340332,612260,a,ADP,32.4083251953125,636260
1763,school,NOUN,20.428871154785156,612260,mientras,SCONJ,35.37382507324219,636260
1764,and,CCONJ,20.554481506347656,616260,casarse,PROPN,32.6467170715332,636260
1765,you,PRON,24.133745193481445,616260,escolar,ADJ,35.23729705810547,636260
1766,offer,VERB,24.240123748779297,616260,alimento,VERB,32.33172607421875,636260
1767,a,DET,22.33933448791504,616260,una,DET,35.07210922241211,639260
1768,meal,NOUN,20.1697940826416,616260,Si,SCONJ,34.451900482177734,639260
1769,to,ADP,20.56785011291504,616260,al,ADP,37.390830993652344,641260
1770,girls,NOUN,20.702455520629883,616260,porción,NOUN,33.7186164855957,639260
1771,in,ADP,21.87993812561035,616260,de,ADP,31.3148250579834,639260
1772,school,NOUN,19.70755386352539,616260,alimento,NOUN,29.513538360595703,639260
1773,",",PUNCT,20.223949432373047,616260,.,PUNCT,33.4957275390625,636260
1774,we,PRON,25.424049377441406,619260,extra,ADJ,33.52461242675781,639260
1775,see,VERB,23.498310089111328,619260,reciben,VERB,37.31266403198242,639260
1776,enrollment,NOUN,20.68970489501953,619260,final,NOUN,29.56728744506836,641260
1777,rates,NOUN,21.34550666809082,619260,de,ADP,29.90619659423828,641260
1778,about,ADV,19.817655563354492,621260,la,DET,32.801883697509766,641260
1779,50,NUM,22.352691650390625,621260,50,NUM,34.15241241455078,643260
1780,percent,NOUN,19.75425148010254,621260,semana,NOUN,31.17584991455078,641260
1781,girls,NOUN,22.51922035217285,621260,",",PUNCT,29.849903106689453,641260
1782,and,CCONJ,24.92776870727539,621260,cuesta,VERB,30.968303680419922,643260
1783,boys,NOUN,20.8520565032959,621260,centavos,NOUN,32.902374267578125,643260
1784,.,PUNCT,22.611804962158203,621260,",",PUNCT,31.22156524658203,643260
1785,We,PRON,24.601478576660156,623260,se,PRON,34.0095100402832,645260
1786,see,VERB,24.523361206054688,623260,logra,VERB,35.5787353515625,645260
1787,a,DET,21.91343116760254,623260,las,DET,32.20761489868164,645260
1788,transformation,NOUN,22.29056739807129,623260,retener,VERB,35.73781967163086,645260
1789,in,ADP,21.552644729614258,623260,a,ADP,33.29597091674805,645260
1790,attendance,NOUN,20.713613510131836,623260,niñas,NOUN,34.05397033691406,645260
1791,by,ADP,22.62917709350586,623260,en,ADP,32.92470932006836,645260
1792,girls,NOUN,20.214603424072266,623260,escuela,NOUN,30.554046630859375,645260
1793,.,PUNCT,20.461931228637695,623260,",",PUNCT,30.911951065063477,645260
1794,And,CCONJ,20.86834144592285,626260,que,SCONJ,32.92781448364258,647260
1795,there,PRON,21.375423431396484,626260,darán,VERB,34.23119354248047,647260
1796,was,AUX,23.410429000854492,626260,luego,ADV,33.72675704956055,647260
1797,no,DET,24.90547752380371,626260,la,DET,31.833921432495117,645260
1798,argument,NOUN,18.140226364135742,626260,luz,NOUN,32.3714485168457,647260
1799,",",PUNCT,20.982891082763672,626260,a,ADP,34.457847595214844,647260
1800,because,SCONJ,21.904008865356445,628260,porque,SCONJ,35.28632354736328,649260
1801,it,PRON,25.314605712890625,628260,más,ADV,37.578651428222656,647260
1802,'s,AUX,21.554533004760742,628260,saludables,ADJ,34.459381103515625,647260
1803,incentive,NOUN,18.72161293029785,628260,hijos,NOUN,35.1259765625,647260
1804,.,PUNCT,20.588401794433594,628260,",",PUNCT,32.770965576171875,647260
1805,Families,NOUN,24.039094924926758,630260,desnutrición,NOUN,32.318458557128906,649260
1806,need,VERB,22.278047561645508,630260,propaga,VERB,34.27996826171875,649260
1807,the,DET,23.225549697875977,630260,la,DET,34.970359802246094,649260
1808,help,NOUN,19.590688705444336,630260,generación,NOUN,30.257314682006836,652260
1809,.,PUNCT,23.91357421875,630260,.,PUNCT,33.2317008972168,652260
1810,And,CCONJ,21.087568283081055,632260,de,ADP,31.25261878967285,652260
1811,we,PRON,24.700063705444336,632260,se,PRON,31.852384567260742,649260
1812,find,VERB,23.96739387512207,632260,generación,NOUN,30.211366653442383,652260
1813,that,SCONJ,20.08054542541504,632260,en,ADP,33.118656158447266,652260
1814,if,SCONJ,19.959613800048828,632260,que,SCONJ,33.25958251953125,655260
1815,we,PRON,25.688518524169922,632260,hay,AUX,34.516395568847656,655260
1816,keep,VERB,26.151126861572266,632260,Sabemos,VERB,32.68119430541992,655260
1817,girls,NOUN,20.715579986572266,632260,ciclos,NOUN,34.698326110839844,655260
1818,in,ADP,20.146821975708008,632260,de,ADP,32.66746520996094,655260
1819,school,NOUN,19.112558364868164,632260,abundancia,NOUN,30.55440902709961,655260
1820,later,ADV,19.870525360107422,632260,y,CONJ,33.57198715209961,655260
1821,",",PUNCT,20.17483901977539,632260,.,PUNCT,32.73485565185547,655260
1822,they,PRON,23.778575897216797,634260,Eso,PRON,33.321834564208984,657260
1823,'ll,VERB,23.509920120239258,634260,escasez,NOUN,30.24013328552246,655260
1824,stay,VERB,22.77340316772461,634260,conocido,ADJ,34.60703659057617,657260
1825,in,ADP,21.74309539794922,634260,de,ADP,32.12744140625,655260
1826,school,NOUN,19.36239242553711,634260,alimentos,NOUN,32.9650764465332,655260
1827,until,ADP,20.718421936035156,634260,bien,ADV,36.34812545776367,657260
1828,they,PRON,22.885881423950195,634260,que,PRON,32.355751037597656,659260
1829,'re,AUX,21.879688262939453,634260,es,AUX,33.92625045776367,657260
1830,16,NUM,21.318758010864258,634260,Lo,DET,32.84180450439453,659260
1831,",",PUNCT,20.19925880432129,634260,.,PUNCT,34.24359893798828,657260
1832,and,CCONJ,20.891881942749023,636260,este,DET,37.25027847290039,659260
1833,wo,VERB,24.663204193115234,636260,sucediendo,VERB,36.726829528808594,659260
1834,n't,PART,27.39794921875,636260,en,ADP,33.56231689453125,659260
1835,get,AUX,24.741966247558594,636260,está,AUX,38.04738235473633,659260
1836,married,ADJ,21.345609664916992,636260,Cuerno,PROPN,35.42928695678711,659260
1837,if,SCONJ,22.915515899658203,636260,en,ADP,30.169340133666992,659260
1838,there,PRON,24.27214813232422,636260,el,DET,34.00602340698242,659260
1839,'s,AUX,20.45392608642578,636260,habíamos,AUX,35.65626907348633,659260
1840,food,NOUN,21.1777286529541,636260,momento,NOUN,31.326183319091797,659260
1841,in,ADP,21.927059173583984,636260,de,ADP,30.28765296936035,659260
1842,school,NOUN,19.991548538208008,636260,África,PROPN,35.350032806396484,659260
1843,.,PUNCT,21.146223068237305,636260,",",PUNCT,29.40606117248535,659260
1844,Or,CCONJ,20.468603134155273,639260,ya,ADV,34.866943359375,659260
1845,if,SCONJ,20.902956008911133,639260,.,PUNCT,34.80704879760742,659260
1846,they,PRON,26.1015682220459,639260,lo,PRON,31.83488655090332,659260
1847,get,VERB,24.93059730529785,639260,visto,VERB,35.015689849853516,659260
1848,an,DET,24.25404930114746,639260,esta,DET,34.24263381958008,662260
1849,extra,ADJ,20.83086395263672,639260,perdida,ADJ,36.69266128540039,662260
1850,ration,NOUN,22.616243362426758,639260,Será,AUX,29.936145782470703,662260
1851,of,ADP,24.549314498901367,639260,¿,PUNCT,30.06914520263672,662260
1852,food,NOUN,21.752094268798828,639260,causa,NOUN,33.384647369384766,662260
1853,at,ADP,21.61823272705078,641260,?,PUNCT,34.17832565307617,662260
1854,the,DET,22.207530975341797,641260,una,DET,33.72154235839844,662260
1855,end,NOUN,18.291614532470703,641260,No,ADV,33.24623107910156,664260
1856,of,ADP,22.60792350769043,641260,en,ADP,33.0329704284668,664260
1857,the,DET,22.237621307373047,641260,",",PUNCT,31.36957359313965,664260
1858,week,NOUN,20.081087112426758,641260,absoluto,NOUN,31.515539169311523,664260
1859,--,PUNCT,19.79247283935547,641260,.,PUNCT,32.93998718261719,664260
1860,it,PRON,22.63334846496582,643260,Me,PRON,31.95859718322754,668260
1861,costs,VERB,25.61962890625,643260,gustaría,VERB,31.66546630859375,668260
1862,about,ADV,21.348020553588867,643260,hablar,VERB,35.183353424072266,668260
1863,50,NUM,22.267507553100586,643260,de,ADP,29.77328872680664,668260
1864,cents,NOUN,21.649747848510742,643260,lo,DET,33.83686447143555,668260
1865,--,PUNCT,20.27948760986328,643260,que,PRON,33.474647521972656,668260
1866,will,VERB,21.859338760375977,645260,llamo,VERB,32.54222869873047,668260
1867,keep,VERB,24.839670181274414,645260,almacenes,PROPN,31.890037536621094,668260
1868,a,DET,20.891124725341797,645260,la,DET,28.33254623413086,668260
1869,girl,NOUN,20.951309204101562,645260,esperanza.,PROPN,32.8809814453125,668260
1870,in,ADP,23.702529907226562,645260,de,ADP,30.973419189453125,668260
1871,school,NOUN,20.614952087402344,645260,norte,NOUN,30.197311401367188,671260
1872,",",PUNCT,20.262136459350586,645260,el,DET,35.617835998535156,671260
1873,and,CCONJ,19.700759887695312,647260,En,ADP,31.731319427490234,671260
1874,they,PRON,24.872039794921875,647260,de,ADP,30.472219467163086,671260
1875,'ll,VERB,23.185333251953125,647260,Camerún,PROPN,37.03083038330078,671260
1876,give,VERB,22.228012084960938,647260,hay,AUX,33.09880065917969,671260
1877,birth,NOUN,19.182588577270508,647260,ciclos,NOUN,33.59931564331055,671260
1878,to,ADP,20.212955474853516,647260,de,ADP,32.66497039794922,671260
1879,a,DET,22.190038681030273,647260,abundancia,NOUN,30.57177734375,671260
1880,healthier,ADJ,21.85718536376953,647260,y,CONJ,33.37348556518555,671260
1881,child,NOUN,19.430973052978516,647260,escasez,NOUN,28.609180450439453,671260
1882,",",PUNCT,21.4028263092041,647260,",",PUNCT,30.33514404296875,671260
1883,because,SCONJ,19.774436950683594,649260,todos,DET,33.612030029296875,674260
1884,the,DET,21.690509796142578,649260,los,DET,35.170196533203125,674260
1885,malnutrition,NOUN,20.070968627929688,649260,años,NOUN,36.10942459106445,674260
1886,is,AUX,23.228809356689453,649260,",",PUNCT,30.54305648803711,674260
1887,sent,VERB,21.23583221435547,649260,Cada,DET,32.63508605957031,676260
1888,generation,NOUN,20.71824836730957,652260,décadas,NOUN,31.767122268676758,674260
1889,to,ADP,21.64988899230957,652260,por,ADP,33.56145095825195,674260
1890,generation,NOUN,19.753400802612305,652260,año,NOUN,35.13602828979492,676260
1891,.,PUNCT,22.670684814453125,652260,.,PUNCT,32.72197341918945,674260
1892,We,PRON,23.8563175201416,655260,la,DET,34.554080963134766,676260
1893,know,VERB,22.996360778808594,655260,llega,VERB,35.099266052246094,676260
1894,that,SCONJ,20.380125045776367,655260,cuando,SCONJ,36.062828063964844,679260
1895,there,PRON,23.74156379699707,655260,se,PRON,31.396066665649414,679260
1896,'s,AUX,21.094743728637695,655260,alimentaria,ADJ,33.93790054321289,676260
1897,boom,NOUN,18.401710510253906,655260,ayuda,NOUN,32.733360290527344,676260
1898,and,CCONJ,25.082990646362305,655260,la,DET,34.16156768798828,679260
1899,bust,NOUN,19.668487548828125,655260,gente,NOUN,30.720314025878906,679260
1900,cycles,NOUN,22.53495979309082,655260,muere,VERB,34.85243225097656,679260
1901,of,ADP,25.97014045715332,655260,de,ADP,31.975370407104492,679260
1902,hunger,NOUN,21.21384620666504,655260,hambre,NOUN,30.211872100830078,679260
1903,.,PUNCT,22.221275329589844,655260,",",PUNCT,30.886289596557617,679260
1904,We,PRON,23.7193603515625,657260,en,ADP,31.599939346313477,679260
1905,know,VERB,23.44112777709961,657260,malas,ADJ,35.107154846191406,679260
1906,this,DET,21.409147262573242,657260,las,DET,31.76766014099121,679260
1907,.,PUNCT,21.230371475219727,657260,.,PUNCT,32.839176177978516,679260
1908,Right,ADV,21.355953216552734,659260,épocas,ADJ,33.625457763671875,679260
1909,now,ADV,24.18387222290039,659260,Hace,AUX,36.48213577270508,683260
1910,on,ADP,18.863340377807617,659260,dos,NUM,36.812217712402344,683260
1911,the,DET,20.845136642456055,659260,el,DET,36.07247543334961,685260
1912,Horn,PROPN,21.086742401123047,659260,años,NOUN,36.35923767089844,683260
1913,of,ADP,23.8172550201416,659260,decidimos,VERB,32.76951599121094,685260
1914,Africa,PROPN,22.09670639038086,659260,transformar,VERB,34.84180450439453,685260
1915,",",PUNCT,22.613109588623047,659260,modelo,NOUN,30.2012996673584,685260
1916,we,PRON,22.979114532470703,659260,que,PRON,33.132080078125,683260
1917,'ve,AUX,22.731590270996094,659260,hambre,NOUN,29.26370620727539,685260
1918,been,AUX,23.998779296875,659260,combatir,VERB,36.967559814453125,685260
1919,through,ADP,23.573179244995117,659260,para,ADP,34.8662223815918,685260
1920,this,DET,20.880155563354492,659260,el,DET,35.01287078857422,685260
1921,before,ADP,20.665817260742188,659260,en,ADP,32.98357009887695,689260
1922,.,PUNCT,21.778833389282227,659260,y,CONJ,32.320091247558594,689260
1923,So,CCONJ,18.88775062561035,662260,lugar,NOUN,31.607887268066406,689260
1924,is,AUX,21.054134368896484,662260,de,ADP,30.18021583557129,689260
1925,this,DET,21.316009521484375,662260,entregar,VERB,35.268096923828125,689260
1926,a,DET,21.63068199157715,662260,la,DET,35.63614273071289,689260
1927,hopeless,ADJ,21.216564178466797,662260,ayuda,NOUN,31.943416595458984,689260
1928,cause,NOUN,21.67438316345215,662260,bancos,NOUN,34.47406768798828,689260
1929,?,PUNCT,22.07370948791504,662260,",",PUNCT,30.55629539489746,689260
1930,Absolutely,ADV,22.28009796142578,664260,de,ADP,32.613407135009766,689260
1931,not,PART,20.749483108520508,664260,en,ADP,33.409645080566406,689260
1932,.,PUNCT,22.506174087524414,664260,.,PUNCT,32.86785888671875,689260
1933,I,PRON,24.638769149780273,668260,la,PRON,29.227317810058594,689260
1934,'d,VERB,22.92201042175293,668260,alimentos,NOUN,33.48854064941406,689260
1935,like,VERB,21.071989059448242,668260,pusimos,VERB,31.872379302978516,689260
1936,to,PART,23.897525787353516,668260,Y,CONJ,34.78441619873047,692260
1937,talk,VERB,25.51127052307129,668260,dijimos,VERB,30.73444366455078,692260
1938,about,ADP,22.649169921875,668260,:,PUNCT,31.36662483215332,692260
1939,what,PRON,22.525962829589844,668260,"""",PUNCT,31.004396438598633,692260
1940,I,PRON,25.827619552612305,668260,",",PUNCT,29.508790969848633,692260
1941,call,VERB,24.613800048828125,668260,retirar,VERB,37.33646774291992,694260
1942,our,DET,23.83257293701172,668260,la,DET,34.33335494995117,694260
1943,warehouses,NOUN,21.740692138671875,668260,escasez,NOUN,30.259044647216797,694260
1944,for,ADP,24.011627197265625,668260,durante,ADP,34.01274108886719,694260
1945,hope,NOUN,19.94638442993164,668260,pueden,AUX,36.6898307800293,694260
1946,.,PUNCT,23.042320251464844,668260,",",PUNCT,30.868432998657227,694260
1947,Cameroon,PROPN,21.863359451293945,671260,Escuchen,PROPN,31.373830795288086,692260
1948,",",PUNCT,22.464384078979492,671260,.,PUNCT,32.87675094604492,694260
1949,northern,ADJ,18.807838439941406,671260,los,DET,36.547332763671875,694260
1950,Cameroon,PROPN,21.487285614013672,671260,Uds.,VERB,33.009918212890625,696260
1951,",",PUNCT,22.991933822631836,671260,"""",PUNCT,31.478403091430664,696260
1952,boom,NOUN,21.149089813232422,671260,alimentos,NOUN,34.45647430419922,694260
1953,and,CCONJ,25.68331527709961,671260,administran,VERB,34.4307975769043,696260
1954,bust,NOUN,19.7423095703125,671260,los,DET,33.52693557739258,696260
1955,cycles,NOUN,22.527311325073242,671260,.,PUNCT,34.10576248168945,696260
1956,of,ADP,25.257234573364258,671260,La,DET,34.61534881591797,696260
1957,hunger,NOUN,20.97743797302246,671260,aldea,NOUN,33.936546325683594,696260
1958,every,DET,23.535064697265625,674260,esos,DET,35.363529205322266,696260
1959,year,NOUN,20.30706024169922,674260,bancos,NOUN,34.9113655090332,696260
1960,for,ADP,20.781753540039062,674260,de,ADP,33.03981018066406,696260
1961,decades,NOUN,20.837284088134766,674260,alimentos,NOUN,33.54283905029297,696260
1962,.,PUNCT,20.83833122253418,674260,.,PUNCT,32.87765121459961,696260
1963,Food,NOUN,21.834306716918945,676260,cosecha,NOUN,29.402395248413086,699260
1964,aid,NOUN,19.499906539916992,676260,Y,CONJ,32.45329284667969,699260
1965,coming,VERB,23.355377197265625,676260,maneja,VERB,34.6479377746582,696260
1966,in,ADP,22.38022804260254,676260,durante,ADP,34.76103210449219,699260
1967,every,DET,24.94923973083496,676260,la,DET,33.7715950012207,699260
1968,year,NOUN,20.438358306884766,676260,",",PUNCT,30.71585464477539,699260
1969,when,ADV,22.56725311279297,679260,los,PRON,32.6839714050293,699260
1970,people,NOUN,22.7178955078125,679260,intereses,NOUN,34.06500244140625,699260
1971,are,AUX,26.02379608154297,679260,",",PUNCT,32.121360778808594,699260
1972,starving,VERB,23.210987091064453,679260,devuelven,VERB,35.43838119506836,699260
1973,during,ADP,24.800395965576172,679260,con,ADP,35.09168243408203,699260
1974,the,DET,21.34708595275879,679260,intereses,NOUN,32.2833137512207,701260
1975,lean,ADJ,19.596996307373047,679260,en,ADP,34.34839630126953,701260
1976,seasons,NOUN,19.788881301879883,679260,alimentos,NOUN,33.154502868652344,701260
1977,.,PUNCT,21.257850646972656,679260,.,PUNCT,32.664772033691406,701260
1978,Well,INTJ,21.55167007446289,683260,Así,ADV,35.56794738769531,703260
1979,two,NUM,23.675796508789062,683260,10,NUM,31.379335403442383,703260
1980,years,NOUN,24.370508193969727,683260,5,NUM,32.50612258911133,703260
1981,ago,ADV,20.49576187133789,683260,más,ADV,35.69850158691406,703260
1982,",",PUNCT,21.800939559936523,683260,o,CONJ,32.591209411621094,703260
1983,we,PRON,24.32638931274414,685260,se,PRON,32.83961486816406,703260
1984,decided,VERB,24.41761016845703,685260,añaden,VERB,35.82538604736328,703260
1985,",",PUNCT,20.819658279418945,685260,.,PUNCT,32.94231033325195,703260
1986,let,VERB,20.68381118774414,685260,de,ADP,30.823850631713867,703260
1987,'s,PRON,19.61382293701172,685260,%,SYM,32.638397216796875,703260
1988,transform,VERB,24.305505752563477,685260,últimos,ADJ,33.76715087890625,707260
1989,the,DET,25.098207473754883,685260,los,DET,34.84647750854492,707260
1990,model,NOUN,19.78641700744629,685260,alimentos,NOUN,33.07460021972656,703260
1991,of,ADP,23.460569381713867,685260,En,ADP,33.04636001586914,707260
1992,fighting,VERB,19.403650283813477,685260,dos,NUM,35.97797775268555,707260
1993,hunger,NOUN,19.268787384033203,685260,años,NOUN,35.665035247802734,707260
1994,",",PUNCT,21.067211151123047,685260,",",PUNCT,31.193632125854492,707260
1995,and,CCONJ,19.99999237060547,689260,500,NUM,32.2728271484375,709260
1996,instead,ADV,21.509294509887695,689260,estas,DET,34.27449035644531,709260
1997,of,ADP,21.558115005493164,689260,de,ADP,32.69713592529297,709260
1998,giving,VERB,24.494905471801758,689260,funcionan,VERB,35.78105545043945,709260
1999,out,ADP,22.36160659790039,689260,en,ADP,31.639741897583008,709260
2000,the,DET,21.07809066772461,689260,la,DET,34.33414077758789,711260
2001,food,NOUN,20.42551612854004,689260,aldeas,NOUN,34.32604217529297,709260
2002,aid,NOUN,18.27648162841797,689260,han,AUX,33.845115661621094,711260
2003,",",PUNCT,20.67458724975586,689260,;,PUNCT,32.66300582885742,711260
2004,we,PRON,23.502662658691406,689260,donde,PRON,32.51504898071289,709260
2005,put,VERB,25.469377517700195,689260,prescindido,VERB,30.905309677124023,711260
2006,it,PRON,22.963998794555664,689260,alimentaria,ADJ,33.43646240234375,711260
2007,into,ADP,19.25846290588379,689260,de,ADP,31.356103897094727,711260
2008,food,NOUN,20.9156436920166,689260,ayuda,NOUN,32.67647933959961,711260
2009,banks,NOUN,19.692827224731445,689260,son,AUX,33.6567497253418,711260
2010,.,PUNCT,20.070276260375977,689260,.,PUNCT,33.37818908691406,711260
2011,And,CCONJ,20.966047286987305,692260,autosuficientes,ADJ,35.72812271118164,711260
2012,we,PRON,23.168542861938477,692260,Y,CONJ,32.697513580322266,713260
2013,said,VERB,21.851764678955078,692260,los,DET,35.43745040893555,713260
2014,",",PUNCT,21.218904495239258,692260,bancos,NOUN,34.89775466918945,713260
2015,listen,VERB,19.06389045715332,692260,creciendo,VERB,35.39035415649414,713260
2016,",",PUNCT,19.623708724975586,692260,alimentos,NOUN,33.80618667602539,713260
2017,during,ADP,22.20379638671875,694260,de,ADP,32.44733810424805,713260
2018,the,DET,22.191831588745117,694260,están,AUX,35.13786315917969,713260
2019,lean,ADJ,18.68634605407715,694260,han,AUX,36.803714752197266,715260
2020,season,NOUN,18.792110443115234,694260,programas,NOUN,33.61166000366211,715260
2021,",",PUNCT,19.71290397644043,694260,.,PUNCT,32.63889694213867,713260
2022,take,VERB,20.686874389648438,694260,implementado,VERB,33.288455963134766,715260
2023,the,DET,21.69557762145996,694260,las,DET,32.32207107543945,715260
2024,food,NOUN,21.569133758544922,694260,alimentación,NOUN,30.456600189208984,715260
2025,out,ADP,20.39039421081543,694260,de,ADP,32.46051788330078,715260
2026,.,PUNCT,21.696001052856445,694260,en,ADP,31.90413475036621,715260
2027,You,PRON,24.937358856201172,696260,Se,PRON,32.58195877075195,715260
2028,manage,VERB,21.818910598754883,696260,manejados,ADJ,33.207298278808594,718260
2029,",",PUNCT,19.83821678161621,696260,",",PUNCT,31.341327667236328,715260
2030,the,DET,21.81467628479004,696260,la,DET,34.723411560058594,718260
2031,village,NOUN,18.287353515625,696260,escuelas,NOUN,34.143333435058594,715260
2032,manages,VERB,21.070858001708984,696260,tenido,VERB,35.09857940673828,720260
2033,these,DET,23.600332260131836,696260,local,ADJ,33.906272888183594,718260
2034,warehouses,NOUN,22.32941436767578,696260,gente,NOUN,31.84292221069336,718260
2035,.,PUNCT,21.793270111083984,696260,.,PUNCT,33.166709899902344,718260
2036,And,CCONJ,21.411224365234375,699260,Nunca,ADV,32.036712646484375,720260
2037,during,ADP,21.167606353759766,699260,por,ADP,33.707496643066406,718260
2038,harvest,NOUN,18.009246826171875,699260,habilidad,NOUN,32.27908706665039,720260
2039,",",PUNCT,20.638038635253906,699260,habían,AUX,33.28770065307617,720260
2040,put,VERB,21.31153678894043,699260,construir,VERB,35.889007568359375,722260
2041,it,PRON,23.402339935302734,699260,la,DET,33.69440460205078,720260
2042,back,ADV,23.304967880249023,699260,antes,ADV,34.881526947021484,720260
2043,with,ADP,21.822710037231445,699260,de,ADP,31.50493812561035,722260
2044,interest,NOUN,19.511449813842773,699260,ni,CONJ,33.517860412597656,722260
2045,",",PUNCT,21.546371459960938,699260,la,DET,33.12879180908203,722260
2046,food,NOUN,20.98573112487793,701260,infraestructura,NOUN,31.525596618652344,722260
2047,interest,NOUN,16.895082473754883,701260,básica,ADJ,36.517826080322266,722260
2048,.,PUNCT,21.70554542541504,701260,ni,CONJ,32.81120681762695,724260
2049,So,CCONJ,20.29693603515625,703260,los,DET,35.90739822387695,724260
2050,add,VERB,19.39980697631836,703260,encanta,VERB,35.49108123779297,726260
2051,in,ADP,21.88182830810547,703260,esta,DET,33.51902389526367,726260
2052,five,NUM,23.12758445739746,703260,Me,PRON,32.057525634765625,726260
2053,percent,NOUN,18.776737213134766,703260,recursos,NOUN,35.470760345458984,724260
2054,",",PUNCT,20.37718963623047,703260,.,PUNCT,33.09326171875,724260
2055,10,NUM,22.979623794555664,703260,que,PRON,34.238834381103516,726260
2056,percent,NOUN,21.510332107543945,703260,idea,NOUN,32.08034896850586,726260
2057,more,ADJ,21.2912654876709,703260,salió,VERB,35.56050491333008,726260
2058,food,NOUN,22.44314193725586,703260,llaves,NOUN,33.54557418823242,728260
2059,.,PUNCT,21.46103286743164,703260,:,PUNCT,31.08191680908203,726260
2060,For,ADP,21.342693328857422,707260,de,ADP,31.49835777282715,726260
2061,the,DET,22.0790958404541,707260,ellos,PRON,34.60554504394531,726260
2062,past,ADJ,17.29545021057129,707260,mismos,PRON,32.9576530456543,726260
2063,two,NUM,23.412906646728516,707260,tres,NUM,32.57257080078125,728260
2064,years,NOUN,21.757675170898438,707260,almacén,NOUN,29.81728744506836,728260
2065,",",PUNCT,20.184690475463867,707260,.,PUNCT,32.5799674987793,728260
2066,500,NUM,23.189159393310547,709260,abrir,VERB,36.242122650146484,728260
2067,of,ADP,24.946170806884766,709260,para,ADP,34.750579833984375,728260
2068,these,DET,23.661853790283203,709260,el,DET,33.24857711791992,728260
2069,villages,NOUN,20.94608497619629,709260,alimentos,NOUN,34.801177978515625,731260
2070,where,ADV,23.47993278503418,709260,Allá,ADV,35.425785064697266,731260
2071,these,DET,21.76830291748047,709260,los,DET,34.33568572998047,731260
2072,are,AUX,22.354398727416992,709260,",",PUNCT,29.19246482849121,731260
2073,have,AUX,21.004596710205078,711260,son,AUX,36.07430648803711,731260
2074,not,PART,24.84424591064453,711260,sencillas,ADJ,32.09418487548828,733260
2075,needed,VERB,21.116621017456055,711260,cambiar,VERB,37.98271560668945,733260
2076,any,DET,24.306642532348633,711260,la,DET,33.8272705078125,733260
2077,food,NOUN,21.042884826660156,711260,Ideas,NOUN,32.44902038574219,733260
2078,aid,NOUN,18.94070053100586,711260,oro,NOUN,32.888771057128906,731260
2079,--,PUNCT,18.681827545166016,711260,.,PUNCT,31.47101593017578,731260
2080,they,PRON,23.63521957397461,711260,no,ADV,33.91387939453125,736260
2081,'re,AUX,21.64491081237793,711260,pueden,AUX,37.44961929321289,733260
2082,self,NOUN,22.88225555419922,711260,situación,NOUN,31.143280029296875,733260
2083,-,PUNCT,21.03672981262207,711260,",",PUNCT,30.190256118774414,733260
2084,sufficient,ADJ,19.51047706604004,711260,pequeñas,ADJ,35.40305709838867,736260
2085,.,PUNCT,21.964969635009766,711260,",",PUNCT,31.32814598083496,736260
2086,And,CCONJ,20.0056209564209,713260,de,ADP,31.449764251708984,736260
2087,the,DET,20.778972625732422,713260,sino,CONJ,34.21760177612305,738260
2088,food,NOUN,19.943241119384766,713260,zonas,NOUN,34.858455657958984,736260
2089,banks,NOUN,20.5797061920166,713260,áreas,NOUN,36.03396224975586,738260
2090,are,AUX,24.795686721801758,713260,de,ADP,31.208904266357422,738260
2091,growing,VERB,23.562868118286133,713260,grandes,ADJ,35.88872146606445,738260
2092,.,PUNCT,21.339365005493164,713260,.,PUNCT,32.182559967041016,738260
2093,And,CCONJ,20.223543167114258,715260,del,ADP,33.1105842590332,738260
2094,they,PRON,24.332979202270508,715260,que,PRON,33.631591796875,740260
2095,'re,AUX,23.98398208618164,715260,Quiero,VERB,35.09538650512695,740260
2096,starting,VERB,25.27230453491211,715260,hablar,VERB,38.15507888793945,740260
2097,school,NOUN,21.619640350341797,715260,mundo,NOUN,31.464509963989258,738260
2098,feeding,NOUN,20.56028938293457,715260,ahora,ADV,35.47146987915039,740260
2099,programs,NOUN,21.995351791381836,715260,llamo,VERB,31.084217071533203,740260
2100,for,ADP,24.766756057739258,715260,de,ADP,30.889299392700195,740260
2101,their,DET,24.421445846557617,715260,lo,DET,33.24177551269531,740260
2102,children,NOUN,21.029754638671875,715260,alimento,ADJ,30.598276138305664,740260
2103,by,ADP,22.4416446685791,718260,digital,ADJ,33.3420295715332,740260
2104,the,DET,23.210899353027344,718260,La,DET,34.40238952636719,744260
2105,people,NOUN,20.727563858032227,718260,tecnología,NOUN,32.78238296508789,744260
2106,in,ADP,20.914567947387695,718260,de,ADP,28.679340362548828,747260
2107,the,DET,22.98682403564453,718260,la,DET,33.83435821533203,747260
2108,village,NOUN,18.838884353637695,718260,cara,NOUN,30.88194465637207,747260
2109,.,PUNCT,21.157489776611328,718260,.,PUNCT,32.58732986450195,740260
2110,But,CCONJ,21.15380859375,720260,transformando,VERB,34.11677169799805,744260
2111,they,PRON,22.783132553100586,720260,donde,PRON,35.427772521972656,749260
