,en,en,en,en,es,es,es,es
750,moving,VERB,23.182485580444336,187330,0,0,0.0,0
751,her,DET,23.014307022094727,187330,sus,DET,33.17107009887695,187330
752,eyes,NOUN,22.544784545898438,187330,ojos,NOUN,34.87664794921875,187330
753,around,ADV,22.31085968017578,187330,alrededor,ADV,34.1604118347168,187330
754,",",PUNCT,21.60369873046875,187330,",",PUNCT,34.289207458496094,187330
755,moving,VERB,22.949892044067383,187330,moviendo,VERB,36.61332321166992,187330
756,her,DET,23.685651779174805,187330,su,DET,34.45015335083008,187330
757,mouth,NOUN,22.583038330078125,187330,boca,NOUN,32.10923767089844,187330
758,around,ADV,22.53641128540039,187330,alrededor,ADV,32.69029235839844,187330
759,.,PUNCT,22.062244415283203,187330,.,PUNCT,33.20002746582031,187330
760,And,CCONJ,21.02334976196289,190330,Y,CONJ,33.58635330200195,190330
761,these,DET,20.538328170776367,190330,",",PUNCT,32.1839485168457,190330
762,we,PRON,23.096406936645508,190330,estas,PRON,33.02542495727539,190330
763,'re,AUX,23.218481063842773,190330,",",PUNCT,31.868305206298828,190330
764,actually,ADV,26.42511749267578,190330,efectivamente,ADV,33.85152053833008,190330
765,going,VERB,26.012561798095703,190330,vamos,VERB,33.66537857055664,190330
766,to,PART,21.15394401550293,190330,a,ADP,33.06003952026367,190330
767,use,VERB,24.47831153869629,190330,utilizarlas,NOUN,32.78664016723633,190330
768,to,PART,22.928693771362305,190330,para,ADP,34.32737350463867,190330
769,create,VERB,24.589765548706055,190330,crear,VERB,35.862876892089844,190330
770,a,DET,21.702510833740234,190330,un,DET,38.14671325683594,190330
771,photo,NOUN,19.322620391845703,190330,personaje,NOUN,34.242706298828125,190330
772,-,PUNCT,20.14544677734375,190330,.,PUNCT,34.577186584472656,190330
773,real,ADJ,23.582412719726562,190330,fotorrealista,ADJ,32.44332504272461,190330
774,digital,ADJ,21.479778289794922,190330,digital,ADJ,35.93739700317383,190330
775,character,NOUN,20.835851669311523,190330,0,0,0.0,0
776,.,PUNCT,21.110965728759766,190330,0,0,0.0,0
777,If,SCONJ,21.5025634765625,193330,Si,SCONJ,34.666656494140625,193330
778,you,PRON,25.071760177612305,193330,0,0,0.0,0
779,take,VERB,24.558137893676758,193330,echan,VERB,35.530574798583984,193330
780,a,DET,21.736032485961914,193330,una,DET,34.290260314941406,193330
781,look,NOUN,20.907243728637695,193330,mirada,NOUN,35.127193450927734,193330
782,at,ADP,22.608619689941406,193330,a,ADP,33.98092269897461,193330
783,these,DET,21.619108200073242,193330,estas,DET,33.75456619262695,193330
784,scans,NOUN,21.59144401550293,193330,imágenes,NOUN,35.61559295654297,193330
785,that,DET,23.72919273376465,193330,obtuvimos,VERB,32.03860092163086,193330
786,we,PRON,25.262346267700195,193330,que,PRON,33.545921325683594,193330
787,have,AUX,21.182775497436523,193330,0,0,0.0,0
788,of,ADP,21.428653717041016,193330,de,ADP,30.23147964477539,193330
789,Emily,PROPN,20.944358825683594,193330,Emily,PROPN,36.56344223022461,193330
790,",",PUNCT,20.108915328979492,193330,",",PUNCT,30.311750411987305,193330
791,you,PRON,23.04805564880371,197329,pueden,AUX,35.26974868774414,197329
792,can,VERB,23.103395462036133,197329,ver,VERB,36.36935043334961,197329
793,see,VERB,24.511354446411133,197329,realiza,VERB,34.17307662963867,197329
794,that,SCONJ,18.944644927978516,197329,que,SCONJ,32.23118591308594,197329
795,the,DET,20.685779571533203,197329,el,DET,36.84313201904297,197329
796,human,ADJ,20.42803955078125,197329,humano,ADJ,35.21809005737305,197329
797,face,NOUN,20.86916732788086,197329,rostro,NOUN,32.56486892700195,197329
798,does,AUX,23.983882904052734,197329,0,0,0.0,0
799,an,DET,24.50237464904785,197329,una,DET,34.69460678100586,197329
800,enormous,ADJ,22.351852416992188,197329,enorme,ADJ,34.526466369628906,197329
801,amount,NOUN,22.463661193847656,197329,cantidad,NOUN,32.73047637939453,197329
802,of,ADP,24.550289154052734,197329,de,ADP,32.8247184753418,197329
803,amazing,ADJ,21.25180435180664,197329,asombrosas,ADJ,36.943172454833984,197329
804,things,NOUN,22.161497116088867,197329,cosas,NOUN,35.4278450012207,197329
805,as,SCONJ,21.7381649017334,200330,0,0,0.0,0
806,it,PRON,25.1879940032959,200330,distintas,DET,35.456912994384766,200330
807,goes,VERB,24.712560653686523,200330,formar,VERB,35.818504333496094,200330
808,into,ADP,19.297700881958008,200330,al,ADP,35.74212646484375,200330
809,different,ADJ,20.802419662475586,200330,faciales,ADJ,37.04549026489258,200330
810,facial,ADJ,21.85036277770996,200330,0,0,0.0,0
811,expressions,NOUN,22.474435806274414,200330,expresiones,NOUN,36.14482498168945,200330
812,.,PUNCT,21.36149024963379,200330,.,PUNCT,32.769100189208984,200330
813,You,PRON,24.28997039794922,203330,Pueden,AUX,32.20549011230469,203330
814,can,VERB,23.621421813964844,203330,ver,VERB,35.84306716918945,203330
815,things,NOUN,23.09580421447754,203330,cosas,NOUN,33.45229721069336,203330
816,.,PUNCT,22.502405166625977,203330,.,PUNCT,32.68918228149414,203330
817,Not,PART,19.914884567260742,203330,No,PART,32.00680160522461,203330
818,face,NOUN,18.84153175354004,203330,solo,NOUN,35.23527526855469,203330
819,see,VERB,24.98524284362793,203330,cambia,VERB,35.5364875793457,203330
820,the,DET,21.009017944335938,203330,la,DET,33.02610778808594,203330
821,shape,NOUN,19.369800567626953,203330,forma,NOUN,32.194087982177734,203330
822,only,ADV,21.46866226196289,203330,de,ADP,28.54352569580078,203330
823,0,0,0.0,0,la,DET,31.759483337402344,203330
824,changes,NOUN,23.053556442260742,203330,cara,NOUN,31.397886276245117,203330
825,",",PUNCT,20.55649185180664,203330,",",PUNCT,27.964454650878906,203330
826,but,CCONJ,22.067989349365234,206329,sino,CONJ,35.727149963378906,206329
827,sorts,NOUN,22.44956398010254,206329,que,SCONJ,33.179508209228516,206329
828,different,ADJ,20.135215759277344,206329,ocurren,VERB,34.534549713134766,206329
829,all,DET,20.87063217163086,206329,todo,DET,35.23371887207031,206329
830,skin,NOUN,20.10393714904785,206329,tipo,NOUN,30.832836151123047,206329
831,of,ADP,22.587114334106445,206329,de,ADP,29.631486892700195,206329
832,buckling,NOUN,19.32178497314453,206329,plegamientos,NOUN,33.347469329833984,206329
833,and,CCONJ,24.206554412841797,206329,y,CONJ,33.813663482666016,206329
834,skin,NOUN,17.955717086791992,206329,fruncimientos,NOUN,33.88501739501953,206329
835,0,0,0.0,0,de,ADP,32.60696792602539,206329
836,occurs,VERB,20.04413604736328,206329,la,DET,33.31976318359375,206329
837,wrinkling,NOUN,20.941667556762695,206329,piel,NOUN,30.40644073486328,206329
838,.,PUNCT,20.52956199645996,206329,.,PUNCT,33.68452835083008,206329
839,You,PRON,24.204710006713867,210330,Pueden,AUX,32.4906005859375,210330
840,can,VERB,23.488616943359375,210330,ver,AUX,35.56183624267578,210330
841,that,SCONJ,18.87162971496582,210330,que,SCONJ,31.927688598632812,210330
842,the,DET,20.976076126098633,210330,la,DET,34.663116455078125,210330
843,skin,NOUN,17.802549362182617,210330,estructura,NOUN,32.548587799072266,210330
844,0,0,0.0,0,porosa,ADJ,33.996070861816406,210330
845,pore,NOUN,17.145795822143555,210330,de,ADP,30.787534713745117,210330
846,structure,NOUN,17.79487419128418,210330,la,DET,33.430564880371094,210330
847,changes,NOUN,23.54117774963379,210330,piel,NOUN,31.495708465576172,210330
848,see,VERB,25.218910217285156,210330,cambia,VERB,33.117279052734375,210330
849,enormously,ADV,24.21065902709961,210330,enormemente,ADV,36.17595291137695,210330
850,0,0,0.0,0,",",PUNCT,30.446826934814453,210330
851,from,ADP,20.694255828857422,214330,desde,ADP,35.67412567138672,214330
852,stretched,VERB,21.236007690429688,214330,los,DET,35.83920669555664,214330
853,skin,NOUN,20.377573013305664,214330,poros,NOUN,32.182369232177734,214330
854,pores,NOUN,21.35563850402832,214330,estirados,ADJ,36.00528335571289,214330
855,0,0,0.0,0,",",PUNCT,30.91179084777832,214330
856,to,ADP,21.871410369873047,216330,hasta,ADP,36.56632995605469,216330
857,the,DET,22.7669620513916,216330,la,DET,33.9393310546875,216330
858,skin,NOUN,19.823453903198242,216330,textura,NOUN,33.24137496948242,216330
859,regular,ADJ,20.98255729675293,216330,regular,ADJ,33.7637939453125,216330
860,0,0,0.0,0,de,ADP,30.81122589111328,216330
861,0,0,0.0,0,la,DET,32.86069869995117,216330
862,texture,NOUN,19.371685028076172,216330,piel,NOUN,30.31667709350586,216330
863,.,PUNCT,21.63805389404297,216330,.,PUNCT,33.6772346496582,216330
864,You,PRON,24.221940994262695,218330,Pueden,AUX,32.449676513671875,218330
865,can,VERB,23.49552345275879,218330,ver,VERB,35.96088409423828,218330
866,see,VERB,24.67731285095215,218330,0,0,0.0,0
867,the,DET,22.396129608154297,218330,los,DET,35.65690231323242,218330
868,furrows,NOUN,20.50860023498535,218330,surcos,NOUN,34.55111312866211,218330
869,in,ADP,21.55978012084961,218330,en,ADP,31.8358154296875,218330
870,the,DET,22.69548797607422,218330,el,DET,31.99644660949707,218330
871,brow,NOUN,18.10517692565918,218330,ceño,NOUN,29.471948623657227,218330
872,and,CCONJ,21.460275650024414,218330,como,SCONJ,34.9013557434082,218330
873,how,ADV,22.16940689086914,218330,y,CONJ,31.55183982849121,218330
874,the,DET,22.245038986206055,218330,la,DET,33.424068450927734,218330
875,microstructure,NOUN,18.86626625061035,218330,microestructura,NOUN,30.68976593017578,218330
876,changes,VERB,21.087873458862305,218330,cambia,VERB,34.63972473144531,218330
877,there,ADV,23.796045303344727,218330,allí,ADV,32.97459411621094,218330
878,.,PUNCT,23.149951934814453,218330,.,PUNCT,32.07394790649414,218330
879,You,PRON,24.2869930267334,221330,Pueden,AUX,32.39448165893555,221330
880,can,VERB,23.335376739501953,221330,ver,VERB,35.99674987792969,221330
881,see,VERB,23.84140396118164,221330,los,DET,36.20625686645508,221330
882,muscles,NOUN,22.559431076049805,221330,músculos,NOUN,35.52604675292969,221330
883,pulling,VERB,25.048280715942383,221330,tirando,VERB,35.34390640258789,221330
884,to,PART,21.57325553894043,221330,la,DET,32.33326721191406,221330
885,flesh,NOUN,20.835485458374023,221330,carne,NOUN,31.855960845947266,221330
886,at,ADP,23.874408721923828,221330,para,ADP,35.04653549194336,221330
887,bring,VERB,23.891143798828125,221330,llevar,VERB,37.268951416015625,221330
888,her,DET,23.34151268005371,221330,sus,DET,32.67158126831055,221330
889,eyebrows,NOUN,21.712440490722656,221330,cejas,NOUN,36.01484680175781,221330
890,down,ADP,21.297483444213867,221330,hacia,ADP,33.960968017578125,221330
891,down,ADV,20.707683563232422,221330,abajo,ADV,34.47691345214844,221330
892,.,PUNCT,22.481887817382812,221330,.,PUNCT,33.46886444091797,221330
893,Her,DET,22.65070343017578,225330,Sus,DET,33.236671447753906,225330
894,muscles,NOUN,22.108978271484375,225330,músculos,NOUN,33.32426071166992,225330
895,bulging,VERB,19.831039428710938,225330,sobresaliendo,VERB,36.43269729614258,225330
896,in,ADP,19.949548721313477,225330,en,ADP,33.04268264770508,225330
897,her,DET,21.7634220123291,225330,la,DET,32.4185905456543,225330
898,forehead,NOUN,19.373544692993164,225330,frente,NOUN,31.608976364135742,225330
899,when,ADV,23.10074806213379,225330,así,ADV,35.177833557128906,225330
900,she,PRON,25.93659019470215,225330,0,0,0.0,0
901,winces,VERB,24.47313690185547,225330,gesticula,VERB,33.88405990600586,225330
902,like,SCONJ,20.447046279907227,225330,cuando,SCONJ,35.75605773925781,225330
903,that,DET,21.11521339416504,225330,0,0,0.0,0
904,.,PUNCT,21.507537841796875,225330,.,PUNCT,32.47209167480469,225330
905,In,ADP,20.488853454589844,228330,de,ADP,31.283023834228516,228330
906,addition,NOUN,23.445274353027344,228330,Además,ADV,34.673988342285156,228330
907,to,ADP,20.901185989379883,228330,de,ADP,30.634416580200195,228330
908,this,DET,22.972003936767578,228330,este,DET,36.265682220458984,228330
909,kind,NOUN,18.96413803100586,228330,tipo,NOUN,31.339677810668945,228330
910,of,ADP,21.980602264404297,228330,de,ADP,30.265838623046875,228330
911,high,ADJ,21.136823654174805,228330,alta,ADJ,32.09010696411133,228330
912,-,PUNCT,22.668298721313477,228330,0,0,0.0,0
913,resolution,NOUN,21.326614379882812,228330,resolución,NOUN,31.582969665527344,228330
914,geometry,NOUN,20.75740623474121,228330,geometría,NOUN,31.986122131347656,228330
915,",",PUNCT,21.451663970947266,228330,",",PUNCT,30.013076782226562,228330
916,all,ADV,21.908979415893555,231330,ya,ADV,35.693538665771484,231330
917,since,SCONJ,22.5794734954834,231330,que,SCONJ,32.803035736083984,231330
918,'s,AUX,21.942346572875977,231330,todo,PRON,31.63905906677246,231330
919,it,PRON,24.017763137817383,231330,se,PRON,33.513160705566406,231330
920,captured,VERB,20.220239639282227,231330,capturó,VERB,37.713966369628906,231330
921,with,ADP,24.521724700927734,231330,con,ADP,34.10667419433594,231330
922,cameras,NOUN,20.672168731689453,231330,cámaras,NOUN,34.80000305175781,231330
923,",",PUNCT,21.74120330810547,231330,",",PUNCT,30.258079528808594,231330
924,got,VERB,21.270463943481445,231330,contamos,VERB,33.422725677490234,231330
925,'ve,AUX,22.382164001464844,231330,con,ADP,33.38721466064453,231330
926,a,DET,22.360456466674805,231330,un,DET,34.85844039916992,231330
927,great,ADJ,20.725879669189453,231330,gran,ADJ,35.44895935058594,231330
928,texture,NOUN,20.290355682373047,231330,mapa,NOUN,30.895851135253906,231330
929,we,PRON,22.9970703125,231330,de,ADP,31.37928581237793,231330
930,map,NOUN,21.834495544433594,231330,texturas,NOUN,32.6617317199707,231330
931,to,PART,21.83819580078125,231330,que,SCONJ,31.675006866455078,231330
932,use,VERB,24.56458282470703,231330,utilizar,VERB,34.98090744018555,231330
933,for,ADP,19.31460189819336,231330,para,ADP,35.03060531616211,231330
934,the,DET,21.23567008972168,231330,su,DET,33.12147521972656,231330
935,face,NOUN,20.083641052246094,231330,cara,NOUN,31.528568267822266,231330
936,.,PUNCT,22.352968215942383,231330,.,PUNCT,30.448257446289062,231330
937,And,CCONJ,21.952795028686523,235330,Y,CONJ,30.287050247192383,235330
938,by,ADP,20.180368423461914,235330,al,ADP,35.230133056640625,235330
939,looking,VERB,22.32543182373047,235330,explorar,AUX,35.561729431152344,235330
940,how,ADV,21.38248634338379,235330,cómo,PRON,35.276390075683594,235330
941,the,DET,20.327465057373047,235330,los,DET,35.368690490722656,235330
942,different,ADJ,20.26034927368164,235330,diferentes,ADJ,36.762367248535156,235330
943,color,NOUN,18.959186553955078,235330,canales,NOUN,34.8233642578125,235330
944,at,ADP,20.962369918823242,235330,de,ADP,31.29616355895996,235330
945,channels,NOUN,21.183290481567383,235330,color,NOUN,29.601337432861328,235330
946,of,ADP,25.54472541809082,235330,de,ADP,29.852455139160156,235330
947,the,DET,22.303485870361328,235330,la,DET,32.584449768066406,235330
948,illumination,NOUN,18.532808303833008,235330,iluminación,NOUN,31.337697982788086,235330
949,",",PUNCT,21.30508804321289,235330,",",PUNCT,29.039487838745117,235330
950,the,DET,18.67486000061035,237330,el,DET,33.03550338745117,237330
951,red,NOUN,18.559919357299805,237330,rojo,NOUN,29.768808364868164,237330
952,and,CCONJ,21.227231979370117,237330,",",PUNCT,31.312150955200195,237330
953,0,0,0.0,0,y,CONJ,32.81787872314453,237330
954,the,DET,18.961742401123047,237330,el,DET,34.28467559814453,237330
955,green,ADJ,18.820281982421875,237330,verde,ADJ,30.85694694519043,237330
956,and,CCONJ,21.45981788635254,237330,y,CONJ,32.31040573120117,237330
957,the,DET,20.962373733520508,237330,el,DET,34.6309700012207,237330
958,blue,NOUN,17.52467155456543,237330,azul,NOUN,29.756275177001953,237330
959,",",PUNCT,19.216142654418945,237330,",",PUNCT,29.858234405517578,237330
960,diffuse,VERB,22.10101890563965,239330,esparcen,VERB,32.4821662902832,239330
961,the,DET,22.599504470825195,239330,la,DET,34.174156188964844,239330
962,light,NOUN,20.102563858032227,239330,luz,NOUN,29.567058563232422,239330
963,differently,ADV,18.89811897277832,239330,diferentemente,ADJ,33.763099670410156,239330
964,",",PUNCT,20.474227905273438,239330,",",PUNCT,30.63330078125,239330
965,we,PRON,23.930419921875,241330,podemos,AUX,33.70421600341797,241330
966,can,VERB,24.25835418701172,241330,conseguir,VERB,36.1511116027832,241330
967,come,VERB,24.90937614440918,241330,una,DET,33.978424072265625,241330
968,up,ADP,21.602256774902344,241330,forma,NOUN,35.371334075927734,241330
969,with,ADP,21.31670570373535,241330,de,ADP,30.554988861083984,241330
970,a,DET,23.72068977355957,241330,la,DET,34.23027801513672,241330
971,way,NOUN,23.029356002807617,241330,piel,NOUN,31.10205078125,241330
972,of,ADP,23.862689971923828,241330,en,ADP,31.96200942993164,241330
973,shading,VERB,26.372129440307617,241330,matizar,VERB,35.446041107177734,241330
974,the,DET,22.1876163482666,241330,la,DET,32.88868713378906,241330
975,skin,NOUN,20.982114791870117,241330,computadora,NOUN,30.009023666381836,241330
976,on,ADP,19.601417541503906,241330,0,0,0.0,0
977,the,DET,22.38473892211914,241330,0,0,0.0,0
978,computer,NOUN,19.745817184448242,241330,0,0,0.0,0
979,.,PUNCT,21.923696517944336,241330,.,PUNCT,33.3868293762207,241330
980,Then,ADV,22.160621643066406,244330,Entonces,ADV,35.46381378173828,244330
981,",",PUNCT,19.270801544189453,244330,",",PUNCT,32.6287956237793,244330
982,instead,ADV,23.044189453125,244330,en,ADP,33.738136291503906,244330
983,0,0,0.0,0,vez,NOUN,35.768463134765625,244330
984,of,ADP,23.456897735595703,244330,de,ADP,32.21002197265625,244330
985,looking,VERB,22.774961471557617,244330,lucir,VERB,35.419864654541016,244330
986,like,SCONJ,20.557058334350586,244330,como,SCONJ,36.97057342529297,244330
987,a,DET,23.091917037963867,244330,un,DET,33.71266555786133,244330
988,mannequin,NOUN,21.78117561340332,244330,maniquí,NOUN,29.948070526123047,244330
989,0,0,0.0,0,de,ADP,28.5922794342041,244330
990,plaster,NOUN,19.70899772644043,244330,yeso,NOUN,29.819618225097656,244330
991,",",PUNCT,22.00243377685547,244330,",",PUNCT,30.71248435974121,244330
992,it,PRON,23.492502212524414,247330,",",PUNCT,30.5146541595459,247330
993,actually,ADV,26.028108596801758,247330,efectivamente,ADV,34.295631408691406,247330
994,looks,VERB,22.382097244262695,247330,luce,VERB,36.154296875,247330
995,like,SCONJ,20.69134521484375,247330,como,SCONJ,37.16477966308594,247330
996,it,PRON,23.155126571655273,247330,hecho,NOUN,28.289716720581055,247330
997,'s,AUX,21.14919662475586,247330,0,0,0.0,0
998,made,VERB,22.670930862426758,247330,carne,NOUN,30.79912567138672,247330
999,out,ADP,19.983797073364258,247330,de,ADP,31.290931701660156,247330
1000,of,ADP,22.01424789428711,247330,y,CONJ,33.626319885253906,247330
1001,living,VERB,23.024066925048828,247330,0,0,0.0,0
1002,human,ADJ,18.68488121032715,247330,0,0,0.0,0
1003,flesh,NOUN,20.21910858154297,247330,hueso,NOUN,30.40614128112793,247330
1004,.,PUNCT,20.235864639282227,247330,.,PUNCT,32.144927978515625,247330
1005,And,CCONJ,20.064390182495117,250330,Y,CONJ,33.81964874267578,250330
1006,what,PRON,21.054582595825195,250330,esto,PRON,33.64238357543945,250330
1007,is,AUX,24.052104949951172,250330,es,AUX,31.7314453125,250330
1008,this,DET,23.79049301147461,250330,lo,DET,34.28249740600586,250330
1009,we,PRON,24.201961517333984,250330,que,PRON,32.08123016357422,250330
1010,used,VERB,22.245906829833984,250330,hicimos,VERB,32.363853454589844,250330
1011,to,PART,21.412582397460938,252330,para,ADP,35.874046325683594,252330
1012,give,VERB,23.87029457092285,252330,entregarlo,VERB,33.61782455444336,252330
1013,to,ADP,20.251663208007812,252330,a,ADP,33.13652038574219,252330
1014,the,DET,22.25461196899414,252330,la,DET,33.94635009765625,252330
1015,company,NOUN,20.40277099609375,252330,compañía,NOUN,29.301671981811523,252330
1016,Image,NOUN,20.554588317871094,252330,Image,PROPN,34.39533615112305,252330
1017,Metrics,PROPN,18.531660079956055,252330,Metrics,PROPN,35.492435455322266,252330
1018,to,PART,22.009157180786133,254330,para,ADP,36.0521354675293,254330
1019,create,VERB,23.45134162902832,254330,crear,VERB,36.05166244506836,254330
1020,a,DET,20.788957595825195,254330,una,DET,34.46913146972656,254330
1021,rigged,VERB,19.850461959838867,254330,0,0,0.0,0
1022,",",PUNCT,18.633514404296875,254330,0,0,0.0,0
1023,digital,ADJ,20.646657943725586,254330,articulada,ADJ,33.54550552368164,254330
1024,version,NOUN,19.017824172973633,254330,versión,NOUN,33.089717864990234,254330
1025,of,ADP,21.02503204345703,254330,de,ADP,32.37358856201172,254330
1026,Emily,PROPN,21.399738311767578,254330,Emily,PROPN,37.098331451416016,254330
1027,.,PUNCT,20.05130958557129,254330,.,PUNCT,32.20525360107422,254330
1028,We,PRON,23.7598819732666,257330,0,0,0.0,0
1029,'re,AUX,22.29603385925293,257330,Estamos,AUX,33.089088439941406,257330
1030,just,ADV,25.257925033569336,257330,apenas,ADV,34.174503326416016,257330
1031,seeing,VERB,26.237407684326172,257330,viendo,VERB,35.81617736816406,257330
1032,the,DET,21.624465942382812,257330,la,DET,33.05882263183594,257330
1033,coarse,ADJ,21.495634078979492,257330,en,ADP,31.370136260986328,257330
1034,-,PUNCT,23.94416046142578,257330,.,PUNCT,32.319942474365234,257330
1035,scale,NOUN,20.574140548706055,257330,grueso,NOUN,28.724441528320312,257330
1036,geometry,NOUN,20.13020896911621,257330,geometría,NOUN,33.575870513916016,257330
1037,here,ADV,21.46077537536621,257330,aquí,ADV,33.19528579711914,257330
1038,.,PUNCT,22.270601272583008,257330,0,0,0.0,0
1039,But,CCONJ,20.97599983215332,259330,Pero,CONJ,33.856746673583984,259330
1040,they,PRON,23.081966400146484,259330,",",PUNCT,28.989198684692383,259330
1041,basically,ADV,25.939197540283203,259330,básicamente,ADV,35.054969787597656,259330
1042,0,0,0.0,0,",",PUNCT,29.502893447875977,259330
1043,created,VERB,22.753459930419922,259330,crearon,VERB,35.985172271728516,259330
1044,a,DET,23.773113250732422,259330,un,DET,37.762603759765625,259330
1045,puppet,NOUN,19.14393424987793,259330,títere,NOUN,31.813919067382812,259330
1046,digital,ADJ,21.57514762878418,259330,digital,ADJ,34.389347076416016,259330
1047,of,ADP,23.545928955078125,259330,de,ADP,31.303062438964844,259330
1048,her,PRON,20.186126708984375,259330,ella,PRON,31.0767822265625,259330
1049,",",PUNCT,18.26870346069336,259330,",",PUNCT,31.6407470703125,259330
1050,where,ADV,21.128196716308594,262330,donde,PRON,33.25896072387695,262330
1051,you,PRON,23.119077682495117,262330,ustedes,PRON,34.63291549682617,262330
1052,can,VERB,24.26793098449707,262330,pueden,AUX,35.96065139770508,262330
1053,pull,VERB,26.633941650390625,262330,halar,VERB,33.44466781616211,262330
1054,on,ADP,20.75534439086914,262330,de,ADP,30.565011978149414,262330
1055,these,DET,21.316417694091797,262330,las,DET,33.4058952331543,262330
1056,strings,NOUN,22.1907958984375,262330,diversas,DET,36.02523422241211,262330
1057,various,ADJ,23.88869285583496,262330,cuerdas,ADJ,34.379703521728516,262330
1058,",",PUNCT,21.89938735961914,262330,",",PUNCT,30.4143123626709,262330
1059,and,CCONJ,20.274253845214844,264330,y,CONJ,34.36123275756836,264330
1060,actually,ADV,25.76482391357422,264330,efectivamente,ADV,34.33424758911133,264330
1061,it,PRON,23.216907501220703,264330,",",PUNCT,30.734317779541016,264330
1062,moves,VERB,22.839340209960938,264330,mover,VERB,35.80155944824219,264330
1063,her,DET,22.430953979492188,264330,su,DET,34.380062103271484,264330
1064,face,NOUN,20.896833419799805,264330,cara,NOUN,32.609886169433594,264330
1065,in,ADP,20.986040115356445,264330,en,ADP,31.941328048706055,264330
1066,ways,NOUN,21.610260009765625,264330,formas,NOUN,34.30519104003906,264330
1067,that,DET,22.390426635742188,264330,que,PRON,33.96686935424805,264330
1068,are,AUX,22.4178466796875,264330,son,AUX,33.40283203125,264330
1069,completely,ADV,22.407535552978516,266330,completamente,ADV,35.49641799926758,266330
1070,consistent,ADJ,23.615108489990234,266330,consistentes,ADJ,35.21516036987305,266330
1071,with,ADP,22.03974151611328,266330,con,ADP,32.01803207397461,266330
1072,the,DET,21.587364196777344,266330,las,DET,33.917083740234375,266330
1073,scans,NOUN,21.2028751373291,266330,imágenes,NOUN,34.76775360107422,266330
1074,that,DET,22.26942253112793,266330,0,0,0.0,0
1075,we,PRON,25.408647537231445,266330,que,PRON,33.3763427734375,266330
1076,took,VERB,24.941261291503906,266330,tomamos,VERB,32.98397445678711,266330
1077,.,PUNCT,20.523059844970703,266330,.,PUNCT,31.677513122558594,266330
1078,And,CCONJ,20.943950653076172,268330,Y,CONJ,33.67601013183594,268330
1079,",",PUNCT,18.392608642578125,268330,",",PUNCT,28.975879669189453,268330
1080,in,ADP,22.10342025756836,268330,de,ADP,31.61353302001953,268330
1081,addition,NOUN,23.26926612854004,268330,además,ADV,33.79669189453125,268330
1082,to,ADP,21.551231384277344,268330,en,ADP,31.654521942138672,268330
1083,the,DET,22.449525833129883,268330,la,DET,32.08560562133789,268330
1084,coarse,ADJ,21.740367889404297,268330,0,0,0.0,0
1085,-,PUNCT,23.861469268798828,268330,",",PUNCT,29.91300392150879,268330
1086,scale,NOUN,21.03376579284668,268330,grueso,NOUN,27.968284606933594,268330
1087,geometry,NOUN,20.17276382446289,268330,geometría,NOUN,34.101348876953125,268330
1088,",",PUNCT,20.968578338623047,268330,0,0,0.0,0
1089,they,PRON,24.019067764282227,270330,0,0,0.0,0
1090,also,ADV,24.79808807373047,270330,también,ADV,36.101776123046875,270330
1091,used,VERB,22.047496795654297,270330,usaron,VERB,34.8709716796875,270330
1092,all,DET,20.7026309967041,270330,aquel,DET,35.452117919921875,270330
1093,of,ADP,22.886947631835938,270330,0,0,0.0,0
1094,that,DET,21.56356430053711,270330,todo,DET,35.69438171386719,270330
1095,detail,NOUN,19.183719635009766,270330,detalle,NOUN,31.075942993164062,270330
1096,to,PART,22.060195922851562,272330,para,ADP,36.38395309448242,272330
1097,create,VERB,24.138086318969727,272330,crear,VERB,35.45794677734375,272330
1098,a,DET,22.225709915161133,272330,un,DET,37.264404296875,272330
1099,set,NOUN,19.91597557067871,272330,juego,NOUN,31.946144104003906,272330
1100,of,ADP,25.44357681274414,272330,de,ADP,30.312883377075195,272330
1101,what,PRON,22.446134567260742,272330,los,DET,33.724395751953125,272330
1102,are,AUX,23.57535171508789,272330,llamados,ADJ,34.8907585144043,272330
1103,"""",PUNCT,21.470287322998047,272330,"""",PUNCT,29.246187210083008,272330
1104,displacement,NOUN,18.621370315551758,272330,mapas,NOUN,33.380123138427734,272330
1105,called,VERB,23.33735466003418,272330,de,ADP,32.148948669433594,272330
1106,maps,NOUN,19.43506622314453,272330,desplazamiento,NOUN,30.887454986572266,272330
1107,"""",PUNCT,23.341386795043945,272330,"""",PUNCT,32.665042877197266,272330
1108,that,DET,20.67176628112793,275330,que,SCONJ,32.760398864746094,275330
1109,as,ADV,21.706872940063477,275330,también,ADV,36.149776458740234,275330
1110,animate,VERB,21.546419143676758,275330,dan,VERB,34.04785919189453,275330
1111,well,ADV,22.066133499145508,275330,animación,NOUN,30.89958953857422,275330
1112,.,PUNCT,21.28327178955078,275330,.,PUNCT,33.11257553100586,275330
1113,These,DET,21.72673225402832,278330,Estos,PRON,27.854846954345703,278330
1114,here,ADV,20.61719512939453,278330,aquí,ADV,34.10490036010742,278330
1115,are,AUX,24.195154190063477,278330,son,AUX,32.472957611083984,278330
1116,the,DET,23.613113403320312,278330,los,DET,35.338130950927734,278330
1117,maps,NOUN,20.635276794433594,278330,mapas,NOUN,34.65152359008789,278330
1118,0,0,0.0,0,de,ADP,32.54282760620117,278330
